Cerro Totora	id=g:3754355
Quebrada de Huaro	id=g:3761479
Quebrada Huasimo	id=g:3761480
Cerro Cuculí Chico	id=g:3761481
Quebrada Oberal	id=g:3761482
Cerro Bandera	id=g:3761483
Quebrada Naranja	id=g:3761484
Loma Vuelta Colorada	id=g:3761485
Paipay	id=g:3761486
Quebrada Macuahima	id=g:3761487
Cerro Bandera	id=g:3761488
Quebrada Laguna Seca	id=g:3761489
La Cruz de Piedra	id=g:3761490
Dos Cerritos	id=g:3761491
Toma del Río	id=g:3761492
Cerro Gallo	id=g:3761493
Tanlama	id=g:3761494
Quinchayo Chico	id=g:3761495
Cerro Chato	id=g:3761496
Cerro Chupalla	id=g:3761497
Río Chulucanas	id=g:3761498
Cerro Mangas	id=g:3761499
El Puente	id=g:3761500
Cerros Lagunas	id=g:3761501
Cerro Negro	id=g:3761502
Pampa Grande	id=g:3761503
Cerro Salas	id=g:3761504
Piedra Blanca	id=g:3761505
La Rinconada	id=g:3761506
Tulpas	id=g:3761507
La Savila	id=g:3761508
Coyunayu	id=g:3761509
Cerro Yambunique	id=g:3761510
Quebrada Pariamarca	id=g:3761511
Cerro Matara	id=g:3761512
Cerro Jacocha Grande	id=g:3761513
Shuturume	id=g:3761514
La Laguna	id=g:3761515
Loma de Ramos	id=g:3761516
Quebrada Huarhuar	id=g:3761517
Paical	id=g:3761518
Río de Yamango	id=g:3761519
Pampa de Flores	id=g:3761520
Boca Negra	id=g:3761521
Chihuahua	id=g:3761522
Potrero Grande	id=g:3761523
Potrerillo	id=g:3761524
Hacienda Buenos Aires	id=g:3761525
Cerro Peña Blanca	id=g:3761526
Cerro Cántaro Mocho	id=g:3761527
Los Ranchos	id=g:3761528
La Sabana	id=g:3761529
Alumbre	id=g:3761530
Guayaquil	id=g:3761531
Hacienda La Soccha	id=g:3761532
Cerro Rinconada	id=g:3761533
Cerro Hualtacal	id=g:3761534
Cerros Paltón	id=g:3761535
Señal Infiernillo	id=g:3761536
Cerro Maravilla	id=g:3761537
Santa Elena	id=g:3761538
La Greda	id=g:3761539
Cerro Piedra Blanca	id=g:3761540
Shuturumbe	id=g:3761541
Coyona	id=g:3761542
Señal Salumpite	id=g:3761543
Cerro Peña del Buitre	id=g:3761544
Surupite	id=g:3761545
Cerro Canchamachay	id=g:3761546
Canchamachay	id=g:3761547
Laguna del Toro	id=g:3761548
Cerro Tierras Negras	id=g:3761549
Los Charanes	id=g:3761550
Cerro Reyviatadas	id=g:3761551
Cerro Piedras Blancas	id=g:3761552
Totoral	id=g:3761553
Almendros	id=g:3761554
Aserradero	id=g:3761555
Cerro Pasmarán	id=g:3761556
Cerro Hualas	id=g:3761557
Quebrada Tabernas	id=g:3761558
Rafael	id=g:3761559
Piedra Tableada	id=g:3761560
Hierba del Aire	id=g:3761561
Los Chorros	id=g:3761562
Culomata	id=g:3761563
Lagunas	id=g:3761564
Manirca	id=g:3761565
Bellavista	id=g:3761566
Paltón	id=g:3761567
Limonal	id=g:3761568
Huabal	id=g:3761569
Cerro Portrerillo	id=g:3761570
Mantequillera	id=g:3761571
Hualtare	id=g:3761572
El Papayo	id=g:3761573
Tierras Duras	id=g:3761574
Jaguay del Papayo	id=g:3761575
Cuello del Papayo	id=g:3761576
Cerro El Buitre	id=g:3761577
Cerro Yescas	id=g:3761578
Señal Pasmarán	id=g:3761579
Cerro Serran	id=g:3761580
Quebrada Metida del Zorro	id=g:3761581
Huasimal	id=g:3761582
Cerro Huishco	id=g:3761583
Quebrada Santa Ana	id=g:3761584
Calangla	id=g:3761585
Cerro Santa Cruz	id=g:3761586
Cerro Tunas	id=g:3761587
Cerro Laguna Seca	id=g:3761588
Collona	id=g:3761589
Cerro Punas	id=g:3761590
Río Chalpa	id=g:3761591
Quebrada Tutumo	id=g:3761592
Quebrada Rinconada Nueva	id=g:3761593
Quebrada Culebras	id=g:3761594
Quebrada Jaguay del Bravo	id=g:3761595
Quebrada Carrizal	id=g:3761596
Virrey Nuevo	id=g:3761597
Cerro Marchena	id=g:3761598
Cerro Huala	id=g:3761599
Cerro Yumbe	id=g:3761600
Quebrada El Palto	id=g:3761601
Cerro Sural	id=g:3761602
Cerro El Palto	id=g:3761603
Quebrada Paderones	id=g:3761604
Cordillera	id=g:3761605
Quebrada de Los Potros	id=g:3761606
Casas Viejas	id=g:3761607
Salvia	id=g:3761609
Canales	id=g:3761610
Yumbe	id=g:3761611
Vaquería	id=g:3761612
Huaca	id=g:3761613
Quebrada Changra	id=g:3761614
Loma Grande	id=g:3761615
Cerro Cofradia	id=g:3761616
Quebrada de Cofradia	id=g:3761617
Loma Cruz de Piedra	id=g:3761618
Quebrada Chupalla	id=g:3761619
Quebrada de Nota	id=g:3761620
Lichero	id=g:3761621
Cerro Cungacha	id=g:3761622
Loma Purpur	id=g:3761623
Portachuelo	id=g:3761624
Quebrada Cerro Pelado	id=g:3761625
Cerro Loma de Pata	id=g:3761626
La Laguna	id=g:3761627
Cerro Piedra Blanca	id=g:3761628
Congona	id=g:3761629
Pampa Grande	id=g:3761630
Los Blancos	id=g:3761631
Muscas	id=g:3761632
Corral Viejo	id=g:3761633
Cerro Congona	id=g:3761634
Cerro Cocorón	id=g:3761635
Siese Chico	id=g:3761636
Cerro Huar Huar	id=g:3761637
Puquio Grande	id=g:3761639
Rakayo	id=g:3761640
Chunque	id=g:3761641
Cerro Chunque	id=g:3761642
Quebrada Chinchahual	id=g:3761643
Chinchahual	id=g:3761644
Cerro Nota	id=g:3761645
Quebrada Chairillo	id=g:3761646
Señal Mijal	id=g:3761647
Cerro Pajal	id=g:3761649
Cerro Misal	id=g:3761650
Nota	id=g:3761651
Quebrada Chonta	id=g:3761652
Portachuelo	id=g:3761653
Quebrada Carpinteros	id=g:3761654
Quebrada del Cerro Negro	id=g:3761655
Cerro El Puquio	id=g:3761656
La Ladera	id=g:3761657
Palto	id=g:3761658
Cerro Pelón	id=g:3761659
Quebrada Guabo	id=g:3761661
Quebrada de La Cruz	id=g:3761662
Quebrada Huacas	id=g:3761665
Quebrada Chungayo	id=g:3761667
Sera	id=g:3761668
Quebrada Quilpón	id=g:3761669
Quebrada Grande	id=g:3761670
Quebrada de Pampa Grande	id=g:3761671
Quebrada Moleján	id=g:3761672
Cerro Tasajeras	id=g:3761673
Cerro Botijas	id=g:3761674
Cerro Jacanacas	id=g:3761675
La Humedad	id=g:3761676
Brasal	id=g:3761677
Quebrada del Paltashaco	id=g:3761678
Cerro Pacules	id=g:3761679
Cruz Azul	id=g:3761680
Quebrada Cabuyos	id=g:3761681
Quebrada La Laja	id=g:3761682
Naranjito	id=g:3761683
Cerro Huacharí	id=g:3761684
Cerro Peña Gritona	id=g:3761685
Quebrada Guayaquil	id=g:3761687
Cerro Lanque	id=g:3761688
Quebrada Mijal	id=g:3761689
Chonta	id=g:3761690
Cerro Mijal	id=g:3761691
San José	id=g:3761692
La Playa	id=g:3761694
Confeccionario	id=g:3761695
Cerro Tuyirca	id=g:3761696
Cerro Zanjón	id=g:3761697
Quebrada Honda	id=g:3761698
Cerro La Cruz	id=g:3761699
Cerro Cajas	id=g:3761700
El Manzano	id=g:3761701
Los Arévalos	id=g:3761702
Cerro Los Arévalos	id=g:3761703
Río Shiantaco	id=g:3761704
Quebrada Hualtaco	id=g:3761705
Cerro Cruz	id=g:3761706
Cerro Grande	id=g:3761707
Pampa del Panteón	id=g:3761708
Cerro Mangas Chico	id=g:3761709
La Huaca	id=g:3761711
Cerro Paja	id=g:3761712
Quebrada Pasaje del Medio	id=g:3761713
Cerro Piedra Churcada	id=g:3761714
Cerro Huayamarca	id=g:3761715
Cerro Huallancha	id=g:3761716
Quebrada Córdova	id=g:3761717
Quebrada Pasapampa	id=g:3761718
Cerro Pilto	id=g:3761719
Maylan	id=g:3761720
Cerro Maylan	id=g:3761721
Cerro Grande	id=g:3761722
Cerro Huar Huar	id=g:3761723
Cerro Piedra Echada	id=g:3761724
Huarpicha	id=g:3761725
La Jorobada	id=g:3761726
Culebreros	id=g:3761727
Quebrada Pilto	id=g:3761728
Sambe	id=g:3761729
Cerro El Sambe	id=g:3761730
Cerro Choco	id=g:3761731
Quebrada El Limo	id=g:3761732
Quebrada El Lucmo	id=g:3761733
Cerro Palo Colorado	id=g:3761734
Quebrada Nogal	id=g:3761735
Cerro Lajos	id=g:3761736
Huachare	id=g:3761737
Quebrada El Chorro Blanco	id=g:3761738
Río Grande	id=g:3761739
Quebrada Rinconada	id=g:3761740
Cerro Ecuador	id=g:3761741
Quebrada Ecuador	id=g:3761742
Quebrada Miscas	id=g:3761743
Cerro Laguna Colorada	id=g:3761744
Quebrada La Ensillada	id=g:3761746
Quebrada del Guineo	id=g:3761747
Cerro Paycal	id=g:3761748
Quebrada El Venado	id=g:3761749
Chiclayito	id=g:3761750
San Luis	id=g:3761751
Hacienda Tajanacas	id=g:3761752
Hacienda Algodonales	id=g:3761753
Lindero	id=g:3761754
Cerro Lindero	id=g:3761755
Cerro Tulpas	id=g:3761756
Quebrada Troja	id=g:3761757
Quebrada El Tabaco	id=g:3761758
Huarhuar	id=g:3761759
Río de Guayaquil	id=g:3761760
Quebrada Hualuy	id=g:3761761
Palta	id=g:3761762
Cerro La Laguna	id=g:3761763
Quebrada Huambuiro	id=g:3761764
Quebrada de Ramos	id=g:3761765
Uima	id=g:3761766
Quebrada de Sambe	id=g:3761767
Cerro Loma	id=g:3761768
Cerro Lanque	id=g:3761769
Cerro Shuturume	id=g:3761770
Quebrada Grande	id=g:3761771
Quebrada Cash Cash	id=g:3761772
Cerro Jacocha	id=g:3761773
Quebrada de Maray	id=g:3761774
Cerro Cabuyal	id=g:3761775
Quebrada Agua Salada	id=g:3761776
Cerro Huarhuar	id=g:3761777
Cerro Mushca	id=g:3761778
Quebrada Caña Brava	id=g:3761779
Quebrada del Pescado	id=g:3761780
Quebrada Coca	id=g:3761781
Cerro Salvajal	id=g:3761782
Mejico Chico	id=g:3761783
El Alba	id=g:3761784
Cerro Piedra Blanca	id=g:3761785
Otoya	id=g:3761786
Vijucal	id=g:3761787
Tamarindo	id=g:3761788
Cerro Cedrales	id=g:3761789
Cerro Gloria	id=g:3761790
Quebrada Las Yescas	id=g:3761791
Cerro Tunal	id=g:3761792
Quebrada Caravelí	id=g:3761793
Limón	id=g:3761794
Cerro Piedra Blanca	id=g:3761795
Quebrada Papayal	id=g:3761796
Cerro Malpaso	id=g:3761797
Cerro Pundin	id=g:3761798
Quebrada Pundin	id=g:3761799
Cerro Congoña	id=g:3761800
El Milagro	id=g:3761801
Quebrada Paltón	id=g:3761802
Quebrada Piedra Blanca	id=g:3761803
Cerro El Olguin	id=g:3761804
Quebrada Piedras Gordas	id=g:3761805
Hacienda El Muerto	id=g:3761806
Cerro El Morroponcito	id=g:3761807
Quebrada Monte Grande	id=g:3761808
Cerro Monte Grande	id=g:3761809
Cerro Tortola Grande	id=g:3761810
Quebrada Tumberos	id=g:3761811
Cerro Pila	id=g:3761812
Quebrada Peña Blanca	id=g:3761813
Casha Pampa	id=g:3761814
Cerro Calderón	id=g:3761815
Cerro Chonta	id=g:3761816
Quebrada Canchamachay	id=g:3761817
Quebrada Shuturumbe	id=g:3761818
Cerro Loma Redonda	id=g:3761819
Quebrada Loma Redonda	id=g:3761820
Quebrada Cascapampa	id=g:3761821
Cerro Carhuancho	id=g:3761822
Cerro Surupite	id=g:3761823
Quebrada de Andanjo	id=g:3761824
Quebrada Huerequeque	id=g:3761825
Cerros Filo	id=g:3761826
Cerro El Ovejo	id=g:3761827
Cerro Copa	id=g:3761828
El Pasamo	id=g:3761829
Huerequeque	id=g:3761830
Loma Hualtacal	id=g:3761831
Cerro Cruz	id=g:3761832
Cerro Paudegarza	id=g:3761833
Cerro Polluco	id=g:3761834
Cerro Platanal	id=g:3761835
Cerro Seminario	id=g:3761836
Cerro Cucur	id=g:3761837
Lomas de La Yerba Buena	id=g:3761838
Cerro Alceber	id=g:3761839
Quebrada Huasima	id=g:3761840
Quebrada Pasmarán	id=g:3761841
Cerro Tabernas	id=g:3761842
Cerro Sotera	id=g:3761843
Cerro Jahuay Largo	id=g:3761844
Cerro Los Chorros	id=g:3761845
Quebrada Granadillo	id=g:3761846
Campana	id=g:3761847
La Perla	id=g:3761848
Cerro Matanan	id=g:3761849
Las Minas	id=g:3761850
Cerro Pinchijaga	id=g:3761851
Señal Caserios	id=g:3761852
Quebrada San Antonio	id=g:3761853
Quebrada Lanchi	id=g:3761854
Quebrada Santa Rosa	id=g:3761855
Lanchi	id=g:3761856
Cerro Sambite	id=g:3761857
Loma Naranjo	id=g:3761858
Cerro Manirca	id=g:3761859
Cerro San Cristóbal	id=g:3761860
Santa Ana	id=g:3761861
Quebrada Huando	id=g:3761862
El Encajonado	id=g:3761863
Huayanay	id=g:3761864
Hacienda San Antonio	id=g:3761865
Quebrada El Picho	id=g:3761866
La Flor	id=g:3761867
Quebrada Jardina	id=g:3761868
Cerro El Carnero	id=g:3761869
Cerro Almendro	id=g:3761870
Quebrada El Salado	id=g:3761871
Quebrada Yescas	id=g:3761872
Quebrada La Tranca	id=g:3761873
Cerro Huacas	id=g:3761874
Cerro Espuelón	id=g:3761875
Quebrada Calangla	id=g:3761876
Cerro Picacho	id=g:3761877
Quebrada Jiménez	id=g:3761878
Quebrada Huavalillo	id=g:3761879
Quebrada Las Quemas	id=g:3761880
Cerro del Lipe	id=g:3761881
Corral Pampa	id=g:3761884
Paratón	id=g:3761885
Molle	id=g:3761886
Chupicapirca	id=g:3761887
Cerro Putaga	id=g:3761888
Chitua	id=g:3761889
Bashmaya	id=g:3761890
Cerro Bashmaya	id=g:3761891
Muyaca	id=g:3761892
Cerro Peña	id=g:3761893
Señal Pan de Azúcar	id=g:3761895
Lagunas de Mazin	id=g:3761896
Cerro Pucuy	id=g:3761897
Lagunas de Polombe	id=g:3761898
Cerros Chalanmache	id=g:3761899
Coco	id=g:3761900
Cerro Coco	id=g:3761901
Chalanmache	id=g:3761902
Tailin	id=g:3761904
Alfalfia	id=g:3761905
La Sidra	id=g:3761906
Pasmillan	id=g:3761907
Laguna Colorada	id=g:3761908
Trancaloma	id=g:3761909
Hualangayu	id=g:3761910
Pampa La Sidra	id=g:3761911
Morena	id=g:3761912
Pampa de Higos	id=g:3761913
Quebrada Morena	id=g:3761914
Cerro Laguna Grande	id=g:3761915
Coypa	id=g:3761916
Shangapampa	id=g:3761917
Cerro Tierra Blanca	id=g:3761918
Coyonayu	id=g:3761919
Chamana	id=g:3761920
Vianaga	id=g:3761921
Higospampa	id=g:3761922
Lipanga	id=g:3761923
Lanchi	id=g:3761924
Pampa Grande	id=g:3761925
Quebrada Grande	id=g:3761926
Pampa de Laguna	id=g:3761927
Cerro Piedra Negra	id=g:3761928
Pagay	id=g:3761929
Palo Grande	id=g:3761930
Succha	id=g:3761931
Sausal	id=g:3761932
Cerros Pagay	id=g:3761933
Angasha	id=g:3761934
Sapotal	id=g:3761935
Chorro	id=g:3761936
Cerros Palambre	id=g:3761937
Cerro Yusca	id=g:3761938
Cerros Guaringas	id=g:3761939
Laguna Mamayacu	id=g:3761940
Cerro Piedra Negra	id=g:3761941
Ramo Circa	id=g:3761942
Conchua	id=g:3761943
Cerros Ramo Circa	id=g:3761944
Yocal	id=g:3761945
Caracucho	id=g:3761946
Shimana	id=g:3761947
Tabacal	id=g:3761948
Shalca	id=g:3761949
Cerro Los Higos	id=g:3761950
Cerro Vajera	id=g:3761951
La Ramada	id=g:3761952
Hacienda Saulaca	id=g:3761953
Maray	id=g:3761954
Trigal	id=g:3761955
La Laguna	id=g:3761956
Shigues	id=g:3761957
Quebrada Playa Seca	id=g:3761958
Loma Grande	id=g:3761959
Pisco Lerca	id=g:3761960
Cerro Rollo	id=g:3761961
Tayuran	id=g:3761962
Parguyo	id=g:3761963
Cerro Yacapito	id=g:3761964
El Cedro	id=g:3761965
Cerro Pampa Blanca	id=g:3761966
Cerro Laguna Seca	id=g:3761967
Niube	id=g:3761968
Guayaquil	id=g:3761969
Quebrada Parga Punta	id=g:3761970
Vista Alegre	id=g:3761971
Parga Punta	id=g:3761972
Los Cedros	id=g:3761973
Lanchal	id=g:3761974
Barranco	id=g:3761975
Cabuyal	id=g:3761976
Quebrada Cabuyal	id=g:3761977
Cerros El Páramo	id=g:3761978
Cerros El Páramo Grande	id=g:3761979
Quebrada Páramo	id=g:3761980
Lima	id=g:3761981
Cerro Tambillo	id=g:3761982
Catala	id=g:3761983
Cerro Huar Huar	id=g:3761984
Pampa de Alamo	id=g:3761985
Quebrada Laguna Seca	id=g:3761986
Pampa Colorada	id=g:3761987
Cerro Campana	id=g:3761988
Visuso	id=g:3761989
Cerros Cedro	id=g:3761990
San Isidro	id=g:3761991
Paucas	id=g:3761992
Los Autos	id=g:3761993
Quebrada El Cedro	id=g:3761994
Cajunga	id=g:3761995
Quebrada Cajunga	id=g:3761996
Cerro Loja	id=g:3761997
Cerros Paguisto	id=g:3761998
Cerro Jahuay	id=g:3761999
Quebrada Paucas	id=g:3762000
Lama Lama	id=g:3762001
Quebrada Lama Lama	id=g:3762002
Cerros Lama Lama	id=g:3762003
Lampampa	id=g:3762004
Chitje	id=g:3762005
Carda	id=g:3762006
Faique	id=g:3762007
Fundo Tashaca	id=g:3762008
Cerro Tablón	id=g:3762009
Río Santa Rosa	id=g:3762010
Pan de Azúcar	id=g:3762011
Tongola	id=g:3762012
Congoña	id=g:3762013
Lagunas Chorro Blanco	id=g:3762014
Cerros de Chorro Blanco	id=g:3762015
Quebrada Artesones	id=g:3762016
Cerro Los Culenes	id=g:3762017
Cerro Laguna Seca	id=g:3762018
Quebrada Los Culenes	id=g:3762019
Quebrada Piedra Blanca	id=g:3762020
Cascarilla	id=g:3762021
Lanchipampa	id=g:3762022
Pashuil	id=g:3762023
La Cocha	id=g:3762024
Huayo	id=g:3762025
Pueblo Nuevo	id=g:3762026
Quebrada Huachuma	id=g:3762027
Mamaca	id=g:3762028
Molle	id=g:3762029
Palto	id=g:3762030
Quebrada San Felipe	id=g:3762031
Cerro Lloque	id=g:3762032
Hacienda Cumbe	id=g:3762033
Cerro Grande	id=g:3762034
Cerro Urpo	id=g:3762035
Yerba Buena	id=g:3762036
Hualapampa	id=g:3762037
Cerro Casa de Lora	id=g:3762038
Cerro Frutilla	id=g:3762039
Quebrada Carrizal	id=g:3762040
Cerro Cuevas	id=g:3762041
Cerro Lecheral	id=g:3762042
Quebrada Cerro Grande	id=g:3762043
Cerros Grande	id=g:3762044
Cerro Loma Grande	id=g:3762045
Tasajeras	id=g:3762046
El Ochantaiuno	id=g:3762047
Cerro Cocurria	id=g:3762048
Cerro Rasco	id=g:3762049
Tayapampa	id=g:3762050
Pampa Grande	id=g:3762051
Cerro Laguna Seca	id=g:3762052
Señal Laguna Seca	id=g:3762053
Cerro Las Chuchas	id=g:3762054
Talla	id=g:3762055
Méjico	id=g:3762056
Quebrada de Talla	id=g:3762057
Cerro Las Huacas	id=g:3762058
Río de Arabisca	id=g:3762059
Río Artesomes	id=g:3762060
Cerros Arabisca	id=g:3762061
Quebrada Amilan Chico	id=g:3762062
Cerros Amilan Chico	id=g:3762063
Quebrada de Chunta	id=g:3762064
Cerro Atun Pampa	id=g:3762065
Cerro Chunta	id=g:3762066
Cerro El Vuelo de La Piedra	id=g:3762067
Cerros Quismache	id=g:3762068
Limón	id=g:3762069
Cerro Alisal	id=g:3762070
Hacienda Quiamache	id=g:3762071
Pueblo Viejo	id=g:3762072
Cerro Quiamache	id=g:3762073
Quebrada Granadillos	id=g:3762074
Cerro Pan de Azúcar	id=g:3762075
Llagapampa	id=g:3762076
Quebrada Huabal	id=g:3762077
Guayabo	id=g:3762078
Sapotal	id=g:3762079
Huaychau	id=g:3762080
Cerro Huaychau	id=g:3762081
Cañas	id=g:3762082
Tayaca	id=g:3762083
Tabacal	id=g:3762084
Verdolaga	id=g:3762085
Lindero	id=g:3762086
Higuerón	id=g:3762087
Quebrada Loma Viento	id=g:3762088
Cerro Florentina	id=g:3762089
Cerro Coco	id=g:3762090
Sienegal	id=g:3762091
Tallaca	id=g:3762092
Cerro Negro	id=g:3762093
Quebrada Tallaca	id=g:3762094
Quebrada de La Totora	id=g:3762095
Quebrada Huar Huar	id=g:3762096
Quebrada de Mal Paso	id=g:3762097
Cerro de Mal Paso	id=g:3762098
Quebrada Chontas	id=g:3762099
Cerro Limón	id=g:3762100
Hacienda Limón	id=g:3762101
Cerro Leonero	id=g:3762102
Cerro Llamaja	id=g:3762103
Cerro Los Faiques	id=g:3762104
Quebrada Calabazo	id=g:3762105
Colahuay	id=g:3762106
El Silencio	id=g:3762107
Barro Negro	id=g:3762108
La Ramada	id=g:3762109
Chinehahual	id=g:3762110
Infiernillo	id=g:3762111
Nudillos	id=g:3762112
El Descanso	id=g:3762113
Cerro Montaña Chuca	id=g:3762114
Cerro Loma Blanca	id=g:3762115
Quebrada Manta	id=g:3762116
Quebrada Sanora de Manto	id=g:3762117
Lindero	id=g:3762118
Cerro de Manta	id=g:3762119
Hacienda Chahuarpampa	id=g:3762120
Cerro Nudillos	id=g:3762121
Monte Redondo	id=g:3762122
Las Palmas	id=g:3762123
Cerro Chanarca	id=g:3762124
Luya	id=g:3762125
Caña Brava	id=g:3762126
Huabo	id=g:3762127
Hacienda Patacón	id=g:3762128
Pampa Colorada	id=g:3762129
Fundo Corral Viejo	id=g:3762130
Fundo Zapotepampa	id=g:3762131
Carrizal	id=g:3762132
Arabiaca	id=g:3762133
Quebrada Los Loros	id=g:3762134
Quebrada Patacón	id=g:3762135
Cerro Chamusco	id=g:3762136
Laque	id=g:3762137
Alumbre	id=g:3762138
Quebrada Yerma	id=g:3762139
Cerro Las Cuevas	id=g:3762140
Cerro Molle	id=g:3762141
Cerro Coyma	id=g:3762142
Quebrada Chilcapampa	id=g:3762143
Cerro Puca	id=g:3762144
Loma Chaupi Tranca	id=g:3762145
Ladino	id=g:3762146
Hacienda Succha	id=g:3762147
Paja Blanca	id=g:3762148
Queseras	id=g:3762149
Piedra Parada	id=g:3762150
Luchapampa	id=g:3762151
Cerro Tallacanan	id=g:3762152
Cerro Shita	id=g:3762153
Quebrada Arabisca	id=g:3762154
Cerro Pamaca	id=g:3762155
Río Cañarlaco	id=g:3762156
Chinchahua	id=g:3762157
Fundo Las Juntas	id=g:3762158
Ingatambo	id=g:3762159
San Antonio	id=g:3762160
Rumipilca	id=g:3762161
Ninabamba	id=g:3762162
Quebrada El Chorro	id=g:3762163
Quebrada San Antonio	id=g:3762164
Cerro El Alumbre	id=g:3762165
Yambolón	id=g:3762166
Cerro Huarango Pampa	id=g:3762167
Hacienda Fumangue	id=g:3762168
Cerro Silaca	id=g:3762169
Quebrada Silaca	id=g:3762170
El Paraíso	id=g:3762171
Las Lomas	id=g:3762172
La Huaca	id=g:3762173
Cerro de Alpa	id=g:3762174
Cerro La Meseta	id=g:3762175
Huayacan	id=g:3762176
Chimbalimón	id=g:3762177
Santa María	id=g:3762178
El Bacón	id=g:3762179
Cerro Faiquemache	id=g:3762180
Chorrera	id=g:3762181
El Noque	id=g:3762182
Corral Pampa	id=g:3762183
Conjuro	id=g:3762184
La Misa	id=g:3762185
Hacienda Santa Clara	id=g:3762186
Conga	id=g:3762187
El Alvarado	id=g:3762188
Cajaruro	id=g:3762189
Hacienda Chahuarpampa	id=g:3762190
Cerro Cedro	id=g:3762191
Limapampa	id=g:3762192
Huarango Pampa	id=g:3762193
Cerro Ninabamba	id=g:3762194
Cerro Campana	id=g:3762195
Caluiache	id=g:3762196
Casas Quemadas	id=g:3762197
Cerro Huanca	id=g:3762198
Cerro Machoy	id=g:3762199
La Divina	id=g:3762200
Alizo	id=g:3762201
Quebrada Santa Lucía	id=g:3762202
Coyonayacu	id=g:3762203
Mayque	id=g:3762204
Quebrada La Divina	id=g:3762205
Cerro Mayque	id=g:3762206
Naranjo	id=g:3762207
Cerro Cierro	id=g:3762208
Loma Curirca	id=g:3762209
Altamina	id=g:3762211
Chingama	id=g:3762212
Elenita	id=g:3762213
Quebrada Cardón	id=g:3762214
Monte Redondo	id=g:3762215
Tuñe	id=g:3762216
Cerro Algarrobal	id=g:3762217
Michino Mocho	id=g:3762218
Papayal	id=g:3762219
Méjico	id=g:3762220
Cerro Las Huacas	id=g:3762221
Cerro Calabozo	id=g:3762222
Cerro Ortigas	id=g:3762223
Cerro Colorado	id=g:3762224
Pampa La Guayaba	id=g:3762225
La Guayaba	id=g:3762226
Cerro Arequipa	id=g:3762227
Fundo Arequipa	id=g:3762228
Quebrada El Chullo	id=g:3762229
Rentema	id=g:3762230
Aserillo	id=g:3762231
Quebrada Espital	id=g:3762232
Puche	id=g:3762233
Limón Yacu Alto	id=g:3762234
Quebrada Limón Yacu	id=g:3762235
Limón Yacu Bajo	id=g:3762236
Cerro Barreta	id=g:3762237
Papaya Baja	id=g:3762238
Cerro Punta del Este	id=g:3762239
Cerro Pistolero	id=g:3762240
Cerros San Antonio	id=g:3762241
Quebrada Sanora Tejas	id=g:3762242
Cerro Botija	id=g:3762243
Señal Inguro	id=g:3762244
Cerro Remates de Santa Cruz	id=g:3762245
Quebrada Anchuma	id=g:3762246
La Floresta	id=g:3762247
El Cruce	id=g:3762248
Ayavaquita	id=g:3762249
La Joya	id=g:3762250
Quebrada Shumba	id=g:3762251
Quebrada Chacayacu	id=g:3762252
San Miguel	id=g:3762253
Chinchique Bajo	id=g:3762254
Cerro Ortiz	id=g:3762255
Santa Rosa	id=g:3762256
Vista Alegre	id=g:3762257
Cerro Grande	id=g:3762258
Esperanza	id=g:3762259
El Café	id=g:3762260
Cerro El Café	id=g:3762261
Quebrada San Juan	id=g:3762262
Cerro Las Cochas	id=g:3762263
El Puquio	id=g:3762264
Curiaco	id=g:3762265
Río Curiaco	id=g:3762266
Pampa Tablones	id=g:3762267
Cerros Iguaguanal	id=g:3762268
Cerros Piedras Blancas	id=g:3762269
El Mango	id=g:3762270
Tambillo	id=g:3762271
Sambimera	id=g:3762272
El Triunfo	id=g:3762273
Casual	id=g:3762274
San Pedro	id=g:3762275
Niño Pobre	id=g:3762276
Papaya Medio	id=g:3762277
Flor de La Esperanza	id=g:3762278
Quebrada Jatun Caspi	id=g:3762279
Achaguay Bajo	id=g:3762280
Cerro La Cabra	id=g:3762281
Campamento de Ingeniería Marañón	id=g:3762282
Huaranguillo	id=g:3762283
Fundo Santa Inés	id=g:3762284
Cerro Capita	id=g:3762285
Quebrada La Peca	id=g:3762286
Milagro	id=g:3762287
Las Juntas	id=g:3762288
Brujo Pata	id=g:3762289
Cerro Brujo Pata	id=g:3762290
El Carmen	id=g:3762291
La Cabra	id=g:3762292
Papaya Alta	id=g:3762293
Aviación	id=g:3762294
Quebrada Naranjitos	id=g:3762295
Zapote	id=g:3762296
La Cerma	id=g:3762297
Quebrada Sanora de Mojón	id=g:3762298
Las Plazas	id=g:3762299
Cerro Plazas	id=g:3762300
Bebedero	id=g:3762301
Fundo Santa Cruz	id=g:3762302
Cerro Shanango	id=g:3762303
Quebrada Sanora de Iguaguanal	id=g:3762304
Quebrada Sanora Inguro	id=g:3762305
Cerros Iguaguanal	id=g:3762306
Pampa Guayaquil	id=g:3762307
Shanango	id=g:3762308
Quebrada Shanango	id=g:3762309
Quebrada Sanora de Guayaquil	id=g:3762310
Cerro Piñas	id=g:3762311
Piñas	id=g:3762312
Mushca	id=g:3762313
Palo Blanco	id=g:3762314
Las Pirias	id=g:3762315
