Garba	id=g:7087045
Bukit Kulitamanis	id=g:7104151
Sungaipuh	id=g:7104152
Lingkungan	id=g:7104153
Secincin	id=g:7104154
Padangalai	id=g:7104155
Airtabit	id=g:7104156
Kapalakota Tiga	id=g:7104157
Sikabukabu Dua	id=g:7104158
Limbukan	id=g:7104159
Tanjung Lima	id=g:7104160
Bandardalam	id=g:7104161
Tungkar	id=g:7104162
Ladanglawas	id=g:7104163
Sungailatang	id=g:7104164
Supayang	id=g:7104165
Gunung Sago	id=g:7104166
Ladanglawas	id=g:7104167
Kawai	id=g:7104168
Bukit Pandam	id=g:7104169
Bukit Batuanso	id=g:7104170
Sungaisalak	id=g:7104171
Bancah	id=g:7104172
Malayu	id=g:7104173
Jajaknabi	id=g:7104174
Gugukcampago	id=g:7104175
Sungaimas	id=g:7104176
Kotoalam	id=g:7104177
Sawahgalung	id=g:7104178
Sawahsalupak	id=g:7104179
Gunung Kasumbo	id=g:7104180
Guguksolok	id=g:7104181
Lurahdalam	id=g:7104182
Ranah	id=g:7104183
Lurahpanjang	id=g:7104184
Guguksari	id=g:7104185
Sawahsalupak	id=g:7104186
Kumanis	id=g:7104187
Bundung	id=g:7104188
Piliang	id=g:7104189
Gugukparkuburan	id=g:7104190
Kilingtanah	id=g:7104191
Kumanis	id=g:7104192
Bukit Sirangkyang	id=g:7104193
Bukit Ulumunkopo	id=g:7104194
Bukit Punggunglading	id=g:7104195
Kutai	id=g:7104196
Datarlangung	id=g:7104197
Sijantang	id=g:7104198
Padangdatar	id=g:7104199
Sigapung	id=g:7104200
Rantih	id=g:7104201
Bukit Kudobarkatuk	id=g:7104202
Tanjungampalu	id=g:7104203
Gumpang	id=g:7104204
Datar	id=g:7104205
Kototujuh	id=g:7104206
Kototuo	id=g:7104207
Lakutujuh	id=g:7104208
Batungtungkul	id=g:7104209
Kotomarapek	id=g:7104210
Tigotingkap	id=g:7104211
Lunto	id=g:7104212
Lumindai	id=g:7104213
Kajai	id=g:7104214
Bukit Tinggi	id=g:7104215
Cubadak	id=g:7104216
Taratakbancah	id=g:7104217
Batumalanggung	id=g:7104218
Batubarpayung	id=g:7104219
Sungaijambu	id=g:7104220
Laing	id=g:7104221
Bukit Kayugadang	id=g:7104222
Palaluar	id=g:7104223
Saoklawas	id=g:7104224
Tanjungpaku	id=g:7104225
Tabat	id=g:7104226
Danautua	id=g:7104227
Muara	id=g:7104228
Taratak	id=g:7104229
Tigakorang	id=g:7104230
Salayo	id=g:7104231
Sawahruntuh	id=g:7104232
Kotabaru	id=g:7104233
Suraupasir	id=g:7104234
Bukit Sikai	id=g:7104235
Gugukbatang	id=g:7104236
Pakansinayan	id=g:7104237
Batangsibata	id=g:7104238
Bandargadang	id=g:7104239
Air Batukuali	id=g:7104240
Batukuali	id=g:7104241
Sungai Jarnih	id=g:7104242
Air Daras	id=g:7104243
Air Lolo	id=g:7104244
Air Terusan	id=g:7104245
Kubu	id=g:7104246
Duku	id=g:7104247
Radangdamar	id=g:7104248
Tanahkuning	id=g:7104249
Kariasak	id=g:7104250
Bangkuang	id=g:7104251
Bukitkili	id=g:7104252
Gantungtiri	id=g:7104253
Kotabaru	id=g:7104254
Ampatkorong	id=g:7104255
Gugukbulus	id=g:7104256
Guguk Jirok	id=g:7104257
Radangdamar	id=g:7104258
Batupinggai	id=g:7104259
Bukitkarabatu	id=g:7104260
Sirukam	id=g:7104261
Bukit Lumut	id=g:7104262
Air Malintang	id=g:7104263
Taluknibung	id=g:7104264
Gunungbungkuk	id=g:7104265
Lubukpasing	id=g:7104266
Padangbungo	id=g:7104267
Solokkepujang	id=g:7104268
Rimbolawas	id=g:7104269
Halaban	id=g:7104270
Pulau Cingkukgadang	id=g:7104271
Ujung Batutunggang	id=g:7104272
Ujung Baturimau	id=g:7104273
Pulau Batunago	id=g:7104274
Painan	id=g:7104275
Batang Airpainan	id=g:7104276
Bukit Mandar	id=g:7104277
Bungopasang	id=g:7104278
Teleng	id=g:7104279
Mudikpainan	id=g:7104280
Tangan	id=g:7104281
Telukbatung	id=g:7104282
Pamalat	id=g:7104283
Gunung Karangtinggi	id=g:7104284
Sungaipuat	id=g:7104285
Air Bayangjarnih	id=g:7104286
Simpanggadang	id=g:7104287
Bukit Sahappariuk	id=g:7104288
Sungaitanuk	id=g:7104289
Tanahgalak	id=g:7104290
Tanjung	id=g:7104291
Kotabaru	id=g:7104292
Lubukgambu	id=g:7104293
Batang Air Salidekecil	id=g:7104294
Tarataktengah	id=g:7104295
Bukit Gunungsugirik	id=g:7104296
Bukit Pantapanta	id=g:7104297
Air Bungkuk	id=g:7104298
Gunung Paninjauan	id=g:7104299
Gunung Kabut	id=g:7104300
Gunung Jalik	id=g:7104301
Batang Airlumpo	id=g:7104302
Sungai Gayo	id=g:7104303
Gunung Boleng	id=g:7104304
Bukit Sarik	id=g:7104305
Gunung Gading	id=g:7104306
Bukit Caranokaling	id=g:7104307
Taratak	id=g:7104308
Sungai Ludang	id=g:7104309
Air Bukitbaru	id=g:7104310
Parangkarambil	id=g:7104311
Pulutpulut	id=g:7104312
Limaupuru	id=g:7104313
Bates	id=g:7104314
Paniyungrabat	id=g:7104315
Sungai Bayangabu	id=g:7104316
Bukit Ambacang	id=g:7104317
Bukit Sumurtuanku	id=g:7104318
Cubadak	id=g:7104319
Airbertumbuk	id=g:7104320
Bulangadang	id=g:7104321
Suriah	id=g:7104322
Airjernih	id=g:7104323
Pisauilang	id=g:7104324
Pinturimba	id=g:7104325
Uluair	id=g:7104326
Patal	id=g:7104327
Kotabaru	id=g:7104328
Airdingin	id=g:7104329
Lubukdalam	id=g:7104330
Lasunglakat	id=g:7104331
Ladanglawas	id=g:7104332
Lipatpagas	id=g:7104333
Kotakacih	id=g:7104334
Balubargaung	id=g:7104335
Simantung	id=g:7104336
Saribayang	id=g:7104337
Sawahditampat	id=g:7104338
Palakpinang	id=g:7104339
Balaisalasa	id=g:7104340
Gugukkandangjawit	id=g:7104341
Padangsibusukjambak	id=g:7104342
Sungaikapuk	id=g:7104343
Gunung Abu	id=g:7104344
Panglan	id=g:7104345
Muarosangki	id=g:7104346
Batang Tampo	id=g:7104347
Kandanglawas	id=g:7104348
Sungaijilarang	id=g:7104349
Gugukalai	id=g:7104350
Medan	id=g:7104351
Tapiseto	id=g:7104352
Bukit Padanglawas	id=g:7104353
Tanjungbonal	id=g:7104354
Bukit Paninjauannanelok	id=g:7104355
Balaitangga	id=g:7104356
Tanjung Mas	id=g:7104357
Padangambacang	id=g:7104358
Rawang	id=g:7104359
benteng van der wijck	id=g:7115029
benteng van der wijck	id=g:7115030
Supermall Karawaci	id=g:7280374
Imperial Aryaduta Hotel	id=g:7280375
Siloam Hospital Karawaci	id=g:7280376
Riady Residence	id=g:7280377
Apartemen Amartapura	id=g:7280379
Universitas Pelita Harapan	id=g:7280381
Benton Junction	id=g:7280382
Taman Sari Foodcourt	id=g:7280384
Menara Matahari	id=g:7280385
Ruko Pinangsia	id=g:7280388
Universitas Brawijaya Malang	id=g:7284880
Masjid Jami' Muhajirin	id=g:7287942
Pemuteran	id=g:7288059
Tulamben	id=g:7288060
Pasar Sentral	id=g:7289829
Terminal Pasar Sentral	id=g:7289830
Mega Zanur Mall	id=g:7289831
Mega Zanur Hotel	id=g:7289832
Nusa Dua	id=g:7290162
Bugbug	id=g:7290271
Legian	id=g:7302172
Buduk	id=g:7302439
Buwit	id=g:7302440
Canggu	id=g:7302529
Villa Balikana	id=g:7303397
Villa Almarik	id=g:7303398
Villa Ombak	id=g:7303399
SDN 7 Mataram	id=g:7303754
Masjid RAYA ATTAQWA Mataram	id=g:7303755
Museum Nusa Tenggara Barat	id=g:7303756
Mataram Mall	id=g:7303758
Terminal Bus Mandalika	id=g:7303759
Taman Mayura	id=g:7303760
Universitas Mataram UNRAM	id=g:7303761
Kuburan Keramat	id=g:7303884
Mangngara' Bombang	id=g:7304009
Brigade Siaga Bencana	id=g:7304010
Pekuburan Islam Tangnga-tangnga	id=g:7304011
Masjid Jamiatul Khairiah Tangnga-tangnga	id=g:7304012
Ambae.exe	id=g:7304014
Ambae.cdr	id=g:7304015
Ambae.cel	id=g:7304016
Ambae.oto	id=g:7304017
Ambae.band	id=g:7304018
SMP Negeri 3 Bissappu	id=g:7304019
Bali Villas	id=g:7304308
Pesantren	id=g:7331711
Kali Gabus	id=g:7331712
Boto	id=g:7331713
Desa Sendangwungu	id=g:7331715
Genen	id=g:7331716
Desa Gedongsari	id=g:7331717
Badong	id=g:7331718
Nyamplung	id=g:7331719
Badong Kidul	id=g:7331720
Kali Badong	id=g:7331721
Jasem	id=g:7331722
Gusten	id=g:7331723
Dukuan	id=g:7331724
Kecamatan Blora	id=g:7331725
Glagahan	id=g:7331726
Korowulung	id=g:7331727
Desa Kalibatur	id=g:7333140
Desa Panggungkalak	id=g:7333141
Desa Kalidawe	id=g:7333142
Desa Pucanglaban	id=g:7333143
Desa Jengglungharjo	id=g:7333144
Gunung Begagan	id=g:7333145
Klampok	id=g:7333146
Jengglung	id=g:7333147
Sumber	id=g:7333148
Gunung Sumber	id=g:7333149
Kaliduren	id=g:7333150
Kali Untagalih	id=g:7333151
Karanggayam	id=g:7333152
Perkebunan	id=g:7333153
Kali Dawung	id=g:7333154
Gunung Apak	id=g:7333155
Kali Tempuran	id=g:7333156
Banyusumurup	id=g:7333157
Gunung Lungurduwur	id=g:7333158
Kali Gede	id=g:7333159
Kali Panggungkala	id=g:7333160
Kali Urang	id=g:7333161
Kali Blander	id=g:7333162
Gunung Tumpakmiri	id=g:7333163
Kali Dlodo	id=g:7333164
Dlodo	id=g:7333165
Kali Krecek	id=g:7333166
Gunung Takriak	id=g:7333167
Kali Jambu	id=g:7333168
Ngelo	id=g:7333169
Gunung Tipis	id=g:7333170
Gunung Tumpaksemut	id=g:7333171
Tanjung Watugebang	id=g:7333172
Gunung Tumpakcatak	id=g:7333173
Tanjung Sanggar	id=g:7333174
Pulau Watulawang	id=g:7333175
Semampir	id=g:7333176
Translok	id=g:7333177
Transad	id=g:7333178
Pantai Sine	id=g:7333179
Tanjung Setran	id=g:7333180
Kali Kedungambuk	id=g:7333181
Kali Pule	id=g:7333182
Kali Gede	id=g:7333183
Kali Dawe	id=g:7333184
Pancer Babak	id=g:7333185
Pancer Tretes	id=g:7333186
Pancer Dlodo	id=g:7333187
Nglego	id=g:7333188
Nlorong	id=g:7333189
Gindo	id=g:7333190
Palon	id=g:7333191
Klampok	id=g:7333192
Desa Genjahan	id=g:7333193
Kemuning	id=g:7333194
Gendoh	id=g:7333195
Desa Palon	id=g:7333196
Dulang	id=g:7333197
Betet	id=g:7333198
Ngampon	id=g:7333199
Jepang Satu	id=g:7333200
Kali Jambelima	id=g:7333201
Badonggeneng	id=g:7333202
Sale	id=g:7333203
Kenduruan	id=g:7333204
Kali Trangkul	id=g:7333205
Temboro	id=g:7333206
Kedawung	id=g:7333207
Ngablak	id=g:7333208
Gempol	id=g:7333209
Sumengko	id=g:7333210
Desa Jepangrejo	id=g:7333211
Jepang Tiga	id=g:7333212
Jepang Dua	id=g:7333213
Desa Ngampon	id=g:7333214
Jomblang	id=g:7333215
Desa Jomblang	id=g:7333216
Kali Ngampon	id=g:7333217
Jepang Empat	id=g:7333218
Jlubang	id=g:7333219
Wontrangkul	id=g:7333220
Desa Klopoduwur	id=g:7333221
Klopoduwur	id=g:7333222
Bringin	id=g:7333223
Sumberejo	id=g:7333224
Gumiring	id=g:7333225
Kedungkenongo	id=g:7333226
Kali Mojo	id=g:7333227
Kaliklampok	id=g:7333228
Kodoan	id=g:7333229
Desa Nglobo	id=g:7333230
Payaman	id=g:7333231
Jurangjeru	id=g:7333232
Gunung Kodok	id=g:7333233
Kejinan	id=g:7333234
Kecamatan Jepon	id=g:7333235
Bangsal Wetan	id=g:7333236
Gunung Jatiwajah	id=g:7333237
Kali Kedungkepoh	id=g:7333238
Bangsal Kulon	id=g:7333239
Gunung Tapaan	id=g:7333240
Magersaren	id=g:7333241
Kali Sari	id=g:7333242
Kalisari	id=g:7333243
Desa Balongsari	id=g:7333244
Kali Bedah	id=g:7333245
Kali Garotah	id=g:7333246
Desa Semanggi	id=g:7333247
Ngodo	id=g:7333248
Desa Temengeng	id=g:7333249
Braholo	id=g:7333250
Gunung Kropak	id=g:7333251
Kedunglesungi	id=g:7333252
Desa Jatiklampok	id=g:7333253
Jatiklampok	id=g:7333254
Kali Ngiron	id=g:7333255
Kali Grinjingan	id=g:7333256
Sampung	id=g:7333257
Kali Sampung	id=g:7333258
Blungu	id=g:7333259
Melian	id=g:7333260
Botoh	id=g:7333261
Mentul	id=g:7333262
Desa Blungun	id=g:7333263
Kaliklampok	id=g:7333264
Temanjang	id=g:7333265
Kedungmasyur	id=g:7333266
Kali Kedungmasyur	id=g:7333267
Kali Klampok	id=g:7333268
Galuk	id=g:7333269
Desa Galuk	id=g:7333270
Desa Ngliron	id=g:7333271
Kedungglaggah	id=g:7333272
Tinatah	id=g:7333273
Geneng	id=g:7333274
Kali Metes	id=g:7333275
Kaliwader	id=g:7333276
Talkidang	id=g:7333277
Kedungwringin	id=g:7333278
Watujago	id=g:7333279
Ngalan Lor	id=g:7333280
Kecamatan Kerambitan	id=g:7333281
Kecamatan Tabanan	id=g:7333282
Desa Berembeng	id=g:7333283
Desa Serampingan	id=g:7333284
Desa Bantas	id=g:7333285
Banjar Meliling Kawan	id=g:7333286
Desa Sembunggede	id=g:7333287
Desa Batuaji	id=g:7333288
Kelurahan Samsam	id=g:7333289
Desa Mambang	id=g:7333290
Desa Tangguntiti	id=g:7333291
Desa Antap	id=g:7333292
Desa Tegalmengkeb	id=g:7333293
Desa Beraban	id=g:7333294
Desa Tibubiyu	id=g:7333295
Desa Belumbang	id=g:7333296
Kecamatan Ampelgading	id=g:7333297
Kecamatan Pronojiwo	id=g:7333298
Desa Supiturang	id=g:7333299
Desa Sumbermujur	id=g:7333300
Desa Pronojiwo	id=g:7333301
Desa Argoyuwono	id=g:7333302
Desa Tritomoyo	id=g:7333303
Sumbergentong Wetan	id=g:7333304
Wonokerto	id=g:7333305
Desa Tirtomarto	id=g:7333306
Desa Tamanayu	id=g:7333307
Desa Sidorengo	id=g:7333308
Kebonsenen	id=g:7333309
Mulyoharjo	id=g:7333310
Gunung Totoganmalang	id=g:7333311
Gunung Leker	id=g:7333312
Umbulrejo	id=g:7333313
Gunung Widodaren	id=g:7333314
Kali Besukhano	id=g:7333315
Kaliputih	id=g:7333316
Kampung Wetan	id=g:7333317
Kamara	id=g:7333318
Gumukmas	id=g:7333319
Sidomarto	id=g:7333320
Kali Besukkembar	id=g:7333321
Kali Besukbang	id=g:7333322
Kali Besuksurat	id=g:7333323
Sumbersuko	id=g:7333324
Orooroombo	id=g:7333325
Rowobaung	id=g:7333326
Ranu	id=g:7333327
Argomulyo	id=g:7333328
Argosari	id=g:7333329
Dewa	id=g:7333330
Sengkaring	id=g:7333331
Argosuko	id=g:7333332
Wonorejo	id=g:7333333
Darungan	id=g:7333334
Kali Besukcukit	id=g:7333335
Supit	id=g:7333336
Kalibening	id=g:7333337
Sumberbulus	id=g:7333338
Kalilengkongbesaran	id=g:7333339
Seriti	id=g:7333340
Sumberuripkrajan	id=g:7333341
Kali Lengkong	id=g:7333342
Sumberurang	id=g:7333343
Ramean	id=g:7333344
Puturejo	id=g:7333345
Sumbergentong Kulon	id=g:7333346
Kali Sumbersewu	id=g:7333347
Bahroto	id=g:7333348
Bonpat	id=g:7333349
Gunung Mesigit	id=g:7333350
Tamanayu	id=g:7333351
Gunung Seriti	id=g:7333352
Sumberrowo	id=g:7333353
Goa Tetes	id=g:7333354
Jagalan	id=g:7333355
Sumberpucung	id=g:7333356
Kali Bebek	id=g:7333357
Tawangsari	id=g:7333358
Sumberwangi	id=g:7333359
Purwoharjo	id=g:7333360
Sumberpitu	id=g:7333361
Besukcukit	id=g:7333362
Manggisan	id=g:7333363
Jonggrang	id=g:7333364
Gunung Kukusanseriti	id=g:7333365
Deker	id=g:7333366
Jagokereng	id=g:7333367
Tempean	id=g:7333368
Nangkaan	id=g:7333369
Dalungan Timur	id=g:7333370
Desa Kebonan	id=g:7333371
Ranulading	id=g:7333372
Ranulading	id=g:7333373
Sumur	id=g:7333374
Dalungan Kidul	id=g:7333375
Gunungdulang	id=g:7333376
Manggisan	id=g:7333377
Jatian	id=g:7333378
Darungan Wetan	id=g:7333379
Wangkit	id=g:7333380
Kajar	id=g:7333381
Jabaan	id=g:7333382
Pakisan	id=g:7333383
Curahlengkong	id=g:7333384
Krajan Lama	id=g:7333385
Celara	id=g:7333386
Gordean	id=g:7333387
Jabaan	id=g:7333388
Sumbertupang	id=g:7333389
Kromot	id=g:7333390
Glebeg	id=g:7333391
Tanahanyar	id=g:7333392
Krajan Tengah	id=g:7333393
Tempuran	id=g:7333394
Lembena	id=g:7333395
Curahtekor	id=g:7333396
Curahlengkong	id=g:7333397
Supar	id=g:7333398
Curahlengkong Dua	id=g:7333399
Curahlengkong Satu	id=g:7333400
Hapi	id=g:7333401
Curahlengkong	id=g:7333402
Paleran	id=g:7333403
Lorkebon	id=g:7333404
Langsepan	id=g:7333405
Darung	id=g:7333406
Krajan Selatan	id=g:7333407
Elosan	id=g:7333408
Sumbergebang	id=g:7333409
Gedangmas Tengah	id=g:7333410
Tungmaling	id=g:7333411
Sumbertumpuk	id=g:7333412
Tempuran	id=g:7333413
Timurjurang	id=g:7333414
Krajan	id=g:7333415
Lalangan	id=g:7333416
Krajan	id=g:7333417
Pakisan	id=g:7333418
Pasirian	id=g:7333419
Krajan	id=g:7333420
Sagaran	id=g:7333421
Krajan Satu	id=g:7333422
Tempuran	id=g:7333423
Krajan	id=g:7333424
Tungangan	id=g:7333425
Jopo	id=g:7333426
Sembon	id=g:7333427
Wedusan	id=g:7333428
Kotokan	id=g:7333429
Curahwedi	id=g:7333430
Timurjurang	id=g:7333431
Gedangan	id=g:7333432
Krajan Dua	id=g:7333433
Krajan Satu	id=g:7333434
Karanganyar	id=g:7333435
Sukosari Tengah	id=g:7333436
Sukosari Timur	id=g:7333437
Wonokerto	id=g:7333438
Kletek	id=g:7333439
Jerukan	id=g:7333440
Kidulsawah	id=g:7333441
Krajan Dua	id=g:7333442
Rowotambang	id=g:7333443
Karanglo	id=g:7333444
Curahklapa	id=g:7333445
Grojogan	id=g:7333446
Sumberguci	id=g:7333447
Klompangan	id=g:7333448
Sumbersuko	id=g:7333449
Sukosari Barat	id=g:7333450
Pondoktelo	id=g:7333451
Gladakserang	id=g:7333452
Krajan Kidul	id=g:7333453
Kelingsi	id=g:7333454
Pohgunung	id=g:7333455
Losan	id=g:7333456
Getek	id=g:7333457
Jowohan	id=g:7333458
Pondokjaya	id=g:7333459
Gunung Kenek	id=g:7333460
Lorkanal	id=g:7333461
Rowokul	id=g:7333462
Batahan	id=g:7333463
Duko	id=g:7333464
Wetansepuran	id=g:7333465
Persilnyiuran	id=g:7333466
Persiljatiroto	id=g:7333467
Bitekon	id=g:7333468
Krajan Kidul	id=g:7333469
Ranu Lading	id=g:7333470
Ranu Legung	id=g:7333471
Kali Kadungintan	id=g:7333472
Kali Boto	id=g:7333473
Kali Astenan	id=g:7333474
Dam Umbul Bondoyudo	id=g:7333475
Kali Glagah	id=g:7333476
Kali Dilem	id=g:7333477
Kali Tunjung	id=g:7333478
Kali Batutulang	id=g:7333479
Kali Orong-orong	id=g:7333480
Saluran Irigasi Bondoyudo	id=g:7333481
Kali Kelingsi	id=g:7333482
Gunung Sateng	id=g:7333483
Kecamatan Klakah	id=g:7333484
Kecamatan Randuagung	id=g:7333485
Desa Sumberweringin	id=g:7333486
Desa Selak	id=g:7333487
Desa Banyuputih Kidul	id=g:7333488
Desa Kalipenggung	id=g:7333489
Desa Buwek	id=g:7333490
Desa Kudus	id=g:7333491
Desa Ledoktempuro	id=g:7333492
Desa Ranulogong	id=g:7333493
Desa Jamintoro	id=g:7333494
Desa Gedangmas	id=g:7333495
Desa Umbul	id=g:7333496
Desa Tunjung	id=g:7333497
Desa Bondoyudo	id=g:7333498
Desa Selokgondang	id=g:7333499
Desa Uranggantung	id=g:7333500
Desa Banyuputih Lor	id=g:7333501
Desa Klakah	id=g:7333502
Desa Ranupakis	id=g:7333503
Desa Kalidilem	id=g:7333504
Kali Batulubang	id=g:7333505
Desa Kukuh	id=g:7333506
Desa Pangkungkarung	id=g:7333507
Desa Gubug	id=g:7333508
Desa Penarukan	id=g:7333509
Kelurahan Dauhpeken	id=g:7333510
Kelurahan Bongan	id=g:7333511
Desa Pejaten	id=g:7333512
Desa Nyitdah	id=g:7333513
Desa Pandakgede	id=g:7333514
Desa Sudimara	id=g:7333515
Desa Pangkutibah	id=g:7333516
Desa Belalang	id=g:7333517
Desa Buwit	id=g:7333518
Desa Beraban	id=g:7333519
Tukad Bangbangan	id=g:7333520
Tukad Celagi	id=g:7333521
Tukad Tengah	id=g:7333522
Muara Yehmatan	id=g:7333523
Banjar Lebaksurendelodsema	id=g:7333524
Banjar Delodrurung	id=g:7333525
Tukad Adeng	id=g:7333526
Yeh Basur	id=g:7333527
Banjar Bajera Tengah	id=g:7333528
Bajera	id=g:7333529
Banjar Bajera Kangin	id=g:7333530
Banjar Bajerakelod	id=g:7333531
Banjar Berembeng	id=g:7333532
Enjung Tanah Lot	id=g:7333533
Banjar Jeroan	id=g:7333534
Banjar Munggu	id=g:7333535
Banjar Baleagung	id=g:7333536
Tukad Timus	id=g:7333537
Banjar Serampingan Kaja	id=g:7333538
Banjar Bunutpuhun	id=g:7333539
Banjar Gelogor	id=g:7333540
Banjar Bantastengah Kaja	id=g:7333541
Banjar Bantasbaleagung	id=g:7333542
Banjar Pucuk	id=g:7333543
Pangkung Pucuk	id=g:7333544
Banjar Bangkiangmayung	id=g:7333545
Tukad Tista	id=g:7333546
Enjung Galuh	id=g:7333547
Banjar Payungbangkah	id=g:7333548
Banjar Batuajikawan Kelod	id=g:7333549
Tukad Kerambitan	id=g:7333550
Banjar Batuajikawan Kaja	id=g:7333551
Banjar Pacing	id=g:7333552
Banjar Penulisan	id=g:7333553
Banjar Jangkahan	id=g:7333554
Banjar Rianglodsemagede	id=g:7333555
Banjar Riangancut	id=g:7333556
Banjar Batuaji Kaja	id=g:7333557
Banjar Sembungmerangi	id=g:7333558
Banjar Sembunggede	id=g:7333559
Banjar Meliling Kangin	id=g:7333560
Tukadyeh Ho	id=g:7333561
Banjar Bantastengah Kelod	id=g:7333562
Tukad Ipil	id=g:7333563
Banjar Mambang Kaja	id=g:7333564
Banjar Dukuhpulu Kaja	id=g:7333565
Tukad Lamuk	id=g:7333566
Pankung Lima	id=g:7333567
Banjar Serampingan Kelod	id=g:7333568
Banjar Waru	id=g:7333569
Banjar Wani	id=g:7333570
Banjar Kabakaba	id=g:7333571
Banjar Jembrana	id=g:7333572
Banjar Delodsema	id=g:7333573
Pangkung Bangas	id=g:7333574
Tukad Unun	id=g:7333575
Banjar Gablogan	id=g:7333576
Pangkung Bulungdaya	id=g:7333577
Pangkung Berembeng	id=g:7333578
Banjar Badegede	id=g:7333579
Banjar Soka Kaja	id=g:7333580
Banjar Antapdajansema	id=g:7333581
Banjar Antapdajantelabah	id=g:7333582
Banjar Cekik	id=g:7333583
Tukadyeh Matan	id=g:7333584
Banjar Cemagi	id=g:7333585
Banjar Mundukulan	id=g:7333586
Pangkung Gayam	id=g:7333587
Tukad Nyampuan	id=g:7333588
Banjar Mambang Tengah	id=g:7333589
Banjar Dukuhpulu Tengah	id=g:7333590
Banjar Mambangceluk Kaja	id=g:7333591
Banjar Mambanggede	id=g:7333592
Banjar Jagatamu	id=g:7333593
Tukad Rojasa	id=g:7333594
Banjar Mandung	id=g:7333595
Tukadyeh Lating	id=g:7333596
Banjar Lumajang	id=g:7333597
Banjar Pelemgede	id=g:7333598
Pangkung Belik	id=g:7333599
Banjar Batuaji Kelod	id=g:7333600
Banjar Kutuh Kaja	id=g:7333601
Banjar Subamiakelong	id=g:7333602
Banjar Jambe Baleran	id=g:7333603
Banjar Kutuh Kelod	id=g:7333604
Banjar Samsam Satu	id=g:7333605
Banjar Samsam Dua	id=g:7333606
Banjar Belong	id=g:7333607
Banjar Dukuhgede	id=g:7333608
Pangkung Klengisan	id=g:7333609
Banjar Mundukcatu	id=g:7333610
Pangkung Subakbuluh	id=g:7333611
Banjar Dukuhpulu Kelod	id=g:7333612
Banjar Batanbuah	id=g:7333613
Banjar Branjingan	id=g:7333614
Banjar Bongan	id=g:7333615
Banjar Alas	id=g:7333616
Banjar Tegalmengkeb Kaja	id=g:7333617
Banjar Antapdelodsema	id=g:7333618
Banjar Antap Kelod	id=g:7333619
Banjar Bebali	id=g:7333620
Banjar Kelecung	id=g:7333621
Pangkung Akah	id=g:7333622
Banjar Tegalmengkeb Tengah	id=g:7333623
Tukad Abiankapas	id=g:7333624
Banjar Temukuaya	id=g:7333625
Banjar Kebon	id=g:7333626
Banjar Banjaralas	id=g:7333627
Banjar Babakan	id=g:7333628
Banjar Langan	id=g:7333629
Pangkung Belumbang	id=g:7333630
Banjar Baturiti Kaja	id=g:7333631
Banjar Carik	id=g:7333632
Banjar Baturiti Tengah	id=g:7333633
Banjar Kukuh Kawan	id=g:7333634
Banjar Kukuh Kangin	id=g:7333635
Banjar Samsaman Kelod	id=g:7333636
Banjar Samsamanalas	id=g:7333637
Tukad Nusa	id=g:7333638
Banjar Penyalin	id=g:7333639
Banjar Selingsing Kaja	id=g:7333640
Banjar Selingsing Kelod	id=g:7333641
Banjar Jambe Belodan	id=g:7333642
Banjar Dauhpala	id=g:7333643
Banjar Lebah	id=g:7333644
Banjar Tegal Baleran	id=g:7333645
Banjar Dukuh	id=g:7333646
Banjar Tunggalsari	id=g:7333647
Banjar Tegal Belodan	id=g:7333648
Banjar Gerokgak Tengah	id=g:7333649
Banjar Taman	id=g:7333650
Banjar Pangkungkarung Kangin	id=g:7333651
Banjar Pangkungkarung Kawan	id=g:7333652
Banjar Seronggapondok	id=g:7333653
Banjar Kukuh Kelod	id=g:7333654
Banjar Pekandelan	id=g:7333655
Banjar Lebah	id=g:7333656
Banjar Wani	id=g:7333657
Banjar Baturiti Kelod	id=g:7333658
Banjar Danginpangkung	id=g:7333659
Pangkung Wani	id=g:7333660
Banjar Belumbang Kaja	id=g:7333661
Banjar Dauhpangkung	id=g:7333662
Banjar Belumbang Kelod	id=g:7333663
Banjar Belumbang Tengah	id=g:7333664
Banjar Tangguniti	id=g:7333665
Banjar Nyampuan	id=g:7333666
Banjar Pondoktemukuaya	id=g:7333667
Banjar Tegalmengkeb Kelod	id=g:7333668
Banjar Pondok	id=g:7333669
Pangkung Kalimoko	id=g:7333670
Pangkung Nyukeh	id=g:7333671
Enjung Panggung	id=g:7333672
Enjung Sibun	id=g:7333673
Banjar Beraban Kauh	id=g:7333674
Banjar Beraban Kangin	id=g:7333675
Pangkung Buah	id=g:7333676
Banjar Gerombong	id=g:7333677
Banjar Teges	id=g:7333678
Pangkung Lidi	id=g:7333679
Banjar Jakatebel	id=g:7333680
Banjar Tibupoh	id=g:7333681
Banjar Yehmaled Kaja	id=g:7333682
Banjar Yehmaled Kelod	id=g:7333683
Tukadyeh Latung	id=g:7333684
Banjar Panarukan Kaja	id=g:7333685
Banjar Tegalambengan	id=g:7333686
Banjar Seronggakemenuh	id=g:7333687
Banjar Curah	id=g:7333688
Tukadyeh Enu	id=g:7333689
Banjar Seronggagede	id=g:7333690
Banjar Gubug Baleran	id=g:7333691
Banjar Gubug Belodan	id=g:7333692
Banjar Tonja	id=g:7333693
Banjar Pande	id=g:7333694
Tukad Kedis	id=g:7333695
Banjar Bonganmunduk	id=g:7333696
Banjar Bongankauh Kaja	id=g:7333697
Banjar Gerokgakgede	id=g:7333698
