Quebrada Huarancayachico	id=g:3967108
Quebrada Piti	id=g:3967912
Cerro Carapeca	id=g:3967913
Laguna Paca	id=g:3967914
Quebrada Paca	id=g:3967915
Cerro Huanca	id=g:3967916
Cerro Ruchuca	id=g:3967917
Laguna Ruchuca	id=g:3967918
Quebrada Sacsa	id=g:3967919
Quebrada Yanac	id=g:3967920
Huancamachay	id=g:3967921
Sahuac	id=g:3967922
Urpashca	id=g:3967923
Caranaco	id=g:3967924
Yanac	id=g:3967925
Tingo	id=g:3967926
Río Pallca	id=g:3967927
Cerro Carhua	id=g:3967928
Cerro Sarachi	id=g:3967929
Cerro Aucapallca	id=g:3967930
Laguna Pacococha	id=g:3967931
Señal Capacana Punta	id=g:3967932
Cerro Carao	id=g:3967933
Cerro Antarangra	id=g:3967934
Quebrada Pichog	id=g:3967935
Quebrada Huasca	id=g:3967936
Laguna Huasha	id=g:3967937
Cerro Sacsa	id=g:3967938
Cerro Piti	id=g:3967939
Laguna Piti	id=g:3967940
Laguna Azul	id=g:3967941
Cerro Azul	id=g:3967942
Laguna Shiusha	id=g:3967943
Laguna Chullo	id=g:3967944
Laguna Rumicruz	id=g:3967945
Laguna Pucacocha	id=g:3967946
Laguna Carpa	id=g:3967947
Laguna Quiusha	id=g:3967948
Cerro Huasca	id=g:3967949
Cerro Jancapata	id=g:3967950
Nevado Cashpe	id=g:3967951
Cerro Horno	id=g:3967952
Cerro Millo	id=g:3967953
Cerro Shacsha Punta	id=g:3967954
Cerro Marcapamacocha	id=g:3967955
Cerro San Luis	id=g:3967956
Laguna Huachua	id=g:3967957
Cerro Tacsacocha	id=g:3967958
Cerro Milloc	id=g:3967959
Mina Ventorosa	id=g:3967960
Laguna Huallunque	id=g:3967961
Laguna Huachuguacocha	id=g:3967962
Laguna Huamparcocha	id=g:3967963
Lagunas Las Cuatro Purísimas	id=g:3967964
Laguna Quimacocha	id=g:3967965
Laguand Lichicocha	id=g:3967966
Cerro Huampar	id=g:3967967
Cerro Huachhua	id=g:3967968
Señal Serro Carrizal	id=g:3967969
Cerro Millpo	id=g:3967970
Cerro Ucrupata	id=g:3967971
Quebrada Tacpin	id=g:3967972
Casapalca	id=g:3967973
Quebrada Garanacunga	id=g:3967974
Quebrada Millpo	id=g:3967975
Cerro Taullin	id=g:3967976
Cerro Janchiscancha	id=g:3967977
Quebrada Carmen	id=g:3967978
Cerro Llaguapusro Chico	id=g:3967979
Cerro Llaguapucro Grande	id=g:3967980
Quebrada Jalun Ogo	id=g:3967981
Quebrada Chinchan	id=g:3967982
Puente Van Broklin	id=g:3967983
Chinchan	id=g:3967984
Quebrada Pacchón	id=g:3967985
Quebrada Corapuquio	id=g:3967986
Quebrada Antajasha	id=g:3967987
Cerro Minafierro	id=g:3967988
Cerro Canchupata	id=g:3967989
Pampa Curicocha	id=g:3967990
Antaccasa	id=g:3967991
Laguna Runto	id=g:3967992
Laguna Millo	id=g:3967993
Millo	id=g:3967994
Canchis	id=g:3967995
Laguna Cali	id=g:3967996
Mina Caridad	id=g:3967997
Cerro Caridad	id=g:3967998
Cerro Caranacunca	id=g:3967999
Cerro Yanaaulla	id=g:3968000
Laguna Misha	id=g:3968001
Laguna Alianeu	id=g:3968002
Laguna Canchis	id=g:3968003
Laguna Chichis	id=g:3968004
Laguna Pucro	id=g:3968005
Cerro Chichis	id=g:3968006
Mina Poderosa	id=g:3968007
Laguna Jupay	id=g:3968008
Laguna Yanaulla	id=g:3968009
Cerro Caricocha	id=g:3968010
Cerro Antaccasa	id=g:3968011
Curicocha	id=g:3968012
Cerro Panapashapran	id=g:3968013
Laguna Huarmi	id=g:3968014
Laguna Lachis	id=g:3968015
Mina Lichicocha	id=g:3968016
Acuisho	id=g:3968017
Pampa Acuisho	id=g:3968018
Cerro Vizcas	id=g:3968019
Cerro Huancash	id=g:3968020
Señal Cerro Leon Cocha	id=g:3968021
Cerro Lichicoocha	id=g:3968022
Loma de Acuisho	id=g:3968023
Pampa Iscumachay	id=g:3968024
Laguna Putca	id=g:3968025
Laguna Sorao	id=g:3968026
Cerro Cuncus	id=g:3968027
Quebrada Cruzpampa	id=g:3968028
Quebrada Huallacancha	id=g:3968029
Nevado Jaico	id=g:3968030
Paccha	id=g:3968031
Laguna Lacsacocha	id=g:3968032
Cerro Suyac	id=g:3968033
Laguna Chaqueta	id=g:3968034
Cerro Uco	id=g:3968035
Quebrada Sorao	id=g:3968036
Quebrada Ascopampa	id=g:3968037
Cerro Pabellón	id=g:3968038
Laguna Runcocha	id=g:3968039
Cerro Chujupucro	id=g:3968040
Cerro Yacimiento de yeso	id=g:3968041
Laguna Yanacocha	id=g:3968042
Cerro Puquipata	id=g:3968043
Cerro Condorjaja	id=g:3968044
Laguna Cullococha	id=g:3968045
Iscopampa	id=g:3968046
Quebrada Cruz	id=g:3968047
Chumpata	id=g:3968048
Cebollahuasi	id=g:3968049
Cerro Manchaypampa	id=g:3968050
Laguna Pancar	id=g:3968051
Cerro Huaytayan	id=g:3968052
Guadalupe	id=g:3968053
Yanachaja	id=g:3968054
Panchacota	id=g:3968055
Pisgus	id=g:3968056
Minas Puca Orco	id=g:3968057
Río Andaychagua	id=g:3968058
Mina Lucerito	id=g:3968059
Laguna Puristhisgo	id=g:3968060
Cerro Yaulicopa	id=g:3968061
Cerro Joire	id=g:3968062
Cerro Jantana	id=g:3968063
Quebrada Huancacancha	id=g:3968064
Quebrada Casacanach	id=g:3968065
Huicsopacha	id=g:3968066
Shugumpi	id=g:3968067
Shipunahuain	id=g:3968068
Shuyupata	id=g:3968069
Agocancha	id=g:3968070
Agoshusha Pampa	id=g:3968071
Laguna Ahuashcocha	id=g:3968072
Lauguna Suiricocha	id=g:3968073
Río Iscupampa	id=g:3968074
Río Pumatarea	id=g:3968075
Huilcacancha	id=g:3968076
Cerro Huamancripa	id=g:3968077
Cerro Yantapallana	id=g:3968078
Aupacshuay	id=g:3968079
Cerro Jerusalem	id=g:3968080
Millpo	id=g:3968081
Churria	id=g:3968082
Cerro Cumbre Arteza	id=g:3968083
Cerro Tapo	id=g:3968084
Quebrada Boliche	id=g:3968085
Quebrada Chaquicocha	id=g:3968086
Cerro Punta de Laja	id=g:3968087
Quilcapuna	id=g:3968088
Cerro Tucuramay	id=g:3968089
Cerro Pacora	id=g:3968090
Cerro Huachahuanca	id=g:3968091
Chinchan	id=g:3968092
Quebrada Quiman	id=g:3968093
Río Cato	id=g:3968094
Caracmachay	id=g:3968095
Cerro Curco	id=g:3968096
Mantacay	id=g:3968097
Cerro Sarsarhuay	id=g:3968098
Coccha	id=g:3968099
Cerro Verde	id=g:3968100
Rupay Cancha	id=g:3968101
Azulcocha	id=g:3968102
Cerro Tablarume	id=g:3968103
Cerro Parimachay	id=g:3968104
Cerro Chaquicocha	id=g:3968105
Churcapcanchan	id=g:3968106
Cerro Tarushuampu	id=g:3968107
Cerro Mayguay	id=g:3968108
Chunca	id=g:3968109
Cerro Lecglispampa	id=g:3968110
Cararin	id=g:3968111
Yaguay	id=g:3968112
Cerro Cacaraicho	id=g:3968113
Cerro San Cristobal	id=g:3968114
Cerro Condor Huanca	id=g:3968115
Cerro Ucra	id=g:3968116
Canchapilca	id=g:3968117
Pirca Huasi	id=g:3968118
Cerro Picuimaca	id=g:3968119
Cerro Escalon	id=g:3968120
Cerro Punta de Queso	id=g:3968121
Cerro Jircagato	id=g:3968122
Lacsa	id=g:3968123
Cerro Hualan Grande	id=g:3968124
Canchar	id=g:3968125
Parantama	id=g:3968126
Huactapunco	id=g:3968127
Ancho	id=g:3968128
Cotuay	id=g:3968129
Linda Cruz	id=g:3968130
San Jose	id=g:3968131
Huampon	id=g:3968132
Cormo	id=g:3968133
Rapacan	id=g:3968134
Tambillo	id=g:3968135
Fundo Mayo	id=g:3968136
Tingo	id=g:3968137
Collpor	id=g:3968138
Rancatama	id=g:3968139
Cerro Carpacocha	id=g:3968140
Cerro Rancocha	id=g:3968141
Ñuñunya	id=g:3968142
Quebrada Sacranmay	id=g:3968143
Quebrada Tunauco	id=g:3968144
Quebrada Yacuitinco	id=g:3968145
Cerro Ricran	id=g:3968146
Cerro Cotorcanchan	id=g:3968147
Cerro Cochapata	id=g:3968148
Cerro Churia	id=g:3968149
Ajospampa	id=g:3968150
Caja Pampa	id=g:3968151
Chunca	id=g:3968152
Quebrada Huachinga	id=g:3968153
Cerro Rosario Punta	id=g:3968154
Cerro Huanaco Punta	id=g:3968155
Cerro Huamanrripa	id=g:3968156
Cerro Huagramarcan	id=g:3968157
Lopez Jato	id=g:3968158
Catalina Jato	id=g:3968159
Cerro Jipashcaipan	id=g:3968160
Cerro Curichasgo	id=g:3968161
Shampucancha	id=g:3968162
Quiles	id=g:3968163
Paycao	id=g:3968164
Minas Huanacal	id=g:3968165
Quebrada Huagramarcan	id=g:3968166
Tuco Huain	id=g:3968167
Minas Cancha	id=g:3968168
Huargu Punta	id=g:3968169
Cerro Chaquicocha	id=g:3968170
Cerro Curupata	id=g:3968171
Laguna Chaquicocha	id=g:3968172
Cerro Bertadero	id=g:3968173
Cerro Huerta	id=g:3968174
Laguna Culacancha	id=g:3968175
Cerro Sango Punta	id=g:3968176
Chaquicocha	id=g:3968177
Quebrada Mulahuanusca	id=g:3968178
Quebrada Curau	id=g:3968179
Quebrada Curao Grande	id=g:3968180
Huanaca Pampa	id=g:3968181
Cerro Parcash	id=g:3968182
Quebrada Paccho	id=g:3968183
Laguna Paccho	id=g:3968184
Cerro Capilla Punta	id=g:3968185
Cerro Pilu	id=g:3968186
Laguna Uchco Machay	id=g:3968187
Laguna Parcash	id=g:3968188
Quebrada Uchco Machay	id=g:3968189
Uchco Machay	id=g:3968190
Ñahuicocha	id=g:3968191
Curucancha	id=g:3968192
Yanacancha	id=g:3968193
Cerro Leon Pata	id=g:3968194
Cerro Yanauya Punta	id=g:3968195
Ausha Pata	id=g:3968196
Lantudan	id=g:3968197
Cerro Condor Pununan	id=g:3968198
Tarushcancha	id=g:3968199
Contadera	id=g:3968200
Shulucancha	id=g:3968201
Quebrada Shulucancha	id=g:3968202
Cerro Yanacancha	id=g:3968203
Cerro Yaname	id=g:3968204
Jurao	id=g:3968205
Cerro Huamanrripa	id=g:3968206
Uchco Machay	id=g:3968207
Coricancha	id=g:3968208
Cerro Caucho	id=g:3968209
Cerro Pescado	id=g:3968210
Laguna Marcococha	id=g:3968211
Laguna Caucho	id=g:3968212
Laguna Huando Cocha	id=g:3968213
Huando Cocha	id=g:3968214
Cerro Chaquiposo	id=g:3968215
Quebrada Horno	id=g:3968216
Quebrada Chacraj	id=g:3968217
Quebrada Huancacancha	id=g:3968218
Cerro Azul Orgo	id=g:3968219
Quebrada Caquer	id=g:3968220
Jananpata	id=g:3968221
Laguna Chaqui Cocha	id=g:3968222
Cerro Huanpucalla	id=g:3968223
Cerro Piedra Quebrada	id=g:3968224
Huancorpata	id=g:3968225
Cerro Condorcayan	id=g:3968226
Quebrada Pilcucancha	id=g:3968227
Pacococha	id=g:3968228
Cerro Pacococha	id=g:3968229
Cutilac	id=g:3968230
Laguna Pacococha	id=g:3968231
Quebrada Sillarumi	id=g:3968232
Cerro Huashpa	id=g:3968233
Patahuay	id=g:3968234
Cerro Escalon	id=g:3968235
Quebrada Llacuapampa	id=g:3968236
Quebrada Acomayo	id=g:3968237
Llacuapampa	id=g:3968238
Cerro Antachuco	id=g:3968239
Laguna Yanaraman	id=g:3968240
Quebrada Yanaraman	id=g:3968241
Laguna Llacuapampa	id=g:3968242
Cerro Cunyac	id=g:3968243
Cancau	id=g:3968244
Laguna Cancau	id=g:3968245
Cerro Artezapunta	id=g:3968246
Cerro Supaycayan	id=g:3968247
Cerro Pacoscoto	id=g:3968248
Cerro Yanacaca	id=g:3968249
Cerro Samapadre	id=g:3968250
Cerro Llacsamrca	id=g:3968251
Cerro Chiprac	id=g:3968252
Cerro Puna	id=g:3968253
Uchco	id=g:3968254
Pamparco	id=g:3968255
Chacara	id=g:3968256
Callacancha	id=g:3968257
Cerro Santa Cruz	id=g:3968258
Cerro Huantosh	id=g:3968259
Cerro Shanquillpa Chico	id=g:3968260
Cerro Huangre	id=g:3968261
Puente Mataca	id=g:3968262
Maraccaico	id=g:3968263
Río Lampian	id=g:3968264
Chalamaque	id=g:3968265
Cerro Timan	id=g:3968266
Cerro Mitopampa	id=g:3968267
Cerro Pumacancha	id=g:3968268
Cerro Sangar	id=g:3968269
Cerro Cahuayhuanan	id=g:3968270
Sogospuquio	id=g:3968271
Callantama	id=g:3968272
Lacuy	id=g:3968273
Chula	id=g:3968274
Cerro Lomo Largo	id=g:3968275
Cerro Puyhuas	id=g:3968276
Lucma	id=g:3968277
Cerro Culma	id=g:3968278
Cerro Pacur	id=g:3968279
Maran Pampa	id=g:3968280
Matarcan	id=g:3968281
Quebrada Hualpalomina	id=g:3968282
Quebrada Mito Coto	id=g:3968283
Cerro Cancar Huaca	id=g:3968284
Sayan	id=g:3968285
Quinquera	id=g:3968286
Quispihuay	id=g:3968287
Cerro Huillucala	id=g:3968288
Jato Viejo	id=g:3968289
Cerro Tarjo	id=g:3968290
Cerro Mojinete	id=g:3968291
Quichin	id=g:3968292
Auchi	id=g:3968293
Cerro Bascoto	id=g:3968294
Campamento	id=g:3968295
Cerro Lanco Alto	id=g:3968296
Lanco	id=g:3968297
Cerro Huayaupunta Yunguy	id=g:3968298
Casa de Loro	id=g:3968299
Cerro Lacsha	id=g:3968300
Cerro Quishque	id=g:3968301
Matara	id=g:3968302
Huamacho	id=g:3968303
Cerro Totoral	id=g:3968304
San Miguel	id=g:3968305
Cerro Miraflores	id=g:3968306
Cerro Pacaraos	id=g:3968307
Quisque Alto	id=g:3968308
Caucho Coto	id=g:3968309
Chala Alta	id=g:3968310
Ollancaca	id=g:3968311
Cerro Chipillo Grande	id=g:3968312
Vilca Alta	id=g:3968313
Cerro Piedra Blanca	id=g:3968314
Cerro Carrizal	id=g:3968315
Cerro Santos Perez	id=g:3968316
Cerro Chincho	id=g:3968317
Cerro Ocuchuay	id=g:3968318
Cerro Caraupata	id=g:3968319
Cucapunco	id=g:3968320
Cerro Yupanca	id=g:3968321
Cerro Curacalle	id=g:3968322
Cerro Huacray	id=g:3968323
Cerro Curocopac	id=g:3968324
Cerro Quicar	id=g:3968325
Aparac	id=g:3968326
Cerro Pacchopucro	id=g:3968327
Cerro Umanay Grande	id=g:3968328
Cerro Huacramarca	id=g:3968329
Laguna Azulcocha	id=g:3968330
Quebrada Azulcocha	id=g:3968331
Cerro Chapuicocha	id=g:3968332
Cerro Callcanmachay	id=g:3968333
Cerro Chalachin	id=g:3968334
Quebrada Quipacaca	id=g:3968335
Quebrada Yanasinego	id=g:3968336
Quebrada Llacsha	id=g:3968337
Perla Alta	id=g:3968338
Llancay	id=g:3968339
Capia	id=g:3968340
Chaupis	id=g:3968341
Huandaro	id=g:3968342
Cerro Cocarpaccra	id=g:3968343
Churan	id=g:3968344
Cerro Huancajancallacollca	id=g:3968345
Cerro Llacsha	id=g:3968346
Acshomachay	id=g:3968347
Quipacaca	id=g:3968348
Quipacaca	id=g:3968349
Cerro Cacan	id=g:3968350
Laguna Chacgran	id=g:3968351
Quebrada Paria	id=g:3968352
Ocopata	id=g:3968353
Quebrada Ocopata	id=g:3968354
Laguna Urcuncocha	id=g:3968355
Laguna Isquicocha	id=g:3968356
Cerro Churan	id=g:3968357
Quebrada Osgo	id=g:3968358
Laguna Verdecocha	id=g:3968359
Quebrada Araria	id=g:3968360
Acomachay	id=g:3968361
Artejo	id=g:3968362
Quebrada Artejo	id=g:3968363
Cerro Gasgamachay	id=g:3968364
Cerro Santa Rosa	id=g:3968365
Pilcocanchan	id=g:3968366
Acomachay	id=g:3968367
Cerro Oscamachay	id=g:3968368
Tipsa	id=g:3968369
Lichigan	id=g:3968370
Cerro Silla Rumi	id=g:3968371
Cerro Cotasongo	id=g:3968372
Cerro Corona	id=g:3968373
Cerro Jinche	id=g:3968374
Quebrada Cotasongo	id=g:3968375
Quebrada Acomachay	id=g:3968376
Quebrada Orapan	id=g:3968377
Quebrada Ongongoy	id=g:3968378
Quebrada Pulcachan	id=g:3968379
Quebrada Shashahuay	id=g:3968380
Quebrada Cancan	id=g:3968381
Quebrada Ahuano	id=g:3968382
Laguna Shashahuay	id=g:3968383
Cerro Portachuelo	id=g:3968384
Cerro Manca Pucto	id=g:3968385
Cerro Juan de Mata	id=g:3968386
Cerro Blanco	id=g:3968387
Cerro Lima Lima	id=g:3968388
Huacshahuanca	id=g:3968389
Churcuna	id=g:3968390
Huaypian	id=g:3968391
Jaspacancha	id=g:3968392
Quebrada Jushpa	id=g:3968393
Quebrada Jurao	id=g:3968394
Laguna Yahuaya	id=g:3968395
Casamachay	id=g:3968396
Laguna Jacrash	id=g:3968397
Laguna Yanauya	id=g:3968398
Laguna Chalhuacocha	id=g:3968399
Huagurupata	id=g:3968400
Cerro Quirso	id=g:3968401
Cerro Huaypian	id=g:3968402
Quebrada Huarjopampa	id=g:3968403
Cerro Jiñurco	id=g:3968404
Cerro Huarhuanchani	id=g:3968405
Osacocha	id=g:3968406
Quebrada Conyañac	id=g:3968407
Cerro Chulluhuane	id=g:3968408
Quebrada Pasora	id=g:3968409
Quebrada Armas	id=g:3968410
Quebrada Torojia	id=g:3968411
Cerro Jajalachi	id=g:3968412
Chauco	id=g:3968413
Quebrada Huaypian	id=g:3968414
Quebrada Quirso	id=g:3968415
Marco Pucro	id=g:3968416
Joshpa	id=g:3968417
Quebrada Acocancha	id=g:3968418
Cerro Shugumpi Chico	id=g:3968419
Laguna Pumatared	id=g:3968420
Quebrada Pumatatea	id=g:3968421
Jaillina	id=g:3968422
Ticlie	id=g:3968423
Yanacota	id=g:3968424
Launa Pomacocha	id=g:3968425
Quebrada Acomachay	id=g:3968426
Jashtachin	id=g:3968427
Cerro Jerusalen	id=g:3968428
Laguna Ticllo	id=g:3968429
Laguna Shagumpi	id=g:3968430
Quebrada Gansha	id=g:3968431
Cerro Shira	id=g:3968432
Cerro Lichicocha	id=g:3968433
cerro Yanaña	id=g:3968434
Mina Santa Rosa	id=g:3968435
Laguna Laraucocha Chico	id=g:3968436
Laguna Laraucocha Grande	id=g:3968437
Cerro Ticllo	id=g:3968438
Cerro Pucutan	id=g:3968439
Cerro Colorado	id=g:3968440
Cerro Purun Carcah	id=g:3968441
Lagunas Rantau	id=g:3968442
Cerro Yaname	id=g:3968443
Bunabamba	id=g:3968444
Torocancha	id=g:3968445
Chanicancha	id=g:3968446
Quebrada Caripacllon	id=g:3968447
Quebrada Rantao	id=g:3968448
Quebrada Quilcas	id=g:3968449
Pucus Carcas	id=g:3968450
Cerro Joñojpucro	id=g:3968451
Cerro Putca	id=g:3968452
Laguna Lichicoocha	id=g:3968453
Cerro Huayracancha	id=g:3968454
Mina La Caprichosa	id=g:3968455
Mina Oroya	id=g:3968456
El Cármen	id=g:3968457
Magdalena	id=g:3968458
Quebrada Magdalena	id=g:3968459
Quebrada Huaricancha de	id=g:3968460
Cerro Paracte	id=g:3968461
Minas Caros Francisco	id=g:3968462
Cerro Chuquichuccho	id=g:3968463
Cerro Magistral	id=g:3968464
Laguna Churria	id=g:3968465
Raycancha	id=g:3968466
Cerro Ginchahuantana	id=g:3968467
Laguna Yantac	id=g:3968468
Cerro Rangra	id=g:3968469
Rangra	id=g:3968470
Calzada	id=g:3968471
Mina San Antonio	id=g:3968472
Mina Accapata	id=g:3968473
Laguna Chumpe	id=g:3968474
Cerro Chumpe	id=g:3968475
Cerro Cuneus	id=g:3968476
Cerro Quiviohuaganan	id=g:3968477
Señal Cerro Blanco	id=g:3968478
Cerro Yanachaya	id=g:3968479
Jacay	id=g:3968480
Laguna Runtucocha	id=g:3968481
Quebrada Tunshuruco	id=g:3968482
Quebrada Rumichaca	id=g:3968483
Quebrada Cushuro Grande	id=g:3968484
Quebrada Chumpe	id=g:3968485
Cerro Lachac Huajanan	id=g:3968486
Quebrada Ayamachay	id=g:3968487
Laguna Acomachay	id=g:3968488
Campamento Carahuacra	id=g:3968489
Cerro Panteón Pata	id=g:3968490
Río Pomacocha	id=g:3968491
Cerro Montura	id=g:3968492
Quebrada Toldono	id=g:3968493
Cerro Jerusalen	id=g:3968494
Condorcancha	id=g:3968495
Cochapata	id=g:3968496
Cerro Pacush	id=g:3968497
Pacush	id=g:3968498
Jorge Pacancha	id=g:3968499
Chicuarcancha	id=g:3968500
Yupana	id=g:3968501
Jarhuanchuy	id=g:3968502
Cerro Jarhuanchuy	id=g:3968503
Cerro Japina	id=g:3968504
Quebrada Hualto	id=g:3968505
Quebrada Yanama	id=g:3968506
Quebrada Condorcancha	id=g:3968507
Quebrada Chaquipampa	id=g:3968508
Cashapata	id=g:3968509
Vicharrayoc	id=g:3968510
Luichupata	id=g:3968511
Mesapata	id=g:3968512
Cerro Curcy	id=g:3968513
Laguna Curcy	id=g:3968514
Laguna Chupa	id=g:3968515
Llanopampa	id=g:3968516
Mina Santa Ines	id=g:3968517
Cerro Caudalosa	id=g:3968518
Yanama	id=g:3968519
Cerro Macan Grande	id=g:3968520
Laguna Tunshuruca	id=g:3968521
Azulcancha	id=g:3968522
Esquina Corral	id=g:3968523
Cunyac	id=g:3968524
Huarmicocha	id=g:3968525
Magdalena	id=g:3968526
Quebrada Viscas	id=g:3968527
Quebrada Vientogasha	id=g:3968528
Laguna Turmanya	id=g:3968529
Cerro Tarapo	id=g:3968530
Lanera	id=g:3968531
Cerro Pamparca	id=g:3968532
Chacramito	id=g:3968533
Gasgas	id=g:3968534
Tulpayo	id=g:3968535
Quebrada Cushe	id=g:3968536
Quebrada Gasgas	id=g:3968537
Cerro Azulcapa	id=g:3968538
Condorhuachanan	id=g:3968539
Hijadero	id=g:3968540
Chocopampa	id=g:3968541
Sirhuayo	id=g:3968542
Mina Cuarenta	id=g:3968543
Mina Elisa	id=g:3968544
Quebrada Potura	id=g:3968545
Quebrada Anraranra	id=g:3968546
Quebrada Corina	id=g:3968547
Señal Monte Meiggs	id=g:3968548
Cerro Chinchirosa	id=g:3968549
Quebrada Quinan	id=g:3968550
Cerro Muere Gente	id=g:3968551
Cerro Mallcopata	id=g:3968552
Cerro Cantamarca	id=g:3968553
Cerro Chaquicocha	id=g:3968554
Hacienda Huachauyane	id=g:3968555
Hualcayan	id=g:3968556
Quebrada Achin	id=g:3968557
Quebrada Sacato	id=g:3968558
Quebrada Huayapa	id=g:3968559
Tambo	id=g:3968560
Quebrada Huaucho	id=g:3968561
Mina Balcanes	id=g:3968562
Mina Condenados	id=g:3968563
Quebrada Gentilmachay	id=g:3968564
Laguna Jupaycocha	id=g:3968565
Mina Yacomina	id=g:3968566
Mina Santa Catalina	id=g:3968567
Cerro Natividad	id=g:3968568
Ticho	id=g:3968569
Cerro Tucu Machay	id=g:3968570
Quebrada Huamancocha	id=g:3968571
Cerro Jirishmachay	id=g:3968572
Señal Ticlio Bajo	id=g:3968573
Laguna Tictcocha	id=g:3968574
Laguna Leon Cocha	id=g:3968575
Laguna Marmolejo	id=g:3968576
Mina Huacracocha	id=g:3968577
Quebrada Tutac	id=g:3968578
Mina Buenos Aires	id=g:3968579
Quebrada Santo Padre	id=g:3968580
Mina San José	id=g:3968581
Nevado Anticona	id=g:3968582
Pampa Taulish	id=g:3968583
Quebrada Acomayo	id=g:3968584
Carbon Mina	id=g:3968585
Cerro Tictimachay	id=g:3968586
Shac Shuyua	id=g:3968587
Laguna Yuraccocha	id=g:3968588
Cerro Mashhuashe	id=g:3968589
Cerro Santo Padre	id=g:3968590
Nevado Yuraccocha	id=g:3968591
Cerro Parcarume	id=g:3968592
Cerro Pihuarume	id=g:3968593
Cerro Yana Punta	id=g:3968594
Cerro Pampa	id=g:3968595
Cerro Tuntuman	id=g:3968596
Saltana	id=g:3968597
Camiacocha	id=g:3968598
Supipampa	id=g:3968599
Quebrada Pucacocha	id=g:3968600
Quebrada Yuraccocha	id=g:3968601
Cerro Incacancha	id=g:3968602
Cerro Sillagaga	id=g:3968603
Laguna Llacsacocha	id=g:3968604
Laguna Pucacocha	id=g:3968605
Nevado Pucacocha	id=g:3968606
Quebrada Shashiragra	id=g:3968607
Laguna Yanacocha	id=g:3968608
Laguna Llacsacocha	id=g:3968609
Cerro Barranco	id=g:3968610
Cerro La Punta	id=g:3968611
Río Yanacancha	id=g:3968612
Río Richis	id=g:3968613
Nevado Raujunte	id=g:3968614
Cerro Yuraccocha	id=g:3968615
Quebrada Yuraccocha	id=g:3968616
Cerro Joraupata	id=g:3968617
Cerro Uco	id=g:3968618
Nevado Uco	id=g:3968619
Laguna Uco	id=g:3968620
Pampa Uco de	id=g:3968621
Cerro Galopahuain	id=g:3968622
Nevado Vicunta	id=g:3968623
Cerro Escalón	id=g:3968624
Pampa Yanamachay	id=g:3968625
Cerro Mito	id=g:3968626
Laguna Carampoma	id=g:3968627
Nevado Shahuac	id=g:3968628
Laguna Huacracocha	id=g:3968629
Mina Tachman	id=g:3968630
Venecia	id=g:3968631
Laguna Churuca	id=g:3968632
Laguna San Antonio	id=g:3968633
Cero Shanshamarca	id=g:3968634
Mina Codiciada	id=g:3968635
Cerro Trigopallana	id=g:3968636
Nevado Yanashinga	id=g:3968637
cerro Huachuamachay	id=g:3968638
Laguna Chalhuacocha	id=g:3968639
Lagunas Hualmicocha	id=g:3968640
Cerro Llacsacocha	id=g:3968641
Lomas Chaupiaanta	id=g:3968642
Pampa Socopecan	id=g:3968643
Quebrada Ishguey	id=g:3968644
Nevado Puypuy	id=g:3968645
Cerro Magachacra	id=g:3968646
Juraupata	id=g:3968647
Laguna Cushurcocha	id=g:3968648
Cacan	id=g:3968649
Quebrada Cieneguilla	id=g:3968650
Cerro Malgopata	id=g:3968651
Cerro Yanamarcan	id=g:3968652
Cerro Sillapata	id=g:3968653
Palcacho	id=g:3968654
Cerro Mute	id=g:3968655
Quebrada Yanamarcan	id=g:3968656
Quebrada Tocanca	id=g:3968657
Cerro Colorada	id=g:3968658
Laguna Chaquicocha	id=g:3968659
Cerro Jatun Viejo	id=g:3968660
Cerro Pistacmachay	id=g:3968661
Nevado Pugosh	id=g:3968662
Cerro Pauco	id=g:3968663
Cerro Pichicocha	id=g:3968664
Cerro Tocanca	id=g:3968665
Laguna Pirhuacocha	id=g:3968666
Cerro Rumicruz	id=g:3968667
Cerro Carcapata Chico	id=g:3968668
Pampa Yanacuro	id=g:3968669
Cerro Pancho Machay	id=g:3968670
Cerro Shunya	id=g:3968671
Quebrada Pariapunco	id=g:3968672
Cerro Chacracancha	id=g:3968673
Quebrada Tingo	id=g:3968674
Quebrada Cushurpampa	id=g:3968675
Cerro Ushparacra	id=g:3968676
Cerro Cushurococha	id=g:3968677
Cerro Chaucay	id=g:3968678
Laguna Chaucay	id=g:3968679
Laguna Shuitococha	id=g:3968680
Laguna Carhuacocha	id=g:3968681
Laguna Huascocha	id=g:3968682
Laguna Carampoma	id=g:3968683
Cerro Punton de Chuchumichica	id=g:3968684
Garhuashcancha	id=g:3968685
Chaucaytambo	id=g:3968686
Morada	id=g:3968687
Quebrada Viscas	id=g:3968688
Pampa Concordia	id=g:3968689
Cerro Morada	id=g:3968690
Cerro Pinculluyoc	id=g:3968691
Estanciapata	id=g:3968692
Río Pucará	id=g:3968693
Pucará	id=g:3968694
Orejón	id=g:3968695
Mina San Ignacio	id=g:3968696
Tucta	id=g:3968697
Mina Manuelita Baja	id=g:3968698
Mina Manuelita Alta	id=g:3968699
Mina Dos Naciones	id=g:3968700
Cerro Huachuamachay	id=g:3968701
Cerro Quillahuañunan	id=g:3968702
Señal Cerro X	id=g:3968703
Alpamina	id=g:3968704
Mina Shashi	id=g:3968705
Challhuacocha	id=g:3968706
El Milagro	id=g:3968707
Quebrada Añascancha	id=g:3968708
