Colpabamba	id=g:6385237
Yanguritza	id=g:6391314
Isla Yuhuanza	id=g:6391315
Yuhuanza	id=g:6391316
Quebrada Huachiyacu Grande	id=g:6391317
Fortaleza	id=g:6391318
Quebrada Chapisa	id=g:6391319
Quebrada Huachiyacu Chico	id=g:6391320
Fernando Rosas	id=g:6391321
Isla Pushaga	id=g:6391322
Nazareth	id=g:6391323
Laguna Nazareth	id=g:6391324
Laguna Tipishca	id=g:6391325
Laguna Tipishca	id=g:6391326
Laguna Caballito	id=g:6391327
Tipishca	id=g:6391328
Maquisapa Colpa	id=g:6391329
Isla Pashaca	id=g:6391330
Quebrada Sicuanga	id=g:6391331
Sicuanga	id=g:6391332
Consuelo	id=g:6391333
Quebrada Panintsa	id=g:6391334
Panintsa	id=g:6391335
Shanshococha	id=g:6391336
Huisun	id=g:6391337
Huijin	id=g:6391338
Río Chonas	id=g:6391339
Cerro Tingo Libre	id=g:6391340
Cerro Pantalón	id=g:6391341
Laguna Mamacocha	id=g:6391342
Quebrada Yanaututo	id=g:6391343
Cerro Tijera Punta	id=g:6391344
Laguna Tijeracocha	id=g:6391345
Laguna Bayococha	id=g:6391346
Laguna Tablabamba	id=g:6391347
Quebrada Tablabamba	id=g:6391348
Quebrada Tijeras	id=g:6391349
Lagunas Condorcocha	id=g:6391350
Laguna San Francisco	id=g:6391351
Laguna Saquicocha	id=g:6391352
San Francisco	id=g:6391353
Laguna Chucarococha	id=g:6391354
Nueva Unión	id=g:6391355
Patara	id=g:6391356
Quebrada Mesa Rumi	id=g:6391357
Quebrada Patara	id=g:6391358
Cerro Bóveda Machay	id=g:6391359
Quebrada Puac	id=g:6391360
Lagunas Patara	id=g:6391361
Laguna Negra	id=g:6391362
Laguna Pabellón	id=g:6391363
Nueva Unión	id=g:6391364
Oshca	id=g:6391365
Isara	id=g:6391366
Quebrada Aurita	id=g:6391367
Quebrada Cullcuy Ragra	id=g:6391368
Quebrada Chinchán	id=g:6391369
Laguna Chinchán	id=g:6391370
Cerro Pabellón	id=g:6391371
Laguna Yahuarcocha	id=g:6391372
Quebrada Urpay	id=g:6391373
Río Santa Marta	id=g:6391374
Río Crisnejas	id=g:6391375
Cullcuy	id=g:6391376
Río Acotambo	id=g:6391377
Quebrada Junibamba	id=g:6391378
Lagunas Ñahuincocha	id=g:6391379
Pichuy Marca	id=g:6391380
Herreria	id=g:6391381
Ccasapampa	id=g:6391382
Mayo Orcco	id=g:6391383
Yotopugio	id=g:6391384
Quebrada Tincohuaycco	id=g:6391385
Loma Antacirca	id=g:6391386
Quebrada Lambrasnioc	id=g:6391387
Loma Ñuñunga	id=g:6391388
Aychacata	id=g:6391389
Cerro Entecarana	id=g:6391390
Maylicuna	id=g:6391391
Manzanayoc	id=g:6391392
Río Quellomayo	id=g:6391393
Quebrada Nuño Orcco	id=g:6391394
Quebrada Rumisamancay	id=g:6391395
Cerro Hornadapampa	id=g:6391396
Cerro Huacayocpampa	id=g:6391397
Cochapampa	id=g:6391398
Huamanmarca	id=g:6391399
Quebrada Portoccasa	id=g:6391400
Añancochapampa	id=g:6391401
Cerro Chancca	id=g:6391402
Llapascca	id=g:6391403
Puquiopampa	id=g:6391404
Curcapampa	id=g:6391405
Payccocancha	id=g:6391406
Quebrada Pumapuquio	id=g:6391407
Chucan	id=g:6391408
Quebrada Accohuaycco	id=g:6391409
Sorenja	id=g:6391410
Cullcupata	id=g:6391411
Sillaccasa	id=g:6391412
Quebrada Cocha	id=g:6391413
Cerro Sillaccasa	id=g:6391414
Ayrampo	id=g:6391415
Quebrada Trancahuaycco	id=g:6391416
Tincoc	id=g:6391417
Ccaramocco	id=g:6391418
Antabamba	id=g:6391419
Cerro Sicunpunta	id=g:6391420
Cerro Umanchunta	id=g:6391421
Cerro Ahuaco	id=g:6391422
Cerro Antasirca	id=g:6391423
Quebrada Accohuaycco	id=g:6391424
Quebrada Atocsayco	id=g:6391425
Quebrada Tincoc	id=g:6391426
Iscuyoc	id=g:6391427
Cerro Iscuyocpunta	id=g:6391428
Puquioccopa	id=g:6391429
Amagay	id=g:6391430
Cruzpata	id=g:6391431
Taunacopa	id=g:6391432
Kopapampa	id=g:6391433
Tica Grande	id=g:6391434
Llactabamba	id=g:6391435
Huaranca	id=g:6391436
Cerro Huayracpata	id=g:6391437
Cerro Mojónpata	id=g:6391438
Quebrada Tica	id=g:6391439
Quebrada Lambrashuaycco	id=g:6391440
Cerro Fillucho	id=g:6391441
Quebrada Karakora	id=g:6391442
Tucsa	id=g:6391443
Cerro Botijapaquina	id=g:6391444
Otahui	id=g:6391445
Quebrada Jatunhuaycco	id=g:6391446
Yerbabuena	id=g:6391447
Huisarina	id=g:6391448
Cerro Jayhuasara	id=g:6391449
Quebrada Tomahuaycco	id=g:6391450
Cerro Quiscapata	id=g:6391451
Cerro Sillakasa	id=g:6391452
Quebrada Mamahuara	id=g:6391453
Cerro Churo	id=g:6391454
Quebrada Asnoccacca	id=g:6391455
Ccalaccocha	id=g:6391456
Cerro Cabracancha	id=g:6391457
Chuyllurpampa	id=g:6391458
Cerro Ñuñunya	id=g:6391459
Ccaparic	id=g:6391460
Cerro Soccopía	id=g:6391461
Cerro Tictiyoc	id=g:6391462
Cerro Chacachaca	id=g:6391463
Pampaocco	id=g:6391464
Cerro Llamayocrumi	id=g:6391465
Quebrada Habashuaycco	id=g:6391466
Cerro Campanapata	id=g:6391467
Cerro Accocasa	id=g:6391468
Cerro Cullcuncho	id=g:6391469
Chilcani	id=g:6391470
Colcahuate	id=g:6391471
Quebrada Chuñurahuaycco	id=g:6391472
Lambraspata	id=g:6391473
San Juan	id=g:6391474
Cuichi	id=g:6391475
Cerro Marcca Huati	id=g:6391476
Quebrada Marjahuatihuaycco	id=g:6391477
Quebrada Uchuyuchuyoc	id=g:6391478
Racaypata	id=g:6391479
Cerro Libliccana	id=g:6391480
Cerro Pata Corral	id=g:6391481
Challhuapuquio	id=g:6391482
Ollabamba	id=g:6391483
Cerro Pucllano	id=g:6391484
Asincunamocco	id=g:6391485
Sonchurque	id=g:6391486
Ttipin	id=g:6391487
Amaruyoc	id=g:6391488
Choquecana	id=g:6391489
Huacamis	id=g:6391490
Piaco	id=g:6391491
Quebrada Palparo	id=g:6391492
Cerro Pabellón	id=g:6391493
Mujarqui	id=g:6391494
Cerro Ccantuyoc	id=g:6391495
Cerro Huifías	id=g:6391496
Cerro Ccayarayoc	id=g:6391497
Quebrada Pucarumi	id=g:6391498
Puente Supayhuaycco	id=g:6391499
Pacharazo	id=g:6391500
Jatunccacca	id=g:6391501
Cerro Jatunccacca	id=g:6391502
Cerro Presidente	id=g:6391503
Coyllori	id=g:6391504
Pupurqui	id=g:6391505
Muñapata	id=g:6391506
Cerro Sullcaymarca	id=g:6391507
Quillirqui	id=g:6391508
Altarccacca	id=g:6391509
Cerro Sijuani	id=g:6391510
Jallpapata	id=g:6391511
Quebrada Rajrarajra	id=g:6391512
Quebrada Ventanillayoc	id=g:6391513
Cerro Ccayarayoc	id=g:6391514
Ccaccapata	id=g:6391515
Cerro Ccaccapata	id=g:6391516
Quebrada Ñihuaqui	id=g:6391517
Ñihuaqui	id=g:6391518
Cerro Arcurhuay	id=g:6391519
Cerro Collquehuayrachina	id=g:6391520
Quebrada Estanque	id=g:6391521
Juyuqui	id=g:6391522
Naquirhuarquipata	id=g:6391523
Cerro Naquirhuarqui	id=g:6391524
Quebrada Pallparopampa	id=g:6391525
Quebrada Torreccacca	id=g:6391526
Quebrada Ccasauco	id=g:6391527
Cerro Ccasaucco	id=g:6391528
Quebrada Huasurque	id=g:6391529
Amparquepata	id=g:6391530
Huasurque Pampa	id=g:6391531
Llaullipata	id=g:6391532
Llamarumi	id=g:6391533
Quebrada Ccaraccara	id=g:6391534
Collauro	id=g:6391535
Quebrada Callamayo	id=g:6391536
Erayo	id=g:6391537
Rocapampa	id=g:6391538
Cerro Cóndortiana	id=g:6391539
Río Palca	id=g:6391540
Quebrada Charomayo	id=g:6391541
Quebrada Paurunani	id=g:6391542
Cerro Quello Quello	id=g:6391543
Cruzccasa	id=g:6391544
Chura	id=g:6391545
Papaccani	id=g:6391546
Cerro Chuana	id=g:6391547
Paran	id=g:6391548
Cruzccasa	id=g:6391549
Tranca	id=g:6391550
Cerro Cielo	id=g:6391551
Lladquiri	id=g:6391552
Upirhuaypampa	id=g:6391553
Río Fundicíon	id=g:6391554
Pocpoquere	id=g:6391555
Cerro Sillaccasa	id=g:6391556
Fundicíon	id=g:6391557
Cerro Pillina	id=g:6391558
Cerro Sijahui	id=g:6391559
Ccantuyoc	id=g:6391560
Paccare	id=g:6391561
Cerro Negromachay	id=g:6391562
Cerro Corcuntay	id=g:6391563
Cerro Sillacasa	id=g:6391564
Cerro Toiruto	id=g:6391565
Cerro Llactahui	id=g:6391566
Quebrada Palcca	id=g:6391567
Quebrada Ajata	id=g:6391568
Cerro Luntamarca	id=g:6391569
Quebrada Ccoriujo	id=g:6391570
Cerro Chancac Ujana	id=g:6391571
Jatunsora	id=g:6391572
Cerro Coyahuiri	id=g:6391573
Quebrada Llactahui	id=g:6391574
Quebrada Marannioc	id=g:6391575
Cerro Vicuñaonocanan	id=g:6391576
Paurunani	id=g:6391577
Huacate	id=g:6391578
Quebrada Pacchapata	id=g:6391579
Quebrada Jayacmocco	id=g:6391580
Quebrada Chaquimayo	id=g:6391581
Sauricalla	id=g:6391582
Vilcaqui	id=g:6391583
Cerro Chimao	id=g:6391584
Quebrada Huayllapampa	id=g:6391585
Cerro Cruzocasa	id=g:6391586
Cerro Pachacutec	id=g:6391587
Llactarqui	id=g:6391588
Chuncuni	id=g:6391589
Cerro Comoc	id=g:6391590
Patahuasi	id=g:6391591
Cerro Comochuasi	id=g:6391592
Cerro Quimsacochayoc	id=g:6391593
Quebrada Ñuñunlla	id=g:6391594
Quebrada Machayccata	id=g:6391595
Cerro Jatunsora	id=g:6391596
Quebrada Huaquere	id=g:6391597
Cerro Malmanlla	id=g:6391598
Cerro Huaychulla	id=g:6391599
Río Pamputa	id=g:6391600
Cerro Japac Chirí	id=g:6391601
Puyca	id=g:6391602
Molinopampa	id=g:6391603
Cerro Choccocco	id=g:6391604
Quebrada Calirihuayco	id=g:6391605
Quebrada Yanarico	id=g:6391606
Cerro Pacupata	id=g:6391607
Huaychupata	id=g:6391608
Quebrada Corichichina	id=g:6391609
Cerro Laccapunta	id=g:6391610
Patario	id=g:6391611
Río Chacapampa	id=g:6391612
Cerro Ccahuaymarca	id=g:6391613
Río Picosayhua	id=g:6391614
Quebrada Chaupiorcco	id=g:6391615
Quebrada Pacchayohuayco	id=g:6391616
Huajrahuate	id=g:6391617
Pacchayo	id=g:6391618
Chaupiorcco	id=g:6391619
Challio	id=g:6391620
Patarcancha	id=g:6391621
Quebrada Llamose	id=g:6391622
Quebrada Aguadayoj	id=g:6391623
Quebrada Casacancha	id=g:6391624
Quebrada Chalapallca	id=g:6391625
Quebrada Acchihuachana	id=g:6391626
Llantapata	id=g:6391627
Cerro Llanta	id=g:6391628
Cerro Paucama	id=g:6391629
Río Asacasimayo	id=g:6391630
Palcanía	id=g:6391631
Quebrada Quellopampa	id=g:6391632
Huallanca	id=g:6391633
Quebrada Millocasa	id=g:6391634
Cerro Huallanca	id=g:6391635
Cerro Laguane	id=g:6391636
Quebrada Añocalla	id=g:6391637
Cerro Huayllacasa	id=g:6391638
Cerro Quillilli	id=g:6391639
Cerro Chalhui	id=g:6391640
Laguna Totoracocha	id=g:6391641
Laguna Antacocha	id=g:6391642
Quebrada Sorahuaycco	id=g:6391643
Cerro Huinco Pucro	id=g:6391644
Cerro Luntumarca	id=g:6391645
Cerro Quicllopata	id=g:6391646
Loma Cuchillo Mocco	id=g:6391647
Cerro Soccos Cruz	id=g:6391648
Quebrada Occoruro	id=g:6391649
Cerro Chaquimocco	id=g:6391650
Ccuchuhuasi	id=g:6391651
Cerro Quisja	id=g:6391652
Huasipucro	id=g:6391653
Cerro Quishcayoc	id=g:6391654
Cerro Chacmana	id=g:6391655
Sorapata	id=g:6391656
Ccatahuasi	id=g:6391657
Quebrada Ccellocucho	id=g:6391658
Cerro Ccasccane	id=g:6391659
Cerro Metapucro	id=g:6391660
Cerro Achancayre	id=g:6391661
Laguna Alccoccocha	id=g:6391662
Laguna Jatuncocha	id=g:6391663
Año Pirhua	id=g:6391664
Pallcca Marca	id=g:6391665
Quebrada Cabitojo	id=g:6391666
Cerro Lloco Lloco	id=g:6391667
Quebrada Quiullacocha	id=g:6391668
Quebrada Huarahuara	id=g:6391669
Quebrada Chuichomayo	id=g:6391670
Acchihuachana	id=g:6391671
Laguna Tinquicocha	id=g:6391672
Cerro Huarahuara	id=g:6391673
Laguna Quententacocha	id=g:6391674
Laguna Pucacocha	id=g:6391675
Laguna Puropuruyoc	id=g:6391676
Cerro Nequeta	id=g:6391677
Cacchacorral	id=g:6391678
Lagunas Nequeta	id=g:6391679
Cerro Acchihuachana	id=g:6391680
Quebrada Ccoria Pasja	id=g:6391681
Quebrada Ccachuapata	id=g:6391682
Cerro Huinchus	id=g:6391683
Quebrada Challapampa	id=g:6391684
Cerro Quillani	id=g:6391685
Laguna Chonta	id=g:6391686
Cerro Challichuaman	id=g:6391687
Quebrada Caccha	id=g:6391688
Ancasmarca	id=g:6391689
Laguna Quecrala	id=g:6391690
Cerro Ancasmarca	id=g:6391691
Cullusayhua	id=g:6391692
Huanllapata	id=g:6391693
Manzanayoc	id=g:6391694
Quebrada Collpa	id=g:6391695
Yanamancha	id=g:6391696
Cerro Huayllane	id=g:6391697
Quebrada Quisuarani	id=g:6391698
Quisuarani	id=g:6391699
Quebrada Huayllapampa	id=g:6391700
Chillahua	id=g:6391701
Cerro Ccararayoc	id=g:6391702
Unoyoc Pampa	id=g:6391703
Raccaycata	id=g:6391704
Pampaccasa	id=g:6391705
Cerro Parccani	id=g:6391706
Parccani	id=g:6391707
Cerro Chonccoyoc	id=g:6391708
Quebrada Chocán	id=g:6391709
Quebrada Challhuayoc	id=g:6391710
Cerro Cruzpata	id=g:6391711
Cerro Jatunccacca	id=g:6391712
Quebrada Quitocancha	id=g:6391713
Llactapata	id=g:6391714
Quebrada Apurímac	id=g:6391715
Perqui	id=g:6391716
Quebrada Ucaña	id=g:6391717
Quebrada Callanca	id=g:6391718
Ucaña	id=g:6391719
Occo Occo	id=g:6391720
Ornaruna	id=g:6391721
Chaquipuyño	id=g:6391722
Chuochuna	id=g:6391723
Chaquicrumi	id=g:6391724
Torreccacca	id=g:6391725
Antacata	id=g:6391726
Chinchaychupa	id=g:6391727
Río Chacabamba	id=g:6391728
Parcco	id=g:6391729
Chihuanay	id=g:6391730
Cerro Toctoca	id=g:6391731
Ccoyllullu	id=g:6391732
Quebrada Chuntamayo	id=g:6391733
Cerro Urcuya	id=g:6391734
Huamanirar	id=g:6391735
Cerro Chanuana	id=g:6391736
Quebrada Huisa	id=g:6391737
Falchaca	id=g:6391738
Orccohuasina	id=g:6391739
Usnomocco	id=g:6391740
Chichurumi	id=g:6391741
Pampaccasa	id=g:6391742
Cerro Siquiquilla	id=g:6391743
Huayramocco	id=g:6391744
Cerro Arquina	id=g:6391745
Cerro Yuyasqui	id=g:6391746
Quebrada Chuyllulla	id=g:6391747
Cerro Runtu Uma	id=g:6391748
Cerro Kishuarchayoc	id=g:6391749
Cerro Chajochi	id=g:6391750
Quebrada Huayco Corral	id=g:6391751
Quebrada Chajochi	id=g:6391752
Cerro Huayche	id=g:6391753
Pamparqui	id=g:6391754
Quebrada Cochamayoc	id=g:6391755
Cerro Soroma	id=g:6391756
Quebrada Saroma	id=g:6391757
Cerro Huacara	id=g:6391758
Rallarqui	id=g:6391759
Cerro Huayllaje	id=g:6391760
Quebrada Mayhuarje	id=g:6391761
Cerro Tautay	id=g:6391762
Cerro Hecontoy	id=g:6391763
Quebrada Ccatunhuaycco	id=g:6391764
Cerro Huallhua	id=g:6391765
Quebrada Ccentaccenta	id=g:6391766
Quebrada Fasan	id=g:6391767
Cerro San Juán	id=g:6391768
Quebrada Chere Chere	id=g:6391769
Cerro Muyomuyo	id=g:6391770
Coarqui	id=g:6391771
Urllupampa	id=g:6391772
Pojcota	id=g:6391773
Quebrada Palcabamba	id=g:6391774
Quebrada Chuyllullu	id=g:6391775
Chuyllullu	id=g:6391776
Cerro Ccahuiray	id=g:6391777
Cerro Chinchicpayoc	id=g:6391778
Quebrada Culluchaca	id=g:6391779
Roquekasa	id=g:6391780
Quebrada Toyromayra	id=g:6391781
Huaclli	id=g:6391782
Chiranay	id=g:6391783
Pampaocco	id=g:6391784
Cerro Cóndortierra	id=g:6391785
Accomocco	id=g:6391786
Litan Pampa	id=g:6391787
Pisonay	id=g:6391788
Río Pisonay	id=g:6391789
Ccaña	id=g:6391790
Cerro Ccochapampa	id=g:6391791
Ranrapata	id=g:6391792
Llacchira	id=g:6391793
Quebrada Duraznomayo	id=g:6391794
Cerro Ccochapata	id=g:6391795
Quebrada Ccalla	id=g:6391796
Cerro Palaclio	id=g:6391797
Huecontay	id=g:6391798
Cerro Perainioc	id=g:6391799
Huallpa Huasi	id=g:6391800
Cerro Vilcabamba	id=g:6391801
Yayuyucha	id=g:6391802
Quebrada Manzayoc	id=g:6391803
Marangalle	id=g:6391804
Cerro Marangalla	id=g:6391805
Balsapata	id=g:6391806
Cerro Pinculina	id=g:6391807
Puente Cutucctay	id=g:6391808
Cerro Saguarama	id=g:6391809
Challas	id=g:6391810
Huantaro	id=g:6391811
Jujotte	id=g:6391812
Río Cheche Mayo	id=g:6391813
Cerro Rosaspata	id=g:6391814
Cerro Concahuaylla	id=g:6391815
Quebrada Pauca Pampa	id=g:6391816
Quebrada Sacsahuayco	id=g:6391817
Quebrada Tincoj	id=g:6391818
Cerro Sillapallca	id=g:6391819
Cerro Tamborada	id=g:6391820
Cerro Huamanruro	id=g:6391821
Cerro Paropata	id=g:6391822
San José	id=g:6391823
Inchispampa	id=g:6391824
Cerro Ferrona	id=g:6391825
Cerro Maranserayoc	id=g:6391826
Cullocullo	id=g:6391827
Quebrada Futajauoc	id=g:6391828
Vilcabamba	id=g:6391829
Cerro Tororumi	id=g:6391830
Quebrada Tiahuayno	id=g:6391831
Cerro Ranrapata	id=g:6391832
Quebrada Lambrasnioc	id=g:6391833
Cerro Lambrasnioc	id=g:6391834
Quebrada Doctorchayoc	id=g:6391835
Cerro Potrero	id=g:6391836
Quebrada Callapunco	id=g:6391837
Quebrada Sahuara	id=g:6391838
Cerro Estanque	id=g:6391839
Cochapata	id=g:6391840
Jatunpampa	id=g:6391841
Quebrada Tatara	id=g:6391842
Quebrada San José	id=g:6391843
Cerro Niñopuncopata	id=g:6391844
Cruzpata	id=g:6391845
Tamborada	id=g:6391846
Quebrada Bustamante	id=g:6391847
Carco	id=g:6391848
Chillihuay	id=g:6391849
Quebrada Ñañohuayco	id=g:6391850
Cerro Pumapunco	id=g:6391851
Cerro Coyllorjasa	id=g:6391852
Huanchac	id=g:6391853
Cerro Cotarqui	id=g:6391854
Pampacra	id=g:6391855
Yaquera	id=g:6391856
Quebrada Enterayoc	id=g:6391857
Chullaspampa	id=g:6391858
Cullpani	id=g:6391859
Quebrada Collmay Huayco	id=g:6391860
Motoypampa	id=g:6391861
Pucahuaylla	id=g:6391862
Quebrada Apohuanej	id=g:6391863
Cochapampa	id=g:6391864
Ivimpampa	id=g:6391865
Oscollopampa	id=g:6391866
Oscolloccasa	id=g:6391867
Cerro Huacra Jarma	id=g:6391868
Quebrada Yutupuquio	id=g:6391869
Cerro Sevilla	id=g:6391870
Ccantoccasa	id=g:6391871
Cerro Huayrón	id=g:6391872
Quebrada Chihuaucro	id=g:6391873
Quebrada Toma	id=g:6391874
Asnocaca	id=g:6391875
Cerro Coyllohuanca	id=g:6391876
Chuipa	id=g:6391877
Huatacollo	id=g:6391878
Mollocorral	id=g:6391879
Quebrada Huatacollo	id=g:6391880
Monterayoc	id=g:6391881
Cerro Yanapata	id=g:6391882
Laguna Huaypuncocha	id=g:6391883
Lagunas Runtucha	id=g:6391884
Cerro Corralpata	id=g:6391885
Quebrada Ccerapata	id=g:6391886
Quebrada Ocachacra	id=g:6391887
Laguna Cuchurumi	id=g:6391888
Samanca	id=g:6391889
Quebrada Pampachacra	id=g:6391890
Cerro Pinculina	id=g:6391891
Laguna Chaquicocha	id=g:6391892
Cachicarana	id=g:6391893
Querapata	id=g:6391894
Yanapata	id=g:6391895
Chicllurpata	id=g:6391896
Cerro Uma	id=g:6391897
Quebrada Yanapata	id=g:6391898
Quebrada Chasacahuito	id=g:6391899
Conchaca	id=g:6391900
Quebrada Chungal	id=g:6391901
Quebrada Concharo	id=g:6391902
Llacoccasa	id=g:6391903
Laguna Cochacochayoc	id=g:6391904
Concharo	id=g:6391905
Quebrada Chusuy	id=g:6391906
Cerro Champa Corral	id=g:6391907
Cerro Condormarca	id=g:6391908
Cantosnioc	id=g:6391909
Huiscapalla	id=g:6391910
Quebrada Ñañahuayco	id=g:6391911
Illapugio	id=g:6391912
Llaullijasa	id=g:6391913
Marancancha	id=g:6391914
Ancarpata	id=g:6391915
Quebrada Samanca	id=g:6391916
Casaragra	id=g:6391917
Cerro Presidente	id=g:6391918
Quebrada Cepillohuayco	id=g:6391919
Cerro Cumaralla	id=g:6391920
Cunuca	id=g:6391921
Sillatica	id=g:6391922
Perahuaycco	id=g:6391923
Quebrada Totoramayo	id=g:6391924
Cceracasa	id=g:6391925
Nohua	id=g:6391926
Umahuaylla	id=g:6391927
Timpococha	id=g:6391928
Tincoc	id=g:6391929
Unotocca	id=g:6391930
Mutcacasa	id=g:6391931
Piscocancha	id=g:6391932
Quebrada Jabonsillo Huayco	id=g:6391933
Quebrada Chicyorpata	id=g:6391934
Quebrada Amantuy	id=g:6391935
Aguaranculloc	id=g:6391936
Ichuccasa	id=g:6391937
Capahuaylla	id=g:6391938
Killo Corral	id=g:6391939
Rishuana Ccasa	id=g:6391940
Quebrada Incahuasi	id=g:6391941
Cerro Paco	id=g:6391942
Quebrada Pumachaca	id=g:6391943
Cerro Huamayoj	id=g:6391944
Cerro Huaroc Loma	id=g:6391945
Pututuna	id=g:6391946
Quebrada Coscochaca	id=g:6391947
Cerro Pucllanapata	id=g:6391948
Suytucancha	id=g:6391949
Laguna Coyoc	id=g:6391950
Cerro Coyoc	id=g:6391951
Sillarayoc	id=g:6391952
Quebrada Mayhuayllo	id=g:6391953
Río Piuilmayo	id=g:6391954
Cerro Uma	id=g:6391955
Loma Llamaylla	id=g:6391956
Uncapata	id=g:6391957
Quebrada Ullpubamba	id=g:6391958
Quebrada Baño	id=g:6391959
Sayaquilca	id=g:6391960
Cerro Pacocruz	id=g:6391961
Quebrada Tarahuará	id=g:6391962
Cerro Cotaño	id=g:6391963
Llocllasca	id=g:6391964
Huacrabamba	id=g:6391965
Cerro Cancaro	id=g:6391966
Cerro Ventanayoc	id=g:6391967
Quebrada Llimpe	id=g:6391968
Quebrada Ventanayoc	id=g:6391969
Ichubamba	id=g:6391970
Patachuclla	id=g:6391971
Tisabamba	id=g:6391972
Cerro Acocalla	id=g:6391973
Cerro Ventanayoc	id=g:6391974
Cerro Sauso	id=g:6391975
Cerro Huecontunnioc	id=g:6391976
Cerro Cosnibamba	id=g:6391977
Hospitalccaja	id=g:6391978
Cerro Coripiyayoc	id=g:6391979
Condebamba	id=g:6391980
Mutuycancha	id=g:6391981
Cerro Marca	id=g:6391982
Marcapampa	id=g:6391983
Cerro Iscaypatayoc	id=g:6391984
Quebrada Llaullipujro	id=g:6391985
Cerro Usuyqui	id=g:6391986
Quebrada Ancahuachana	id=g:6391987
Río Jatun Mayo	id=g:6391988
Cerro Llaullicancha	id=g:6391989
Quebrada Huamantauca	id=g:6391990
Quebrada Cusichimpo	id=g:6391991
Yupana	id=g:6391992
Concompata	id=g:6391993
Cerro Chucrujasa	id=g:6391994
Cerro Jatun Apito	id=g:6391995
Patabamba	id=g:6391996
Contapata	id=g:6391997
Quellusqui	id=g:6391998
Unacancha	id=g:6391999
Tantacorral	id=g:6392000
Cerro Quinsacruz	id=g:6392001
Quebrada Patochayoc	id=g:6392002
Quebrada Rumichaca	id=g:6392003
Cerro Yurajaja	id=g:6392004
Quebrada Talaverayoc	id=g:6392005
Cullimpata	id=g:6392006
Sitosbamba	id=g:6392007
Sunchumarca	id=g:6392008
Parcotica	id=g:6392009
Cerro Pumapata	id=g:6392010
Atocpampa	id=g:6392011
Quebrada Churcuhuaylla	id=g:6392012
Huanojralay	id=g:6392013
Churcuhuaylla	id=g:6392014
Cerro Enterruyoc	id=g:6392015
Quebrada Churujasa	id=g:6392016
Cerro Jatunaccha	id=g:6392017
Quebrada Collpayoc	id=g:6392018
Unucñahui	id=g:6392019
Mancachurco	id=g:6392020
Cuncahuayllo	id=g:6392021
Rocacancha	id=g:6392022
Cerro Sayacrumi	id=g:6392023
Ahuinpuquio	id=g:6392024
Quebrada Pause	id=g:6392025
Quebrada Huallata Huachana	id=g:6392026
Uspachaca	id=g:6392027
Ucalayvi	id=g:6392028
Quinsapugio	id=g:6392029
Pacopata	id=g:6392030
Pancapampa	id=g:6392031
Cerro Pitullay	id=g:6392032
Quebrada Jahuaspampa	id=g:6392033
Calles	id=g:6392034
Quebrada Calles	id=g:6392035
Cerro Cuta	id=g:6392036
Río Occa	id=g:6392037
Cerro Yana	id=g:6392038
Siquipampa	id=g:6392039
Cerro Cochapampa	id=g:6392040
Cerro Socabón	id=g:6392041
Quebrada Tastayoc	id=g:6392042
Quebrada Quencomayo	id=g:6392043
Moto Orco	id=g:6392044
Quencomayo	id=g:6392045
Tinquicanchapampa	id=g:6392046
Juquicorral	id=g:6392047
Cerro Jatun Ayac	id=g:6392048
Uñupacari	id=g:6392049
Cerro Loza Lozayoc	id=g:6392050
Cerro Acocasa	id=g:6392051
Quebrada Quisayoc Mayo	id=g:6392052
Cerro Cacapata	id=g:6392053
Quebrada Chihuaco Mayo	id=g:6392054
Cacapata	id=g:6392055
Rangrahuaylla	id=g:6392056
Cuncacha	id=g:6392057
Cruzccera	id=g:6392058
Quebrada Quintaniyayoc	id=g:6392059
Yaullicancha	id=g:6392060
Cerro Chaupinas	id=g:6392061
Quebrada Chahuapirhua	id=g:6392062
Tambopujio	id=g:6392063
Cerro Vicuñacunca	id=g:6392064
Mariahuaylla	id=g:6392065
Laguna Ccuyo	id=g:6392066
Pacchasimi	id=g:6392067
Cerro Lonjasnioc	id=g:6392068
Pampa Racchimayo	id=g:6392069
Chiriunuyocpampa	id=g:6392070
Cerro Loroyoc	id=g:6392071
Huachucacayoc	id=g:6392072
Laguna Mandor Cocha	id=g:6392073
Cerro Pucacasaloma	id=g:6392074
Laguna Ancashcocha	id=g:6392075
Cerro Mandor Grande	id=g:6392076
Cerro Gigantoynioj	id=g:6392077
Laguna Ichococha	id=g:6392078
Quebrada Huimas	id=g:6392079
Cerro Huaranguilloc	id=g:6392080
Ayliapata	id=g:6392081
Quebrada Misca Huayco	id=g:6392082
Cerro Calvario	id=g:6392083
Capuliyoc	id=g:6392084
Cerro Capillanayoc	id=g:6392085
Quebrada Cosna	id=g:6392086
Cerro Huallangoy	id=g:6392087
Quebrada Rumi Pucro	id=g:6392088
Cerro Huallancuyoc	id=g:6392089
Quebrada Mina Huayco	id=g:6392090
Cerro Intloj	id=g:6392091
Quebrada Borojsoy Huayco	id=g:6392092
Laguna Intioc Cocha	id=g:6392093
Laguna Congos Cocha	id=g:6392094
Cerro Cpmercocha	id=g:6392095
Quebrada Cusihuayco	id=g:6392096
Laguna Uchuy Cocha	id=g:6392097
Quebrada Huaylla Huayco	id=g:6392098
Cerro Ayamachina	id=g:6392099
Rapacancapampa	id=g:6392100
Quebrada Ranrahuayo	id=g:6392101
