Jaganayan	id=g:6376556
Desa Karangmanggu	id=g:6381412
Desa Gumiwang	id=g:6381413
Desa Sukoharjo	id=g:6381414
Desa Rogojati	id=g:6381415
Desa Mergosari	id=g:6381416
Desa Kupangan	id=g:6381417
Desa Gunungtugel	id=g:6381418
Desa Pucung Wetan	id=g:6381419
Desa Kajeksan	id=g:6381420
Desa Wonokerto	id=g:6381421
Desa Jlamprang	id=g:6381422
Kelurahan Leksono	id=g:6381423
Desa Jonggolsari	id=g:6381424
Desa Kalimendong	id=g:6381425
Desa Besani	id=g:6381426
Desa Sojokerto	id=g:6381427
Desa Gunungtawang	id=g:6381428
Desa Selokromo	id=g:6381429
Desa Sawangan	id=g:6381430
Desa Tunggoro	id=g:6381431
Desa Randegan	id=g:6381432
Desa Bojanegara	id=g:6381433
Desa Bandingan	id=g:6381434
Desa Sawal	id=g:6381435
Desa Prigi	id=g:6381436
Desa Kemiri	id=g:6381437
Desa Pringamba	id=g:6381438
Desa Pesodongan	id=g:6381439
Desa Kaligua	id=g:6381440
Desa Ngasinan	id=g:6381441
Desa Lamuk	id=g:6381442
Desa Panawaren	id=g:6381443
Desa Pucungkerep	id=g:6381444
Desa Gambaran	id=g:6381445
Desa Grugu	id=g:6381446
Desa Purwosari	id=g:6381447
Desa Lebak	id=g:6381448
Desa Ngadisono	id=g:6381449
Desa Medono	id=g:6381450
Desa Bendungan	id=g:6381451
Desa Sukoreno	id=g:6381452
Kelurahan Kaliwiro	id=g:6381453
Desa Tracap	id=g:6381454
Desa Tanjunganom	id=g:6381455
Desa Kemiriombo	id=g:6381456
Desa Lipusari	id=g:6381457
Depok	id=g:6381458
Terongan	id=g:6381459
Penawangan	id=g:6381460
Siwadas	id=g:6381461
Limbangan	id=g:6381462
Sempol	id=g:6381463
Timbang	id=g:6381464
Ngemplak	id=g:6381465
Banjaran Lor	id=g:6381466
Semampir	id=g:6381467
Banjaran Kidul	id=g:6381468
Blater	id=g:6381469
Karanganyar	id=g:6381470
Gedangan	id=g:6381471
Bobos	id=g:6381472
Tindakan Lor	id=g:6381473
Tindakan Kidul	id=g:6381474
Kali Rogojati	id=g:6381475
Sumela	id=g:6381476
Baturan	id=g:6381477
Kepyar	id=g:6381478
Gumiwang	id=g:6381479
Kali Bakung	id=g:6381480
Pasarean	id=g:6381481
Gadran	id=g:6381482
Jarsan	id=g:6381483
Tanggulangin	id=g:6381484
Gunungtugel	id=g:6381485
Jaksen	id=g:6381486
Manganti	id=g:6381487
Pucung	id=g:6381488
Pucungpandak	id=g:6381489
Pucung Wetan	id=g:6381490
Pucung Kulon	id=g:6381491
Limbangan	id=g:6381492
Singamada	id=g:6381493
Ngipik	id=g:6381494
Jaban	id=g:6381495
Sijeruk	id=g:6381496
Jenggolan	id=g:6381497
Banaran	id=g:6381498
Silatri	id=g:6381499
Kajeksan	id=g:6381500
Ngebok	id=g:6381501
Lemiring	id=g:6381502
Seteki	id=g:6381503
Karanganyar	id=g:6381504
Lodaya	id=g:6381505
Kali Tulis	id=g:6381506
Auweng	id=g:6381507
Gembongan	id=g:6381508
Celeleng	id=g:6381509
Ngaglik	id=g:6381510
Wanacipta	id=g:6381511
Kedungbarung	id=g:6381512
Brayut	id=g:6381513
Siweru	id=g:6381514
Sarangreja	id=g:6381515
Karangmangu	id=g:6381516
Dukuh	id=g:6381517
Kemiri	id=g:6381518
Karangsari	id=g:6381519
Kali Gemawang	id=g:6381520
Kali Brayut	id=g:6381521
Kali Kalen	id=g:6381522
Limbangan	id=g:6381523
Prigi	id=g:6381524
Sukawera	id=g:6381525
Gembor	id=g:6381526
Diwek	id=g:6381527
Kepalang	id=g:6381528
Gending	id=g:6381529
Sembungrogol	id=g:6381530
Sukoharjo	id=g:6381531
Bondet	id=g:6381532
Legok	id=g:6381533
Banjarsari	id=g:6381534
Kuwarasan	id=g:6381535
Kali Bleber	id=g:6381536
Kali Brengkok	id=g:6381537
Mergosari	id=g:6381538
Kali Sembir	id=g:6381539
Mangunsari	id=g:6381540
Kali Mayuan	id=g:6381541
Kudangan	id=g:6381542
Kedawung	id=g:6381543
Wonolagi	id=g:6381544
Krangketan	id=g:6381545
Singa	id=g:6381546
Jonggolsari	id=g:6381547
Wonolinggo	id=g:6381548
Sempor	id=g:6381549
Candimulyo	id=g:6381550
Pukang Lor	id=g:6381551
Sirebut	id=g:6381552
Kaligintung	id=g:6381553
Pucungrubuh	id=g:6381554
Kumbang	id=g:6381555
Kali Mlilir	id=g:6381556
Kali Blisuk	id=g:6381557
Wonokerto	id=g:6381558
Silantur	id=g:6381559
Karangsari	id=g:6381560
Randegan	id=g:6381561
Bojanegara	id=g:6381562
Kali Pabongan	id=g:6381563
Maja Tengah	id=g:6381564
Melikan	id=g:6381565
Kali Curug	id=g:6381566
Kali Pane	id=g:6381567
Bandingan	id=g:6381568
Serang	id=g:6381569
Gribig Wetan	id=g:6381570
Sidomulyo	id=g:6381571
Gribig Kulon	id=g:6381572
Prigigunung	id=g:6381573
Karanganyar	id=g:6381574
Kali Krasak	id=g:6381575
Kali Jambe	id=g:6381576
Curug Pitu	id=g:6381577
Pucung Kuwuk	id=g:6381578
Kali Penggarengan	id=g:6381579
Kali Ori	id=g:6381580
Karangsari	id=g:6381581
Blabak	id=g:6381582
Delisen	id=g:6381583
Sawahgunung	id=g:6381584
Sawahjurang	id=g:6381585
Cikal	id=g:6381586
Kali Watangan	id=g:6381587
Kali Tanalaya	id=g:6381588
Kali Jarang	id=g:6381589
Sidodadi	id=g:6381590
Warung	id=g:6381591
Silepo	id=g:6381592
Sarwodadi	id=g:6381593
Sawangan	id=g:6381594
Jlamprang	id=g:6381595
Brajan	id=g:6381596
Capar Kulon	id=g:6381597
Capar Wetan	id=g:6381598
Kali Waras	id=g:6381599
Kali Liyer	id=g:6381600
Sidomulyo	id=g:6381601
Besani	id=g:6381602
Serayu	id=g:6381603
Kali Gintung	id=g:6381604
Bangun	id=g:6381605
Gunungtawang	id=g:6381606
Selonggoro	id=g:6381607
Sojokerto	id=g:6381608
Mboto	id=g:6381609
Ngebrak	id=g:6381610
Dampit	id=g:6381611
Kali Putih	id=g:6381612
Kali Capar	id=g:6381613
Wates	id=g:6381614
Kalimanggis	id=g:6381615
Candi	id=g:6381616
Kali Slepo	id=g:6381617
Karangtengah	id=g:6381618
Blebian	id=g:6381619
Raguman	id=g:6381620
Ringgit	id=g:6381621
Kemiren	id=g:6381622
Bongkelan	id=g:6381623
Gunung Pucungan	id=g:6381624
Durensawit Utara	id=g:6381625
Durensawit Selatan	id=g:6381626
Jumbleng	id=g:6381627
Beran	id=g:6381628
Pringamba	id=g:6381629
Kali Gintung	id=g:6381630
Kaligintung	id=g:6381631
Gunung Midangan	id=g:6381632
Jlamprang	id=g:6381633
Kali Bumati	id=g:6381634
Kali Sawal	id=g:6381635
Kali Duren	id=g:6381636
Waren	id=g:6381637
Kali Pasarean	id=g:6381638
Ngadiluwing	id=g:6381639
Kali Planjan	id=g:6381640
Kali Ceklo	id=g:6381641
Buntal	id=g:6381642
Rowokeling	id=g:6381643
Gunung Gerdu	id=g:6381644
Kali Setra	id=g:6381645
Pasuntren	id=g:6381646
Kali Kaji	id=g:6381647
Bringin	id=g:6381648
Ngadah	id=g:6381649
Kali Batokbali	id=g:6381650
Nyamatan	id=g:6381651
Kali Tuksewu	id=g:6381652
Kali Kemukus	id=g:6381653
Kali Jati	id=g:6381654
Tanjungsari	id=g:6381655
Mandalika	id=g:6381656
Patokanjetis	id=g:6381657
Kalikuto	id=g:6381658
Kayubima	id=g:6381659
Tedunan	id=g:6381660
Gunung Gendeng	id=g:6381661
Sawal	id=g:6381662
Gunung Grenjeng	id=g:6381663
Kali Pesodongan	id=g:6381664
Gunung Pare	id=g:6381665
Mentasari	id=g:6381666
Bolu	id=g:6381667
Pesodongan	id=g:6381668
Pucungsari	id=g:6381669
Lamuk	id=g:6381670
Talun	id=g:6381671
Reban	id=g:6381672
Tlogo	id=g:6381673
Limbangan	id=g:6381674
Krandegan	id=g:6381675
Larangan	id=g:6381676
Kali Petung	id=g:6381677
Kali Ceret	id=g:6381678
Kali Sempol	id=g:6381679
Kali Siranda	id=g:6381680
Patokankuplak	id=g:6381681
Patokanbiron	id=g:6381682
Patokanbrukutan	id=g:6381683
Penoleh	id=g:6381684
Tanjunganom	id=g:6381685
Kali Ngabean	id=g:6381686
Petandon	id=g:6381687
Larangan	id=g:6381688
Gambarsari	id=g:6381689
Kalipenggung	id=g:6381690
Kalijati	id=g:6381691
Sukoreno	id=g:6381692
Benawi	id=g:6381693
Kembangkancil	id=g:6381694
Kemiriombo	id=g:6381695
Kali Loler	id=g:6381696
Jatiwiro	id=g:6381697
Tanjungsari	id=g:6381698
Krandegan	id=g:6381699
Danasri	id=g:6381700
Kali Pakel	id=g:6381701
Rejosati	id=g:6381702
Ngabean	id=g:6381703
Marong	id=g:6381704
Busangan Wetan	id=g:6381705
Pagerkesi	id=g:6381706
Kerondon	id=g:6381707
Lemborsari	id=g:6381708
Kali Gedangsambung	id=g:6381709
Kali Jenggot	id=g:6381710
Kali Siwek	id=g:6381711
Purwo	id=g:6381712
Silintang	id=g:6381713
Kali Maetan	id=g:6381714
Kali Cangkring	id=g:6381715
Jabon	id=g:6381716
Lamukjurang	id=g:6381717
Kaligua	id=g:6381718
Gintung	id=g:6381719
Majainangunung	id=g:6381720
Majainajurang	id=g:6381721
Majasinga	id=g:6381722
Kasur	id=g:6381723
Gunung Tungkup	id=g:6381724
Panto	id=g:6381725
Monggor	id=g:6381726
Kali Maetan	id=g:6381727
Kali Gintung	id=g:6381728
Kali Lemahabang	id=g:6381729
Gunung Tripis	id=g:6381730
Lembono	id=g:6381731
Busangan Kulon	id=g:6381732
Grugu	id=g:6381733
Citrolangu	id=g:6381734
Jojogan	id=g:6381735
Tracap	id=g:6381736
Kalikowel	id=g:6381737
Kalipetung	id=g:6381738
Sambeng	id=g:6381739
Kedungbangkong	id=g:6381740
Kali Rukem	id=g:6381741
Kali Panggotan	id=g:6381742
Karangsari	id=g:6381743
Pencil	id=g:6381744
Pundung	id=g:6381745
Wonoroto	id=g:6381746
Kali Tracap	id=g:6381747
Kali Kemadu	id=g:6381748
Blimbing	id=g:6381749
Bodoran	id=g:6381750
Lebak	id=g:6381751
Ngasinan	id=g:6381752
Gunung Watu	id=g:6381753
Gunungwatu	id=g:6381754
Parakandowo	id=g:6381755
Beran	id=g:6381756
Gunung Buntu	id=g:6381757
Kedunglawa	id=g:6381758
Meloran	id=g:6381759
Setana	id=g:6381760
Blimbing	id=g:6381761
Kali Erang	id=g:6381762
Kali Logulo	id=g:6381763
Langkep	id=g:6381764
Kalidadap	id=g:6381765
Wadas	id=g:6381766
Payadan	id=g:6381767
Kali Guci	id=g:6381768
Ngadiwongso	id=g:6381769
Kali Grenjeng	id=g:6381770
Clengkom	id=g:6381771
Domasan	id=g:6381772
Bendungan	id=g:6381773
Kecamatan Leksono	id=g:6381774
Kecamatan Sigaluh	id=g:6381775
Kecamatan Kaliwiro	id=g:6381776
Kali Kiyep	id=g:6381777
Jlegong	id=g:6381778
Serang	id=g:6381779
Desa Mutisari	id=g:6382773
Desa Kalidesel	id=g:6382774
Desa Beji	id=g:6382775
Desa Pegundungan	id=g:6382776
Desa Tegaljeruk	id=g:6382777
Desa Pejawaran	id=g:6382778
Desa Majasari	id=g:6382779
Desa Darmayasa	id=g:6382780
Desa Tlahab	id=g:6382781
Desa Biting	id=g:6382782
Desa Karangsari	id=g:6382783
Desa Susukan	id=g:6382784
Desa Kalilunjer	id=g:6382785
Desa Dawuhan	id=g:6382786
Desa Pagergunung	id=g:6382787
Desa Pandansari	id=g:6382788
Desa Karekan	id=g:6382789
Desa Plumbungan	id=g:6382790
Desa Kasmaran	id=g:6382791
Desa Babadan	id=g:6382792
Desa Binangun	id=g:6382793
Desa Wonokampir	id=g:6382794
Desa Krinjing	id=g:6382795
Desa Lumajang	id=g:6382796
Desa Pasuruhan	id=g:6382797
Desa Watumalang	id=g:6382798
Desa Pagentan	id=g:6382799
Desa Metawana	id=g:6382800
Desa Kayuares	id=g:6382801
Desa Sokaraja	id=g:6382802
Desa Gumingsir	id=g:6382803
Desa Karangtengah	id=g:6382804
Desa Aribaya	id=g:6382805
Desa Clapar	id=g:6382806
Desa Karangnangka	id=g:6382807
Desa Jebengplampitan	id=g:6382808
Desa Garung Lor	id=g:6382809
Desa Suroyudan	id=g:6382810
Desa Limbangan	id=g:6382811
Desa Talunamba	id=g:6382812
Desa Kalibening	id=g:6382813
Desa Gumawang Kidul	id=g:6382814
Desa Pulus	id=g:6382815
Desa Tlogo	id=g:6382816
Kelurahan Wonoroto	id=g:6382817
Desa Durensawit	id=g:6382818
Desa Limbangan	id=g:6382819
Desa Manggis	id=g:6382820
Desa Kuripan	id=g:6382821
Desa Gunturmadu	id=g:6382822
Desa Banyukembar	id=g:6382823
Desa Wonosroyo	id=g:6382824
Desa Kalitlaga	id=g:6382825
Desa Larangan	id=g:6382826
Kecamatan Watumalang	id=g:6382827
Kecamatan Pagentan	id=g:6382828
Kesimpar	id=g:6382829
Jambuer	id=g:6382830
Biting	id=g:6382831
Tlahab	id=g:6382832
Bengkok	id=g:6382833
Ngasinan	id=g:6382834
Kalikuning	id=g:6382835
Simpar	id=g:6382836
Serandil	id=g:6382837
Kali Genting	id=g:6382838
Kaliseureup	id=g:6382839
Jawera	id=g:6382840
Lamuk	id=g:6382841
Genting	id=g:6382842
Luwung	id=g:6382843
Pegundungan	id=g:6382844
Karanganyar	id=g:6382845
Limbangan	id=g:6382846
Jambuer	id=g:6382847
Tandonsari	id=g:6382848
Darmayasa	id=g:6382849
Karangsari	id=g:6382850
Suren	id=g:6382851
Susukan	id=g:6382852
Kejepit	id=g:6382853
Gunung Wangi	id=g:6382854
Dawuhan	id=g:6382855
Kalilunjer	id=g:6382856
Kali Gondang	id=g:6382857
Pedali	id=g:6382858
Tempuran	id=g:6382859
Kali Bojong	id=g:6382860
Keyudan	id=g:6382861
Cempaka	id=g:6382862
Bendungan	id=g:6382863
Sirawa	id=g:6382864
Plunjaran	id=g:6382865
Tegaljeruk	id=g:6382866
Kali Desel	id=g:6382867
Bendungan	id=g:6382868
Maron	id=g:6382869
Pagersari	id=g:6382870
Depok	id=g:6382871
Mutisari	id=g:6382872
Krinjing	id=g:6382873
Kalidesel	id=g:6382874
Babadan	id=g:6382875
Tegalpacar	id=g:6382876
Palasari	id=g:6382877
Jenggeran	id=g:6382878
Kuripan	id=g:6382879
Karekan	id=g:6382880
Epek	id=g:6382881
Gunung Gajah	id=g:6382882
Pringwulung	id=g:6382883
Kesrogan	id=g:6382884
Pagergunung	id=g:6382885
Jamblang	id=g:6382886
Gunung Krangean	id=g:6382887
Salam	id=g:6382888
Watupayung	id=g:6382889
Sirandu	id=g:6382890
Sipetung	id=g:6382891
Purbosono	id=g:6382892
Kasmaran	id=g:6382893
Simpangsari	id=g:6382894
Bulusiloreng	id=g:6382895
Wringin	id=g:6382896
Bengkok	id=g:6382897
Tanjungsari	id=g:6382898
Binangun	id=g:6382899
Pasarlawas	id=g:6382900
Pagedangan	id=g:6382901
Gumawang	id=g:6382902
Wonokampir	id=g:6382903
Gedangsari	id=g:6382904
Lengkong Lor	id=g:6382905
Keseneng	id=g:6382906
Jengkol	id=g:6382907
Kali Jawan	id=g:6382908
Bulu	id=g:6382909
Bulusilawang	id=g:6382910
Plumbungan	id=g:6382911
Limbangan	id=g:6382912
Gunungputih	id=g:6382913
Pandansari	id=g:6382914
Krangean	id=g:6382915
Sirawa	id=g:6382916
Beji	id=g:6382917
Karangtengah	id=g:6382918
Pencil	id=g:6382919
Karanglo	id=g:6382920
Sigedang	id=g:6382921
Klesem	id=g:6382922
Prigi	id=g:6382923
Kalipinggan	id=g:6382924
Sawangan	id=g:6382925
Pagentan	id=g:6382926
Tripis	id=g:6382927
Gelangan	id=g:6382928
Rego	id=g:6382929
Larangan Kidul	id=g:6382930
Klepu	id=g:6382931
Cindul	id=g:6382932
Bangunsari	id=g:6382933
Pasentan	id=g:6382934
Sumbel	id=g:6382935
Kalitelu	id=g:6382936
Salam	id=g:6382937
Cipeles	id=g:6382938
Cepekan	id=g:6382939
Jawaran	id=g:6382940
Tedunan	id=g:6382941
Tanjung	id=g:6382942
Metawana	id=g:6382943
Kayuaresgunung	id=g:6382944
Leksana	id=g:6382945
Silengkong	id=g:6382946
Kalitengah	id=g:6382947
Kalikidang	id=g:6382948
Kayuares	id=g:6382949
Kayuaresjurang	id=g:6382950
Sumberan	id=g:6382951
Angrongsari	id=g:6382952
Sicowet	id=g:6382953
Pasuruhan	id=g:6382954
Tosari	id=g:6382955
Sayangan	id=g:6382956
Bakalan Kulon	id=g:6382957
Ngaglik	id=g:6382958
Bakalan	id=g:6382959
Tugu	id=g:6382960
Plumbangan	id=g:6382961
Watumalang	id=g:6382962
Wonoroto	id=g:6382963
Bengkok	id=g:6382964
Kemiri	id=g:6382965
Jlubang	id=g:6382966
Krangean	id=g:6382967
Pagergunung	id=g:6382968
Brunyahan	id=g:6382969
Jambu	id=g:6382970
Wonosroyo	id=g:6382971
Sokaraja	id=g:6382972
Bawang	id=g:6382973
Tegaron	id=g:6382974
Pringamba	id=g:6382975
Praguman	id=g:6382976
Gunung Pining	id=g:6382977
Aribaya	id=g:6382978
Prigi	id=g:6382979
Jengkol	id=g:6382980
Ngasinan	id=g:6382981
Gandokan	id=g:6382982
Gunung Pandan	id=g:6382983
Prumasan	id=g:6382984
Bungkusan	id=g:6382985
Prasenten	id=g:6382986
Sunten	id=g:6382987
Klesem	id=g:6382988
Temanggung	id=g:6382989
Bandingan	id=g:6382990
Buaran	id=g:6382991
Sigaok	id=g:6382992
Kali Gintung	id=g:6382993
Kuripan	id=g:6382994
Banjaran	id=g:6382995
Langgeran	id=g:6382996
Gumawang	id=g:6382997
Sumerup	id=g:6382998
Siwadas	id=g:6382999
Kalibening	id=g:6383000
Gunung Carangpanggil	id=g:6383001
Kenanga	id=g:6383002
Pagembrosan	id=g:6383003
Kwarasan	id=g:6383004
Karangnangka	id=g:6383005
Sinajir	id=g:6383006
Gunung Sokawiang	id=g:6383007
Clapar	id=g:6383008
Larangan	id=g:6383009
Pucung	id=g:6383010
Kutaweuluh	id=g:6383011
Karangtengah	id=g:6383012
Kalisalak	id=g:6383013
Tioso Satu	id=g:6383014
Tioso Dua	id=g:6383015
Plintaran	id=g:6383016
Tugon	id=g:6383017
Wonolobo	id=g:6383018
Bawongso	id=g:6383019
Burahol	id=g:6383020
Manggis	id=g:6383021
Ngemplak	id=g:6383022
Tlogo	id=g:6383023
Kwali	id=g:6383024
Garung Lor	id=g:6383025
Sabrangan	id=g:6383026
Pegandulan	id=g:6383027
Srisip	id=g:6383028
Penolih	id=g:6383029
Siwedung	id=g:6383030
Siwadas	id=g:6383031
Prangkokan	id=g:6383032
Depok	id=g:6383033
Gondang	id=g:6383034
Slimpet	id=g:6383035
Lampeng	id=g:6383036
Limbangan	id=g:6383037
Putukgandu	id=g:6383038
Kuta	id=g:6383039
Tlodas	id=g:6383040
Pulus	id=g:6383041
Wanasari	id=g:6383042
Blukang	id=g:6383043
Kalimendong	id=g:6383044
Ngepok	id=g:6383045
Teluk Ngembak	id=g:6383046
Teluk Mangluh	id=g:6383047
Tanjung Ngandan	id=g:6383048
Teluk Ngandan	id=g:6383049
Gunung Glagah	id=g:6383050
Teluk Telih	id=g:6383051
Gunung Dojoo	id=g:6383052
Pulau Bakung	id=g:6383053
Kali Banyuripan	id=g:6383054
Cawek	id=g:6383847
Purwo	id=g:6383848
Desa Sidomulyo	id=g:6383849
Desa Klesem	id=g:6383850
Desa Katipugal	id=g:6383851
Desa Kalipelus	id=g:6383852
Tanjung Platar	id=g:6383853
Kalitani	id=g:6383854
Tamanindah	id=g:6383855
Dadapan	id=g:6383856
Bibit	id=g:6383857
Klepu	id=g:6383858
Kluwih	id=g:6383859
Salam	id=g:6383860
Duren	id=g:6383861
Mantenan	id=g:6383862
Klawe	id=g:6383863
Ngantakulung	id=g:6383864
Wawaran	id=g:6383865
Kendal	id=g:6383866
Tlogo	id=g:6383867
Blimbing	id=g:6383868
Pulosari	id=g:6383869
Bulutangkil	id=g:6383870
Pogeran	id=g:6383871
Batulapa	id=g:6383872
Gunung Pulosari	id=g:6383873
Gunung Ngampel	id=g:6383874
Gunung Lanang	id=g:6383875
Gunung Ganjuran	id=g:6383876
Gunung Tampakbulupayung	id=g:6383877
Pulau Mancur	id=g:6383878
Pulau Watugencing	id=g:6383879
Pulau Watukurung	id=g:6383880
Kali Balang	id=g:6383881
Kali Ngrokoh	id=g:6383882
Kali Padi	id=g:6383883
Kali Kakap	id=g:6383884
Kali Cengklo	id=g:6383885
Kali Bojong	id=g:6383886
Kali Sanglehan	id=g:6383887
Kali Pandan	id=g:6383888
Teluk Srengit	id=g:6383889
Teluk Sanglehan	id=g:6383890
Teluk Tawang	id=g:6383891
Teluk Kaliuluh	id=g:6383892
Teluk Glondang	id=g:6383893
Teluk Jawinan	id=g:6383894
Teluk Dangkal	id=g:6383895
Teluk Ngoyan	id=g:6383896
Teluk Tamengan	id=g:6383897
Tanjung Prikisan	id=g:6383898
Tanjung Pikatan	id=g:6383899
Tanjung Ganjuran	id=g:6383900
Kali Bayur	id=g:6383901
Kali Klepu	id=g:6383902
Kali Tani	id=g:6383903
Desa Punung	id=g:6383904
Desa Mendolo Kidul	id=g:6383905
Desa Pelem	id=g:6383906
Teluk Telih	id=g:6383907
Kali Srau	id=g:6383908
Bayan	id=g:6383909
Gesingan	id=g:6383910
Desa Bolosingo	id=g:6383911
Desa Panggok	id=g:6383912
Desa Semanten	id=g:6383913
Desa Widoro	id=g:6383914
Desa Nanggungan	id=g:6383915
Desa Sambong	id=g:6383916
Desa Sumberejo	id=g:6383917
Desa Sedeng	id=g:6383918
Desa Glinggangan	id=g:6383919
Desa Ngadirejan	id=g:6383920
Desa Sobo	id=g:6383921
Desa Sooko	id=g:6383922
Jatirejo	id=g:6383923
Kali Gesingan	id=g:6383924
Gebang	id=g:6383925
Desa Jlubang	id=g:6383926
Desa Pringkuku	id=g:6383927
Desa Bangunsari	id=g:6383928
Desa Menadi	id=g:6383929
Desa Arjowinangun	id=g:6383930
Desa Sirnoboyo	id=g:6383931
Desa Tanjungsari	id=g:6383932
Desa Kembang	id=g:6383933
Nyemono	id=g:6383934
Desa Plumbungan	id=g:6383935
Desa Dadapan	id=g:6383936
Desa Poko	id=g:6383937
Desa Candi	id=g:6383938
Kecamatan Pringkuku	id=g:6383939
Kecamatan Pacitan	id=g:6383940
Kelurahan Pucangsewu	id=g:6383941
Kelurahan Pacitan	id=g:6383942
Kelurahan Baleharjo	id=g:6383943
Kelurahan Sidoharjo	id=g:6383944
Kelurahan Ploso	id=g:6383945
Krajan Wetan	id=g:6383946
Pagersari	id=g:6383947
Kali Posong	id=g:6383948
Mojo	id=g:6383949
Jatisari	id=g:6383950
Kendal	id=g:6383951
Kali Sembungan	id=g:6383952
Cambahan Kulon	id=g:6383953
Cambahan Wetan	id=g:6383954
Kutukan	id=g:6383955
Krajan Dua	id=g:6383956
Sembungan	id=g:6383957
Weru	id=g:6383958
Jonglot Kulon	id=g:6383959
Jongkot Wetan	id=g:6383960
Ledok	id=g:6383961
Padangan	id=g:6383962
Cikalmati	id=g:6383963
Duren	id=g:6383964
Dawung Kidul	id=g:6383965
Krajan	id=g:6383966
Margorejo	id=g:6383967
Kebon	id=g:6383968
Klepu	id=g:6383969
Banaran Lor	id=g:6383970
Blimbing	id=g:6383971
Weru	id=g:6383972
Banaran	id=g:6383973
Gunungsemut	id=g:6383974
Krajan Tengah	id=g:6383975
Tukul	id=g:6383976
Pakis	id=g:6383977
Sooko	id=g:6383978
Ngrejo	id=g:6383979
Nampol	id=g:6383980
Kali Cambahan	id=g:6383981
Kali Mundu	id=g:6383982
Krajan Satu	id=g:6383983
Banaran Kidul	id=g:6383984
Kali Kedungmalang	id=g:6383985
Kali Kedungdowo	id=g:6383986
Duren	id=g:6383987
Pagergunung	id=g:6383988
Sugihwaras	id=g:6383989
Bedayu	id=g:6383990
Sumber	id=g:6383991
Nglegok	id=g:6383992
Krajan Kulon	id=g:6383993
Krajan Wetan	id=g:6383994
Pesantren	id=g:6383995
Ngrinjangan	id=g:6383996
Songkuren	id=g:6383997
Malingmati	id=g:6383998
Tekil	id=g:6383999
Pagutan	id=g:6384000
Kladen	id=g:6384001
Boja	id=g:6384002
Kalipucung	id=g:6384003
Nglebeng	id=g:6384004
Jambu	id=g:6384005
Tempel Lor	id=g:6384006
Ngaluran	id=g:6384007
Krajan	id=g:6384008
Kuncen	id=g:6384009
Gamping	id=g:6384010
Krajan Lor	id=g:6384011
Siwalan	id=g:6384012
Ngasem	id=g:6384013
Dayakan	id=g:6384014
Kulupan	id=g:6384015
Ngawen Dua	id=g:6384016
Ngrijang	id=g:6384017
Kedungmenjangan	id=g:6384018
Mudah	id=g:6384019
Krajan	id=g:6384020
Blimbing	id=g:6384021
Tlogo Blimbing	id=g:6384022
Tempel Kidul	id=g:6384023
Dondong	id=g:6384024
Pelahan	id=g:6384025
Kembang Lor	id=g:6384026
Sawahan	id=g:6384027
Bareng	id=g:6384028
Tukul	id=g:6384029
Krajan	id=g:6384030
Krajan Kidul	id=g:6384031
Tubang	id=g:6384032
Duwetan	id=g:6384033
Kali Kedung	id=g:6384034
Ngawen Satu	id=g:6384035
Janglot	id=g:6384036
Bulu	id=g:6384037
Sumberangin	id=g:6384038
Bendosukur	id=g:6384039
Geblas	id=g:6384040
Temulawak	id=g:6384041
Jodok	id=g:6384042
Bulu	id=g:6384043
Sumber	id=g:6384044
Mloko	id=g:6384045
Kembang Kidul	id=g:6384046
Bengle	id=g:6384047
Nglaban	id=g:6384048
Sengon	id=g:6384049
Nglumbu	id=g:6384050
Krajan Tiga	id=g:6384051
Turiayam	id=g:6384052
Krajan Dua	id=g:6384053
Krajan Empat	id=g:6384054
Krajan Satu	id=g:6384055
Dokwaru	id=g:6384056
Sumberejo	id=g:6384057
Ngenjring	id=g:6384058
Ngemplak	id=g:6384059
Bendo	id=g:6384060
Tinatah	id=g:6384061
Jeruk	id=g:6384062
Krajan Dua	id=g:6384063
Ngepring	id=g:6384064
Pasong	id=g:6384065
Karang	id=g:6384066
Ngetol	id=g:6384067
Krajan	id=g:6384068
Tegalrejo	id=g:6384069
Ngasem	id=g:6384070
Sobo Kulon	id=g:6384071
Sobo Wetan	id=g:6384072
Baksari	id=g:6384073
Citro	id=g:6384074
Pagutan	id=g:6384075
Tlogo Tumangan	id=g:6384076
Salam	id=g:6384077
Krajan Satu	id=g:6384078
Kebon Dua	id=g:6384079
Craken Kulon	id=g:6384080
Craken Wetan	id=g:6384081
Jambu	id=g:6384082
Tukluk	id=g:6384083
Gantung	id=g:6384084
Palihan	id=g:6384085
Krajan	id=g:6384086
Krajan Kidul	id=g:6384087
Bengkal	id=g:6384088
Bulu	id=g:6384089
Krajan Lor	id=g:6384090
Krajan Kidul	id=g:6384091
Ngledok	id=g:6384092
Warawiri	id=g:6384093
Melian	id=g:6384094
Pindul	id=g:6384095
Seso	id=g:6384096
Gondang	id=g:6384097
Sundeng	id=g:6384098
Betulo	id=g:6384099
Krajan	id=g:6384100
Kradenan	id=g:6384101
Sidomakmur	id=g:6384102
Sidorukun	id=g:6384103
Krajan Kulon	id=g:6384104
Purwoharjo	id=g:6384105
Tanjung	id=g:6384106
Krajan Wetan	id=g:6384107
Kuwarasan	id=g:6384108
Gemolong	id=g:6384109
Kebonredi	id=g:6384110
Menadi	id=g:6384111
Pager	id=g:6384112
Barang	id=g:6384113
Arjowinangun	id=g:6384114
Bowungan	id=g:6384115
