Lac Kekanuhkan	id=g:6027587
Lac La Haie	id=g:6028410
Lac Lahaise	id=g:6028411
Lac Lahaut	id=g:6028412
Lac la Hauteur	id=g:6028413
Lac la Hauteur	id=g:6028414
Lac Lahaye	id=g:6028415
Lac La Haye	id=g:6028416
Lac Laïc	id=g:6028417
Lac Laid	id=g:6028418
Lac Laidran	id=g:6028419
Lac Laigle	id=g:6028420
Lac Laïka	id=g:6028421
Lac Laillier	id=g:6028422
Lac Lain	id=g:6028423
Lac Laine	id=g:6028424
Lac Laing	id=g:6028425
Lac Laird	id=g:6028426
Lac Laire	id=g:6028427
La Clairière	id=g:6028428
Lac Lais	id=g:6028429
Lac Laix	id=g:6028430
Lac Laizeau	id=g:6028431
Lac La Jannaye	id=g:6028432
Lac Lajannière	id=g:6028433
Lac Lajeunesse	id=g:6028434
Lac Lajeunesse	id=g:6028435
Lac Lajeunesse	id=g:6028436
Lac Lajeunesse	id=g:6028437
Lac Lajeunesse	id=g:6028438
Lac Lajoie	id=g:6028439
Lac Lajoie	id=g:6028440
Lac Lajoie	id=g:6028441
Lac Lajoie	id=g:6028442
Lac Lajoie	id=g:6028443
Lac Lajoie	id=g:6028444
Lac Lajoie	id=g:6028445
Lac Lajoie	id=g:6028446
Lac Lajoie	id=g:6028447
Lac-Lajoie	id=g:6028448
Lac La Joubardière	id=g:6028449
Lac Lajoue	id=g:6028450
Lac La Justone	id=g:6028451
Lac Lakanal	id=g:6028452
Lac Lakh	id=g:6028453
Lac Lalancette	id=g:6028454
Lac Lalancette	id=g:6028455
Lac Lalancette	id=g:6028456
Lac La Lande	id=g:6028457
Lac Laliberté	id=g:6028458
Lac Laliberté	id=g:6028459
Lac Laliberté	id=g:6028460
Lac Laliberté	id=g:6028461
Lac Laliberté	id=g:6028462
Lac Laliberté	id=g:6028463
Lac Laliberté	id=g:6028464
Lac Laliberté	id=g:6028465
Lac Lalicé	id=g:6028466
Lac la Ligne	id=g:6028467
Lac la Ligne	id=g:6028468
Lac la Ligne	id=g:6028469
Lac La Ligné	id=g:6028470
Lac La Lignée	id=g:6028471
Lac Lalime	id=g:6028472
Lac Lallemant	id=g:6028473
Lac Lallemant	id=g:6028474
Lac Lallier	id=g:6028475
Lac L'Allier	id=g:6028476
Lac Lalo	id=g:6028477
Lac Lalo	id=g:6028478
Lac la Loche	id=g:6028479
Lac la Loche	id=g:6028480
Lac la Loche	id=g:6028481
Lac La Loche	id=g:6028482
Lac Lalochetière	id=g:6028483
Lac Laloge	id=g:6028484
Lac Laloire	id=g:6028485
Lac Lalonde	id=g:6028486
Lac Lalonde	id=g:6028487
Lac Lalonde	id=g:6028488
Lac Lalonde	id=g:6028489
Lac Lalonde	id=g:6028490
Lac la Louche	id=g:6028491
Lac la Loutre	id=g:6028492
Lac la Loutre	id=g:6028493
Lac la Loutre	id=g:6028494
Lac la Loutre	id=g:6028495
Lac la Loutre	id=g:6028496
Lac la Loutre	id=g:6028497
Lac la Loutre	id=g:6028498
Lac la Loutre	id=g:6028499
Lac la Loutre	id=g:6028500
Lac la Loutre	id=g:6028501
Lac la Loutre	id=g:6028502
Lac Lalu	id=g:6028503
Lac la Lune	id=g:6028504
Lac la Lune	id=g:6028505
Lac Lama	id=g:6028506
Lac Lama	id=g:6028507
Lac Lamain	id=g:6028508
Lac Lamaletie	id=g:6028509
Lac la Manche	id=g:6028510
Lac Lamandois	id=g:6028511
Lac Lamanon	id=g:6028512
Lac la Marche	id=g:6028513
Lac la Marche	id=g:6028514
Lac la Marche	id=g:6028515
Lac Lamarche	id=g:6028516
Lac Lamarche	id=g:6028517
Lac Lamarche	id=g:6028518
Lac Lamarche	id=g:6028519
Lac Lamarck	id=g:6028520
Lac La Marelie	id=g:6028521
Lac La Marelie	id=g:6028522
Lac La Marine	id=g:6028523
Lac La Marlie	id=g:6028524
Lac La Marlière	id=g:6028525
Lac Lamarque	id=g:6028526
Lac Lamarre	id=g:6028527
Lac Lamarre	id=g:6028528
Lac Lamarre	id=g:6028529
Lac Lamarre	id=g:6028530
Lac Lamarre	id=g:6028531
Lac Lamarre	id=g:6028532
Lac Lamarre	id=g:6028533
Lac Lamartillière	id=g:6028534
Lac la Martre	id=g:6028535
Lac la Mauve	id=g:6028536
Lac Lamb	id=g:6028537
Lac Lamb	id=g:6028538
Lac Lamb	id=g:6028539
Lac Lambais	id=g:6028540
Lac Lamballe	id=g:6028541
Lac Lambda	id=g:6028542
Lac Lambda	id=g:6028543
Lac Lambe	id=g:6028544
Lac Lambert	id=g:6028545
Lac Lambert	id=g:6028546
Lac Lambert	id=g:6028547
Lac Lambert	id=g:6028548
Lac Lambert	id=g:6028549
Lac Lambert	id=g:6028550
Lac Lambert	id=g:6028551
Lac Lambert	id=g:6028552
Lac Lambert	id=g:6028553
Lac Lambert	id=g:6028554
Lac Lambert	id=g:6028555
Lac Lambert	id=g:6028556
Lac Lambert	id=g:6028557
Lac Lambert	id=g:6028558
Lac Lambert	id=g:6028559
Lac Lambert	id=g:6028560
Lac Lambert	id=g:6028561
Lac Lambert	id=g:6028562
Lac Lambert	id=g:6028563
Lac Lamberville	id=g:6028564
Lac Lambic	id=g:6028565
Lac Lambineux	id=g:6028566
Lac Lambotte	id=g:6028567
Lac Lambris	id=g:6028568
Lac Lambry	id=g:6028569
Lac Laméac	id=g:6028570
Lac Lamêlée	id=g:6028571
Lac Lament	id=g:6028572
Lac La Mere	id=g:6028573
Lac la Mère	id=g:6028574
Lac Lamerlière	id=g:6028575
Lac Lamey	id=g:6028576
Lac Lamie	id=g:6028577
Lac La Milleraye	id=g:6028578
Lac Lamillet	id=g:6028579
Lac La Milletière	id=g:6028580
Lac La Miltière	id=g:6028581
Lac La Minerve	id=g:6028582
Lac Lamirand	id=g:6028583
Lac Lamoille	id=g:6028584
Lac La Moinerie	id=g:6028585
Lac Lamollière	id=g:6028586
Lac Lamonde	id=g:6028587
Lac la Montagne	id=g:6028588
Lac Lamontagne	id=g:6028589
Lac Lamontagne	id=g:6028590
Lac Lamontagne	id=g:6028591
Lac Lamontagne	id=g:6028592
Lac Lamontagne	id=g:6028593
Lac Lamontagne	id=g:6028594
Lac Lamonte	id=g:6028595
Lac La Morandière	id=g:6028596
Lac La Morélie	id=g:6028597
Lac Lamothe	id=g:6028598
Lac Lamothe	id=g:6028599
Lac La Mothe	id=g:6028600
Lac La Motte	id=g:6028601
Lac-La Motte	id=g:6028602
Lac Lamoureux	id=g:6028603
Lac Lamoureux	id=g:6028604
Lac-Lamoureux	id=g:6028605
Lac Lampas	id=g:6028606
Lac Lampe	id=g:6028607
Lac Lampé	id=g:6028608
Lac Lampinet	id=g:6028609
Lac Lampron	id=g:6028610
Lac Lampyre	id=g:6028611
Lac la Mule	id=g:6028612
Lac Lamy	id=g:6028613
Lac Lamy	id=g:6028614
Lac Lamy	id=g:6028615
Lac Lanaudière	id=g:6028616
Lac Lance	id=g:6028617
Lac Lance	id=g:6028618
Lac Lancelot	id=g:6028619
Lac Lancelot	id=g:6028620
Lac Lancéolé	id=g:6028621
Lac Lancery	id=g:6028622
Lac Lancia	id=g:6028623
Lac Lanciault	id=g:6028624
Lac Lancier	id=g:6028625
Lac Lancognée	id=g:6028626
Lac Lancre	id=g:6028627
Lac Lanctot	id=g:6028628
Lac Lanctot	id=g:6028629
Lac Lanctôt	id=g:6028630
Lac Landanet	id=g:6028631
Lac Landeau	id=g:6028632
Lac Landen	id=g:6028633
Lac Landerneau	id=g:6028634
Lac Landier	id=g:6028635
Lac Landing	id=g:6028636
Lac Landois	id=g:6028637
Lac Landon	id=g:6028638
Lac Landriaux	id=g:6028639
Lac Landrieux	id=g:6028640
Lac Landron	id=g:6028641
Lac Landry	id=g:6028642
Lac Landry	id=g:6028643
Lac Landry	id=g:6028644
Lac Landry	id=g:6028645
Lac Landry	id=g:6028646
Lac Landry	id=g:6028647
Lac Landry	id=g:6028648
Lac Landry	id=g:6028649
Lac Landry	id=g:6028650
Lac Landry	id=g:6028651
Lac Landry	id=g:6028652
Lac Landry	id=g:6028653
Lac Landry	id=g:6028654
Lac Landry	id=g:6028655
Lac Lane	id=g:6028656
Lac Lane	id=g:6028657
Lac Laneret	id=g:6028658
Lac Lanéru	id=g:6028659
Lac Laneuville	id=g:6028660
Lac Lanfranc	id=g:6028661
Lac Lang	id=g:6028662
Lac Langard	id=g:6028663
Lac Langeais	id=g:6028664
Lac Langelier	id=g:6028665
Lac Langelier	id=g:6028666
Lac Langelier	id=g:6028667
Lac Langelier	id=g:6028668
Lac Langemarck	id=g:6028669
Lac Langeron	id=g:6028670
Lac Langevin	id=g:6028671
Lac Langevin	id=g:6028672
Lac Langevin	id=g:6028673
Lac Langevin	id=g:6028674
Lac Langevin	id=g:6028675
Lac Langevin	id=g:6028676
Lac Langford	id=g:6028677
Lac Langis	id=g:6028678
Lac Langis	id=g:6028679
Lac Langis	id=g:6028680
Lac Langis	id=g:6028681
Lac-Langis	id=g:6028682
Lac Langlade	id=g:6028683
Lac Langlais	id=g:6028684
Lac Langley	id=g:6028685
Lac Langlier	id=g:6028686
Lac Langlois	id=g:6028687
Lac Langlois	id=g:6028688
Lac Langlois	id=g:6028689
Lac Langlois	id=g:6028690
Lac Langlois	id=g:6028691
Lac Langon	id=g:6028692
Lac Langoumois	id=g:6028693
Lac Langre	id=g:6028694
Lac Langy	id=g:6028695
Lac Laniac	id=g:6028696
Lac Laniel	id=g:6028697
Lac-Laniel	id=g:6028698
Lac Lanier	id=g:6028699
Lac Laniste	id=g:6028700
Lac Lankester	id=g:6028701
Lac Lanky	id=g:6028702
Lac Lannefranque	id=g:6028703
Lac Lannes	id=g:6028704
Lac Lannigan	id=g:6028705
Lac Lano	id=g:6028706
Lac Lanoix	id=g:6028707
Lac Lanon	id=g:6028708
Lac Lanon	id=g:6028709
Lac la Nonne	id=g:6028710
Lac la Nonne	id=g:6028711
Lac Lanorge	id=g:6028712
Lac Lanouette	id=g:6028713
Lac Lanoux	id=g:6028714
Lac Lanrélas	id=g:6028715
Lac Lanrezac	id=g:6028716
Lac Lanrial	id=g:6028717
Lac Lanriec	id=g:6028718
Lac Lans	id=g:6028719
Lac Lanse	id=g:6028720
Lac Lanta	id=g:6028721
Lac Lanta	id=g:6028722
Lac Lantagnac	id=g:6028723
Lac Lantan	id=g:6028724
Lac Lanteigne	id=g:6028725
Lac Lantenay	id=g:6028726
Lac Lanterne	id=g:6028727
Lac Lanterne	id=g:6028728
Lac Lanterne	id=g:6028729
Lac Lanteuil	id=g:6028730
Lac Lanthier	id=g:6028731
Lac Lanthier	id=g:6028732
Lac Lanthier	id=g:6028733
Lac Lanthier	id=g:6028734
Lac Lanthier	id=g:6028735
Lac-Lanthier-Est	id=g:6028736
Lac-Lanthier-Ouest	id=g:6028737
Lac Lantic	id=g:6028738
Lac Lantriac	id=g:6028739
Lac Lanturlu	id=g:6028740
Lac Lanusse	id=g:6028741
Lac Lanveur	id=g:6028742
Lac Lanyan	id=g:6028743
Lac Laon	id=g:6028744
Lac Lapaille	id=g:6028745
Lac Lapaix	id=g:6028746
Lac La Paix	id=g:6028747
Lac Lapalme	id=g:6028748
Lac Lapalme	id=g:6028749
Lac Lapalme	id=g:6028750
Lac la Panse	id=g:6028751
Lac La Parelle	id=g:6028752
Lac La Parquière	id=g:6028753
Lac Laparre	id=g:6028754
Lac Laparure	id=g:6028755
Lac la Passe	id=g:6028756
Lac la Passe	id=g:6028757
Lac la Passe	id=g:6028758
Lac La Pause	id=g:6028759
Lac la Pêche	id=g:6028760
Lac la Pêche	id=g:6028761
Lac la Pêche	id=g:6028762
Lac Lapège	id=g:6028763
Lac La Pelouse	id=g:6028764
Lac La Peltrie	id=g:6028765
Lac la Pensée	id=g:6028766
Lac la Perche	id=g:6028767
Lac Laperrière	id=g:6028768
Lac Laperrière	id=g:6028769
Lac Laperrière	id=g:6028770
Lac-Laperrière	id=g:6028771
Lac Lapeyrère	id=g:6028772
Lac-Lapeyrère	id=g:6028773
Lac Lapèze	id=g:6028774
Lac Lapiaz	id=g:6028775
Lac La Pie	id=g:6028776
Lac Lapierre	id=g:6028777
Lac Lapierre	id=g:6028778
Lac Lapierre	id=g:6028779
Lac Lapierre	id=g:6028780
Lac Lapierre	id=g:6028781
Lac Lapierre	id=g:6028782
Lac-Lapierre	id=g:6028783
Lac Lapilli	id=g:6028784
Lac Lapin	id=g:6028785
Lac La Pinaudière	id=g:6028786
Lac Lapinot	id=g:6028787
Lac la Pinte	id=g:6028788
Lac la Pipe	id=g:6028789
Lac la Pipe	id=g:6028790
Lac la Pipe	id=g:6028791
Lac Lapiroche	id=g:6028792
Lac Lapis	id=g:6028793
Lac Laplaine	id=g:6028794
Lac-Laplaine	id=g:6028795
Lac Laplante	id=g:6028796
Lac Laplante	id=g:6028797
Lac Laplante	id=g:6028798
Lac Laplaque	id=g:6028799
Lac la Plonge	id=g:6028800
Lac la Pluie	id=g:6028801
Lac Laplume	id=g:6028802
Lac Laplume	id=g:6028803
Lac la Poche	id=g:6028804
Lac la Poêle	id=g:6028805
Lac Lapointe	id=g:6028806
Lac Lapointe	id=g:6028807
Lac Lapointe	id=g:6028808
Lac Lapointe	id=g:6028809
Lac Lapointe	id=g:6028810
Lac Lapointe	id=g:6028811
Lac Lapointe	id=g:6028812
Lac Lapointe	id=g:6028813
Lac Lapointe	id=g:6028814
Lac Lapointe	id=g:6028815
Lac Lapointe	id=g:6028816
Lac Lapointe	id=g:6028817
Lac Lapointe	id=g:6028818
Lac Lapointe	id=g:6028819
Lac Lapointe	id=g:6028820
Lac Lapointe	id=g:6028821
Lac Lapointe	id=g:6028822
Lac Lapointe	id=g:6028823
Lac Lapointe	id=g:6028824
Lac Lapomme	id=g:6028825
Lac La Pommeraye	id=g:6028826
Lac Lapon	id=g:6028827
Lac La Poque	id=g:6028828
Lac Laporte	id=g:6028829
Lac Laporte	id=g:6028830
Lac Laporte	id=g:6028831
Lac Laporte	id=g:6028832
Lac Laporte	id=g:6028833
Lac Laporte	id=g:6028834
Lac Laporte	id=g:6028835
Lac Laporte	id=g:6028836
Lac Laporte	id=g:6028837
Lac Laporte	id=g:6028838
Lac Laporte	id=g:6028839
Lac Laporte	id=g:6028840
Lac La Poterie Inférieur	id=g:6028841
Lac La Poterie Supérieur	id=g:6028842
Lac La Potherie	id=g:6028843
Lac Lapparent	id=g:6028844
Lac Lapperrière	id=g:6028845
Lac Lappinot	id=g:6028846
Lac la Prise	id=g:6028847
Lac Laprise	id=g:6028848
Lac La Prudence	id=g:6028849
Lac Laps	id=g:6028850
Lac Laps	id=g:6028851
Lac Laptot	id=g:6028852
Lac la Puce	id=g:6028853
Lac la Puce	id=g:6028854
Lac Laqué	id=g:6028855
Lac Laquerre	id=g:6028856
Lac Laquioche	id=g:6028857
Lac Larabel	id=g:6028858
Lac La Rabeyre	id=g:6028859
Lac La Rage	id=g:6028860
Lac Laraire	id=g:6028861
Lac La Ralde	id=g:6028862
Lac Laramée	id=g:6028863
Lac Laramée	id=g:6028864
Lac Larbre	id=g:6028865
Lac Larcan	id=g:6028866
Lac Larcat	id=g:6028867
Lac Larche	id=g:6028868
Lac Larcher	id=g:6028869
Lac Lard	id=g:6028870
Lac Larder	id=g:6028871
Lac Larderet	id=g:6028872
Lac Lardet	id=g:6028873
Lac Lardoise	id=g:6028874
Lac Lardy	id=g:6028875
Lac Lardy	id=g:6028876
Lac Lare	id=g:6028877
Lac Lareau	id=g:6028878
Lac Lareille	id=g:6028879
Lac Larente	id=g:6028880
Lac Larente	id=g:6028881
Lac la Ressource	id=g:6028882
Lac Large	id=g:6028883
Lac Large	id=g:6028884
Lac Largillier	id=g:6028885
Lac Laribosière	id=g:6028886
Lac La Ribourde	id=g:6028887
Lac Laric	id=g:6028888
Lac Larigot	id=g:6028889
Lac Larin	id=g:6028890
Lac Larioche	id=g:6028891
Lac Lariou	id=g:6028892
Lac Larive	id=g:6028893
Lac Larive	id=g:6028894
Lac Larivée	id=g:6028895
Lac La Rivière	id=g:6028896
Lac Larix	id=g:6028897
Lac Lark	id=g:6028898
Lac Larkin	id=g:6028899
Lac Larme	id=g:6028900
Lac Larmour	id=g:6028901
Lac Larnas	id=g:6028902
Lac Larobel	id=g:6028903
Lac la Roche	id=g:6028904
Lac la Roche	id=g:6028905
Lac la Roche	id=g:6028906
Lac la Roche	id=g:6028907
Lac la Roche	id=g:6028908
Lac Laroche	id=g:6028909
Lac Laroche	id=g:6028910
Lac Laroche	id=g:6028911
Lac Laroche	id=g:6028912
Lac Laroche	id=g:6028913
Lac Laroche	id=g:6028914
Lac Laroche	id=g:6028915
Lac Laroche	id=g:6028916
Lac Laroche	id=g:6028917
Lac Laroche	id=g:6028918
Lac Laroche	id=g:6028919
Lac Laroche	id=g:6028920
Lac La Roche	id=g:6028921
Lac Larochelle	id=g:6028922
Lac Larochelle	id=g:6028923
Lac Larochelle	id=g:6028924
Lac La Rochette	id=g:6028925
Lac Larocque	id=g:6028926
Lac Larocque	id=g:6028927
Lac Larocque	id=g:6028928
Lac Laroin	id=g:6028929
Lac La Roncière	id=g:6028930
Lac Laronde	id=g:6028931
Lac La Ronde	id=g:6028932
Lac Larone	id=g:6028933
Lac la Ronge	id=g:6028934
Lac la Ronge 156	id=g:6028935
Lac La Ronge Provincial Park	id=g:6028936
Lac Laroque	id=g:6028937
Lac Laroque	id=g:6028938
Lac Laroque	id=g:6028939
Lac Laroque	id=g:6028940
Lac La Roquette	id=g:6028941
Lac Laros	id=g:6028942
Lac Larose	id=g:6028943
Lac Larose	id=g:6028944
Lac Larose	id=g:6028945
Lac Larose	id=g:6028946
Lac Larose	id=g:6028947
Lac Larose	id=g:6028948
Lac Larosière	id=g:6028949
Lac Larouaque	id=g:6028950
Lac Larouche	id=g:6028951
Lac Larouche	id=g:6028952
Lac Larouche	id=g:6028953
Lac Larouche	id=g:6028954
Lac Larouche	id=g:6028955
Lac Larouche	id=g:6028956
Lac Larouche	id=g:6028957
Lac Larouche	id=g:6028958
Lac Larouche	id=g:6028959
Lac Larouche	id=g:6028960
Lac Larouche	id=g:6028961
Lac Larouche	id=g:6028962
Lac Larouche	id=g:6028963
Lac Larouche	id=g:6028964
Lac Larouche	id=g:6028965
Lac La Rouche	id=g:6028966
Lac la Rouge	id=g:6028967
Lac La Route	id=g:6028968
Lac La Rouvillière	id=g:6028969
Lac Larpinière	id=g:6028970
Lac Larra	id=g:6028971
Lac Larrazet	id=g:6028972
Lac Larré	id=g:6028973
Lac Larretelle	id=g:6028974
Lac Larrey	id=g:6028975
Lac Larrey	id=g:6028976
Lac Larrey	id=g:6028977
Lac Larris	id=g:6028978
Lac Larron	id=g:6028979
Lac Larrow	id=g:6028980
Lac Larry	id=g:6028981
Lac Larry	id=g:6028982
Lac Larson	id=g:6028983
Lac Lartigue	id=g:6028984
Lac Lartigue	id=g:6028985
Lac Larue	id=g:6028986
Lac Larue	id=g:6028987
Lac Larue	id=g:6028988
Lac Larue	id=g:6028989
Lac La Saigne	id=g:6028990
Lac la Salette	id=g:6028991
Lac Lasalle	id=g:6028992
Lac Lasalle	id=g:6028993
Lac Lasalle	id=g:6028994
Lac Lasalle	id=g:6028995
Lac-Lasalle	id=g:6028996
Lac La Salle	id=g:6028997
Lac La Salle	id=g:6028998
Lac La Salle	id=g:6028999
Lac La Salle	id=g:6029000
Lac la Sapinière	id=g:6029001
Lac Lasauge	id=g:6029002
Lac La Saulaye	id=g:6029003
Lac La Saulx	id=g:6029004
Lac La Saussaye	id=g:6029005
Lac La Savonnière	id=g:6029006
Lac Lascelle	id=g:6029007
Lac Lascelles	id=g:6029008
Lac L'Ascension	id=g:6029009
Lac Laselle	id=g:6029010
Lac Laserre	id=g:6029011
Lac la Sève	id=g:6029012
Lac Lasniel	id=g:6029013
Lac LaSonde	id=g:6029014
Lac La Sorbière	id=g:6029015
Lac Lasouche	id=g:6029016
Lac Laspron	id=g:6029017
Lac Lassereau	id=g:6029018
Lac Lasservolle	id=g:6029019
Lac Lassus	id=g:6029020
Lac Last	id=g:6029021
Lac Lastex	id=g:6029022
Lac Lastre	id=g:6029023
Lac La Sudrie	id=g:6029024
Lac Lat	id=g:6029025
Lac la Table	id=g:6029026
Lac Lataignant	id=g:6029027
Lac La Taille	id=g:6029028
Lac Latanier	id=g:6029029
Lac Latapie	id=g:6029030
Lac Latch	id=g:6029031
Lac Latendresse	id=g:6029032
Lac la Tente	id=g:6029033
Lac Latéral	id=g:6029034
Lac La Tesserie	id=g:6029035
Lac La Tessonière	id=g:6029036
Lac Latex	id=g:6029037
Lac Latham	id=g:6029038
Lac Latno	id=g:6029039
Lac Latoise	id=g:6029040
Lac La Tombelle	id=g:6029041
Lac Laton	id=g:6029042
Lac Latott	id=g:6029043
Lac La Touche	id=g:6029044
Lac la Tour	id=g:6029045
Lac Latour	id=g:6029046
Lac Latour	id=g:6029047
Lac Latour	id=g:6029048
Lac La Tour	id=g:6029049
Lac Latourette	id=g:6029050
Lac Latrape	id=g:6029051
Lac Latrape	id=g:6029052
Lac La Trappe	id=g:6029053
Lac Latreille	id=g:6029054
Lac Latreille	id=g:6029055
Lac Latreille	id=g:6029056
Lac Latreille	id=g:6029057
Lac Latreille	id=g:6029058
Lac la Trêve	id=g:6029059
Lac Latrie	id=g:6029060
Lac Latrinal	id=g:6029061
Lac la Trinité	id=g:6029062
Lac la Trompe	id=g:6029063
Lac la Truite	id=g:6029064
Lac la Truite	id=g:6029065
Lac Latte	id=g:6029066
Lac Lattimer	id=g:6029067
LacLatulippe	id=g:6029068
Lac la Tuque	id=g:6029069
Lac la Tuque	id=g:6029070
Lac la Tuque	id=g:6029071
Lac la Tuque	id=g:6029072
Lac Laubanie	id=g:6029073
Lac Laube	id=g:6029074
Lac Lauberdière	id=g:6029075
Lac Lauda	id=g:6029076
Lac Laudance	id=g:6029077
Lac Laudance	id=g:6029078
Lac Laudelope	id=g:6029079
Lac Lauderburn	id=g:6029080
Lac Laudonnière	id=g:6029081
Lac Laudran	id=g:6029082
Lac l'Audreault	id=g:6029083
Lac Laugon	id=g:6029084
Lac Laumet	id=g:6029085
Lac Laumondière	id=g:6029086
Lac Laumont	id=g:6029087
Lac Launay	id=g:6029088
Lac Launay	id=g:6029089
Lac Launière	id=g:6029090
Lac Laupon	id=g:6029091
Lac Laura	id=g:6029092
Lac Laura	id=g:6029093
Lac Laura	id=g:6029094
Lac Laura	id=g:6029095
Lac Laurac	id=g:6029096
Lac Laure	id=g:6029097
Lac Laure	id=g:6029098
Lac Laure	id=g:6029099
Lac Laure	id=g:6029100
Lac Laure	id=g:6029101
Lac Lauréat	id=g:6029102
Lac Lauréat	id=g:6029103
Lac Lauréat	id=g:6029104
Lac Laurel	id=g:6029105
Lac Laurel	id=g:6029106
Lac-Laurel	id=g:6029107
Lac Laurence	id=g:6029108
Lac Laurence	id=g:6029109
Lac Laurendeau	id=g:6029110
Lac Laurendeau	id=g:6029111
Lac Laurent	id=g:6029112
Lac Laurent	id=g:6029113
Lac Laurent	id=g:6029114
Lac Laurent	id=g:6029115
Lac Laurent	id=g:6029116
Lac Laurent	id=g:6029117
Lac Laurent	id=g:6029118
Lac Laurent	id=g:6029119
Lac Laurent	id=g:6029120
Lac Laurent	id=g:6029121
Lac Laurent	id=g:6029122
Lac Laurent	id=g:6029123
Lac Laurentides	id=g:6029124
Lac Laurentien	id=g:6029125
Lac Laurent-Simard	id=g:6029126
Lac Lauret	id=g:6029127
Lac Laurette	id=g:6029128
Lac Laurette	id=g:6029129
Lac Laurette	id=g:6029130
Lac Lauriault	id=g:6029131
Lac Laurier	id=g:6029132
Lac Laurier	id=g:6029133
Lac Laurier	id=g:6029134
Lac Laurin	id=g:6029135
Lac Laurin	id=g:6029136
Lac Laurin	id=g:6029137
Lac Laurion	id=g:6029138
Lac Lauriston	id=g:6029139
Lac Laurital	id=g:6029140
Lac Laurium	id=g:6029141
Lac Laussedat	id=g:6029142
Lac Lauvergnat	id=g:6029143
Lac Lauveriat	id=g:6029144
Lac Lauvignon	id=g:6029145
Lac Lauzerte	id=g:6029146
Lac Lauzet	id=g:6029147
Lac Lauzier	id=g:6029148
Lac Lauzières	id=g:6029149
Lac Lauzon	id=g:6029150
Lac Lauzon	id=g:6029151
Lac Lauzon	id=g:6029152
Lac Lauzon	id=g:6029153
Lac Lauzon	id=g:6029154
Lac Lauzon	id=g:6029155
Lac Lauzon	id=g:6029156
Lac Lauzon	id=g:6029157
Lac Lauzon	id=g:6029158
Lac Lauzon	id=g:6029159
Lac Laval	id=g:6029160
Lac Laval	id=g:6029161
Lac Laval	id=g:6029162
Lac Laval	id=g:6029163
Lac Laval	id=g:6029164
Lac Lavallée	id=g:6029165
Lac Lavallée	id=g:6029166
Lac Lavallée	id=g:6029167
Lac Lavallée	id=g:6029168
Lac Lavallée	id=g:6029169
Lac Lavallée	id=g:6029170
Lac Lavallée	id=g:6029171
Lac Lavallée	id=g:6029172
Lac La Vallée	id=g:6029173
Lac Lavallette	id=g:6029174
Lac La Vallière	id=g:6029175
Lac La Valtrie	id=g:6029176
Lac Lavande	id=g:6029177
Lac Lavaré	id=g:6029178
Lac Lavaré	id=g:6029179
Lac Lavaret	id=g:6029180
Lac Lavars	id=g:6029181
Lac Lavas	id=g:6029182
Lac la Vase	id=g:6029183
Lac Lavau	id=g:6029184
Lac Lavaux	id=g:6029185
Lac Lavazan	id=g:6029186
Lac Lave	id=g:6029187
Lac Laventie	id=g:6029188
Lac Laverdier	id=g:6029189
Lac Laverdière	id=g:6029190
Lac Laverdière	id=g:6029191
Lac Laverdure	id=g:6029192
Lac La Vérendrye	id=g:6029193
Lac Lavergne	id=g:6029194
Lac Lavergne	id=g:6029195
Lac La Verne	id=g:6029196
Lac La Vernède	id=g:6029197
Lac Lavery	id=g:6029198
Lac La Victoire	id=g:6029199
Lac la Vieille	id=g:6029200
Lac La Vienire	id=g:6029201
Lac Lavieu	id=g:6029202
Lac Lavigne	id=g:6029203
Lac Lavigne	id=g:6029204
Lac Lavigne	id=g:6029205
Lac Lavigne	id=g:6029206
Lac Lavigne	id=g:6029207
Lac Lavigne	id=g:6029208
Lac Lavigne	id=g:6029209
Lac Laville	id=g:6029210
Lac Lavin	id=g:6029211
Lac Laviolette	id=g:6029212
Lac Laviolette	id=g:6029213
Lac Laviolette	id=g:6029214
Lac Laviolette	id=g:6029215
Lac Laviolette	id=g:6029216
Lac Laviron	id=g:6029217
Lac Lavis	id=g:6029218
Lac Lavit	id=g:6029219
Lac Lavoie	id=g:6029220
Lac Lavoie	id=g:6029221
Lac Lavoie	id=g:6029222
Lac Lavoie	id=g:6029223
Lac Lavoie	id=g:6029224
Lac Lavoie	id=g:6029225
Lac Lavoie	id=g:6029226
Lac Lavoie	id=g:6029227
Lac Lavoie	id=g:6029228
Lac Lavoie	id=g:6029229
Lac Lavoie	id=g:6029230
Lac Lavoie	id=g:6029231
Lac Lavoie	id=g:6029232
Lac Lavoie	id=g:6029233
Lac Lavoie	id=g:6029234
Lac Lavoie	id=g:6029235
Lac Lavoie	id=g:6029236
Lac Lavoie	id=g:6029237
Lac Lavoie	id=g:6029238
Lac Lavoie	id=g:6029239
Lac Lavoine	id=g:6029240
Lac Lavoisier	id=g:6029241
Lac La Volonté	id=g:6029242
Lac Lawken	id=g:6029243
Lac Lawless	id=g:6029244
Lac Lawlis	id=g:6029245
Lac Lawn	id=g:6029246
Lac Lawrence	id=g:6029247
Lac Lawrence	id=g:6029248
Lac Lawrence	id=g:6029249
Lac Lawrence	id=g:6029250
Lac Lawrence	id=g:6029251
Lac Lawrence	id=g:6029252
Lac Lawton	id=g:6029253
Lac Laxou	id=g:6029254
Lac Laymont	id=g:6029255
Lac Layne	id=g:6029256
Lac Layrat	id=g:6029257
