Yār Muḩammad	id=g:1121242
Kūh-e Sīāh Tal	id=g:1124414
Sīāh Tal	id=g:1124415
Sīāh Tal	id=g:1124416
Darah-ye Sīāhtak	id=g:1124417
Sīāh Tāgaz	id=g:1124418
Shaylahhā-ye Sīāh Shōrī	id=g:1124419
Tapahhā-ye Sīāh Shōrī	id=g:1124420
Sīāh Shōrī Shaylah	id=g:1124421
Daghāl-e Sīāh Shōrī	id=g:1124422
Chāh-e Sīāh Shōrī	id=g:1124423
Siakhsar-Bala	id=g:1124424
Sīāhsang-e Bālā	id=g:1124425
Band-e Sīāh Sangak	id=g:1124426
Sīāh Sangak	id=g:1124427
Siakhsangak	id=g:1124428
Sīāh Sangak	id=g:1124429
Sīāh Sangak	id=g:1124430
Sīāh Sangak	id=g:1124431
Sīāh Sangak	id=g:1124432
Kōh-e Sīāh Sang	id=g:1124433
Kōh-e Sīāh Sang	id=g:1124434
Siah Sang Kowtal-e	id=g:1124435
Chāh-e Sīāh Sang	id=g:1124436
Sīāh Sang	id=g:1124437
Sīāh Sangak	id=g:1124438
Sīāh Sang	id=g:1124439
Sīāh Sang	id=g:1124440
Siakhsang	id=g:1124441
Siakhsang	id=g:1124442
Siakhsang	id=g:1124443
Sīāh Sang	id=g:1124444
Sīāhsang	id=g:1124445
Sīāh Sang	id=g:1124446
Sīāh Sang	id=g:1124447
Sīāh Sang	id=g:1124448
Sīāh Sang	id=g:1124449
Sīāh Sang	id=g:1124450
Sīāh Sang	id=g:1124451
Sīāh Sang	id=g:1124452
Sīāh Sang	id=g:1124453
Sīāh Sang	id=g:1124454
Sīāhsang	id=g:1124455
Sīāh Sang	id=g:1124456
Sīāh Sang	id=g:1124457
Sīāh Sang	id=g:1124458
Sīāh Raygak	id=g:1124459
Kōh-e Sīāh Rayg	id=g:1124460
Kōh-e Sīāh Rayg	id=g:1124461
Sīāh Rayg	id=g:1124462
Sīāh Rayg	id=g:1124463
Sīāh Rayg	id=g:1124464
Sīāh Rayg	id=g:1124465
Siāh Reg	id=g:1124466
Sīāh Qōl-e Pā’īn	id=g:1124467
Sīāh Qōlak	id=g:1124468
Sīāh Qōlak	id=g:1124469
Shaylah-ye Sīāh Qōl	id=g:1124470
Sīāh Qōl	id=g:1124471
Sīāh Qōl	id=g:1124472
Sīāh Qōl	id=g:1124473
Sīāh Qōl	id=g:1124474
Sīāh Qōl	id=g:1124475
Sīāh Qōl	id=g:1124476
Sīāh Qōl	id=g:1124477
Sīāh Qōl	id=g:1124478
Sīāh Qul	id=g:1124479
Sīāh Qarkh	id=g:1124480
Shīāh Qarkh	id=g:1124481
Sīāh Qanduq	id=g:1124482
Sīāh Pētāw	id=g:1124483
Sīāh Paytow	id=g:1124484
Sīāh Pat	id=g:1124485
Kūh-e Sīāhpar	id=g:1124486
Sīāh Ōbêh Kêlay	id=g:1124487
Sīāh Now	id=g:1124488
Jar-e Sīāh Nishar	id=g:1124489
Sīāh Nāwur	id=g:1124490
Sīāh Nāwur	id=g:1124491
Sīāh Nāwêr	id=g:1124492
Sīāh-Nāwêr	id=g:1124493
Kōh-e Sīāh Now-e Garm Āb	id=g:1124494
Sīāh Nāw-e ‘Alī Ja‘far	id=g:1124495
Kōh-e Sīāh Now	id=g:1124496
Band-e Sīāh Now	id=g:1124497
Sīāh Now	id=g:1124498
Sīāh Nāw	id=g:1124499
Siakhnau	id=g:1124500
Sīāh Nāw	id=g:1124501
Sīāh Nāw	id=g:1124502
Sīāh Nālah	id=g:1124503
Kōh-e Sīāh Mūy	id=g:1124504
Sīāh Murchak	id=g:1124505
Kōh-e Sīāh Mundah	id=g:1124506
Sīāh Mundah	id=g:1124507
Sīāh Multān	id=g:1124508
Kōh-e Sīāh Liw	id=g:1124509
Sīāh Lār	id=g:1124510
Kōh-e Sīāh Lāq	id=g:1124511
Sīāh Lakhak	id=g:1124512
Sīāh Lākh	id=g:1124513
Sīāh Lākh	id=g:1124514
Sīāh Kunḏah	id=g:1124515
Sīāh Kundāgh	id=g:1124516
Shaylah-ye Sīāh Kōh	id=g:1124517
Selseleh-ye Kūh-e Sīāh Kūh	id=g:1124518
Raygistān-e Sīāh Kōh	id=g:1124519
Pushtahhā-ye Sīāh Kōh	id=g:1124520
Kūh-e Sīāh Kūh	id=g:1124521
Kūh-e Sīāh Kūh	id=g:1124522
Ghūnḏī-ye Sīāh Kōh	id=g:1124523
Sīāh Kūh	id=g:1124524
Sīāh Kōh	id=g:1124525
Sīāh Kōh	id=g:1124526
Sīāh Kōh	id=g:1124527
Zīāh Kūh	id=g:1124528
Sīāh Kōh	id=g:1124529
Sīāh Kōh	id=g:1124530
Sīāh Kōh	id=g:1124531
Sīāh Kūh	id=g:1124532
Sīāh Kōh	id=g:1124533
Sīāh Kōh	id=g:1124534
Sīāh Kōhī	id=g:1124535
Sīāh Kūh	id=g:1124537
Sīāh Kōtī	id=g:1124538
Sīāh Kōtal	id=g:1124539
Kōh-e Sīāh Kōtak	id=g:1124540
Sīāh Kohay	id=g:1124541
Gory Siakhkokhay	id=g:1124542
Sīāh Kōhak	id=g:1124543
Jar-e Sīāh Khvorak	id=g:1124544
Taygh-e Sīāh Kholah	id=g:1124545
Sīāh Khūlah	id=g:1124546
Sīāh Khūlah	id=g:1124547
Sīāh Khūlah	id=g:1124548
Gory Siakhkhula	id=g:1124549
Sīāh Kōh	id=g:1124550
Sīāh Khīngak	id=g:1124551
Sīāh Khēl	id=g:1124552
Kūh-e Sīāh Khawāl	id=g:1124553
Darah-ye Sīāh Khowāl	id=g:1124554
Darah-ye Sīāh Khowāl	id=g:1124555
Darah-ye Sīāh Khowāl	id=g:1124556
Sīāh Khwāl	id=g:1124557
Sīāh Khārţōghāy	id=g:1124558
Sīāh Khar Būlāq	id=g:1124559
Sīāh Kharak-e Suflá	id=g:1124560
Sīāh Kharak-e Pātī	id=g:1124561
Tīgh-e Sīāh Khārak	id=g:1124562
Gory Siakhkharak	id=g:1124563
Kōtal-e Sīāh Kharak	id=g:1124564
Gora Khulayi-Siakhkharak	id=g:1124565
Jar-e Sīāh Kharak	id=g:1124566
Sīāh Kharak	id=g:1124567
Sīāh Kharak	id=g:1124568
Siakhkharak	id=g:1124569
Siakhkharak	id=g:1124570
Sīāh Khārak	id=g:1124571
Sīāh Khārak	id=g:1124572
Sīāh Kharak	id=g:1124573
Sīāh Kharak	id=g:1124574
Sīāh Kharak	id=g:1124575
Sīāh Kharak	id=g:1124576
Sīāh Kharak	id=g:1124577
Sīāh Kharah	id=g:1124578
Sīāh Khār	id=g:1124579
Sīāhkham	id=g:1124580
Sīāh Khākī Shaylah	id=g:1124581
Darah-ye Sīāh Khākī	id=g:1124582
Sīāh Khākī	id=g:1124583
Sīāh Khākī	id=g:1124584
Sīāh Khākī	id=g:1124585
Sīāh Khākī	id=g:1124586
Sīāh Khākī	id=g:1124587
Sīāh Khākī	id=g:1124588
Sīāh Khāk-e Pā’īn	id=g:1124589
Pushtah-ye Sīāh Khāk	id=g:1124590
Nāwah-e Sīāh Khāk	id=g:1124591
Kōh-e Sīāh Khāk	id=g:1124592
Dasht-e Sīāh Khāk	id=g:1124593
Siakhkhak	id=g:1124594
Sīāh Khāk	id=g:1124595
Sīāh Khāk	id=g:1124596
Sīāh Khāk	id=g:1124597
Sīāhkhāk	id=g:1124598
Gory Siakhkhak	id=g:1124599
Sīāh Kamarak	id=g:1124600
Sīāh Kamarak	id=g:1124601
Sīāh Kamar	id=g:1124602
Sīāh Jōyak	id=g:1124603
Sīāh Jōy	id=g:1124604
Shaylah-ye Sīāh Jar	id=g:1124605
Sīāh Jar	id=g:1124606
Sīāh Jangal	id=g:1124607
Sīāh Jangal	id=g:1124608
Sīāh Jangal	id=g:1124609
Sīāh Gōsh	id=g:1124610
Sīāh Gōsh	id=g:1124611
Sīāh Gulī	id=g:1124612
Sīāh Gulī	id=g:1124613
Sīāh Gīrō	id=g:1124614
Manţaqah-ye Sīāh Ghūl	id=g:1124615
Sīāh Ghūl	id=g:1124616
Sīāh Ghav	id=g:1124617
Jar-e Sīāh Ghār	id=g:1124618
Sīāh Ghār	id=g:1124619
Siadgird	id=g:1124620
Sīāh Gird	id=g:1124621
Sīāh Gel	id=g:1124622
Kūh-e Sīāhgar	id=g:1124623
Jar-e Sīāhgak	id=g:1124624
Sīāh Gak	id=g:1124625
Kōh-e Sīāh Dūng	id=g:1124626
Kōh-e Sīāh Dōng	id=g:1124627
Sīāh Deh	id=g:1124628
Shāh Bayd	id=g:1124629
Siakhdekh	id=g:1124630
Siakhdekh	id=g:1124631
Sīāh Dāsī	id=g:1124632
Sīāh Dasht	id=g:1124633
Sīāh Das̲h̲t	id=g:1124634
Pushtah-ye Sīāh Darah	id=g:1124635
Band-e Sīāh Darah	id=g:1124636
Sīāh Darah	id=g:1124637
Sīāh Darah	id=g:1124638
Sīāh Darah	id=g:1124639
Sīāh Darah	id=g:1124640
Sīāh Darah	id=g:1124641
Sīāh Darreh	id=g:1124642
Sīāh Darah	id=g:1124643
Sīāh Darah	id=g:1124644
Kōh-e Sīāh Chōy	id=g:1124645
Darah-ye Sīāh Chōpān	id=g:1124646
Sīāhchow Māndêh	id=g:1124647
Sīāh Chōy Kêlay	id=g:1124648
Sīāh Chow Ghar	id=g:1124649
Kowtal-e Sīāh Chūbak	id=g:1124650
Band-e Sīāh Chōbak	id=g:1124651
Sīāh Chōbak	id=g:1124652
Sīāh Chōak	id=g:1124653
Siakhchubak	id=g:1124654
Shaylah-ye Sīāhchū	id=g:1124655
Sīāh Chōb	id=g:1124656
Sīāh Chow	id=g:1124657
Sīāh Chōb	id=g:1124658
Sīāh Chōb	id=g:1124659
Sīāh Chōb	id=g:1124660
Sīāh Chow	id=g:1124661
Sīāh Chōb	id=g:1124662
Sīāh Chōb	id=g:1124663
Sīāh Chow	id=g:1124664
Sīāhchow	id=g:1124665
Sīāh Chūb	id=g:1124666
Sīāhchow	id=g:1124667
Sīāhchow	id=g:1124668
Sīāh Chōb	id=g:1124669
Sīāh Chūb	id=g:1124670
Sīāh Chūb	id=g:1124671
Sīāh Chōb	id=g:1124672
Sīāh Chashmah	id=g:1124673
Sīāh Cheshmeh	id=g:1124674
Sīāh Chaghar	id=g:1124675
Sīāh Butah	id=g:1124676
Sīāh Butah	id=g:1124677
Sīāh Bōtah	id=g:1124678
Sīāh Būtah	id=g:1124679
Sīāh Butah	id=g:1124680
Kōh-e Sīāh Barī	id=g:1124681
Sīāh Būm-e Shughlah	id=g:1124682
Sīāh Būmak	id=g:1124683
Sīāh Būmak	id=g:1124684
Sīāh Būmak	id=g:1124685
Sīāh Būmak	id=g:1124686
Sīāh Būm	id=g:1124687
Kōh-e Sīāh Būbak	id=g:1124688
Kōh-e Sīāh Būbak	id=g:1124689
Sīāh Bīd	id=g:1124690
Sīāh Biringān Rayg	id=g:1124691
Kūh-e Sīāh Band	id=g:1124692
Kōh-e Sīāh Band	id=g:1124693
Gory Siakhband	id=g:1124694
Sīāh Band	id=g:1124695
Sīāh Baghalak	id=g:1124696
Nāwah-ye Sīāh Baghal	id=g:1124697
Sīāh Baghal	id=g:1124698
Rōd-e Sīāh Āb	id=g:1124699
Sīāh Āb	id=g:1124700
Tang-e Sīāh	id=g:1124701
Kōh-e Sīāh	id=g:1124702
Kowtal-e Sīāh	id=g:1124703
Kharah-ye Sīāh	id=g:1124704
Kharah-e Sīāh	id=g:1124705
Dasht-e Sīāh	id=g:1124706
Daryā-ye Sīāh	id=g:1124707
Sīādū 	id=g:1124708
Kōh-e Sīādik	id=g:1124709
Syādêk	id=g:1124710
Syādam 	id=g:1124711
Kōh-e Sīāh Chū	id=g:1124712
Darah-ye Sīāh Chū	id=g:1124713
Sīābat Māshêngzaī	id=g:1124714
Kōh-e Sīāh Bobak	id=g:1124715
Sayāb	id=g:1124716
Razvaliny Shvaygana-Takhana	id=g:1124717
Shūyin-e Wusţā	id=g:1124718
Kūh-e Shūy	id=g:1124719
Shōway	id=g:1124720
Shushk	id=g:1124721
Shorva	id=g:1124722
Shōr Tūghay	id=g:1124723
Shōrtughay	id=g:1124724
Chāh-e Shūr Telem	id=g:1124725
Shōr Tapah	id=g:1124726
Shūr Tappeh	id=g:1124727
Shōr Taghay	id=g:1124728
Shorsafid	id=g:1124729
Showr Rowd	id=g:1124730
Shor Quduq	id=g:1124731
Shōr Qūdūq	id=g:1124732
Shūr Quduq	id=g:1124733
Shōrqul	id=g:1124734
Shōrqōl	id=g:1124735
Shōrqul	id=g:1124736
Shōr Qōl	id=g:1124737
Shūr Qodūq	id=g:1124738
Shūr Kowtal	id=g:1124739
Shōr Khānah	id=g:1124740
Shōr Khalīl	id=g:1124741
Shōr Kārēz	id=g:1124742
Shorjar	id=g:1124743
Kōh-e Shōrī	id=g:1124744
Shūrī	id=g:1124745
Khūlah-ye Shōrghālak	id=g:1124746
Shōr Ghālak	id=g:1124747
Jar-e Showrgerd	id=g:1124748
Shorgerd	id=g:1124749
Shōrgahak	id=g:1124750
Daryā-ye Shūr-e Rahan	id=g:1124751
Ushchel’ye Nurish-Shor	id=g:1124752
Darah-ye Shōr-e Nayghmat	id=g:1124753
Shōr-e Kinjak	id=g:1124754
Shōr-e Khōrd	id=g:1124755
Shōrah Khānah	id=g:1124756
Shōrah Chāh	id=g:1124757
Shūreh	id=g:1124758
Daryā-ye Shūr-e Ashkārā	id=g:1124759
Dasht-e Shōrdīk	id=g:1124760
Shōr Daryā	id=g:1124761
Shūr Cheshmeh	id=g:1124762
Kōh-e Shōrchah	id=g:1124763
Shōrchah	id=g:1124764
Shōrchah	id=g:1124765
Shōrchah	id=g:1124766
Shōrchah	id=g:1124767
Shorcha	id=g:1124768
Shōr Būlāq	id=g:1124769
Shōrbist	id=g:1124770
Sōrbarōt Ghar	id=g:1124771
Shūrehzār-e Solţān Oveys-e Qaranī	id=g:1124772
Shōrahzār	id=g:1124773
Showray Ghar	id=g:1124774
Rūd-e Shūr Ayāz	id=g:1124775
Shūr Awgī	id=g:1124776
Rūd-e Shūr Āb	id=g:1124777
Chāh-e Shōrāwar	id=g:1124778
Shōr Āwak	id=g:1124779
Shūr Āv	id=g:1124780
Shōr Ārīq	id=g:1124781
Shōr Ārīq	id=g:1124782
Shōr Ārīq	id=g:1124783
Shōrandām	id=g:1124784
Shūralest	id=g:1124785
Shōrak Raḩīm	id=g:1124786
Sukhoye Ruslo Shorakinmandekh	id=g:1124787
Gora Shorakin	id=g:1124788
Shorakin	id=g:1124789
Shōrakiyān	id=g:1124790
Shōrah Khāk-e Pā’īn	id=g:1124791
Shōrah Khāk-e Bālā	id=g:1124792
Shōrakay	id=g:1124793
Kōh-e Shorah Karak	id=g:1124794
Jar-e Shōrak	id=g:1124795
Chāh-e Shūrak	id=g:1124796
Chāh-e Shōrak	id=g:1124797
Band-e Shōrak	id=g:1124798
Shōrak	id=g:1124799
Shōrak	id=g:1124800
Shōrak	id=g:1124801
Shorak	id=g:1124802
Shōrā Gaz	id=g:1124803
Shōrāwjah	id=g:1124804
Shōrābī	id=g:1124805
Shōrābgay	id=g:1124806
Shōr Āb-e Pā’īn	id=g:1124807
Shūr Ābeh	id=g:1124809
Shōr Ābah	id=g:1124810
S̲h̲ōrāwah	id=g:1124811
Shōr Āb-e Bālā	id=g:1124812
Shaylah-ye Shōrābak	id=g:1124813
Shōrowak	id=g:1124814
Shōr Āwak	id=g:1124815
Shūr Ābak	id=g:1124816
Shūr Ābak	id=g:1124817
Shūr Ābak	id=g:1124818
Shōrābak	id=g:1124819
Shōrābak	id=g:1124820
Shūrābak	id=g:1124821
Shūrābak	id=g:1124822
Shōrāwak	id=g:1124823
Shōr Ābād	id=g:1124824
Shōr Ābād	id=g:1124825
Shorav	id=g:1124826
Rōd-e Shōrāw	id=g:1124827
Jar-e Shōrāb	id=g:1124828
Jar-e Shūr Āb	id=g:1124829
Shōr Āb	id=g:1124830
Chashmah-ye Shōr Āb	id=g:1124831
Shūr Āb	id=g:1124832
Shōrāb	id=g:1124833
Shorav	id=g:1124834
Shūr Āb	id=g:1124835
Shōrāw	id=g:1124836
Shōr Āb	id=g:1124837
Shōr Āw	id=g:1124838
Shūr Āb	id=g:1124839
Shūrāb	id=g:1124840
Shūr Āb	id=g:1124841
Shorab	id=g:1124842
Shōrāb	id=g:1124843
Shōrāw	id=g:1124844
Shōr Āb	id=g:1124845
Shōr Āb	id=g:1124846
Shōr Āb	id=g:1124847
Shōr Āb	id=g:1124848
Shōr Āb	id=g:1124849
Shūr Āb	id=g:1124850
Takh-e Chāh-e Showr	id=g:1124851
Rōd-e Shōr	id=g:1124852
Rōd-e Shōr	id=g:1124853
Kōh-e Shōr	id=g:1124854
Jōy Shōr	id=g:1124855
Jar-e Shōr	id=g:1124856
Daryā-ye Shōr	id=g:1124857
Chashmah-ye Shōr	id=g:1124858
Chashmah-ye Shōr	id=g:1124859
Chāh-e Shūr	id=g:1124860
Chāh-e Shōr	id=g:1124861
Chāh-e Shōr	id=g:1124862
Chāh-e Shōr	id=g:1124863
Chāh-e Shūr	id=g:1124864
Chāh-e Shūr	id=g:1124865
Shūr	id=g:1124866
Lōy S̲h̲ōr	id=g:1124867
Shūntālaī	id=g:1124868
Sōmatsē	id=g:1124869
Daryā-ye Shūlwadar	id=g:1124870
Shūlwadar	id=g:1124871
Shululuk	id=g:1124872
Shulūklū	id=g:1124873
Shūlūkak	id=g:1124874
Jar-e Shūlūk	id=g:1124875
Shulūjī	id=g:1124876
Darah-ye Shōlkhō	id=g:1124877
Shūdgar Khwaṟ	id=g:1124878
Shūlgareh	id=g:1124879
Shulishdara	id=g:1124880
Shūlish Darah	id=g:1124881
Shūlak	id=g:1124882
Shū Bākhtū	id=g:1124883
Darreh-ye Shu’alak	id=g:1124884
Srêh Ḏab Tsāhān	id=g:1124885
Shpūl Bābā Kêlay	id=g:1124886
Shpulah	id=g:1124887
Shpētêh Pākhêh	id=g:1124888
Shpēligh Māndêh	id=g:1124889
Shpēligh	id=g:1124890
Gora Shpelay	id=g:1124891
Darah-ye Shpay	id=g:1124892
Shpaṟ	id=g:1124893
Shōy Rōd	id=g:1124894
Shahrak Nau	id=g:1124895
S̲h̲ōng	id=g:1124896
Shōnakay	id=g:1124897
Shōmāsh Khwaṟ	id=g:1124898
Sholgar	id=g:1124899
Shōkhī	id=g:1124900
Shōkah	id=g:1124901
Shaylah-ye Shuwist	id=g:1124902
S̲h̲ōdyākī Algaḏ	id=g:1124903
Sōbā	id=g:1124904
Shotur Murdah	id=g:1124906
Shotur Murdah	id=g:1124907
Shutur Murdah	id=g:1124908
Shotor Khūn	id=g:1124909
Shotur Khawāl	id=g:1124910
Shotur Gardan	id=g:1124911
Shotor Gardan	id=g:1124912
Shotan	id=g:1124913
Shustah	id=g:1124914
Shūsh-e Suflá	id=g:1124915
Shūsh-e ‘Ulyā	id=g:1124916
Kōtal-e Sharsharah	id=g:1124917
Shorshoreh	id=g:1124918
Sharsharah	id=g:1124919
Shor Say	id=g:1124920
Shorō Khēl	id=g:1124921
Shōrkī	id=g:1124922
Shōrāwak Māndêh	id=g:1124923
Shōrāwak-e Qularā	id=g:1124924
Shōrāwak	id=g:1124925
Shōrāb	id=g:1124926
Shoraw	id=g:1124927
Shōrāw	id=g:1124928
Shurang-e Shamālī	id=g:1124929
Shōramāyō	id=g:1124930
Shōra’ī	id=g:1124931
Shunyah	id=g:1124932
Shunyah	id=g:1124933
Darah-ye Shumbul	id=g:1124934
Shumbul	id=g:1124935
Darreh-ye Shomargh	id=g:1124936
Darah Sholtan	id=g:1124937
Kōh-e Sholonag	id=g:1124938
Sholoktu Sāy	id=g:1124939
Sholoktu Sāy	id=g:1124940
Sholoktu	id=g:1124941
Shuluktū	id=g:1124942
Shukūr Kêlay	id=g:1124943
Shokūr Kêlay	id=g:1124944
Shukūr Ghūnḏ	id=g:1124945
Shukurābād	id=g:1124946
Shokestah	id=g:1124947
Shêjā‘ ul Mulk Kêlay	id=g:1124948
Kōh-e Shogōr Khānah	id=g:1124949
Shoghleh	id=g:1124950
Shughlah	id=g:1124951
S̲h̲ōdyākī Kêlay	id=g:1124952
Shobai	id=g:1124953
Shnōlagh	id=g:1124954
Sangulī	id=g:1124955
Shnē Pūzē Ḏab	id=g:1124956
Shnah Kalā	id=g:1124957
Shukūr	id=g:1124958
Shkūnak	id=g:1124959
Shkīn	id=g:1124960
Darya-ye Shkhowr	id=g:1124961
Shkhowr	id=g:1124962
Shkharō	id=g:1124963
Shkastamandekh	id=g:1124964
Shkārī	id=g:1124965
Shekārdahak	id=g:1124966
Shayb Qōl	id=g:1124967
Kōh-e Shēwah	id=g:1124968
Kōl-e Shēwah	id=g:1124969
Darah-ye Tang Shēw	id=g:1124970
Shīveh	id=g:1124971
Shaywah	id=g:1124972
Markaz-e Woluswālī-ye Kūz Kunaṟ	id=g:1124973
Shyū Māndêh	id=g:1124974
Shitakh	id=g:1124975
Shīshah Khānah	id=g:1124977
Kōh-e Shīsh Darah	id=g:1124978
Shīshagī Ghunḏêy	id=g:1124979
Shērzaī Māndêh	id=g:1124980
Sherzaykalay	id=g:1124981
Shīrzādah	id=g:1124982
Shīrvān	id=g:1124983
Shērō Ōbō Tāṉah	id=g:1124984
Shīr Sorkh	id=g:1124985
Shayr-e Surkh	id=g:1124986
Shayr Qōlak	id=g:1124987
Sīr Qōl	id=g:1124988
Shayr Qal‘ah	id=g:1124989
Shayrpūr	id=g:1124990
Shīrow Ghar	id=g:1124991
Shirudamī	id=g:1124992
Shayr Muḩammad Khēl	id=g:1124993
Shayr Muḩammad Kêlay	id=g:1124994
Shayr Muḩammad	id=g:1124995
Shēr Malang	id=g:1124996
Shīrmas	id=g:1124997
Dasht-e Shayr Māhī	id=g:1124998
Dasht-e Shayr Kōhak	id=g:1124999
Shayr Kush	id=g:1125000
Shayr Khēl	id=g:1125001
Shēr Khēl	id=g:1125002
Shayr Khān Khēl	id=g:1125003
Shayrkhānah	id=g:1125004
Shēr Khān	id=g:1125005
Shēr Khān	id=g:1125006
Shayr Kêlay	id=g:1125007
Shīrīn Tagāb	id=g:1125008
Shīrīn Kêlay	id=g:1125009
Sāy Shīrīn Kalān	id=g:1125010
Shīrīn Kalā	id=g:1125011
Shīrīn Bāz	id=g:1125012
Shīrīnak	id=g:1125013
Shīrīn Aji	id=g:1125014
Shayr Ghaz̄ay	id=g:1125015
Shayr Ghashlūnay	id=g:1125016
Shayrghaljī	id=g:1125017
Shayrghaljī	id=g:1125018
Sherga	id=g:1125019
Shayrgar	id=g:1125020
Shērgaṟ	id=g:1125021
Gora Shersurkh	id=g:1125022
Shayrah	id=g:1125023
Shayrah	id=g:1125024
Shēruh Kêlay	id=g:1125025
Shērāwnal	id=g:1125026
Shīr Dōsh	id=g:1125027
Shīr Dōsh	id=g:1125028
Shayr Dil Māndêh	id=g:1125029
Shayrdād Khēl	id=g:1125030
Farākh Lom	id=g:1125031
Shayr Buz Ghar	id=g:1125032
Shayr Buz	id=g:1125033
Namazbay	id=g:1125034
Shayr Bāy	id=g:1125035
Shīr Beyg	id=g:1125036
Shayr Bāz Khēl	id=g:1125037
Dasht-e Shayr Bāz	id=g:1125038
Shayrbatī Das̲h̲tah	id=g:1125039
Shayrbatay	id=g:1125040
Shayr Band	id=g:1125041
Shīr Bakhsh-e Khvord	id=g:1125042
Shīr Bakhsh-e Kalān	id=g:1125043
Shayr Bachah	id=g:1125044
Shīrāzī	id=g:1125045
Shayrāzī	id=g:1125046
Shayray Ghar	id=g:1125047
Shayray	id=g:1125048
Shayray	id=g:1125049
Shayrā Tālah	id=g:1125050
Shīratālah	id=g:1125051
Shīrān Khēlō Kêlay	id=g:1125052
Shayr ‘Alī Nāwêr	id=g:1125053
Shayr ‘Alī Khān Das̲h̲tah	id=g:1125055
Shīrak Zīārat	id=g:1125056
Shayrak	id=g:1125057
Shayr Aḩmad	id=g:1125058
Kōh-e Shayrah	id=g:1125059
Dasht-e Shayrah	id=g:1125060
Shēr Āghā	id=g:1125061
Shērabōlak	id=g:1125062
Shērāb ud Dīn Kalā	id=g:1125063
Shōrābak	id=g:1125064
Sherabadi-Bala	id=g:1125065
Sherabad	id=g:1125066
Shērābād	id=g:1125067
Shayrābād	id=g:1125068
Shayrābād	id=g:1125069
Cheshmeh-ye Shīr	id=g:1125070
Shayr	id=g:1125071
Shīnyah	id=g:1125072
Shīnyah	id=g:1125073
Shīnyah	id=g:1125074
Sinyah	id=g:1125075
Shīnīah	id=g:1125076
Shīnyah wa Nāw Qal‘ah	id=g:1125077
Shīnyah Marghah	id=g:1125078
Shīnyah-ye Jangān-e Kalān	id=g:1125079
Shīnyah	id=g:1125080
Shīnyah	id=g:1125081
Shīnyah	id=g:1125082
Shaynah	id=g:1125083
Shīnīāh	id=g:1125084
Shīnyah	id=g:1125085
Shīnīah	id=g:1125086
Shīnyah	id=g:1125087
Shīnyah	id=g:1125088
Shīnyah	id=g:1125089
Shīnyah	id=g:1125090
Shīnyah	id=g:1125091
Shīnyah	id=g:1125092
Shīnwārī	id=g:1125093
Shanvari	id=g:1125094
Shinvar	id=g:1125095
Shīntsaṯ Ghar	id=g:1125096
Shīn Tsāh	id=g:1125097
Shīn Sar Jelgay	id=g:1125098
Shīn Sar	id=g:1125099
Shīn Sar	id=g:1125100
Shīn Pōṯaī	id=g:1125101
Shīn Naray	id=g:1125102
Shīn Māndêh	id=g:1125103
Shīn Maghzaī	id=g:1125104
Shīn Lās̲h̲ Ghar	id=g:1125105
Shīn Kōld	id=g:1125106
Pereval Shinkotal’	id=g:1125107
Shīn Kōṟuk Darah	id=g:1125108
Shīn Kuram	id=g:1125109
Shīnkī Algaḏ	id=g:1125110
Shīnkay S̲h̲ār	id=g:1125111
Zīārat-e Shīnkaī Mazār	id=g:1125112
Shīnkay Kūr	id=g:1125113
Shīnkay Kêlay	id=g:1125114
Shīnkay Ghar	id=g:1125115
Shīnkaī Dasht	id=g:1125116
Shīnkaī	id=g:1125117
Shīnkay	id=g:1125118
Shīnkay	id=g:1125119
Shīnkay	id=g:1125120
Shīn Kats	id=g:1125121
Shīn Kārēz	id=g:1125122
Shīn Kêlay	id=g:1125123
Shīn Kalā	id=g:1125124
Shīnī Masjid	id=g:1125125
Shīnīah	id=g:1125126
Shīnyah	id=g:1125127
Now Warīd	id=g:1125128
Shinghazī Māndêh	id=g:1125129
Shinghazī Māndêh	id=g:1125130
Shīn Ghazī Das̲h̲tah	id=g:1125131
Shinghaz-e Māndah	id=g:1125132
Shinghazayū Māndah	id=g:1125133
Shīn Ghaz	id=g:1125134
Shīn Ghar	id=g:1125135
Gory Shingar	id=g:1125136
Shīn Ghar Gharbī	id=g:1125137
Gora Shingar	id=g:1125138
Shīn Ghar	id=g:1125139
Shīn Ghar	id=g:1125140
Shīn Ghar	id=g:1125141
Shīn Ghar	id=g:1125142
Shing Darah	id=g:1125143
Shingarabi	id=g:1125144
Shayngān	id=g:1125145
Shingān	id=g:1125146
Shīngah	id=g:1125147
Shīnay Ōghōr	id=g:1125148
Shīnīāh-ye Maqbūl	id=g:1125149
Shaynah	id=g:1125150
Shinyah	id=g:1125151
Shīnday	id=g:1125152
Shīn Darah	id=g:1125153
Rōd-e Shīn Dand	id=g:1125154
Shīndand	id=g:1125155
Shīnḏak Māndêh	id=g:1125156
Shīn Tsāh	id=g:1125157
Shīnaqalā	id=g:1125158
Shīnalis	id=g:1125159
Darah-ye Shnah Shākh	id=g:1125160
Shīwnah Qul	id=g:1125161
Jar Shīnah	id=g:1125162
Sīnah	id=g:1125163
Shīnah	id=g:1125164
Shīnah	id=g:1125165
Shīnah	id=g:1125166
Shīnêh	id=g:1125167
Shīnah	id=g:1125168
Shaynah	id=g:1125169
Shīnah	id=g:1125170
Shīnah	id=g:1125171
