Los Olivos	id=g:6478127
Sol Vielha	id=g:6482803
Husa Noain Pamplona	id=g:6482808
NEPTUNO Hotel	id=g:6482812
Hotel Rural Molino de las Pilas	id=g:6482816
F & G LA FIGUEROLA Resort	id=g:6482818
Hotel HC Ciutat de Berga	id=g:6482824
Hotel Citymar Mediterraneo	id=g:6482827
Hotel Amura Alcobendas	id=g:6482829
Husa Oriente	id=g:6482830
Hotel Juma - L'Hostal	id=g:6482833
Magic Villa de Benidorm	id=g:6482836
Petit Palace Londres	id=g:6482845
Hotel Flor Parks	id=g:6482854
Petit Palace Santa Cruz	id=g:6482856
Barcelo Hotel Avenida	id=g:6482859
Hotel Teix	id=g:6482860
AS GALERAS - Hotel y Apartamentos	id=g:6482864
CLUB MAC  (All Inclusive) Hotel Jupiter/Saturno/Marte	id=g:6482866
Club Maritim	id=g:6482872
Nh Alcala	id=g:6482874
ALBIR GOLF 2 Apartamentos	id=g:6482877
Aqua·Hotel Promenade	id=g:6482885
Hostal El Reposo de Bagdad	id=g:6482888
Hotel Occidental Grand Fuerteventura	id=g:6482891
Zenit Alcolea	id=g:6482892
Hotel Apsis Gran Ducat	id=g:6482897
Hotel kris Tribuna	id=g:6482900
Hotel Guillermo Tell	id=g:6482901
Hotel Oasis Tossa (GHT hotels)	id=g:6482905
HUSA LOS SEISES Hotel	id=g:6482908
Isla Porrassa Apartments	id=g:6482914
CARTAYA GARDEN Hotel & SPA	id=g:6482915
Hostal Cas Bombu	id=g:6482916
PORT SALINS Hotel	id=g:6482917
MEDES II Hotel	id=g:6482921
DREAM Hotel NOELIA SUR	id=g:6482922
QUO FIERRO Hotel	id=g:6482927
Hotel Doñana Blues	id=g:6482931
VINCCI COSTA GOLF Hotel	id=g:6482939
zz A S Laurin Suites Madrid	id=g:6482941
Apartamentos La Pampa	id=g:6482942
Tryp Alameda Aeropuerto	id=g:6482947
Gran Hotel Guadalpin Banus 5	id=g:6482949
Hotel H10 Itaca	id=g:6482950
Hotel Plateros	id=g:6482952
Catalonia Conde de Floridablanca	id=g:6482976
Aparthotel Atenea Calabria	id=g:6482980
Hotel MANANTIAL - BALNEARIO CALDES DE BOI	id=g:6482981
Vrabac Guesthouse	id=g:6482982
Hotel Rural Cortijo Amaya	id=g:6482989
S'ESTANYOL Hotel	id=g:6482992
Bungalows Vistabella	id=g:6482995
Ok HOSTAL	id=g:6482998
Hotel el Castillo de Monda	id=g:6483003
Agroturisme Cases de Son Barbassa	id=g:6483004
Hostal Marbella	id=g:6483007
URBAN 5 GL Hotel	id=g:6483012
Silken Zentro Zaragoza	id=g:6483015
Hotel El Privilegio	id=g:6483020
Tryp Sondika	id=g:6483022
Hesperia Patricia	id=g:6483027
Tryp Rex	id=g:6483028
Toboso apar-turis	id=g:6483029
Sol Andalusi	id=g:6483035
Fairplay Golf & Spa Hotel	id=g:6483044
El Jardín del conde	id=g:6483056
Citypark Pelayo	id=g:6483059
Tryp Oceanic	id=g:6483062
Tryp Coruña	id=g:6483065
Hostal Islas de Bes	id=g:6483068
Auditorium Madrid Hotel	id=g:6483069
CLUB MARE NOSTRUM  Hotel	id=g:6483072
Hotel Patilla Ciudad de Requena	id=g:6483078
Husa Las Cañas	id=g:6483082
Hotel Sabadell	id=g:6483083
Hotel Villa de la Palmera	id=g:6483086
AYRE HOTEL GRAN VIA	id=g:6483090
Invisa Hotel Ereso	id=g:6483091
Hotel HG RIBAETA	id=g:6483092
Husa Center	id=g:6483098
Hotel Corona Tortosa	id=g:6483099
VALENCIA CENTER Hotel	id=g:6483101
Hotel Glòries	id=g:6483103
Abba Sants	id=g:6483104
Hotel Alexandra	id=g:6483108
Hotel Fontanals Golf	id=g:6483114
RIVIERA CORDOBA Hotel	id=g:6483118
Columbus Hotel	id=g:6483119
Luna y Lunaposada	id=g:6483120
ZENIT CORUÑA Hotel	id=g:6483124
SERVIGROUP TORRE DORADA Hotel	id=g:6483130
Blau Mediterraneo Hotel (HALFBOARD/B&B)	id=g:6483135
VIME TIERRA MAR GOLF Hotel	id=g:6483136
Hotel La Era	id=g:6483141
Cas Comte Petit Hotel & Spa-Wellness	id=g:6483143
Eurostars Tarraco	id=g:6483149
Hesperia Donosti	id=g:6483150
Club Hotel Acorn Almirante Farragut	id=g:6483152
Hotel Abaceria	id=g:6483153
Hotel Porto Cristo	id=g:6483154
Eurostars Cristal Palace	id=g:6483156
Apartamentos Fuentepark	id=g:6483160
Tryp Urdanibia	id=g:6483164
PALACIO EUGENIA DE MONTIJO Hotel	id=g:6483169
La Ermita Club	id=g:6483172
Hospederia V Centenario	id=g:6483173
Apartmentos Blancala	id=g:6483174
Apartamentos Los anades	id=g:6483181
Boutique Apartment by stayingcool (Ramblas Alta)	id=g:6483183
Apartamentos Playamar	id=g:6483184
Gran Hotel Elba Vecindario Aeropuerto	id=g:6483185
Husa Chamartín	id=g:6483189
REINA FELICIA Hotel	id=g:6483193
LAS ARENAS BALNEARIO Resort	id=g:6483199
TORRE ARENAL Hotel	id=g:6483200
Tryp Diana	id=g:6483201
Hotel BALI	id=g:6483202
Hotel Apsis Gran Ronda	id=g:6483203
Tryp Indalo	id=g:6483204
Hotel Noray	id=g:6483218
Hotel Balmes	id=g:6483229
AA City Center Apartments	id=g:6483230
Hotel Hesperia Emperatriz	id=g:6483231
Hosteria Grau	id=g:6483233
MARITIMO Hotel	id=g:6483238
Hostal Jayma	id=g:6483246
Oasis Papagayo & Villas Papagayo	id=g:6483247
Ayre Ocean Drive	id=g:6483248
Hotel Interpalace	id=g:6483252
Casa Vista Bungalows  Villa La Jamisa	id=g:6483253
PLAYA GRANDE Apartamentos	id=g:6483255
NORAT SANXENXO Hostal	id=g:6483258
Husa Montana	id=g:6483264
abba Playa Gijon Hotel	id=g:6483265
ADSUBIA	id=g:6483270
SERVIGROUP DIPLOMATIC Hotel	id=g:6483279
Husa Gran Fama	id=g:6483281
Tryp San Lázaro	id=g:6483287
Ecohotel la Correa	id=g:6483290
Tryp Arenal	id=g:6483291
Apartamentos Turisticos EH Don Juan	id=g:6483292
SAMBA Hotel	id=g:6483294
Monnaber Nou	id=g:6483300
NUEVO VICHONA Hotel	id=g:6483305
Hotel Huerta de las Palomas	id=g:6483312
Casa la Engaña	id=g:6483315
Husa Europa (San Sebastian)	id=g:6483319
Hotel Mediteranean Palace	id=g:6483329
Hotel Apsis Moderno	id=g:6483333
Hotel Nochendi	id=g:6483335
Bliss Begur Hotel	id=g:6483338
L'Hostalet	id=g:6483339
Nh Ciudad Real	id=g:6483340
Hesperia Zaragoza	id=g:6483344
Hakuna Matata	id=g:6483346
Hotel Benzua	id=g:6483351
Hotel Marian	id=g:6483353
Edelweiss Youth Hostel	id=g:6483355
Hotel Del Comte	id=g:6483356
Hotel Best Western Son Caliu	id=g:6483359
El Porton Apartments	id=g:6483362
Club Delta Mar (2 bed apartments)	id=g:6483363
Hotel Central	id=g:6483365
Husa Torresport Spa	id=g:6483371
Apartamentos Jardines del Gamonal	id=g:6483375
Hotel La Luna Blanca	id=g:6483376
Tryp Alcalá 611	id=g:6483377
Husa Meson Castilla	id=g:6483378
LOS JERONIMOS Hotel	id=g:6483379
Club Marbella (2 bed apartments)	id=g:6483386
Hotel Costa Verde	id=g:6483393
Miraflores Rancho Club Apartments	id=g:6483397
EH EL PINAR Hotel - Aptos	id=g:6483400
Hostal  Apartamentos Abril	id=g:6483401
RONDA LESSEPS Hotel	id=g:6483402
Aparthotel City Senator	id=g:6483403
Hotel La Fuente de la Higuera	id=g:6483404
Hostal Mare Nostrum	id=g:6483413
Catalonia Duques de Bergara	id=g:6483423
SERVIGROUP ORANGE Hotel	id=g:6483425
Hesperia Ciutat de Mallorca	id=g:6483429
Guitart Apartaments Fenals	id=g:6483431
Hotel Eurocalas	id=g:6483436
Expo Hotel Barcelona	id=g:6483437
Husa Rosaleda de Don Pedro	id=g:6483439
BORNEO Hotel - Complejo Borneo	id=g:6483440
Hotel Doña Aldonza	id=g:6483443
Hotel  FINCA SES ROTES VELLES	id=g:6483444
VILA D'ARGENTONA Hotel	id=g:6483445
Hesperia Toledo	id=g:6483446
Hotel El Escudo de Mijas	id=g:6483448
Hotel Estel	id=g:6483450
Hotel Cala Santanyi	id=g:6483451
Hotel LLeo	id=g:6483452
Barcelo Coruña	id=g:6483453
Villa Turística de Priego	id=g:6483454
Husa Illa	id=g:6483456
Hotel Club La Sirena	id=g:6483462
HUSA SUITES LA DUQUESA GOLF Hotel	id=g:6483463
Tryp Oviedo	id=g:6483464
Apartamentos Goya 75	id=g:6483469
ZENIT BILBAO Hotel	id=g:6483473
Acis y Galatea	id=g:6483474
Apartments Pegaso Suites	id=g:6483475
PLAZA NUEVA Hotel	id=g:6483476
Hotel & Apartments Marismas Club	id=g:6483496
Meliá Castilla	id=g:6483502
Meliá Granada	id=g:6483505
LA NORIA Hotel Club	id=g:6483506
Bel Air Hotel	id=g:6483508
Hotel La posada de Montellano	id=g:6483510
VILLABLANCA	id=g:6483511
Tryp Apolo	id=g:6483515
Hotel Ávila Golf	id=g:6483517
Husa Fraga do Eume	id=g:6483521
Gran Hotel Las Rozas	id=g:6483525
Hospedería Villaescusa	id=g:6483531
Hostal Tineo	id=g:6483532
Hotel Portosoller	id=g:6483535
Pazo Almuzara	id=g:6483537
WORLD TRADE CENTER ZARAGOZA	id=g:6483538
SAN SEBASTIAN Hotel	id=g:6483545
MedPlaya Hotel Santa Monica	id=g:6483547
Husa Gran Proa	id=g:6483553
VENUS Apartamentos	id=g:6483554
VIME CALLAO GARDEN Hotel	id=g:6483555
Husa Pedralbes	id=g:6483560
PLAZOLETA Hotel	id=g:6483566
Hotel Jimesol	id=g:6483567
SIRENIS Hotel CORAL PLAYA	id=g:6483569
AparHotel Panoramic	id=g:6483577
Hotel Restaurante Comendador de Añón	id=g:6483584
hostal casa intermezzo	id=g:6483585
Apartamentos El PATIO	id=g:6483591
Meliá Colón	id=g:6483596
Son Grua	id=g:6483599
Hotel Rural El Patio	id=g:6483604
Hotel Athene	id=g:6483613
Eurostars Auriense	id=g:6483622
VINCCI SELECCION CANELA GOLF Hotel	id=g:6483623
Aparthotel y Hotel Isla de Cabrera (near the natural beach 'Es Trenc')	id=g:6483626
Hotel Hotetur Bahía Flamingo	id=g:6483628
Tryp Jerez	id=g:6483632
Hotel Sol de Mallorca	id=g:6483633
Monasterio de San Clodio	id=g:6483635
Hotel Kris Alcala	id=g:6483636
Nh Principe De Vergara	id=g:6483638
Hotel Griego Mar	id=g:6483639
Hotel Occidental Hoyuela	id=g:6483640
Hotel Gaudi	id=g:6483641
Hotel Apsis Splendid	id=g:6483642
ALQUERÍA BLANCA - Agroturismo	id=g:6483647
LA VIÑUELA Hotel	id=g:6483650
Apartamentos Carlos V	id=g:6483651
XALOC HOTEL (GHT hotels)	id=g:6483652
Apartamentos Sa Cornisa	id=g:6483656
Hotel La Enrea	id=g:6483659
Hotel Julio Cesar Palace	id=g:6483660
PUERTO SAN ANTONIO /SOLIMAR Apartamentos	id=g:6483665
Husa Reina Victoria	id=g:6483667
VILLA EMILIA Hotel	id=g:6483671
Hotel Rosamar Maxim	id=g:6483674
Husa Fornells Park	id=g:6483675
Husa Villa San Juan	id=g:6483677
VILLAS SALOBRE Hotel	id=g:6483680
Abba Santander	id=g:6483681
SPA VILLALBA Hotel	id=g:6483688
Abba Burgos Hotel	id=g:6483692
Aparthotel Maristany	id=g:6483694
Hotel Alcadima	id=g:6483699
REGINA Hotel	id=g:6483703
SERVIGROUP NEREO Hotel	id=g:6483704
Gran Hotel Elba Estepona Thalasso & Spa	id=g:6483709
Hotel Victoria 4	id=g:6483711
BARCELO MARGARITAS	id=g:6483712
La Mar	id=g:6483713
Gran Hotel Samil	id=g:6483714
Petit Palace Bristol	id=g:6483717
MONTE CARMELO Hotel	id=g:6483719
MILLOR GARDEN Aparthotel	id=g:6483720
PUERTA DE LAS GRANADAS Hotel	id=g:6483722
SANTA FE Hotel	id=g:6483724
abba Rambla Hotel	id=g:6483727
Hotel Rosamar & Spa	id=g:6483730
Hotel Guadalquivir	id=g:6483744
Blau Porto Petro (FULL BOARD)	id=g:6483746
Best Western Hotel Alfonso XIII	id=g:6483755
Hostal Nevada (en el centro de Granada)	id=g:6483759
Hotel Enfrente Arte	id=g:6483760
Las Piedras	id=g:6483774
LEPE MAR Hotel	id=g:6483777
SAN REMO Hotel	id=g:6483785
Hotel Catalina	id=g:6483787
City Park Nicaragua	id=g:6483788
Hotel La Posada del Torcal	id=g:6483796
Hotel Cortijo El Esparragal	id=g:6483799
Catalonia Oro Negro	id=g:6483804
A & H PLAZA DEL LICEO	id=g:6483805
Hotel Granados 83	id=g:6483806
Hotel abba Triana	id=g:6483808
SON BAULO Hotel	id=g:6483809
ADVANCE Hotel	id=g:6483810
Hotel Gracia Espartería	id=g:6483819
Guitart Capri	id=g:6483824
Hotel Magic Monika Holidays	id=g:6483827
MIRACIELOS Hotel	id=g:6483829
PETIT PALACE ITALIA GRAN VIA Hotel	id=g:6483830
Guitart Central Park Resort & Spa	id=g:6483835
ALBAIDA	id=g:6483841
ZENIT ABEBA Hotel	id=g:6483843
Casas rurales Virgen de la Cabeza	id=g:6483847
Hotel El Castell	id=g:6483850
Hotel Andria	id=g:6483851
Hostal La Perla Asturiana	id=g:6483852
VIME ISLANTILLA Hotel	id=g:6483854
Hotel Balmes (GHT hotels)	id=g:6483860
Husa Castilla Vieja	id=g:6483864
Hotel Ocean Club	id=g:6483870
BOSSA PARK Hotel	id=g:6483874
Sol Tenerife	id=g:6483881
Hotel Petit Palace Marqués Santa Ana	id=g:6483884
Sa Pedrissa	id=g:6483885
Meliá María Pita	id=g:6483886
RIVOLI RAMBLAS Hotel	id=g:6483889
Hlg City Park Terranova	id=g:6483891
NELVA Hotel	id=g:6483896
Apsis 40	id=g:6483899
A lojamiento rural  los quiñones	id=g:6483902
Wilson	id=g:6483903
VALSEQUILLO Hotel	id=g:6483904
VICTORIA Hotel Rural	id=g:6483906
Old Town Apartments	id=g:6483908
Hotel Catalunya Express	id=g:6483911
Hotel Palace de Muro	id=g:6483912
Gran Versalles Hotel	id=g:6483913
CLUB SAN MARINO Hotel y Apartamentos	id=g:6483914
Hotel Casa del Capitel Nazari	id=g:6483915
Tryp Salamanca	id=g:6483924
Hotel Paris	id=g:6483925
Husa Internacional	id=g:6483927
Aloha Gardens (2 & 3 bed apartments)	id=g:6483931
Hotel Reding	id=g:6483933
Hotel  Eurostars Ciudad de Córdoba	id=g:6483940
Hotel More	id=g:6483945
Husa Arenas	id=g:6483954
MESON DEL CID Hotel	id=g:6483956
Hotel Hotetur Vistanova	id=g:6483957
Bed & Breakfast Naranjo	id=g:6483962
AC BARCELONA - Princess	id=g:6483969
GRAN DERBY BARCELONA Hotel	id=g:6483978
SERVIGROUP LA ZENIA Hotel	id=g:6483979
A & H El Parque	id=g:6483982
Tryp Rey Pelayo	id=g:6483984
Kempinski Hotel Bahia Estepona Costa Del Sol	id=g:6483985
ERCILLA Hotel	id=g:6483988
Tryp Alondras	id=g:6483989
Hotel Spa La Paz	id=g:6483998
Gran Melia Salinas	id=g:6484004
Aptos  Delfin Casa Vida	id=g:6484005
Husa Spa Villalba	id=g:6484007
Club Calahonda (2 bed apartments)	id=g:6484014
TORRE HOGAR Hotel	id=g:6484016
Villa La Jamisa	id=g:6484020
Hotel & Spa Cala del Pi	id=g:6484026
Gran Hotel Solucar (SEVILLA)	id=g:6484030
Eurostars Gaudi 4   (SUP)	id=g:6484039
Hesperia Tower	id=g:6484050
Hotel CARLTON MADRID	id=g:6484058
La Bellota Apartment with JACUZZI / HOT TUB - Andalucia Tourist Board Registered	id=g:6484060
Freestanza Accommodation	id=g:6484062
Hotel Pueblo Acantilado	id=g:6484063
S´abanell central park	id=g:6484066
Catalonia Consul	id=g:6484070
Hotel Carmen Teresa	id=g:6484072
Hotel Rosamar	id=g:6484073
Delfin Hotels Santa Ponsa	id=g:6484081
Hotel La Garapa	id=g:6484082
Hoteles La Pasera	id=g:6484085
Finca Rustica Bed and Breakfast	id=g:6484086
Hotel Rural Finca Los Pinos	id=g:6484087
Hotel Abril	id=g:6484088
Barcelo Costa Vasca	id=g:6484096
Hotel Aquarium (GHT hotels)	id=g:6484098
As Bellaterra	id=g:6484101
RIAZOR Hotel	id=g:6484106
Hotel Kris Cazadora	id=g:6484107
Ateneo Hotel	id=g:6484108
Feelathome Sardenya Apartment	id=g:6484109
Tryp Centro Norte	id=g:6484115
Husa Plazaola	id=g:6484126
Hotel Merce	id=g:6484127
Tryp Comendador	id=g:6484132
Hotel Rural Almazara	id=g:6484133
Hotel Molino del Puente	id=g:6484134
Hostal Continental	id=g:6484136
Las Carolinas Apartments	id=g:6484138
Hotel Kris Abadia	id=g:6484141
Hotel Apartamentos Orquidea Playa	id=g:6484144
Hesperia Hermosilla	id=g:6484145
Hotel Cala Fornells	id=g:6484152
Avenida Palace	id=g:6484153
Tryp Las Matas	id=g:6484154
Kensington Apartments	id=g:6484161
Hospedaje Nilo	id=g:6484164
Neptuno Apartments	id=g:6484167
Hotel Chateau La Roca	id=g:6484179
Posada La Casa del Abad de Ampudia	id=g:6484191
RENAISSANCE BARCELONA AIRPORT Hotel	id=g:6484195
TUDANCA ARANDA Hotel	id=g:6484199
SOLVASA BARCELONA Hotel	id=g:6484204
Abalu HS	id=g:6484206
Hotel Montmelo	id=g:6484214
Posada Dos Orillas	id=g:6484215
Hotel Occidental Bahia	id=g:6484216
Hostal La Plata	id=g:6484222
Hotel Rural Las Calas	id=g:6484223
Husa Zurbarán	id=g:6484224
Husa Valles	id=g:6484225
Hotel Palacio Valderrabanos	id=g:6484226
CAREMA SIESTA PLAYA Apartamentos	id=g:6484240
SH INGLES BOUTIQUE Hotel	id=g:6484245
Hotel Apartamentos Central City	id=g:6484247
Apartamentos BarcelonaSiesta	id=g:6484257
Hotel Gran Vía	id=g:6484266
OCCIDENTAL CORDOBA Hotel	id=g:6484272
Tryp Barcelona Aeropuerto	id=g:6484282
Hesperia Villamil	id=g:6484286
Rectoral de Cobres 1729	id=g:6484287
Husa Doblemar	id=g:6484290
NORTE Y LONDRES Hotel	id=g:6484297
Apartamentos Westhaven Bay	id=g:6484298
Hotel Claris	id=g:6484302
Melia Jardines del Teide	id=g:6484303
Expo Hotel Valencia	id=g:6484306
Hotel Ocean Resort	id=g:6484307
SERVIGROUP CALYPSO Hotel	id=g:6484313
Husa Tuca	id=g:6484314
Husa Mainake	id=g:6484318
LIDO PALACE Hotel	id=g:6484321
Hotel Holiday Garden	id=g:6484322
Meliá Barajas	id=g:6484323
Aquacanis	id=g:6484324
Aparthotel Puerto Azul	id=g:6484327
Apartamentos Adjovimar	id=g:6484328
Hotel Los Agustinos	id=g:6484329
Hotel Zuhayra	id=g:6484330
Hotel & Spa Cabogata Garden	id=g:6484332
TROPIC GARDEN Aparthotel	id=g:6484336
Hotel Atxaspi	id=g:6484341
Agroturismo Sa Rota den Palerm	id=g:6484345
Hotel El Juncal	id=g:6484349
Catalonia Ramblas	id=g:6484354
Hotel Refugio del Juanar	id=g:6484355
VISTAMAR Hotel	id=g:6484356
Tryp Burlada	id=g:6484360
Hostal Putxet	id=g:6484362
PLAYA SOL II Apartamentos	id=g:6484365
Old Town Apartments	id=g:6484366
Hotel Hawaii Mallorca	id=g:6484373
QUO GALEON Apartamentos	id=g:6484376
Hotel Conquistador	id=g:6484377
Meliá Golf Vichy Catalán	id=g:6484383
Hotel Gran Claustre	id=g:6484384
REGINA Hotel & Spa	id=g:6484385
HM Martinique	id=g:6484390
Husa Los Delfines	id=g:6484391
VIME EL ROMPIDO Hotel	id=g:6484395
Eurostars Plaza Delicias	id=g:6484399
Hotel HG CERLER	id=g:6484405
Agroturismo Can Planells	id=g:6484406
Agroturismo Ca n'Escandell	id=g:6484407
As Porta Catalana	id=g:6484408
NEPTUNO Hotel	id=g:6484409
QUO GODOY Hotel	id=g:6484411
Hotel Apartamentos Del Mar	id=g:6484418
hotel gurutzeberri	id=g:6484419
Hotel Andalusi Park	id=g:6484423
Hotel Hospederia Duque San Martin	id=g:6484426
Apartamentos Don Gustavo	id=g:6484428
Hotel Kris Princesa	id=g:6484432
Medplaya - Hotel Pez Espada	id=g:6484439
Dreamplace Gran Tacande	id=g:6484440
Hostal Colón Antequera Malaga Andalucia Spain	id=g:6484441
Hotel Inn La Posada del Angel con encanto	id=g:6484443
VINCCI CAPITOL Hotel	id=g:6484446
Tryp Sancho Ramirez	id=g:6484450
Agroturismo Atzaró	id=g:6484454
Hotel La Vila	id=g:6484459
Hostal Nevada	id=g:6484460
Catalonia Albeniz	id=g:6484463
Hotel Occidental  Reconquista	id=g:6484466
Catalonia Zaragoza Plaza	id=g:6484469
Feelathome Vila Apartment	id=g:6484470
Vincci Selección Rumaykiyya	id=g:6484471
ONIX FIRA Hotel	id=g:6484473
SB EXPRESS TARRAGONA Hotel	id=g:6484478
Ipanema Park	id=g:6484479
Elba Palace Golf	id=g:6484480
VINCCI MEDITERRANEO Hotel	id=g:6484481
Elba Castillo San Jorge Antigua & Suites Aparthotel	id=g:6484482
Gran Atlanta Hotel	id=g:6484483
Tryp Gran Vía	id=g:6484488
Hostal Cervantes	id=g:6484491
LA SIESTA Hotel	id=g:6484493
Meliá Barcelona	id=g:6484494
Husa Alaquas	id=g:6484498
MURALTO Aparto-Suites	id=g:6484500
EL COLOSO Hotel	id=g:6484501
Hostal de la Caravel-la	id=g:6484502
Husa Mas Camarena	id=g:6484506
Hotel Ciudad de Cenicero	id=g:6484509
SERHS CAMPUS Hotel	id=g:6484510
Catalonia Atenas	id=g:6484512
Elba Almería	id=g:6484513
Hesperia Bilbao	id=g:6484515
Hotel Abba Reino de Navarra	id=g:6484518
Hotel Azahara	id=g:6484521
LOS NARANJOS Hotel	id=g:6484529
Suites Apartamentos Habitat Center Los Girasoles	id=g:6484531
Hotel Rural Casa del Virrey	id=g:6484533
Azul Barcelona	id=g:6484538
Hotel Ciutat de Girona	id=g:6484539
Hesperia Zubialde	id=g:6484540
SERVIGROUP MARINA PLAYA Hotel	id=g:6484544
ZENIT DON YO Hotel	id=g:6484557
Holiday Inn Valencia	id=g:6484560
Hotel D'OR	id=g:6484561
Gran Hotel Velazquez	id=g:6484562
Hotel Apartamentos Club Monterrey	id=g:6484563
Hotel Occidental Allegro Oasis	id=g:6484564
LUX MAR Aparthotel	id=g:6484567
abba Garden Hotel	id=g:6484576
Hotel Marina Corfu	id=g:6484584
Hotel H10 Raco del Pi	id=g:6484585
Hotel Los Geranios	id=g:6484592
PORT SITGES RESORT Hotel	id=g:6484600
Tryp Ambassador	id=g:6484612
MONASTERIO DE SAN FRANCISCO Hotel	id=g:6484615
ZENIT LLEIDA Hotel	id=g:6484618
Husa Galicia Palace	id=g:6484620
Oasis Club	id=g:6484622
Tryp Azafata	id=g:6484627
Hotel Don Pepe	id=g:6484630
Cordoba Center	id=g:6484631
VICHY CATALAN Balneario	id=g:6484634
Husa Moncloa	id=g:6484636
LAS GAUNAS Hotel	id=g:6484638
Gran Hotel Balneario Blancafort   GL	id=g:6484639
MEDIODIA Hotel	id=g:6484644
Montana Palmera	id=g:6484645
Hesperia Madrid	id=g:6484646
ZENIT CALAHORRA Hotel	id=g:6484647
Vistabella	id=g:6484648
Regency Country Club	id=g:6484655
SERVIGROUP CASTILLA Hotel	id=g:6484658
Barcelo Hotel Sants	id=g:6484659
Apartamentos Los Olmos	id=g:6484660
Hotel villa de Ayerbe	id=g:6484668
Hotel Fira Palace (GL)	id=g:6484669
Oceano Beach Club Apartments	id=g:6484674
Les Oliveres Beach Resort & Spa	id=g:6484677
Hotel el Nido de Valverde	id=g:6484680
Meliá Girona	id=g:6484683
SERCOTEL Hotel URBIS CENTRE	id=g:6484691
LAS VIÑAS Hotel	id=g:6484694
WAIKIKI Apartamentos	id=g:6484695
SIERRA REAL Hotel	id=g:6484696
Husa Princesa	id=g:6484698
Hotel Palacio Ca Sa Galesa	id=g:6484700
Hotel del Almirante  Collingwood House	id=g:6484701
Hotel Dali	id=g:6484708
Hotel Gran Sol	id=g:6484717
Hotel Congreso	id=g:6484718
ROSA ROSAE PR3 Hotel	id=g:6484719
Petit Palace Museum	id=g:6484721
TRH PARAISO Hotel	id=g:6484727
Hotel Colon ( Centro Ciudad )	id=g:6484731
Andalucia Center	id=g:6484734
Malaga Hotel Picasso	id=g:6484739
Hotel Apartamentos Estrella de Mar SPA & WELNESS	id=g:6484740
Aas International	id=g:6484741
Hotel Monte Victoria	id=g:6484748
AC CUZCO Hotel	id=g:6484750
ONIX RAMBLA Hotel	id=g:6484752
Barcelo Jerez	id=g:6484753
Fiesta Hotel Palmyra	id=g:6484760
NORD GIRONI Hotel	id=g:6484763
Aire Casa Rural	id=g:6484774
Pension Selecta	id=g:6484776
Hotel Taray Botánico	id=g:6484780
MARINA SUITES Hotel	id=g:6484782
Hotel Posada Santa Quiteria	id=g:6484784
Hotel CARLTON BILBAO	id=g:6484786
Hotel Tartessos	id=g:6484795
ATENAS - Hostal	id=g:6484796
Hesperia Sevilla	id=g:6484800
Los Limoneros B and B with large Swimming Pool	id=g:6484801
Hotel La Casa del Cofrade	id=g:6484802
Meliá Lebreros	id=g:6484810
OSUNA Hotel	id=g:6484811
Aparthotel Sunny Beach	id=g:6484812
La Cala Golf Resort	id=g:6484815
Royal Ramblas	id=g:6484890
NH Condor	id=g:6485457
Nh Calderon	id=g:6485709
Cristal Palace	id=g:6486387
Catalonia Park Putxet Hotel	id=g:6486406
Catalonia Suite	id=g:6487177
Emperador Hotel	id=g:6487545
Hesperia Presidente Hotel	id=g:6487765
U232 Hotel	id=g:6488590
PRAGA Hotel	id=g:6488631
Hotel Granvia	id=g:6489115
Hotel EuroPark	id=g:6489200
Hotel Catalonia Aragon	id=g:6489218
Catalonia Rubens Hotel	id=g:6489232
Lopez de Haro	id=g:6489443
Silken Amara Plaza Hotel	id=g:6489745
Nh Parque Avenidas	id=g:6490353
Calypso	id=g:6490391
ALMORATIN Hotel	id=g:6490410
Internacional Hotel	id=g:6490414
Husa Ogalia	id=g:6490428
San Marti Hotel	id=g:6490429
Los Peces Apartamentos	id=g:6490438
Port Eugeni	id=g:6490440
Suites 33	id=g:6490454
CITYMAR MAR Y GOLF Apartamentos	id=g:6490483
Montemar Hotel	id=g:6490524
Punta Dorada Princess	id=g:6490525
Metropol Hotel	id=g:6490526
Estudios Benidorm	id=g:6490604
Beverly Park	id=g:6490628
Maritim Princess	id=g:6490633
EcoDunas	id=g:6490657
Tropic Park Hotel	id=g:6490665
Olympus Palace	id=g:6490731
987 Barcelona Hotel	id=g:6490766
Villamarina Club	id=g:6490776
Hotel Continental	id=g:6490778
Montpalau Hotel	id=g:6490803
SORRA D'OR BEACH CLUB Hotel	id=g:6490812
Olimar II Aparthotel	id=g:6490813
Sol Post Apartments	id=g:6490815
Eldorado Apartamentos	id=g:6490832
Mediterraneo	id=g:6490849
Aparthotel Hesperia Fira Suites	id=g:6490893
Abades Nevada Palace	id=g:6490904
Hotel Arcs de Monells	id=g:6490913
Royal Apartamentos	id=g:6490922
CESAR AUGUSTUS	id=g:6490934
Negresco Princess	id=g:6490935
Vil La Romana	id=g:6490936
Palas Pineda Hotel	id=g:6490999
Club Colonia Sant Jordi Hotel	id=g:6491047
Rull	id=g:6491050
Playa Park	id=g:6491057
GARBI PARK VILLA Hotel	id=g:6491058
Hipotels Apartamentos Paraiso	id=g:6491065
Font de Mar Apartamentos	id=g:6491070
Amaraigua Hotel	id=g:6491073
La Hacienda Gran Hotel	id=g:6491097
Riviera Hotel	id=g:6491155
CITYMAR PERLA DE ANDALUCIA Hotel	id=g:6491173
