Now Bāgh	id=g:7174
Kūh-e Shākhānī	id=g:10677
Kūh-e Shīravāneh	id=g:10678
Sestān	id=g:10679
Savāchāl	id=g:10680
Kūh-e Sazneh	id=g:10681
Sarkhon	id=g:10682
Sardāb	id=g:10683
Sardīār	id=g:10684
Rūdkhāneh-ye Sarāb	id=g:10685
Kūh-e Sanqor	id=g:10686
Rūdkhāneh-ye Sangān	id=g:10687
Kūh-e Sārī Qayah	id=g:10688
Sāmbūrā	id=g:10689
Sākhtemān	id=g:10690
Sī Sar	id=g:10691
Kūh-e Sīāh Chāl	id=g:10692
Rostamābād	id=g:10693
Fonūshābād	id=g:10694
Kūh-e Qoroq	id=g:10695
Qolālū	id=g:10696
Qolī Lān	id=g:10697
Qezel Kosh	id=g:10699
Kūh-e Qezel Gūnī	id=g:10700
Qezel Dāsh	id=g:10702
Qezel `Aqīl	id=g:10703
Qeshlāq-e Zāchkān-e Soflá	id=g:10704
Qeshlāq-e Marshūn	id=g:10705
Qeshlāq-e Lār-e Jadīd	id=g:10706
Qeshlāq-e Bābā’ī	id=g:10707
Kūh-e Qermez Dāsh	id=g:10708
Kūh-e Qavāt	id=g:10709
Qatlak	id=g:10710
Kūh-e Qaţār Bolāgh	id=g:10711
Qasīm	id=g:10712
Kūh-e Qarah Dāsh	id=g:10713
Kūh-e Qarrah	id=g:10714
Kūh-e Qareh Qūl	id=g:10715
Kūh-e Qarah Qān	id=g:10716
Kūh-e Qarah Dāsh	id=g:10717
Qarāvol Dāgh	id=g:10719
Qanseh	id=g:10720
Rūdkhāneh-ye Qamcheqāy	id=g:10722
Kūh-e Qal‘eh	id=g:10723
Qāẕī Lān	id=g:10724
Kūh-e Qāsem Gadūkī	id=g:10725
Qānqolī-ye Bālā	id=g:10726
Qālā Dāgh	id=g:10727
Qīāsābād	id=g:10729
Pol-e Bālā Bālā	id=g:10731
Kūh-e Petās	id=g:10732
Kūh-e Parangīn	id=g:10733
Kūh-e Panjeh ‘Alī	id=g:10734
Kūh-e Pāpā’ī	id=g:10735
Rūdkhāneh-ye Pajī	id=g:10736
Pāchenār-e Shomālī	id=g:10737
Pīāmīn	id=g:10738
Owlen Delbar	id=g:10739
Kūh-e Oţāq Dāsh	id=g:10740
Orgān-e Kord	id=g:10741
Nowdeh	id=g:10742
Namak Rūd	id=g:10743
Nahl	id=g:10745
Nālūs	id=g:10746
Nīmeh Istgāh-e Kūshkan	id=g:10747
Nīmeh Īstgāh-e Yengejeh	id=g:10748
Mollāābād	id=g:10749
Modāvā	id=g:10750
Mazra`eh-ye Zarehkūband	id=g:10751
Mazra`eh-ye Shīrīn Bolāgh	id=g:10752
Mazra`eh-ye Shīlāndar	id=g:10753
Mazra`eh-ye Qareh Chaman	id=g:10755
Mazra`eh-ye Māldarreh	id=g:10756
Mazra`eh-ye Īlākhlū	id=g:10757
Mazra`eh-ye Gol Tappeh	id=g:10758
Mazra`eh-ye Dūlābār	id=g:10759
Chaneh Band	id=g:10760
Mazra`eh-ye Beyk Bolāghī	id=g:10761
Mazra`eh-ye Bālqolū	id=g:10762
Mazra`eh-ye Amnīyātī	id=g:10763
Mazra`eh-ye Aḩmad Khān-e Bayāt	id=g:10764
Mazra`eh-ye `Alīābād	id=g:10765
Maryāl	id=g:10766
Marjānābād	id=g:10767
Margā	id=g:10768
Ma`dan	id=g:10769
Majār	id=g:10770
Mīān Dīār	id=g:10771
Kūh-e Lūt Tappeh	id=g:10772
Lāteh Berahneh	id=g:10773
Lār-e Jadīd	id=g:10774
Kūzeh Galan	id=g:10775
Kūshk	id=g:10776
Kūr Bolāgh	id=g:10777
Kūh-e Khormāvābāshī	id=g:10778
Khorāsānī	id=g:10780
Kūh-e Khodā Āfarīn	id=g:10781
Kūh-e Kharkesh	id=g:10782
Kharkesh	id=g:10783
Kharāb Akh	id=g:10784
Khalsar	id=g:10785
Khaldasht	id=g:10786
Khānbolāghī	id=g:10787
Kūh-e Kaz Galīān	id=g:10788
Karhestān	id=g:10789
Kanseh	id=g:10790
Kangeh	id=g:10791
Kūh-e Kamar Sīāh	id=g:10792
Rūdkhāneh-ye Kallaj	id=g:10793
Kaleh Chān	id=g:10794
Kahrīz	id=g:10795
Kahlīklī Dāgh	id=g:10796
Kūh-e Kabūdān	id=g:10797
Kīreh Chālān	id=g:10798
Kūh-e Jangal	id=g:10799
Jamālābād-e Rafī‘	id=g:10800
Kūh-e Jīn Qeysī	id=g:10801
Īstgāh-e Fārsjīn	id=g:10802
Īstgāh-e Āhak	id=g:10803
Hūlū Chāl	id=g:10804
Kūh-e Hāchchā	id=g:10805
Ḩājjīābād	id=g:10806
Ḩājjī Aḩmad	id=g:10807
Kūh-e Ḩāchā	id=g:10808
Kūh-e Gūyān	id=g:10809
Kūh-e Gūnī	id=g:10810
Kūh-e Gūnī	id=g:10811
Gūganar	id=g:10813
Kūh-e Gowjeh	id=g:10814
Kūh-e Golī Bolāgh	id=g:10815
Gholām Cham	id=g:10818
Kūh-e Geshneh Jār	id=g:10819
Garvaraq	id=g:10820
Garmāb Cheshmeh	id=g:10821
Gargar	id=g:10822
Kūh-e Garāyelī	id=g:10824
Kūh-e Garāsar	id=g:10825
Galamdarreh	id=g:10826
Gād Darreh	id=g:10827
Kachīlīk Dāghī	id=g:10828
Kūh-e Gī Tappeh	id=g:10829
Kūh-e Gīdāgh	id=g:10830
Ferdows	id=g:10831
Kūh-e Fasham	id=g:10832
Kūh-e Esḩāq Sarā	id=g:10834
Kūh-e Emām	id=g:10835
Emāmzādeh ‘Abd ol Ghaffār	id=g:10836
Emāmzādeh Moḩammad Bāqer	id=g:10837
Emāmzādeh Yaḩyá	id=g:10838
Emāmzādeh Yaḩyá	id=g:10839
Emāmzādeh Ya‘qūb	id=g:10840
Emāmzādeh Ţāher va Nūḩ	id=g:10841
Emāmzādeh Sheykh Ḩoseyn	id=g:10842
Emāmzādeh Qāsem	id=g:10843
Emāmzādeh Qāsem	id=g:10844
Emāmzādeh Qāsem	id=g:10845
Emāmzādeh Mūsá or Reẕā	id=g:10846
Emāmzādeh Khalīlollāh	id=g:10847
Emāmzādeh Kamāl	id=g:10848
Emāmzādeh Jalāl od Dīn	id=g:10849
Emāmzādeh Hāshem	id=g:10850
Emāmzādeh Ḩeydar	id=g:10851
Emāmzādeh Ḩamdollah	id=g:10853
Emāmzādeh Faẕlollah	id=g:10854
Emāmzādeh Esmā`īl	id=g:10855
Emāmzādeh Esmā‘īl	id=g:10856
Emāmzādeh Ebrāhīm	id=g:10857
Emāmzādeh Ebrāhīm	id=g:10858
Emāmzādeh Ebrāhīm	id=g:10859
Emāmzādeh Dānīāl	id=g:10860
Emāmzādeh ‘Alī Aşghar	id=g:10861
Emāmzādeh Anjīlak	id=g:10862
Emāmzādeh ‘Alī Aşghar	id=g:10863
Emāmzādeh ‘Abdollāh	id=g:10864
Emāmzādeh `Abdollāh	id=g:10865
Kūh-e Dūr	id=g:10867
Dūljak Khān-e Moḩammadābād	id=g:10868
Kūh-e Dūlīk	id=g:10869
Dorāhān	id=g:10870
Do Ābsar	id=g:10871
Dastgerdeh	id=g:10872
Dasht-e Kūr	id=g:10873
Darband-e Khalkhāl	id=g:10874
Kūh-e Darband	id=g:10875
Darband	id=g:10876
Dāzdeh	id=g:10877
Dāsh Kharman	id=g:10879
Kūh-e Dāsh Bolāgh	id=g:10880
Kūh-e Dāgh Dāghān	id=g:10881
Dīzgarān	id=g:10882
Chūqūr	id=g:10883
Chopoqlū Chāy	id=g:10884
Cham-e Shaqāqī	id=g:10885
Kūh-e Chalvī	id=g:10886
Chāy Zamīn	id=g:10887
Chāy Ūbāshī	id=g:10888
Kūh-e Chāleh Sar	id=g:10889
Chāl Dāgh	id=g:10890
Chaneh Band	id=g:10891
Chī Yī	id=g:10892
Kūh-e Boyūg Dash	id=g:10893
Boyūk Dāgh	id=g:10894
Bon Zohreh	id=g:10895
Kūh-e Bolbol Dīngār	id=g:10896
Kūh-e Bolāgh	id=g:10897
Behesht-e Zahrā	id=g:10898
Baman	id=g:10899
Vīlvār	id=g:10900
Balak	id=g:10901
Bakhtī	id=g:10902
Bahrāmābād (1)	id=g:10903
Baghaldūz-e`Olyā	id=g:10904
Baghaldūz-e Soflá	id=g:10905
Kūh-e Bāsh Dāgh	id=g:10906
Bālūf	id=g:10907
Bālā Kabateh (1)	id=g:10908
Bālīkhlī	id=g:10909
Bād Cheshmeh	id=g:10910
Kūh-e Bīānlū	id=g:10911
Kūh-e Aznow	id=g:10912
Aznāb-e Bālā	id=g:10913
Aslār	id=g:10914
Asbal	id=g:10915
Arqolī	id=g:10916
Armestān	id=g:10917
Anūsh Āb	id=g:10918
Īnjīlak	id=g:10919
Anārak	id=g:10920
Amand-e Tāzeh Kand	id=g:10921
Amīrābād	id=g:10922
Rūdkhāneh-ye Amīrābād	id=g:10923
Amīr Sar	id=g:10924
Kūh-e Alghīās̄	id=g:10925
Ajmaleh	id=g:10926
Qeshlāq-e Āq Darreh	id=g:10927
Āq Dāgh	id=g:10928
Āghsū	id=g:10929
Āb Darreh	id=g:10930
Kūh-e ‘Omārlū	id=g:10931
‘Alīābād	id=g:10932
‘Alī Sarā	id=g:10933
Zelet	id=g:10934
Ẕa‘īf Kolā	id=g:10935
Īvīm	id=g:10936
Yekeh Tūt	id=g:10937
Vosţá Kolā	id=g:10938
Vevā	id=g:10939
Vāskas	id=g:10940
Vāsh Sarā	id=g:10941
Varnām	id=g:10942
Valeh-ye Rūdbār	id=g:10943
Valāshed-e Pā’īn	id=g:10944
Valajī Maḩalleh	id=g:10945
Valīk Chāl	id=g:10946
Tejenek	id=g:10947
Tāzehābād	id=g:10948
Tarājī Kolā	id=g:10949
Talāram	id=g:10950
Tālār Posht-e Soflá	id=g:10951
Tālār Posht-e ‘Olyā	id=g:10952
Sowr Kolā	id=g:10953
Sūteh Kheyl	id=g:10954
Sorkh Deh	id=g:10955
Sūkhteh Sarā	id=g:10956
Shūr Mast	id=g:10957
Shīrkolā	id=g:10958
Shīrdārī	id=g:10959
Shīrāmbol	id=g:10960
Seyyedābād	id=g:10961
Serāj Maḩalleh	id=g:10962
Savā Sareh	id=g:10963
Sārū Kolā	id=g:10964
Sārū	id=g:10965
Saram	id=g:10966
Sar Kat	id=g:10967
Sanūr	id=g:10968
Sangar	id=g:10969
Samchūl	id=g:10970
Samā Kūsh Maḩalleh	id=g:10971
Ţāle‘-e Rūdbār	id=g:10972
Ţāherābād	id=g:10973
Rowshan Kūh	id=g:10974
Deyūn	id=g:10975
Pā’īn Resket	id=g:10976
Rajeh	id=g:10977
Qārūn Sarā	id=g:10978
Qal‘eh-ye Pāyān	id=g:10979
Pāshā Kolā	id=g:10980
Pārch	id=g:10981
Par Chīnak	id=g:10982
Panderem	id=g:10983
Panbeh Chūleh-ye Pā’īn	id=g:10984
Pājā	id=g:10985
Padegān-e Do Āb	id=g:10986
Pā’īn Marzbāl	id=g:10987
Pā’īn Gālesh Kolā	id=g:10988
Pā’īn Do Āb	id=g:10989
Pā’īn Deh	id=g:10990
Osās	id=g:10991
Now Deh	id=g:10992
Now Deh	id=g:10993
Namak Chal	id=g:10994
Naşīr Sang	id=g:10995
Morsam	id=g:10996
Mollā Deh	id=g:10997
Mūlā	id=g:10998
Moḩammadābād	id=g:10999
Moḩammadābād	id=g:11000
Mehdīābād	id=g:11001
Malek Deh	id=g:11002
Ma‘dan-e Zīrāb	id=g:11003
Mīr Kolā	id=g:11004
Mīānā	id=g:11005
Lowlāk-e Kaslīān	id=g:11006
Lūjandeh	id=g:11007
Lazgchāl	id=g:11008
Latergāz	id=g:11009
Lamarz	id=g:11010
Lamrad	id=g:11011
Lalehband	id=g:11012
Laleh Marz	id=g:11013
Lālā	id=g:11014
Lalard	id=g:11015
Lālīm	id=g:11016
Lāk Tarāshān	id=g:11017
Līmūndeh	id=g:11018
Kosūt	id=g:11019
Kordābād	id=g:11020
Kord Maḩalleh	id=g:11021
Kor Chāh	id=g:11022
Kontā	id=g:11023
Konīm	id=g:11024
Kolkat	id=g:11025
Kolāk	id=g:11026
Kūlīm	id=g:11027
Kohneh Deh	id=g:11028
Kūhestān	id=g:11029
Khvosh Neshān	id=g:11030
Khoshkeh Darreh	id=g:11031
Khorāsān Maḩalleh	id=g:11032
Kheyrābād	id=g:11033
Ḩerech	id=g:11034
Kenet	id=g:11035
Kendelek	id=g:11036
Kelāk	id=g:11037
Kelīj Kolā	id=g:11038
Kāvard	id=g:11039
Kāshīābād	id=g:11040
Kārd Gar Maḩalleh	id=g:11041
Karsām	id=g:11042
Kar Fūn	id=g:11043
Kalāj Khāseh	id=g:11044
Kālīm	id=g:11045
Kal Qūchāl	id=g:11046
Kachap Maḩalleh	id=g:11047
Kāz̧em Beygī	id=g:11048
Jowvārem	id=g:11049
Jamshīdābād	id=g:11050
Jālī Kolā	id=g:11051
Jījād	id=g:11052
Pā’īn Hūlār	id=g:11053
Gornām	id=g:11054
Golūrd	id=g:11055
Ghīās̄ Kolā	id=g:11056
Gerd Rūdbār	id=g:11057
Gelīān	id=g:11058
Qenīsk	id=g:11059
Fenderī	id=g:11060
Farīmak	id=g:11061
Estakhr Sar	id=g:11062
Eslām Deh-e Pā’īn	id=g:11063
Eslāmābād	id=g:11064
Eskārdīn	id=g:11065
Eskārd	id=g:11066
Esfandān-e Bālā	id=g:11067
Esās	id=g:11068
Edmolā	id=g:11069
Dozdak	id=g:11070
Do Āb	id=g:11071
Deh Khodā	id=g:11072
Dasht Mīān	id=g:11073
Chūbāgh	id=g:11074
Chamāz Kolā	id=g:11075
Chālū	id=g:11076
Chālī	id=g:11077
Chāch	id=g:11078
Chīn Pārch	id=g:11079
Būr Khānī	id=g:11080
Bermā	id=g:11081
Bendelā	id=g:11082
Barār Deh	id=g:11083
Band Afrūz	id=g:11084
Bīsheh Kolā	id=g:11085
Āseh	id=g:11086
Arā’	id=g:11087
Arīm	id=g:11088
Andār Kolī	id=g:11089
Aleban	id=g:11090
Ākerd	id=g:11091
Ājan	id=g:11092
Āghūz Galleh	id=g:11093
Āghūz Dar	id=g:11094
Afrātakht	id=g:11095
Ābelū	id=g:11096
Aḩmadābād	id=g:11097
Ḩājjī Kolā-ye Behnemīr	id=g:11098
‘Īsá Khandaq	id=g:11099
‘Alīābād-e Pā’īn	id=g:11100
‘Alīābād-e Bālā	id=g:11101
‘Alīābād	id=g:11103
Alkotī	id=g:11104
Zelang Katī	id=g:11105
Zāram Rūd	id=g:11106
Zāram Rūd	id=g:11107
Vaneh Bon	id=g:11108
Valāmeh	id=g:11109
Valā	id=g:11110
Tāzehābād	id=g:11111
Rūd Taskā	id=g:11112
Tāreh Rūd	id=g:11113
Talū Kūlā	id=g:11114
Talleh	id=g:11115
Rūd-e Solţān Meydān	id=g:11116
Rūdkhāneh-ye Shesh Rūdbār	id=g:11117
Shāţerābād	id=g:11118
Shīlāt	id=g:11119
Senūr	id=g:11120
Sefīd Rūd	id=g:11121
Sefīd Rūd	id=g:11122
Sar Khol	id=g:11123
Sangar	id=g:11124
Sang Chāl	id=g:11125
Sālār Darreh	id=g:11126
Sīāh Rūd Bār	id=g:11127
Sīāh Marz	id=g:11128
Rūdbār	id=g:11129
Rekāvand Tappeh	id=g:11130
Kūh-e Qanbar Band	id=g:11131
Qal‘eh Kūtī	id=g:11132
Pā’īn Seh Poshteh	id=g:11133
Pā’īn Khvoshrūd Pey	id=g:11134
Marsī	id=g:11135
Mars Tālār	id=g:11136
Ma‘dan Pāk	id=g:11137
Īstgāh-e Mīrvarzān	id=g:11138
Şeydgāh-e Mīān Kāleh	id=g:11139
Şeydgāh-e Lārīn	id=g:11140
Rūdkhāneh-ye Lakshā	id=g:11141
Lā’ī	id=g:11142
Kojā Rūstā	id=g:11144
Khorad Daryā	id=g:11145
Daryā-ye Khezer	id=g:11146
Kūh-e Kamar	id=g:11147
Kalkenār	id=g:11148
Kalhor	id=g:11149
Janīd	id=g:11150
Ghāran Sarā	id=g:11151
Lūtgerd	id=g:11152
Gat Cheshmeh	id=g:11153
Espū Maḩalleh	id=g:11154
Esmā‘īl Sāy	id=g:11155
Dīv Kolā	id=g:11156
Chāneh Pol	id=g:11157
Cham Cham	id=g:11158
Chalmardī	id=g:11159
Boz Rūd	id=g:11160
Rūdkhāneh-ye Būrţalā	id=g:11161
Būlā	id=g:11162
Bālā Seh Poshteh	id=g:11163
Azrūd	id=g:11164
Rūdkhāneh-ye Āstāneh	id=g:11165
Asbakhānī	id=g:11166
Anzhdān	id=g:11167
Rūd-e Alak	id=g:11168
Afrāchāl	id=g:11169
Ābrang Sar	id=g:11170
Sad-e ‘Abbāsābād	id=g:11171
Zeyd Kolā	id=g:11172
Zazūl	id=g:11173
Zavār Maḩalleh	id=g:11174
Pā’īn Zarrīnābād	id=g:11175
Zargar Maḩalleh	id=g:11176
Zargar Bāgh	id=g:11177
Zarīvarān	id=g:11178
Zāre‘ Maḩalleh	id=g:11179
Zangīān	id=g:11180
Zāhed Kolā	id=g:11181
Zāhed Kolā	id=g:11182
Za‘farān Kolā	id=g:11183
Zīār Maḩalleh	id=g:11184
Zīār Kolā	id=g:11185
Zīār Kolā	id=g:11186
Īzī Kheyl	id=g:11187
Īvek	id=g:11188
Īstgāh-e Rāhāhan-e Alvand	id=g:11189
Yūrsīāh-e Kolā Maḩalleh	id=g:11190
Yūrneh	id=g:11191
Yūrbābol Posht	id=g:11192
Yūr Maḩalleh	id=g:11193
Yāghī Kolā	id=g:11194
Yāgh Kūh	id=g:11195
Vosţá Kolā	id=g:11196
Velesh Kolā	id=g:11197
Velāshīd	id=g:11198
Vāy Kolā	id=g:11199
Vāsū Kolā	id=g:11200
Varmatūn	id=g:11201
Varjāy	id=g:11202
Vāred Maḩalleh-ye Pā’īn Kūlā	id=g:11203
Varandān	id=g:11204
Valū Kash	id=g:11205
Valam	id=g:11206
Valbalā	id=g:11207
Valīk Rūdposht	id=g:11208
Valīābād	id=g:11209
Vākī Kolā	id=g:11210
Vītaleh	id=g:11211
Torkaman Kheyl	id=g:11212
Tork Maḩalleh	id=g:11213
Tūr Bedār	id=g:11214
Term Şaḩrā	id=g:11215
Tel Nār	id=g:11216
Tāzehābād	id=g:11217
Tāzehābād	id=g:11218
Tavakkol	id=g:11219
Tārī Maḩalleh	id=g:11220
Tappeh Sar	id=g:11221
Tappeh Sar	id=g:11222
Tanhā Kolā	id=g:11223
Talū	id=g:11224
Talājīm	id=g:11226
Tajar Kheyl	id=g:11227
Tajanak-e Pā’īn	id=g:11228
Tajanak-e Bālā	id=g:11229
Tajan Lateh	id=g:11230
Tāj od Dowleh	id=g:11231
Tīr Jārī	id=g:11232
Tīleh Now	id=g:11233
Tīl Khānī	id=g:11234
Sorūn Maḩalleh	id=g:11235
Sorkh Kolā	id=g:11236
Sorkh Dasht	id=g:11237
Sūrben	id=g:11238
Soqandī Kolā	id=g:11239
Solţān Moḩammad-eŢāher	id=g:11240
Soleymān Maḩalleh	id=g:11241
Soleymān Kolā	id=g:11242
Ţūleh Sarā	id=g:11243
Sūkhteh Kolā	id=g:11244
Ţoghān	id=g:11245
Showb Maḩalleh	id=g:11246
Shūr Āb	id=g:11247
Sheykh Rajeh	id=g:11248
Sheykh Kolā	id=g:11249
Sheykh Kolá	id=g:11250
Sheykh ‘Alī Maḩalleh	id=g:11251
Sherāmetān	id=g:11252
Shāyeb Kolā	id=g:11253
Shāreh	id=g:11254
Sharafdār Kolā-ye Soflá	id=g:11255
Sharafdār Kolā-ye ‘Olyā	id=g:11256
Sharīfābād	id=g:11257
Shāmī Kolā	id=g:11258
Shālīng Chāl-e Pā’īn	id=g:11259
Shālīng Chāl-e Bālā	id=g:11260
Shahrūd Kolā	id=g:11261
Shahrak-e Z̄owb-e Āhan	id=g:11262
Shahrīār Kandeh	id=g:11263
Shahneh Kola	id=g:11264
Shahāb od Dīn	id=g:11265
Shahīdābād	id=g:11266
Shāh Kolā	id=g:11267
Shāh Kolā	id=g:11268
Shab Kolā	id=g:11269
Shabānqol	id=g:11270
Shīrjeh Kolā	id=g:11271
Shīr Savār	id=g:11272
Shīr Maḩalleh	id=g:11273
Shīr Darreh	id=g:11274
Shīr Dār Kolā	id=g:11275
Shīb Ābandān	id=g:11276
Seyyed Zeyn ol ‘Ābedīn	id=g:11277
Seyyed Nez̧ām ed Dīn	id=g:11278
Seyyed Maḩalleh	id=g:11279
Seyyed Kolā-ye Pā’īn	id=g:11280
Seyyed Kolā-ye Bālā	id=g:11281
Seyyed Kolā	id=g:11282
Seyyed Kolā	id=g:11283
Seyf Kotī	id=g:11285
Serejī Kolā	id=g:11286
Ţeraqīchī Kolā	id=g:11287
Serāj Kolā-ye Pā’īn	id=g:11288
Sefīd Ţūr-e Pā’īn	id=g:11289
Sefīd Ţūr-e Bālā	id=g:11290
Sarūn Kheyr	id=g:11291
Sarāb Gardān	id=g:11292
Sar Ḩammān	id=g:11293
Sankarūch	id=g:11294
Sangelaj	id=g:11295
Sangchī	id=g:11296
Sangar	id=g:11297
Sang Rūd Pey	id=g:11298
Sang Kīāb Sar	id=g:11299
Sang Darreh	id=g:11300
Sang Bon	id=g:11301
Saneh Kū	id=g:11302
Samnā Kolā	id=g:11303
Sames Kandeh	id=g:11304
Samandak	id=g:11305
Salū Kolā	id=g:11306
Ţālesh Maḩalleh	id=g:11307
Sāldūz Kolā-ye Pā’īn	id=g:11308
Sāldūz Kolā-ye Bālā	id=g:11309
Sādāt Maḩalleh	id=g:11310
Sādāt Maḩalleh	id=g:11311
Seyyedābād	id=g:11312
Sīāh Pareh	id=g:11313
Sīāh Dasht-e Pā’īn	id=g:11314
Sīāh Dasht-e Bālā	id=g:11315
Sīāh Chenār	id=g:11316
Rostam Kolā	id=g:11317
Rostam Kolā	id=g:11318
Roknī Kolā	id=g:11319
Rūd Bār-e Later Gaz	id=g:11320
Rūd Bār Maḩalleh	id=g:11321
Rūdbār Kolā	id=g:11322
Rūd Bār	id=g:11323
Rekūn	id=g:11324
Rekāj Kolā	id=g:11325
Reẕvān Kolā	id=g:11326
Reẕā Kolā	id=g:11327
Raz Kenār	id=g:11328
Rangrīz Maḩalleh	id=g:11329
Ragan Dasht	id=g:11330
Ra’īs Kolā	id=g:11331
Rīg Cheshmeh	id=g:11332
Qowmesh Kenār	id=g:11333
Qūrt Kolā	id=g:11334
Qūrā Kolā	id=g:11335
Qūpālī Maḩalleh	id=g:11336
Qāsemābād	id=g:11337
Qāsem Kheyl-e Araţeh	id=g:11338
Qandār Kheyl	id=g:11339
Pā’īn Qal‘eh Sar	id=g:11340
Qal‘eh	id=g:11341
Qājār Kheyl	id=g:11342
Qādī Maḩalleh	id=g:11343
Qādī Kolā-ye Araţeh	id=g:11344
Qādī Kolā	id=g:11345
Qādī Kolā	id=g:11346
Qāẕī Maḩalleh	id=g:11347
Qaşşāb Kolā	id=g:11348
Qa‘emīyeh	id=g:11350
Pol Gardan	id=g:11351
Petkā	id=g:11352
Pepīn	id=g:11353
Pāshā Kolā-ye Enteqālī	id=g:11354
Pāshā Kolā-ye Arbābī	id=g:11355
Pāshā Kolā	id=g:11356
Pāshā Kolā	id=g:11357
Pārū Maḩalleh-ye Mangelāb	id=g:11358
Parchī Kūlā	id=g:11359
Pārī Kolā	id=g:11360
Palang Āzād	id=g:11361
Pahnevar	id=g:11362
Pā’īn Zarrīn Kolā	id=g:11363
Pā’īn Serest	id=g:11364
Pā’īn Sang Rīzeh	id=g:11365
Pā’īn Naqīb Kolā	id=g:11366
Mo‘allem Kolāyeh	id=g:11367
Pā’īn Marznāk	id=g:11368
Pā’īn Maḩalleh-ye Keshteleh	id=g:11369
Pā’īn Mīr Bāzār	id=g:11370
Pā’īn Langūr	id=g:11371
Pā’īn Kolangāh	id=g:11372
Pā’īn Karū Kolā	id=g:11373
Pā’īn Jādeh	id=g:11374
Pā’īn Gardan Borī	id=g:11375
Pā’īn Ganj Afrūz	id=g:11376
Pā’īn Gīleh Kolā	id=g:11377
Pā’īn Esbū Kolā	id=g:11378
Pā’īn Darvīsh Khāk	id=g:11379
Pā’īn Dāmīr	id=g:11380
Pā’īn Afrā Kotī	id=g:11381
Pā’īn Aḩmad Kolā	id=g:11382
Pītrūd Pey	id=g:11383
Pīchā Kolā	id=g:11384
Owzūd	id=g:11385
Owjābandān	id=g:11386
Owjā Maḩalleh	id=g:11387
Şūrat	id=g:11388
Ojāk	id=g:11389
Z̄oghāl Chāl	id=g:11390
Ūchītālār	id=g:11391
Nowraz	id=g:11392
Nowgīrī	id=g:11393
Nowābād	id=g:11394
Nowābād	id=g:11395
Now Sereh	id=g:11396
Now Pīchār Maḩalleh	id=g:11397
Now Kolā va Bībī Kolā	id=g:11398
Now Deh	id=g:11399
Now Deh	id=g:11400
Nomūdār Kolā	id=g:11401
Neqārehchī Maḩalleh	id=g:11402
Neqārchī Maḩalleh	id=g:11403
Nedābakhl	id=g:11404
Neşrā Kolā	id=g:11405
Navā’ī Kolā	id=g:11406
Narges Marzeh-ye Bālā	id=g:11407
Nārīvarān-e Gharbī	id=g:11408
Nārīvarān -e Sharqī	id=g:11409
Naqīb Kolā	id=g:11410
Najjār Kolā-ye Jadīd	id=g:11411
Najjār Kolā	id=g:11412
Najjār	id=g:11413
Naft Chāl	id=g:11414
Naft Chāl	id=g:11415
Nīm Chāh	id=g:11416
Mūzīkūtī-ye Bālā	id=g:11417
Mūzīkūtī-ye Pā’īn	id=g:11418
Mūzī Bon	id=g:11419
Mūzī Galeh	id=g:11420
Mūsá Kolā	id=g:11421
Mūsá Kolā	id=g:11422
Mūsá Kheyl	id=g:11423
Moqrī Kolā	id=g:11424
Moqām	id=g:11425
Monqār Pey	id=g:11426
Mollā Maḩalleh	id=g:11427
Mollā Kolā	id=g:11428
Moftī Kolā	id=g:11429
Moz̧affar Kolā	id=g:11430
Moḩammadābād	id=g:11431
Mo‘allem Kolā	id=g:11432
Meydānak	id=g:11433
Meydān Sar	id=g:11434
Meydān Sar	id=g:11435
Mey Kolā	id=g:11436
Meshkābād-e Bālā	id=g:11437
Merī	id=g:11438
Mehdīābād	id=g:11439
Mehdīābād	id=g:11440
Mazrūd	id=g:11441
Mazdākatī	id=g:11442
Mazang	id=g:11443
Mavārem Kolā	id=g:11444
Matekeh	id=g:11445
Matān Kolā	id=g:11446
Mashown Kolā	id=g:11447
Mashhadī Kolā	id=g:11448
Mashhadī Kolā	id=g:11449
Mashhad Sarā	id=g:11450
Marzbāl	id=g:11451
Marzī Darreh	id=g:11452
Marmat	id=g:11453
Margāb-e Soflá	id=g:11454
Maras-e Kūchak	id=g:11455
Mangelāb	id=g:11456
Manşūr Kandeh	id=g:11457
Maleyek	id=g:11458
Malīk-e Mashhadī Kolā	id=g:11459
Malekābād-e Pā’īn	id=g:11460
Malekābād-e Bālā	id=g:11461
Malek Kolā	id=g:11462
Malīch Goleh	id=g:11463
Māhforūz Maḩalleh	id=g:11465
Māhforūz Maḩalleh	id=g:11466
Maşīr Maḩalleh-ye Pā’in	id=g:11467
Maşīr Maḩalleh-ye Bālā	id=g:11468
Maḩmūdābād	id=g:11469
Maḩalleh Kolā	id=g:11470
Mīrvarzān	id=g:11471
Mīrūd	id=g:11472
Mīrar Kolā	id=g:11473
Mīār Kolā	id=g:11474
Mīār Kolā	id=g:11476
Mīān Rūd	id=g:11477
Mīān Rūd	id=g:11478
Mīān Rūd	id=g:11479
Mīān Kūcheh	id=g:11480
Mīān Dasteh-ye Jalāl Arzak	id=g:11481
Mīān Dīv Kolā	id=g:11482
Mīān Būrā	id=g:11483
Mīān Bāl	id=g:11484
Loţf‘alīābād	id=g:11485
Lehmāl	id=g:11486
Larazneh	id=g:11487
Lārīm Dahaneh	id=g:11488
Langūr-e Borjī Kheyl	id=g:11489
