Bi’r as Salām	id=g:91688
Kānī Sard	id=g:94882
Kānī Sārd	id=g:94883
Kānī Sakht	id=g:94884
Tall al Kanīsah	id=g:94885
Qaryat al Kanīsah	id=g:94886
Kānī Rūshnāwī	id=g:94887
Kānī Rash	id=g:94888
Kānī Mīr	id=g:94889
Kānī Qirjālah	id=g:94890
Kānī Kawah	id=g:94891
Kānī Qādir Mīrān Bak	id=g:94893
Kānī Bīrah	id=g:94894
Kānī Bāshā	id=g:94895
Kānī Panbeh	id=g:94896
Kānī Bān	id=g:94897
Kānī Bamū	id=g:94898
Kānī Naşārá	id=g:94899
Kānī Muşţafá	id=g:94900
Kātī Matam	id=g:94901
Kani Miran	id=g:94902
Kānī Mīrān	id=g:94903
Kānī Mīrān	id=g:94904
Chamī Kānī Mīw	id=g:94905
Kānī Mīw	id=g:94906
Kānī Māzū	id=g:94907
Kānī Māzī	id=g:94908
Kānī Māsī aş Şaghīrah	id=g:94909
Wādī Kānī Māsī	id=g:94910
Kānī Māsī	id=g:94911
Kānī Māsī	id=g:94912
Kānī Māsī al Kabīrah	id=g:94913
Kānī Mārān	id=g:94914
Kani Maran	id=g:94915
Kānī Mārān	id=g:94916
Kānī Māngā	id=g:94917
Kānī Linjah	id=g:94918
Kānī Laylah	id=g:94919
Kānī Lān	id=g:94920
Kānī Kird	id=g:94921
Kānī Kūzalah	id=g:94922
Wādī Kānī Kōrik	id=g:94923
Kānī Kochātah	id=g:94924
Kīnkīn	id=g:94925
Kānī Kirmānj	id=g:94926
Kānī Qūr	id=g:94927
Kānī Khidrān	id=g:94928
Kānī Khākī	id=g:94929
Kānī Khākī	id=g:94930
Kānī Kawat al Qadīmah	id=g:94931
Kānī Kawah Jabūkh	id=g:94932
Kānī Kah Wah	id=g:94933
Kānī Kawah	id=g:94934
Kānī Kark	id=g:94935
Kānī Jinah	id=g:94936
Kānī Harmay	id=g:94937
Qaryat Kānī Ḩarāmī	id=g:94938
Kānī Hajīr	id=g:94939
Kānī Hanjīr	id=g:94940
Kānī Hanjīr	id=g:94941
Kānī Hanān	id=g:94942
Kānī Ḩamzah	id=g:94943
Kānī Kūrān	id=g:94944
Kānī Gūl	id=g:94945
Kānī Kūmah	id=g:94946
Qimmat Kānī Darīn	id=g:94947
Silsilat Kānī Dūmlān	id=g:94948
Wādī Kānī Dirkah	id=g:94949
Kānī Dirkah	id=g:94950
Kānī Būt	id=g:94951
Kānī Būrkah	id=g:94952
Kānī Bard	id=g:94953
Kānī Būtik	id=g:94954
Kānī Bināw	id=g:94955
Kānī Bī	id=g:94956
Kānī Bī	id=g:94957
Kānī Bī	id=g:94958
Kānī Bī Jankarah	id=g:94959
Kānī Bitiyāsh	id=g:94960
Kānī Baz	id=g:94961
Kānī Baskah	id=g:94962
Kānī Bardīnah	id=g:94963
Kānī Bardīnah	id=g:94964
Kānī Band	id=g:94965
Kānī Balāv	id=g:94966
Kānī Baktāsh	id=g:94967
Kānī Aspān	id=g:94968
Kānī Askān	id=g:94969
Kānī Hanjīrā	id=g:94970
Kānī ‘Ārbān	id=g:94971
Qaryat Kanhash al Kabīr	id=g:94972
Nahr Kandīnāwah	id=g:94974
Kandīlah ‘Āşī	id=g:94975
Kand-e Palang	id=g:94976
Kandālat Yārmajah	id=g:94977
Kanmal Quţnī	id=g:94978
Kandālat Qal	id=g:94979
Arāḑī Kandalān	id=g:94980
Kandah Kawah	id=g:94981
Kand Sūr	id=g:94982
Kandah Bakrah	id=g:94983
Kanayrī	id=g:94984
Kanārū	id=g:94985
Kanārū	id=g:94986
Nahr Kan‘ān Matrūk	id=g:94987
Kan‘ān	id=g:94988
Kāmūsak	id=g:94989
Kammūnat al ‘Ulyā Dayrij	id=g:94990
Kamūnah Sufiá	id=g:94991
Kamūkah	id=g:94992
Kamtarān	id=g:94993
Kamkam	id=g:94994
Kamāl Beg	id=g:94995
Kanbūsh	id=g:94996
Kamariyān	id=g:94997
Kamalān Khwārū	id=g:94999
Kamalān as Suflá	id=g:95000
Kamah	id=g:95001
Kal Warān	id=g:95002
Kal Warān	id=g:95003
Kallāt	id=g:95004
Kalār	id=g:95005
Kalla Kazhi	id=g:95006
Tall Kallāb	id=g:95007
Kūlkān	id=g:95008
Kalkān	id=g:95009
Kalakān	id=g:95010
Kalkah Sumāq	id=g:95011
Kah Lītah	id=g:95012
Kalīsah	id=g:95013
Kīlk	id=g:95014
Jabal Kūl Dūbiryāw	id=g:95015
Wādī Kalb ‘Alī	id=g:95016
Kalwazah Luqman	id=g:95017
Kalāwānān	id=g:95018
Kalātī	id=g:95019
Klāshkarān	id=g:95020
Kulshan	id=g:95021
Gilārāwah	id=g:95022
Kalah Rashī	id=g:95023
Gīlān	id=g:95024
Rūdkhāneh-ye Talkhāb	id=g:95025
Kalakchī	id=g:95026
Qalākāwī	id=g:95027
Kalakān	id=g:95028
Qalā Karam	id=g:95029
Kalabāshá	id=g:95030
Kakul	id=g:95031
Kākūl	id=g:95032
Kaklah	id=g:95033
Kāw Khawr	id=g:95034
Shakh-i Kākarash	id=g:95035
Kākah Brā	id=g:95036
Kā’id aţ Ţāhir	id=g:95037
Kahrīz ‘Atīq	id=g:95038
Kahrīz	id=g:95039
Nahr al Kaḩlā’	id=g:95040
Kaḩlā’	id=g:95041
Kahl	id=g:95042
Kah Girdal	id=g:95043
Khawr al Khafqah	id=g:95044
Kirfiyāh	id=g:95045
Tall Kaff al Imām ‘Alī	id=g:95046
Nahr al Kads	id=g:95047
Qadīsh	id=g:95048
Kāḑim as Salmān	id=g:95049
Kaḑīm ash Shaddud	id=g:95050
Nahr Kadārah	id=g:95051
Kajalī	id=g:95052
Kabdā	id=g:95053
Kabda Point	id=g:95054
Jabdā	id=g:95055
Al Jabāb	id=g:95056
Qaryat Kabrūk	id=g:95057
Kibrtū	id=g:95058
Qaryat Kabarlī	id=g:95059
Āftaḩil	id=g:95060
Juwayfāt	id=g:95061
Juwārīn	id=g:95062
Al Jawā‘inah	id=g:95063
Juwah Juwah	id=g:95064
Kharsijlā	id=g:95065
Jūrjī Shaykh Ismā‘īl	id=g:95066
Jadwal al Kifl	id=g:95067
Jurgi Sarbashakh	id=g:95068
Nāḩiyat Jurf aş Şakhr	id=g:95069
Jurayţ	id=g:95070
Bi’r Juraybī‘āt	id=g:95071
Juraybī‘yāt	id=g:95072
Jabal Juraybah	id=g:95073
Juray‘ah	id=g:95074
Jundiyān	id=g:95075
Jummar	id=g:95076
Tall Jumjumah	id=g:95077
Sikak Ḩadīd al Jumhūrīyah al ‘Irāqīyah	id=g:95078
Jumaylah	id=g:95080
Jum‘ah	id=g:95081
Julūb	id=g:95082
Jūlhān	id=g:95083
Jūlfah	id=g:95084
‘Ajar al Julaydah	id=g:95085
Julaybah	id=g:95086
Minţaqat Juwaybah	id=g:95087
Jūlamarg	id=g:95088
Juknah	id=g:95089
Jūkhah	id=g:95090
Jūjar aş Şaghīr	id=g:95091
Tall Kūjab	id=g:95092
Nahr al Juhawīsh	id=g:95093
Juḩaysh	id=g:95094
Juhaym	id=g:95095
Juhaydah	id=g:95096
Jughayfah	id=g:95097
Jufrah	id=g:95098
Wādī Jufah	id=g:95099
Jufayl	id=g:95100
Jūdī	id=g:95101
Judaydat Mullā	id=g:95102
Judaydah Muftī	id=g:95103
Judaydah	id=g:95104
Judaydah	id=g:95105
Jadīdah Lak	id=g:95106
Jadīdah	id=g:95107
Sha‘īb al Judā‘	id=g:95108
Sha‘īb al Judā‘	id=g:95109
Jubūr Sharrād	id=g:95110
Jubūr	id=g:95111
Jubur	id=g:95112
Jūbūr	id=g:95113
Jabal Jubbah Dāgh	id=g:95114
Jabal Jubbah	id=g:95115
Jubbah	id=g:95116
Wādī Jubayb	id=g:95117
Qārat Jubayyib	id=g:95118
Jubayn	id=g:95119
Nahr al Jubaylah	id=g:95120
Jubayl	id=g:95121
Jubayrīyah	id=g:95122
Jubānīyah	id=g:95123
Jūblāgh	id=g:95124
Qārat Jubāb	id=g:95125
Jūlānah	id=g:95126
Jadwal Jūlak	id=g:95127
Jj Tappeh	id=g:95128
Wādī Jitībah al Gharbī	id=g:95129
Wādī Jitībah	id=g:95130
Jithm al Wa‘r	id=g:95131
Jithm al Ghasham	id=g:95132
Jisr Nafţ	id=g:95133
Maḩaţţat Jisr Ḩulwān	id=g:95134
Jirrī Sa‘ādah	id=g:95135
Jīr Qubbah	id=g:95136
Jirmah	id=g:95137
Al Jirayshān	id=g:95138
Qaryat al Jurn	id=g:95139
Jabal Jinzar	id=g:95140
Jinūkah Khuwārū	id=g:95141
Jinōka-i Khwārū	id=g:95142
Jinūkat Ḩājī Shal	id=g:95143
Jingābād	id=g:95144
Jamkah Gawrah	id=g:95145
Chimkah	id=g:95146
Jil‘ah	id=g:95147
Jalāwah	id=g:95148
Jīīnīyūk	id=g:95149
Jigarlū	id=g:95150
Jiftah	id=g:95151
Jifar al Kabīr	id=g:95152
Jīfah	id=g:95153
Jidr wa Jidrayn	id=g:95154
Tall al Jidr	id=g:95155
Qaryat al Jadīdah	id=g:95156
Wādī al Jīd	id=g:95157
Ābār al Jidd	id=g:95158
Jibrā’īl	id=g:95159
Jabarah	id=g:95160
Wādī Chibāb	id=g:95161
Jayshānah	id=g:95162
Kūh-e Jazūrak	id=g:95163
Nahr Jazrīyah	id=g:95164
Nahr Jazrīyah	id=g:95165
Jazranga	id=g:95166
Chachnīkān Afandī	id=g:95167
Nahr Jaznah	id=g:95168
Sha‘īb al Jazmah	id=g:95169
Jazīrat Sūsah	id=g:95170
Jazīrat Shaḩān	id=g:95171
Jazīrat al Ḩuwījah	id=g:95172
Jazīrat al Ḩamrā	id=g:95173
Bādiyat al Jazīrah	id=g:95174
Bādiyat al Jazīrah	id=g:95175
Jazīrah	id=g:95176
Jazarīyah	id=g:95177
Jaysārī	id=g:95178
Chaylān Ghaḑāwī	id=g:95179
Jāykhānah	id=g:95180
Jawzīyah	id=g:95181
Jawzīyah	id=g:95182
Tall Jawz	id=g:95183
Nahr al Jawz	id=g:95184
Jaww al Ḩammār	id=g:95185
Jawd al ‘Ajam	id=g:95186
Jawdah	id=g:95187
Al Jawdafīyah	id=g:95188
Jawbah	id=g:95189
Juwaysim	id=g:95190
Jawārīn	id=g:95191
Nahr al Jaw‘ān	id=g:95192
Jabal Juwān	id=g:95193
Jawan	id=g:95194
Jawād al Kāz̧im	id=g:95195
Kūh-e Jāsūrak	id=g:95196
Jastān	id=g:95197
Hawr Jaşşān	id=g:95198
Jaşşān	id=g:95199
Jāsim az Zagam	id=g:95200
Jāsim Muḩammad Jadī‘ah	id=g:95201
Jāsim Khalīl	id=g:95202
Al Jāsimīyah	id=g:95203
Jāsim Ḩammādī	id=g:95204
Jāsim al Mutar	id=g:95205
Jāsim al Muḩammad	id=g:95206
Jāsim al Ḩammādī	id=g:95207
Jāsim al Ḩamādī al ‘Abd	id=g:95208
Jāsim al Amīr	id=g:95209
Qal‘at Jāsim al ‘Alī	id=g:95210
Qal‘at Jāsim al ‘Ulaywī	id=g:95211
Jāsim ‘Ajīl	id=g:95212
Nahr Jāsim	id=g:95213
Jāsim	id=g:95214
Jāsim	id=g:95215
Jāsim	id=g:95216
Jāsim	id=g:95217
Jāsim	id=g:95218
Jāsim	id=g:95219
Minţaqat Nahr Jāsim	id=g:95220
Jashmal Ḩamdī	id=g:95221
Jāsanah	id=g:95222
Jirāwanah	id=g:95223
Jār Sīlah	id=g:95224
Hawrat Jārah	id=g:95225
Jarnah	id=g:95226
Jarnāf Sharqī	id=g:95227
Qaryat Jirnāf Gharbī	id=g:95228
Maḩaţţat Jarnāf	id=g:95229
Jarjarīyah	id=g:95230
Jarāyāt	id=g:95231
Nahr Jarīt	id=g:95232
Īshān al Jarin	id=g:95233
Karmat	id=g:95234
Khashm Jarḑīyah	id=g:95235
Qārat al Jarbīyah	id=g:95236
Jarb	id=g:95237
Jarāyāt	id=g:95238
Garāwī	id=g:95239
Wādī al Jirnāf	id=g:95240
Qaryat Jār Allah	id=g:95241
Jār Allāh	id=g:95242
Jār Allāh	id=g:95243
Jār al Ḩalūl	id=g:95244
Jarhīyah	id=g:95245
Shaţţ al Jārah	id=g:95246
Jazah	id=g:95247
Jarabūr	id=g:95248
Jannah	id=g:95249
Jannabiyin	id=g:95250
Jannabiyin	id=g:95251
Jānī	id=g:95252
Jankalāwah	id=g:95253
Jangah	id=g:95254
Jāne Uzbak	id=g:95255
Wādī al Jandalī	id=g:95256
Wādī al Jandalī	id=g:95257
Maḩfūr al Jandalī	id=g:95258
Ghadīr al Jandalī	id=g:95259
Ghadīr al Jandalī	id=g:95260
Hawr Jandalah	id=g:95261
Jambāz	id=g:95262
Chinārah	id=g:95263
Janājah	id=g:95264
Ḩānūr	id=g:95265
Janābīn	id=g:95266
Jām Rīz al Ḩājj Muşţafá	id=g:95267
Jām Dīs al Ḩājj Muşţafá	id=g:95268
Qaryat Jamjah	id=g:95269
Jami Raz	id=g:95270
Jamīl Bayk	id=g:95271
Jamīl ‘Umrān	id=g:95272
Jamīl Afandī	id=g:95273
Jamīl	id=g:95274
Jamdat Naşr	id=g:95275
Īshān al Jamrah	id=g:95276
Jambūr	id=g:95277
Ḩuqūl Nafţ Janbūr	id=g:95279
Wādī Jambah	id=g:95280
Jīman aş Şughrá	id=g:95281
Tappah Jamālī	id=g:95282
Jamāl Aḩmad	id=g:95283
Qārat al Jamal	id=g:95284
Nahr Jamāl	id=g:95285
Fayḑat al Jamā‘īyah	id=g:95286
Jamā‘at Sa‘dūn al Muḩammad	id=g:95287
Jamā‘at Muḩammad	id=g:95288
Jamā‘at Hilāl	id=g:95289
Jamā‘at Hashīsh as Suwaylim	id=g:95290
Jamā‘at al Ma‘yūf	id=g:95291
Jamā‘at al Kharīţah	id=g:95292
Jamā‘at al ‘Alyān	id=g:95293
Jamā‘at al ‘Abd al Yāwā	id=g:95294
‘Uqlat al Jalwah	id=g:95295
Maḩaţţat Jalūlā’	id=g:95296
Jalūlā’	id=g:95297
Jalūfīyah	id=g:95298
Jalţat Amgharah	id=g:95300
Jalţat al Ghurābīyah	id=g:95301
Jānmindah	id=g:95302
Jallī	id=g:95303
Jallāwīyah	id=g:95304
Jallābī	id=g:95305
Jalīlah	id=g:95306
Nahr al Jalīl	id=g:95307
Jalīb Shihāb	id=g:95308
Maḩaţţat Qiţār Jalībah	id=g:95309
Jalībah	id=g:95310
Jall Ba Sar	id=g:95311
Wādī Jalib Sa‘īd	id=g:95312
Jalāwī al Mazghal	id=g:95313
Tall Jalāw	id=g:95314
Chālāw	id=g:95315
Jalāmurd	id=g:95316
Tall Abū Jalāmīd	id=g:95317
Jāl al Baţn	id=g:95318
Jalāl Āl Raţān	id=g:95319
Jalāl al Mutawallī	id=g:95320
Jalāl	id=g:95321
Tall al Jaḩsh	id=g:95322
Jahīm	id=g:95323
Jāḩiz̧	id=g:95324
Jahar	id=g:95325
Jahānjīr	id=g:95326
Al Janānīyah	id=g:95327
Jahal	id=g:95328
Jahadah	id=g:95329
Jahadah	id=g:95330
Jaklah	id=g:95331
Jaftilak Humāyūr	id=g:95332
Qaryat Mūsá Ja‘far al Ḩalabī	id=g:95333
Chafarī	id=g:95334
Ja‘farān	id=g:95335
Ja‘far	id=g:95336
Jāfān	id=g:95337
Jaf	id=g:95338
Nahr Banī Ḩasan	id=g:95339
Tall Jadwalah	id=g:95340
Nahr al Jadwal	id=g:95341
Nahr Jadwal	id=g:95342
Nahr al Jadīda	id=g:95343
Jadīdah Nidāb	id=g:95344
Qaryat Jadīdah	id=g:95345
Jadīdah	id=g:95346
Jadīdah	id=g:95347
Jadīdah	id=g:95348
Qaryat al Jadīdah	id=g:95349
Bi’r Jadīd	id=g:95350
Rijlat al Jazmah	id=g:95351
Tall Jaddū	id=g:95352
Jadū	id=g:95353
Wādī Jaddālah	id=g:95354
Tall Jaddālah	id=g:95355
Jaddālah	id=g:95356
Jadbā’	id=g:95357
Ja‘dān	id=g:95358
Jabūr	id=g:95359
Jabr Jadī	id=g:95360
Jabrān	id=g:95361
Jabrād	id=g:95362
Jabr	id=g:95363
Jabjub	id=g:95364
Jābir	id=g:95365
Wādī Jabīn	id=g:95366
Buyūt Jabr ash Shīl	id=g:95368
Jabbār as Sa‘īd	id=g:95369
Jabbār al ‘Urnūs	id=g:95370
Jabbār al Ḩāmī	id=g:95371
Jabbār Āl Hajūj	id=g:95372
Hawr Jabbār	id=g:95373
Jabbār	id=g:95374
Jabbār	id=g:95375
Jabbār	id=g:95376
Wādī al Jābirīyah	id=g:95377
Tall Jabbārah	id=g:95378
Jabal Khabbāz	id=g:95379
Wādī Jabal Khayr	id=g:95380
Jabal Būr	id=g:95381
Jabal al Ḩumar	id=g:95382
Jabal al ‘Aţshān	id=g:95383
Jabr ad Dāwūd	id=g:95384
Ja‘ārī	id=g:95385
Jawr	id=g:95386
Izūp Şaghīr	id=g:95387
Izūp Kabīr	id=g:95388
‘Izl-o ‘Iya	id=g:95389
Nahr ‘Itāb	id=g:95390
Asumra	id=g:95391
Istablān	id=g:95392
Asteriyān	id=g:95393
Isţablāt	id=g:95394
Isqā	id=g:95395
Ismā‘īlīyah	id=g:95396
Nahr Ismā‘īl Bakr	id=g:95397
Ismā‘īl Bak	id=g:95398
Imām al ‘Aysá	id=g:95399
Ismā‘īl Aghā Zūrū	id=g:95400
Ismā‘īl Awd Khawārah	id=g:95401
Islāmīyah	id=g:95402
Iskandar Bagī	id=g:95403
Ishkal	id=g:95404
Ashkafta	id=g:95405
Ashkaftyān	id=g:95406
Jabal Ashkaft	id=g:95407
Ashkaft	id=g:95408
Nahr al Isḩāqī	id=g:95409
Isḩāqī	id=g:95410
Isḩāq	id=g:95411
Ishān Salībī	id=g:95414
Īshān ‘Armīzān	id=g:95415
Ishān Ḩamzah	id=g:95416
Īshān at Tawim	id=g:95417
Ishān al Mashwah	id=g:95419
Īshān al Khuḑayr	id=g:95420
Īshān al Kharrī	id=g:95421
Īshān al Ḩumayrāt	id=g:95422
Ishān al Ghubbah	id=g:95423
Hawr Īshān al ‘Abd	id=g:95424
Īshān aḑ Ḑaná	id=g:95425
Tall Abū Şalābīkh	id=g:95426
Īshān Abū Khalīfah	id=g:95427
Shaţţ Īshān Abū Dhahab	id=g:95428
Īshān Abū Daynīr	id=g:95429
Īshān Abū ad Dawīyah	id=g:95430
Īshān	id=g:95431
‘Isāwī	id=g:95432
‘Īsāwī	id=g:95433
‘Īsāwī	id=g:95434
‘Īsá al Ḩamzah	id=g:95435
Wādī ‘Işām	id=g:95436
Thuşaylib	id=g:95437
Isa Begī	id=g:95438
Yāsāvā	id=g:95439
‘Īsá al Ḩawwās	id=g:95440
‘Īsá al Ḩamādī	id=g:95441
‘Īsá al ‘Az̧mah	id=g:95442
Wādī al Arbībānī	id=g:95443
Qaḑā’ Arbīl	id=g:95444
Muḩāfaz̧at Arbīl	id=g:95445
Arbīl	id=g:95446
Hawr al Iqţā‘īyah	id=g:95447
Anis Tappah	id=g:95448
Inşīf	id=g:95449
Inner Bar Reach	id=g:95450
Injīl	id=g:95451
Injānah	id=g:95452
Makhfar Shurţat al ‘Anīzī	id=g:95453
Sha‘īb al ‘Indāwī	id=g:95454
Muḩammad al ‘Inād	id=g:95455
‘Imrān al Ḩasan	id=g:95456
‘Imrān	id=g:95457
Wādī Amlak	id=g:95458
Cham Īmān ‘Alī	id=g:95459
Imān al Ḩasan	id=g:95460
Imām Shaykh Zayn an Nāīn	id=g:95461
Imām Ways	id=g:95462
Imām Thāmir al Kharas	id=g:95463
Imām Ţālib	id=g:95464
Imām Ţālib	id=g:95465
Imām Takīyah	id=g:95466
Imām Tāj ad Dīn	id=g:95467
Imām Ţahīrī	id=g:95468
Imām Suwayr	id=g:95469
Imām Sulţān	id=g:95470
Imām Sulţān	id=g:95471
Marqad ash Shaykh Muḩammad	id=g:95472
Imām Shaykh Mahdī	id=g:95473
Imām Shaykh Khalīl	id=g:95474
Marqad al Imām Jābir	id=g:95475
Imām Shaykh Ibrāhīm	id=g:95476
Imām Shaykh Ḩasan	id=g:95477
Imām Shāh	id=g:95478
Imām Sayyid Yūsuf	id=g:95479
Imām Sayyid Muḩsin	id=g:95480
Imām Muḩammad al Hāshim	id=g:95481
Imām Sayyid Muḩammad	id=g:95482
Imām Sayyid Khalaf	id=g:95483
Imām Sayyid Ibrāhīm	id=g:95484
Imām Sayyid Gharīb	id=g:95485
Sayyid Dakhīl	id=g:95486
Imām Sayyid Burhān	id=g:95487
Imām Sayyid ‘Alī	id=g:95488
Imām Sayyid ‘Abd Allāh	id=g:95489
Imām Sayyid ‘Abbās	id=g:95490
Imām Salmān	id=g:95491
Imām Şāliḩ	id=g:95492
Imām Şāliḩ	id=g:95493
Imām Sa‘īd	id=g:95494
Imām as Sahlah	id=g:95495
Imām Şāḩib az Zamān	id=g:95496
Imām Sa‘dī	id=g:95497
Imām Riḑā’	id=g:95498
Imām Riḑā’	id=g:95499
Imām Riḑā’	id=g:95500
Imām Rāḑā	id=g:95501
Imām Qādir	id=g:95502
Imām Qādir	id=g:95503
Imām Ōjāq	id=g:95504
Imām Nūr ad Dīn	id=g:95505
Imām Nāşir	id=g:95506
Imām an Nabī Idrīs	id=g:95507
Imām Muqām ‘Alī	id=g:95508
Imām Mukarram	id=g:95509
Maqbarat Imām Mahdī	id=g:95510
Imām Muḩammad Bin al Ḩasan	id=g:95511
Imām Muḩammad Abū al Ḩasan	id=g:95512
Imām Muḩammad	id=g:95513
Imām Muḩammad	id=g:95514
Imām Muḩammad	id=g:95515
Imām Muḩammad	id=g:95516
Sayyid Muḩammad	id=g:95517
Imām Muḩammad	id=g:95518
Imām Muḩammad	id=g:95519
Imām Manşūr	id=g:95520
Imām Manşūr	id=g:95521
Imām Manşūr	id=g:95522
Imām Ismā‘īl	id=g:95523
Imām Ishab	id=g:95524
Imām Ibrāhīm Bin Adham	id=g:95525
Imām Ibrāhīm al Khalīl	id=g:95526
Imām Ibrāhīm ‘Alī	id=g:95527
Imām Ibn al Kāz̧im	id=g:95528
Imām Abū Ḩasan	id=g:95529
Imām Ibn al Ḩasan	id=g:95530
Imam Husayn as Sahl	id=g:95531
Imām al Hājj Yūsuf	id=g:95532
Wādī Imām Ḩasan	id=g:95533
Imām Ḩasan	id=g:95534
Imām Ḩasan	id=g:95535
Imām Ḩamzah	id=g:95536
Imām al Ḩamzah	id=g:95537
Imām Ḩamza	id=g:95538
Imām Ḩamīd	id=g:95539
Imām Ḩamdān	id=g:95540
Imām Ḩabīb an Najjār	id=g:95541
Imām Ḩabīb an Najjār	id=g:95542
Imām Ḩabīb	id=g:95543
Imām Abū al Karam	id=g:95544
Imām Banāt al Ḩasan	id=g:95545
Imām Banāt al Ḩasan	id=g:95546
Imām Banāt al Ḩasan	id=g:95547
Imām Bābah Maḩmūd	id=g:95548
Imām ‘Azīz Allāh	id=g:95549
Nabī Ayyūb	id=g:95550
Imām ‘Awn	id=g:95551
Marqad al Imām ‘Awn	id=g:95552
Imām ‘Awn	id=g:95553
Abū Thuwaylah	id=g:95554
Umm Sījān	id=g:95555
Imām as Sikanah	id=g:95556
Imām Sayyid Shawkat	id=g:95557
Imām as Sayyid Manşūr	id=g:95558
Imām Sayyid ‘Abd Allāh	id=g:95559
Imām ‘Askar	id=g:95560
Imām Anas	id=g:95561
Imām al Musraj	id=g:95562
Maqām al Mahdī	id=g:95563
Imām ‘Alī Yithrī	id=g:95564
Imām Riḑā	id=g:95565
Ḩusayn as Sabţ	id=g:95566
Imām al Ḩabash	id=g:95567
Imām al Bajlī	id=g:95568
Imām al ‘Askarī	id=g:95569
Imām ‘Uqār	id=g:95570
Imām al Aḩmar	id=g:95571
Imām al Abyaḑ	id=g:95572
Imām Abū Khamīs	id=g:95573
Imām Abū Idrīs	id=g:95574
Imām Abū al Wafī	id=g:95575
Imām Abū al Maḩāsin	id=g:95576
Ālbū Fāḑil	id=g:95577
Imām Abū adh Dharr	id=g:95578
Imām ‘Abd Allāh	id=g:95579
Imām ‘Abd Allāh Bin Najm	id=g:95580
Imām ‘Abd al Ḩamīd	id=g:95581
Imām ‘Abbās al Kurdī	id=g:95582
Imām ‘Abbās	id=g:95583
Ilā Allāh	id=g:95584
Nahr al ‘Illah	id=g:95585
Al Faţsah	id=g:95586
Nahr al Iknayyidh	id=g:95587
Ikmālah	id=g:95588
Ijmasa	id=g:95589
Qaryat Ijḩālah	id=g:95590
Ijḩālah Gharbī	id=g:95591
Maḩaţţat Qiţār Iftikhār	id=g:95592
Idrīs Sulţān	id=g:95593
Idrīs Khabāz	id=g:95594
Idrīs Kākah ‘Abd Allāh	id=g:95595
Wādī Idrīs	id=g:95596
Wādī ‘Īdī	id=g:95597
Ibrat Rumaylah	id=g:95598
Al ‘Ibrah	id=g:95599
Wādī Ghandī ‘Ibrah	id=g:95600
Ibrāhīm Zānā	id=g:95601
Ibrāhīm Naşīf	id=g:95602
Ibrāhīm Khān	id=g:95603
Ibrāhīm Ghulām	id=g:95604
Ibrāhīm Āwdil	id=g:95605
Ibrāhīm Āwah	id=g:95606
Ibrāhīm aş Şaghīr	id=g:95607
Ibrāhīm al Muḩammad	id=g:95608
Maqām Ibrāhīm al Khalīl	id=g:95609
Qaryat Ibrāhīm al Khalīl	id=g:95610
Ibrāhīm al Khaḑīr	id=g:95611
Ibrāhīm al Kabīr	id=g:95612
Ibrāhīm al Ḩammādī	id=g:95613
Nahr Ibrāhīm al ‘Alī	id=g:95614
Ibrāhīm al Adham	id=g:95615
Ibrāhīm Aḩmad	id=g:95616
Ibrāhīm Āghā	id=g:95617
Ibrāhīm Afandī	id=g:95618
Wādī Ibrāhīm	id=g:95619
Shaţţ Āl Ibrāhīm	id=g:95620
Shaţţ al Ibrāhīm	id=g:95621
Nahr Ibrāhīm	id=g:95622
Jabal Shaykh Ibrāhīm	id=g:95623
Ibrāhīm Āwah	id=g:95624
Ibrāhīm	id=g:95625
Ibrāhīm	id=g:95626
Ibrāhīm	id=g:95627
Khalīl Ibrāhīm	id=g:95628
Ibrāhīm	id=g:95629
Ibrāhīm	id=g:95630
Wādī al ‘Ibrah	id=g:95631
Kārat Bin Şaqīyah	id=g:95632
Khabrat Ibn Sumayr	id=g:95633
Hawr Ibn Najm	id=g:95634
Bin Muḩammad	id=g:95635
‘Arab Banī Mansūr	id=g:95636
Ibn Ḩusayn	id=g:95637
Tall al Ibn Ḩasan	id=g:95638
Thuqib Bin Ḩallāf	id=g:95639
Khabrat Bin Ḩallāf	id=g:95640
Qaşr Ibn Darāhīm	id=g:95641
Ibn Ātī	id=g:95642
‘Ibādah	id=g:95643
Maḩaţţat Ḑakhkh Aīj Thalāthah	id=g:95644
Muḩaţţat Ḑakhkh Ayj Thalāthah	id=g:95645
Maḩaţţat Ḑakhkh H 2	id=g:95646
Maḩaţţat Ḑakhkh Aych Wāḩid	id=g:95647
Haḑīmah	id=g:95648
Ḩuwayzah	id=g:95649
Ḩuwayşah	id=g:95650
Ḩuwaytīyah	id=g:95651
Al Ḩuwaysh	id=g:95652
Hūwayrah	id=g:95653
Huwayrah	id=g:95654
Sha‘īb al Ḩuwaymī	id=g:95655
Ḩuwayk	id=g:95656
Minţaqat Ālbū Shijil	id=g:95657
Muḩammad Huwaydī	id=g:95658
Rijlat Ḩuwaq	id=g:95659
Huwānah	id=g:95660
Īshān al Ḩutaymīyah	id=g:95661
Ḩusnīyah	id=g:95662
Maḩaţţat Ḩuşn al Baykāt	id=g:95663
Nahr Ḩuschān	id=g:95664
Ḩusayn Sānī	id=g:95665
Ḩusayn Nāfil	id=g:95666
Wādī al Ḩusaynīyah	id=g:95667
Nahr al Ḩusaynīyah	id=g:95669
Nahr al Musaynīyah	id=g:95670
Ḩusaynīyah	id=g:95671
