Coppenamepunt	id=g:3384407
Granja	id=g:2411105
Praia Grande	id=g:2411106
Praia Grande	id=g:2411107
Praia Grande	id=g:2411108
Água Grande	id=g:2411109
Ponta da Graça	id=g:2411110
Graça	id=g:2411111
Graça	id=g:2411112
Praia Golfinho	id=g:2411113
Godins	id=g:2411114
Germinia Antónia	id=g:2411115
Monte Gentio	id=g:2411116
Generosa	id=g:2411117
General Fonseca	id=g:2411118
Ponta da Garça	id=g:2411119
Ponta Garça	id=g:2411120
Pedra da Galé	id=g:2411121
Ilhéu Gago Coutinho	id=g:2411122
Ilhéu Gabado	id=g:2411123
Futuro	id=g:2411124
Ponta Furada	id=g:2411125
Morro Fundão	id=g:2411126
Ribeira Funda	id=g:2411127
Fraternidade	id=g:2411128
Ribeira de Frades	id=g:2411129
Fortunato	id=g:2411130
Praia da Fortaleza	id=g:2411131
Praia do Forno	id=g:2411132
Pico Formoso Pequeno	id=g:2411133
Pico Formoso Grande	id=g:2411134
Ilhéu Formoso	id=g:2411135
Praia Formiga	id=g:2411136
Formiga	id=g:2411137
Focinho de Cão	id=g:2411138
F. Mantero	id=g:2411139
Filho	id=g:2411140
Ponta Figo	id=g:2411141
Fernão Dias	id=g:2411142
Praia Faleiros	id=g:2411143
Praia de Évora	id=g:2411144
Estoril	id=g:2411145
Morro de Este	id=g:2411146
Morro Estanduarte	id=g:2411147
Esprainha	id=g:2411148
Esperança	id=g:2411149
Esperança	id=g:2411150
Praia Escada	id=g:2411151
Ermelinda	id=g:2411152
Enjale	id=g:2411153
Rio Edgar	id=g:2411154
Dona Eugénia	id=g:2411155
Dona Augusta	id=g:2411156
Praia Dom Grande	id=g:2411157
Dom Afonso	id=g:2411158
Ponta Diogo Vaz	id=g:2411159
Diogo Vaz	id=g:2411160
Ponta Diogo Prença	id=g:2411161
Rio Diogo Pena	id=g:2411162
Rio Diogo Nunes	id=g:2411163
Praia Diogo Nunes	id=g:2411164
Ponta Diogo Nunes	id=g:2411165
Diana	id=g:2411166
Monte de Dentro	id=g:2411167
Ponta do Cruzeiro	id=g:2411168
Cruzeiro	id=g:2411169
Cruz dos Ventos	id=g:2411170
Monte Cristo	id=g:2411171
Costa e Silva	id=g:2411172
Praia da Correia	id=g:2411173
Praia Córacora	id=g:2411174
Rio Contador	id=g:2411175
Rio Contador	id=g:2411176
Morro Cónicóní	id=g:2411177
Praia das Conchas	id=g:2411178
Conceição	id=g:2411179
Colónia Açoreana	id=g:2411180
Ilhéu Coco	id=g:2411181
Praia Cle-cle	id=g:2411182
Água Clara Dias	id=g:2411183
Pico Charuto	id=g:2411184
Chamiço	id=g:2411185
Chamiço	id=g:2411186
Celeste	id=g:2411187
Ponta Cavingui	id=g:2411188
Rio Cáué	id=g:2411189
Catumbela	id=g:2411190
Catraio	id=g:2411191
Ponta Catecuta	id=g:2411192
Monte Castro	id=g:2411193
Água Castelo	id=g:2411194
Castelo	id=g:2411195
Cascalheira	id=g:2411196
Carriote	id=g:2411197
Morro Carregado	id=g:2411198
Ilhéu Caroço	id=g:2411199
Caridade	id=g:2411200
Capitu	id=g:2411201
Praia Capitão	id=g:2411202
Ponta Capitão	id=g:2411203
Capitango	id=g:2411204
Pico Cão Pequeno	id=g:2411205
Pico Cão Grande	id=g:2411206
Cantagalo	id=g:2411207
Cantagalo	id=g:2411208
Cantagalo	id=g:2411209
Água Canoa	id=g:2411210
Praia Candeia	id=g:2411211
Canavial	id=g:2411212
Praia Cana	id=g:2411213
Rio Campos	id=g:2411214
Praia da Campainha	id=g:2411215
Campainha	id=g:2411216
Camelo	id=g:2411217
Cambuta	id=g:2411218
Calvário	id=g:2411219
Praia Calundo	id=g:2411220
Caldeiras	id=g:2411221
Praia do Calaboio	id=g:2411222
Caixão Grande	id=g:2411223
Praia Caixão	id=g:2411224
Morro Caixão	id=g:2411225
Pico Cágunguê	id=g:2411226
Ponta Café	id=g:2411227
Ponta Cadão	id=g:2411228
Cadão	id=g:2411229
Rio Cabumbê	id=g:2411230
Pico Cabumbê	id=g:2411231
Ilhéu das Cabras	id=g:2411232
Praia Cabinda	id=g:2411233
Bussaco	id=g:2411234
Praia das Burras	id=g:2411235
Praia Bunga	id=g:2411236
Buenos Aires	id=g:2411237
Monte Braga	id=g:2411238
Botija	id=g:2411239
Ponta Bote	id=g:2411240
Bombon	id=g:2411241
Praia do Bombom	id=g:2411242
Ilhéu Bombom	id=g:2411243
Bombom	id=g:2411244
Bombaim	id=g:2411245
Rio Bomba	id=g:2411246
Monte dos Bois	id=g:2411247
Praia Boi	id=g:2411248
Boa Esperança	id=g:2411249
Boa Entrada	id=g:2411250
Blublu	id=g:2411251
Rio Bindá	id=g:2411252
Praia Bindá	id=g:2411253
Bindá	id=g:2411254
Bindá	id=g:2411255
Ribeira Bibi	id=g:2411256
B. Faro	id=g:2411257
Bemposta	id=g:2411258
Bemfica	id=g:2411259
Belo Monte	id=g:2411260
Belmonte	id=g:2411261
Bela Vista	id=g:2411262
Bela Vista	id=g:2411263
Batalha	id=g:2411264
Ponta Barro Preto	id=g:2411265
Barro Bôbô	id=g:2411266
Barriga Branca	id=g:2411267
Ribeira Banzu	id=g:2411268
Praia Banana	id=g:2411269
Balsa Voador	id=g:2411270
Baliza	id=g:2411271
Praia Baleia	id=g:2411272
Ponta Baleia	id=g:2411273
Ribeira Bacharel	id=g:2411274
Babudo	id=g:2411275
Praia Azeitona	id=g:2411276
Ponta Azeitona	id=g:2411277
Monte Azeitona	id=g:2411278
Atalaia	id=g:2411279
As Mamas	id=g:2411280
As Duas Águas	id=g:2411281
Morro Artur	id=g:2411282
António Enes	id=g:2411283
António Dias	id=g:2411284
Anselmo de Andrade	id=g:2411285
Rio Angra Toldo	id=g:2411286
Rio Angobó	id=g:2411287
Angobó	id=g:2411288
Angobó	id=g:2411289
Rio Anambo	id=g:2411290
Rio Ana de Chaves	id=g:2411291
Pico Ana de Chaves	id=g:2411292
Baía de Ana de Chaves	id=g:2411293
Amparo II	id=g:2411294
Amparo	id=g:2411295
Praia Amador	id=g:2411296
Alto Douro	id=g:2411297
Alto Douro	id=g:2411298
Baía do Almoxarife	id=g:2411299
Aliança	id=g:2411300
Praia de Algés	id=g:2411301
Ponta Alemã	id=g:2411302
Aida	id=g:2411303
Baía das Agulhas	id=g:2411304
Água Izé	id=g:2411305
Água-Côco	id=g:2411306
Ribeira Afonso	id=g:2411307
Rio Abade	id=g:2411308
Praia do Abade	id=g:2411309
Ponta do Abade	id=g:2411310
Abade	id=g:2411311
Abacates	id=g:2411312
A. Andrade	id=g:2411313
Principe	id=g:6297078
S. Tome	id=g:6297079
Zunca	id=g:3582786
Zazalapa	id=g:3582787
Quebrada Zarca	id=g:3582788
Municipio de Zaragoza	id=g:3582789
Zaragoza	id=g:3582790
Zaragoza	id=g:3582791
Zapúa	id=g:3582792
Zapotitán	id=g:3582793
Zapotillo	id=g:3582794
Isla Zamorancito	id=g:3582795
Zamorán	id=g:3582796
Zamorán	id=g:3582797
Quebrada Zamora	id=g:3582798
Zambombera	id=g:3582799
Río Zacuapa	id=g:3582800
Isla Zacatillo	id=g:3582801
Punta Zacatepeque	id=g:3582802
Municipio de Zacatecoluca	id=g:3582803
Distrito de Zacatecoluca	id=g:3582804
Zacatecoluca	id=g:3582805
Zacatal	id=g:3582806
Zacamil	id=g:3582807
Zacamil	id=g:3582808
Zacamil	id=g:3582809
Yurique	id=g:3582810
Municipio de Yucuaiquín	id=g:3582811
Yucuaiquín	id=g:3582812
Río Yubulba	id=g:3582813
Yomo	id=g:3582814
Yologual	id=g:3582815
Municipio de Yoloaiquín	id=g:3582816
Yoloaiquín	id=g:3582817
Municipio de Yayantique	id=g:3582818
Cerro Yayantique	id=g:3582819
Yayantique	id=g:3582820
Río Yankee	id=g:3582821
Yancolo	id=g:3582822
Municipio de Yamabal	id=g:3582823
Yamabal	id=g:3582824
Volcán Opico	id=g:3582825
Cerro Volcancillo	id=g:3582826
Volcancillo	id=g:3582827
Volcancillo	id=g:3582828
El Volcancillo	id=g:3582829
Virginia	id=g:3582830
Villa Modelo	id=g:3582831
Río Viejo	id=g:3582832
Quebrada Victoria	id=g:3582833
Municipio de Victoria	id=g:3582834
Victoria	id=g:3582835
Victoria	id=g:3582836
Laguna Verde	id=g:3582837
Cerro Verde	id=g:3582838
Municipio de Verapaz	id=g:3582839
Verapaz	id=g:3582840
Veracruz	id=g:3582841
Veracruz	id=g:3582842
Veracruz	id=g:3582843
Veracruz	id=g:3582844
Veracruz	id=g:3582845
Veracruz	id=g:3582846
Finca Venecia	id=g:3582847
Venecia	id=g:3582848
Río Venado	id=g:3582849
Río Venadero	id=g:3582850
Vega Grande	id=g:3582851
Varilla Negra	id=g:3582852
Valle Nuevo	id=g:3582853
Valle Nuevo	id=g:3582854
Valle Nuevo	id=g:3582855
Valle Nuevo	id=g:3582856
Valle Nuevo	id=g:3582857
Valle Nuevo	id=g:3582858
Valle Nuevo	id=g:3582859
Valle Nuevo	id=g:3582860
Valle Nuevo	id=g:3582861
Valle Nuevo	id=g:3582862
Valle Nuevo	id=g:3582863
Valle Nuevo	id=g:3582864
Valle Jocotillo	id=g:3582865
Valle Grande	id=g:3582866
Valle El Portezuelo	id=g:3582867
Valle El Aceituno	id=g:3582868
Valle del Mascarón	id=g:3582869
Valle de Jesús	id=g:3582870
Valle Campana	id=g:3582871
Valle Alegre	id=g:3582872
Valle Afuera	id=g:3582873
Valeriano	id=g:3582874
Valencia	id=g:3582875
Vainillas	id=g:3582876
Vado Nuevo	id=g:3582877
Uvitas	id=g:3582878
Volcán de Usulután	id=g:3582879
Municipio de Usulután	id=g:3582880
Distrito de Usulután	id=g:3582881
Departamento de Usulután	id=g:3582882
Usulután	id=g:3582883
Upire	id=g:3582884
Upatoro	id=g:3582885
Río Guajiniquil	id=g:3582886
Municipio de Uluazapa	id=g:3582887
Uluazapa	id=g:3582888
Ulapa	id=g:3582889
Cerro Ujushtal	id=g:3582890
Cerro Tutultepeque	id=g:3582891
Tutultepeque	id=g:3582892
Río Tutianapa	id=g:3582893
Cerro Tushtepeque	id=g:3582894
Municipio de Turín	id=g:3582895
Turín	id=g:3582896
Los Tunalmiles	id=g:3582897
Tulima	id=g:3582898
Tulapa	id=g:3582899
Tula	id=g:3582900
Tronalagua	id=g:3582901
Trinchera	id=g:3582902
Tres Ceibas	id=g:3582903
Tres Ceibas	id=g:3582904
Tres Ceibas	id=g:3582905
Tres Ceibas	id=g:3582906
Tremedal	id=g:3582907
Río Toscana	id=g:3582908
Isla Tortuga	id=g:3582909
Tortolico	id=g:3582910
Río Torola	id=g:3582911
Municipio de Torola	id=g:3582912
Torola	id=g:3582913
Tongolona	id=g:3582914
Tonalá	id=g:3582915
Municipio de Tonacatepeque	id=g:3582916
Distrito de Tonacatepeque	id=g:3582917
Tonacatepeque	id=g:3582918
Río Tomayate	id=g:3582919
Estero Toluca	id=g:3582920
Toluca	id=g:3582921
Tobalón	id=g:3582922
Río Tizate	id=g:3582923
Cerro Tizate	id=g:3582924
Tizate	id=g:3582925
Río Tizapa	id=g:3582926
Tizapa	id=g:3582927
Río Titihuapa	id=g:3582928
Titihuapa	id=g:3582929
Río Tiquizate	id=g:3582930
Isla Tipa	id=g:3582931
Río Timiaya	id=g:3582932
Tilapa	id=g:3582933
Tilapa	id=g:3582934
Tilapa	id=g:3582935
Tijeretas	id=g:3582936
Tihuilotal	id=g:3582937
Tihuicha	id=g:3582938
Río Tihuapa	id=g:3582939
Quebrada Tiguama	id=g:3582940
Cerro Tiguama	id=g:3582941
Tierra Dura	id=g:3582942
Tierra Colorada	id=g:3582943
Tierra Colorada	id=g:3582944
Tierra Colorada	id=g:3582945
Quebrada Tierra Blanca	id=g:3582946
Tierra Blanca	id=g:3582947
Tierra Blanca	id=g:3582948
Tierra Blanca	id=g:3582949
Tierra Blanca	id=g:3582950
Tierra Blanca	id=g:3582951
Texuzín Chirizo	id=g:3582952
Municipio de Texistepeque	id=g:3582953
Texistepeque	id=g:3582954
Texispulco	id=g:3582955
Río Texis	id=g:3582956
Cerro Texis	id=g:3582957
Teshcal	id=g:3582958
Teshcal	id=g:3582959
Terrero Blanco	id=g:3582960
Terreritos	id=g:3582961
Teponaguaste	id=g:3582962
Tepeyac	id=g:3582963
Cerro Tepetoro	id=g:3582964
Municipio de Tepetitán	id=g:3582965
Tepetitán	id=g:3582966
Río Tepetayo	id=g:3582967
Quebrada Tepescuintero	id=g:3582968
Río Tepemechín	id=g:3582969
Cerro Tepemechín	id=g:3582970
Tepemechín	id=g:3582971
Río Tepecoyo	id=g:3582972
Municipio de Tepecoyo	id=g:3582973
Tepecoyo	id=g:3582974
Río Tepechapa	id=g:3582975
Cerro Tepeagua	id=g:3582976
Tepeagua	id=g:3582977
Tepeagua	id=g:3582978
Municipio de Teotepeque	id=g:3582979
Teotepeque	id=g:3582980
Teosinte	id=g:3582981
Teosinte	id=g:3582982
Teosinte	id=g:3582983
Punta de Tenango	id=g:3582984
Tenango	id=g:3582985
Municipio de Tenancingo	id=g:3582986
Tenancingo	id=g:3582987
Tempisque	id=g:3582988
Tempisque	id=g:3582989
Municipio de Tejutla	id=g:3582990
Distrito de Tejutla	id=g:3582991
Tejutla	id=g:3582992
Municipio de Tejutepeque	id=g:3582993
Tejutepeque	id=g:3582994
Tehuiste Arriba	id=g:3582995
Tehuiste Abajo	id=g:3582996
Río Tehuicho	id=g:3582997
Tehuicho	id=g:3582998
Río Tecuma	id=g:3582999
Tecuma	id=g:3583000
Cerro Tecuán	id=g:3583001
Tacualuya	id=g:3583002
Tecomates	id=g:3583003
Cerro Tecomatepe	id=g:3583004
Tecomatepeque	id=g:3583005
Cerro Tecomasuche	id=g:3583006
Municipio de Tecoluca	id=g:3583007
Cerro Tecoluca	id=g:3583008
Tecoluca	id=g:3583009
Tecoluca	id=g:3583010
Río Los Brito	id=g:3583011
Cerro Tecolote	id=g:3583012
Cerro Tecolote	id=g:3583013
Municipio de Tecapán	id=g:3583014
Tecapán	id=g:3583015
Sierra Tecapa-Chinameca	id=g:3583016
Volcán de Tecapa	id=g:3583017
Quebrada Tecanal	id=g:3583018
Cerro Tecana	id=g:3583019
Ruinas Arqueológicas El Tazumal	id=g:3583020
Río Tazulate	id=g:3583021
Río Tazulá	id=g:3583022
Quebrada Tasucha	id=g:3583023
Cañón de Tasajera	id=g:3583024
Tarpeya	id=g:3583025
Río Taquillo	id=g:3583026
Taquillo	id=g:3583027
Río Tapetayo	id=g:3583028
Tapesquillo Bajo	id=g:3583029
Tapesquillo Alto	id=g:3583030
Tapalshucut	id=g:3583031
Municipio de Tapalhuaca	id=g:3583032
Tapalhuaca	id=g:3583033
Río Tapahuashusha	id=g:3583034
Tapacún	id=g:3583035
Quebrada Tanque	id=g:3583036
Río Toncuajul	id=g:3583037
Río Tamulasco	id=g:3583038
Lomas del Tamarindo	id=g:3583039
Municipio de Tamanique	id=g:3583040
Tamanique	id=g:3583041
Taltapanca	id=g:3583042
Talquezalar	id=g:3583043
Laguna del Talquezal	id=g:3583044
Talquezal	id=g:3583045
Talpetates	id=g:3583046
Talpetate	id=g:3583047
Río Talnique	id=g:3583048
Municipio de Talnique	id=g:3583049
Talnique	id=g:3583050
Quebrada Tallagua	id=g:3583051
Quebrada Talcuchillo	id=g:3583052
Río Talcualuya	id=g:3583053
Talcomunca	id=g:3583054
Talchiga	id=g:3583055
Talchaluya	id=g:3583056
Tajcuilujlán	id=g:3583057
Río Taisihuat	id=g:3583058
Río Tahuilapa	id=g:3583059
Tahuilapa	id=g:3583060
Río Tahuapa	id=g:3583061
Tacubita	id=g:3583062
Río de Tacuba	id=g:3583063
Municipio de Tacuba	id=g:3583064
Tacuba	id=g:3583065
Tacanagua	id=g:3583066
Quebrada Tacachico	id=g:3583067
Tacachico	id=g:3583068
Taburete Los Claros	id=g:3583069
Taburete Jagual	id=g:3583070
Tabloncitos	id=g:3583071
Tablón Chagüite	id=g:3583072
Cerro Susubala	id=g:3583073
Suquiat	id=g:3583074
Río Suquiapa	id=g:3583075
Río Zunzacuapa	id=g:3583076
Río El Sunza	id=g:3583077
Suntulín	id=g:3583078
Suntecumat	id=g:3583079
Sunsulaca	id=g:3583080
Río Sunsapúa	id=g:3583081
Lomas del Sunchiche	id=g:3583082
Sunapa	id=g:3583083
Río Sumpulito	id=g:3583084
Sumpul de Chacones	id=g:3583085
Sumpul de Avelares	id=g:3583086
Río Sucio	id=g:3583087
Municipio de Suchitoto	id=g:3583088
Distrito de Suchitoto	id=g:3583089
Suchitoto	id=g:3583090
Quebrada Suchinango	id=g:3583091
Suchinango	id=g:3583092
Quebrada Sube y Baja	id=g:3583093
Río Soyate	id=g:3583094
Municipio de Soyapango	id=g:3583095
Soyapango	id=g:3583096
Municipio de Sonzacate	id=g:3583097
Sonzacate	id=g:3583098
Municipio de Sonsonate	id=g:3583099
Distrito de Sonsonate	id=g:3583100
Departamento de Sonsonate	id=g:3583101
Sonsonate	id=g:3583102
Sombrerito	id=g:3583103
Solimán	id=g:3583104
Soledad Terrero	id=g:3583105
Soledad Las Flores	id=g:3583106
Soledad	id=g:3583107
Soledad	id=g:3583108
Socorro	id=g:3583109
Municipio de Sociedad	id=g:3583110
Sociedad	id=g:3583111
Río Sitio Viejo	id=g:3583112
Sitio Viejo	id=g:3583113
Sitio Viejo	id=g:3583114
Sitio Quebrachal	id=g:3583115
Sitio Marriburria	id=g:3583116
Sitio Los Ranchos	id=g:3583117
Sitio Los Núñez	id=g:3583118
Sitio Los Chavarría	id=g:3583119
Sitio Las Palomas	id=g:3583120
Sitio Grande	id=g:3583121
Sitio El Rosario	id=g:3583122
Sitio El Castillo	id=g:3583123
Sitio El Aguacate	id=g:3583124
Sitio de Santa Lucía	id=g:3583125
Sitio de San Antonio	id=g:3583126
Sitio de Los Nejapa	id=g:3583127
Estacíon Sitio del Niño	id=g:3583128
Sitio de la Avanzada	id=g:3583129
Sisimitepet	id=g:3583130
Río Sirigual	id=g:3583131
Siramita	id=g:3583132
Sirama	id=g:3583133
Río Singüil	id=g:3583134
Cerro Singüil	id=g:3583135
Singüil	id=g:3583136
Sincuya	id=g:3583137
Río Sillero	id=g:3583138
Cerro Sihuatepeque	id=g:3583139
Ruinas de Sihuatán	id=g:3583140
Río Sihuapilapa	id=g:3583141
Sihuapilapa	id=g:3583142
Sihuapate	id=g:3583143
Sicahuite	id=g:3583144
Sicahuite	id=g:3583145
Siberia	id=g:3583146
Río Shutia	id=g:3583147
Río Shushula	id=g:3583148
Shucutitán	id=g:3583149
Shan Shon	id=g:3583150
Shaltipa	id=g:3583151
Río Sesori	id=g:3583152
Municipio de Sesori	id=g:3583153
Distrito de Sesori	id=g:3583154
Sesori	id=g:3583155
Municipio de Sensuntepeque	id=g:3583156
Distrito de Sensuntepeque	id=g:3583157
Sensuntepeque	id=g:3583158
Río Sensunapán	id=g:3583159
Municipio de Sensembra	id=g:3583160
Sensembra	id=g:3583161
Quebrada Segura	id=g:3583162
Segura	id=g:3583163
Río Seco	id=g:3583164
Quebrada Seca	id=g:3583165
Quebrada Seca	id=g:3583166
Quebrada Seca	id=g:3583167
Quebrada Seca	id=g:3583168
Río Sayulapa	id=g:3583169
Cerro Sartén	id=g:3583170
Río Sapuyo	id=g:3583171
Río Sapa	id=g:3583172
Volcán de San Vicente	id=g:3583173
Municipio de San Vicente	id=g:3583174
Distrito de San Vicente	id=g:3583175
Departamento de San Vicente	id=g:3583176
San Vicente	id=g:3583177
San Vicente	id=g:3583178
Río Santo Tomás	id=g:3583179
Municipio de Santo Tomás	id=g:3583180
Distrito de Santo Tomás	id=g:3583181
Santo Tomás	id=g:3583182
Santo Tomás	id=g:3583183
Santo Tomás	id=g:3583184
Santo Tomás	id=g:3583185
Municipio de Santo Domingo de Guzmán	id=g:3583186
Santo Domingo de Guzmán	id=g:3583187
Municipio de Santo Domingo	id=g:3583188
Santo Domingo	id=g:3583189
Santo Domingo	id=g:3583190
Río Santo	id=g:3583191
San Tiburcio	id=g:3583192
Municipio de Santiago Texacuangos	id=g:3583193
Santiago Texacuangos	id=g:3583194
Municipio de Santiago Nonualco	id=g:3583195
Santiago Nonualco	id=g:3583196
Municipio de Santiago de María	id=g:3583197
Distrito de Santiago de María	id=g:3583198
Santiago de María	id=g:3583199
Municipio de Santiago de La Frontera	id=g:3583200
Santiago de La Frontera	id=g:3583201
Lomas de Santiago	id=g:3583202
Santa Virginia El Achiotal	id=g:3583203
Río Santa Teresa	id=g:3583204
Santa Teresa	id=g:3583205
Santa Teresa	id=g:3583206
Santa Teresa	id=g:3583207
Santa Rosita	id=g:3583208
Santa Rosa Senca	id=g:3583209
Municipio de Santa Rosa Guachipilín	id=g:3583210
Santa Rosa Guachipilín	id=g:3583211
Municipio de Santa Rosa de Lima	id=g:3583212
Distrito de Santa Rosa de Lima	id=g:3583213
Santa Rosa de Lima	id=g:3583214
Santa Rosa Acacalco	id=g:3583215
Río Santa Rosa	id=g:3583216
Quebrada Santa Rosa	id=g:3583217
Cerro Santa Rosa	id=g:3583218
Santa Rosa	id=g:3583219
Santa Rosa	id=g:3583220
Santa Rosa	id=g:3583221
Santa Rosa	id=g:3583222
Santa Rosa	id=g:3583223
Santa Rosa	id=g:3583224
Santa Rosa	id=g:3583225
Santa Rosa	id=g:3583226
Santa Rosa	id=g:3583227
Santa Rita Cimarrón	id=g:3583228
Santa Rita Almendro	id=g:3583229
Río Santa Rita	id=g:3583230
Municipio de Santa Rita	id=g:3583231
Cerro Santa Rita	id=g:3583232
Canal Santa Rita	id=g:3583233
Santa Rita	id=g:3583234
Santa Rita	id=g:3583235
Santa Rita	id=g:3583236
Santa Rita	id=g:3583237
Santa Rita	id=g:3583238
Santa Rita	id=g:3583239
Santa Olaya	id=g:3583240
Santa Marta	id=g:3583241
Municipio de Santa María Ostuma	id=g:3583242
Santa María Ostuma	id=g:3583243
Santa María Mizata	id=g:3583244
Santa María de La Sabana	id=g:3583245
Municipio de Santa María	id=g:3583246
Cerros de Santa María	id=g:3583247
Santa María	id=g:3583248
Santa Lucía La Barranca	id=g:3583249
Santa Lucía	id=g:3583250
Santa Lucía	id=g:3583251
Santa Lucía	id=g:3583252
Santa Lucía	id=g:3583253
Santa Lucía	id=g:3583254
Santa Lucía	id=g:3583255
Santa Lucía	id=g:3583256
Santa Lucía	id=g:3583257
Santa Lucía	id=g:3583258
Santa Lucía	id=g:3583259
Santa Lucía	id=g:3583260
Santa Lucía	id=g:3583261
Municipio de Santa Isabel Ishuatán	id=g:3583262
Santa Isabel Ishuatán	id=g:3583263
Santa Isabel	id=g:3583264
Santa Inés	id=g:3583265
Santa Inés	id=g:3583266
Santa Gertrudis	id=g:3583267
Santa Fe	id=g:3583268
Cañada Santa Emilia	id=g:3583269
Santa Emilia	id=g:3583270
Santa Emilia	id=g:3583271
Santa Eloísa	id=g:3583272
Municipio de Santa Elena	id=g:3583273
Santa Elena	id=g:3583274
Santa Elena	id=g:3583275
Santa Elena	id=g:3583276
Santa Elena	id=g:3583277
Santa Elena	id=g:3583278
Municipio de Santa Cruz Michapa	id=g:3583279
Santa Cruz Michapa	id=g:3583280
Santa Cruz Loma	id=g:3583281
Santa Cruz La Vega	id=g:3583282
Santa Cruz Chacastal	id=g:3583283
Municipio de Santa Cruz Analquito	id=g:3583284
Santa Cruz Analquito	id=g:3583285
Río Santa Cruz	id=g:3583286
Santa Cruz	id=g:3583287
Santa Cruz	id=g:3583288
Santa Cruz	id=g:3583289
Santa Cruz	id=g:3583290
Santa Cruz	id=g:3583291
Santa Cruz	id=g:3583292
Santa Cruz	id=g:3583293
Santa Cruz	id=g:3583294
Santa Cruz	id=g:3583295
Santa Cruz	id=g:3583296
Santa Cruz	id=g:3583297
Santa Cruz	id=g:3583298
Santa Cruz	id=g:3583299
Santa Cruz	id=g:3583300
Santa Cruz	id=g:3583301
Santa Crucita	id=g:3583302
Municipio de Santa Clara	id=g:3583303
Santa Clara	id=g:3583304
Santa Clara	id=g:3583305
Santa Clara	id=g:3583306
Santa Clara	id=g:3583307
Municipio de Santa Catarina Masahuat	id=g:3583308
Santa Catarina Masahuat	id=g:3583309
Isla Santa Catarina	id=g:3583310
Santa Catarina	id=g:3583311
Santa Catarina	id=g:3583312
Santa Catarina	id=g:3583313
Santa Catarina	id=g:3583314
Río Santa Bárbara	id=g:3583315
Loma de Santa Bárbara	id=g:3583316
Santa Bárbara	id=g:3583317
Santa Bárbara	id=g:3583318
Santa Bárbara	id=g:3583319
Santa Bárbara	id=g:3583320
Santa Bárbara	id=g:3583321
Santa Bárbara	id=g:3583322
Santa Bárbara	id=g:3583323
Santa Bárbara	id=g:3583324
Santa Anita	id=g:3583325
Santa Anita	id=g:3583326
Santa Anita	id=g:3583327
Santa Anita	id=g:3583328
Volcán de Santa Ana	id=g:3583329
Municipio de Santa Ana	id=g:3583330
Distrito de Santa Ana	id=g:3583331
Departamento de Santa Ana	id=g:3583332
Santa Ana	id=g:3583333
Santa Ana	id=g:3583334
Municipio de San Simón	id=g:3583335
San Simón	id=g:3583336
Municipio de San Sebastián Salitrillo	id=g:3583337
San Sebastián Salitrillo	id=g:3583338
San Sebastián La Zorra	id=g:3583339
San Sebastián El Chingo	id=g:3583340
San Sebastián Arriba	id=g:3583341
San Sebastián Arriba	id=g:3583342
San Sebastián Abajo	id=g:3583343
Municipio de San Sebastián	id=g:3583344
Isla San Sebastián	id=g:3583345
Distrito de San Sebastián	id=g:3583346
Cerro San Sebastián	id=g:3583347
San Sebastián	id=g:3583348
San Sebastián	id=g:3583349
San Sebastián	id=g:3583350
San Sebastián	id=g:3583351
San Sebastián	id=g:3583352
San Sebastián	id=g:3583353
San Sebastián	id=g:3583354
San Sebastián	id=g:3583355
San Sebastián	id=g:3583356
Volcán de San Salvador	id=g:3583357
Municipio de San Salvador	id=g:3583358
Distrito de San Salvador	id=g:3583359
Departamento de San Salvador	id=g:3583360
San Salvador	id=g:3583361
Cerro San Roque	id=g:3583362
San Roque	id=g:3583363
Esterito San Román	id=g:3583364
San Román	id=g:3583365
San Raymundo	id=g:3583366
San Ramón Grifal	id=g:3583367
San Ramoncito	id=g:3583368
Municipio de San Ramón	id=g:3583369
San Ramón	id=g:3583370
San Ramón	id=g:3583371
San Ramón	id=g:3583372
San Ramón	id=g:3583373
San Ramón	id=g:3583374
San Ramón	id=g:3583375
San Rafael Tasajera	id=g:3583376
San Rafael San Diego	id=g:3583377
Municipio de San Rafael Oriente	id=g:3583378
San Rafael Oriente	id=g:3583379
Municipio de San Rafael Obrajuelo	id=g:3583380
San Rafael Obrajuelo	id=g:3583381
San Rafael La Loma	id=g:3583382
Municipio de San Rafael Cedros	id=g:3583383
San Rafael Cedros	id=g:3583384
Municipio de San Rafael	id=g:3583385
San Rafael	id=g:3583386
San Rafael	id=g:3583387
San Rafael	id=g:3583388
San Rafael	id=g:3583389
San Rafael	id=g:3583390
San Rafael	id=g:3583391
San Rafael	id=g:3583392
