Nizhnyaya Telza	id=g:520214
Nenoksa	id=g:522646
Neni-Myaki	id=g:522647
Nenikyul’	id=g:522648
Nen’ga	id=g:522649
Ozero Nenetskoye	id=g:522650
Bukhta Nenetskaya	id=g:522651
Nenetskiy Avtonomnyy Okrug	id=g:522652
Nenayezhnik	id=g:522653
Nenast'ye	id=g:522654
Nenashevskoye	id=g:522655
Nenashevo	id=g:522656
Nenarokomovka	id=g:522657
Nemzya	id=g:522658
Nemzha-Yeremeyevskaya	id=g:522659
Nemzha-Sidorovskaya	id=g:522660
Savinskaya	id=g:522661
Nemzha-Nechayevskaya	id=g:522662
Karmanovskaya	id=g:522663
Nemzha-Ivanovskaya Tret’ya	id=g:522664
Nemzha-Afanas’yevskaya	id=g:522665
Nemzha	id=g:522666
Nemyly	id=g:522667
Nemyl'	id=g:522668
Nemyklya	id=g:522669
Nemyd	id=g:522670
Nemyatovo Pervoye	id=g:522671
Nemyatovo	id=g:522672
Nemtsya-Yaga	id=g:522673
Nemtsevo	id=g:522674
Nemtsovo	id=g:522675
Nemtsëvo	id=g:522676
Nemtsev	id=g:522677
Nemskiy Rayon	id=g:522678
Nemskaya Vozvyshennost’	id=g:522679
Nemshozero	id=g:522680
Nemsha	id=g:522681
Nemozero	id=g:522682
Nem-Ozero	id=g:522683
Nemoyevo	id=g:522684
Nemoshchenoye	id=g:522685
Nemoshchënka	id=g:522686
Nemolodva	id=g:522687
Nemnyuga	id=g:522688
Nemkovo	id=g:522689
Nemkovo	id=g:522690
Nemkovo	id=g:522691
Nemka	id=g:522692
Ozero Nemi-Yarvi	id=g:522693
Nemerovo	id=g:522694
Nemirovo	id=g:522695
Neminushchiy	id=g:522696
Nemino Vtoroye	id=g:522697
Nemino Tret’ye	id=g:522698
Nemina	id=g:522699
Ozero Nemi	id=g:522700
Nemetskoosinovskiy	id=g:522701
Ostrov Nemetskiy Kuzov	id=g:522702
Ostrov Nemetskiy	id=g:522703
Mys Nemetskiy	id=g:522704
Nemetskiy	id=g:522705
Nemetskaya Tavolozhka	id=g:522706
Nemetskaya Luka	id=g:522707
Nemetskaya Koloniya	id=g:522708
Nemetskaya Guba	id=g:522709
Nemetskaya Bolynka	id=g:522710
Gora Nemetskaya	id=g:522711
Nemetsrodo	id=g:522712
Nemestovo	id=g:522713
Nemerz’	id=g:522714
Nemerz’	id=g:522715
Nemerka	id=g:522716
Nemerino	id=g:522717
Nemerichi	id=g:522718
Nemer’	id=g:522719
Nemeda	id=g:522720
Nemed	id=g:522721
Nëmdezh	id=g:522722
Nëmdezh	id=g:522723
Sredniy Nëmdezh	id=g:522724
Nemda-Kukmar	id=g:522725
Nemda	id=g:522726
Nemda	id=g:522727
Nemda	id=g:522728
Ostanovochnyy Punkt Nemchinovka	id=g:522729
Nemchinovka	id=g:522730
Nemchinovka	id=g:522731
Nemchinovka	id=g:522732
Nemchinova Gora	id=g:522733
Nemchino	id=g:522734
Grigorchikovo	id=g:522735
Stantsiya Nemchanka	id=g:522736
Nemcha	id=g:522737
Nemashkov	id=g:522738
Nemanskoye	id=g:522739
Nemanskiy Rayon	id=g:522740
Stantsiya Neman Novyy	id=g:522741
Neman	id=g:522742
Bukhta Nemak	id=g:522743
Nema	id=g:522744
Nema	id=g:522745
Nem	id=g:522746
Nelzha	id=g:522747
Nelyushka	id=g:522748
Nelyubovskoye	id=g:522749
Nelyubovshchina	id=g:522750
Nelyubovo	id=g:522751
Nelyubovo	id=g:522752
Nelyubinskiy	id=g:522753
Nelyubino	id=g:522754
Nelysovo	id=g:522755
Neluksa	id=g:522756
Nel'sina	id=g:522757
Stantsiya Nel’sha	id=g:522758
Nel’sha	id=g:522759
Nel’sha	id=g:522760
Urochishche Nel’sha	id=g:522761
Nel-Ozero	id=g:522762
Neloksa	id=g:522763
Nel’nyuga	id=g:522764
Ozero Nel’mozero	id=g:522765
Nel’min Nos	id=g:522766
Nel’men’ga	id=g:522767
Ozero Nelk	id=g:522768
Ozero Neli-Yarvi	id=g:522769
Nelina Sloboda	id=g:522770
Nelidovskiy Rayon	id=g:522771
Nelidovo	id=g:522772
Nelidovo	id=g:522773
Nelidovo	id=g:522774
Nelidovo	id=g:522775
Nelidovo	id=g:522776
Nelidovka	id=g:522777
Ostrov Nelidova	id=g:522778
Nelidmey-Beze	id=g:522779
Nëlgamozero	id=g:522780
Nelezh	id=g:522781
Neley	id=g:522782
Ozero Nelengskoye	id=g:522783
Nelen’ga	id=g:522784
Nelen’ga	id=g:522785
Neleksa	id=g:522786
Neledino	id=g:522787
Neledina	id=g:522788
Nel’bova	id=g:522789
Nelazskoye	id=g:522790
Ozero Nelayskoye	id=g:522791
Nelay	id=g:522792
Nela	id=g:522793
Nek’yu	id=g:522794
Neksh-Ozero	id=g:522795
Nekshino	id=g:522796
Stantsiya Nekrylovo	id=g:522797
Nekrasy	id=g:522798
Nekrasovskoye	id=g:522799
Nekrasovskiy Rayon	id=g:522800
Sovkhoz Nekrasovskiy	id=g:522801
Nekrasovskiy	id=g:522802
Nekrasovskiy	id=g:522803
Nekrasovskiy	id=g:522804
Nekrasovskiy	id=g:522805
Nekrasovskiy	id=g:522806
Nekrasovskiy	id=g:522807
Nekrasov	id=g:522808
Nekrasovskaya	id=g:522809
Nekrasovskaya	id=g:522810
Stantsiya Nekrasovo	id=g:522811
Sovkhoz Nekrasovo	id=g:522812
Nekrasovo	id=g:522813
Nekrasovo	id=g:522814
Nekrasovo	id=g:522815
Nekrasovo	id=g:522816
Nekrasovo	id=g:522817
Nekrasovo	id=g:522818
Nekrasovo	id=g:522819
Nekrasovo	id=g:522820
Nekrasovo	id=g:522821
Nekrasovo	id=g:522822
Nekrasovo	id=g:522823
Nekrasovo	id=g:522824
Nekrasovo	id=g:522825
Nekrasovo	id=g:522826
Nekrasovo	id=g:522827
Nekrasovo	id=g:522828
Nekrasovo	id=g:522829
Nekrasovo	id=g:522830
Nekrasovo	id=g:522831
Nekrasovo	id=g:522832
Nekrasovo	id=g:522833
Nekrasovo	id=g:522834
Nekrasovo	id=g:522835
Nekrasovka	id=g:522836
Nekrasovo	id=g:522837
Nekrasovo	id=g:522838
Nekrasovka	id=g:522839
Nekrasovka	id=g:522840
Nekrasovka	id=g:522841
Nekrasovka	id=g:522842
Nekrasovka	id=g:522843
Nekrasovo	id=g:522844
Nekrasovka	id=g:522845
Nekrasovka	id=g:522846
Nekrasovka	id=g:522847
Nekrasovichi	id=g:522848
Nekrasova	id=g:522849
Nekrasovo	id=g:522850
Nekrasova	id=g:522851
Nekrasov	id=g:522852
Nekrasova Balka	id=g:522853
Nekrasova	id=g:522854
Nekrasino	id=g:522855
Nekrasino	id=g:522856
Nekrasikha	id=g:522857
Nekrasikha	id=g:522858
Nekrashovo	id=g:522859
Ozero Nekovo	id=g:522860
Nekouzskiy Rayon	id=g:522861
Stantsiya Nekouz	id=g:522862
Nekouz	id=g:522863
Nekorevo	id=g:522864
Nekomorno	id=g:522865
Nekokhovo	id=g:522866
Neklyuidovka	id=g:522867
Neklyudovskiy	id=g:522868
Neklyudovo	id=g:522869
Neklyudovo	id=g:522870
Neklyudovo	id=g:522871
Neklyudovo	id=g:522872
Neklyudovo	id=g:522873
Neklyudovo	id=g:522874
Neklyudovo	id=g:522875
Neklyudovo	id=g:522876
Neklyudovo	id=g:522877
Neklyudovka	id=g:522878
Neklyudova	id=g:522879
Neklyudikha	id=g:522880
Neklyudikha	id=g:522881
Ozero Nekloch’	id=g:522882
Neklinovskiy Rayon	id=g:522883
Stantsiya Neklinovka	id=g:522884
Nekisovo	id=g:522885
Nikislitsa	id=g:522886
Ozëra Nekhvatovy	id=g:522887
Nekhvatova	id=g:522888
Nekhpoyla	id=g:522889
Nekhotovo	id=g:522890
Nekhotkino	id=g:522891
Nekhotitsko	id=g:522892
Nekhotilovo	id=g:522893
Nekhotilovka	id=g:522894
Nekhoteyevka	id=g:522895
Nekhoroshev	id=g:522896
Nekhochi	id=g:522897
Nekhino	id=g:522898
Nekhina Gora	id=g:522899
Nekhayka	id=g:522900
Nekhayevskiy Rayon	id=g:522901
Nekhayevskiy	id=g:522902
Nekhayevka	id=g:522903
Nekhayevka	id=g:522904
Neka	id=g:522905
Nek	id=g:522906
Urochishche Negrysh	id=g:522907
Proliv Negri	id=g:522908
Ozero Negrenskoye	id=g:522909
Negrenskaya Viska	id=g:522910
Negotino	id=g:522911
Negoshchi	id=g:522912
Negoshcha	id=g:522913
Negonovo	id=g:522914
Negonovo	id=g:522915
Negodyayka	id=g:522916
Negodyayevo	id=g:522917
Negodyayevo	id=g:522918
Negodyayevo	id=g:522919
Negodyaikha	id=g:522920
Negodyaikha	id=g:522921
Negoditsy	id=g:522922
Negmash	id=g:522923
Neglyadeyka	id=g:522924
Neglovo	id=g:522925
Neglinka	id=g:522926
Negla	id=g:522927
Negino	id=g:522928
Negino	id=g:522929
Negelëvo	id=g:522930
Ozero Negar’	id=g:522931
Negar’	id=g:522932
Neganovshchina	id=g:522933
Nega	id=g:522934
Neftyuga	id=g:522935
Neftyanoy	id=g:522936
Neftyanoy	id=g:522937
Stantsiya Neftyanaya Pristan’	id=g:522938
Neftyanaya	id=g:522939
Neftekumskiy Rayon	id=g:522940
Neftekumsk	id=g:522941
Neftekamsk	id=g:522942
Neftegorskiy Rayon	id=g:522943
Stantsiya Neftegorskaya	id=g:522944
Neftegorsk	id=g:522945
Neftegorsk	id=g:522946
Nefroshchanka Tret’ya	id=g:522947
Neforoshchanka	id=g:522948
Neforashchanka	id=g:522949
Nefino	id=g:522950
Nefeshkino	id=g:522951
Stantsiya Nefelinovyye Peski	id=g:522952
Nefed’yevo	id=g:522953
Nefed’yevo	id=g:522954
Nefed’yevo	id=g:522955
Nefed’yevo	id=g:522956
Nefed’yevo	id=g:522957
Nefed’yevo	id=g:522958
Urochishche Nefedovskoye	id=g:522959
Nefedovskaya	id=g:522960
Nefedovskaya	id=g:522961
Stantsiya Nefëdovo	id=g:522962
Nefëdovo	id=g:522963
Nefëdovo	id=g:522964
Nefëdovo	id=g:522965
Nefëdovo	id=g:522966
Nefëdovo	id=g:522967
Nefëdovo	id=g:522968
Nefëdovo	id=g:522969
Nefëdovo	id=g:522970
Nefëdovo	id=g:522971
Nefëdovo	id=g:522972
Nefedovka	id=g:522973
Nefedovo	id=g:522974
Nefedova	id=g:522975
Nefedkovo	id=g:522976
Nefedkovo	id=g:522977
Nefedikha	id=g:522978
Nefed’yevo	id=g:522979
Nedvizhi	id=g:522980
Nedvigovka	id=g:522981
Neduta	id=g:522982
Nedozhatovo	id=g:522983
Mys Nedostupnyy	id=g:522984
Nedostupnovo	id=g:522985
Luda Nedostupnaya	id=g:522986
Gora Nedomysli	id=g:522987
Nedogreyev	id=g:522988
Nedogorovka	id=g:522989
Nedobrovka	id=g:522990
Nedobrovka	id=g:522991
Nedoblitsy	id=g:522992
Pedlino	id=g:522993
Nedetovo	id=g:522994
Nedenka	id=g:522995
Nedel’noye	id=g:522996
Nedel’ka Vtoraya	id=g:522997
Nedel’ka	id=g:522998
Nedel’ka	id=g:522999
Nedelinskaya	id=g:523000
Nedashitsy	id=g:523001
Nedanovka	id=g:523002
Sovkhoz Nechkinskiy	id=g:523003
Nechkino	id=g:523004
Nechkinka	id=g:523005
Nechereziy	id=g:523006
Ozero Necheritsa	id=g:523007
Nechepsukho	id=g:523008
Nechepert’	id=g:523009
Nechayevskiy	id=g:523010
Nechayevskiy	id=g:523011
Nechayevskaya	id=g:523012
Nechayevskaya	id=g:523013
Sheino	id=g:523014
Nechayevo	id=g:523015
Nechayevo	id=g:523016
Nechayevo	id=g:523017
Nechayevo	id=g:523018
Nechayevo	id=g:523019
Nechayevo	id=g:523020
Stantsiya Nechayevka	id=g:523021
Nechayevskaya	id=g:523022
Nechayevka	id=g:523023
Nechayevka	id=g:523024
Nechayevka	id=g:523025
Nechayevka	id=g:523026
Nechayevka	id=g:523027
Nechayevka	id=g:523028
Nechayevo	id=g:523029
Nechayevka	id=g:523030
Nechayevka	id=g:523031
Nechayevka	id=g:523032
Nechayevka	id=g:523033
Nechayevka	id=g:523034
Nechayevka	id=g:523035
Nechayeva Gora	id=g:523036
Nechayevo	id=g:523037
Nechayevo	id=g:523038
Nechan’ye	id=g:523039
Nechalovo	id=g:523040
Nechaino	id=g:523041
Necha	id=g:523042
Nech	id=g:523043
Nëb”yu	id=g:523044
Nebyloye	id=g:523045
Nebykov	id=g:523046
Nebug	id=g:523047
Nebug	id=g:523048
Mys Nebozar-Sale	id=g:523049
Nebol’sinka	id=g:523050
Nebolchi	id=g:523051
Nebogatovo	id=g:523052
Nebogatkovo	id=g:523053
Gora Neblo	id=g:523054
Pereval Neberdzhayevskiy	id=g:523055
Neberdzhayevskaya	id=g:523056
Nëbdino	id=g:523057
Nëbdino	id=g:523058
Nea	id=g:523059
Nazyar	id=g:523060
Nazvanovka	id=g:523061
Nazukina	id=g:523062
Nazranovskiy Rayon	id=g:523063
Nazran’	id=g:523064
Nazmishche	id=g:523065
Naziya	id=g:523066
Naziya	id=g:523067
Naziya	id=g:523068
Naziya	id=g:523069
Nazi-Tamak	id=g:523070
Nazino	id=g:523071
Stantsiya Nazimovo	id=g:523072
Nazimovo	id=g:523073
Nazimovo	id=g:523074
Nazimovo	id=g:523075
Ostrov Nazimova	id=g:523076
Nazimikha	id=g:523077
Ozero Nazi	id=g:523078
Ozero Nazhmozero	id=g:523079
Urochishche Nazhmozero	id=g:523080
Nazhitsy	id=g:523081
Nazherovo	id=g:523082
Nazha	id=g:523083
Nazenno-Saratovskiy	id=g:523084
Nazaykino Pervoye	id=g:523085
Nazar’yevskaya Sloboda	id=g:523086
Nazar’yevo	id=g:523087
Nazar’yevo	id=g:523088
Nazar’yevo	id=g:523089
Nazar’yevo	id=g:523090
Nazar’yevo	id=g:523091
Nazar’yevo	id=g:523092
Nazar’yevo	id=g:523093
Nazar’yevo	id=g:523094
Nazar’yevka	id=g:523095
Nazarovy	id=g:523096
Nazarovtsy	id=g:523097
Ostanovochnyy Punkt Nazarovskiy	id=g:523098
Nazarovskiy	id=g:523099
Nazarovskiy	id=g:523100
Nazarovskiy	id=g:523101
Nazarovskaya	id=g:523102
Nazarovo	id=g:523103
Nazarovo	id=g:523104
Nazarova	id=g:523105
Nazarovo	id=g:523106
Nazarovo	id=g:523107
Nazarovo	id=g:523108
Nazarovo	id=g:523109
Nazarovo	id=g:523110
Nazarovo	id=g:523111
Nazarovo	id=g:523112
Nazarovo	id=g:523113
Nazarovo	id=g:523114
Nazarovo	id=g:523115
Nazarovka	id=g:523116
Nazarovka	id=g:523117
Nazarovka	id=g:523118
Nazarovka	id=g:523119
Nazarovka	id=g:523120
Nazarov	id=g:523121
Nazarkovo	id=g:523122
Nazarovo	id=g:523123
Nazarkino	id=g:523124
Nazarkino	id=g:523125
Nazar’ino	id=g:523126
Nazar’ino	id=g:523127
Nazarikha	id=g:523128
Nazargulovo	id=g:523129
Mys Nazar	id=g:523130
Nazalykol	id=g:523131
Gora Nazalybek	id=g:523132
Ozero Nayupi-Lambi	id=g:523133
Naytopovichi	id=g:523134
Proliv Naytingeyl	id=g:523135
Naysten”yarvi	id=g:523136
Kaipkulovo	id=g:523137
Ozero Naymys’yavr	id=g:523138
Nayman	id=g:523139
Chapayev	id=g:523140
Nay-Khabar-Vozh	id=g:523141
Khrebet Nay-Khabar-Musyur	id=g:523142
Naygofnung	id=g:523143
Naydin	id=g:523144
Naydenovskoye	id=g:523145
Naydënovka	id=g:523146
Naydënovka	id=g:523147
Naydënov	id=g:523148
Naydënov	id=g:523149
Naydeno	id=g:523150
Naydënka	id=g:523151
Nayaza	id=g:523152
Nayanovka	id=g:523153
Navras	id=g:523154
Navras	id=g:523155
Boloto Navozërskiy Mokh	id=g:523156
Nav-Ozero	id=g:523157
Navolutskaya	id=g:523158
Navolotskaya	id=g:523159
Navolok Rechka	id=g:523160
Navoloki	id=g:523161
Navoloki	id=g:523162
Navoloki	id=g:523163
Ozero Navolok	id=g:523164
Mys Navolok	id=g:523165
Navolok	id=g:523166
Navolok	id=g:523167
Navolok	id=g:523168
Navolok	id=g:523169
Navolok	id=g:523170
Navolok	id=g:523171
Navolok	id=g:523172
Navolok	id=g:523173
Navolok	id=g:523174
Navolok	id=g:523175
Navolok	id=g:523176
Navolok	id=g:523177
Navolok	id=g:523178
Navolok	id=g:523179
Navolok	id=g:523180
Navolok	id=g:523181
Navolkochnyy Pogost	id=g:523182
Navodnikovo	id=g:523183
Navlya	id=g:523184
Navlya	id=g:523185
Navlya	id=g:523186
Navlinskiy Rayon	id=g:523187
Navitchenko	id=g:523188
Naviny	id=g:523189
Navi	id=g:523190
Navesnoye	id=g:523191
Naverezh’ye	id=g:523192
Ozero Naverezhskoye	id=g:523193
Navel’ye	id=g:523194
Navaty	id=g:523195
Ozero Navat	id=g:523196
Navashinskiy Rayon	id=g:523197
Navashino	id=g:523198
Navarinka	id=g:523199
Navaginskoye	id=g:523200
Stantsiya Navaginskaya	id=g:523201
Nauzhi	id=g:523202
Ozero Nauts-Yarvi	id=g:523203
Nautsi-Yoki	id=g:523204
Nautsi	id=g:523205
Naurskaya	id=g:523206
Nauruzovo	id=g:523207
Nauruzovo	id=g:523208
Naurskiy Rayon	id=g:523209
Alpatovo	id=g:523210
Stantsiya Naurskaya	id=g:523211
Ozero Nauran-Yarvi	id=g:523212
Pereval Naur	id=g:523213
Ust'-Pozhva	id=g:523214
Naumtsevo	id=g:523215
Naumtsevo	id=g:523216
Naumovskoye	id=g:523217
Naumovskoye	id=g:523218
Naumovskoye	id=g:523219
Naumovskaya	id=g:523220
Naumovskaya	id=g:523221
Naumovskaya	id=g:523222
Naumovskaya	id=g:523223
Naumovshchina	id=g:523224
Naumovshchina	id=g:523225
Naumovshchina	id=g:523226
Naumovo	id=g:523227
Naumovo	id=g:523228
Naumovo	id=g:523229
Naumovo	id=g:523230
Naumovo	id=g:523231
Naumovo	id=g:523232
Naumovo	id=g:523233
Naumovo	id=g:523234
Naumovo	id=g:523235
Naumovo	id=g:523236
Naumovo	id=g:523237
Naumovo	id=g:523238
Naumovo	id=g:523239
Naumovo	id=g:523240
Naumovo	id=g:523241
Naumovka	id=g:523242
Naumovka	id=g:523243
Naumovka	id=g:523244
Naumovka	id=g:523245
Naumovka	id=g:523246
Urochishche Naumovka	id=g:523247
Naumovka	id=g:523248
Naumovka	id=g:523249
Naumovka	id=g:523250
Naumovka	id=g:523251
Ostrov Naumova	id=g:523252
Naumov	id=g:523253
Naumov	id=g:523254
Naumovskiy	id=g:523255
Naumkino	id=g:523256
Naumkino	id=g:523257
Naumkino	id=g:523258
Ostrov Naumikha	id=g:523259
Naumikha	id=g:523260
Naumenkov	id=g:523261
Naum-Boloto	id=g:523262
Nauma-Baranova	id=g:523263
Naul’yakha	id=g:523264
Naukupokh’ya	id=g:523265
Nauka	id=g:523266
Naugol’noye	id=g:523267
Boloto Na Uglakh	id=g:523268
Natyrbovo	id=g:523269
Natukhayevskaya	id=g:523270
Natukhay	id=g:523271
Natsraudon	id=g:523272
Natsmen Vtoroy	id=g:523273
Stantsiya Natsmenovskiy	id=g:523274
Natsmen	id=g:523275
Natsma	id=g:523276
Natsepino	id=g:523278
Natëki	id=g:523279
Natashino	id=g:523280
Stantsiya Natal’yevskiy	id=g:523281
Natal’yevka	id=g:523282
Natal’yevka	id=g:523283
Natal’yevka	id=g:523284
Natal’yevka	id=g:523285
Natal’yevka	id=g:523286
Natal’yevka	id=g:523287
Natal’yevka	id=g:523288
Natal’yevka	id=g:523289
Natal’yevka	id=g:523290
Natal’in Yar	id=g:523291
Natal’insk	id=g:523292
Natal’ino	id=g:523293
Natal’ino	id=g:523294
Natal’ino	id=g:523295
Natal’ino	id=g:523296
Natal’ino	id=g:523297
Natal’ino	id=g:523298
Natal’ino	id=g:523299
Natal’ino	id=g:523300
Natal’ino	id=g:523301
Natal’ino	id=g:523302
Natal’ino	id=g:523303
Natal’ino	id=g:523304
Natal'ino	id=g:523305
Natal’ino	id=g:523306
Natal’ino	id=g:523307
Natal’ino	id=g:523308
Natal’ino	id=g:523309
Natal’ino	id=g:523310
Natal'ino	id=g:523311
Natal’inka	id=g:523312
Natal’inka	id=g:523313
Nasyr-Kortskiy Gorodskiy Okrug	id=g:523314
Nasva	id=g:523315
Nasva	id=g:523316
Nasurovo	id=g:523317
Kolkhoz Na Strazhe Mira	id=g:523318
Nastolovo	id=g:523319
Boloto Nastas’in Rukav	id=g:523320
Stantsiya Nastas’ino	id=g:523321
Nastas’ino	id=g:523322
Nastas’ino	id=g:523323
Nastas’ino	id=g:523324
Nastas’ino	id=g:523325
Nastas’ino	id=g:523326
Nastas’ino	id=g:523327
Nastas’ino	id=g:523328
Nastas’ina	id=g:523329
Ruchey Nastas’in	id=g:523330
Nasontov	id=g:523331
Nasonovskaya	id=g:523332
Nasonovo	id=g:523333
Nasonovo	id=g:523334
Nasonovo	id=g:523335
Nasonovo	id=g:523336
Nasonovo	id=g:523337
Nasonovo	id=g:523338
Nasonova	id=g:523339
Nasonki	id=g:523340
Nasnary	id=g:523341
Nasmet’ye	id=g:523342
Naslednich’ye	id=g:523343
Paskino	id=g:523344
Naskent	id=g:523345
Naskaftym	id=g:523346
Nasilovo-Sazonovo	id=g:523347
Nasibash	id=g:523348
Nash Trud	id=g:523349
Nash Put’	id=g:523350
Nashkar	id=g:523351
Nashiga	id=g:523352
Stantsiya Nashchi	id=g:523353
Nashchi	id=g:523354
Nashchëkino	id=g:523355
Nashchëkino	id=g:523356
Nashchëkino	id=g:523357
Nashchëkino	id=g:523358
Nashchëkino	id=g:523359
Nashchëkino	id=g:523360
Nashchëkino	id=g:523361
Nashchëkino	id=g:523362
Nashatyrkino	id=g:523363
Bukhta Nasha	id=g:523364
Vas’ki	id=g:523365
Nasedkino	id=g:523366
Nasakino	id=g:523367
Nasakino	id=g:523368
Nasakino	id=g:523369
Nasakino	id=g:523370
Nasadkino	id=g:523371
Nasadka	id=g:523372
Nary-Yelga	id=g:523373
Narytka	id=g:523374
Narystau	id=g:523375
Naryshkino	id=g:523376
Naryshkino	id=g:523377
Naryshkino	id=g:523378
Naryshkino	id=g:523379
Naryshkino	id=g:523380
Naryshkino	id=g:523381
Naryshkino	id=g:523382
Naryshkino	id=g:523383
Naryshkino	id=g:523384
Stantsiya Naryshevo	id=g:523385
Naryshevo	id=g:523386
Naryn Khuduk	id=g:523387
Naromsha	id=g:523388
Narymanov	id=g:523389
Narykovo	id=g:523390
Naryga	id=g:523391
Nar'yan-Mar	id=g:523392
Naryadova	id=g:523393
Ozero Naryadnoye	id=g:523394
Khrebet Nary	id=g:523395
Narvskiy Vodopad	id=g:523396
Narvozha	id=g:523397
Narvozero	id=g:523398
Narv-Ozero	id=g:523399
Ostrov Narvi	id=g:523400
Naruksovo	id=g:523401
Narue	id=g:523402
Nartovskiy	id=g:523403
Nartova	id=g:523404
Nartkala	id=g:523405
Nartitsa	id=g:523406
Nartina	id=g:523407
Nartan	id=g:523408
Narta	id=g:523409
Nart	id=g:523410
Ozero Narskiye Prudy	id=g:523411
Narovozh	id=g:523412
Narovchatskiy Rayon	id=g:523413
Narovchatka	id=g:523414
Narovchat	id=g:523415
Narovatovo	id=g:523416
Narova	id=g:523417
Narotovo	id=g:523418
Narostynya	id=g:523419
Narost’	id=g:523420
Naro-Osanovo	id=g:523421
Naronovo	id=g:523422
Naronovo	id=g:523423
Naronovo	id=g:523424
Naro-Fominskiy Rayon	id=g:523425
Naro-Fominsk	id=g:523426
Narodnoye	id=g:523427
Stantsiya Narodnaya	id=g:523428
Narmushad’	id=g:523429
Narmuchi	id=g:523430
Narmonka	id=g:523431
Narmoch’	id=g:523432
Narma	id=g:523433
Narma	id=g:523434
Narma	id=g:523435
Narma	id=g:523436
Narkovo	id=g:523437
Narkomzemovskiy	id=g:523438
Narimanovskiy Rayon	id=g:523439
Narimanovskiy	id=g:523440
Narimanovo	id=g:523441
Narimanovo	id=g:523442
Narimanov	id=g:523443
Nariman	id=g:523444
Nariman	id=g:523445
Nariman	id=g:523446
Narichino	id=g:523447
Narezok	id=g:523448
Narezki	id=g:523449
Narezki	id=g:523450
Narezka	id=g:523451
Narezka	id=g:523452
Narezka	id=g:523453
Nareyevo	id=g:523454
Narëla	id=g:523455
Narekhovo	id=g:523456
Nardyg	id=g:523457
Nardegin	id=g:523458
Narchug	id=g:523459
Nara-Yu	id=g:523460
Narat-Yelga	id=g:523461
Narat-Yelga	id=g:523462
Naratly-Kichu	id=g:523463
Naratly	id=g:523464
Naratly	id=g:523465
Narat-Chukur	id=g:523466
Naratasty	id=g:523467
Naratasty	id=g:523468
Naradtsevo	id=g:523469
Narachino	id=g:523470
Stantsiya Nara	id=g:523471
Nara	id=g:523472
Nar	id=g:523473
Nizhniy Nar	id=g:523474
Nar	id=g:523475
Naputnovo	id=g:523476
Naprugovo	id=g:523477
Nadporozh’ye	id=g:523478
Napol’skoye	id=g:523479
Napol’nyy V’yas	id=g:523480
Napol’nyye Vyselki	id=g:523481
Napol’nyye Kotyaki	id=g:523482
Napol’noye Syurbeyevo	id=g:523483
Napol’noye	id=g:523484
Napol’noye	id=g:523485
Napol’naya Tavla	id=g:523486
Napolki	id=g:523487
Naplyvnaya	id=g:523488
Napalkovo	id=g:523489
Nanyady	id=g:523490
Ostrov Nansena	id=g:523491
Mys Nansena	id=g:523492
Khizhina Nansena	id=g:523493
Nanovo	id=g:523494
Nanchura	id=g:523495
Namsk	id=g:523496
Banka Namsi	id=g:523497
Namoyeva	id=g:523498
Naumovo	id=g:523499
Namosh’ye	id=g:523500
Ostrov Nametnyy	id=g:523501
Nameskovo	id=g:523502
Namanrayakko	id=g:523503
Nam	id=g:523504
Nalyuchi	id=g:523505
Gora Nalvayvish’	id=g:523506
Nalutskaya	id=g:523507
Naloyka	id=g:523508
Ozero Naloy	id=g:523509
Stantsiya Nalivnaya	id=g:523510
Nalivkino	id=g:523511
Nalivki	id=g:523512
Nalivchino	id=g:523513
Nalivayki	id=g:523514
Nalitovo	id=g:523515
Nalim-Yu	id=g:523516
Nalim	id=g:523517
Naleyka	id=g:523518
Nalëtkino	id=g:523519
Nalëtkino	id=g:523520
Naleskino	id=g:523521
Nal’chik	id=g:523522
Nal’chik	id=g:523523
Nalasa	id=g:523524
Nakvasino	id=g:523525
Gora Nakra	id=g:523526
Nakostupovo	id=g:523527
Nakoryakovo	id=g:523528
Nakol	id=g:523529
Naklenovskiy	id=g:523530
Nakkovo	id=g:523531
Nakkhanoye	id=g:523532
Nakkalovo	id=g:523533
Nakhrat	id=g:523534
Nakhoy	id=g:523535
Nakhoy	id=g:523536
Nakhor Gora	id=g:523537
Nakhody	id=g:523538
Ozero Nakhodnoye	id=g:523539
Nakhodno	id=g:523540
Nakhodka	id=g:523541
Nakhodka	id=g:523542
Nakhod	id=g:523543
Nakhlëstovo	id=g:523544
Nakhki	id=g:523545
Nakhka-Tundra	id=g:523546
Ozero Nakhimovskoye	id=g:523547
Nakhimovskoye	id=g:523548
Nakhimovskoye	id=g:523549
Nakhavnya	id=g:523550
Pereval Nakhar	id=g:523551
Nakhalovka	id=g:523552
Nakhabino	id=g:523553
Nakhabinka	id=g:523554
Khrebet Malyy Nakas	id=g:523555
Nakas	id=g:523556
Nakaplovo	id=g:523557
Nain-Shara	id=g:523558
Ostrov Naim	id=g:523559
Nagutskoye	id=g:523560
Stantsiya Nagutskaya	id=g:523561
Polyarnaya Stantsiya Nagurskaya	id=g:523562
Mys Nagurskogo	id=g:523563
Gora Kagurmeer	id=g:523564
Nagumanovskiy	id=g:523565
Nagumanovka	id=g:523566
Nagul’nyy	id=g:523567
Nagul’noye	id=g:523568
Nagretdinovo	id=g:523569
