Yalobusha General Hospital	id=g:4451781
Ammons Cove	id=g:4452593
Ammons Knob	id=g:4452594
Ammons Pond	id=g:4452595
Ammons Pond Dam	id=g:4452596
Amos Chapel	id=g:4452597
Amos Creek	id=g:4452598
Ammons Knob	id=g:4452599
Amos Creek	id=g:4452600
Amose Grove Cemetery	id=g:4452601
Amostown School (historical)	id=g:4452602
Amphitheater	id=g:4452603
Ananias Dare Street Bridge	id=g:4452604
Anchorage Inn	id=g:4452605
Anders Cemetery	id=g:4452606
Anders Cemetery	id=g:4452607
Anderson	id=g:4452608
Anderson Branch	id=g:4452609
Amostown	id=g:4452610
Anderson Branch	id=g:4452611
Anderson Branch	id=g:4452612
Anderson Branch	id=g:4452613
Anderson Branch Church	id=g:4452614
Anderson Cemetery	id=g:4452615
Anderson Cemetery	id=g:4452616
Anderson Cemetery	id=g:4452617
Anderson Cemetery	id=g:4452618
Anderson Church	id=g:4452619
Anderson Church	id=g:4452620
Anderson Cove	id=g:4452621
Anderson Bridge	id=g:4452622
Anderson Cove	id=g:4452623
Anderson Creek	id=g:4452624
Anderson Creek	id=g:4452625
Anderson Creek	id=g:4452626
Anderson Creek	id=g:4452627
Anderson Creek	id=g:4452628
Anderson Creek	id=g:4452629
Anderson Creek	id=g:4452630
Anderson Creek	id=g:4452631
Anderson Creek	id=g:4452632
Anderson Creek	id=g:4452633
Anderson Creek Church	id=g:4452634
Township of Anderson Creek	id=g:4452635
Anderson Elementary School	id=g:4452636
Anderson Gap	id=g:4452637
Anderson Grove Church	id=g:4452638
Anderson Heights	id=g:4452639
Anderson Heights	id=g:4452640
Anderson House	id=g:4452641
Anderson Landing	id=g:4452642
Anderson Landing Strip	id=g:4452643
Anderson Mountain	id=g:4452644
Anderson Mountain	id=g:4452645
Anderson Park	id=g:4452646
Anderson Point Park	id=g:4452647
Anderson Shoal	id=g:4452648
Township of Anderson	id=g:4452649
Andersons Crossroads	id=g:4452650
Anderwood Estates	id=g:4452651
Andreas Branch	id=g:4452652
Anderson Creek School	id=g:4452653
Andrew Jackson Memorial	id=g:4452654
Andrews	id=g:4452655
Andrews Bald	id=g:4452656
Andrews Cemetery	id=g:4452657
Andrews Chapel	id=g:4452658
Andrews Chapel	id=g:4452659
Andrews Chapel	id=g:4452660
Andrews Chapel	id=g:4452661
Andrews Church	id=g:4452662
Andrews Creek	id=g:4452663
Andrew Chapel	id=g:4452664
Andrews Geyser	id=g:4452665
Andrews Grove Cemetery	id=g:4452666
Andrews Grove Church	id=g:4452667
Andrews High School	id=g:4452668
Andrews Mill (historical)	id=g:4452669
Andrews Plaza	id=g:4452670
Andrews Pond	id=g:4452671
Andrews-Murphy Airport	id=g:4452672
Andy Branch	id=g:4452673
Andrews Elementary School	id=g:4452674
Andy Cove	id=g:4452675
Andy Cove	id=g:4452676
Andy Gap	id=g:4452677
Angel Cemetery	id=g:4452678
Angel Cemetery	id=g:4452679
Angel Mountain	id=g:4452680
Angel Ridge	id=g:4452681
Angelico Gap	id=g:4452682
Angelico Knob	id=g:4452683
Angelico Mountain	id=g:4452684
Angelview	id=g:4452685
Angier	id=g:4452686
Angier Middle School	id=g:4452687
Angley Creek	id=g:4452688
Andy Gap	id=g:4452689
Anglin Branch	id=g:4452690
Anglin Knob	id=g:4452691
Angola	id=g:4452692
Angola Bay Game Land	id=g:4452693
Angola Church	id=g:4452694
Angola Creek	id=g:4452695
Anglins Bridge	id=g:4452696
Angola Swamp	id=g:4452697
Angus Barn Pond	id=g:4452698
Angus Barn Pond Dam	id=g:4452699
Ann Creek	id=g:4452700
Angola Creek	id=g:4452701
Annandale	id=g:4452702
Annetts Pond	id=g:4452703
Annetts Pond Dam	id=g:4452704
Annie Mountain	id=g:4452705
Annis Run	id=g:4452706
Ann Mountain	id=g:4452707
Anson County	id=g:4452708
Anson County Airport	id=g:4452709
Anson County Hospital	id=g:4452710
Anson Middle School	id=g:4452711
Anson Point	id=g:4452712
Ansonville	id=g:4452713
Ansonville School	id=g:4452714
Township of Ansonville	id=g:4452715
Anthony Bolick Branch	id=g:4452716
Ansley Heights	id=g:4452717
Anthony Branch	id=g:4452718
Anthony Branch	id=g:4452719
Anthony Creek	id=g:4452720
Anthony Creek	id=g:4452721
Anthony Creek	id=g:4452722
Anthony Grove Church	id=g:4452723
Anthony Ridge	id=g:4452724
Antioch	id=g:4452725
Antioch	id=g:4452726
Antioch	id=g:4452727
Antioch	id=g:4452728
Antioch	id=g:4452729
Antioch Baptist Church	id=g:4452730
Antioch Baptist Church	id=g:4452731
Antioch Baptist Church	id=g:4452732
Antioch Baptist Church	id=g:4452733
Antioch Cemetery	id=g:4452734
Antioch Cemetery	id=g:4452735
Antioch Cemetery	id=g:4452736
Antioch Cemetery	id=g:4452737
Antioch Chapel	id=g:4452738
Antioch Church	id=g:4452739
Antioch Church	id=g:4452740
Antioch Church	id=g:4452741
Antioch Church	id=g:4452742
Antioch Church	id=g:4452743
Antioch Church	id=g:4452744
Antioch Church	id=g:4452745
Antioch Church	id=g:4452746
Antioch Church	id=g:4452747
Antioch Church	id=g:4452748
Antioch Church	id=g:4452749
Antioch Church	id=g:4452750
Antioch Church	id=g:4452751
Antioch Church	id=g:4452752
Antioch Church	id=g:4452753
Antioch Church	id=g:4452754
Antioch Church	id=g:4452755
Antioch Church	id=g:4452756
Antioch Church	id=g:4452757
Antioch Church	id=g:4452758
Antioch Church	id=g:4452759
Antioch Church	id=g:4452760
Antioch Church	id=g:4452761
Antioch Church	id=g:4452762
Antioch Church	id=g:4452763
Antioch Church	id=g:4452764
Antioch Church	id=g:4452765
Antioch Church	id=g:4452766
Antioch Church	id=g:4452767
Antioch Church	id=g:4452768
Antioch Church	id=g:4452769
Antioch Church	id=g:4452770
Antioch Church	id=g:4452771
Antioch Church	id=g:4452772
Antioch Church	id=g:4452773
Antioch Church	id=g:4452774
Antioch Church	id=g:4452775
Antioch Church	id=g:4452776
Antioch Church	id=g:4452777
Antioch Church	id=g:4452778
Antioch Church	id=g:4452779
Antioch Church	id=g:4452780
Antioch Church	id=g:4452781
Antioch Church	id=g:4452782
Antioch Church	id=g:4452783
Antioch Church	id=g:4452784
Antioch Church	id=g:4452785
Antioch Church	id=g:4452786
Antioch Church	id=g:4452787
Antioch Baptist Church	id=g:4452788
Antioch Church	id=g:4452789
Antioch Church	id=g:4452790
Antioch Church	id=g:4452791
Antioch Church	id=g:4452792
Antioch Church	id=g:4452793
Antioch Church	id=g:4452794
Antioch Church	id=g:4452795
Antioch Church	id=g:4452796
Antioch Church	id=g:4452797
Antioch Church (historical)	id=g:4452798
Antioch Methodist Church	id=g:4452799
Antioch Mission	id=g:4452800
Antioch Primitive Baptist Church	id=g:4452801
Township of Antioch	id=g:4452802
Township of Antioch	id=g:4452803
Anzio Acres	id=g:4452804
Apache Trail	id=g:4452805
Apalachia Dam	id=g:4452806
Apalachia Lake	id=g:4452807
Apex	id=g:4452808
Apex Lake	id=g:4452809
Apex Lake Dam	id=g:4452810
Apex Middle School	id=g:4452811
Apex Senior High School	id=g:4452812
Apostolic Church	id=g:4452813
Apostolic Church of Jesus Christ	id=g:4452814
Appalachian Camp	id=g:4452815
Appalachian Hall Hospital	id=g:4452816
Appalachian National Scenic Trail	id=g:4452817
Appalachian School	id=g:4452818
Appalachian Ski Mountain Dam	id=g:4452819
Appalachian Ski Mountain Lake	id=g:4452820
Appalachian State University	id=g:4452821
Appie	id=g:4452822
Apple Cemetery	id=g:4452823
Apple Creek	id=g:4452824
Apple Grove	id=g:4452825
Apple Grove Church	id=g:4452826
Apple Hole Knob	id=g:4452827
Apple Pond	id=g:4452828
Apple Pond	id=g:4452829
Apple Ridge	id=g:4452830
Apple Tree Branch	id=g:4452831
Anthony Mountain	id=g:4452832
Applegate	id=g:4452833
Apples Chapel	id=g:4452834
Appletree Branch	id=g:4452835
Apple Tree Landing	id=g:4452836
Appletree Branch	id=g:4452837
Appletree Branch	id=g:4452838
Appletree Campground	id=g:4452839
Appletree Swamp	id=g:4452840
Appletree Ridge	id=g:4452841
Aquadale	id=g:4452842
Aquadale School	id=g:4452843
Aquone	id=g:4452844
Arabia	id=g:4452845
Aragona Village	id=g:4452846
Aramuskeet	id=g:4452847
Arapahoe	id=g:4452848
Arapahoe Elementary School	id=g:4452849
Ararat	id=g:4452850
Ararat Cemetery	id=g:4452851
Cedar Hill Primitive Baptist Church	id=g:4452852
Ararat Missionary Baptist Church	id=g:4452853
Ararat River	id=g:4452854
Apricot Creek	id=g:4452855
Arbor Dale Church	id=g:4452856
Arbor Grove Church	id=g:4452857
Arbor Grove United Methodist Church	id=g:4452858
Arbor Hills	id=g:4452859
Arcadia	id=g:4452860
Arcadia	id=g:4452861
Arcadia School	id=g:4452862
Arcadia United Methodist Church	id=g:4452863
Township of Arcadia	id=g:4452864
Arch Hill	id=g:4452865
Arch Ridge	id=g:4452866
Archbell Gut	id=g:4452867
Archbell Point	id=g:4452868
Archbell Point	id=g:4452869
Archdale	id=g:4452870
Archdale	id=g:4452871
Archdale County (historical)	id=g:4452872
Archdale Elementary School	id=g:4452873
Archdale-Trinity Middle School	id=g:4452874
Archer Creek	id=g:4452875
Arbor Acres	id=g:4452876
Archer Woods	id=g:4452877
Archer Lodge	id=g:4452878
Archibald Murphy Elementary School	id=g:4452879
Archie Ellis Pond	id=g:4452880
Archie Ellis Pond Dam	id=g:4452881
Archie McDuffie Dam	id=g:4452882
Archies Knob	id=g:4452883
Archs Grove Church	id=g:4452884
Arcola	id=g:4452885
Arden	id=g:4452886
Arden Plaza	id=g:4452887
Ardennes	id=g:4452888
Ardmore	id=g:4452889
Ardmore School	id=g:4452890
Ardulusa	id=g:4452891
Aren Beshears Dam	id=g:4452892
Arendell Parrot Academy	id=g:4452893
Areneuse Creek	id=g:4452894
Archer Point	id=g:4452895
Argura	id=g:4452896
Arlington	id=g:4452897
Arlington	id=g:4452898
Arlington Baptist Church	id=g:4452899
Arlington Cemetery	id=g:4452900
Arlington Church	id=g:4452901
Arlington First Baptist Church	id=g:4452902
Arlington Heights Free Will Baptist Church	id=g:4452903
Arlington Junior High School	id=g:4452904
Arlington Plaza	id=g:4452905
Arlington Street Baptist Church	id=g:4452906
Armenia Church	id=g:4452907
Armenian Church of Charlotte	id=g:4452908
Armour	id=g:4452909
Armstrong Branch	id=g:4452910
Argo (historical)	id=g:4452911
Armstrong Cove	id=g:4452912
Armstrong Creek	id=g:4452913
Armstrong Cemetery	id=g:4452914
Armstrong Creek	id=g:4452915
Armstrong Dock	id=g:4452916
Armstrong School	id=g:4452917
Armstrongs Ford	id=g:4452918
Arnett Branch	id=g:4452919
Armstrong Park	id=g:4452920
Arneys Store	id=g:4452921
Arnie Shore Lake	id=g:4452922
Arnie Shore Lake Dam	id=g:4452923
Arnold	id=g:4452924
Arnold Branch	id=g:4452925
Arneys Chapel Methodist Church	id=g:4452926
Arnold Branch	id=g:4452927
Arnold Knob	id=g:4452928
Arnold Lake Dam	id=g:4452929
Arnold Mountain	id=g:4452930
Arnolds Ridge	id=g:4452931
Aromuskek Marshes	id=g:4452932
Arp Gap	id=g:4452933
Arran Hills	id=g:4452934
Arran Lake	id=g:4452935
Arran Lake Dam	id=g:4452936
Arran Lakes	id=g:4452937
Arran Lakes North	id=g:4452938
Arran Lakes West	id=g:4452939
Arringdale	id=g:4452940
Arrington Branch	id=g:4452941
Arnold Lake	id=g:4452942
Arrington Branch	id=g:4452943
Arrington Branch Church	id=g:4452944
Arrington Cemetery	id=g:4452945
Arrington Cemetery	id=g:4452946
Arrowhead	id=g:4452947
Arrowhead	id=g:4452948
Arrowhead Beach	id=g:4452949
Arrowhead Branch	id=g:4452950
Arrington Bridge	id=g:4452951
Arrowhead Golf Club	id=g:4452952
Arrowhead Lake	id=g:4452953
Arrowhead Lake	id=g:4452954
Arrowhead Lake Dam	id=g:4452955
Arrowood	id=g:4452956
Arrowood Southern	id=g:4452957
Arrowwood Creek	id=g:4452958
Arrowhead Dam	id=g:4452959
Arrowwood Glade Rearing Pools	id=g:4452960
Arrwood Mill	id=g:4452961
Art Loeb Trail	id=g:4452962
Art Stewart Ridge	id=g:4452963
Arters Branch	id=g:4452964
Arrowwood Glade Picnic Area	id=g:4452965
Artesia School	id=g:4452966
Lake Artesia	id=g:4452967
Arthur Lake	id=g:4452968
Arthur Williams Dam	id=g:4452969
Arthur Williams Dam Number Two	id=g:4452970
Arthur Williams and Son Number One Dam	id=g:4452971
Arthur Williams and Sons Dam Number Three	id=g:4452972
Township of Arthur	id=g:4452973
Arthurs Creek	id=g:4452974
Artesia	id=g:4452975
Artis Cemetery	id=g:4452976
Arts and Science Museum	id=g:4452977
Arwood Cemetery	id=g:4452978
Asa Cove	id=g:4452979
Asbury	id=g:4452980
Asbury	id=g:4452981
Asbury	id=g:4452982
Asbury	id=g:4452983
Asbury Building	id=g:4452984
Asbury Cemetery	id=g:4452985
Asbury Cemetery	id=g:4452986
Asbury Church	id=g:4452987
Asbury Church	id=g:4452988
Asbury Church	id=g:4452989
Asbury Church	id=g:4452990
Asbury Church	id=g:4452991
Asbury Church	id=g:4452992
Asbury Church	id=g:4452993
Asbury Church	id=g:4452994
Asbury Elementary School	id=g:4452995
Asbury Memorial Church	id=g:4452996
Asbury Mountain	id=g:4452997
Asbury Trail	id=g:4452998
Asbury United Methodist Church	id=g:4452999
Ascension Church	id=g:4453000
Ascension Lutheran Church	id=g:4453001
Ascot II	id=g:4453002
Asgini Branch	id=g:4453003
Artimus Owens Dam	id=g:4453004
Ash	id=g:4453005
Ash Bear Pen Dam	id=g:4453006
Ash Bearpen Knob	id=g:4453007
Ash Branch	id=g:4453008
Asgini Ridge	id=g:4453009
Ash Branch	id=g:4453010
Ash Camp Creek	id=g:4453011
Ash Cemetery	id=g:4453012
Ash Cove	id=g:4453013
Ash Cove	id=g:4453014
Ash Cove Creek	id=g:4453015
Ash Flat Branch	id=g:4453016
Ash Gap	id=g:4453017
Ash Knob	id=g:4453018
Ash Pond	id=g:4453019
Ash Swamp	id=g:4453020
Ashbee Harbor	id=g:4453021
Ashbrook High School	id=g:4453022
Ashbrook Park	id=g:4453023
Ashburk	id=g:4453024
Ashburn Hall	id=g:4453025
Ashe Cemetery	id=g:4453026
Ashe Central School	id=g:4453027
Ashe County	id=g:4453028
Ashe County Airport	id=g:4453029
Ashe Island	id=g:4453030
Ashe Knob	id=g:4453031
Ashe Lake	id=g:4453032
Ashe Lake Dam	id=g:4453033
Lake Ashe	id=g:4453034
Asheboro	id=g:4453035
Asheboro City Hall	id=g:4453036
Asheboro Country Club	id=g:4453037
Asheboro Country Club Lake Dam	id=g:4453038
Asheboro County Club Lake	id=g:4453039
Asheboro High School	id=g:4453040
Asheboro High School	id=g:4453041
Asheboro Junior High School	id=g:4453042
Asheboro Junior High School	id=g:4453043
Asheboro Municipal Airport	id=g:4453044
Asheboro Post Office	id=g:4453045
Township of Asheboro	id=g:4453046
Ashebrook Park	id=g:4453047
Ashelawn Gardens	id=g:4453048
Ashelawn Memorial Gardens	id=g:4453049
Ashes Creek	id=g:4453050
Ash Hill	id=g:4453051
Asheville Airpark	id=g:4453052
Asheville Biltmore College	id=g:4453053
Asheville Country Day School	id=g:4453054
Asheville Mall	id=g:4453055
Asheville Municipal Airport	id=g:4453056
Asheville Recreation Park	id=g:4453057
Asheville Recreation Park Lake	id=g:4453058
Asheville School for Boys	id=g:4453059
Asheville Steam Plant	id=g:4453060
Asheville Watershed	id=g:4453061
Township of Asheville	id=g:4453062
Asheville-Buncombe Technical Community College	id=g:4453063
Asheville-Weaverville Speedway	id=g:4453064
Asheworth Branch	id=g:4453065
Asheville	id=g:4453066
Ashland	id=g:4453067
Ashland	id=g:4453068
Ashley Branch	id=g:4453069
Ashland	id=g:4453070
Ashley Branch	id=g:4453071
Ashley Cemetery	id=g:4453072
Ashley Chapel	id=g:4453073
Ashley Chapel	id=g:4453074
Ashley Chapel School	id=g:4453075
Ashley Forest	id=g:4453076
Ashley Grove Church	id=g:4453077
Ashley Grove Church	id=g:4453078
Ashley Grove Church	id=g:4453079
Ashley Heights	id=g:4453080
Ashley Heights	id=g:4453081
Ashley High School	id=g:4453082
Ashley Park	id=g:4453083
Ashley Park	id=g:4453084
Ashley Park Elementary School	id=g:4453085
Ashley Place	id=g:4453086
Ashley Plaza	id=g:4453087
Ashley School	id=g:4453088
Ashley School	id=g:4453089
Ashleys Lake	id=g:4453090
Ashleys Lake Dam	id=g:4453091
Ashmont	id=g:4453092
Ashmore Business College	id=g:4453093
Ashon Gut	id=g:4453094
Ashley Chapel	id=g:4453095
Ashpole Center School	id=g:4453096
Ashpole Presbyterian Church	id=g:4453097
Ashpole Swamp	id=g:4453098
Ashton	id=g:4453099
Ashturn Creek	id=g:4453100
Ashpole Center Church	id=g:4453101
Ashwood Church	id=g:4453102
Ashworth Creek	id=g:4453103
Ashwood	id=g:4453104
Ashworth Creek	id=g:4453105
Ashworth Road Church	id=g:4453106
Askew Ridge	id=g:4453107
Askewville	id=g:4453108
Askewville School	id=g:4453109
Askins Creek	id=g:4453110
Asparagus Point	id=g:4453111
Aspen Grove Church	id=g:4453112
Assembly Lake	id=g:4453113
Assembly of God Church	id=g:4453114
Aston Park	id=g:4453115
Aston Park Hospital	id=g:4453116
Atagahi Lake	id=g:4453117
Atagahi Lake Dam	id=g:4453118
Atando Junction	id=g:4453119
Atha Plaza	id=g:4453120
Athens Chapel	id=g:4453121
Atkins Dam	id=g:4453122
Atkins High School	id=g:4453123
Atkins Island	id=g:4453124
Atkins Lake	id=g:4453125
Atkinson	id=g:4453126
Atkinson Cemetery	id=g:4453127
Atkinson Cemetery	id=g:4453128
Atkinson Cemetery	id=g:4453129
Atkinson Cemetery	id=g:4453130
Atkinson Cemetery	id=g:4453131
Atkinson Chapel	id=g:4453132
Atkinson Elementary School	id=g:4453133
Atkinson Island	id=g:4453134
Atkinson Lake	id=g:4453135
Atkinson Lake Dam	id=g:4453136
Atkinson Landing	id=g:4453137
Atkinson Middle School	id=g:4453138
Atkinson Mill Pond	id=g:4453139
Atkinson Mill Pond Dam	id=g:4453140
Atkinson School	id=g:4453141
Atkinson Temple	id=g:4453142
Atkinson-Needham Memorial Bridge	id=g:4453143
Atlantic	id=g:4453144
Atlantic Beach	id=g:4453145
Atlantic Beach - Morehead City Bridge	id=g:4453146
Atlantic Beach Post Office (historical)	id=g:4453147
Atlantic Coastal Plain	id=g:4453148
Atlantic Field	id=g:4453149
Atlantic Ocean	id=g:4453150
Atlantic School	id=g:4453151
Township of Atlantic	id=g:4453152
Township of Atlantic	id=g:4453153
Atlantis Station Shopping Center	id=g:4453154
Atoah Church	id=g:4453155
Atoah Creek	id=g:4453156
Askew Cemetery	id=g:4453157
Atonement Church	id=g:4453158
Attooga Branch	id=g:4453159
Atoah Gap	id=g:4453160
Atwood	id=g:4453161
Atwood Acres	id=g:4453162
Auberry Branch	id=g:4453163
Township of Atwell	id=g:4453164
Auberry Creek	id=g:4453165
Auburn	id=g:4453166
Augen Branch	id=g:4453167
Audubon	id=g:4453168
Auger Fork Creek	id=g:4453169
Augerhole Branch	id=g:4453170
Augerhole Gap	id=g:4453171
Augusta Post Office (historical)	id=g:4453172
Augustana Church	id=g:4453173
Aulander	id=g:4453174
Aulander Church	id=g:4453175
Auld Farm	id=g:4453176
Auman Lake	id=g:4453177
Auman Lake Dam	id=g:4453178
Aumans Crossroads	id=g:4453179
Aunt Phoebes Marsh	id=g:4453180
Auntney Branch	id=g:4453181
Augusta Church	id=g:4453182
Aurelian Springs Elementary School	id=g:4453183
Aurora	id=g:4453184
Aurora Fossil Museum	id=g:4453185
Aurora Fossil Museum	id=g:4453186
Aurora High School	id=g:4453187
Ausbon (historical)	id=g:4453188
Ausley Branch	id=g:4453189
Aurelian Springs	id=g:4453190
Austin	id=g:4453191
Austin Auditorium	id=g:4453192
Austin Branch	id=g:4453193
Ausley Cemetery	id=g:4453194
Austin Branch	id=g:4453195
Austin Building	id=g:4453196
Austin Creek	id=g:4453197
Austin Creek	id=g:4453198
Austin Cemetery	id=g:4453199
Austin Mills	id=g:4453200
Austin Mountain	id=g:4453201
Austin Pines	id=g:4453202
Austin Point	id=g:4453203
Austin Pond	id=g:4453204
Austin Reef	id=g:4453205
Austins Pond Dam	id=g:4453206
Auten Nature Preserve	id=g:4453207
Auto Storage Dam Number One	id=g:4453208
Auto Storage Dam Number Two	id=g:4453209
Auto Storage Lake Number One	id=g:4453210
Auto Storage Lake Number Two	id=g:4453211
Autrey Cemetery	id=g:4453212
Autry Cemetery	id=g:4453213
Autryville	id=g:4453214
Autumn Care Nursing Home	id=g:4453215
Autumnwood	id=g:4453216
Avalon Bench	id=g:4453217
Avalon Church	id=g:4453218
Avalon Dam	id=g:4453219
Avalon Pier	id=g:4453220
Avalon Valley	id=g:4453221
Avent Cemetery	id=g:4453222
Aventon	id=g:4453223
Aventon Post Office	id=g:4453224
Aventon School (historical)	id=g:4453225
Aventon School (historical)	id=g:4453226
Avents Creek	id=g:4453227
Austin Grove Church	id=g:4453228
Averasboro Cemetery	id=g:4453229
Township of Averasboro	id=g:4453230
Aversboro Elementary School	id=g:4453231
Avery County	id=g:4453232
Avery County Airport	id=g:4453233
Avery County High School	id=g:4453234
Avery Creek	id=g:4453235
Averasboro Battleground Monument	id=g:4453236
Avery Creek	id=g:4453237
Avery Creek	id=g:4453238
Avery Sherrill School	id=g:4453239
Averys Grove Church	id=g:4453240
Avey Creek	id=g:4453241
Township of Avery Creek	id=g:4453242
Avoca	id=g:4453243
Avon	id=g:4453244
Avon Landing (historical)	id=g:4453245
Avondale	id=g:4453246
Avondale Methodist Church	id=g:4453247
Avondale-Henrietta School	id=g:4453248
Awl Knob	id=g:4453249
Axe Gap	id=g:4453250
Axe Ridge	id=g:4453251
Axefield Branch	id=g:4453252
Aviary Gardens	id=g:4453253
Aycock Church	id=g:4453254
Aycock Creek	id=g:4453255
Axtell	id=g:4453256
Aycock Hall	id=g:4453257
Aycock High School	id=g:4453258
Aycock Junior High School	id=g:4453259
Aycock Junior High School	id=g:4453260
Aycock Millpond	id=g:4453261
Aycock Millpond Dam	id=g:4453262
Aycock Residence Hall	id=g:4453263
Aycock School	id=g:4453264
Aycock School	id=g:4453265
Aycock School	id=g:4453266
Aycock School	id=g:4453267
Aycock Swamp	id=g:4453268
Aycock Crossing	id=g:4453269
Aydelette Lake Dam	id=g:4453270
Ayden	id=g:4453271
Ayden Elementary School	id=g:4453272
Ayden Golf and Country Club	id=g:4453273
Ayden Middle School	id=g:4453274
Ayden Post Office	id=g:4453275
Township of Ayden	id=g:4453276
