Keahiakalio	id=g:5848908
Keahialaka	id=g:5848909
Keahialoa	id=g:5848910
Keahikano	id=g:5848911
Keahikauo	id=g:5848912
Keahole Point	id=g:5848913
Keahua	id=g:5848914
Keahua	id=g:5848915
Keahua	id=g:5848916
Keahua One	id=g:5848917
Keāhua Steam	id=g:5848918
‘Ili Keae	id=g:5848919
Ke‘ahuaiwi Gulch	id=g:5848920
Keahua Two	id=g:5848921
Keahuolū	id=g:5848922
Keahuolu Point	id=g:5848923
Keāina	id=g:5848924
Keāina Gulch	id=g:5848925
Keahuokū	id=g:5848926
Keāiwa Camp	id=g:5848927
Keāīwa Gulch	id=g:5848928
Keaīwa	id=g:5848929
Keaiwa Heiau State Park	id=g:5848930
Keaīwa Heiau State Recreation Area	id=g:5848931
Keaīwa Lava Flow of 1823	id=g:5848932
Keāīwa Reservoir	id=g:5848933
Keakamanu	id=g:5848934
Keakapulu Flat	id=g:5848935
Keakealani School	id=g:5848936
Ke‘ākū	id=g:5848937
Keaku Valley	id=g:5848938
Keakua‘umi	id=g:5848939
Ke‘ākulikuli Point	id=g:5848940
Kealaalea Hills	id=g:5848941
Kealahewa	id=g:5848942
Kealahou 1-2	id=g:5848943
Kealahou 3-4	id=g:5848944
Kealahou Homesteads 1-2	id=g:5848945
Kealahou School	id=g:5848946
Kealaikahiki Channel	id=g:5848947
Lae ‘O Kealaikahiki	id=g:5848948
Kealakaha	id=g:5848949
Kealakaha Stream	id=g:5848950
Keaīwa Heiau	id=g:5848951
Kealakehe Homesteads	id=g:5848952
Kealakehe Intermediate School	id=g:5848953
Kealakehe Mauka Tract	id=g:5848954
Kealakekua	id=g:5848955
Kealakekua	id=g:5848956
Kealakekua Bay	id=g:5848957
Kealakekua Bay Marine Life Conservation District	id=g:5848958
Kealakekua Bay Park	id=g:5848959
Kealakekua Bay State Historical Park	id=g:5848960
Kealakekua Post Office	id=g:5848961
Kealaki‘o	id=g:5848962
Kealakomo	id=g:5848963
Kealakomo (historical)	id=g:5848964
Kealakowaa Heiau	id=g:5848965
Kealaloloa Ridge	id=g:5848966
Kealapuali	id=g:5848967
Kealapūpūakiha	id=g:5848968
Kealaula Church	id=g:5848969
Kealawela	id=g:5848970
Keālea	id=g:5848971
Keālia	id=g:5848972
Keālia	id=g:5848973
Keālia	id=g:5848974
Kealia	id=g:5848975
Kealia	id=g:5848976
Keālia 1	id=g:5848977
Keālia 2	id=g:5848978
Kealia Aupuni	id=g:5848979
Keālia Beach	id=g:5848980
Keālia Beach	id=g:5848981
Keālia Beach	id=g:5848982
Kealia Ditch	id=g:5848983
Keālia Forest Reserve	id=g:5848984
Keālia Landing	id=g:5848985
Kealia Landing Strip	id=g:5848986
Kealia Pond	id=g:5848987
Keālia Pond National Wildlife Refuge	id=g:5848988
Kealia Stream	id=g:5848989
Kealakehe Elementary School	id=g:5848990
Kealiakapu	id=g:5848991
Lua ‘O Keālialalo	id=g:5848992
Lua ‘O Keālialuna	id=g:5848993
Kealii Gulch	id=g:5848994
Kealii Iki	id=g:5848995
Kealii Nui	id=g:5848996
Kealii O Ka Malu	id=g:5848997
Kealii Point	id=g:5848998
Kealii Stream	id=g:5848999
Kealoha Beach Park	id=g:5849000
Kealohi Park	id=g:5849001
Lae o Kealohi	id=g:5849002
Keamano Bay	id=g:5849003
Keamano Beach	id=g:5849004
Ke‘āmoku Lava Flow	id=g:5849005
Ke‘āmuku	id=g:5849006
Ke‘āmuku Lava Flow	id=g:5849007
Keana	id=g:5849008
Keana Fish Pond	id=g:5849009
Keana‘āwī Ridge	id=g:5849010
Keanabihopa	id=g:5849011
Ke‘anae Hawaiian Home Land	id=g:5849012
Ke‘anae	id=g:5849013
Ke‘anae Elementary School	id=g:5849014
Ke‘anae Homesteads	id=g:5849015
Ke‘anae Peninsula	id=g:5849016
Ke‘anae Point	id=g:5849017
Ke‘anae Stream	id=g:5849018
Ke‘anae Valley	id=g:5849019
Keālia Trail	id=g:5849020
Keanahaki Beach	id=g:5849021
Keanahalululu Gulch	id=g:5849022
Ke‘anae Valley Lookout Park	id=g:5849023
Keanaka‘iole Gulch	id=g:5849024
Keana‘ihi‘ihi	id=g:5849025
Keanakāko‘i Crater	id=g:5849026
Keanakāko‘i Overlook	id=g:5849027
Keanakaluapuaa	id=g:5849028
Keanakapua	id=g:5849029
Keanakeiki	id=g:5849030
Keanakoholua Ridge	id=g:5849031
Keanakolu	id=g:5849032
Keanakolu Ranger Station	id=g:5849033
Keanakua	id=g:5849034
Keanalele Waterhole	id=g:5849035
Keananuionaha Point	id=g:5849036
Keanapa‘akai	id=g:5849037
Keanapa‘akai	id=g:5849038
Keanapaakai	id=g:5849039
Keanapahu	id=g:5849040
Keanapakulua Falls	id=g:5849041
Keanapapa Point	id=g:5849042
Keanapou Fishpond	id=g:5849043
Keanapuka	id=g:5849044
Keanapuka	id=g:5849045
Keanapukalua	id=g:5849046
Keanauhi Valley	id=g:5849047
Keanakāko‘i	id=g:5849048
Keanua Gulch	id=g:5849049
Keaniani Point	id=g:5849050
Keanuiomano Stream	id=g:5849051
Keanuiomano	id=g:5849052
Keaoopu Stream	id=g:5849053
Keaoi Island	id=g:5849054
Ke‘āpua	id=g:5849055
Keāpuka	id=g:5849056
Keapuna	id=g:5849057
Keau	id=g:5849058
Lua ‘O Keaualalo	id=g:5849059
Lua ‘O Keaualuna	id=g:5849060
Keauhou	id=g:5849061
Keauhou	id=g:5849062
Keauhou	id=g:5849063
Keauhou	id=g:5849064
Keauhou	id=g:5849065
Keauhou	id=g:5849066
Keauhou Bay	id=g:5849067
Keauhou Hōlua	id=g:5849068
Keauhou Landing (historical)	id=g:5849069
Keauhou One	id=g:5849070
Keauhou Point	id=g:5849071
Keauhou Ranch	id=g:5849072
Keauhou School	id=g:5849073
Keauhou Shelter	id=g:5849074
Keauhou Shopping Village Shopping Center	id=g:5849075
Keauhou Trail	id=g:5849076
Keaukaha	id=g:5849077
Keaukaha Beach Park	id=g:5849078
Keaukaha Elementary School	id=g:5849079
Keaulepe	id=g:5849080
Keauohana	id=g:5849081
Keauohana Forest Reserve	id=g:5849082
Keauohana-Kehena-Keekee Homesteads	id=g:5849083
Keaupuni	id=g:5849084
Keawa Bay	id=g:5849085
Keawaakio	id=g:5849086
Keawaeli Bay	id=g:5849087
Keawaiki	id=g:5849088
Keawaiki	id=g:5849089
Keawaiki	id=g:5849090
Keawaiki	id=g:5849091
Keawaiki	id=g:5849092
Keawaiki Bay	id=g:5849093
Keawaiki Bay	id=g:5849094
Keawakalani	id=g:5849095
Keawakapu	id=g:5849096
Keawakapu Beach	id=g:5849097
Keawala‘i	id=g:5849098
Keawalai Church	id=g:5849099
Keawalua	id=g:5849100
Keawanaku	id=g:5849101
Keawanui	id=g:5849102
Keawanui	id=g:5849103
Keawanui	id=g:5849104
Keawanui	id=g:5849105
Keawanui Bay	id=g:5849106
Keawanui Bay	id=g:5849107
Keawanui Beach	id=g:5849108
Keawanui Fishpond	id=g:5849109
Keawanui Gulch	id=g:5849110
Keāpōhina	id=g:5849111
Keawa‘ula	id=g:5849112
Keawehala Point	id=g:5849113
Keaweiki	id=g:5849114
Keawekāheka Bay	id=g:5849115
Keawekāheka Point	id=g:5849116
Keawe‘ula Bay	id=g:5849117
Keawewai Cabin	id=g:5849118
Keawewai Gulch	id=g:5849119
Keawanui Landing	id=g:5849120
Keawewai Stream	id=g:5849121
Keawewai Springs	id=g:5849122
Ke‘ehi Boat Harbor	id=g:5849123
Ke‘ehi Lagoon	id=g:5849124
Ke‘ehi Lagoon Beach	id=g:5849125
Ke‘ehi Lagoon Park	id=g:5849126
Ke‘ehia	id=g:5849127
Ke‘ehia Gulch	id=g:5849128
Kē‘ē Beach	id=g:5849129
Ke‘ei	id=g:5849130
Ke‘ei 1	id=g:5849131
Ke‘ei 1-2 (historical)	id=g:5849132
Ke‘ei 2	id=g:5849133
Ke‘ei Beach	id=g:5849134
Keekee	id=g:5849135
Keekee Gulch	id=g:5849136
Ke‘ei	id=g:5849137
‘Ili Ke‘eke‘e	id=g:5849138
Keekeehia	id=g:5849139
Ke‘ekū Heiau	id=g:5849140
Ke‘ekū Heiau	id=g:5849141
Keelikolani Building	id=g:5849142
Ke‘elinawi Point	id=g:5849143
Ke‘elināwili	id=g:5849144
Kehahi	id=g:5849145
Kehena	id=g:5849146
Kehena	id=g:5849147
Kehena 2	id=g:5849148
Kehena Beach	id=g:5849149
Kehena Ditch	id=g:5849150
Kehena Reservoir	id=g:5849151
Kehewai Ridge	id=g:5849152
Kehoni	id=g:5849153
Kehu-o-Hapuu	id=g:5849154
Kehukuuna Point	id=g:5849155
Keiffer Hall	id=g:5849156
Keikapalani	id=g:5849157
Keikiwaha Point	id=g:5849158
Keilua Point	id=g:5849159
Keiwa Ridge	id=g:5849160
Keka‘a Point	id=g:5849161
Kekaa Point	id=g:5849162
Kekaalaau	id=g:5849163
Kekaha	id=g:5849164
Kekaha Hawaiian Home Land	id=g:5849165
Kekaha Airstrip	id=g:5849166
Kekaha Beach Park	id=g:5849167
Kekaha Beach Park	id=g:5849168
Kekaha Ditch	id=g:5849169
Kekaha Elementary School	id=g:5849170
Kekaha Shaft	id=g:5849171
Kekaloa Heiau	id=g:5849172
Kekauluohi Building	id=g:5849173
Kekela	id=g:5849174
Kekepa Island	id=g:5849175
Kekiwi Point	id=g:5849176
Kekoalele Ridge	id=g:5849177
Kekoiki	id=g:5849178
Kekua‘ai‘opihi	id=g:5849179
Kekualele	id=g:5849180
Kekualele Gulch	id=g:5849181
Keekee One-Two	id=g:5849182
Kekuapawela	id=g:5849183
Kekuapo‘owai Falls	id=g:5849184
Kekuawahaulaula	id=g:5849185
Kekupua	id=g:5849186
Kekupua Valley	id=g:5849187
Kekuanaoa Territorial Building	id=g:5849188
Kelawea	id=g:5849189
Kelawea Mauka III Park	id=g:5849190
Keliuli Bay	id=g:5849191
Keller Hall	id=g:5849192
Kemau One	id=g:5849193
Kemau Two	id=g:5849194
Kemole	id=g:5849195
Kemole Falls	id=g:5849196
Kemole Gulch	id=g:5849197
Kelana Ditch	id=g:5849198
Kemoo Ditch Tunnel	id=g:5849199
Kendall Building	id=g:5849200
Kennedy Theatre	id=g:5849201
Kenolio Recreation Center	id=g:5849202
Kenomene	id=g:5849203
Keokea	id=g:5849204
Kēōkea	id=g:5849205
Kēōkea	id=g:5849206
Keokea	id=g:5849207
Kēōkea	id=g:5849208
Kēōkea Bay	id=g:5849209
Kēōkea Beach	id=g:5849210
Kēōkea Beach Park	id=g:5849211
Kēōkea Point	id=g:5849212
‘Ili Ke‘oke‘o	id=g:5849213
Keōlewa	id=g:5849214
Keolonahihi State Historical Park	id=g:5849215
Keolu Elementary School	id=g:5849216
Keolu Hills	id=g:5849217
Keolu Hills Playground	id=g:5849218
Keomo Point	id=g:5849219
Keomuku	id=g:5849220
Keomuku	id=g:5849221
Keone Bay	id=g:5849222
Keoneele Cove	id=g:5849223
Keone‘ele‘ele	id=g:5849224
Keone‘ele‘ele Flat	id=g:5849225
Keonehānau	id=g:5849226
Keoneheehee	id=g:5849227
Keonehe‘ehe‘e	id=g:5849228
Keonehehe‘e	id=g:5849229
Keonehelelee	id=g:5849230
Keonehunehune	id=g:5849231
Keonekū‘ino	id=g:5849232
Keonelele	id=g:5849233
Keonenelu	id=g:5849234
Keonenui	id=g:5849235
Keoneoio	id=g:5849236
Keone‘ō‘io Channel	id=g:5849237
Keone‘ōio Gulch	id=g:5849238
Kemo‘o Camp	id=g:5849239
Keonepoko	id=g:5849240
Keonepoko Homesteads	id=g:5849241
Keonepoko Iki	id=g:5849242
Keonepoko Nui	id=g:5849243
Keoneuli	id=g:5849244
Keoniki Hawaiian Home Land	id=g:5849245
Keoniloa Bay	id=g:5849246
Keopaweo	id=g:5849247
Keōpū 1-3	id=g:5849248
Keōpū Cemetery	id=g:5849249
Keōpuka 1-2	id=g:5849250
Keōpuka Rock	id=g:5849251
Keopuka Square Shopping Center	id=g:5849252
Keōpukaloa	id=g:5849253
Keōpuka‘u‘uku	id=g:5849254
Kepani Reservoir	id=g:5849255
Kepaniwai Park	id=g:5849256
Kepapa Spring	id=g:5849257
Kepi Gulch	id=g:5849258
Keoneokahuku	id=g:5849259
Kepio Point	id=g:5849260
Kepono	id=g:5849261
Kepo‘okoholua	id=g:5849262
Kepuanoni Heiau	id=g:5849263
Kepuhi	id=g:5849264
Kepuhi	id=g:5849265
Kepuhi	id=g:5849266
Kepuhi Bay	id=g:5849267
Kepuhi Beach	id=g:5849268
Kepuhi Beach	id=g:5849269
Kepuhi Beach Park (historical)	id=g:5849270
Kepuhi Point	id=g:5849271
Kepuhi Point	id=g:5849272
Kepuhi Point	id=g:5849273
Kepuhi Point	id=g:5849274
Kepuhiokahi‘o Point	id=g:5849275
Kepuna Gulch	id=g:5849276
Kepio	id=g:5849277
Kepuni Gulch	id=g:5849278
Kewalo Basin	id=g:5849279
Kiaha Reservoir	id=g:5849280
Kiahuna Golf Course	id=g:5849281
Puu Kiai	id=g:5849282
Kiaiakua Stream	id=g:5849283
Kiakeana Point	id=g:5849284
Kī‘ao	id=g:5849285
Kiaolowai	id=g:5849286
Kiapu	id=g:5849287
Kiei Bay	id=g:5849288
Ki‘eki‘e	id=g:5849289
Ki‘eki‘e Beach	id=g:5849290
Kihaapi‘ilani	id=g:5849291
Kihalani	id=g:5849292
Kihalani Homesteads	id=g:5849293
Kihalani Stream	id=g:5849294
Kewalo Channel	id=g:5849295
Kihapuhala	id=g:5849296
Kīhei	id=g:5849297
Kihei Community Center	id=g:5849298
Kihei Elementary School	id=g:5849299
Kīhei Landing (historical)	id=g:5849300
Kihei Pier	id=g:5849301
Kihei Professional Plaza	id=g:5849302
Kihei Regional Park	id=g:5849303
Kihei Town Center Shopping Center	id=g:5849304
Kīhewamoku	id=g:5849305
Kīholo	id=g:5849306
Kīholo Bay	id=g:5849307
Kiholo-Puako Trail	id=g:5849308
Kihouna	id=g:5849309
Ki‘i	id=g:5849310
Ki‘i	id=g:5849311
Ki‘i	id=g:5849312
Ki‘i	id=g:5849313
Ki‘i	id=g:5849314
Kii Lava Flow of 1955	id=g:5849315
Ki‘i Point	id=g:5849316
Ki‘i Point	id=g:5849317
Kii Unit James Campbell National Wildlife Refuge	id=g:5849318
Ki‘iala‘a Valley	id=g:5849319
Kihaloko Fishpond	id=g:5849320
Ki‘ilae	id=g:5849321
Ki‘ilae Bay	id=g:5849322
Ki‘ilae Watercourse	id=g:5849323
Ki‘ikolu	id=g:5849324
Ki‘inohu Gulch	id=g:5849325
Ki‘iokalani	id=g:5849326
Kikala	id=g:5849327
Kīkala Stream	id=g:5849328
Kīkala	id=g:5849329
Kikalapa‘akea Point	id=g:5849330
Kikaua Point	id=g:5849331
Kīkepa Point	id=g:5849332
Kīkī‘ae‘ae	id=g:5849333
Kikikalā	id=g:5849334
Kīkīaola Harbor	id=g:5849335
Kikipua Point	id=g:5849336
Kikoa Point	id=g:5849337
Kikoo	id=g:5849338
Kīko‘o	id=g:5849339
Kiko‘ula Gulch	id=g:5849340
Kikala-Keokea Homesteads	id=g:5849341
Kīlau	id=g:5849342
Kīlau	id=g:5849343
Kīlau Stream	id=g:5849344
Kila	id=g:5849345
Kilauea	id=g:5849346
Kilauea Bay	id=g:5849347
Kīlauea Crater	id=g:5849348
Kilauea Elementary School	id=g:5849349
Kilauea Falls	id=g:5849350
Kilauea Field	id=g:5849351
Kīlauea Forest Reserve	id=g:5849352
Kīlauea Gulch	id=g:5849353
Kilauea	id=g:5849354
Kīlauea Iki Trail	id=g:5849355
Kilauea Lighthouse	id=g:5849356
Kilauea National Wildlife Refuge	id=g:5849357
Kīlauea Overlook	id=g:5849358
Kilauea Park	id=g:5849359
Kilauea Point	id=g:5849360
Kilauea Settlement Lots	id=g:5849361
Kilauea Stream	id=g:5849362
Kīlauea Iki Crater	id=g:5849363
Kilea	id=g:5849364
Kileo	id=g:5849365
Kileo	id=g:5849366
Kilia Channel	id=g:5849367
Pali Kilo	id=g:5849368
Kīloa	id=g:5849369
Kīloa	id=g:5849370
Kīloa	id=g:5849371
Kilohana	id=g:5849372
Kilohana	id=g:5849373
Kilohana	id=g:5849374
Kilohana	id=g:5849375
Kilohana Crater	id=g:5849376
Kilohana Elementary School	id=g:5849377
Kilohana Girl Scout Camp	id=g:5849378
Kilohana Gulch	id=g:5849379
Kīlauea Volcano	id=g:5849380
Kilohana United Methodist Church	id=g:5849381
Kiloi‘a Bay	id=g:5849382
Kilo‘ō Point	id=g:5849383
Kimo Point	id=g:5849384
Kimukoko Point	id=g:5849385
Kinau Hale	id=g:5849386
Kinau Hale (historical)	id=g:5849387
Kinau Puka (historical)	id=g:5849388
Kinau Street School	id=g:5849389
Kinau Wing Queens Medical Center	id=g:5849390
Cape Kinau	id=g:5849391
King Intermediate School	id=g:5849392
King Kalākaua Plaza Shopping Center	id=g:5849393
King Street Catholic Cemetery	id=g:5849394
Kingdom Hall of Jehovahs Witnesses	id=g:5849395
Kingdom Hall of Jehovahs Witnesses	id=g:5849396
Kingdom Hall of Jehovahs Witnesses	id=g:5849397
Kingdom Hall of Jehovahs Witnesses	id=g:5849398
Kingdom Hall of Jehovahs Witnesses	id=g:5849399
Kingdom Hall of Jehovahs Witnesses	id=g:5849400
Kingdom Hall of Jehovahs Witnesses	id=g:5849401
Kingdom of Hawai‘i (historical)	id=g:5849402
Kings Bible Church	id=g:5849403
Kings Pillars	id=g:5849404
Kings School	id=g:5849405
Kings Village Shopping Mart Shopping Center	id=g:5849406
Kingsgate Plaza Shopping Center	id=g:5849407
Kinihapai Stream	id=g:5849408
Kilohana Square Shopping Center	id=g:5849409
Kinney Reef	id=g:5849410
Kinoole Baptist Church	id=g:5849411
Kīoho‘ole Gulch	id=g:5849412
Kinipopo Shopping Village Shopping Center	id=g:5849413
Ki‘oki‘o	id=g:5849414
Kiolak‘a-Kea‘ā Homesteads	id=g:5849415
Ki‘olaka‘a	id=g:5849416
Kiolaka‘a-Kea‘ā Homesteads Addition	id=g:5849417
Kī‘olokū	id=g:5849418
Kionakapahu Pond	id=g:5849419
Kiowea Beach Park	id=g:5849420
Kipaepae	id=g:5849421
Kipaepae	id=g:5849422
Kipahee	id=g:5849423
Kīpāhoehoe	id=g:5849424
Kipahoehoe Bay	id=g:5849425
Kipahoehoe Bay	id=g:5849426
Kipahoehoe State Natural Area Reserve	id=g:5849427
Kīpahulu	id=g:5849428
Kīpahulu (historical)	id=g:5849429
Kīpahulu Forest Reserve	id=g:5849430
Kīpahulu Valley	id=g:5849431
Kipakaone Bay	id=g:5849432
Kipalau Valley	id=g:5849433
Kiokala	id=g:5849434
Kīpapa	id=g:5849435
Kīpapa	id=g:5849436
Kīpapa	id=g:5849437
Kipapa Elementary School	id=g:5849438
Kipapa Heiau	id=g:5849439
Kipapa Park	id=g:5849440
Kīpapa Ridge	id=g:5849441
Kīpapa Stream	id=g:5849442
Kipapa	id=g:5849443
Kipi Stream	id=g:5849444
Kīpapa Trail	id=g:5849445
Kipu	id=g:5849446
Kipu	id=g:5849447
Kīpū	id=g:5849448
Kīpū	id=g:5849449
Kīpū	id=g:5849450
Kipu Kai	id=g:5849451
Kipu Kai Beach	id=g:5849452
Kipu Point	id=g:5849453
Kīpū Rock	id=g:5849454
Kipuka Akala	id=g:5849455
Kīpuka Kahāli‘i Overlook	id=g:5849456
Kipuka Kahuihonu	id=g:5849457
Kipuka Kalua o Kelii Waa	id=g:5849458
Kipuka Kamiloaina	id=g:5849459
Kipuka Kanohina	id=g:5849460
Kipuka Kapulehu	id=g:5849461
Kipuka Kekake	id=g:5849462
Kipuka Kepunoi	id=g:5849463
Kīpukakī	id=g:5849464
Kipuka Koheleha	id=g:5849465
Kīpuka Lō‘ihi	id=g:5849466
Kipuka Maheo	id=g:5849467
Kīpuka Major	id=g:5849468
Kipuka Mali	id=g:5849469
Kipuka Mamane	id=g:5849470
Kipuka Mamani	id=g:5849471
Kipuka Mana o Ka Lili	id=g:5849472
Kipuka Nahuaopala	id=g:5849473
Kipuka Nene	id=g:5849474
Kipuka Noa	id=g:5849475
Kipuka Pahipa	id=g:5849476
Kipuka Paluli	id=g:5849477
Kipuka Pau	id=g:5849478
Kipuka Peehi	id=g:5849479
Kipuka Pele o Iki	id=g:5849480
Kīpuka Pepeiao	id=g:5849481
Kipuka Pueo	id=g:5849482
Kipuka Puu Kou	id=g:5849483
Kipuka Waiahuli	id=g:5849484
Kīpuka‘āhiu	id=g:5849485
Kīipka‘aiaka‘alalā	id=g:5849486
Kīpuka‘alalā	id=g:5849487
Kīpukahanalua	id=g:5849488
Kīpukaka‘ahue	id=g:5849489
Kīpukakalawamauna	id=g:5849490
Kīpukakamao	id=g:5849491
Kīpukakaulanamauna	id=g:5849492
Kīpukakaupua‘a	id=g:5849493
Kīpukakeanabihopa	id=g:5849494
Kīpukakēkake	id=g:5849495
Kīpukakulalio	id=g:5849496
Kīpukakulalio	id=g:5849497
Kīpukakuniau	id=g:5849498
Kīpukamālua	id=g:5849499
Kīpukamauna‘iu	id=g:5849500
Kīpukanēnē	id=g:5849501
Kīpukanēnē	id=g:5849502
Kīpukapakēkakē	id=g:5849503
Kīpukapapālinamoku	id=g:5849504
Kīpukapuaulu	id=g:5849505
Kitamura Field	id=g:5849506
Kitano Reservoir	id=g:5849507
Kittery Island	id=g:5849508
Klipper Golf Course	id=g:5849509
Klum Gymnasium	id=g:5849510
Knudsen Gap	id=g:5849511
Kō	id=g:5849512
Ko Olina Beach Park	id=g:5849513
Koa Mill	id=g:5849514
Koa Nui	id=g:5849515
Koa Playground	id=g:5849516
Puu Koa	id=g:5849517
Koae (historical)	id=g:5849518
Koa‘ea‘e	id=g:5849519
Koa‘ekea	id=g:5849520
Koai	id=g:5849521
Koai‘e	id=g:5849522
Koai‘e Camp	id=g:5849523
Koai‘e Canyon Trail	id=g:5849524
Koai‘e Stream	id=g:5849525
Kipole	id=g:5849526
Koala Gulch	id=g:5849527
Koale Stream	id=g:5849528
Koali	id=g:5849529
Koali	id=g:5849530
Koali	id=g:5849531
Koali‘i	id=g:5849532
Koea	id=g:5849533
Koele	id=g:5849534
Koele Keomuku Trail	id=g:5849535
Kohaahu	id=g:5849536
Kohakohau Stream	id=g:5849537
Koakanini Falls	id=g:5849538
Kohala Ditch	id=g:5849539
Kohala Hana Hauoli School	id=g:5849540
Kohala Historical Sites State Monument	id=g:5849541
Kohala Hospital	id=g:5849542
Kohala Mountains	id=g:5849543
Kohala Schools	id=g:5849544
Kohalapilau	id=g:5849545
Kohanaiki	id=g:5849546
Kohanaiki Homesteads	id=g:5849547
Koheanu Stream	id=g:5849548
Koheiki Stream	id=g:5849549
Kohelepelepe	id=g:5849550
Kōheo	id=g:5849551
Koheo 1-2	id=g:5849552
Koheo Point	id=g:5849553
Kohola Point	id=g:5849554
Lae ‘O Nākoholā	id=g:5849555
Koholālele	id=g:5849556
Koholālele Gulch	id=g:5849557
Kohala	id=g:5849558
Koholoina Stream	id=g:5849559
Koholālele Landing	id=g:5849560
Koiawe Stream	id=g:5849561
Kohua Ridge	id=g:5849562
Koili Point	id=g:5849563
Koiohi	id=g:5849564
Kokee Beach Park	id=g:5849565
Kokee Ditch	id=g:5849566
Kokee Instrumentation Station	id=g:5849567
Kōke‘e Lodge	id=g:5849568
Kōke‘e State Park	id=g:5849569
Kōke‘e Stream	id=g:5849570
Koieie Fishpond	id=g:5849571
Kōkī Beach Park	id=g:5849572
Koki Point	id=g:5849573
Kokii	id=g:5849574
Kokio	id=g:5849575
Koko Crater	id=g:5849576
Koko Crater Botanical Garden	id=g:5849577
Koko Crater Stables	id=g:5849578
Koko Head	id=g:5849579
Koko Head Elementary School	id=g:5849580
Koko Head Playground	id=g:5849581
Koko Head Regional Park	id=g:5849582
Koko Head Rifle Range	id=g:5849583
Koko Kai Beach Park	id=g:5849584
Koko Marina	id=g:5849585
Koko Marina Shopping Center	id=g:5849586
Kokoiki	id=g:5849587
Kokokahi	id=g:5849588
Kokole Point	id=g:5849589
Kokololio Beach	id=g:5849590
Kokololio Beach Park	id=g:5849591
Kokololio Gulch	id=g:5849592
Kōkī	id=g:5849593
Kokololio Stream	id=g:5849594
Kokomo	id=g:5849595
Kōko‘olau	id=g:5849596
Kōko‘olau Crater	id=g:5849597
Kolaloa Gulch	id=g:5849598
Kokomo	id=g:5849599
Kolea (historical)	id=g:5849600
Kōlea Powerhouse	id=g:5849601
Kōlea Reservoir	id=g:5849602
Kōlea Stream	id=g:5849603
Kōlea	id=g:5849604
Kōlea Stream	id=g:5849605
Kōleali‘ili‘i	id=g:5849606
Kolealiilii Stream	id=g:5849607
Kolekole	id=g:5849608
Kolekole Pass	id=g:5849609
Kolekole Stream	id=g:5849610
Kolekole Beach Park	id=g:5849611
Kolo Gulch	id=g:5849612
Kolo	id=g:5849613
Kolo Wharf	id=g:5849614
Koloa	id=g:5849615
Koloa	id=g:5849616
Koloa Assembly of God Church	id=g:5849617
Kōloa Beach	id=g:5849618
Koloa Cemetery	id=g:5849619
Koloa Civic Center	id=g:5849620
Kōloa District	id=g:5849621
Koloa Ditch	id=g:5849622
Koloa Elementary School	id=g:5849623
Kōloa Gulch	id=g:5849624
Kolo Ridge	id=g:5849625
Koloa Landing	id=g:5849626
Koloa Mill	id=g:5849627
Koloa Post Office	id=g:5849628
Koloa Stream	id=g:5849629
Koloa Jodo Mission	id=g:5849630
Koloa Union Congregational Church	id=g:5849631
Koloaha	id=g:5849632
Koloakapohu	id=g:5849633
Kolokea Valley	id=g:5849634
Koloa Sugar Plantation (historical)	id=g:5849635
Kolopa	id=g:5849636
Kolopua	id=g:5849637
Komakawai	id=g:5849638
Komakawai Waterholes	id=g:5849639
Komohana Kai	id=g:5849640
Komoo Camp (historical)	id=g:5849641
Komoo Junction	id=g:5849642
Kona Airport (historical)	id=g:5849643
Kona Branch University of Hawaii Agricultural Experiment Station	id=g:5849644
Kolokolo Point	id=g:5849645
Kona Coast State Park	id=g:5849646
Kona Hospital	id=g:5849647
Kona International Airport	id=g:5849648
Kona South Estates	id=g:5849649
Kōnāhuanui	id=g:5849650
Konanui Gulch	id=g:5849651
Kona Coast Shopping Center	id=g:5849652
Konia Hall	id=g:5849653
Konko Mission of Hawaii	id=g:5849654
Konko Mission of Waipahu	id=g:5849655
Konohiki Stream	id=g:5849656
Konawaena High School	id=g:5849657
Ko‘olaukani Valley	id=g:5849658
Kooka	id=g:5849659
Ko‘olau Boys Home	id=g:5849660
Ko‘olau Ditch	id=g:5849661
Koolau Ditch	id=g:5849662
Ko‘olau Ditch	id=g:5849663
Ko‘olau Ditch Tunnel	id=g:5849664
Ko‘olau Forest Reserve	id=g:5849665
Ko‘olau Gap	id=g:5849666
Ko‘olau Range	id=g:5849667
Ko‘olau Reservoir	id=g:5849668
Ko‘olauloa District	id=g:5849669
Ko‘olaupoko District	id=g:5849670
Kopakaka Ridge	id=g:5849671
Kopala	id=g:5849672
Kope Gulch	id=g:5849673
Kopiliula Falls	id=g:5849674
Kopiliula Stream	id=g:5849675
Koolau	id=g:5849676
Korean Christian Church	id=g:5849677
Korean Presbyterian Church	id=g:5849678
Korean Tunnel	id=g:5849679
Kotohira Jinsha	id=g:5849680
Kou	id=g:5849681
Koula Ditch	id=g:5849682
Koula Ditch Tunnel	id=g:5849683
Kō‘ula River	id=g:5849684
Korean Baptist Church	id=g:5849685
Kō‘ula Valley	id=g:5849686
Kowa o Mokuola	id=g:5849687
Ku Tree Reservoir	id=g:5849688
Kua	id=g:5849689
Kua Bay	id=g:5849690
Kua Gulch	id=g:5849691
Krauss Hall	id=g:5849692
Kuahelani Park	id=g:5849693
Kuahine	id=g:5849694
Kuahonu Point	id=g:5849695
Kūāhua	id=g:5849696
