Mount Valhalla	id=g:5877396
New York Community Hospital	id=g:6325951
Jordan Medical Center	id=g:6325952
New Prague Nursing Home	id=g:6325953
Saint Gertrude's Health Center	id=g:6325954
Sycamore Park Convalescent Hospital	id=g:6325955
Highland Park Sanitarium	id=g:6325956
Park Vista Convalescent Hospital	id=g:6325957
Hamilton Sanitarium	id=g:6325958
York Convalescent Hospital	id=g:6325959
Queen of Peace Hospital	id=g:6325960
New Prague Back and Neck Clinic	id=g:6325961
New Prague Medical Clinic	id=g:6325962
Southern Metro Medical Clinic	id=g:6325963
Crossroads Medical Center	id=g:6325964
Friendship Manor Health Care Center	id=g:6325965
Park Nicollet Clinic	id=g:6325966
Saint Francis Regional Medical Center	id=g:6325967
Saint Francis Cancer Center	id=g:6325968
Allina Medical Clinic Shakopee	id=g:6325969
Ridgeview Chanhassen Clinic	id=g:6325971
North General Hospital	id=g:6325972
North General Hospital Paul Robeson Center	id=g:6325973
Cox South Hospital	id=g:6325974
Wheeler Heart Center	id=g:6325975
Hulston Cancer Center	id=g:6325976
Isabella Neimath Home and Geriatric Center	id=g:6325977
Regency Convalescent Hospital	id=g:6325978
Broadway Convalescent Hospital	id=g:6325979
Cal Haven Convalescent Hospital	id=g:6325980
Riverdale Convalescent Hospital	id=g:6325981
Chandler Convalescent Hospital	id=g:6325982
Glendale Community Hospital	id=g:6325983
Casa Verdugo Convalescent Lodge	id=g:6325984
Alliance Convalescent Hospital	id=g:6325985
Royale Oaks Convalescent Hospital	id=g:6325986
Pioneer Central Medical Building	id=g:6325987
Glendale Health Center	id=g:6325988
Dreiers Sanitarium	id=g:6325989
North Glendale Hospital	id=g:6325990
Foothill Presbyterian Hospital	id=g:6325991
Aurora BayCare Medical Center	id=g:6325992
New York Cancer Hospital (historical)	id=g:6325993
Anaheim Community Hospital (historical)	id=g:6325994
Littleton Adventist Hospital	id=g:6325995
Columbine Hospital	id=g:6325996
Golden State Manor Convalescent Hospital	id=g:6325997
Golden State Palms Convalescent Hospital	id=g:6325998
Grinnell Convalescent Hospital	id=g:6325999
Burbank Health Center	id=g:6326000
Magnolia Park General Hospital	id=g:6326001
Venice Health Center	id=g:6326002
Berkeley Center For The Mentally Retarded	id=g:6326003
Capitol Convalescent Hospital	id=g:6326004
West Berkeley Health Center	id=g:6326005
Albany Hospital (historical)	id=g:6326006
Dibble General Hospital (historical)	id=g:6326007
Greater Baltimore Medical Center	id=g:6326008
Northwest Hospital Center	id=g:6326009
MeritCare Clinic	id=g:6326010
Meritcare Mahnomen Clinic	id=g:6326011
Mahnomen Health Center	id=g:6326012
Lombardi Cancer Center	id=g:6326013
Concentrated Care Center	id=g:6326014
Edward S Harkness Eye Institute	id=g:6326015
Irving Cancer Research Center	id=g:6326016
Mary Woodard Lasker Biomedical Research Building	id=g:6326017
Milstein Heart Hospital	id=g:6326018
Morgan Stanley Children's Hospital of New York	id=g:6326019
New York Neurological Institute	id=g:6326020
New York State Psychiatric Institute	id=g:6326021
New York Presbyterian Hospital - Columbia University Medical Center	id=g:6326022
Russ Berrie Medical Science Pavilion	id=g:6326023
Sloane Hospital for Women	id=g:6326024
Vanderbilt Clinic Building	id=g:6326025
William Black Medical Research Building	id=g:6326026
Merit Care Clinic Twin Valley	id=g:6326027
Lutheran Memorial Home	id=g:6326028
George Link Junior Pavilion	id=g:6326029
Edward and Theresa O'Toole Medical Services Building	id=g:6326030
Merit Care Clinic	id=g:6326031
Halstad Lutheran Memorial Home	id=g:6326032
Stuyvesant Polyclinic Hospital	id=g:6326033
Ryan/NENA Comprehensive Heath Service Center	id=g:6326034
New York Foundling Hospital	id=g:6326035
Sidney Hillman Health Center	id=g:6326036
David B Kriser Psychiatric Day Treatment Program	id=g:6326037
Bernstein Pavilion Beth Israel Hospital	id=g:6326038
Mount Sinai-New York University Medical Center	id=g:6326039
Skirball Institute of Biomolecular Medicine	id=g:6326040
Mount Sinai Dispensary (historical)	id=g:6326041
Klingenstein Clinical Center	id=g:6326042
Magdalene and Charles Klingenstein Pavilion	id=g:6326043
Guggenheim Pavilion	id=g:6326044
Terence Cardinal Cooke Health Care Center	id=g:6326045
Jackson Center of Ophthalmology	id=g:6326046
Helen B Atkinson Health Center	id=g:6326047
Ruth and H Bert Mack Family MRI Center	id=g:6326048
Samuel and Lena Schwartz Research Center	id=g:6326049
Zucker Hillside Hospital	id=g:6326050
Eventide Lutheran Home	id=g:6326051
Moorhead Health Care Center	id=g:6326052
Meritcare Moorhead Center	id=g:6326053
Dakota Clinic	id=g:6326054
Wyckoff Heights Medical Center	id=g:6326055
Bushwick Health Center	id=g:6326056
Baptist Medical Center (historical)	id=g:6326057
Brooklyn Veterans Administration - New York Harbor Healthcare Center	id=g:6326058
Viking Manor Nursing Home	id=g:6326059
Merit Care Clinic - Ulen	id=g:6326060
Meritcare Clinic	id=g:6326061
Barnesville Area Clinic	id=g:6326062
Barnesville Good Samaritan Center	id=g:6326063
Long Island College Hospital	id=g:6326064
Dakota Clinic	id=g:6326065
Midway Care Center	id=g:6326066
Johnson Rest Home	id=g:6326067
First Care Medical Services	id=g:6326068
McIntosh Manor Nursing Home	id=g:6326069
Fair Meadow Nursing Home	id=g:6326070
Altru Clinic - Fertile	id=g:6326071
Bishop Francis J Mugavero Center for Geriatric Care	id=g:6326072
Pioneer Memorial Care Center	id=g:6326073
Altru Clinic - Erskine	id=g:6326074
Johnson Rest Home	id=g:6326075
Kingdom Hall of Jehovah's Witnesses	id=g:6326076
Altru Clinic	id=g:6326077
Healthsouth Sports Medicine Center	id=g:6326078
Villa Saint Vincent	id=g:6326079
Woodhull Medical and Mental Health Center	id=g:6326080
Meritcare Clinic	id=g:6326081
East New York Diagnostic and Treatment Center	id=g:6326082
Clearwater Good Samaritan Center	id=g:6326083
Clearwater Clinic	id=g:6326084
Greensview Care Center	id=g:6326085
Clearwater County Memorial Hospital	id=g:6326086
Health South Sunrise Rehabilitation Hospital	id=g:6326087
HealthSouth Rehabilitation Center	id=g:6326088
Highland Park General Hospital	id=g:6326089
Harbor View Hospital	id=g:6326090
Glenbeigh Hospital of Miami	id=g:6326091
Golden Glades Regional Medical Center	id=g:6326092
Fair Oaks Pavillion at Delray Medical Center	id=g:6326093
Doral Palms Hospital	id=g:6326094
Delray Medical Center	id=g:6326095
Columbia Behavioral Health Center	id=g:6326096
Columbia Hospital	id=g:6326097
Coral Gables Hospital	id=g:6326098
Coral Springs Medical Center	id=g:6326099
Children's Center at Baptist Hospital of Miami	id=g:6326100
Cleveland Clinic Hospital	id=g:6326101
Aventura Hospital and Medical Center	id=g:6326102
Atlantic Shores Healthcare Center	id=g:6326103
Atlantic Shores Hospital	id=g:6326104
Ambulatory Surgical Center of Miami	id=g:6326105
Allan Pavilion of New York Presbyterian Hospital	id=g:6326106
Jewish Memorial Hospital (historical)	id=g:6326107
Woman's Hospital	id=g:6326108
Staten Island Reception Center New York Foundling Hospital	id=g:6326109
Doctors' Hospital of Staten Island	id=g:6326110
Richmond Memorial Hospital - Staten Island University Hospital South	id=g:6326111
James Rudel Center	id=g:6326112
Helen and Irving Schneider Children's Hospital	id=g:6326113
Old Providence Hospital (historical)	id=g:6326114
Mary Immaculate Hospital	id=g:6326115
Saint Josephs Hospital (historical)	id=g:6326116
Holliswood Hospital	id=g:6326117
Queens Children's Psychiatric Center	id=g:6326118
Saint John's Hospital Queens Center	id=g:6326119
Western Queens Community Hospital	id=g:6326120
Francis and Alexander Cohen Institute of Oncology	id=g:6326121
Long Island Jewish Medical Center	id=g:6326122
Parker Jewish Institute for Health Care and Rehabilitation	id=g:6326123
Nevada Veterans Nursing Home	id=g:6326124
North Las Vegas Care Center	id=g:6326125
Silver Hills Health Care Center	id=g:6326126
Silver Ridge Healthcare Center	id=g:6326127
The Plaza Regency at Sun Mountain	id=g:6326128
TLC Care Center	id=g:6326129
Torrey Pines Care Center	id=g:6326130
Vegas Valley Rehabilitation Hospital	id=g:6326131
White Pine Care Center	id=g:6326132
Brunswick General Hospital	id=g:6326133
Manhattan Children's Psychiatric Center	id=g:6326134
Westside Regional Medical Center	id=g:6326135
Windmoor Healthcare of Miami	id=g:6326136
West Palm Beach Veterans Administration	id=g:6326137
Westchester General Hospital	id=g:6326138
University of Miami Hospitals and Clinic	id=g:6326139
Veterans Administration Hospital	id=g:6326140
University Hospital and Medical Center	id=g:6326141
Sunrise Regional Medical Center	id=g:6326142
Sunrise Hospital	id=g:6326143
South Miami Hospital Transitional Care Facility	id=g:6326144
South Shore Hospital and Medical Center	id=g:6326145
Southern Winds Hospital	id=g:6326146
Southern Winds Hospital	id=g:6326147
Memorial Hospital Pembroke	id=g:6326148
Perdue Medical Center	id=g:6326149
Pinecrest Rehabilitation Center	id=g:6326150
Oakwood Center of the Palm Beaches	id=g:6326151
Palm Beach Gardens Medical Center	id=g:6326152
National Children's Cardiac Hospital	id=g:6326153
North Miami Beach Surgical Center	id=g:6326154
Miami Heart Institute North	id=g:6326155
Medwise Center	id=g:6326156
Memorial Hospital West	id=g:6326157
Kindred Hospital - Fort Lauderdale	id=g:6326158
Kindred Hospital - Hollywood	id=g:6326159
Hollywood Memorial Walk In Medical Center	id=g:6326160
Jackson Memorial Hospital	id=g:6326161
Forchheimer Medical Science Building	id=g:6326162
Jacobi Ambulatory Care Pavillion	id=g:6326163
Jacobi Medical Center	id=g:6326164
Ullmann Research Center For Health Sciences	id=g:6326165
Weiler Hospital	id=g:6326166
Our Lady of Mercy D'Urso Pavilion	id=g:6326167
Our Lady of Mercy Medical Center	id=g:6326168
Janet Leigh Hearing and Speech Center	id=g:6326169
Manhasset Hospital	id=g:6326170
Nassau Center for the Developmentally Disabled	id=g:6326171
North Shore University Hospital At Plainview	id=g:6326172
North Shore University Hospital At Glen Cove	id=g:6326173
North Shore University Hospital At Syosset	id=g:6326174
South Oaks Hospital	id=g:6326175
Carson Convalescent Center	id=g:6326176
Cheyenne Care Center	id=g:6326177
Cheyenne Residential Nursing Center	id=g:6326178
Delmar Gardens of Green Valley	id=g:6326179
Desert Lane Care Center	id=g:6326180
El Jen Convalescent Hospital	id=g:6326181
Emmanuel Health Care Center	id=g:6326182
Brunswick Hospital Center	id=g:6326183
Southampton Hospital	id=g:6326184
Evergreen Carson City Hospital	id=g:6326185
Evergreen Pahrump Hospital	id=g:6326186
Evergreen Mountain View Health Center	id=g:6326187
Gaye Haven Intensive Care Facility	id=g:6326188
Harmony Manor Skilled Nursing Facility	id=g:6326189
Highland Manor of Elko	id=g:6326190
Highland Manor Mesquite	id=g:6326191
Henderson Healthcare Center	id=g:6326192
Harmon Medical and Rehabilitation Hospital	id=g:6326193
Lefa Seran Skilled Nursing Facility	id=g:6326194
Life Care Center Paradise Valley	id=g:6326195
Life Care Center Las Vegas	id=g:6326196
Las Vegas Healthcare and Rehabilitation Center	id=g:6326197
Manor Health Care Center	id=g:6326198
Mountainview Care Center at Boulder City	id=g:6326199
South Bronx Health Center	id=g:6326200
South Bronx Kidney Center	id=g:6326201
Tremont Health Center	id=g:6326202
East Ottertail Clinic	id=g:6326203
Perham Memorial Hospital	id=g:6326204
Parkers Prairie Medical Clinic	id=g:6326205
Elders Home	id=g:6326206
Merit Care Clinic	id=g:6326207
Good Samaritan Center	id=g:6326208
Pelican Valley Health Center	id=g:6326209
Sawtooth Mountain Clinic	id=g:6326210
North Shore Care Center	id=g:6326211
Cook County North Shore Hospital	id=g:6326212
Sawtooth Mountain Clinic	id=g:6326213
Minnesota Veterans Home	id=g:6326214
Battle Lake Clinic	id=g:6326215
Battle Lake Good Samaritan Center	id=g:6326216
Otter Tail Nursing Home	id=g:6326217
House of the Holy Comforter Home for Incurables	id=g:6326218
University of Virginia Medical Center	id=g:6326219
University of Virginia HealthSouth Rehabilitation Hospital	id=g:6326220
Prospect General Hospital	id=g:6326221
Calvary Hospital - Bronx Campus	id=g:6326222
Westchester Square Medical Center	id=g:6326223
New York Eye Surgery Center	id=g:6326224
Raiter Clinic	id=g:6326225
Cloquet Community Memorial Hospital	id=g:6326226
Gateway Family Health Clinic	id=g:6326227
Villa Vista Nursing Home	id=g:6326228
Mercy Hospital	id=g:6326229
Gateway Family Health Clinic	id=g:6326230
Interfaith Care Center	id=g:6326231
Pelican Valley Clinic	id=g:6326232
Perham Meritcare Clinic	id=g:6326233
Minnesota Veterans Home	id=g:6326234
Good Samaritan Hospital	id=g:6326235
Helen Hayes Hospital	id=g:6326236
Chanin Institute for Cancer Research	id=g:6326237
Hampton VA Medical Center	id=g:6326238
Aitkin Clinic	id=g:6326239
Ripple River Medical Center	id=g:6326240
Riverwood Healthcare Center	id=g:6326241
Riverwood Healthcare Center - Extended Care	id=g:6326242
Wakefield Family Clinic	id=g:6326243
Pine River Family Clinic	id=g:6326244
Whispering Pines Good Samaritan Center	id=g:6326245
Duluth Clinic - Remer	id=g:6326246
Merit Care Clinic	id=g:6326247
United States Indian Hospital	id=g:6326248
Pequot Family Clinic	id=g:6326249
Well Care Clinic	id=g:6326250
Northern Orthopedics	id=g:6326251
Lake Area Urology Center	id=g:6326252
Bethany Good Samaritan Village	id=g:6326254
Woodland Good Samaritan Village	id=g:6326255
Woodhaven Center	id=g:6326256
Brainerd Medical Center	id=g:6326257
Caressant House	id=g:6326258
Kessel Group Home	id=g:6326259
Fergus Falls Medical Group Building	id=g:6326260
Lutheran Brethern Homes	id=g:6326261
Pioneer Home	id=g:6326262
Veterans Administration Clinic	id=g:6326263
West Ridge Medical Center	id=g:6326264
Nyack Hospital	id=g:6326265
Putnam Hospital Center	id=g:6326266
Bronx - Lebanon Hospital Center Concourse Division	id=g:6326267
James J Peters Veterans Affairs Medical Center	id=g:6326268
Jewish Home and Hospital for the Aged - Bronx	id=g:6326269
North Central Bronx Hospital	id=g:6326270
Rose Fitzgerald Kennedy Center For Research In Mental Retardation And Human Development	id=g:6326271
Morrisania Health Station	id=g:6326272
Mount Eden General Hospital	id=g:6326273
Royal Hospital	id=g:6326274
Saint Simon Community Health Center	id=g:6326275
Butte Orthopedic Fracture Clinic	id=g:6326312
Roane County Health Clinic (historical)	id=g:6326313
Howard Memorial Hospital	id=g:6326350
Nature Coast Regional Hospital	id=g:6326362
Little Mountain	id=g:6326365
Big Rock	id=g:6326366
Bunker Hill	id=g:6326367
Metzker Peak	id=g:6326368
Grannys Head	id=g:6326369
Black Mountain	id=g:6326370
Breeze Hill	id=g:6326371
Willink Hill	id=g:6326372
Mount Donwell	id=g:6326373
Hagar Mountain	id=g:6326374
Łukwle' Mountain	id=g:6326376
St'umt'umm Mountain	id=g:6326377
Sy Butte	id=g:6326378
Great Hill	id=g:6326379
Thorn Hill	id=g:6326381
Ingstad Mountain	id=g:6326382
Whiteys Peak	id=g:6326383
Cartrell Hill	id=g:6326384
Park Peak	id=g:6326385
Beckwith Hills	id=g:6326386
Cobabe Peak	id=g:6326387
Eagle Peak	id=g:6326388
Open Mine Hill	id=g:6326390
Bird Hills	id=g:6326391
Crossen Mesa	id=g:6326392
Nevill Mesa	id=g:6326393
Mystery Mountain	id=g:6326394
Skull Mountain	id=g:6326395
Stairstep Mountain	id=g:6326396
Wilson Mountain	id=g:6326397
Top Rock	id=g:6326398
Pellets Island Mountain	id=g:6326399
Cherry Tree Knob	id=g:6326400
Adventure Mountain	id=g:6326401
Medicine Peak	id=g:6326402
Sand Mound	id=g:6326403
Round Mound	id=g:6326404
Peach Orchard Knob	id=g:6326405
Deer Hill	id=g:6326406
Honey Hill	id=g:6326407
Mollys Nipple	id=g:6326408
Heap of Rocks Hill	id=g:6326409
Mount Mahler	id=g:6326412
Adventure Mountain	id=g:6326413
Barry Goldwater Peak	id=g:6326414
Cronin Peak	id=g:6326415
American Peak	id=g:6326416
Poulsen Peak	id=g:6326417
Jewett Pinnacle	id=g:6326418
Freedom Peak	id=g:6326419
Magone Mountain	id=g:6326420
Scorpion Mountain	id=g:6326421
Vault Hill	id=g:6326422
Trinity Learning Center	id=g:6326423
Alex Lowe Peak	id=g:6326424
Buffalo Soldier Hill	id=g:6326426
Ch'akajabena Mountain	id=g:6326427
Amchixtam Chaxsxii	id=g:6326428
Pollard Point	id=g:6326429
Bailey Cone	id=g:6326430
Hibbs Peak	id=g:6326431
Quaker Hill	id=g:6326432
Sullivan Hill	id=g:6326433
Lookout Hill	id=g:6326434
The Pinnacles	id=g:6326437
Palo Verde Nuclear Generating Station	id=g:6326447
Rock Hill	id=g:6326528
Grass Butte ck rcd data	id=g:6326529
York Butte	id=g:6326530
Cape Horn	id=g:6326532
First Hammock Hills	id=g:6326625
Jacks Peak	id=g:6326638
Big Bead Mesa	id=g:6326639
Riley Black Standpipe, Mount	id=g:6326641
J A	id=g:6326650
Columbine Peak	id=g:6326698
Mauna Kea	id=g:6326699
Whiskeytown Falls	id=g:6326700
Crystal Creek Falls	id=g:6326701
Chush Falls	id=g:6326702
Hn(wa'(we'elshn (historical)	id=g:6326703
Bridalveil Falls	id=g:6326704
Lower Falls	id=g:6326705
Middle Falls	id=g:6326706
Upper Falls	id=g:6326707
East Branch Falls	id=g:6326708
Wylie Falls	id=g:6326709
Daults Falls	id=g:6326710
Tioga Falls	id=g:6326711
Ogemaw Falls	id=g:6326712
Borough of Briar Creek	id=g:6326713
Borough of Lykens	id=g:6326714
Township of Burnside	id=g:6326715
Borough of Callimont	id=g:6326716
Borough of Northern Cambria	id=g:6326717
Borough of Valley-Hi	id=g:6326718
Borough of Summerhill	id=g:6326719
Borough of Fox Chapel	id=g:6326720
Borough of Franklin Park	id=g:6326721
City of Lower Burrell	id=g:6326722
Township of Brown	id=g:6326723
Township of Anoka (historical)	id=g:6326724
Township of Blaine (historical)	id=g:6326725
Township of Ramsey (historical)	id=g:6326726
Township of Centerville (historical)	id=g:6326727
Township of Saint Francis (historical)	id=g:6326728
Township of East Bethel (historical)	id=g:6326729
Township of Ham Lake (historical)	id=g:6326730
Lynch City Hall	id=g:6326731
Benham City Hall	id=g:6326732
Beech Ben Mate District	id=g:6326733
Kermit Harvey District	id=g:6326734
Tug Hardee District	id=g:6326735
South Sheridan Election Precinct	id=g:6326736
Rock of Dumbarton Tract (historical)	id=g:6326737
Township of Lake Saint Louis	id=g:6326738
Parish Governing Authority District 7	id=g:6326739
Township of Sunset Cove	id=g:6326740
Bellefonte Nuclear Plant	id=g:6326743
Joseph M Farley Nuclear Power Plant	id=g:6326744
Browns Ferry Nuclear Plant	id=g:6326745
Forshas Branch	id=g:6326746
Barn Hollow	id=g:6326747
Castle Hollow	id=g:6326748
Water Canyon	id=g:6326749
Happy Hollow	id=g:6326750
Cow Pen Hollow	id=g:6326751
Crystal Brook Hollow	id=g:6326752
Pipe Stave Hollow	id=g:6326753
Stumbo Hollow	id=g:6326754
Prophet Hollow	id=g:6326755
Happy Hollow (historical)	id=g:6326756
Carrizo Canyon	id=g:6326757
Heath Canyon	id=g:6326758
Roberts Canyon	id=g:6326759
Lewis Canyon	id=g:6326760
Montague Hollow	id=g:6326761
Cooper Hollow	id=g:6326762
Sawmill Hollow	id=g:6326763
Elzeline Hollow	id=g:6326764
Madhouse Hollow	id=g:6326765
Dark Hollow	id=g:6326766
Arden Draw	id=g:6326767
Horse Mountain Draw	id=g:6326768
Water Canyon	id=g:6326769
Payne Draw	id=g:6326770
Chalk Valley	id=g:6326771
Little Road Canyon	id=g:6326772
Little Road Canyon	id=g:6326773
Spruce Draw	id=g:6326774
Hidden Valley	id=g:6326775
Torvea Canyon	id=g:6326776
Wagon Hollow	id=g:6326777
Popcorn Canyon	id=g:6326778
Upper Saint John River Valley	id=g:6326779
Chinese Massacre Cove	id=g:6326780
Oriskany Valley	id=g:6326781
Middle Ravine	id=g:6326782
Great Ravine	id=g:6326783
Moss Canyon	id=g:6326784
Vallecitos	id=g:6326785
San Carpoforo Valley	id=g:6326786
Overland Park Municipal Golf Course	id=g:6326787
Pollock Municipal Airport	id=g:6326788
Brinckman Gulch	id=g:6326789
Brinkman Gulch	id=g:6326790
Cougar Gulch	id=g:6326791
Playas Valley	id=g:6326792
Gap Draw	id=g:6326793
Mesteno Draw	id=g:6326794
Flying W Draw	id=g:6326795
Cedar Canyon	id=g:6326796
Christie Airport (historical)	id=g:6326797
Green Acres Airport (historical)	id=g:6326798
Biscayne Bay Seaplane Base	id=g:6326799
Meadowlark Airport (historical)	id=g:6326800
Citrus County Sheriff's Office Heliport	id=g:6326801
Huntington Beach Airport (historical)	id=g:6326802
Shinbone Valley	id=g:6326803
Whitewater Draw	id=g:6326804
Deep Creek Airpark (historical)	id=g:6326805
Bend-Redmond Airport	id=g:6326806
Sara Wells Airport (historical)	id=g:6326807
Starhaven Airport (historical)	id=g:6326808
Creeds Field (historical)	id=g:6326809
Pungo Field (historical)	id=g:6326810
Saint Mary's School	id=g:6326811
Fitzmaurie Field (historical)	id=g:6326812
Tri-State Airport (historical)	id=g:6326813
Huguenot Airport (historical)	id=g:6326814
Newburgh-Walden Landing Field (historical)	id=g:6326815
Galeville Airport (historical)	id=g:6326816
Genesee Airport (historical)	id=g:6326817
Bell Airport (historical)	id=g:6326818
Morrow Field (historical)	id=g:6326819
Tri-City Airport (historical)	id=g:6326820
Del Mar Airport (historical)	id=g:6326821
Aberdeen Airpark (historical)	id=g:6326822
Deer Lake Airpark	id=g:6326823
Westfield Airport (historical)	id=g:6326824
San Francisco Bay Airport (historical)	id=g:6326825
Marina Airfield (historical)	id=g:6326826
SCE Solar I Heliport	id=g:6326827
SCE Northwestern Division Heliport	id=g:6326828
SCE High Desert District Heliport	id=g:6326829
SCE San Joaquin Heliport	id=g:6326830
SCE Tiffany Pines Heliport	id=g:6326831
SCE Shaver Summit Heliport	id=g:6326832
GSA Laguna Niguel G/L Helistop	id=g:6326833
SCE Southeastern Division Heliport	id=g:6326834
SCE San Jacinto Valley Service Center Heliport	id=g:6326835
SCE Rosemead Heliport	id=g:6326836
SCE Headquarters Heliport	id=g:6326837
RI San Bernardino G/L Helistop	id=g:6326838
SCE Eastern Division Heliport	id=g:6326839
SCE Northern Division Heliport	id=g:6326840
SCE Songs Mesa Heliport	id=g:6326841
SCE Ridgecrest Service Center Heliport	id=g:6326842
SCE Perris District Heliport	id=g:6326843
SCE San Onofre Heliport	id=g:6326844
SCE Serrano Substation Heliport	id=g:6326845
SCE Moorpark Substation Heliport	id=g:6326846
SCE Pardee Substation Helistop	id=g:6326847
RI AI Canoga Park B/2 Helistop	id=g:6326848
RI RD Canoga Park G/L Heliport	id=g:6326849
SCE El Toro Heliport	id=g:6326850
SCE Saddleback Service Center Heliport	id=g:6326851
SCE Salton Sea Heliport	id=g:6326852
RI AI Canoga Park G/L Helistop	id=g:6326853
SCE Palm Springs District Heliport	id=g:6326854
SCE Energy Control Center Heliport	id=g:6326855
RI An Anaheim Helistop G/l B/201	id=g:6326856
RI An Anaheim Helistop B/250	id=g:6326857
Ames Private Airport	id=g:6326858
Young Private Airport	id=g:6326859
Rigdon Private Airport	id=g:6326860
Port Angeles Coast Guard Air Station	id=g:6326861
Naval Weapons Station-Yorktown Helipad	id=g:6326862
Fentress Naval Air Landing Field	id=g:6326863
Radford AAP Heliport	id=g:6326864
Quantico Marine Corps Airfield/Turner Field	id=g:6326865
Orange Grove Naval Air Landing Field	id=g:6326866
Cabaniss Field Naval Outlying Landing Field	id=g:6326867
Kerrville Municipal/Louis Schreiner Field	id=g:6326868
Guenther Field/La Grange Municipal Airport	id=g:6326869
McLean/Gray County Airport	id=g:6326870
CIG 812 Heliport	id=g:6326871
Pt Enterprise D and W Ranch Airport	id=g:6326872
Mexia-Limestone County Airport	id=g:6326873
Miami-Roberts County Airport	id=g:6326874
BTA Heliport	id=g:6326875
TSA Gliderport	id=g:6326876
McCoy Building Sup 16 Heliport	id=g:6326877
Panhandle-Carson County Airport	id=g:6326878
CIG 806 Heliport	id=g:6326879
HHI-Port O'Connor Heliport	id=g:6326880
Port O'Connor Base	id=g:6326881
Post-Garza County Municipal Airport	id=g:6326882
JSI Airport	id=g:6326883
CIG 804 Heliport	id=g:6326884
HHI-Sabine Heliport	id=g:6326885
Camp Bullis A Landing Strip	id=g:6326886
AVSI-Sugar Land Heliport	id=g:6326887
PSF Heliport	id=g:6326888
City of Tulia/Swisher County Municipal Airport	id=g:6326889
DPS-Tyler Heliport	id=g:6326890
DPS Heliport	id=g:6326891
TSTC Waco Airport	id=g:6326892
CIG 816 Heliport	id=g:6326893
J Bar Wc Ranch Airport	id=g:6326894
Shanks Ag Strip	id=g:6326895
Sheppard Air Force Base/Wichita Falls Municipal Airport	id=g:6326896
Gdap Air Ranch	id=g:6326897
Chambers County-Winnie Stowell Airport	id=g:6326898
CIG 809 Heliport	id=g:6326899
FLF Gliderport	id=g:6326900
Panola County-Sharpe Field	id=g:6326901
Clifton Municipal/Eisenhower Field	id=g:6326902
Houston County Hospital/Kings Inn Heliport	id=g:6326903
TGP 409 Heliport	id=g:6326904
CIG 402 Heliport	id=g:6326905
Follett/Lipscomb County Airport	id=g:6326906
Fwomc Heliport	id=g:6326907
TCJC-Northeast Campus Heliport	id=g:6326908
TCJC-South Campus Heliport	id=g:6326909
UTMB	id=g:6326910
BMCG Heliport	id=g:6326911
4BH Heliport	id=g:6326912
Gilmer-Upshur County Airport	id=g:6326913
Groveton-Trinity County Airport	id=g:6326914
Medical Emergency Gbc Heliport	id=g:6326915
Valley Baptist Medical Center	id=g:6326916
Higgins-Lipscomb County Airport	id=g:6326917
HHI Hitchcock Heliport	id=g:6326918
GWS Incorporated Construction Heliport	id=g:6326919
CBD Heliport	id=g:6326920
Mplha Heliport	id=g:6326921
ASC Heliport	id=g:6326922
SPL Heliport	id=g:6326923
Philadelphia Airport	id=g:6326924
Sheffield-Smith Airstrip	id=g:6326925
Blackwell-Tonkawa Municipal Airport	id=g:6326926
Rafter 'R' Ranch Airport	id=g:6326927
Stidham/Private Airport	id=g:6326928
Lasley Airport	id=g:6326929
North/Hirst Aero Spray Airport	id=g:6326930
Groendyke Ranch/Private/ Airport	id=g:6326931
Ellis/Harvey Airport	id=g:6326932
J-B Airstrip	id=g:6326933
Hill Top/Private Airport	id=g:6326934
Jerry-Wright Airfield	id=g:6326935
Nu-Tech Energy Company Heliport	id=g:6326936
Mid-America Industrial Airport	id=g:6326937
Stilwell/Cherokee Nation Airport	id=g:6326938
Vo-Tech Heliport	id=g:6326939
Thompson Airport	id=g:6326940
Perry Nuclear Power Plant Heliport	id=g:6326941
Dogwood Farm Airport	id=g:6326943
Calverton Naval Weapons Industrial Reserve Airport	id=g:6326944
WCA Hospital Heliport	id=g:6326945
TGP-254 Heliport	id=g:6326946
Brooklyn Coast Guard Air Station	id=g:6326947
VAMC Heliport	id=g:6326948
EAB Plaza Heliport	id=g:6326949
TGP-245 Heliport	id=g:6326950
NCH Heliport	id=g:6326951
Wheeler-Sack Army Air Field	id=g:6326952
SOP Airport	id=g:6326953
B/G Heliport	id=g:6326954
Lakehurst Naval Air Weapons Center/Maxfield Field	id=g:6326955
Naval Weapons Station-Earle Heliport	id=g:6326956
Deer Lodge-City-County Airport	id=g:6326957
Ted Luark Private Stolport	id=g:6326958
Otis Air National Guard Base Airport	id=g:6326959
Patuxent River Naval Air Station	id=g:6326960
Brunswick Naval Air Station Airport	id=g:6326961
CPTPA Headquarters Airport	id=g:6326962
Barking Sands Pacific Missile Range Facility Airport	id=g:6326963
Kaneohe Bay Marine Corp Air Station/Mokapu Point Airport	id=g:6326964
Florida Power and Light Nuclear Power Plant Heliport	id=g:6326965
Prairie Lake Private Res Sp Mooring Facility Seaplane Base	id=g:6326966
FPL Turkey Point Heliport	id=g:6326967
Brickey Private Airport	id=g:6326968
Palo Verde Nuclear Generating Station Heliport	id=g:6326969
JSJ Heliport	id=g:6326970
Rio Rico Airstrip	id=g:6326972
Wilder Creek	id=g:6326973
