Bukitresik	id=g:6598525
Korobokan	id=g:6598526
Manteos	id=g:6598527
Kebonbinatang	id=g:6598528
Hegarasih	id=g:6598529
Kebonbinatang	id=g:6598530
Lebak Siliwangi	id=g:6598531
Ci Beureum	id=g:6598532
Tanggulan	id=g:6598533
Dagojati	id=g:6598534
Cipaheut	id=g:6598535
Pasirjaya	id=g:6598536
Karangsembung	id=g:6598537
Tubagusismail	id=g:6598538
Tubagusismailestate	id=g:6598539
Alamandarealastate	id=g:6598540
Loasari	id=g:6598541
Haurpancuh	id=g:6598542
Suryakencana	id=g:6598543
Bagusrangin	id=g:6598544
Panyingkiran	id=g:6598545
Situgunting	id=g:6598546
Gelora	id=g:6598547
Sabang	id=g:6598548
Ci Warega	id=g:6598549
Wastukencana	id=g:6598550
Gudang Utara	id=g:6598551
Perintiskemerdekaan	id=g:6598552
Komplek Saidi	id=g:6598553
Kebonkalapa	id=g:6598554
Babakancintawargi	id=g:6598555
Merdekalio	id=g:6598556
Komplek Lugina	id=g:6598557
Melania	id=g:6598558
Kebonbibit	id=g:6598559
Desa Sukamukti	id=g:6598560
Kerenceng	id=g:6598561
Cigadung	id=g:6598562
Kecamatan Bandung Kulon	id=g:6598563
Kecamatan Cicendo	id=g:6598564
Mariuk	id=g:6598565
Pelesiran	id=g:6598566
Ganesha	id=g:6598567
Kecamatan Andir	id=g:6598568
Galihpakuan	id=g:6598569
Sukahati	id=g:6598570
Bangunresik	id=g:6598571
Komalagarden	id=g:6598572
Kembar	id=g:6598573
Cihampelas	id=g:6598574
Bima	id=g:6598575
Rama	id=g:6598576
Gedungdalapan	id=g:6598577
Rajawali Timur	id=g:6598578
Kesatriaan	id=g:6598579
Kebonsayur	id=g:6598580
Swadaya	id=g:6598581
Balesarakan	id=g:6598582
Jatayu	id=g:6598583
Gempol	id=g:6598584
Baladewaasri	id=g:6598585
Citaman	id=g:6598586
Sukaraja Wetan	id=g:6598587
Supadio	id=g:6598588
Garuda Utara	id=g:6598589
Dadali Group	id=g:6598590
Halteu Utara	id=g:6598591
Kebonsawo	id=g:6598592
Garuda Salatan	id=g:6598593
Halteu Selatan	id=g:6598594
Kecamatan Bojongloa Kaler	id=g:6598595
Kaswari	id=g:6598596
Srigunting	id=g:6598597
Babakancibeureum	id=g:6598598
Cimindi Utara	id=g:6598599
Sukamaju	id=g:6598600
Kulalet Hilir	id=g:6598601
Gunungbatu	id=g:6598602
Kelurahan Cibabat	id=g:6598603
Ciputat	id=g:6598604
Cimindi	id=g:6598605
Cimindi Barat	id=g:6598606
Cimindi Timur	id=g:6598607
Rancabentang	id=g:6598608
Sadangsari	id=g:6598609
Perumahan Perumtel	id=g:6598610
Kebonkopi	id=g:6598611
Cibeureum Selatan	id=g:6598612
Citopeng	id=g:6598613
Cibeureumraya	id=g:6598614
Sesegel	id=g:6598615
Cimuncang	id=g:6598616
Blok Sinyar	id=g:6598617
Barostempel	id=g:6598618
Baros Hilir	id=g:6598619
Baros Tengah	id=g:6598620
Ratulangi	id=g:6598621
Pilarmas	id=g:6598622
Hujung Kaler	id=g:6598623
Barossenang	id=g:6598624
Kecamatan Bojongloa Kidul	id=g:6598625
Ci Pangporang	id=g:6598626
Ciodeng	id=g:6598627
Cibogolamping	id=g:6598628
Blok Televisi Republik Indonesia	id=g:6598629
Saradan	id=g:6598630
Cisalak	id=g:6598631
Suakaindah	id=g:6598632
Anekabakti	id=g:6598633
Jatimekar	id=g:6598634
Barospasar	id=g:6598635
Pulo	id=g:6598636
Cipancur	id=g:6598637
Pondokciptamas	id=g:6598638
Industri Pesawat Terbang Nusantara	id=g:6598639
Cibogopermai	id=g:6598640
Gunung Gajahlangu	id=g:6598641
Gunungpancir	id=g:6598642
Cirende	id=g:6598643
Gunung Leutik	id=g:6598644
Kecamatan Astanaanyar	id=g:6598645
Pasir Panji	id=g:6598646
Sekeloa	id=g:6598647
Gunung Aseupan	id=g:6598648
Nyenyeran	id=g:6598649
Padakasih	id=g:6598650
Biru	id=g:6598651
Kecamatan Regol	id=g:6598652
Citrabapang	id=g:6598653
Kali Lemahneundeut	id=g:6598654
Batujajarindah	id=g:6598655
Citunjung	id=g:6598656
Universitas Parahyangan	id=g:6598657
Gunungsanggar	id=g:6598658
Pasir Kadal	id=g:6598659
Gunungleutik	id=g:6598660
Pasirhonje Kaler	id=g:6598661
Gunung Masoro	id=g:6598662
Komplek Perusahaan Listrik Negara	id=g:6598663
Cilameta	id=g:6598664
Kecamatan Bandung Wetan	id=g:6598665
Pasirhonje Kidul	id=g:6598666
Lembursawah	id=g:6598667
Kecamatan Coblong	id=g:6598668
Sinarmukti	id=g:6598669
Girimulya	id=g:6598670
Koser	id=g:6598671
Giriwangi	id=g:6598672
Gunung Gadung	id=g:6598673
Gunungdukuh	id=g:6598674
Tambakan	id=g:6598675
Saapan	id=g:6598676
Babakansari	id=g:6598677
Perumahan Badan Pengawasan Keuangan dan Pembangunan	id=g:6598678
Bojongtahu	id=g:6598679
Jalancagak	id=g:6598680
Balakasap Tengah	id=g:6598681
Balakasap Kidul	id=g:6598682
Kecamatan Sumur Bandung	id=g:6598683
Sukawangi Tengah	id=g:6598684
Sukawangi Kidul	id=g:6598685
Cikuyababakan	id=g:6598686
Melong	id=g:6598687
Cikuya Tonggoh	id=g:6598688
Gunung Lagadar	id=g:6598689
Gunung Puncaksalam	id=g:6598690
Cibogo Hilir	id=g:6598691
Jalancagak	id=g:6598692
Mencut	id=g:6598693
Komplek Angkatan Udara Republik Indonesia	id=g:6598694
Mekarbakti	id=g:6598695
Leuwidulang	id=g:6598696
Ceudeum	id=g:6598697
Peundeuy	id=g:6598698
Komplek Pemerintah Daerah	id=g:6598699
Tamanbukitlagadar	id=g:6598700
Cipatatbinong	id=g:6598701
Cipatat Kulon	id=g:6598702
Jati Satu	id=g:6598703
Cipatat Wetan	id=g:6598704
Jati Dua	id=g:6598705
Sukawangi Kaler	id=g:6598706
Jati Tiga	id=g:6598707
Babakandunguslembu	id=g:6598708
Peuris	id=g:6598709
Jatisari	id=g:6598710
Perumahan Margaasihpermai	id=g:6598711
Dunguslembu Girang	id=g:6598712
Kiara	id=g:6598713
Komplek Saptamarga	id=g:6598714
Mancong	id=g:6598715
Pharmindo	id=g:6598716
Blok Sakola	id=g:6598717
Komplek Cendrawasih	id=g:6598718
Cikendal	id=g:6598719
Melonggreengarden	id=g:6598720
Perumnas Melongasih	id=g:6598721
Melongindah	id=g:6598722
Gempolcigondewah	id=g:6598723
Bumiasri	id=g:6598724
Baturengat	id=g:6598725
Kecamatan Sukajadi	id=g:6598726
Bunisari	id=g:6598727
Sumursari	id=g:6598728
Baturengat Hilir	id=g:6598729
Cikeueus	id=g:6598730
Makelung	id=g:6598731
Tamanholis	id=g:6598732
Komplek Yayasan Wanita Kereta Api	id=g:6598733
Blok Maaren	id=g:6598734
Blok Sawah	id=g:6598735
Jambangan	id=g:6598736
Blok Pasantren	id=g:6598737
Carigin	id=g:6598738
Cikeueus	id=g:6598739
Pasantren	id=g:6598740
Ciramogiling	id=g:6598741
Blok Sakola	id=g:6598742
Komplek Perusahaan Jawatan Kereta Api	id=g:6598743
Harikukun	id=g:6598744
Seketimbang	id=g:6598745
Lapangan Terbang Husein Sastranegara	id=g:6598746
Permataindah	id=g:6598747
Warungmuncang Tiga	id=g:6598748
Payuda	id=g:6598749
Holis	id=g:6598750
Sukasirna	id=g:6598751
Ci Regol	id=g:6598752
Pasirwangi	id=g:6598753
Sirnaheula	id=g:6598754
Warnasari	id=g:6598755
Ci Bolang	id=g:6598756
Dunguscariang	id=g:6598757
Situaksanpermai	id=g:6598758
Rumah Sakit Boromeus	id=g:6598759
Rumah Sakit Hasan Sadikin	id=g:6598760
Warungmuncang Dua	id=g:6598761
Pratistatamansakura	id=g:6598762
Situaksan	id=g:6598763
Universitas Padjadjaran	id=g:6598764
Universitas Islam Bandung	id=g:6598765
Situgunting	id=g:6598766
Tamansakura	id=g:6598767
Holispermai	id=g:6598768
Karangmulya	id=g:6598769
Sumbersari	id=g:6598770
Blok Ager	id=g:6598771
Situgunting Barat	id=g:6598772
Dianpermai	id=g:6598773
Kecamatan Cimahi Tengah	id=g:6598774
Blok Kupat	id=g:6598775
Pengkolan	id=g:6598776
Cikungkurak Kidul	id=g:6598777
Caringin	id=g:6598778
Losari	id=g:6598779
Koja	id=g:6598780
Kopokencana	id=g:6598781
Buanaindah	id=g:6598782
Kecamatan Cimahi Selatan	id=g:6598783
Citarip	id=g:6598784
Blok Lumbung	id=g:6598785
Leuwianyarbaru	id=g:6598786
Kebonlega	id=g:6598787
Ci Kungkurak	id=g:6598788
Sentul	id=g:6598789
Situsaeur	id=g:6598790
Sukaleueur	id=g:6598791
Babakan	id=g:6598792
Blok Tempe	id=g:6598793
Tanjunglaksana	id=g:6598794
Sukapakir	id=g:6598795
Sukasenang	id=g:6598796
Sitimariah	id=g:6598797
Kebonjukut	id=g:6598798
Waringin	id=g:6598799
Cibadak	id=g:6598800
Pagarsih	id=g:6598801
Ci Jantra	id=g:6598802
Pabaki	id=g:6598803
Hidayah	id=g:6598804
Sitimunigar	id=g:6598805
Pelana	id=g:6598806
Jamhari	id=g:6598807
Jati	id=g:6598808
Pelindunghewan	id=g:6598809
Inhoptang	id=g:6598810
Sukagalih	id=g:6598811
Rajeng	id=g:6598812
Blok Desa	id=g:6598813
Babakanraksa	id=g:6598814
Kurdi	id=g:6598815
Kembarindah	id=g:6598816
Babakanpriangan	id=g:6598817
Dususema	id=g:6598818
Kembar	id=g:6598819
Srimahi	id=g:6598820
Sawahkurung	id=g:6598821
Kotabaru	id=g:6598822
Komplek Sauyunan	id=g:6598823
Asmi	id=g:6598824
Kebonkalapa	id=g:6598825
Sasakgantung	id=g:6598826
Pasundan	id=g:6598827
Ci Topeng	id=g:6598828
Ciguriang	id=g:6598829
Kebonsalak	id=g:6598830
Babatan	id=g:6598831
Pasarbaru	id=g:6598832
Cikapundung	id=g:6598833
Pecinanlama	id=g:6598834
Kejaksaan	id=g:6598835
Patrol	id=g:6598836
Kosambi	id=g:6598837
Cipaera	id=g:6598838
Sumursiuk	id=g:6598839
Haurkuning	id=g:6598840
Pangarang	id=g:6598841
Guntur	id=g:6598842
Emong	id=g:6598843
Kebonjukut	id=g:6598844
Sadakeling	id=g:6598845
Patuha	id=g:6598846
Tamansiswa	id=g:6598847
Cilentah	id=g:6598848
Paledang	id=g:6598849
Pasirluyu Kaler	id=g:6598850
Nilem	id=g:6598851
Situbunung	id=g:6598852
Ci Cangkudu	id=g:6598853
Pasirsalam	id=g:6598854
Sukahaji	id=g:6598855
Sukaati	id=g:6598856
Mengger Girang	id=g:6598857
Sukalilah	id=g:6598858
Mengger Tengah	id=g:6598859
Fakultas Kedokteran Gigi Universitas Padjadjaran	id=g:6598860
Babakantaman	id=g:6598861
Babakantanjung	id=g:6598862
Babakansangkuriang	id=g:6598863
Babakan	id=g:6598864
Situhiang	id=g:6598865
Bojongseureuh	id=g:6598866
Cibiukindah	id=g:6598867
Rancawaas	id=g:6598868
Sekekuda	id=g:6598869
Curugcandung	id=g:6598870
Ciburuy	id=g:6598871
Pandu	id=g:6598872
Cibintinu	id=g:6598873
Sandangpangan	id=g:6598874
Ciseureuh	id=g:6598875
Babakanmuslimin	id=g:6598876
Komplek Universitas Padjadjaran	id=g:6598877
Leuwimelang	id=g:6598878
Ciguriang Girang	id=g:6598879
Komplek Bank Pembangunan Daerah	id=g:6598880
Cibedug Hilir	id=g:6598881
Sekean	id=g:6598882
Sukamaju	id=g:6598883
Bojongcitepus	id=g:6598884
Cibedug Girang	id=g:6598885
Ciodeng	id=g:6598886
Lapang	id=g:6598887
Sukasari	id=g:6598888
Bahuan	id=g:6598889
Cilebak Wetan	id=g:6598890
Bojongsayang	id=g:6598891
Cilebak Kulon	id=g:6598892
Bojongtanjung	id=g:6598893
Kompleks Perwira Angkatan Darat Sriwijaya	id=g:6598894
Bojongcijerah	id=g:6598895
Lengkong	id=g:6598896
Cilebak	id=g:6598897
Babakan	id=g:6598898
Tamancibaduyutindah	id=g:6598899
Sukasari	id=g:6598900
Taratemekar	id=g:6598901
Kampungbaru	id=g:6598902
Ci Herang	id=g:6598903
Cibogoindah	id=g:6598904
Citamiang Kidul	id=g:6598905
Sampora	id=g:6598906
Sukamenakindah	id=g:6598907
Kopopermai	id=g:6598908
Kopopermai Satu	id=g:6598909
Bihbul	id=g:6598910
Nataendah	id=g:6598911
Sekeloa Girang	id=g:6598912
Tamankopoindah	id=g:6598913
Pajagalan	id=g:6598914
Panyingkuran	id=g:6598915
Saluyu	id=g:6598916
Ci Mariuk	id=g:6598917
Palgenep	id=g:6598918
Babakan	id=g:6598919
Jambatan	id=g:6598920
Bojongpacing	id=g:6598921
Sindangreret	id=g:6598922
Tamankopoindah Dua	id=g:6598923
Pasantren	id=g:6598924
Nataendahsadang	id=g:6598925
Blok Rangsel	id=g:6598926
Kampungbaru	id=g:6598927
Babakantasikmalaya	id=g:6598928
Sumursari	id=g:6598929
Ciherang	id=g:6598930
Sukamanah	id=g:6598931
Cibolerang Kaler	id=g:6598932
Cibolerangindah	id=g:6598933
Kecamatan Dayeuhkolot	id=g:6598934
Cirangrang Timur	id=g:6598935
Taruna	id=g:6598936
Babakanbaru	id=g:6598937
Kopoelok	id=g:6598938
Kopomelati	id=g:6598939
Mulyasari	id=g:6598940
Kecamatan Margahayu	id=g:6598941
Penclut	id=g:6598942
Koposari	id=g:6598943
Bojongkukun	id=g:6598944
Cirangrang Barat	id=g:6598945
Blok Cikamandilan	id=g:6598946
Blok Pasantren	id=g:6598947
Warungnangka	id=g:6598948
Warnasari	id=g:6598949
Blok Pareman	id=g:6598950
Blok Situ	id=g:6598951
Warnacinta	id=g:6598952
Kebonkalapa	id=g:6598953
Pasantren	id=g:6598954
Rahayugardenregency	id=g:6598955
Baturengat Tengah	id=g:6598956
Baturengat Girang	id=g:6598957
Sekbrong	id=g:6598958
Kiaracondong	id=g:6598959
Tamankopoindah Dua	id=g:6598960
Cipanya	id=g:6598961
Sadangsari	id=g:6598962
Bojonghaur	id=g:6598963
Bojongkalapa	id=g:6598964
Curug	id=g:6598965
Brujul	id=g:6598966
Margahayupermai	id=g:6598967
Bumiasri	id=g:6598968
Malayu	id=g:6598969
Cicukangindah	id=g:6598970
Lemahluhur	id=g:6598971
Cicukangmekar	id=g:6598972
Kecamatan Margaasih	id=g:6598973
Ciharum	id=g:6598974
Sekebungur	id=g:6598975
Saneke	id=g:6598976
Bunisari	id=g:6598977
Sekegentong	id=g:6598978
Babakan	id=g:6598979
Ci Pedes	id=g:6598980
Bojong	id=g:6598981
Pangkalan	id=g:6598982
Pojok	id=g:6598983
Cibisoro Kidul	id=g:6598984
Cijantung	id=g:6598985
Cibisoro Kaler	id=g:6598986
Sindangsari	id=g:6598987
Sukamulya	id=g:6598988
Cimariuk	id=g:6598989
Ciraden	id=g:6598990
Batugajah	id=g:6598991
Asem	id=g:6598992
Daraulin Dua	id=g:6598993
Gajaheretan	id=g:6598994
Gajahcipari	id=g:6598995
Gajahkantor	id=g:6598996
Mayuhan	id=g:6598997
Cigalumpit	id=g:6598998
Sukamaju	id=g:6598999
Cipari	id=g:6599000
Bunijaya	id=g:6599001
Bunikasih	id=g:6599002
Gununggadung	id=g:6599003
Cantilan	id=g:6599004
Wates	id=g:6599005
Cimanitin	id=g:6599006
Badaraksa Kidul	id=g:6599007
Gunung Badaraksa	id=g:6599008
Badaraksa Kaler	id=g:6599009
Gunung Mariuk	id=g:6599010
Tipar	id=g:6599011
Gunung Urug	id=g:6599012
Gunungurug	id=g:6599013
Sekebungur	id=g:6599014
Sukawangi	id=g:6599015
Gunung Tugagug	id=g:6599016
Situwangi	id=g:6599017
Sukamanah	id=g:6599018
Budiasih	id=g:6599019
Sumumput	id=g:6599020
Cipapar Girang	id=g:6599021
Ci Bodas	id=g:6599022
Bahubang Kulon	id=g:6599023
Bahubang Tengah	id=g:6599024
Gunung Bulangur	id=g:6599025
Pasirkalapa	id=g:6599026
Babakanpatrol	id=g:6599027
Babakan	id=g:6599028
Bonjongtanjung Wetan	id=g:6599029
Batukarut	id=g:6599030
Pasirhiris	id=g:6599031
Cibihuk	id=g:6599032
Patrol	id=g:6599033
Dengkeng	id=g:6599034
Cimahi	id=g:6599035
Pasir Cicangkud	id=g:6599036
Babakancianjur	id=g:6599037
Cipeundeuy	id=g:6599038
Pasir Cimahi	id=g:6599039
Cikahuripan	id=g:6599040
Ranukurung	id=g:6599041
Centang	id=g:6599042
Bojonglaja	id=g:6599043
Ciherang	id=g:6599044
Cigondok	id=g:6599045
Gunung Sinday	id=g:6599046
Pasir Malang	id=g:6599047
Cigadog	id=g:6599048
Cibayawak	id=g:6599049
Babakan	id=g:6599050
Ciwangi	id=g:6599051
Cimareme Hilir	id=g:6599052
Gunung Dano	id=g:6599053
Cijariti	id=g:6599054
Babakandano	id=g:6599055
Cipegol	id=g:6599056
Cipedung Kulon	id=g:6599057
Gunung Jati	id=g:6599058
Babakan	id=g:6599059
Lampingjati	id=g:6599060
Cipedung Wetan	id=g:6599061
Cikahiangan	id=g:6599062
Babakantengah	id=g:6599063
Babakan	id=g:6599064
Pasirpanjang	id=g:6599065
Baraja	id=g:6599066
Babakan	id=g:6599067
Sindangpalay	id=g:6599068
Cijagra Kidul	id=g:6599069
Cijagra Tengah	id=g:6599070
Cijagra Kaler	id=g:6599071
Bojongbuah	id=g:6599072
Citarum	id=g:6599073
Blok Kanari	id=g:6599074
Katapangbabakan	id=g:6599075
Muara	id=g:6599076
Universitas Jenderal Achmad Yani	id=g:6599077
Ci Galumpit	id=g:6599078
Ci Kalintu	id=g:6599079
Ci Paganti	id=g:6599080
Ci Barani	id=g:6599081
Ci Borete	id=g:6599082
Ci Lebaklarang	id=g:6599083
Cibogo	id=g:6599084
Ci Kapayang	id=g:6599085
Ci Bunut	id=g:6599086
Ci Kakak	id=g:6599087
Ci Tepus	id=g:6599088
Ci Limus	id=g:6599089
Ci Warega	id=g:6599090
Ci Mancong	id=g:6599091
Sekeawi	id=g:6599092
Ci Cukang	id=g:6599093
Cibogo	id=g:6599094
Ci Dano	id=g:6599095
Cigereleng Kaler	id=g:6599096
Ci Kungkurrak	id=g:6599097
Ci Limus	id=g:6599098
Ci Royom	id=g:6599099
Ci Gede	id=g:6599100
Sukamanah	id=g:6599101
Ci Palasari	id=g:6599102
Kali Anggacarang	id=g:6599103
Ci Guriang	id=g:6599104
Ci Kamandilan	id=g:6599105
Situtarate	id=g:6599106
Ci Kahuripan	id=g:6599107
Ci Rangrang	id=g:6599108
Kali Bobojong	id=g:6599109
Ci Panya	id=g:6599110
Ci Keueus	id=g:6599111
Ci Raden	id=g:6599112
Ci Haruman	id=g:6599113
Ci Pedung	id=g:6599114
Ci Pari	id=g:6599115
Ci Biuk	id=g:6599116
Ci Hampelas	id=g:6599117
Ci Honje	id=g:6599118
Ci Ranjeng	id=g:6599119
Genteng	id=g:6599120
Cibogo	id=g:6599121
Simpang	id=g:6599122
Pasirmalang	id=g:6599123
Kebonkembang	id=g:6599124
Pojok Tengah	id=g:6599125
Ciweleng	id=g:6599126
Pasirkuntul	id=g:6599127
Lembursawah	id=g:6599128
Babakanpasantren	id=g:6599129
Sukajaya	id=g:6599130
Baroslegok	id=g:6599131
Cibaligo	id=g:6599132
Dago Barat	id=g:6599133
Sangkuriang	id=g:6599134
Megaraya	id=g:6599135
Pasantren	id=g:6599136
Baladewa	id=g:6599137
Cibarani	id=g:6599138
Mahmud	id=g:6599139
Jati	id=g:6599140
Cibeureum	id=g:6599141
Bojongsalak	id=g:6599142
Patrol	id=g:6599143
Gunungaki	id=g:6599144
Sayuran	id=g:6599145
Rajawali	id=g:6599146
Pajajaran	id=g:6599147
Cibunut	id=g:6599148
Jambatan Baru	id=g:6599149
Kebonmanggu	id=g:6599150
Hajialpi	id=g:6599151
Babakanirigasi	id=g:6599152
Tanjung	id=g:6599153
Batununggalestate	id=g:6599154
Kelurahan Margahayu	id=g:6599155
Desa Mustikasari	id=g:6599156
Desa Padurenan	id=g:6599157
Desa Tamanrahayu	id=g:6599158
Kelurahan Pengasinan	id=g:6599159
Desa Sumurbatu	id=g:6599160
Desa Jatimulya	id=g:6599161
Desa Mekarsari	id=g:6599162
Desa Setiadarma	id=g:6599163
Desa Lambangsari	id=g:6599164
Desa Lambangjaya	id=g:6599165
Desa Mustikajaya	id=g:6599166
Desa Cibuntu	id=g:6599167
Desa Gandasari	id=g:6599168
Desa Telagamurni	id=g:6599169
Desa Telagaasih	id=g:6599170
Desa Sukadanau	id=g:6599171
Desa Danauindah	id=g:6599172
Desa Jatiwangi	id=g:6599173
Desa Gandamekar	id=g:6599174
Desa Cikedokan	id=g:6599175
Desa Sukasejati	id=g:6599176
Desa Ciantra	id=g:6599177
Desa Sukadami	id=g:6599178
Desa Cibening	id=g:6599179
Desa Ciledug	id=g:6599180
Desa Tamansari	id=g:6599181
Desa Burangkeng	id=g:6599182
Desa Cimuning	id=g:6599183
Desa Cijengkol	id=g:6599184
Desa Lubangbuaya	id=g:6599185
Desa Telajung	id=g:6599186
Desa Mekarwangi	id=g:6599187
Desa Tambun	id=g:6599188
Desa Wanasari	id=g:6599189
Kelurahan Sepanjangjaya	id=g:6599190
Kelurahan Bojongrawalumbu	id=g:6599191
Desa Cikiwul	id=g:6599192
Desa Ciketingudik	id=g:6599193
Villatamankartini	id=g:6599194
Hargahayu	id=g:6599195
Perusahaan Umum Pengarian	id=g:6599196
Purimargahayujaya	id=g:6599197
Bekasijati	id=g:6599198
Taman Restika	id=g:6599199
Karangkitri	id=g:6599200
Perusahaan Umum Margahayujaya	id=g:6599201
Bulakkapalpermai	id=g:6599202
Jatibulak	id=g:6599203
Kali Sasakjarang	id=g:6599204
Bumibekasi Utara	id=g:6599205
Badraarta	id=g:6599206
Pondokhijaupermai	id=g:6599207
Grahamutiara	id=g:6599208
Prumjatimulya	id=g:6599209
Tamanrafflesia	id=g:6599210
Puriindah	id=g:6599211
Bumibekasi Selatan	id=g:6599212
Tamannarogongindah	id=g:6599213
Purihutamakarya	id=g:6599214
Tamansetiamekar	id=g:6599215
Papanmassejahtera	id=g:6599216
Kedunggede	id=g:6599217
Kampungbaru	id=g:6599218
Sasakjarang	id=g:6599219
Kampungbulu	id=g:6599220
Legon Satu	id=g:6599221
Legon Dua	id=g:6599222
Rawasapi	id=g:6599223
Dukuhbima	id=g:6599224
Kalijambe	id=g:6599225
Balakkendar	id=g:6599226
Mangunjaya Dua	id=g:6599227
Mekarsaripermai	id=g:6599228
Sinarkompasindah	id=g:6599229
Sinarkompasutama	id=g:6599230
Drowa	id=g:6599231
Beringinjaya	id=g:6599232
Setiajaya	id=g:6599233
Kalapabahagia	id=g:6599234
Jatibaru	id=g:6599235
Darmajaya	id=g:6599236
Pekopen Sebrang	id=g:6599237
Saluran Irigasi Tarum Barat	id=g:6599238
Grahapuri	id=g:6599239
Serang	id=g:6599240
Cironggeng Barat	id=g:6599241
Tamankartika	id=g:6599242
Selangnangka	id=g:6599243
Pondoktamanmas	id=g:6599244
Cibitungponcol	id=g:6599245
Rawacitra	id=g:6599246
Kampungutan	id=g:6599247
Nonamerah	id=g:6599248
Cibitungbabakan	id=g:6599249
Cibitung Sebrang	id=g:6599250
Cibuntubojong	id=g:6599251
Cironggeng	id=g:6599252
Kali Bojongkoneng	id=g:6599253
Warungbambu	id=g:6599254
Bojongkoneng	id=g:6599255
Bedeng	id=g:6599256
Poncolsawah	id=g:6599257
Talagaharapan	id=g:6599258
Rawaketing	id=g:6599259
Tamanaster	id=g:6599260
Kecamatan Cibitung	id=g:6599261
Ci Sadang	id=g:6599262
Warungbongkok	id=g:6599263
Jati	id=g:6599264
Komplek Pekerjaan Umum	id=g:6599265
Pondoktimurindah Satu	id=g:6599266
Rawasapi Kidul	id=g:6599267
Mayanggipratama	id=g:6599268
Ciketingasem	id=g:6599269
Pondoktimurindah Dua	id=g:6599270
Babakanbondol	id=g:6599271
Griyatimurindah	id=g:6599272
Bumiasri	id=g:6599273
Kotalegenda	id=g:6599274
Lambangsaripermai	id=g:6599275
Kondang	id=g:6599276
Bumyanegara	id=g:6599277
Persadaelok	id=g:6599278
Teggilis	id=g:6599279
Pekopen	id=g:6599280
Ci Bitung	id=g:6599281
Ciketingjawa	id=g:6599282
Cibeureum Satu	id=g:6599283
Situ Cibeureum	id=g:6599284
Pekopen Timur	id=g:6599285
Perusahaan Umum Metropolitan	id=g:6599286
Ci Beureum	id=g:6599287
Gadog	id=g:6599288
Cibeureum Dua	id=g:6599289
Rawabanteng Utara	id=g:6599290
Mariuk Ujung	id=g:6599291
Mariuk Tengah	id=g:6599292
Mariuk Poncol	id=g:6599293
Rawamaju	id=g:6599294
Cikedokan	id=g:6599295
Tangsi	id=g:6599296
Blokjenggot	id=g:6599297
Kalibaru	id=g:6599298
Sasaktiga	id=g:6599299
Kebonkalapa	id=g:6599300
Jarakostaindah	id=g:6599301
Kotamadya Bekasi	id=g:6599302
Ci Peuteuy	id=g:6599303
Rawapulo	id=g:6599304
Bumialamhijau	id=g:6599305
Kelapadua	id=g:6599306
Grahaharapan	id=g:6599307
Dukuhjamrud	id=g:6599308
Pekopen Selatan	id=g:6599309
Cimuning	id=g:6599310
Lubangbuaya Barat	id=g:6599311
Rawabanteng	id=g:6599312
Rawabatok	id=g:6599313
Tebyung Utara	id=g:6599314
Rawajulang	id=g:6599315
Gandawati	id=g:6599316
Cibarengkok	id=g:6599317
Cibarengkok Timur	id=g:6599318
Grahadanauindah	id=g:6599319
Ciledug	id=g:6599320
Ciungindah	id=g:6599321
Ci Ranggon	id=g:6599322
Cibitung Sebrang	id=g:6599323
Salam	id=g:6599324
Ciketingkaum	id=g:6599325
Kali Kambang	id=g:6599326
Jati Kaler	id=g:6599327
Jati Tengah	id=g:6599328
Ciledug Tegal	id=g:6599329
Puriasripratama	id=g:6599330
Kecamatan Setu	id=g:6599331
Ci Ayang	id=g:6599332
Telajung	id=g:6599333
Rawaatug Wetan	id=g:6599334
Rawaatug	id=g:6599335
Telajung Selatan	id=g:6599336
Kamurang Wetan	id=g:6599337
Nambo Pojok	id=g:6599338
Cikedokan	id=g:6599339
Jati Utara	id=g:6599340
Tegalbenda	id=g:6599341
Villamutiaracikarang	id=g:6599342
Cicadas Lebak	id=g:6599343
Kukun Kulon	id=g:6599344
Kukun Wetan	id=g:6599345
Kandanroda	id=g:6599346
Ciantra	id=g:6599347
Cisalak	id=g:6599348
Kali Pamubalan	id=g:6599349
Jati Kidul	id=g:6599350
Serang Kaler	id=g:6599351
Serangpasar	id=g:6599352
Cibugur	id=g:6599353
Rawa Burangkeng	id=g:6599354
Dukuh Satu	id=g:6599355
Ci Penjo	id=g:6599356
Bunut	id=g:6599357
Nanggerang	id=g:6599358
Dukuh Dua	id=g:6599359
Balekambang	id=g:6599360
Kecamatan Bantargebang	id=g:6599361
Cikedokan Kidul	id=g:6599362
Cigebang	id=g:6599363
Cisaat Ilir	id=g:6599364
Babakansimpur	id=g:6599365
Simpur	id=g:6599366
Jati Barat	id=g:6599367
Jati Tengah	id=g:6599368
Simpurtegal	id=g:6599369
Jati Selatan	id=g:6599370
Jegang	id=g:6599371
Kongsipapan	id=g:6599372
Serangkongsi	id=g:6599373
Rawa Ciantra	id=g:6599374
Ci Jambe	id=g:6599375
Cijambe Barat	id=g:6599376
Serangkolot	id=g:6599377
Pengasinan	id=g:6599378
Cijambe Tengah	id=g:6599379
Kebonkopi	id=g:6599380
Cijambe Timur	id=g:6599381
Kali Malang	id=g:6599382
Rawapalalangan	id=g:6599383
Komplek Asuransi Sosial Angatan Bersenjata Republik Indonesia	id=g:6599384
