Manor Hills	id=g:7217681
Riveredge	id=g:7218550
Rivergate	id=g:7218551
Riverglen	id=g:7218552
Riverhills Park	id=g:7218553
Riverlachen	id=g:7218554
Riverleaf	id=g:7218555
Riverranch Preserve	id=g:7218556
Rivers Edge	id=g:7218557
Rivers View Estates	id=g:7218558
Rivershore Oaks	id=g:7218559
Rivershores	id=g:7218560
Riverside	id=g:7218561
Riverside Estates	id=g:7218562
Riverside North	id=g:7218563
Riverside West	id=g:7218564
Riverview Country Estates	id=g:7218565
Riverview Crest	id=g:7218566
Riverview Drive Estates	id=g:7218567
Riverview Estates	id=g:7218568
Riverview Heights	id=g:7218569
Riverwood Oaks	id=g:7218570
Riverwoods	id=g:7218571
Riverwoods Hammock	id=g:7218572
Riviera	id=g:7218573
Roach	id=g:7218574
Roanoke	id=g:7218575
Robart Acres	id=g:7218576
Roberts	id=g:7218577
Roberts	id=g:7218578
Roberts	id=g:7218579
Robichaud	id=g:7218580
Robinson Farms	id=g:7218581
Robinson Heights	id=g:7218582
Robles Heights	id=g:7218583
Robles Park Estates	id=g:7218584
Rock	id=g:7218585
Rockin T Ranch	id=g:7218586
Rocky Creek Estates	id=g:7218587
Rocky Ford	id=g:7218588
Rocky Point Village	id=g:7218589
Rocky Pond	id=g:7218590
Rocky Shore	id=g:7218591
Rogers Ranch	id=g:7218592
Roland Place	id=g:7218593
Rolison	id=g:7218594
Rolling Acres	id=g:7218595
Rolling Green Village	id=g:7218596
Rolling Meadows	id=g:7218597
Rolling Oaks	id=g:7218598
Rolling Terrace	id=g:7218599
Rolling Terrace Run	id=g:7218600
Romany Tan	id=g:7218601
Ronnie Place	id=g:7218602
Rosa Acres	id=g:7218603
Rosa Woods	id=g:7218604
Rosalie	id=g:7218605
Rose	id=g:7218606
Rose Garden Acres	id=g:7218607
Rose Harbor	id=g:7218608
Rose Valley	id=g:7218609
Rosedale	id=g:7218610
Rosedale North	id=g:7218611
Roseland Park	id=g:7218612
Rosemont	id=g:7218613
Rosemont Villa	id=g:7218614
Rosemount Village	id=g:7218615
Rosevelt Park	id=g:7218616
Roslyn Heights	id=g:7218617
Roslyn Homes	id=g:7218618
Rosswell Acres	id=g:7218619
Rowell	id=g:7218620
Rowell Place	id=g:7218621
Roxana Woods	id=g:7218622
Royal Acres	id=g:7218623
Royal Crest Estates	id=g:7218624
Royal Greens	id=g:7218625
Royal Manor	id=g:7218626
Royal Oaks	id=g:7218627
Royal Troon Village	id=g:7218628
Rubia	id=g:7218629
Rubideaux Landing	id=g:7218630
Rubio Estates	id=g:7218631
Ruffin Acres	id=g:7218632
Ruiz	id=g:7218633
Ruskin Colony Estates	id=g:7218634
Ruskin Colony Farms	id=g:7218635
Rustic Oaks	id=g:7218636
Rustic Oaks Place	id=g:7218637
Rustic Oaks Plantation	id=g:7218638
Rustic Village	id=g:7218639
Rutland Acres	id=g:7218640
Sable Cove	id=g:7218641
Saffold Estates	id=g:7218642
Saffold Park	id=g:7218643
Saint Andrews at the Eagles	id=g:7218644
Saint Andrews Square	id=g:7218645
Saint Charles Place	id=g:7218646
Saint Clear Place	id=g:7218647
Saint Cloud Landings	id=g:7218648
Saint Cloud Manor	id=g:7218649
Saint Cloud Oaks	id=g:7218650
Saint Cloud Reserve	id=g:7218651
Saint James	id=g:7218652
Saint Tropez at Harbour Island	id=g:7218653
Salamacha Acres	id=g:7218654
Salem Church Estates	id=g:7218655
Salem Oaks	id=g:7218656
Salmon	id=g:7218657
Saltmarsh	id=g:7218658
Sam Allen Oaks	id=g:7218659
Sam Mills	id=g:7218660
Samantha Park	id=g:7218661
San Juan Acres	id=g:7218662
San Marino Bay Estates	id=g:7218663
San Orludo	id=g:7218664
San Rafael Place	id=g:7218665
San Remo	id=g:7218666
Sanctuary at Sweetwater Creek	id=g:7218667
Martin Ranch	id=g:7218668
Martindale Acres	id=g:7218669
Martindale Tourist Park	id=g:7218670
Martins Acres	id=g:7218671
Marvinia Hills	id=g:7218672
Mary Dale Estates	id=g:7218673
Maryland Avenue	id=g:7218674
Maryland Manor	id=g:7218675
Marys Woods	id=g:7218676
Mason Estates	id=g:7218677
Mason Oaks	id=g:7218678
Masons	id=g:7218679
Massaro	id=g:7218680
Matanzas	id=g:7218681
Matanzas Park	id=g:7218682
Matheny	id=g:7218683
Mathews Place	id=g:7218684
Mattie	id=g:7218685
Maudot Village	id=g:7218686
Maxwell Acres	id=g:7218687
Maxwellton	id=g:7218688
Mayday Oaks	id=g:7218689
Maydell	id=g:7218690
Mayo Acres	id=g:7218691
Mays	id=g:7218692
Mays	id=g:7218693
Mays Greenglades	id=g:7218694
McCallum Park	id=g:7218695
McCary	id=g:7218696
McDavid Terrace	id=g:7218697
McDonald Terrace	id=g:7218698
McDonald-Slone Estates	id=g:7218699
McElveen	id=g:7218700
McGee Estates	id=g:7218701
McGrady Estates	id=g:7218702
McGrath	id=g:7218703
McGraths Orangettes	id=g:7218704
McIntosh Country Acres	id=g:7218705
McIntosh Estates West	id=g:7218706
McIntosh Lakes	id=g:7218707
McIntosh Meadows	id=g:7218708
McIntosh Oaks	id=g:7218709
McWetherbee Junction	id=g:7218710
Meadow Brook	id=g:7218711
Meadow Oaks	id=g:7218712
Meadow Ridge Estates	id=g:7218713
Meadow Woods Reserve	id=g:7218714
Meadowbrook	id=g:7218715
Meadowbrooke at Summerfield	id=g:7218716
Meadowglen	id=g:7218717
Meadowlawn	id=g:7218718
Meadowood Estates	id=g:7218719
Meadowood Oaks	id=g:7218720
Meadowood Village	id=g:7218721
Meadows Estates	id=g:7218722
Mecca City	id=g:7218723
Medley Manor	id=g:7218724
Meisels	id=g:7218725
Melanie Manor	id=g:7218726
Mellowood Creek	id=g:7218727
Melodie Park	id=g:7218728
Melody Acres	id=g:7218729
Melouga Preserve	id=g:7218730
Melville Heights	id=g:7218731
Memory Lane	id=g:7218732
Mendenhall Terrace	id=g:7218733
Mendoza	id=g:7218734
Menendez Landings	id=g:7218735
Merriams	id=g:7218736
Merrin Acres	id=g:7218737
Mesler Acres	id=g:7218738
Messick Acres	id=g:7218739
Michaelangelo	id=g:7218740
Michelle Manor	id=g:7218741
Michigan Broadway	id=g:7218742
Michigan Heights	id=g:7218743
Michigan Park	id=g:7218744
Mid Village	id=g:7218745
Middletown	id=g:7218746
Midway Acres	id=g:7218747
Midway Gardens	id=g:7218748
Midway Groves	id=g:7218749
Midway Heights	id=g:7218750
Midwest	id=g:7218751
Miley Trace	id=g:7218752
Milgwen	id=g:7218753
Mill Highlands	id=g:7218754
Mill Point	id=g:7218755
Mill Pond Village	id=g:7218756
Miller Estates	id=g:7218757
Miller Woods	id=g:7218758
Millikens	id=g:7218759
Mills	id=g:7218760
Milwood Estates	id=g:7218761
Mimosa Park	id=g:7218762
Mingo Manor	id=g:7218763
Minneola	id=g:7218764
Minnie Villas	id=g:7218765
Minor	id=g:7218766
Mira Lago West	id=g:7218767
Mira Mar	id=g:7218768
Mirabay	id=g:7218769
Miralago Estates	id=g:7218770
Miranda	id=g:7218771
Mirror Crest	id=g:7218772
Mirror Lake	id=g:7218773
Missouri Park	id=g:7218774
Mitchell Park	id=g:7218775
Mobilaire	id=g:7218776
Mobile Riviera	id=g:7218777
Mohr Loop	id=g:7218778
Moll Acres	id=g:7218779
Monaco Gardens	id=g:7218780
Moneta	id=g:7218781
Money Estates	id=g:7218782
Monnette	id=g:7218783
Monroe	id=g:7218784
Montana City	id=g:7218785
Montana Heights	id=g:7218786
Montana Pines	id=g:7218787
Montclair Meadow	id=g:7218788
Montero Village	id=g:7218789
Montgomery	id=g:7218790
Montreux	id=g:7218791
Moody Heights	id=g:7218792
Mooreland	id=g:7218793
Moores Lake Grove	id=g:7218794
Mora	id=g:7218795
Morales Grove Park	id=g:7218796
Moran Groves	id=g:7218797
Morey	id=g:7218798
Morey Heights	id=g:7218799
Morgan Acres	id=g:7218800
Morgan Minor	id=g:7218801
Morganwoods Garden Homes	id=g:7218802
Morningside	id=g:7218803
Morningside Heights	id=g:7218804
Morrell Park	id=g:7218805
Morrill Meadows	id=g:7218806
Morris Oak Ridge	id=g:7218807
Morris Park Farms	id=g:7218808
Morrison Court	id=g:7218809
Morrison Grove	id=g:7218810
Moss Creek	id=g:7218811
Moss Landing	id=g:7218812
Mossy Oaks	id=g:7218813
Mount Carmel	id=g:7218814
Muck Pond Farms	id=g:7218815
Mulberry Acres	id=g:7218816
Mullins Manor	id=g:7218817
Mulrennan Estates	id=g:7218818
Mulrennan Groves North	id=g:7218819
Murray	id=g:7218820
Murray Acres	id=g:7218821
Murray Heights	id=g:7218822
Murray Oaks	id=g:7218823
Mustique Bay	id=g:7218824
Myrtle Tree	id=g:7218825
Mystic Oaks	id=g:7218826
Native Woods	id=g:7218827
Natures Place	id=g:7218828
Near Bay	id=g:7218829
Nebraska Acres	id=g:7218830
Nebraska Avenue Heights	id=g:7218831
Nebraska Avenue Terrace	id=g:7218832
Nebraska East	id=g:7218833
Nebraska Heights	id=g:7218834
Nebraska Heights East	id=g:7218835
Nebraska Heights South	id=g:7218836
Nebraska Manor	id=g:7218837
Nebraska Park	id=g:7218838
Nehaul	id=g:7218839
Nelms	id=g:7218840
Nelms Heights	id=g:7218841
Nelray	id=g:7218842
Nesmith Estates	id=g:7218843
Netherland	id=g:7218844
Nettlow	id=g:7218845
Neve Block	id=g:7218846
New Hope	id=g:7218847
Newberger Pines	id=g:7218848
Newcastle Heights	id=g:7218849
Newnan	id=g:7218850
Newport Gardens	id=g:7218851
Newport Landing	id=g:7218852
Newton Acres	id=g:7218853
Nine Eagles	id=g:7218854
Nistals	id=g:7218855
Nita Estates	id=g:7218856
Nix	id=g:7218857
Nordica	id=g:7218858
Norma Lee Heights	id=g:7218859
Norma Park	id=g:7218860
Normandee Heights	id=g:7218861
Norris	id=g:7218862
North Bay Street Heights	id=g:7218863
North Beauty Heights	id=g:7218864
North Bon Air	id=g:7218865
North Boulevard	id=g:7218866
North Branch Shores	id=g:7218867
North Campobello	id=g:7218868
North End Terrace	id=g:7218869
North Gibson Terrace	id=g:7218870
North Green Estates	id=g:7218871
North Hillsboro	id=g:7218872
North Lakes	id=g:7218873
North Oak Heights	id=g:7218874
North Oakcrest	id=g:7218875
North Oaks Manor	id=g:7218876
North Pinecrest	id=g:7218877
North Pointe	id=g:7218878
North Rome Estates	id=g:7218879
North Shore	id=g:7218880
North Side Homes	id=g:7218881
North Street Oaks	id=g:7218882
North Tampa Estates	id=g:7218883
North Way	id=g:7218884
Northbridge at Lake Pretty	id=g:7218885
Northlake Village	id=g:7218886
Northpointe at Bayshore	id=g:7218887
Northrop Terrace	id=g:7218888
Northside Mobile Villa	id=g:7218889
Northton Groves	id=g:7218890
Northview Hills	id=g:7218891
Northview Terrace	id=g:7218892
Northwest Park	id=g:7218893
Northwood Village	id=g:7218894
Northwoods	id=g:7218895
Nunez	id=g:7218896
Oak Crest	id=g:7218897
Oak Dale	id=g:7218898
Oak Dale Heights	id=g:7218899
Oak Forest	id=g:7218900
Oak Gardens	id=g:7218901
Oak Glen	id=g:7218902
Oak Grove	id=g:7218903
Oak Heights	id=g:7218904
Oak Hill	id=g:7218905
Oak Hill	id=g:7218906
Oak Hill Estates	id=g:7218907
Oak Hollow	id=g:7218908
Oak Knoll	id=g:7218909
Oak Landing	id=g:7218910
Oak Ledge	id=g:7218911
Oak Mont	id=g:7218912
Oak Mont Woods	id=g:7218913
Oak Park	id=g:7218914
Oak Park Estates	id=g:7218915
Oak Park Heights	id=g:7218916
Oak Path	id=g:7218917
Oak Pointe	id=g:7218918
Oak Regency	id=g:7218919
Oak Ridge Terrace	id=g:7218920
Oak Run Estates	id=g:7218921
Oak Shadows	id=g:7218922
Oak Springs	id=g:7218923
Oak Terrace	id=g:7218924
Oak Trace	id=g:7218925
Oak Trail	id=g:7218926
Oak Tree	id=g:7218927
Oak Valley	id=g:7218928
Oak View Terrace	id=g:7218929
Oak Villa	id=g:7218930
Oakbriar	id=g:7218931
Oakdale	id=g:7218932
Oakdale Riverview Estates	id=g:7218933
Oakellar	id=g:7218934
Oakford	id=g:7218935
Oakhaven	id=g:7218936
Oakhurst	id=g:7218937
Oaklan	id=g:7218938
Oakland	id=g:7218939
Oakland Heights	id=g:7218940
Oakland Hills	id=g:7218941
Oakland Park	id=g:7218942
Oaklane Estates	id=g:7218943
Oaklyn	id=g:7218944
Oakmeadows West	id=g:7218945
Oakmont Manor	id=g:7218946
Oakmont Park	id=g:7218947
Oakrest	id=g:7218948
Oakridge	id=g:7218949
Oakridge Manor	id=g:7218951
Oaks at Riverview	id=g:7218952
Oaks at Valrico	id=g:7218953
Oaks at Windemere	id=g:7218954
Oakview Estates	id=g:7218955
Oakwood	id=g:7218956
Oakwood Estates	id=g:7218957
Oakwood Forest	id=g:7218958
Oakwood Heights	id=g:7218959
Oakwood Knoll	id=g:7218960
Oakwood Manor	id=g:7218961
Oakwood Ravine	id=g:7218962
Oakwood Villa	id=g:7218963
Occident	id=g:7218964
Ocean Harbor	id=g:7218965
Odessa Woods	id=g:7218966
O'Hara	id=g:7218967
Old Bayshore Point	id=g:7218968
Old Fashioned Acres	id=g:7218969
Old Hickery	id=g:7218970
Old Hillsborough Estates	id=g:7218971
Oldsmar Farm	id=g:7218972
Oliver Acres	id=g:7218973
Olympus Acres	id=g:7218974
Omar	id=g:7218975
Onstott Acres	id=g:7218976
Oran	id=g:7218977
Orange Blossom Creek	id=g:7218978
Orange Court	id=g:7218979
Orange Crest	id=g:7218980
Orange Grove Estates	id=g:7218981
Orange Grove Park	id=g:7218982
Orange Haven	id=g:7218983
Orange Heights	id=g:7218984
Orange Heights West	id=g:7218985
Orange Hill Heights West	id=g:7218986
Orange River Estates	id=g:7218987
Orange Villa	id=g:7218988
Orange Wood Estates	id=g:7218989
Orange Wood Park	id=g:7218990
Orangedale Park	id=g:7218991
Orangeland	id=g:7218992
Orangewood	id=g:7218993
Orangewood Estates	id=g:7218994
Orangewood Manor	id=g:7218995
Orchid Grove	id=g:7218996
Orendain	id=g:7218997
Orens Acres	id=g:7218998
Oriole	id=g:7218999
Ortega Park	id=g:7219000
O'Ryans Point on Half Moon Lake	id=g:7219001
Osborne Oaks	id=g:7219002
Osborne Woods	id=g:7219003
Oscawana	id=g:7219004
Osceola	id=g:7219005
Otis	id=g:7219006
Otterman	id=g:7219007
Overlook	id=g:7219008
Overstreet Acres	id=g:7219009
Overton	id=g:7219010
Ownahome	id=g:7219011
Ownby	id=g:7219012
Packwood	id=g:7219013
Packwood Oaks	id=g:7219014
Paddock Oaks	id=g:7219015
Paddock Square	id=g:7219016
Paddock Trail	id=g:7219017
Paka Estates	id=g:7219018
Palermo	id=g:7219019
Palm Bay	id=g:7219020
Palm Grove	id=g:7219021
Palm Heights	id=g:7219022
Palm Park	id=g:7219023
Palm River Estates	id=g:7219024
Palm River Park	id=g:7219025
Palm River Reserve	id=g:7219026
Palm River Terrace	id=g:7219027
Palm River Village	id=g:7219028
Palm Way	id=g:7219029
Palma Ceia Park	id=g:7219030
Palma Vista	id=g:7219031
Palma Vista at Tampa Palms	id=g:7219032
Palmaria	id=g:7219033
Palmere	id=g:7219034
Pams Place	id=g:7219035
Panama	id=g:7219036
Panther Trace	id=g:7219037
Par Meadows	id=g:7219038
Paradise	id=g:7219039
Paradise Acres	id=g:7219040
Paradise Oaks	id=g:7219041
Pardeau Shores	id=g:7219042
Park City	id=g:7219043
Park Forest	id=g:7219044
Park Meadow	id=g:7219045
Park Place of East Tampa	id=g:7219046
Park View	id=g:7219047
Park Village	id=g:7219048
Parkdale	id=g:7219049
Parkland	id=g:7219050
Parkland Estates East	id=g:7219051
Parkside Village	id=g:7219052
Parkview Estates	id=g:7219053
Parkway Estates	id=g:7219054
Parkwood Manor	id=g:7219055
Parkwood Village	id=g:7219056
Parrish	id=g:7219057
Parrish Home	id=g:7219058
Parsons Pointe	id=g:7219059
Parsons Reserve	id=g:7219060
Pat Acres	id=g:7219061
Patbur	id=g:7219062
Patons Park View	id=g:7219063
Patricks Way Estates	id=g:7219064
Patronelli Acres	id=g:7219065
Pats	id=g:7219066
Patterson Road	id=g:7219067
Pauls Manor	id=g:7219068
Pavilion Phase 2	id=g:7219069
Pavilion Phase 3	id=g:7219070
Peacock Grove	id=g:7219071
Pearson Estates	id=g:7219072
Pebble Creek Village	id=g:7219073
Pebblebrook	id=g:7219074
Peebles Place	id=g:7219075
Peeler Heights	id=g:7219076
Peeples Acres	id=g:7219077
Pelican Island	id=g:7219078
Pelican Point	id=g:7219079
Pemberton Place	id=g:7219080
Pemberton Trace	id=g:7219081
Pendleton Heights	id=g:7219082
Peninsula Heights	id=g:7219083
Penner	id=g:7219084
Pennington Village	id=g:7219085
Peppermill at Providence Lakes	id=g:7219086
Perry Acres	id=g:7219087
Perrywood	id=g:7219088
Pershing Park	id=g:7219089
Peru	id=g:7219090
Phillips	id=g:7219091
Phillips Estates	id=g:7219092
Phillips Park	id=g:7219093
Phillips Trail	id=g:7219094
Phipps	id=g:7219095
Picadilly	id=g:7219096
Pickron	id=g:7219097
Waters Avenue Estates	id=g:7219098
Waterstone	id=g:7219099
Watkins	id=g:7219100
Watrous	id=g:7219101
Watrous Court	id=g:7219102
Watrous Gardens	id=g:7219103
Watts	id=g:7219104
Watts Junction	id=g:7219105
Waugh	id=g:7219106
Waverly	id=g:7219107
Wayne Terrace	id=g:7219108
Weather Oak	id=g:7219109
Weatherby	id=g:7219110
Webb Ranch Acres	id=g:7219111
Weiland	id=g:7219112
Weiss	id=g:7219113
Welch Creek Acres	id=g:7219114
Welikit Retreat	id=g:7219115
Wellington	id=g:7219116
Wellington Homes at Countryway	id=g:7219117
Wellington Manor	id=g:7219118
Wellington Manors	id=g:7219119
Wellington North at Bay Park	id=g:7219120
Wellington South at Bay Park	id=g:7219121
Wells	id=g:7219122
Wells Shopping Center	id=g:7219123
Wellswood	id=g:7219124
Wellswood Estates	id=g:7219125
Wendel Wood	id=g:7219126
West Acres	id=g:7219127
West Arlington Heights	id=g:7219128
West Bay	id=g:7219129
West Bay Bluff	id=g:7219130
West End	id=g:7219131
West Gate	id=g:7219132
West Green Estates	id=g:7219133
West Hampton	id=g:7219134
West Highlands	id=g:7219135
West Hyde Park	id=g:7219136
West Lake Burrell Estates	id=g:7219137
West Lake Farms	id=g:7219138
West Land	id=g:7219139
West Meadows	id=g:7219140
West Naples	id=g:7219141
West North Tampa	id=g:7219142
West Park Estates	id=g:7219143
West Pinecrest	id=g:7219144
West Pines Village Mobile Home Park	id=g:7219145
West Plant City	id=g:7219146
West Plant City Farms	id=g:7219147
West Port	id=g:7219148
West Rosedale	id=g:7219149
West Shore Crest	id=g:7219150
West Shore Estates	id=g:7219151
West Shore Manor	id=g:7219152
West Shore Place	id=g:7219153
West Suwanee Heights	id=g:7219154
West Tampa Heights	id=g:7219155
West Texas Acres	id=g:7219156
West View	id=g:7219157
West Virginia Place	id=g:7219158
West Waters Village	id=g:7219159
Westbrook	id=g:7219160
Westchester	id=g:7219161
Western Heights	id=g:7219162
Westhigh	id=g:7219163
Westlake	id=g:7219164
Westminster	id=g:7219165
Westmont Oaks	id=g:7219166
Westmont Terrace	id=g:7219167
Westmoreland Pines	id=g:7219168
Westmoreland Place	id=g:7219169
Westridge Village	id=g:7219170
Wests	id=g:7219171
Westshore Estates South	id=g:7219172
Westwego	id=g:7219173
Westwood	id=g:7219174
Westwood Lakes	id=g:7219175
Wetherington	id=g:7219176
Wetherington Oaks	id=g:7219177
Wexford Green	id=g:7219178
Wheeler Crossings	id=g:7219179
Wheeler Groves	id=g:7219180
Wheeler Oak	id=g:7219181
Wheeler Oaks	id=g:7219182
Wheeler Road	id=g:7219183
Wheelers Landing	id=g:7219184
Whirley Estates	id=g:7219185
Whisper Cove	id=g:7219186
Whisper Lake	id=g:7219187
Whisper Sound	id=g:7219188
Whispering Oaks	id=g:7219189
Whispering Pines Estates	id=g:7219190
Whitaker Estates	id=g:7219191
White Estates	id=g:7219192
White Oaks	id=g:7219193
White Pine	id=g:7219194
White Trout Estate	id=g:7219195
White Trout Lake Shores	id=g:7219196
White Trout Manor	id=g:7219197
Whitesburg	id=g:7219198
Whiteway Terrace	id=g:7219199
Whitlock	id=g:7219200
Whittemore	id=g:7219201
Widman Acres	id=g:7219203
Wiggins Meadows	id=g:7219204
Wiggins Trace	id=g:7219205
Wiggs Estates	id=g:7219206
Wil Jo	id=g:7219207
Wild Rose	id=g:7219208
Wilder Oaks	id=g:7219209
Wilder Park	id=g:7219210
Wilder Reserve	id=g:7219211
Wilder Trace	id=g:7219212
Wilder Woods	id=g:7219213
Wilderness Crossings	id=g:7219214
Wildes Pond	id=g:7219215
Wildewood Village	id=g:7219216
Wildwood	id=g:7219217
Wildwood Hollow	id=g:7219218
Wilhelmina	id=g:7219219
Williams Crossing	id=g:7219220
Williams Road Mobile Villa	id=g:7219221
Willow Creek	id=g:7219222
Willow Pines	id=g:7219223
Willow Pond	id=g:7219224
Willow Shores	id=g:7219225
Willowbrae Village	id=g:7219226
Wilma	id=g:7219227
Wilma Farms	id=g:7219228
Wilma Highlands	id=g:7219229
Wilma North	id=g:7219230
Wilma Oak Grove	id=g:7219231
Wilma South	id=g:7219232
Wilma West	id=g:7219233
Wilsons	id=g:7219234
Winchester Woods	id=g:7219235
Windcall	id=g:7219236
Windcrest Commons	id=g:7219237
Windemere	id=g:7219238
Windhorst Village	id=g:7219239
Winding Creek	id=g:7219240
Windmill Pointe	id=g:7219241
Windsor Park at the Eagles	id=g:7219242
Windsor Place at Citrus Park	id=g:7219243
Windwood Hills	id=g:7219244
Wingate Village	id=g:7219245
Winifred Highlands	id=g:7219246
Winifred Park	id=g:7219247
Winners Circle	id=g:7219248
Winnipeg	id=g:7219249
Winston Manor	id=g:7219250
Winston Park	id=g:7219251
Winter Estates	id=g:7219252
Winton Park	id=g:7219253
Witchmere	id=g:7219254
Wolfson	id=g:7219255
Wood Grove	id=g:7219256
Wood Lake	id=g:7219257
Wood Lynne	id=g:7219258
Woodacre Estates of Northdale	id=g:7219259
Woodards Manor	id=g:7219260
Woodbery Estates	id=g:7219261
Woodbriar Village	id=g:7219262
Woodbriar West	id=g:7219263
Woodbridge at Rocky Creek	id=g:7219264
Woodbridge Park	id=g:7219265
Woodcleft	id=g:7219266
Woodfield Estates	id=g:7219267
Woodfield Heights	id=g:7219268
Woodfield River Oaks	id=g:7219269
Woodfield Village	id=g:7219270
Woodham Farms	id=g:7219271
Woodhaven	id=g:7219272
Woodland Acres	id=g:7219273
Woodland Park Acres	id=g:7219274
Woodland Terrace	id=g:7219275
Woodlawn Park	id=g:7219276
Woodmere Heights	id=g:7219277
Woodmont	id=g:7219278
Woodroffe Estates	id=g:7219279
Woods of Eden Rock	id=g:7219280
Woodward	id=g:7219281
Woodward Terrace	id=g:7219283
Wurster Estates	id=g:7219284
Wyatt Acres	id=g:7219285
Wyndgate	id=g:7219286
Wyndham Lakes	id=g:7219287
Wynstone	id=g:7219288
Yalaha	id=g:7219289
Yates Estates	id=g:7219290
Ybor Heights	id=g:7219291
Ye Little Wood	id=g:7219292
Yent	id=g:7219293
Yocam Village	id=g:7219294
Yorkshire	id=g:7219295
Young Acres	id=g:7219296
Younkin	id=g:7219297
Zambito	id=g:7219298
Zambito Estates	id=g:7219299
Zephyr Grove	id=g:7219300
Ziegler Brothers Estates	id=g:7219301
Ziegler Brothers Trail	id=g:7219302
Zion Height	id=g:7219303
Bloomingdale Post Office	id=g:7219304
Brandon Post Office	id=g:7219305
Carrollwood Post Office	id=g:7219306
Central Saint Petersburg Post Office	id=g:7219307
Commerce Station Post Office	id=g:7219308
Crossroads Post Office	id=g:7219309
Dover Post Office	id=g:7219310
Sanctuary Estates	id=g:7219311
Sanctuary on Livingston	id=g:7219312
Sand Hill Estates	id=g:7219313
Sand Ridge Estates	id=g:7219314
Sandpiper	id=g:7219315
Sandpiper Point	id=g:7219316
Sandranita	id=g:7219317
