Lone Hand School (historical)	id=g:5445870
Ulysses City Dam	id=g:5446665
Ulysses City Lake	id=g:5446666
Union Cemetery	id=g:5446667
Union School (historical)	id=g:5446668
Union Star School (historical)	id=g:5446669
Township of Union	id=g:5446670
Township of Union	id=g:5446671
Township of Union	id=g:5446672
Unit One Pasture	id=g:5446673
Unit One Pasture	id=g:5446674
Upper Christy Lake (historical)	id=g:5446675
Utica	id=g:5446676
Utica Cemetery	id=g:5446677
Utica Elementary School	id=g:5446678
Utica High School	id=g:5446679
Valaparaiso (historical)	id=g:5446680
Valentine Elementary School	id=g:5446681
Valley Creek	id=g:5446682
Ulysses	id=g:5446683
Valley View Cemetery	id=g:5446684
Valley View School (historical)	id=g:5446685
Township of Valley	id=g:5446686
Township of Valley	id=g:5446687
Vallonia (historical)	id=g:5446688
Vallonia Cemetery	id=g:5446689
Vallonia School (historical)	id=g:5446690
Vanceville School (historical)	id=g:5446691
Veteran School (historical)	id=g:5446692
Vickers School (historical)	id=g:5446693
Victory Oil and Gas Field	id=g:5446694
Villa High Park	id=g:5446695
Village Plaza	id=g:5446696
Violenta (historical)	id=g:5446697
Violenta School (historical)	id=g:5446698
Voda	id=g:5446699
Voltaire (historical)	id=g:5446700
Township of Voltaire	id=g:5446701
Township of Voorhees	id=g:5446702
Vorhees (historical)	id=g:5446703
Wabash (historical)	id=g:5446704
Wagon Bed Spring	id=g:5446705
Wakeman (historical)	id=g:5446706
Walker Landing Strip	id=g:5446707
Walkinghood	id=g:5446708
Wallace	id=g:5446709
Wallace Bluffs	id=g:5446710
Wallace Cemetery	id=g:5446711
Wallace County	id=g:5446712
Wallace County High School	id=g:5446713
Wallace Elementary School	id=g:5446714
Township of Wallace	id=g:5446715
Walnut Creek	id=g:5446716
Valley School	id=g:5446717
Walnut Ridge School (historical)	id=g:5446718
Walsh School (historical)	id=g:5446719
Walter Airport	id=g:5446720
Wano (historical)	id=g:5446721
Township of Wano	id=g:5446722
Warner Oil Field	id=g:5446723
Warren School	id=g:5446724
Warrendale (historical)	id=g:5446725
Warrendale School	id=g:5446726
Washburn (historical)	id=g:5446727
Washington Elementary School	id=g:5446728
Township of Washington	id=g:5446729
Watson Pasture	id=g:5446730
Watton Cemetery	id=g:5446731
Wells Reservoir	id=g:5446732
Welsh School (historical)	id=g:5446733
Township of Wendell	id=g:5446734
Weskan	id=g:5446735
Weskan Cemetery	id=g:5446736
Weskan Elementary School	id=g:5446737
Weskan High School	id=g:5446738
Township of Weskan	id=g:5446739
Wesley Chapel	id=g:5446740
West Bethany Church	id=g:5446741
West Bridge Creek	id=g:5446742
Walnut Grove School (historical)	id=g:5446743
West Fork Burntwood Creek	id=g:5446744
Township of West Center	id=g:5446745
West Fork Sand Creek	id=g:5446746
Township of West Hale	id=g:5446747
Township of West Hibbard	id=g:5446748
West Indian Creek	id=g:5446749
West Headquarters Pasture	id=g:5446750
Township of West Plains	id=g:5446751
Township of West Saline	id=g:5446752
West Salt Creek	id=g:5446753
Liberal West Middle School	id=g:5446754
West Spring Creek	id=g:5446755
West Spring Creek	id=g:5446756
Western Avenue Church of Christ	id=g:5446757
Township of Western	id=g:5446758
Westola (historical)	id=g:5446759
Township of Westola	id=g:5446760
Wettick	id=g:5446761
Wheatland Elementary School	id=g:5446762
Wheatland Middle / Senior High School	id=g:5446763
Wheeler	id=g:5446764
Wheeler Cemetery	id=g:5446765
Whistler Cemetery	id=g:5446766
White Canyon	id=g:5446767
Western Shopping Center	id=g:5446768
White Lily School (historical)	id=g:5446769
White Lily School (historical)	id=g:5446770
White Rock Cemetery	id=g:5446771
Township of White Rock	id=g:5446772
White School (historical)	id=g:5446773
White Woman Basin	id=g:5446774
White Woman Bottoms	id=g:5446775
White Woman Creek	id=g:5446776
White Cemetery	id=g:5446777
Whitelaw	id=g:5446778
Whitman (historical)	id=g:5446779
Wichita County	id=g:5446780
Wichita County High School	id=g:5446781
Wilburn (historical)	id=g:5446782
Wilburn Cemetery	id=g:5446783
Township of Wilburn	id=g:5446784
Wilburton	id=g:5446785
Wilburton Cemetery	id=g:5446786
Wilburton Oil and Gas Field	id=g:5446787
Wilburton Pond	id=g:5446788
Wild Horse Creek	id=g:5446789
White Womans Grave	id=g:5446790
Wild Horse Creek	id=g:5446791
Wild Horse Draw	id=g:5446792
Wild Horse Lake	id=g:5446793
Wildcat Canyon	id=g:5446794
Wild Horse Lake	id=g:5446795
Wildcat Creek	id=g:5446796
Wildhorse Lake	id=g:5446797
Wilkens Airport	id=g:5446798
Willow Creek	id=g:5446799
Wildhorse Lake	id=g:5446800
Winona	id=g:5446801
Winona Cemetery	id=g:5446802
Township of Winona	id=g:5446803
Wittrup (historical)	id=g:5446804
Wolf	id=g:5446805
Wolf Canyon	id=g:5446806
Township of Wilson	id=g:5446807
Wolf Creek	id=g:5446808
Wolfe Canyon	id=g:5446809
Woods	id=g:5446810
Wray Cemetery	id=g:5446811
Wright International Airport	id=g:5446812
Wright Park	id=g:5446813
Ulysses High School	id=g:5446814
XI Ranch	id=g:5446815
XIT Ranch	id=g:5446816
Yoder Pasture	id=g:5446817
Young Park	id=g:5446818
Youngs Creek	id=g:5446819
Woodsdale (historical)	id=g:5446820
Zella (historical)	id=g:5446821
Zion Cemetery	id=g:5446822
Zion Cemetery	id=g:5446823
Zion Lutheran Cemetery	id=g:5446824
Zion Norwegian Cemetery	id=g:5446825
Zionville (historical)	id=g:5446826
Zionville Cemetery	id=g:5446827
School Number 30	id=g:5446828
00001 Water Well	id=g:5446829
00002 Water Well	id=g:5446830
00002 Water Well	id=g:5446831
00005 Water Well	id=g:5446832
00008 Water Well	id=g:5446833
00009 Water Well	id=g:5446834
00009 Water Well	id=g:5446835
00010 Water Well	id=g:5446836
00010 Water Well	id=g:5446837
00011 Water Well	id=g:5446838
00012 Water Well	id=g:5446839
00012 Water Well	id=g:5446840
00013 Water Well	id=g:5446841
00015 Water Well	id=g:5446842
00016 Water Well	id=g:5446843
00017 Water Well	id=g:5446844
00018 Water Well	id=g:5446845
00020 Water Well	id=g:5446846
00020 Water Well	id=g:5446847
00020 Water Well	id=g:5446848
00021 Water Well	id=g:5446849
00021 Water Well	id=g:5446850
00022 Water Well	id=g:5446851
00023 Water Well	id=g:5446852
00026 Water Well	id=g:5446853
00027 Water Well	id=g:5446854
00028 Water Well	id=g:5446855
00028 Water Well	id=g:5446856
00029 Water Well	id=g:5446857
00030 Water Well	id=g:5446858
00031 Water Well	id=g:5446859
00031 Water Well	id=g:5446860
00032 Water Well	id=g:5446861
00033 Water Well	id=g:5446862
00035 Water Well	id=g:5446863
00037 Water Well	id=g:5446864
00038 Water Well	id=g:5446865
00039 Water Well	id=g:5446866
00040 Water Well	id=g:5446867
00041 Water Well	id=g:5446868
00042 Water Well	id=g:5446869
00042 Water Well	id=g:5446870
00043 Water Well	id=g:5446871
00044 Water Well	id=g:5446872
00045 Water Well	id=g:5446873
00045 Water Well	id=g:5446874
00046 Water Well	id=g:5446875
00047 Water Well	id=g:5446876
00048 Water Well	id=g:5446877
00048 Water Well	id=g:5446878
00051 Water Well	id=g:5446879
00052 Water Well	id=g:5446880
00053 Water Well	id=g:5446881
00053 Water Well	id=g:5446882
00054 Water Well	id=g:5446883
00055 Water Well	id=g:5446884
00056 Water Well	id=g:5446885
00056 Water Well	id=g:5446886
00057 Water Well	id=g:5446887
00059 Water Well	id=g:5446888
00060 Water Well	id=g:5446889
00060 Water Well	id=g:5446890
00061 Water Well	id=g:5446891
00062 Water Well	id=g:5446892
00063 Water Well	id=g:5446893
00064 Water Well	id=g:5446894
00064 Water Well	id=g:5446895
00066 Water Well	id=g:5446896
00067 Water Well	id=g:5446897
00069 Water Well	id=g:5446898
00070 Water Well	id=g:5446899
00071 Water Well	id=g:5446900
00073 Water Well	id=g:5446901
00074 Water Well	id=g:5446902
00078 Water Well	id=g:5446903
00078 Water Well	id=g:5446904
00079 Water Well	id=g:5446905
00080 Water Well	id=g:5446906
00082 Water Well	id=g:5446907
00084 Water Well	id=g:5446908
00084 Water Well	id=g:5446909
00086 Water Well	id=g:5446910
00087 Water Well	id=g:5446911
00088 Water Well	id=g:5446912
00090 Water Well	id=g:5446913
00090 Water Well	id=g:5446914
00091 Water Well	id=g:5446915
00092 Water Well	id=g:5446916
00093 Water Well	id=g:5446917
00095 Water Well	id=g:5446918
00096 Water Well	id=g:5446919
00096 Water Well	id=g:5446920
00100 Water Well	id=g:5446921
00101 Water Well	id=g:5446922
00103 Water Well	id=g:5446923
00104 Water Well	id=g:5446924
00105 Water Well	id=g:5446925
00109 Water Well	id=g:5446926
00110 Water Well	id=g:5446927
00111 Water Well	id=g:5446928
00112 Water Well	id=g:5446929
00116 Water Well	id=g:5446930
00116 Water Well	id=g:5446931
001161 Water Well	id=g:5446932
00118 Water Well	id=g:5446933
00120 Water Well	id=g:5446934
00123 Water Well	id=g:5446935
00124 Water Well	id=g:5446936
00125 Water Well	id=g:5446937
00128 Water Well	id=g:5446938
00128 Water Well	id=g:5446939
00130 Water Well	id=g:5446940
00132 Water Well	id=g:5446941
00133 Water Well	id=g:5446942
00134 Water Well	id=g:5446943
00135 Water Well	id=g:5446944
00136 Water Well	id=g:5446945
00137 Water Well	id=g:5446946
00140 Water Well	id=g:5446947
00141 Water Well	id=g:5446948
00141 Water Well	id=g:5446949
00142 Water Well	id=g:5446950
00143 Water Well	id=g:5446951
00144 Water Well	id=g:5446952
00144 Water Well	id=g:5446953
00149 Water Well	id=g:5446954
00150 Water Well	id=g:5446955
00156 Water Well	id=g:5446956
00158 Water Well	id=g:5446957
00158 Water Well	id=g:5446958
00160 Water Well	id=g:5446959
00161 Water Well	id=g:5446960
00162 Water Well	id=g:5446961
00163 Water Well	id=g:5446962
00164 Water Well	id=g:5446963
00169 Water Well	id=g:5446964
00171 Water Well	id=g:5446965
00179 Water Well	id=g:5446966
00181 Water Well	id=g:5446967
00183 Water Well	id=g:5446968
00187 Water Well	id=g:5446969
00188 Water Well	id=g:5446970
00189 Water Well	id=g:5446971
00190 Water Well	id=g:5446972
00191 Water Well	id=g:5446973
00196 Water Well	id=g:5446974
00202 Water Well	id=g:5446975
00202 Water Well	id=g:5446976
00208 Water Well	id=g:5446977
00214 Water Well	id=g:5446978
00217 Water Well	id=g:5446979
00222 Water Well	id=g:5446980
00224 Water Well	id=g:5446981
00226 Water Well	id=g:5446982
00231 Water Well	id=g:5446983
00236 Water Well	id=g:5446984
00240 Water Well	id=g:5446985
00241 Water Well	id=g:5446986
00244 Water Well	id=g:5446987
00246 Water Well	id=g:5446988
00249 Water Well	id=g:5446989
00250 Water Well	id=g:5446990
00251 Water Well	id=g:5446991
00254 Water Well	id=g:5446992
00255 Water Well	id=g:5446993
00256 Water Well	id=g:5446994
00257 Water Well	id=g:5446995
00258 Water Well	id=g:5446996
00260 Water Well	id=g:5446997
00262 Water Well	id=g:5446998
00263 Water Well	id=g:5446999
00264 Water Well	id=g:5447000
00265 Water Well	id=g:5447001
00266 Water Well	id=g:5447002
00267 Water Well	id=g:5447003
00267 Water Well	id=g:5447004
00269 Water Well	id=g:5447005
00271 Water Well	id=g:5447006
00272 Water Well	id=g:5447007
00273 Water Well	id=g:5447008
00275 Water Well	id=g:5447009
00276 Water Well	id=g:5447010
00276 Water Well	id=g:5447011
00277 Water Well	id=g:5447012
00278 Water Well	id=g:5447013
00280 Water Well	id=g:5447014
00281 Water Well	id=g:5447015
00283 Water Well	id=g:5447016
00285 Water Well	id=g:5447017
00285 Water Well	id=g:5447018
00286 Water Well	id=g:5447019
00286 Water Well	id=g:5447020
00287 Water Well	id=g:5447021
00290 Water Well	id=g:5447022
00291 Water Well	id=g:5447023
00291 Water Well	id=g:5447024
00292 Water Well	id=g:5447025
00293 Water Well	id=g:5447026
00298 Water Well	id=g:5447027
00299 Water Well	id=g:5447028
00300 Water Well	id=g:5447029
00301 Water Well	id=g:5447030
00302 Water Well	id=g:5447031
00303 Water Well	id=g:5447032
00304 Water Well	id=g:5447033
00304 Water Well	id=g:5447034
00305 Water Well	id=g:5447035
00307 Water Well	id=g:5447036
00308 Water Well	id=g:5447037
00308 Water Well	id=g:5447038
00309 Water Well	id=g:5447039
00310 Water Well	id=g:5447040
00311 Water Well	id=g:5447041
00313 Water Well	id=g:5447042
00313 Water Well	id=g:5447043
00314 Water Well	id=g:5447044
00315 Water Well	id=g:5447045
00315 Water Well	id=g:5447046
00316 Water Well	id=g:5447047
00317 Water Well	id=g:5447048
00318 Water Well	id=g:5447049
00319 Water Well	id=g:5447050
00320 Water Well	id=g:5447051
00320 Water Well	id=g:5447052
00321 Water Well	id=g:5447053
00322 Water Well	id=g:5447054
00324 Water Well	id=g:5447055
00324 Water Well	id=g:5447056
00325 Water Well	id=g:5447057
00326 Water Well	id=g:5447058
00327 Water Well	id=g:5447059
00328 Water Well	id=g:5447060
00329 Water Well	id=g:5447061
00330 Water Well	id=g:5447062
00333 Water Well	id=g:5447063
00335 Water Well	id=g:5447064
00339 Water Well	id=g:5447065
00340 Water Well	id=g:5447066
00341 Water Well	id=g:5447067
00342 Water Well	id=g:5447068
00345 Water Well	id=g:5447069
00346 Water Well	id=g:5447070
00349 Water Well	id=g:5447071
00349 Water Well	id=g:5447072
00351 Water Well	id=g:5447073
00351 Water Well	id=g:5447074
00356 Water Well	id=g:5447075
00356 Water Well	id=g:5447076
00357 Water Well	id=g:5447077
00358 Water Well	id=g:5447078
00360 Water Well	id=g:5447079
00363 Water Well	id=g:5447080
00364 Water Well	id=g:5447081
00366 Water Well	id=g:5447082
00367 Water Well	id=g:5447083
00368 Water Well	id=g:5447084
00368 Water Well	id=g:5447085
00369 Water Well	id=g:5447086
00370 Water Well	id=g:5447087
00373 Water Well	id=g:5447088
00376 Water Well	id=g:5447089
00378 Water Well	id=g:5447090
00380 Water Well	id=g:5447091
00380 Water Well	id=g:5447092
00381 Water Well	id=g:5447093
00382 Water Well	id=g:5447094
00382 Water Well	id=g:5447095
00382 Water Well	id=g:5447096
00383 Water Well	id=g:5447097
00386 Water Well	id=g:5447098
00387 Water Well	id=g:5447099
00387 Water Well	id=g:5447100
00388 Water Well	id=g:5447101
00392 Water Well	id=g:5447102
00393 Water Well	id=g:5447103
00394 Water Well	id=g:5447104
00395 Water Well	id=g:5447105
00398 Water Well	id=g:5447106
00401 Water Well	id=g:5447107
00403 Water Well	id=g:5447108
00404 Water Well	id=g:5447109
00406 Water Well	id=g:5447110
00407 Water Well	id=g:5447111
00407 Water Well	id=g:5447112
00409 Water Well	id=g:5447113
00411 Water Well	id=g:5447114
00412 Water Well	id=g:5447115
00413 Water Well	id=g:5447116
00414 Water Well	id=g:5447117
00414 Water Well	id=g:5447118
00415 Water Well	id=g:5447119
00419 Water Well	id=g:5447120
00421 Water Well	id=g:5447121
00421 Water Well	id=g:5447122
00424 Water Well	id=g:5447123
00427 Water Well	id=g:5447124
00428 Water Well	id=g:5447125
00428 Water Well	id=g:5447126
00429 Water Well	id=g:5447127
00430 Water Well	id=g:5447128
00432 Water Well	id=g:5447129
00434 Water Well	id=g:5447130
00434 Water Well	id=g:5447131
00435 Water Well	id=g:5447132
00436 Water Well	id=g:5447133
00438 Water Well	id=g:5447134
00441 Water Well	id=g:5447135
00441 Water Well	id=g:5447136
00442 Water Well	id=g:5447137
00444 Water Well	id=g:5447138
00446 Water Well	id=g:5447139
00446 Water Well	id=g:5447140
00447 Water Well	id=g:5447141
00448 Water Well	id=g:5447142
00449 Water Well	id=g:5447143
00449 Water Well	id=g:5447144
00452 Water Well	id=g:5447145
00452 Water Well	id=g:5447146
00453 Water Well	id=g:5447147
00453 Water Well	id=g:5447148
00454 Water Well	id=g:5447149
00455 Water Well	id=g:5447150
00456 Water Well	id=g:5447151
00456 Water Well	id=g:5447152
00457 Water Well	id=g:5447153
00458 Water Well	id=g:5447154
00459 Water Well	id=g:5447155
00460 Water Well	id=g:5447156
00464 Water Well	id=g:5447157
00472 Water Well	id=g:5447158
00473 Water Well	id=g:5447159
00474 Water Well	id=g:5447160
00475 Water Well	id=g:5447161
00479 Water Well	id=g:5447162
00481 Water Well	id=g:5447163
00482 Water Well	id=g:5447164
00483 Water Well	id=g:5447165
00484 Water Well	id=g:5447166
00485 Water Well	id=g:5447167
00487 Water Well	id=g:5447168
00488 Water Well	id=g:5447169
00488 Water Well	id=g:5447170
00489 Water Well	id=g:5447171
00490 Water Well	id=g:5447172
00494 Water Well	id=g:5447173
00495 Water Well	id=g:5447174
00496 Water Well	id=g:5447175
00497 Water Well	id=g:5447176
00497 Water Well	id=g:5447177
00498 Water Well	id=g:5447178
0050 Water Well	id=g:5447179
00503 Water Well	id=g:5447180
00504 Water Well	id=g:5447181
00508 Water Well	id=g:5447182
00509 Water Well	id=g:5447183
00510 Water Well	id=g:5447184
00512 Water Well	id=g:5447185
00513 Water Well	id=g:5447186
00514 Water Well	id=g:5447187
00515 Water Well	id=g:5447188
00516 Water Well	id=g:5447189
00517 Water Well	id=g:5447190
00518 Water Well	id=g:5447191
00519 Water Well	id=g:5447192
00520 Water Well	id=g:5447193
00524 Water Well	id=g:5447194
00525 Water Well	id=g:5447195
00526 Water Well	id=g:5447196
00528 Water Well	id=g:5447197
00530 Water Well	id=g:5447198
00531 Water Well	id=g:5447199
00533 Water Well	id=g:5447200
00534 Water Well	id=g:5447201
00535 Water Well	id=g:5447202
00536 Water Well	id=g:5447203
00539 Water Well	id=g:5447204
00540 Water Well	id=g:5447205
00542 Water Well	id=g:5447206
00545 Water Well	id=g:5447207
00546 Water Well	id=g:5447208
00547 Water Well	id=g:5447209
00549 Water Well	id=g:5447210
00550 Water Well	id=g:5447211
00553 Water Well	id=g:5447212
00554 Water Well	id=g:5447213
00555 Water Well	id=g:5447214
00555 Water Well	id=g:5447215
00557 Water Well	id=g:5447216
00559 Water Well	id=g:5447217
00560 Water Well	id=g:5447218
00561 Water Well	id=g:5447219
00569 Water Well	id=g:5447220
00570 Water Well	id=g:5447221
00570 Water Well	id=g:5447222
00571 Water Well	id=g:5447223
00571 Water Well	id=g:5447224
00573 Water Well	id=g:5447225
00574 Water Well	id=g:5447226
00576 Water Well	id=g:5447227
00576 Water Well	id=g:5447228
00577 Water Well	id=g:5447229
00580 Water Well	id=g:5447230
00583 Water Well	id=g:5447231
00584 Water Well	id=g:5447232
00590 Water Well	id=g:5447233
00593 Water Well	id=g:5447234
00595 Water Well	id=g:5447235
00596 Water Well	id=g:5447236
00597 Water Well	id=g:5447237
00598 Water Well	id=g:5447238
00599 Water Well	id=g:5447239
00600 Water Well	id=g:5447240
00601 Water Well	id=g:5447241
00602 Water Well	id=g:5447242
00604 Water Well	id=g:5447243
00605 Water Well	id=g:5447244
00606 Water Well	id=g:5447245
00608 Water Well	id=g:5447246
00609 Water Well	id=g:5447247
00612 Water Well	id=g:5447248
00613 Water Well	id=g:5447249
00614 Water Well	id=g:5447250
00615 Water Well	id=g:5447251
00616 Water Well	id=g:5447252
00618 Water Well	id=g:5447253
00619 Water Well	id=g:5447254
00620 Water Well	id=g:5447255
00622 Water Well	id=g:5447256
00623 Water Well	id=g:5447257
00624 Water Well	id=g:5447258
00625 Water Well	id=g:5447259
00626 Water Well	id=g:5447260
00627 Water Well	id=g:5447261
00628 Water Well	id=g:5447262
00629 Water Well	id=g:5447263
00631 Water Well	id=g:5447264
00632 Water Well	id=g:5447265
00633 Water Well	id=g:5447266
