Fazenda Pequizeiro	id=g:3409968
Fazenda Cauaxi	id=g:3410817
Rio Sarapoí	id=g:3410818
Rio das Pedras	id=g:3410819
Morrinhos	id=g:3410820
Taquari	id=g:3410821
Tamboril	id=g:3410822
Araioses	id=g:3410823
Bom-Assunto	id=g:3410824
Aposento	id=g:3410825
Altos	id=g:3410826
Fazenda Bom Princípio	id=g:3410827
Fazenda Nova Vida	id=g:3410828
Fazenda Descoberta	id=g:3410829
Bolívia	id=g:3410830
Jatobazal	id=g:3410831
Rio dos Patos	id=g:3410832
Rio Bananal	id=g:3410833
Rio Azul	id=g:3410834
Rio Verde	id=g:3410835
Jericoacoara	id=g:3410836
Mangue Seco	id=g:3410837
Baixinha	id=g:3410838
Córrego de Dentro	id=g:3410839
Córrego Grande	id=g:3410840
Tucuns	id=g:3410841
Lagoa Grande	id=g:3410842
Frecheiras	id=g:3410843
Baixa Grande	id=g:3410844
Imburana	id=g:3410845
Gamboa	id=g:3410846
Flamenga	id=g:3410847
Pereira	id=g:3410848
Jacarandá	id=g:3410849
Aguapé	id=g:3410850
Baixa Grande	id=g:3410851
Aborrecido	id=g:3410852
Lago do Córrego da Forquilha	id=g:3410853
Lago Grande	id=g:3410854
Rio Pesqueira	id=g:3410855
Lago da Moréia	id=g:3410856
Laguinho	id=g:3410857
Riacho Jaguarapi	id=g:3410858
Córrego do Buriti	id=g:3410859
Rio São Mateus	id=g:3410860
Lagoa das Tierre	id=g:3410861
Lago Seco	id=g:3410862
Barra do Camocim	id=g:3410863
Lago do Boqueirão	id=g:3410864
Lago da Cangalha	id=g:3410865
Ilha da Trindade	id=g:3410866
São Mateus	id=g:3410867
Maceió	id=g:3410868
Olho d’ Água	id=g:3410869
Montevidi	id=g:3410870
Barra dos Remédios	id=g:3410871
Picada Nova	id=g:3410872
Arara de Baixo	id=g:3410873
Barroquinha dos Fiéis	id=g:3410874
Araras	id=g:3410875
Santa Maria	id=g:3410876
Fartura	id=g:3410877
Maçaranduba	id=g:3410878
Ponta de Socó	id=g:3410879
Rio Tapuio	id=g:3410880
Rio dos Remédios	id=g:3410881
Rio da Chapada	id=g:3410882
Rio Ubatuba	id=g:3410883
Rio Carpina	id=g:3410884
Rio Camelo	id=g:3410885
Rio das Almas	id=g:3410886
Lagoa dos Remédios	id=g:3410887
Riacho das Araras	id=g:3410888
Rio Cardoso	id=g:3410889
Lago do Camurupim	id=g:3410890
Lago da Santana	id=g:3410891
Lagoa do Isidoro	id=g:3410892
Camurupim de Baixo	id=g:3410893
Barra dos Remédios	id=g:3410894
Barra Grande	id=g:3410895
Lagoa das Pedras	id=g:3410896
Lagoa da Amarela	id=g:3410897
Ilha	id=g:3410898
Macapá	id=g:3410899
Tamarindo	id=g:3410900
Ilha do Guará	id=g:3410901
Ilha do Meio	id=g:3410902
Rio Arraia	id=g:3410903
Volta Mofina	id=g:3410904
Igarapé Poldros	id=g:3410905
Ilha da Desgraça	id=g:3410906
Rio do Serrote	id=g:3410907
Ilha do Serrote	id=g:3410908
Ilha das Barrocas	id=g:3410909
Rio Barreirinha	id=g:3410910
Ilha do Cardoso	id=g:3410911
Igarapé Guirindó	id=g:3410912
Ilha do Guirindó	id=g:3410913
Igarapé do Urubu	id=g:3410914
Ilha das Batatas	id=g:3410915
Igarapé das Piranhas	id=g:3410916
Igarapé do Vermelho	id=g:3410917
Ilha do Goiabal	id=g:3410918
Barreiras	id=g:3410919
Igarapé da Caifira	id=g:3410920
Salina Barreira	id=g:3410921
Lagoa Jatobazinho	id=g:3410922
Lago do Pajé	id=g:3410923
Canal São José	id=g:3410924
Salina Bela Mina	id=g:3410925
Farol Amarração	id=g:3410926
Farol das Canárias	id=g:3410927
Atalaia	id=g:3410928
Farol do Trapiá	id=g:3410929
Serra do Ouricuri	id=g:3410930
Lagoa Mundaú	id=g:3410931
Lagoa Manguaba	id=g:3410932
Ilha São Rica	id=g:3410933
Rio Niquim	id=g:3410934
Lajes dos Baixos	id=g:3410935
Lagoa Azeda	id=g:3410936
Morro de Lagoa Azeda	id=g:3410937
Lagoa Jacarecica	id=g:3410938
Igarapé Jataituba	id=g:3410939
Igarapé Jaroacá	id=g:3410940
Igarapé São João	id=g:3410941
Lago Caiuca	id=g:3410942
Lago Maracarana	id=g:3410943
Lago da Velha	id=g:3410944
Igarapé Maripá	id=g:3410945
Igarapé Uaçu	id=g:3410946
Vila Amanari	id=g:3410947
Lago Marajazinho	id=g:3410948
Lago São Raimundo	id=g:3410949
Paraná de Urucará	id=g:3410950
Igarapé Cutia	id=g:3410951
Igarapé Cajueiro	id=g:3410952
Igarapé Acará	id=g:3410953
Igarapé Japurá	id=g:3410954
Igarapé Maracanã	id=g:3410955
Igarapé Catauri	id=g:3410956
Igarapé Aduacá	id=g:3410957
Lago Grande	id=g:3410958
Lago do Comprido	id=g:3410959
Vila do Arari	id=g:3410960
Lago do Cabori	id=g:3410961
Igarapé Coboacá	id=g:3410962
Ilha Panumã	id=g:3410963
Paraná do Panumã	id=g:3410964
Itapeaçú	id=g:3410965
Lago Jaraucu	id=g:3410966
Ilha Urubu	id=g:3410967
São Sebastião	id=g:3410968
Igarapé Tapera	id=g:3410969
Lago do Castanho	id=g:3410970
Lago do Urucará	id=g:3410971
Ilha do Severino	id=g:3410972
Augusto Montenegro	id=g:3410973
Boa Vista	id=g:3410974
Ilha Muaná	id=g:3410975
Paraná do Primeiro Campo	id=g:3410976
Lago Mauarizal	id=g:3410977
Lago do Limão	id=g:3410978
Urucurituba	id=g:3410979
Borralho	id=g:3410980
Lago do Arari	id=g:3410981
Paraná do Arari	id=g:3410982
Paraná do Arco	id=g:3410983
Ilha Marinho	id=g:3410984
Lago Dona Rosa	id=g:3410985
Lago do Uruá	id=g:3410986
Lago da Tia Chica	id=g:3410987
Lago das Garças	id=g:3410988
Lago do Cabral	id=g:3410989
Lago do Marapá	id=g:3410990
Lago Meruxinga	id=g:3410991
Ilha do Sapo	id=g:3410992
Ilha do Limão	id=g:3410993
Cachoeira da Marreca	id=g:3410994
Lajeiro do Bigode	id=g:3410995
Fazenda Coração do Pará	id=g:3410996
Fazenda Jarobá Queimado	id=g:3410997
Igarapé do Remo	id=g:3410998
Fazenda Cachimbinho	id=g:3410999
Rio Cachimbinho	id=g:3411000
Fazenda Novo Mundo	id=g:3411001
Fazenda Lençol Vermelho	id=g:3411002
Rio Cachimbão	id=g:3411003
Cachoeira da Laurinda	id=g:3411004
Fazenda Pioneira	id=g:3411005
Fazenda Ouro Porto	id=g:3411006
Igarapé do Setenta	id=g:3411007
Igarapé do Onze	id=g:3411008
Rio Quilômetro Duzentos e Quinze	id=g:3411009
Maracajá	id=g:3411010
Agropecuária Rio Arataú S. A.	id=g:3411011
Igarapé Peixe Gordo	id=g:3411012
Rio Jacaré	id=g:3411013
Fazenda Lucinha	id=g:3411014
Fazenda Fonte Nova	id=g:3411015
Fazenda São José	id=g:3411016
Fazenda Santana	id=g:3411017
Rio do Sonho	id=g:3411018
Rio Pacajazinho	id=g:3411019
Fazenda Cocalândia	id=g:3411020
Fazenda Janaína	id=g:3411021
Fazenda Guaripé	id=g:3411022
Fazenda Flor do Pará	id=g:3411023
Fazenda Getúlio Vargas	id=g:3411024
Fazenda Terra Roxa	id=g:3411025
Igarapé Bueiros	id=g:3411026
Igarapé Adão	id=g:3411027
Fazenda Cachoeirinha	id=g:3411028
Fazenda Guerra	id=g:3411029
Rio Repartimento	id=g:3411030
Igarapé do Doze Dois	id=g:3411031
Igarapé do Doze Um	id=g:3411032
Fazenda Cachoeira	id=g:3411033
Fazenda Santa Isabel	id=g:3411034
Repartimento	id=g:3411035
Igarapé Lontra	id=g:3411036
Aldeia Parakanã	id=g:3411037
Fazenda Bom Jesus	id=g:3411038
Posto Indígena Parakanã	id=g:3411039
Rio Andorinha	id=g:3411040
Igarapé Saboga	id=g:3411041
Fazenda Boa Esperança	id=g:3411042
Fazenda Porto Alegre	id=g:3411043
Rio Gelado	id=g:3411044
Rio Preto	id=g:3411045
Fazenda Melindrosa	id=g:3411046
Fazenda dos Goianos	id=g:3411047
Igarapé Inocente	id=g:3411048
Igarapé Tatuquiba	id=g:3411049
Grota Pensão	id=g:3411050
Grotão do Gato	id=g:3411051
Grotão Morajuba	id=g:3411052
Grotão Paçoca	id=g:3411053
Rio da Lontra	id=g:3411054
Igarapé do Limão	id=g:3411055
Vértice	id=g:3411056
Fazenda Ampari	id=g:3411057
Igarapé do Arroz	id=g:3411058
Fazenda São Gabriel	id=g:3411059
Fazenda Arroz	id=g:3411060
Fazenda Cia	id=g:3411061
Igarapé São Gabriel	id=g:3411062
Igarapé São Félix	id=g:3411063
Igarapé Castanheiras	id=g:3411064
Igarapé do X	id=g:3411065
Fazenda São Félix	id=g:3411066
Fazenda Cachoeirinha	id=g:3411067
Fazenda Boa Vista	id=g:3411068
Igarapé Cajueiro	id=g:3411069
Fazenda do X	id=g:3411070
Fazenda São Geraldo	id=g:3411071
Igarapé Prombubuca	id=g:3411072
Fazenda Vera Cruz	id=g:3411073
Fazenda Santa Luzia	id=g:3411074
Igarapé Jenipapo	id=g:3411075
Fazenda Croá	id=g:3411076
Igarapé da Pensão	id=g:3411077
Igarapé Gameleiro	id=g:3411078
Fazenda São Jorge	id=g:3411079
Fazenda Mutum	id=g:3411080
Fazenda Pensão	id=g:3411081
Fazenda Canaã	id=g:3411082
Igarapé Arapari	id=g:3411083
Fazenda Califórnia	id=g:3411084
Fazenda São José	id=g:3411085
Fazenda Urtigão	id=g:3411086
Grotão do Expedito	id=g:3411087
Igarapé Jauzinho	id=g:3411088
Fazenda Serra Vermelha	id=g:3411089
Jovem Crelândia	id=g:3411090
Fazenda Boa Esperança	id=g:3411091
Igarapé Mutum	id=g:3411092
Grotão da Trepeça	id=g:3411093
Fazenda Boa Vista	id=g:3411094
Rio Oiapoque	id=g:3411098
Ponta dos Índios	id=g:3411100
Ponta Cambu	id=g:3411101
Ponta Grossa	id=g:3411102
Ponta São Sebastião	id=g:3411103
Ponta Tucumã	id=g:3411104
Mont do Cunani	id=g:3411105
Cocal	id=g:3411106
Ilha do Meio	id=g:3411107
Ponta do Garrote	id=g:3411108
Ponta da Pescada	id=g:3411109
Cabo Raso do Norte	id=g:3411110
Coroa do Passarinhos	id=g:3411111
Santo Antônio	id=g:3411112
Rio Beberibe	id=g:3411113
São José	id=g:3411114
Morro do Serapião	id=g:3411115
Banco dos Afogados	id=g:3411116
Boa Vista	id=g:3411117
Canal de Olinda	id=g:3411120
Canal do Sul	id=g:3411121
Banco Ituba	id=g:3411122
Praia do Pina	id=g:3411123
Forte do Brum	id=g:3411124
Istmo de Olinda	id=g:3411125
Molhe de Olinda	id=g:3411126
Praia de São Francisco	id=g:3411127
Baixo Itabaiacus	id=g:3411128
Recife do Meireles	id=g:3411129
Pedras do Justin	id=g:3411130
Recife da Velha	id=g:3411131
Recife Grande	id=g:3411132
Praia de Pirambu	id=g:3411133
Praia Formosa	id=g:3411134
Praia de Iracema	id=g:3411135
Praia do Meireles	id=g:3411136
Volta da Jurema	id=g:3411137
Ponta do Meireles	id=g:3411138
Praia de Mucurpe	id=g:3411139
Mucuripe Lighthouse	id=g:3411140
Igreja Nossa Senhora da Saúde	id=g:3411141
Poço da Draga	id=g:3411142
Furo das Laranjeiras	id=g:3411145
Ponta de Porto Alegre	id=g:3411146
Furo do Cavado	id=g:3411147
Furo Madre de Deus	id=g:3411148
Ilha do Cruzador	id=g:3411149
Ilha do Fortinho	id=g:3411150
Pedra de Itacuruçá	id=g:3411152
Pedras da Barra	id=g:3411153
Ilha do Forte da Barra	id=g:3411154
Miramar	id=g:3411156
Riacho Burrinhos	id=g:3411157
Una	id=g:3411159
Igarapé do Una	id=g:3411160
Curro Velho	id=g:3411162
Igreja Das Mercês	id=g:3411165
Forte do Castelo	id=g:3411167
Carmo	id=g:3411168
Igreja do Carmo	id=g:3411169
Banco do Mejo	id=g:3411170
Banco da Cidade	id=g:3411171
Igreja Nossa Senhora de Nazaré	id=g:3411173
Recifes das Tainheiras	id=g:3411232
Recifes das Andorinhas	id=g:3411233
Chapéu Virado	id=g:3411234
Furo Maguari	id=g:3411235
Ponta do Mosqueiro	id=g:3411236
Canal do Mosqueiro	id=g:3411237
Baixo do Xipaiá	id=g:3411238
Ilha das Pombas	id=g:3411239
Baía de Santo Antônio	id=g:3411240
Outeiro	id=g:3411241
Ilha Nova	id=g:3411243
Ilha Jutuba	id=g:3411245
Ilha de Santana	id=g:3411246
Furo Maguari	id=g:3411248
Ponta do Redentor	id=g:3411252
Ponta do Pinheiro	id=g:3411257
Ilha Mirim	id=g:3411259
Ilha Paquetá-Açu	id=g:3411263
Canal de Cotejuba	id=g:3411264
Tapanã	id=g:3411265
Ilha Jararaca	id=g:3411266
Ponta dos Periquitos	id=g:3411267
Ilha Jararaquinha	id=g:3411268
Barra do Tapanã	id=g:3411269
Pedra do Forte	id=g:3411270
Ilha Longa	id=g:3411271
Canal Carnapijó	id=g:3411272
Pedra do Machadinho	id=g:3411273
Pedras de Carnapijó	id=g:3411274
Canal do Meio	id=g:3411275
Canal da Ilha das Onças	id=g:3411276
Rio Piramanha	id=g:3411277
Ilha Mucurás	id=g:3411278
Ilha do Cumbu	id=g:3411279
Rio Guajará-Açu	id=g:3411280
Ilha das Laranjeiras	id=g:3411281
Barcarena Nova	id=g:3411282
Pedra da Manteiga	id=g:3411283
Pedras Val-de-Cães	id=g:3411284
Rio Jerijó	id=g:3411330
Ilha Boa Vista	id=g:3411331
Ilha Bacanga	id=g:3411332
Ponta de Bacanga	id=g:3411333
Barra de Bacanga	id=g:3411334
Ponta do Filgueira	id=g:3411335
Ilha Tucunzal	id=g:3411336
Rio Tucunzal	id=g:3411337
Rio Macuripanã	id=g:3411338
Ponta Grossa	id=g:3411339
Ilha do Guará	id=g:3411340
Ilha Urumaru	id=g:3411341
Ilha do Porto do Meio	id=g:3411342
Ponta do Gino	id=g:3411343
Barra do Furo do Meio	id=g:3411344
Rio Tomacatinga	id=g:3411345
Ilha Pitiu	id=g:3411346
Ponta do Machado	id=g:3411347
Ilha Machado	id=g:3411348
Coroa de Santo Antônio	id=g:3411349
Banco do Álvaro	id=g:3411350
Ilha do Andrade	id=g:3411351
Ilha do Estandarte	id=g:3411352
Ponta do Surunha	id=g:3411353
Ilha Trauíra	id=g:3411354
Ilha do Cajueiro	id=g:3411355
Ilha Apeùzinho	id=g:3411356
Ponta Apeùzinho	id=g:3411357
Canal de São Jorge	id=g:3411358
Ilha do Tralhoto	id=g:3411359
Canal do Borges	id=g:3411360
Ponta do Borges	id=g:3411361
Ponta Tramaí	id=g:3411362
Baía do Tramaí	id=g:3411363
Rio Tramaí	id=g:3411364
Ilha Boa Vista do São João	id=g:3411365
Ilha Barreira	id=g:3411366
Ilha Cantagalo	id=g:3411367
Ilha Sapeca	id=g:3411368
Praia Velha	id=g:3411369
Ponta Bacanga	id=g:3411370
Macacoeira	id=g:3411371
Ilha dos Motas	id=g:3411372
Ilha dos Brancos	id=g:3411373
Ilha dos Pássaros	id=g:3411374
Ponta Bacanguinha	id=g:3411375
Ilha Gurupi	id=g:3411376
Ilha Itacupim	id=g:3411377
Ilha Salinas	id=g:3411378
Ponta da Sumaca	id=g:3411379
Ilha da Criminosa	id=g:3411380
Ilha do Lombo Branco	id=g:3411381
Pedra do Oitizeiro	id=g:3411382
Ponta do Veado	id=g:3411383
Banco do Cavalo	id=g:3411384
Ponta Jaguarema	id=g:3411385
Banco do Cotovelo	id=g:3411386
Banco do Meio	id=g:3411387
Banco das Almas	id=g:3411388
Ilha de Guarapira	id=g:3411389
Ponta da Madeira	id=g:3411390
Cabeço Mearim	id=g:3411391
Ilha do Livramento	id=g:3411392
Ponta Tatinga	id=g:3411393
Barra de Genipauba	id=g:3411394
Barra de Caiuaua	id=g:3411395
Barra de Canelatiua	id=g:3411396
Pedras de Itacolomi	id=g:3411397
Canal do Pôrto Velho	id=g:3411398
Ponta Canoé	id=g:3411399
Ponta do Lazareto	id=g:3411400
Praia da Ribeira	id=g:3411401
Coroa Taquaruna	id=g:3411402
Praia do Costinha	id=g:3411403
Costinha	id=g:3411404
Camalaú	id=g:3411405
Banco da Restinga	id=g:3411406
Tambauzinho	id=g:3411407
Pôrto Velho	id=g:3411408
Rio da Guia	id=g:3411409
Praia Santa Catarina	id=g:3411410
Praia da Restinga	id=g:3411411
Praia Formosa	id=g:3411412
Praia Ponta de Mato	id=g:3411413
Coroa da Sororoca	id=g:3411414
Pedra Seca	id=g:3411415
Banco do Tabuleiro	id=g:3411416
Pedra Nova	id=g:3411417
Coroa de Santo Antônio	id=g:3411418
Igreja de Nossa Senhora da Guia	id=g:3411419
Fagundes	id=g:3411420
Igreja de São José do Fagundes	id=g:3411421
Praia do Fagundes	id=g:3411422
Coroa do Araçá	id=g:3411423
Baixo de Lucena	id=g:3411424
Praia da Gameleira	id=g:3411425
Praia de Lucena	id=g:3411426
Igreja da Conceição	id=g:3411427
Rio Araçá	id=g:3411428
Banco de São Salvador	id=g:3411429
Ponta do Molhe	id=g:3411430
Ponta Mãe Luíza	id=g:3411431
Ponta da Areia Preta	id=g:3411432
Praia da Areia Preta	id=g:3411433
Ponta Jacumã	id=g:3411434
Ponta do Morcego	id=g:3411435
Praia do Meio	id=g:3411436
Recife de Natal	id=g:3411437
Forte dos Reis Magos	id=g:3411438
Farolete Recife de Natal	id=g:3411439
Cabeça de Negro	id=g:3411440
Baixa Grande	id=g:3411441
Baixinha	id=g:3411442
Bancos das Velhas	id=g:3411443
Redinha	id=g:3411444
Ponta Pitangui	id=g:3411445
Igreja Nossa Senhora dos Navegantes	id=g:3411446
Jenipabu	id=g:3411447
Gamboa Manimbu	id=g:3411448
Gamboa Jaguaribe	id=g:3411449
Banco Jaguaribe	id=g:3411450
Morro da Floresta	id=g:3411451
Igreja São Pedro	id=g:3411452
Baixos de Jenipabu	id=g:3411453
Ribeira	id=g:3411454
Rocas	id=g:3411455
Igreja do Rosario	id=g:3411456
Tirol	id=g:3411457
Petrópolis	id=g:3411458
Ponta do Fortim	id=g:3411459
Barra de Catuama	id=g:3411460
Ponta Jaguaribe	id=g:3411461
Baixios de Jaguaribe	id=g:3411462
Barra da Ilha	id=g:3411463
Praia de Bom Jesus	id=g:3411464
Coroa do Macaco	id=g:3411465
Barreta de Maria Farinha	id=g:3411466
Pontal de Candeias	id=g:3411467
Forte de Orange	id=g:3411468
Baixo Grande	id=g:3411469
Baixo de Fóra	id=g:3411470
Barreta de NW	id=g:3411471
Barreta de NE	id=g:3411472
Igarapé Pedra	id=g:3411473
Igarapé Pau d’Arco	id=g:3411474
Igarapé do Matias	id=g:3411475
Igarapé Axixi	id=g:3411476
Igarapé Pocoitava	id=g:3411477
Igarapé do Ferreira	id=g:3411478
Igarapé Bauatubá	id=g:3411479
Furo do Jabuti	id=g:3411480
Igarapé Açu	id=g:3411481
Igarapé Ponta Grossa	id=g:3411482
Paraná de Itapiranga	id=g:3411483
Paraná de Silves	id=g:3411484
Paraná do Piriquito	id=g:3411485
Ilha Urubu	id=g:3411486
Lago do Pecedonio	id=g:3411487
Lago Caetano	id=g:3411488
Lago Pasto Grande	id=g:3411489
Paraná do Ramos	id=g:3411490
Paraná do Moura	id=g:3411491
Rio Anebá	id=g:3411492
Igarapé Maguarazinho	id=g:3411493
Fazenda Canarana	id=g:3411494
Canarana	id=g:3411495
Lago Canarana	id=g:3411496
Monte Cristo	id=g:3411497
Igarapé Monte Cristo	id=g:3411498
Itaúba	id=g:3411499
Igarapé Itaúba	id=g:3411500
Fazenda Geraldo Alves	id=g:3411501
Lago Paciquera	id=g:3411502
Lago Meriti	id=g:3411503
Tapagem	id=g:3411504
Igarapé Tapagem	id=g:3411505
Lago Tarumã	id=g:3411506
Lago Tarumã	id=g:3411507
Santa Luzia	id=g:3411508
Capela do Divino Espírito Santo	id=g:3411509
Igarapé Paciquera	id=g:3411510
Lago Tapagem	id=g:3411511
Fazenda Tapaiúna	id=g:3411512
Curuçá	id=g:3411513
Igarapé Curuçá	id=g:3411514
Igarapé das Pedras	id=g:3411515
Igarapé Tapaiúna	id=g:3411516
Igarapé Terra Preta	id=g:3411517
Igarapé Belém	id=g:3411518
Lago Mari	id=g:3411519
Lago Lontra	id=g:3411520
São João	id=g:3411521
Igarapé Terra Preta	id=g:3411522
Escola Miguel José Sant’Ana	id=g:3411523
Trocanã	id=g:3411524
Lago do Trocanã	id=g:3411525
Igarapé do Trocanã	id=g:3411526
Igarapé do Piauí	id=g:3411527
Igarapé do Guajará	id=g:3411528
Cariri	id=g:3411529
Terra Preta	id=g:3411530
Boa Esperança	id=g:3411531
Escola Piauí	id=g:3411532
São José	id=g:3411533
Igarapé Tartatuga	id=g:3411534
Igarapé Pupunhal	id=g:3411535
Limão	id=g:3411536
Lago do Limão	id=g:3411537
São Roberto	id=g:3411538
São Sebastião	id=g:3411539
Igarapé Mundurucu	id=g:3411540
Lago Mari	id=g:3411541
Caiaué	id=g:3411542
Bonfim	id=g:3411543
Igarapé Bonfim	id=g:3411544
Pouso Alegre	id=g:3411545
Escola Darcy Vargas	id=g:3411546
Ilha Nova	id=g:3411547
Paraná da Ilha Nova	id=g:3411548
Lago do Totó	id=g:3411549
Fazenda Itaculumim	id=g:3411550
Lago Caru	id=g:3411551
Igarapé Jatuarana	id=g:3411552
Paraná da Ilha do Borba	id=g:3411553
São João	id=g:3411554
Acará	id=g:3411555
Lago do Acará	id=g:3411556
Igarapé do Acará	id=g:3411557
Novo Remédio	id=g:3411558
Costa do Ipiranga	id=g:3411559
Lago do Redondo	id=g:3411560
Lago do Copaíba	id=g:3411561
Lago do Mato	id=g:3411562
Escola Benedito Souza	id=g:3411563
Capela de São Francisco	id=g:3411564
Fazenda São Benedito	id=g:3411565
Lago Tapaiúna	id=g:3411566
Igarapé Tapaiúna	id=g:3411567
Igarapé Tatá-putauá	id=g:3411568
Boa União	id=g:3411569
Bom Socorro	id=g:3411570
Fazenda Belém	id=g:3411571
Escola Francisco N. Pontes	id=g:3411572
Igarapé da Usina	id=g:3411573
Igarapé Catuaba	id=g:3411574
Rio Preto do Igapó-Açu	id=g:3411575
São Francisco	id=g:3411576
Lago Chaviana	id=g:3411577
Lago Espoleta	id=g:3411578
Lago Jatuarana	id=g:3411579
Lago Copaíba	id=g:3411580
Nova Alegria	id=g:3411581
Retiro da Fazenda Belém	id=g:3411582
Escola José P. Pinheiro	id=g:3411583
Sempre Viva	id=g:3411584
Sant’Ana	id=g:3411585
Terra Preta	id=g:3411586
São Sebastião	id=g:3411587
Escola São Miguel	id=g:3411588
Lago Piraiçu	id=g:3411589
Chumbo	id=g:3411590
Santa Clara	id=g:3411591
Santa Rita	id=g:3411592
São Benedito	id=g:3411593
Lago do Mauá	id=g:3411594
Igreja de Santo Antônio	id=g:3411595
Gináso Cônego Bento	id=g:3411596
Igarapé Arazinho	id=g:3411597
Lago do Jauari	id=g:3411598
São Sebastião do Jauari	id=g:3411599
Escola São Sebastião	id=g:3411600
Iracema	id=g:3411601
Belo Horizonte	id=g:3411602
Felicidade	id=g:3411603
São Sebastião	id=g:3411604
Fortaleza	id=g:3411605
Cacauzinho	id=g:3411606
Igarapé do Chico	id=g:3411607
Igarapé Jurará	id=g:3411608
Igarapé Maria Grande	id=g:3411609
Igarapé da Onça	id=g:3411610
Estrela Matutina	id=g:3411611
Nossa Senhora da Conceição	id=g:3411612
Boa Lembrança	id=g:3411613
Paraná do Mandi	id=g:3411614
Jacarezinho	id=g:3411615
Santa Helena	id=g:3411616
São Bento	id=g:3411617
Ará	id=g:3411618
Lago do Ará Grande	id=g:3411619
Escola Nova Delícia	id=g:3411620
Puxurizal	id=g:3411621
Igarapé Puxurizal	id=g:3411622
Igarapé do Alexandre	id=g:3411623
Igarapé do Boiá	id=g:3411624
Paraná da Traíra	id=g:3411625
Igarapé das Cobras	id=g:3411626
Igarapé do Xadá	id=g:3411627
Parteiro	id=g:3411628
Barreirinha	id=g:3411629
Jatobá	id=g:3411630
Igarapé Carimbó	id=g:3411631
Igarapé Jacundá	id=g:3411632
Paraná do Barrigudo	id=g:3411633
Igarapé Caniçal	id=g:3411634
Lago do Raio	id=g:3411635
Igarapé do Boto	id=g:3411636
Igarapé Boa Vista	id=g:3411637
Igarapé do Bicho	id=g:3411638
Rio Mapiá Grande	id=g:3411639
Repartimento	id=g:3411640
Inveja	id=g:3411641
Nunes	id=g:3411642
Lago da Manicuera	id=g:3411643
Igarapé Duas Irmãs	id=g:3411644
Terra Nova	id=g:3411645
Igarapé das Pedras	id=g:3411646
Igarapé Otáchio	id=g:3411647
Igarapé do Campo	id=g:3411648
Inajá	id=g:3411649
Igarapé do Igomar	id=g:3411650
Calisto	id=g:3411651
Terra Preta	id=g:3411652
Jacuarana	id=g:3411653
Moreira	id=g:3411654
Igarapé do Cosme	id=g:3411655
Igarapé da Libéria	id=g:3411656
Igarapé do Acará	id=g:3411657
Aldeia Xadá	id=g:3411658
Igarapé do Acará	id=g:3411659
Acará	id=g:3411660
Igarapé do Pilão	id=g:3411661
Igarapé do Bravo	id=g:3411662
Igarapé Tarumã	id=g:3411663
Igarapé do Pedral	id=g:3411664
Igarapé da Coruja	id=g:3411665
Igarapé do Limão	id=g:3411666
Igarapé da Encrenca	id=g:3411667
Igarapé do Inajá	id=g:3411668
Igarapé do Ferro	id=g:3411669
Igarapé da Bandeira	id=g:3411670
Pescoço	id=g:3411671
Igarapé Pescoço	id=g:3411672
Igarapé Pescocinho	id=g:3411673
Igarapé Traira	id=g:3411674
Igarapé Central	id=g:3411675
Igarapé do Vital	id=g:3411676
Igarapé Boniteza	id=g:3411677
Jiju	id=g:3411678
Igarapé Jiju	id=g:3411679
São Miguel	id=g:3411680
Igarapé Jabuti	id=g:3411681
Taboca	id=g:3411682
Igarapé Pacová	id=g:3411683
Igarapé Tucumã	id=g:3411684
Ponta Guarita	id=g:3411685
Ponta de Soure	id=g:3411686
Ponta Pesqueiro	id=g:3411687
Ponta Turé	id=g:3411688
Ponta de Galos	id=g:3411689
Ponta Fina	id=g:3411690
Ponta de Capivara	id=g:3411691
Ponta do Amoroso	id=g:3411692
Banco Rabo da Onça	id=g:3411693
Ponta do Arari	id=g:3411694
Ponta do Cocal	id=g:3411695
Ponta Maraú	id=g:3411696
Ponta Maria Tereza	id=g:3411697
Itapoã	id=g:3411698
Baixo do Juruteua	id=g:3411699
Cabeço do Joca	id=g:3411700
Banco São João	id=g:3411701
Ponta Taipu	id=g:3411702
Banco Monjuí	id=g:3411703
Banco Xingu	id=g:3411704
Banco do Clemente	id=g:3411705
Cabeço do Sul	id=g:3411706
Cabeço do Norte	id=g:3411707
Cabeço do Meio	id=g:3411708
Coroa do Fuzil	id=g:3411709
Coroa das Gaviotas	id=g:3411710
Bancos da Tijoca	id=g:3411711
Coroa do Maluco	id=g:3411712
Canal dos Poções	id=g:3411713
Baía de Tapari	id=g:3411714
Banco de Forno	id=g:3411715
Ilha Ipemonga	id=g:3411716
Ilha dos Guarás	id=g:3411717
Ilha do Algodoal	id=g:3411718
Ilha de Curuça	id=g:3411719
Ponta de Piraquembaua	id=g:3411720
Ponta do Algodoal	id=g:3411721
Murajá	id=g:3411722
Baía de Marapanim	id=g:3411723
