Desa Kacok	id=g:6838926
Jerukpurut	id=g:6857072
Mojorejo	id=g:6857073
Karangnongko	id=g:6857074
Kecincang	id=g:6857075
Karangrejo	id=g:6857076
Karangploso	id=g:6857077
Pucang	id=g:6857078
Kedanten Wetan	id=g:6857079
Wonokoyo Kulon	id=g:6857080
Wonokoyo Wetan	id=g:6857081
Tanjung	id=g:6857082
Pajajaran	id=g:6857083
Kepuhrejo	id=g:6857084
Cangkringmalang Kidul	id=g:6857085
Kemloko Kidul	id=g:6857086
Pilangsari	id=g:6857087
Tanjungsari	id=g:6857088
Banyulegi	id=g:6857089
Kasurejo	id=g:6857090
Gunungsari	id=g:6857091
Purwodadi	id=g:6857092
Sumbersari	id=g:6857093
Kemiri	id=g:6857094
Menampon	id=g:6857095
Kedanten Kulon	id=g:6857096
Ngingas	id=g:6857097
Payaman	id=g:6857098
Putat	id=g:6857099
Keboireng	id=g:6857100
Ngerong	id=g:6857101
Talang	id=g:6857102
Kali Kidung	id=g:6857103
Wonosari	id=g:6857104
Jatitengah	id=g:6857105
Pojok	id=g:6857106
Kali Genengan	id=g:6857107
Gedang	id=g:6857108
Genengan	id=g:6857109
Belahanjowo	id=g:6857110
Kunjoro Atas	id=g:6857111
Badut	id=g:6857112
Kali Tinap	id=g:6857113
Wonolilo	id=g:6857114
Karangan	id=g:6857115
Jlumbang	id=g:6857116
Wonogiri	id=g:6857117
Damean	id=g:6857118
Kepulungan Satu	id=g:6857119
Betas	id=g:6857120
Kabunan	id=g:6857121
Kajang Dua	id=g:6857122
Kajang Satu	id=g:6857123
Kali Sangar	id=g:6857124
Tegine	id=g:6857125
Lembohe	id=g:6857126
Gesing	id=g:6857127
Bukit Bang	id=g:6857128
Sumurwatu	id=g:6857129
Orowali	id=g:6857130
Kluncinglegi	id=g:6857131
Kenepkrajan	id=g:6857132
Grogolan Wetan	id=g:6857133
Pakeyongan	id=g:6857134
Ledok	id=g:6857135
Kemirisewu	id=g:6857136
Begagah	id=g:6857137
Gesingpipitan	id=g:6857138
Randupitu	id=g:6857139
Waru	id=g:6857140
Tugusari	id=g:6857141
Arcopodo	id=g:6857142
Garut	id=g:6857143
Kali Sumbersuko	id=g:6857144
Jatikunci	id=g:6857145
Kaliputih	id=g:6857146
Sumbersuko	id=g:6857147
Wonosunyo	id=g:6857148
Gunung Kemuncup	id=g:6857149
Cangkringmalangsumber	id=g:6857150
Renomencil	id=g:6857151
Nampon	id=g:6857152
Sejo	id=g:6857153
Selokambang	id=g:6857154
Babat	id=g:6857155
Jambe	id=g:6857156
Kali Bangiltak	id=g:6857157
Kali Racik	id=g:6863764
Kecamatan Sugihwaras	id=g:6863852
Kecamatan Temayang	id=g:6863853
Desa Sukosewu	id=g:6863854
Desa Semen Kidul	id=g:6863855
Desa Jumput	id=g:6863856
Desa Pacing	id=g:6863857
Desa Ngrandu	id=g:6863858
Desa Purwoasri	id=g:6863859
Desa Tegalkodo	id=g:6863860
Desa Kalicilik	id=g:6863861
Desa Klepek	id=g:6863862
Desa Sitiaji	id=g:6863863
Desa Genjor	id=g:6863864
Desa Kedungrejo	id=g:6863865
Desa Semawot	id=g:6863866
Desa Buntalan	id=g:6863867
Desa Kunci	id=g:6863868
Desa Pancur	id=g:6863869
Desa Jati Tengah	id=g:6863870
Desa Balongrejo	id=g:6863871
Desa Glagahwangi	id=g:6863872
Desa Kedungdowo	id=g:6863873
Desa Geger	id=g:6863874
Desa Nglajang	id=g:6863875
Desa Panemon	id=g:6863876
Desa Ngujung	id=g:6863877
Desa Sugihwaras	id=g:6863878
Desa Trate	id=g:6863879
Desa Wedoro	id=g:6863880
Desa Bulu	id=g:6863881
Desa Glagahan	id=g:6863882
Desa Jono	id=g:6863883
Desa Belun	id=g:6863884
Desa Pandantoyo	id=g:6863885
Desa Siwalan	id=g:6863886
Desa Panunggalan	id=g:6863887
Desa Temayang	id=g:6863888
Desa Bakulan	id=g:6863889
Desa Alasgung	id=g:6863890
Desa Bareng	id=g:6863891
Desa Kedungsari	id=g:6863892
Desa Papringan	id=g:6863893
Desa Drenges	id=g:6863894
Blimbing	id=g:6863895
Ororombo	id=g:6863896
Jajar Kidul	id=g:6863897
Cekdam Klepek	id=g:6863898
Semen Kidul	id=g:6863899
Brang Kulon	id=g:6863900
Jumput	id=g:6863901
Tegalkodo	id=g:6863902
Ngrandu	id=g:6863903
Demping	id=g:6863904
Mulung	id=g:6863905
Babrik	id=g:6863906
Donggi	id=g:6863907
Sambong	id=g:6863908
Pajak	id=g:6863909
Sukorame	id=g:6863910
Genjor Kulon	id=g:6863911
Sitiaji	id=g:6863912
Klangkrang	id=g:6863913
Jatimalang	id=g:6863914
Klepek	id=g:6863915
Sukosewu	id=g:6863916
Kalicilik Lor	id=g:6863917
Genengan	id=g:6863918
Putuk Lor	id=g:6863919
Kali Jablakasem	id=g:6863920
Kali Soko	id=g:6863921
Brumbung	id=g:6863922
Putuk Kidul	id=g:6863923
Kalicilik	id=g:6863924
Sidomulyo	id=g:6863925
Pencol	id=g:6863926
Bakalan	id=g:6863927
Pading	id=g:6863928
Kayen	id=g:6863929
Klapak	id=g:6863930
Genjor Wetan	id=g:6863931
Kukur	id=g:6863932
Banaran	id=g:6863933
Gandu	id=g:6863934
Tengahan	id=g:6863935
Selegreng	id=g:6863936
Gedangan Lor	id=g:6863937
Kedungdowo	id=g:6863938
Dogo	id=g:6863939
Tempel	id=g:6863940
Balongrejo	id=g:6863941
Babrik	id=g:6863942
Ngrawan	id=g:6863943
Jati Tengah	id=g:6863944
Semawot Tengah	id=g:6863945
Semawot Wetan	id=g:6863946
Talang	id=g:6863947
Bojan	id=g:6863948
Semawot Kulon	id=g:6863949
Krajan	id=g:6863950
Sampang	id=g:6863951
Gunungcilik	id=g:6863952
Magersaren	id=g:6863953
Buntalan Kidul	id=g:6863954
Buntalan Lor	id=g:6863955
Pancur	id=g:6863956
Brang Kulon	id=g:6863957
Brang Wetan	id=g:6863958
Gempolan Lor	id=g:6863959
Balongbotok	id=g:6863960
Bangsri	id=g:6863961
Purung	id=g:6863962
Krajan	id=g:6863963
Gadung Lor	id=g:6863964
Balongmojo	id=g:6863965
Gadung Kidul	id=g:6863966
Gedangan Kidul	id=g:6863967
Nglajang	id=g:6863968
Kawis	id=g:6863969
Pencol	id=g:6863970
Padas	id=g:6863971
Rowoanyar	id=g:6863972
Slawung	id=g:6863973
Jabon	id=g:6863974
Mindi	id=g:6863975
Sidomulyo	id=g:6863976
Gempolan Kidul	id=g:6863977
Panemon	id=g:6863978
Kajangan	id=g:6863979
Ngancaran	id=g:6863980
Pencol	id=g:6863981
Geneng	id=g:6863982
Glagahan	id=g:6863983
Ngapus	id=g:6863984
Banaran	id=g:6863985
Banjarjo	id=g:6863986
Bulu	id=g:6863987
Trate	id=g:6863988
Wedoro	id=g:6863989
Templek	id=g:6863990
Geger	id=g:6863991
Kalitengah Lor	id=g:6863992
Bulurejo	id=g:6863993
Grinting	id=g:6863994
Siwalan Kidul	id=g:6863995
Siwalan Lor	id=g:6863996
Doyong	id=g:6863997
Klitik	id=g:6863998
Kidulan	id=g:6863999
Ngujung	id=g:6864000
Belun	id=g:6864001
Pilangrejo	id=g:6864002
Jono	id=g:6864003
Ngabar	id=g:6864004
Sendanggayam	id=g:6864005
Pandantoyo Lor	id=g:6864006
Kaligempol	id=g:6864007
Bronto	id=g:6864008
Metales	id=g:6864009
Krajan	id=g:6864010
Panunggalan	id=g:6864011
Tlapak	id=g:6864012
Margosono	id=g:6864013
Kalitengah Kidul	id=g:6864014
Beketuk	id=g:6864015
Watuarab	id=g:6864016
Kembangan	id=g:6864017
Medowo	id=g:6864018
Kedondong Lor	id=g:6864019
Jatenan	id=g:6864020
Pencolan	id=g:6864021
Sendangrejo	id=g:6864022
Brabuan	id=g:6864023
Dampet	id=g:6864024
Pundungan	id=g:6864025
Pandantayo Kidul	id=g:6864026
Klantung	id=g:6864027
Ngampol	id=g:6864028
Genengan	id=g:6864029
Gandeng	id=g:6864030
Judeg Lor	id=g:6864031
Judeg Kidul	id=g:6864032
Jeblokan	id=g:6864033
Janur	id=g:6864034
Bakulan	id=g:6864035
Kricak	id=g:6864036
Pendem	id=g:6864037
Gisikan	id=g:6864038
Kedunggamping	id=g:6864039
Papringan	id=g:6864040
Madungan	id=g:6864041
Bayong	id=g:6864042
Kedongdong Kidul	id=g:6864043
Kembangkerep	id=g:6864044
Papringan	id=g:6864045
Padas	id=g:6864046
Pencol Lor	id=g:6864047
Pencol Kidul	id=g:6864048
Drenges	id=g:6864049
Bareng	id=g:6864050
Babrik	id=g:6864051
Makul	id=g:6864052
Kedungbunder	id=g:6864053
Gubukduwur	id=g:6864054
Sitimulyo	id=g:6864055
Krajan	id=g:6864056
Kedungsari	id=g:6864057
Kedungnangoh	id=g:6864058
Kedungsumber	id=g:6864059
Kedungbeduk	id=g:6864060
Bukit Tretes	id=g:6864061
Joho	id=g:6864062
Tempuran	id=g:6864063
Kedunglo	id=g:6864064
Nglantung	id=g:6864065
Tretes	id=g:6864066
Kali Borik	id=g:6864067
Bukit Ngandong	id=g:6864068
Bukit Kendil	id=g:6864069
Kali Bakalan	id=g:6864070
Kali Gandu	id=g:6864071
Kali Beneng	id=g:6864072
Kali Tengah	id=g:6864073
Kali Jono	id=g:6864074
Kali Gempol	id=g:6864075
Kali Dampet	id=g:6864076
Kali Judeg	id=g:6864077
Kali Kates	id=g:6864078
Kali Madungan	id=g:6864079
Kali Gowah	id=g:6864080
Kali Buangan	id=g:6864081
Desa Brenggolo	id=g:6864456
Desa Panjunan	id=g:6864457
Desa Kalitidu	id=g:6864458
Desa Mayanggeneng	id=g:6864459
Desa Mayangrejo	id=g:6864460
Desa Grebegan	id=g:6864461
Desa Wotanngare	id=g:6864462
Desa Jampet	id=g:6864463
Desa Jelu	id=g:6864464
Desa Bareng	id=g:6864465
Desa Dukoh Kidul	id=g:6864466
Desa Sambong	id=g:6864467
Desa Ngasem	id=g:6864468
Desa Mojosari	id=g:6864469
Desa Pungpungan	id=g:6864470
Desa Wadang	id=g:6864471
Desa Karangsono	id=g:6864472
Desa Sumberagung	id=g:6864473
Desa Sumodikaran	id=g:6864474
Desa Leran	id=g:6864475
Desa Ngujo	id=g:6864476
Desa Ngringinrejo	id=g:6864477
Desa Padang	id=g:6864478
Desa Mori	id=g:6864479
Desa Ngablak	id=g:6864480
Desa Sukoharjo	id=g:6864481
Desa Ngulanan	id=g:6864482
Desa Ngumpakdalem	id=g:6864483
Desa Sendangrejo	id=g:6864484
Desa Ngraseh	id=g:6864485
Desa Mojoranu	id=g:6864486
Desa Bangilan	id=g:6864487
Desa Sumbertlaseh	id=g:6864488
Desa Pacul	id=g:6864489
Kelurahan Jetak	id=g:6864490
Desa Tulungrejo	id=g:6864491
Kelurahan Klangon	id=g:6864492
Desa Trucuk	id=g:6864493
Kelurahan Ledok Kulon	id=g:6864494
Desa Guyangan	id=g:6864495
Kecamatan Kalitidu	id=g:6864496
Kecamatan Ngasem	id=g:6864497
Kecamatan Dander	id=g:6864498
Bendung Solopalai	id=g:6864499
Waduk Gayam	id=g:6864500
Waduk Leran Dua	id=g:6864501
Waduk Leran Satu	id=g:6864502
Alastuwa	id=g:6864503
Badong	id=g:6864504
Balong	id=g:6864505
Balongsumber	id=g:6864506
Banaran	id=g:6864507
Bendo	id=g:6864508
Beringinkembar	id=g:6864509
Berjo	id=g:6864510
Besaran	id=g:6864511
Bilo	id=g:6864512
Bogo	id=g:6864513
Bungas	id=g:6864514
Cabe	id=g:6864515
Cabe Kidul	id=g:6864516
Cerabak	id=g:6864517
Ceweng	id=g:6864518
Cobakan	id=g:6864519
Cumpleng	id=g:6864520
Dalem Kidul	id=g:6864521
Dalem Lor	id=g:6864522
Demping	id=g:6864523
Dempul	id=g:6864524
Dodol	id=g:6864525
Dowo	id=g:6864526
Dukoh Kidul	id=g:6864527
Dukuhan	id=g:6864528
Dukuhan	id=g:6864529
Dukuhan Barat	id=g:6864530
Dukuhansantren	id=g:6864531
Gangsalan	id=g:6864532
Gedang	id=g:6864533
Gempolgarut	id=g:6864534
Genting	id=g:6864535
Genuk	id=g:6864536
Glonggong	id=g:6864537
Gongseng	id=g:6864538
Grebegan	id=g:6864539
Griyamojoranupermai	id=g:6864540
Griyarajekwesiindah	id=g:6864541
Grogolan	id=g:6864542
Guwar	id=g:6864543
Guyangan	id=g:6864544
Guyangan	id=g:6864545
Guyangan Lor	id=g:6864546
Jampet	id=g:6864547
Jarakan	id=g:6864548
Jatisari	id=g:6864549
Jegreg	id=g:6864550
Jelu	id=g:6864551
Jepar	id=g:6864552
Jepon	id=g:6864553
Jerukpecel	id=g:6864554
Jetak	id=g:6864555
Jetis	id=g:6864556
Jetis	id=g:6864557
Kalipang	id=g:6864558
Kampungraci	id=g:6864559
Kandangan Kidul	id=g:6864560
Karanglo	id=g:6864561
Karangtowo	id=g:6864562
Karangsono	id=g:6864563
Karangwatu	id=g:6864564
Kare	id=g:6864565
Kawis	id=g:6864566
Kebonagung	id=g:6864567
Kedung	id=g:6864568
Kedungbunder	id=g:6864569
Kedungbunder Kidul	id=g:6864570
Kedungkeris	id=g:6864571
Kedungmas	id=g:6864572
Kedungpelem	id=g:6864573
Kedungrejo Kidul	id=g:6864574
Kedungrejo Lor	id=g:6864575
Kepatihan	id=g:6864576
Kepel	id=g:6864577
Kiteran	id=g:6864578
Klangon	id=g:6864579
Kluwih	id=g:6864580
Krajan	id=g:6864581
Kampungbaru	id=g:6864582
Kuce	id=g:6864583
Kuwangenrejo	id=g:6864584
Ledok	id=g:6864585
Ledok Kulon Satu	id=g:6864586
Ledok Kulon Tiga	id=g:6864587
Lengkong	id=g:6864588
Leran	id=g:6864589
Lestari	id=g:6864590
Madean	id=g:6864591
Margorejo	id=g:6864592
Mayanggeneng	id=g:6864593
Meduran	id=g:6864594
Mejayan	id=g:6864595
Mojodelik	id=g:6864596
Mojoranu Dua	id=g:6864597
Mojoranu Lor	id=g:6864598
Mojoranu Satu	id=g:6864599
Mojoroto	id=g:6864600
Mojosari	id=g:6864601
Mori Selatan	id=g:6864602
Mori Utara	id=g:6864603
Mulyoagung	id=g:6864604
Mundu	id=g:6864605
Nemon	id=g:6864606
Ngablak	id=g:6864607
Ngantru	id=g:6864608
Ngenden Kulon	id=g:6864609
Ngenden Wetan	id=g:6864610
Nglingi	id=g:6864611
Nglingi Lor	id=g:6864612
Ngraseh	id=g:6864613
Ngrawan	id=g:6864614
Ngringin	id=g:6864615
Ngujo	id=g:6864616
Ngulanan	id=g:6864617
Ngumpak	id=g:6864618
Ngunut	id=g:6864619
Ngunut Wetan	id=g:6864620
Pacul	id=g:6864621
Ledok Kulon Dua	id=g:6864622
Padang	id=g:6864623
Pandean	id=g:6864624
Panggang	id=g:6864625
Panjunan	id=g:6864626
Papringan	id=g:6864627
Paren	id=g:6864628
Paren Kidul	id=g:6864629
Parengan	id=g:6864630
Penggi	id=g:6864631
Perumahan Redraying	id=g:6864632
Pinggiran	id=g:6864633
Plosorejo	id=g:6864634
Pos	id=g:6864635
Prajegan	id=g:6864636
Pungpungan	id=g:6864637
Putu	id=g:6864638
Putuk	id=g:6864639
Putuk	id=g:6864640
Putuk Lor	id=g:6864641
Putuk Wetan	id=g:6864642
Putukan	id=g:6864643
Randualas	id=g:6864644
Sambirejo	id=g:6864645
Sambong	id=g:6864646
Sanggrahan Kidul	id=g:6864647
Sanggrahan Lor	id=g:6864648
Santren	id=g:6864649
Selembi	id=g:6864650
Sidokumpul	id=g:6864651
Sindangrejo	id=g:6864652
Soko	id=g:6864653
Srawun	id=g:6864654
Sukoharjo	id=g:6864655
Sumbertlaseh	id=g:6864656
Sumberwuluh	id=g:6864657
Sumodikaran	id=g:6864658
Sumodikaran Barat	id=g:6864659
Sumurlapen	id=g:6864660
Talun	id=g:6864661
Tapelan	id=g:6864662
Tawangsari	id=g:6864663
Tawing	id=g:6864664
Tawuran	id=g:6864665
Tempuran	id=g:6864666
Temurejo	id=g:6864667
Tengger	id=g:6864668
Tengger Lor	id=g:6864669
Trucuk	id=g:6864670
Trucuk Kidul	id=g:6864671
Tulung	id=g:6864672
Tunjung	id=g:6864673
Tunjung Kidul	id=g:6864674
Wadang	id=g:6864675
Kali Ampo	id=g:6864676
Kali Bugel	id=g:6864677
Kali Buntung	id=g:6864678
Kali Dingin	id=g:6864679
Kali Ganggang	id=g:6864680
Kali Gebang	id=g:6864681
Kali Grogolan	id=g:6864682
Kali Jugjan	id=g:6864683
Kali Kawis	id=g:6864684
Kali Kilan	id=g:6864685
Kali Krikil	id=g:6864686
Kali Pang	id=g:6864687
Saluran Gambiran	id=g:6864688
Saluran Leran Dua	id=g:6864689
Saluran Leran Satu	id=g:6864690
Kali Semek	id=g:6864691
Kali Sepat	id=g:6864692
Kali Sumberwuluh	id=g:6864693
Kali Sumurjengkur	id=g:6864694
Kali Trutup	id=g:6864695
Desa Sranak	id=g:6864696
Saluran Pilang Kiri	id=g:6864697
Balenrejo	id=g:6865148
Kecamatan Bojonegoro	id=g:6865149
Kecamatan Balen	id=g:6865150
Kecamatan Kapas	id=g:6865151
Desa Bakalan	id=g:6865152
Desa Balenrejo	id=g:6865153
Desa Balongcabe	id=g:6865154
Desa Bendo	id=g:6865155
Desa Bogo	id=g:6865156
Desa Bulaklo	id=g:6865157
Desa Bulu	id=g:6865158
Desa Campurejo	id=g:6865159
Desa Cangaan	id=g:6865160
Desa Deru	id=g:6865161
Desa Duyungan	id=g:6865162
Desa Glagahsari	id=g:6865163
Desa Jatiblimbing	id=g:6865164
Desa Kabalan	id=g:6865165
Desa Kabunan	id=g:6865166
Desa Kalianyar	id=g:6865167
Desa Kalirejo	id=g:6865168
Desa Kapas	id=g:6865169
Desa Kauman	id=g:6865170
Desa Kedaton	id=g:6865171
Desa Kedungbondo	id=g:6865172
Desa Kedungdowo	id=g:6865173
Desa Kemamang	id=g:6865174
Desa Kendalrejo	id=g:6865175
Desa Kenep	id=g:6865176
Desa Kenongosari	id=g:6865177
Desa Klampok	id=g:6865178
Desa Kumpulrejo	id=g:6865179
Desa Lengkong	id=g:6865180
Desa Margomulyo	id=g:6865181
Desa Mayangkawis	id=g:6865182
Desa Mojoagung	id=g:6865183
Desa Mojodeso	id=g:6865184
Desa Mulyoagung	id=g:6865185
Desa Mulyoagung	id=g:6865186
Desa Mulyorejo	id=g:6865187
Desa Ngadiluhur	id=g:6865188
Desa Ngampel	id=g:6865189
Desa Padangmentoyo	id=g:6865190
Desa Pandanwangi	id=g:6865191
Desa Pekuwon	id=g:6865192
Desa Penganten	id=g:6865193
Desa Pilanggede	id=g:6865194
Desa Plesungan	id=g:6865195
Desa Pohbogo	id=g:6865196
Desa Prambatan	id=g:6865197
Desa Sambiroto	id=g:6865198
Desa Sarangan	id=g:6865199
Desa Sarirejo	id=g:6865200
Desa Sekaran	id=g:6865201
Desa Semanding	id=g:6865202
Desa Sembung	id=g:6865203
Desa Semenpinggir	id=g:6865204
Desa Sidodadi	id=g:6865205
Desa Sidobandung	id=g:6865206
Desa Sidorejo	id=g:6865207
Desa Simo	id=g:6865208
Desa Sobontoro	id=g:6865209
Desa Sukorejo	id=g:6865210
Desa Sukowati	id=g:6865211
Desa Sumberjo Kidul	id=g:6865212
Desa Sumuragung	id=g:6865213
Desa Suwaloh	id=g:6865214
Desa Tanjungharjo	id=g:6865215
Desa Tapelan	id=g:6865216
Desa Tejo	id=g:6865217
Desa Tikusan	id=g:6865218
Desa Wedi	id=g:6865219
Desa Banjarsari	id=g:6865220
Desa Menilo	id=g:6865221
Desa Sendangrejo	id=g:6865222
Kelurahan Kepatihan	id=g:6865223
Kelurahan Kadipaten	id=g:6865224
Kelurahan Karangpacar	id=g:6865225
Kelurahan Mojokampung	id=g:6865226
Kelurahan Ngrowo	id=g:6865227
Kelurahan Sumbang	id=g:6865228
Kelurahan Banjarjo	id=g:6865229
Kelurahan Ledok Wetan	id=g:6865230
Semampir	id=g:6865231
Badug	id=g:6865232
Bahoro	id=g:6865233
Bakalan	id=g:6865234
Balen Kulon	id=g:6865235
Balen Wetan	id=g:6865236
Sumberrejo	id=g:6865237
Balong	id=g:6865238
Balun	id=g:6865239
Banaran Kidul	id=g:6865240
Banaran Lor	id=g:6865241
Bangle	id=g:6865242
Bangilan	id=g:6865243
Banjar	id=g:6865244
Banjarsari	id=g:6865245
Banjartal	id=g:6865246
Banran	id=g:6865247
Banyuurip	id=g:6865248
Barek	id=g:6865249
Bebet	id=g:6865250
Bendo Lor	id=g:6865251
Berek	id=g:6865252
Besuki	id=g:6865253
Bitingan	id=g:6865254
Blawi	id=g:6865255
Blimbing	id=g:6865256
Bogo	id=g:6865257
Bojonegoropermai	id=g:6865258
Bomo	id=g:6865259
Bonogung	id=g:6865260
Brang Kidul	id=g:6865261
Brangkal	id=g:6865262
Bubuk	id=g:6865263
Bujel	id=g:6865264
Bulaklo	id=g:6865265
Bulu	id=g:6865266
Bungkal	id=g:6865267
Cangaan	id=g:6865268
Depes	id=g:6865269
Deru	id=g:6865270
Domblak	id=g:6865271
Dukuhan Timur	id=g:6865272
Durek	id=g:6865273
Duyungan	id=g:6865274
Etanan	id=g:6865275
Gading	id=g:6865276
Gampeng	id=g:6865277
Gempol	id=g:6865278
Gempolcagak	id=g:6865279
Gendeng	id=g:6865280
Glagah	id=g:6865281
Glagahsari	id=g:6865282
Glendeng	id=g:6865283
Grabagan	id=g:6865284
Grogol	id=g:6865285
Guyangan	id=g:6865286
Jajar Lor	id=g:6865287
Jambean	id=g:6865288
Jambon	id=g:6865289
Jantok	id=g:6865290
Jantos	id=g:6865291
Jantur	id=g:6865292
Jati	id=g:6865293
Jati Kidul	id=g:6865294
Jati Lor	id=g:6865295
Jeglongan	id=g:6865296
Jemblem	id=g:6865297
Jetis	id=g:6865298
Jetis	id=g:6865299
Kabalan	id=g:6865300
Kabunan Kidul	id=g:6865301
Kabunan Lor	id=g:6865302
Kadipaten	id=g:6865303
Kalianyar	id=g:6865304
Kaligede	id=g:6865305
Kaliketek	id=g:6865306
Kalipang	id=g:6865307
Kalipang	id=g:6865308
Kalirejo	id=g:6865309
Kalirejo	id=g:6865310
Kalisari	id=g:6865311
Kalisat	id=g:6865312
Kampungbaru	id=g:6865313
Kampungbaru	id=g:6865314
Kampungbaru	id=g:6865315
Kandangan	id=g:6865316
Karang	id=g:6865317
Karanglo	id=g:6865318
Karanglo	id=g:6865319
Karangpacar	id=g:6865320
Karangrejo	id=g:6865321
Karangturi	id=g:6865322
Karangwaru Kulon	id=g:6865323
Karangwaru Wetan	id=g:6865324
Kauman	id=g:6865325
Kauman	id=g:6865326
Kedaton	id=g:6865327
Kedung Kulon	id=g:6865328
Kedung Wetan	id=g:6865329
Kedungbajul	id=g:6865330
Kedungdowo	id=g:6865331
Kedungdowo	id=g:6865332
Kedungpapak	id=g:6865333
Kedungwaru	id=g:6865334
Kemamang	id=g:6865335
Kendal	id=g:6865336
Kenep	id=g:6865337
Kenongo Kidul	id=g:6865338
Kenongo Lor	id=g:6865339
Kepatihan	id=g:6865340
Kepoh	id=g:6865341
Kepoh	id=g:6865342
Klampok	id=g:6865343
Klumbung	id=g:6865344
Kromong	id=g:6865345
Kumpulrejo	id=g:6865346
Kunci	id=g:6865347
Kuncusari	id=g:6865348
Kuniran	id=g:6865349
Wisata Wiliwis Putih	id=g:6865350
Ledok Wetan	id=g:6865351
Lemahbang	id=g:6865352
Lemahcepit	id=g:6865353
Lengkong	id=g:6865354
Losari	id=g:6865355
Mayangkawis	id=g:6865356
Medayun Kidul	id=g:6865357
Medayun Lor	id=g:6865358
Mejuwet	id=g:6865359
Mekalen	id=g:6865360
Mekarah	id=g:6865361
Menilo	id=g:6865362
Menjoan	id=g:6865363
Mlaten	id=g:6865364
Mojoagung	id=g:6865365
Mojokampung	id=g:6865366
Mojoroto	id=g:6865367
Motojaran	id=g:6865368
Mulyoagung	id=g:6865369
Mundu	id=g:6865370
Nero	id=g:6865371
Ngablak	id=g:6865372
Ngaglik	id=g:6865373
Ngampel	id=g:6865374
Ngangkatan	id=g:6865375
Ngantulan Kulon	id=g:6865376
Ngantulan Wetan	id=g:6865377
Ngeluk	id=g:6865378
Ngembet	id=g:6865379
Ngenden	id=g:6865380
Ngetuk	id=g:6865381
Ngitek	id=g:6865382
Nglalu	id=g:6865383
Ngrowo	id=g:6865384
Pacing	id=g:6865385
Paculpermai	id=g:6865386
Padangmentoyo	id=g:6865387
Padas	id=g:6865388
Pagak	id=g:6865389
Pajak	id=g:6865390
Palangsari	id=g:6865391
Pandanwangi	id=g:6865392
Pelem	id=g:6865393
Pencol Kidul	id=g:6865394
Pencol Lor	id=g:6865395
Penganten Kulon	id=g:6865396
Penganten Wetan	id=g:6865397
Pilanggede	id=g:6865398
Pinggir	id=g:6865399
Plelen	id=g:6865400
Plesungan	id=g:6865401
Plosolanang	id=g:6865402
Pohagung	id=g:6865403
Pohbogo	id=g:6865404
Pohkendi	id=g:6865405
Pohmulyo	id=g:6865406
Pojok	id=g:6865407
Pondokasri	id=g:6865408
Prambatan	id=g:6865409
Prembungan	id=g:6865410
Kali Simo	id=g:6865411
Sabrang Wetan	id=g:6865412
Sabrang Wetan	id=g:6865413
Sambidono	id=g:6865414
Sambikerep	id=g:6865415
Sambiroto	id=g:6865416
Sambungrejo	id=g:6865417
Sambungrejo	id=g:6865418
Sanggrahan	id=g:6865419
Sarangan	id=g:6865420
Sawal	id=g:6865421
Sawit	id=g:6865422
Sekaran	id=g:6865423
Sekartoyo	id=g:6865424
Semanding	id=g:6865425
Sembung	id=g:6865426
Sembung	id=g:6865427
Semen	id=g:6865428
Sendangrejo	id=g:6865429
Sendangrejo	id=g:6865430
Kali Sumbang	id=g:6865431
Sendangulung	id=g:6865432
Sentul	id=g:6865433
Sepat	id=g:6865434
Sidodadi	id=g:6865435
Sidorejo Kidul	id=g:6865436
Sidorejo Lor	id=g:6865437
Simo	id=g:6865438
Singkal	id=g:6865439
Siwalan	id=g:6865440
Siwalan	id=g:6865441
Sobontoro Wetan	id=g:6865442
Sombontoro Kulon	id=g:6865443
Sranak	id=g:6865444
Sugihwaras	id=g:6865445
Sugiwaras	id=g:6865446
Sukolilo	id=g:6865447
Sukorejo Kidul	id=g:6865448
Sukorejo Lor	id=g:6865449
Sumbang	id=g:6865450
Sumbang	id=g:6865451
Sumbang Kidul	id=g:6865452
Sumberjo Kidul	id=g:6865453
Sumurpandan	id=g:6865454
Sungapan Kidul	id=g:6865455
Sungapan Lor	id=g:6865456
Susukan	id=g:6865457
Suwaloh	id=g:6865458
Tambakrejo	id=g:6865459
Tandingoro	id=g:6865460
Tanggungan	id=g:6865461
Tapelan Kidul	id=g:6865462
Tapelan Lor	id=g:6865463
Taraban	id=g:6865464
Templek	id=g:6865465
Templek	id=g:6865466
Tikusan	id=g:6865467
Tloko	id=g:6865468
Wedi Kidul	id=g:6865469
Wedi Lor	id=g:6865470
Wismaindahbaru	id=g:6865471
Balongcabe	id=g:6865472
Kali Brak	id=g:6865473
Kali Besuki	id=g:6865474
Kali Bulu	id=g:6865475
Kali Gondang	id=g:6865476
Kali Depes	id=g:6865477
Kali Kedungbanteng	id=g:6865478
Kali Kunir	id=g:6865479
Kali Nginsengan	id=g:6865480
Kali Penganten	id=g:6865481
Kali Prembugan	id=g:6865482
Kali Ralongdowo	id=g:6865483
Kali Rengel	id=g:6865484
Kali Semanding	id=g:6865485
Banjarjo	id=g:6865486
Kecamatan Trucuk	id=g:6865487
Kecamatan Parengan	id=g:6865832
Kecamatan Trucuk	id=g:6865834
Desa Tanjungrejo	id=g:6865836
Desa Tanggulangin	id=g:6865838
Desa Kedungjambe	id=g:6865840
Desa Tunggulrejo	id=g:6865842
