Klichaw	id=g:627205
Bobrech’ye	id=g:630067
Stantsiya Bobr	id=g:630068
Bobr	id=g:630069
Bobr	id=g:630070
Boboyedovo	id=g:630071
Bobovnya	id=g:630072
Bobovka	id=g:630073
Boboviki	id=g:630074
Boboviki	id=g:630075
Bobovichi	id=g:630076
Bobovenka	id=g:630077
Bobonevki	id=g:630078
Bobnov	id=g:630079
Boblovo	id=g:630080
Blyudnitsa	id=g:630081
Blyachyn Vtoroy	id=g:630082
Blyachyn Pervyy	id=g:630083
Stantsiya Bluzha	id=g:630084
Bluzha	id=g:630085
Bludeml’	id=g:630086
Bludeml’	id=g:630087
Bloshniki	id=g:630088
Blon’	id=g:630089
Bliz’nitsa	id=g:630090
Bliz’niki	id=g:630091
Bliznetsy	id=g:630092
Bliznaya	id=g:630093
Blëvchitsy	id=g:630094
Blevachi	id=g:630095
Blazhki	id=g:630096
Blazhishki	id=g:630097
Blagovka	id=g:630098
Blagovichi	id=g:630099
Blagodat’	id=g:630100
Bizherevichi	id=g:630101
Biyeyki	id=g:630102
Bitsenenta	id=g:630103
Bitelëvo	id=g:630104
Biskuptsy	id=g:630105
Biskuptsy	id=g:630106
Biskupka	id=g:630107
Biskakova	id=g:630108
Biryuli	id=g:630109
Birchuki	id=g:630110
Bircha	id=g:630111
Biorda	id=g:630112
Bilyuntsy	id=g:630113
Bil’tsevichi	id=g:630114
Bileyka	id=g:630115
Bil’dyugi	id=g:630116
Bigosovo	id=g:630117
Bibiki	id=g:630118
Bezzubenki	id=g:630119
Bezvodna	id=g:630120
Bezvodichi	id=g:630121
Bezverkhovichi	id=g:630122
Bezuyevichi	id=g:630123
Bezuyev	id=g:630124
Bezkhlebichi	id=g:630125
Bezhemtsy	id=g:630126
Byezdzyezh	id=g:630127
Beyno	id=g:630128
Beygi	id=g:630129
Betskoye	id=g:630130
Besyady	id=g:630131
Bestvino	id=g:630132
Beskovka	id=g:630133
Beskatovo	id=g:630134
Byeshankovitski Rayon	id=g:630135
Byeshankovichy	id=g:630136
Besedovichi	id=g:630137
Besedki	id=g:630138
Besed’	id=g:630139
Ber’ya	id=g:630140
Bervyaki	id=g:630141
Bervenovka	id=g:630142
Bershty	id=g:630143
Ozero Bershtovskoye	id=g:630144
Ozero Bernovo	id=g:630145
Berniki	id=g:630146
Prypynachny Punkt Byarnady	id=g:630147
Byarnady	id=g:630148
Berlash	id=g:630149
Berezyaki	id=g:630150
Berezuyki	id=g:630151
Bereztsy	id=g:630152
Bereztsy	id=g:630153
Ozero Berëzovskoye	id=g:630154
Byarozawski Rayon	id=g:630155
Ozero Berëzovoye	id=g:630156
Berëzovka Vtoraya	id=g:630157
Berëzovka Pervaya	id=g:630158
Berëzovka	id=g:630159
Berëzovka	id=g:630161
Berëzovka	id=g:630162
Berëzovka	id=g:630163
Berëzovka	id=g:630164
Berëzovka	id=g:630165
Berëzovka	id=g:630166
Berezovka	id=g:630167
Berezovka	id=g:630168
Berëzovka	id=g:630169
Berëzovka	id=g:630170
Berëzovka	id=g:630171
Berëzovka	id=g:630172
Berëzovka	id=g:630173
Berëzovka	id=g:630174
Berëzovka	id=g:630175
Berëzovka	id=g:630176
Byarozavichy	id=g:630177
Bereznyuchi	id=g:630178
Bereznyaki	id=g:630179
Bereznyaki	id=g:630180
Berëzno	id=g:630181
Byerazhnoye	id=g:630182
Bereznitsa	id=g:630183
Berezna	id=g:630184
Berezlyany	id=g:630185
Berëzki	id=g:630186
Berëzki	id=g:630187
Berëzki	id=g:630188
Berëzki	id=g:630189
Berëzka	id=g:630190
Berëzka	id=g:630191
Berezinskiy Zapovednik	id=g:630192
Byarezinski Rayon	id=g:630193
Berezinskiy Kanal	id=g:630194
Berezinskiy Forshtadt	id=g:630195
Berezino	id=g:630196
Byerazino	id=g:630197
Stantsiya Berezina	id=g:630198
Berezhno	id=g:630199
Berezhnitsa	id=g:630200
Berezhki	id=g:630201
Berezenka	id=g:630202
Berezenets	id=g:630203
Berezbitsa	id=g:630204
Berëza	id=g:630205
Berëza	id=g:630206
Bereva	id=g:630207
Byerastavitski Rayon	id=g:630208
Stantsiya Berestovitsa	id=g:630209
Berestovets	id=g:630210
Berespol’ye	id=g:630211
Beresni	id=g:630212
Beresnëvka	id=g:630213
Beresnëvka	id=g:630214
Beresnëvka	id=g:630215
Beresnëvka	id=g:630216
Bereshovo	id=g:630217
Ozero Bereshcha	id=g:630218
Beregovaya Sloboda	id=g:630219
Berdyzh	id=g:630220
Berdovka	id=g:630221
Berdovichi	id=g:630222
Berazinets	id=g:630223
Benkovtse	id=g:630224
Benitskovshcina	id=g:630225
Benitsa	id=g:630226
Stantsiya Benislavskogo	id=g:630227
Benin	id=g:630228
Benikontsy	id=g:630229
Beneyki	id=g:630230
Benëvichi	id=g:630231
Benapol’	id=g:630232
Belyy Pereyezd	id=g:630233
Belyy Mokh	id=g:630234
Belyy Log	id=g:630235
Belyy Kamen’	id=g:630236
Belyy Dvor	id=g:630237
Belyy Bor	id=g:630238
Belyy Bereg	id=g:630239
Belyy Bereg	id=g:630240
Belyuntsy	id=g:630241
Belynovichi	id=g:630242
Belynkovichi	id=g:630243
Byalynitski Rayon	id=g:630244
Byalynichy	id=g:630245
Belynets	id=g:630246
Belyayevka	id=g:630247
Belyany	id=g:630248
Belyany	id=g:630249
Belyanki	id=g:630250
Belyakovshchyzna	id=g:630251
Belyaki	id=g:630252
Belyaki	id=g:630253
Belyai	id=g:630254
Bel’ Vtoraya	id=g:630255
Belundzi	id=g:630256
Bel’ Tret’ya	id=g:630257
Bel’sk	id=g:630258
Bel’ Pervaya	id=g:630259
Belozorishki	id=g:630260
Ozero Beloye	id=g:630261
Ozero Beloye	id=g:630262
Ozero Beloye	id=g:630263
Ozero Beloye	id=g:630264
Ozero Beloye	id=g:630265
Vozyera Byelaye	id=g:630266
Ozero Beloye	id=g:630267
Beloye	id=g:630268
Beloye	id=g:630269
Beloye	id=g:630270
Byelavusha	id=g:630271
Belosoroka	id=g:630272
Belorusskiy Ekonomicheskiy Rayon	id=g:630273
Byeloruskaya Hrada	id=g:630274
Stantsiya Belorus’	id=g:630275
Belorus’	id=g:630276
Beloruch’ye	id=g:630277
Kanal Beloozërskiy	id=g:630278
Byelaazyorsk	id=g:630279
Beloles’ye	id=g:630280
Belokor’ye	id=g:630281
Belokorets	id=g:630282
Belogusha	id=g:630283
Belogruda	id=g:630284
Belogor’ye	id=g:630285
Belodedovka	id=g:630286
Belodedova	id=g:630287
Belobrod’ye	id=g:630288
Bel’nyaki	id=g:630289
Bel’mont	id=g:630290
Belkovshchina	id=g:630291
Bel’ki	id=g:630292
Belka	id=g:630293
Belka	id=g:630294
Belitsk	id=g:630295
Belitsa	id=g:630296
Belitsa	id=g:630297
Belitsa	id=g:630298
Belitsa	id=g:630299
Belinek	id=g:630300
Belin	id=g:630301
Belikovo	id=g:630302
Beliki	id=g:630303
Belichi	id=g:630304
Belichany	id=g:630305
Belibor	id=g:630306
Belëvtsy	id=g:630307
Belevtsy	id=g:630308
Belevshchina	id=g:630309
Belëvo	id=g:630310
Byalyova	id=g:630311
Belëvo	id=g:630312
Belevichi	id=g:630313
Belevichi	id=g:630314
Belevichi	id=g:630315
Belen’kiye	id=g:630316
Bel’cho	id=g:630317
Bel’chitsa	id=g:630318
Belaya Vtoraya	id=g:630319
Belaya Voda	id=g:630320
Belaya Tret’ya	id=g:630321
Belaya Pervaya	id=g:630322
Belaya Natopa	id=g:630323
Belaya Luzha	id=g:630324
Belaya Dubrova	id=g:630325
Belaya Bolotnitsa	id=g:630326
Belaya	id=g:630327
Belaya	id=g:630328
Belaya	id=g:630329
Belaya	id=g:630330
Belaya	id=g:630331
Belaya	id=g:630332
Belavichi	id=g:630333
Belavichi	id=g:630334
Byalavichy	id=g:630335
Republic of Belarus	id=g:630336
Belanovichi	id=g:630337
Bela	id=g:630338
Bel’	id=g:630339
Bel’	id=g:630340
Bel’	id=g:630341
Beki	id=g:630342
Begoml’	id=g:630343
Begene Vel’ke	id=g:630344
Begene Male	id=g:630345
Bedritsa	id=g:630346
Bedino	id=g:630347
Bechi	id=g:630348
Bazilevka	id=g:630349
Bazary	id=g:630350
Baytserovo	id=g:630351
Bayrashi	id=g:630352
Bayki	id=g:630353
Bayevo	id=g:630354
Bayevka	id=g:630355
Baydaki	id=g:630356
Baydaki	id=g:630357
Bayanovo	id=g:630358
Ozero Bayanitskoye	id=g:630359
Bayanichi	id=g:630360
Batun’	id=g:630361
Batsun’	id=g:630362
Batsevichi	id=g:630363
Boloto Batovo	id=g:630364
Ozero Batoryn	id=g:630365
Batengovo	id=g:630366
Batchy	id=g:630367
Basya	id=g:630368
Bastychi	id=g:630369
Stantsiya Bastuny	id=g:630370
Bastenovichi	id=g:630371
Baslavtsy	id=g:630372
Basin	id=g:630373
Basin	id=g:630374
Barzdovka	id=g:630375
Barysaw	id=g:630376
Bartyluvka	id=g:630377
Bartoshi	id=g:630378
Bartolomeyevka	id=g:630379
Bartniki	id=g:630380
Barsukovka	id=g:630381
Barsukova-Gryada	id=g:630382
Stantsiya Barsuki	id=g:630383
Barsuki	id=g:630384
Barsuki	id=g:630385
Barsuki	id=g:630386
Barsuki	id=g:630387
Barsuki	id=g:630388
Barsuki	id=g:630389
Barsuki	id=g:630390
Barsuki	id=g:630391
Barsuki	id=g:630392
Barsuki	id=g:630393
Barsuki	id=g:630394
Barsuki	id=g:630395
Barsuchiny	id=g:630396
Barsuchina	id=g:630397
Barshche	id=g:630398
Barovo	id=g:630399
Barki	id=g:630400
Barki	id=g:630401
Barkalabovo	id=g:630402
Barishevka	id=g:630403
Bardzily	id=g:630404
Bardze	id=g:630405
Bardichi	id=g:630406
Barchitsa	id=g:630407
Barbarov	id=g:630408
Barbarov	id=g:630409
Baratsin	id=g:630410
Barashenki	id=g:630411
Barany	id=g:630412
Barany	id=g:630413
Barantsy Vtoryye	id=g:630414
Barantsy	id=g:630415
Barantsy	id=g:630416
Baranovskiye	id=g:630417
Baranovshchina	id=g:630418
Baranovo	id=g:630419
Baranavitski Rayon	id=g:630420
Stantsyya Baranavichy Tsentral’nyya	id=g:630421
Stantsyya Baranovichi Pawnochnyya	id=g:630422
Stantsyya Baranavichy Palyeskiya	id=g:630423
Baranovichi	id=g:630424
Baranoviche	id=g:630425
Baranova	id=g:630426
Baraniy Rog	id=g:630427
Baranavichy	id=g:630428
Baranavichy	id=g:630429
Baran’	id=g:630430
Baran’	id=g:630431
Banniki	id=g:630432
Balyuye	id=g:630433
Balvanishki	id=g:630434
Baltaguzy	id=g:630435
Balkany	id=g:630436
Baliny	id=g:630437
Balichi	id=g:630438
Baldyshi	id=g:630439
Balbeki	id=g:630440
Balashe”vka	id=g:630441
Balashevichi	id=g:630442
Balamutovichi	id=g:630443
Balabanovichi	id=g:630444
Bakuny	id=g:630445
Bakuny	id=g:630446
Bakunovichi	id=g:630447
Bakun’ki	id=g:630448
Bakshty	id=g:630449
Bakshty	id=g:630450
Bakshty	id=g:630451
Bakshty	id=g:630452
Baki	id=g:630453
Bakhmetovka	id=g:630454
Bakhiry	id=g:630455
Bakharëva	id=g:630456
Bakhan’	id=g:630457
Bakanikha	id=g:630458
Baguta	id=g:630459
Bagrinovo	id=g:630460
Bagrimovichi	id=g:630461
Boloto Bagno Mekh	id=g:630462
Badzene	id=g:630463
Badezhi	id=g:630464
Bachentsy	id=g:630465
Babunichi	id=g:630466
Babtsy	id=g:630467
Babruysk	id=g:630468
Babki	id=g:630469
Babiy Les	id=g:630470
Babirovo	id=g:630471
Babintsy	id=g:630472
Babinovichi	id=g:630473
Babinovichi	id=g:630474
Babino	id=g:630475
Babinka	id=g:630476
Babinichi	id=g:630477
Stantsiya Babichi	id=g:630478
Khutor Babichi	id=g:630479
Babichi	id=g:630480
Babichi	id=g:630481
Babichi	id=g:630482
Babiche	id=g:630483
Babchin	id=g:630484
Babayevichi	id=g:630485
Babashki	id=g:630486
Azdelin	id=g:630487
Azartsy	id=g:630488
Azarki-Pudovinka	id=g:630489
Azarki	id=g:630490
Azarichi	id=g:630491
Avtushkovo	id=g:630493
Avtukhovka	id=g:630494
Avsyukovo	id=g:630495
Stantsiya Avraamovskaya	id=g:630496
Avkhimki	id=g:630497
Avgustovo	id=g:630498
Avgustovo	id=g:630499
Avdzeyeviche	id=g:630500
Avdeyevichi	id=g:630501
Avchinets	id=g:630502
Sovkhoz Avangard	id=g:630503
Auta	id=g:630504
Atroshkevichi	id=g:630505
Atalez	id=g:630506
Ostër	id=g:630507
Astreykovo	id=g:630508
Astapkovichi	id=g:630509
Astapenki	id=g:630510
Asmolovichi	id=g:630511
Oslyanka	id=g:630512
Askerino	id=g:630513
Asipovichy	id=g:630514
Ashmyany	id=g:630515
Asetishche	id=g:630516
Aseredok	id=g:630517
Asarevichy	id=g:630518
Asany	id=g:630519
Arzheukhovo	id=g:630520
Arzhanitsa	id=g:630521
Arvyanitsa	id=g:630522
Artyukhi	id=g:630523
Artuki	id=g:630524
Artimovichi	id=g:630525
Artëmovka	id=g:630526
Artekhova	id=g:630527
Arleya	id=g:630528
Arguny	id=g:630529
Arabniki	id=g:630530
Aputok	id=g:630531
Appolonovka	id=g:630532
Apoliny	id=g:630533
Apolino	id=g:630534
Apidamy	id=g:630535
Apchak	id=g:630536
Apanaskovichi	id=g:630537
Apanasenki	id=g:630538
Antunova	id=g:630539
Antsypery	id=g:630540
Antosino	id=g:630541
Prypynachny Punkt Antopal’	id=g:630542
Antopal’	id=g:630543
Antony	id=g:630544
Antonovshchyzna	id=g:630545
Fol’vark Antonovo	id=g:630546
Antonovo	id=g:630547
Antonovo	id=g:630548
Antonovo	id=g:630549
Antonovka	id=g:630550
Antonovka	id=g:630551
Antonovka	id=g:630552
Antonovka	id=g:630553
Antonovka	id=g:630554
Antonovka	id=g:630555
Antonovka	id=g:630556
Antonovka	id=g:630557
Antonovka	id=g:630558
Antonova Buda	id=g:630559
Antonov	id=g:630560
Antonov	id=g:630561
Antonopol’	id=g:630562
Antonopol’	id=g:630563
Anoshki	id=g:630564
Anoshki	id=g:630565
Anopol’ye	id=g:630566
Annospasskaya	id=g:630567
Annopol’	id=g:630568
Ankudy	id=g:630569
Anisimovichi	id=g:630570
Anisimovichi	id=g:630571
Anikovichi	id=g:630572
Anelino	id=g:630573
Andzheyki	id=g:630574
Andryushi	id=g:630575
Andryushevtsy	id=g:630576
Andrushi	id=g:630577
Androsovshchina	id=g:630578
Androny	id=g:630579
Androny	id=g:630580
Andronovo	id=g:630581
Andronovichi	id=g:630582
Andriyanka	id=g:630583
Andreyevtsy	id=g:630584
Andreyevskiye	id=g:630585
Andreyevshchina	id=g:630586
Andreyevo	id=g:630587
Andreyevka	id=g:630588
Andreyevka	id=g:630589
Stantsiya Andreyevichi	id=g:630590
Andreyenki	id=g:630591
Andreyanovo	id=g:630592
Anatol’yevka	id=g:630593
Anan’ichi	id=g:630594
Ananichi	id=g:630595
Ananchichi	id=g:630596
Amur	id=g:630597
Aminovichi	id=g:630598
Amelo	id=g:630599
Ambrosovichi	id=g:630600
Ambrosënki	id=g:630601
Al’govka	id=g:630602
Alesy	id=g:630603
Aleshnya	id=g:630604
Stantsiya Alëshcha	id=g:630605
Alenovichi	id=g:630606
Aleksinichi	id=g:630607
Aleksichi	id=g:630608
Alekseyki	id=g:630609
Alekseyevo	id=g:630610
Alekseyevka	id=g:630611
Alyaksyeyewka	id=g:630612
Alekseyevichi	id=g:630613
Aleksandrovo	id=g:630614
Aleksandrovo	id=g:630615
Aleksandrovka Vtoraya	id=g:630616
Aleksandrovka Pervaya	id=g:630617
Khutora Aleksandrovka	id=g:630618
Aleksandrovka	id=g:630619
Aleksandrovka	id=g:630620
Aleksandrovka	id=g:630621
Aleksandrovka	id=g:630622
Aleksandrovka	id=g:630623
Aleksandrovka	id=g:630624
Aleksandrovka	id=g:630625
Aleksandrovka	id=g:630626
Aleksandrovka	id=g:630627
Aleksandrovka	id=g:630628
Aleksandrovka	id=g:630629
Aleksandriya	id=g:630630
Alëkhnovo	id=g:630631
Al’brekhtovo Vtoroye	id=g:630632
Al’brekhtovo	id=g:630633
Al’binsk	id=g:630634
Al’bertin	id=g:630635
Al’ba	id=g:630636
Alashki	id=g:630637
Ala	id=g:630638
Akulintsy	id=g:630639
Akulinki	id=g:630640
Aksyutovo	id=g:630641
Akshinka	id=g:630642
Aksën’kovichi	id=g:630643
Aksakovshchina	id=g:630644
Akriony	id=g:630645
Akhrëmovtsy	id=g:630646
Agal’nitsa	id=g:630647
Adrov	id=g:630648
Adamovshchyzna	id=g:630649
Stantsiya Adamovo	id=g:630650
Adamovo	id=g:630651
Adamovo	id=g:630652
Adamovo	id=g:630653
Adamovo	id=g:630654
Adamovka	id=g:630655
Adamovka	id=g:630656
Adamovka	id=g:630657
Adamovichi	id=g:630658
Adamova	id=g:630659
Adamenka	id=g:630660
Achukeviche	id=g:630661
Abramy	id=g:630662
Abramovshchina	id=g:630663
Abramovichi	id=g:630664
Abraimovka	id=g:630665
Abol’tsy	id=g:630666
Abakumy	id=g:630667
Makhro	id=g:686749
Vivnevo	id=g:689441
Svaryn’	id=g:692121
Semekhovichi	id=g:694635
Prypynachny Punkt Prybarava	id=g:696330
Pavitstsye	id=g:696395
Nyevyel’	id=g:700254
Kopayuvka	id=g:705033
Kalyena	id=g:705458
Prypynachny Punkt Kamennaya	id=g:707016
Svisloch’	id=g:757561
Pul’va	id=g:760916
Prybuhskaya Rawnina	id=g:761288
Polichna	id=g:761605
Netupa	id=g:763865
Lososna	id=g:765954
Chërnaya Gan’cha	id=g:773934
Pechi	id=g:793277
Balbasava	id=g:793279
Zaslonava	id=g:793280
Dubrovki	id=g:810993
Marchenki	id=g:810998
Ozero Zavesno	id=g:811009
Koshkino	id=g:811012
Slobodka	id=g:811013
Osinovka	id=g:811014
Mar’yampol	id=g:811019
Gredyaki	id=g:811413
Roslyye	id=g:811451
Terekhi	id=g:811454
Prudok	id=g:811460
Filimonovo	id=g:811462
Pozdnyakovo	id=g:811464
Stodolishche	id=g:811467
Batali	id=g:811472
Dolzha	id=g:811474
Ozero Sosna	id=g:811476
Khaysy	id=g:811477
Kalinovo	id=g:811479
Suikovo	id=g:811480
Dymovschina	id=g:811482
Dobreyka	id=g:811484
Ozero Gorodno	id=g:811486
Brovshchina	id=g:811487
Strigantsy	id=g:811491
Ust’ye	id=g:811492
Ozero Skrydlëvo	id=g:811493
Velikaya Chernitsa	id=g:811496
Shvedy	id=g:811502
Otskovaya	id=g:811503
Ozero Buyevskoye	id=g:811504
Dubrovka	id=g:811505
Drozdy	id=g:811510
Chemoruch’ye	id=g:811511
Mal’kova	id=g:811513
Zamosh’ye	id=g:811522
Adamenki	id=g:811526
Ol’khovik	id=g:811528
Savchonki	id=g:811610
Yevino	id=g:811612
Syubarovka	id=g:811615
Prudok	id=g:811618
Shmaki	id=g:811620
Makhalovo	id=g:811621
Shavrovo	id=g:811623
Kopasy	id=g:811624
Nivy	id=g:811625
Polova	id=g:811630
Komary	id=g:811631
Zarech’ye	id=g:811632
Selo	id=g:811636
Dvukhpol’ye	id=g:811637
Shchipechi	id=g:811638
Partizanovka	id=g:811639
Punishche	id=g:811640
Garkava	id=g:811667
Korovka	id=g:811668
Kryuki	id=g:811670
Budislovo	id=g:811671
Luzhki	id=g:811673
Zadubrovka	id=g:811676
Chirvonyy Dvor	id=g:811679
Zheleznyaki	id=g:811681
Buyevo	id=g:811682
Podberez’ye	id=g:811685
Dymonovo	id=g:811687
Shapury	id=g:811688
Prudniki	id=g:811689
Shul’tsevo	id=g:811690
Palei	id=g:811696
Ogorodniki	id=g:811699
Kommunarka	id=g:811701
Ruba	id=g:811707
Puruzy	id=g:811715
Poldetki	id=g:811716
Kosovo	id=g:811717
Zhabentyai	id=g:811718
Zagoryane	id=g:811719
Ranino	id=g:811720
Zazybenki	id=g:811722
Lososina	id=g:811726
Sharipy	id=g:811733
Prisushino	id=g:811734
Khomutovka	id=g:811735
Mikhaylovo	id=g:811738
Yurchenki	id=g:811739
Vymno	id=g:811740
Pukshino	id=g:811743
Lozovatko	id=g:811745
Maloye Kapyrino	id=g:811746
Druzhnaya	id=g:811748
Val’ki	id=g:811749
Gromat’	id=g:811768
Rudnya	id=g:811775
Shpury	id=g:811776
Tadulino	id=g:811777
Rybaki	id=g:811779
Byenkovo	id=g:811780
Merzlyakovo	id=g:811782
Rubezhnitsa	id=g:811783
Zaverino	id=g:811784
Uglyane	id=g:811787
Gushchino	id=g:811789
Mikhalinovo	id=g:811790
Konashkovo	id=g:811794
Smorodina	id=g:811798
Simonovo	id=g:811805
Nadëzhino	id=g:811812
Yemel’yanovo	id=g:811815
Strogany	id=g:811816
Kovali	id=g:811817
Krasyni	id=g:811819
Buraki	id=g:811820
Kul’tura	id=g:812121
Yupiter	id=g:812126
Palom Proletarskiy	id=g:812127
Knyazhinka	id=g:812128
Ryskovskiye	id=g:812143
Berezovyy Gay	id=g:812148
Polyanki	id=g:812151
Pochta	id=g:812153
Mikhalevka	id=g:812175
Kolosov	id=g:812177
Dubrovka	id=g:812178
Khlusy	id=g:812179
Zamosh’ya	id=g:812183
Staryye Verkhi	id=g:812194
Novyye Lyadtsy	id=g:812196
Loshchinets	id=g:812197
Kel’nya	id=g:812198
Bobrovskiy	id=g:812199
Zakrinichnyy	id=g:812201
Boloto Mokhovoye	id=g:812210
Peredovik	id=g:812211
Paloma	id=g:812226
Sverkov	id=g:812251
Ozero Dobroye	id=g:812252
Vikovo	id=g:812253
Krasnaya Gorka	id=g:812254
Ozero Bol’shoye Komarino	id=g:812256
Ozero Vasilevitse	id=g:812258
Ozero Novyy Starik	id=g:812259
Ozero Starik	id=g:812260
Gorka	id=g:812261
Ozero Kalpinovoye	id=g:812262
Pokrovskiye	id=g:812267
Rekotino	id=g:812268
Shishev	id=g:812269
Mostki	id=g:812270
Imeni Dmitrova	id=g:812271
Aleksandrovka	id=g:812272
Kusochek	id=g:812273
Paseka Slobodka	id=g:812274
Serebryanka	id=g:812275
Udarnik	id=g:812276
Osmolovskiye	id=g:812278
Rekotun	id=g:812281
Solomyanka	id=g:812307
Trudovoy	id=g:812309
Peredovoy	id=g:812310
Aleksandrovka	id=g:812313
Velikiye Lozitsy	id=g:812433
Selishche	id=g:812434
Govyady	id=g:812436
Novaya Vodva	id=g:812437
Vtoryye Rechki	id=g:812439
Zabolot’ye	id=g:812441
Klimovichi	id=g:812456
Karbatovka	id=g:812458
Aleksandrovka	id=g:812461
Shchetinki	id=g:812486
Gorka	id=g:812488
Nizovtsy	id=g:812490
Velikaya Lotva	id=g:812492
Khat’kovo	id=g:812494
Dymovo	id=g:812495
Kamenka	id=g:812507
Dorki	id=g:812514
Staraya Khabalovka	id=g:812516
Kavkaz	id=g:812517
Kucharino	id=g:812532
Bashkirovka	id=g:812536
Dan’kovichi	id=g:812538
Sakhalin	id=g:812539
Dobrych	id=g:812558
Bervena	id=g:812560
Kozakov	id=g:812563
Burnyy	id=g:812564
Krasnyy Bor	id=g:812566
Bugry	id=g:812568
Kurganitsa	id=g:812570
Krury	id=g:812574
Kalinovaya	id=g:812575
Ozer’ye	id=g:812576
Dobreyka	id=g:812577
Vorob’yevo Nikol’sk	id=g:812578
Privol’ye	id=g:812580
Krutoy Ruchey	id=g:812581
Bezbozhnik	id=g:812582
Barsuki	id=g:812584
Kalinino	id=g:812586
Novaya Niva	id=g:812589
Zaymishche	id=g:812599
Karzeyevo	id=g:812601
Pudovnya	id=g:812603
Potapovo	id=g:812604
Maloye Bushkovo	id=g:812608
Dobrich	id=g:812613
Velikiye Slizhi	id=g:812627
Okunevka	id=g:812629
Tserkovishche	id=g:812630
Karasi	id=g:812637
Zimnik	id=g:812651
Klin	id=g:812652
Ol’khovka	id=g:812653
Dubovyy Ugol	id=g:812654
Verovka	id=g:812681
Rudakovskiy	id=g:812682
Krasnyy Ugol	id=g:812683
Shabli	id=g:812684
Grabov	id=g:812687
Dodritsa	id=g:812689
Nizhev	id=g:812691
Yelenin Log	id=g:812714
Kruplya	id=g:812715
Kvoshch	id=g:812716
Khmelinets	id=g:812717
Druzhba	id=g:812718
Yanovka	id=g:812719
Kovalevka	id=g:812720
Lysovka	id=g:812721
Lavy	id=g:812726
Yurovka	id=g:812734
Lukat’	id=g:812736
Borodenki	id=g:812740
Khalipy	id=g:812764
Penecha	id=g:812765
Nemerka	id=g:812767
Maloye Zapol’ye	id=g:812768
Verba	id=g:812771
Zhovinnik	id=g:812776
Kustar’	id=g:812777
Osov	id=g:812778
Oreshnik	id=g:812779
Lyady	id=g:812780
Chernovusy	id=g:812789
Mishni	id=g:812791
Osinovka	id=g:812796
Yanovka	id=g:812798
Semenovka	id=g:812800
Kopachi	id=g:812804
Sutaki	id=g:812808
Ban’kovshchina	id=g:812817
Pokrovskiy	id=g:812818
Murashki	id=g:812819
Buda Syrskaya	id=g:812820
Semenovka	id=g:812822
Prosvet	id=g:812825
Voznesensk	id=g:812826
Imeni Kuybysheva	id=g:812827
Rogoznyy	id=g:812828
Stupon’	id=g:812829
Bel’	id=g:812837
Bogat’kovka	id=g:812839
Koselyatskiy	id=g:812842
Berezetnyk	id=g:812845
Buda	id=g:812846
Luzhki	id=g:812847
Nikolayevka	id=g:812849
Korsun’	id=g:812850
Pribor	id=g:812851
Koptevka	id=g:812853
Gubin	id=g:812862
Kolyudy	id=g:812874
Berezukha	id=g:812875
Kremnevka	id=g:812878
Vishnevka	id=g:812879
Velikaya Korolëvka	id=g:812904
Dubrovka	id=g:812915
Zavodok	id=g:812930
Dragomilovo	id=g:812931
Bystraya	id=g:812932
Lesishche	id=g:812933
Zarech’ye	id=g:812934
Matsuty	id=g:812937
Konstantinovka	id=g:812938
Balbechino	id=g:812939
Nivishchi	id=g:812940
Losinka	id=g:812941
Kozel’ka	id=g:812943
Kholmy	id=g:812981
Androkhi	id=g:812985
Sorokopudy	id=g:812987
Starina	id=g:812993
Kostyshkovo	id=g:812994
Vystraya	id=g:813009
Ostrov	id=g:813012
Bol’shaya Tarasovka	id=g:813047
Drozhzhinsk	id=g:813048
Ostrovok	id=g:813049
Gorodok	id=g:813066
Zatish’ye	id=g:813068
Kliyevichi	id=g:813071
Starosel’ye	id=g:813076
Mosory	id=g:813078
Obol’	id=g:813079
Bel’ki	id=g:813080
Nizhnyaya	id=g:813088
Dvoychak	id=g:813090
Zavodchik	id=g:813091
Toshchitsa	id=g:813092
Zalaz’ye	id=g:813093
Maydan	id=g:813094
Bol’shevik	id=g:813095
Martinovka	id=g:813096
Stan’ki	id=g:813097
Dubovtsy	id=g:813098
Ugly	id=g:813099
Konstantovo	id=g:813100
Yoroshily	id=g:813101
Zaozer’ye	id=g:813102
Shirki	id=g:813103
Ozero Kichino	id=g:813104
Posad	id=g:813110
Vakary	id=g:813111
Tsypki	id=g:813112
Belenevo	id=g:813127
Papino	id=g:813128
Avseyevo	id=g:813130
Zavon’ye	id=g:813131
Doganovka	id=g:813132
Gumnishche	id=g:813133
Podgut’ye	id=g:813136
Il’ch	id=g:813137
Nekrashëvo	id=g:813145
Chernoles’ye	id=g:813146
Zubovo	id=g:813148
Dubrovskiy	id=g:813149
Litusovo	id=g:813151
Votnya	id=g:813153
Trilesino	id=g:813154
Ploskoye	id=g:813155
Besito	id=g:813159
Gutlyanka	id=g:813161
Tyul’pin	id=g:813162
Baglai	id=g:813170
Romashkovo	id=g:813171
Pogost	id=g:813172
Nizhnyaya Verovoysha	id=g:813173
Dubovoye	id=g:813174
Star’	id=g:813175
Zaozer’ye	id=g:813177
Starina	id=g:813179
Borki	id=g:813181
Tish	id=g:813185
Mikhaylovka	id=g:813189
Blyuyev	id=g:813191
Mokhovaya	id=g:813193
Rudnya	id=g:813228
