Larkspur Christian Church	id=g:7204346
Clark County Fire Department Station 22	id=g:7209623
Clark County Fire Department Station 23	id=g:7209624
Clark County Fire Department Station 24	id=g:7209625
Clark County Fire Department Station 25	id=g:7209626
Clark County Fire Department Station 26	id=g:7209627
Clark County Fire Department Station 27	id=g:7209628
Clark County Fire Department Station 28	id=g:7209629
Clark County Fire Department Station 31	id=g:7209630
Clark County Fire Department Station 34	id=g:7209631
Clark County Fire Department Station 38	id=g:7209632
Clark County Fire Department Station 65	id=g:7209633
Clark County Fire Department Station 71	id=g:7209634
Clark County Fire Department Station 72	id=g:7209635
Clark County Fire Department Station 73	id=g:7209636
Clark County Fire Department Station 74	id=g:7209637
Clark County Fire Department Station 75	id=g:7209638
Clark County Fire Department Station 76	id=g:7209639
Clark County Fire Department Station 77	id=g:7209640
Clark County Fire Department Station 78	id=g:7209641
Clark County Fire Department Station 79	id=g:7209642
Clark County Fire Department Station 80	id=g:7209643
Clark County Fire Department Station 81	id=g:7209644
Clark County Fire Department Station 82	id=g:7209645
Clark County Fire Department Station 83	id=g:7209646
Clark County Fire Department Station 84	id=g:7209647
Clark County Fire Department Station 85	id=g:7209648
Clark County Fire Department Station 87	id=g:7209649
Clark County Government Center	id=g:7209650
Clark County Heritage Museum	id=g:7209651
Clark County Library	id=g:7209652
Clark County Operations Center	id=g:7209653
Clark County Parking Garage	id=g:7209654
Clark Street Building	id=g:7209655
Claude I Howard Public Safety Building	id=g:7209656
Claude I Howard Student Health Services	id=g:7209657
Claudine Williams Residence Hall	id=g:7209658
Coleman Senior Center	id=g:7209659
Cox Pavillon	id=g:7209660
Dayton Complex	id=g:7209661
Derfelt Senior Center	id=g:7209662
Desert Breeze Community Center	id=g:7209663
Desert Shores Community Center	id=g:7209664
Desert Vista Community Center	id=g:7209665
Desert Willow Community Center	id=g:7209666
Donald C Moyer Student Union	id=g:7209667
Doolittle Community Center	id=g:7209668
Enterprise Library	id=g:7209669
Eugene R Warner Residential Life Building	id=g:7209670
Flamingo Hotel and Casino	id=g:7209671
Flora Dungan Humanities Building	id=g:7209672
Frank and Estella Beam Hall	id=g:7209673
Frank and Vicki Fertitta Tennis Complex	id=g:7209674
Frontier Hotel and Casino	id=g:7209675
Green Valley Christian Center	id=g:7209676
Green Valley Library	id=g:7209677
Guinn Community Center	id=g:7209678
Hable Office Building	id=g:7209679
Harrahs Hotel and Casino	id=g:7209680
Hazel M Wilson Dining Commons	id=g:7209681
Helen Meyer Community Center	id=g:7209682
Henderson City Hall	id=g:7209683
Henderson Fire Department Station 81	id=g:7209684
Henderson Fire Department Station 82	id=g:7209685
Henderson Fire Department Station 83	id=g:7209686
Henderson Fire Department Station 86	id=g:7209687
Henderson Fire Station Number 91	id=g:7209688
Henderson Fire Station Number 92	id=g:7209689
Henderson Fire Station Number 93	id=g:7209690
Henderson Fire Department Station 94	id=g:7209691
Henderson Fire Department Station 95	id=g:7209692
Henderson Fire Department Station 97	id=g:7209693
Henderson Fire Department Station 98	id=g:7209694
Henderson Fire Department Station 99	id=g:7209695
Henderson Police Administration and East Patrol Command	id=g:7209696
Henderson Senior Center	id=g:7209697
Herman Westfall Building	id=g:7209698
Holbert H Hendrix Education Auditorium	id=g:7209699
Houssels Building	id=g:7209700
Imperial Palace Hotel and Casino	id=g:7209701
Institute of Divine Metaphysical Research	id=g:7209702
James E Rogers Center for Administration and Justice	id=g:7209703
James I Gibson Library	id=g:7209704
Jesus is the Answer Mens Home	id=g:7209705
Jesus is The Answer Mens Home 2	id=g:7209706
John D Jakie Gaughan Boys and Girls Club	id=g:7209707
John S Wright Hall	id=g:7209708
Johnson Track Break Center	id=g:7209709
Juanita Greer White Life Sciences Building	id=g:7209710
Judy Bayley Theatre	id=g:7209711
Kitty Rodman Residence Hall	id=g:7209712
Ko Knudson Community Center	id=g:7209713
Las Vegas Branch Genealogical Library	id=g:7209714
Las Vegas Library	id=g:7209715
Las Vegas Metropolitan Police Department Downtown Substation	id=g:7209716
Las Vegas Metropolitan Police Department Northeast Substation	id=g:7209717
Las Vegas Metropolitan Police Department Northwest Substation	id=g:7209718
Las Vegas Metropolitan Police Department Southeast Substation	id=g:7209719
Las Vegas Metropolitan Police Department Southwest Substation	id=g:7209720
Las Vegas Natural History Museum	id=g:7209721
Laughlin Community Resources Building	id=g:7209722
Laughlin Government Center	id=g:7209723
Laughlin Metro Substation	id=g:7209724
Lee and Thomas Beam Music Center	id=g:7209725
Lied Athletic Complex	id=g:7209726
Lied Library	id=g:7209727
Lilly Fong Geoscience Building	id=g:7209728
Lorenzi Adaptive Recreation Center	id=g:7209729
Lorna G Kesterson Valley View Recreation Center	id=g:7209730
Lowden Community Center	id=g:7209731
Lydia Malcom Library	id=g:7209732
Lynn Bennett Early Childhood Development Center	id=g:7209733
Mandalay Bay Hotel and Casino	id=g:7209734
Margie and Robert Falman Residence Hall	id=g:7209735
Marjorie Barrick and Harry Reid Center Museum	id=g:7209736
Maude Frazier Hall	id=g:7209737
Meadows Village Library	id=g:7209738
Saint Elizabeth Ann Seton Catholic Church	id=g:7209739
Saint Francis de Sales Catholic Church	id=g:7209740
Saint Gabriel Byzantine Catholic Church	id=g:7209741
Saint James the Apostle Catholic Church	id=g:7209742
Saint Joan of Arc Catholic Church	id=g:7209743
Saint Johns Missionary Baptist Church	id=g:7209744
Saint Joseph Husband of Mary Catholic Church	id=g:7209745
Saint Josephs Catholic Church	id=g:7209746
Saint Lukes Episcopal Church	id=g:7209747
Saint Matthews Episcopal Church	id=g:7209748
Saint Michaels Antiochian Orthodox Church	id=g:7209749
Saint Paul Orthodox Church	id=g:7209750
Saint Simeon Serbian Orthodox Church	id=g:7209751
Saint Thomas Episcopal Church	id=g:7209752
Saint Viator Catholic Church	id=g:7209753
Samoan Congregational Christian Church	id=g:7209754
Sanctuary of Praise International Church	id=g:7209755
Second Baptist Church	id=g:7209756
Self-Realization Fellowship Church	id=g:7209757
Shekinah Glory Ministries	id=g:7209758
Shrine of the Most Holy Redeemer	id=g:7209759
So-Mang Presbyterian Church	id=g:7209760
Sonrise Community Church	id=g:7209761
Southern Nevada Renewal Center	id=g:7209762
Southwest Baptist Church	id=g:7209763
Spanish Church of God	id=g:7209764
Spring Meadows Presbyterian Church	id=g:7209765
Spring Valley Assembly of God Church	id=g:7209766
Spring Valley Baptist Church	id=g:7209767
Streams of Life Fellowship	id=g:7209768
Summerlin Community Baptist Church	id=g:7209769
Summerlin Evangelical Lutheran Church	id=g:7209770
Sun City Community Church	id=g:7209771
Sunrise Congregation Kingdom Hall of Jehovahs Witnesses	id=g:7209772
Sunrise Mountain Ministries	id=g:7209773
Sunrise Southern Baptist Church	id=g:7209774
Tabernacle of Praise Church	id=g:7209775
Teaching of The Inner Christ Church	id=g:7209776
Templo Cristiano	id=g:7209777
Templo la Hermosa	id=g:7209778
The Church at Las Vegas	id=g:7209779
The Church of Jesus Christ of Latter Day Saints	id=g:7209780
The Church of Jesus Christ of Latter Day Saints	id=g:7209781
The Church of Jesus Christ of Latter Day Saints	id=g:7209782
The Church of Jesus Christ of Latter Day Saints	id=g:7209783
The Church of Jesus Christ of Latter Day Saints	id=g:7209784
The Church of Jesus Christ of Latter Day Saints	id=g:7209785
The Church of Jesus Christ of Latter Day Saints	id=g:7209786
The Church of Jesus Christ of Latter Day Saints	id=g:7209787
The Church of Jesus Christ of Latter Day Saints	id=g:7209788
The Church of Jesus Christ of Latter Day Saints	id=g:7209789
The Crossing Church	id=g:7209790
The First Korean Baptist Church	id=g:7209791
The Four Seasons Community Church	id=g:7209792
The Good Samaritan Worship and Training Center	id=g:7209793
The Potters House	id=g:7209794
The Potters Place	id=g:7209795
The True Vine Missionary Baptist Church	id=g:7209796
The Universal Church	id=g:7209797
Thomas Paine Church of God	id=g:7209798
Thy Word International Fellowship of Churches	id=g:7209799
Thy Word Ministries	id=g:7209800
Trinity Church of God in Christ	id=g:7209801
Trinity Life Center Assembly of God Church	id=g:7209802
Trinity Missionary Baptist Church	id=g:7209803
Trinity United Methodist Church	id=g:7209804
Tropicana Christian Fellowship Church	id=g:7209805
True Love Missionary Baptist Church	id=g:7209806
True Word Interdenomination Church	id=g:7209807
Truth Christian Ministries	id=g:7209808
Unitarian Universalist Congregation of Las Vegas	id=g:7209809
United Church of Christ	id=g:7209810
United Pentecostal Gospel Lighthouse Church	id=g:7209811
Unity Baptist Church	id=g:7209812
Unity Church of the Desert	id=g:7209813
Peccole Ranch Town Center Shopping Center	id=g:7209814
Rainbow Expressway Center Shopping Center	id=g:7209815
Rainbow Promenade Shopping Center	id=g:7209816
Rancho Sierra Center Shopping Center	id=g:7209817
Sahara Parkway Shopping Center	id=g:7209818
Sahara Pavilion North Shopping Center	id=g:7209819
Sahara Pavilion South Shopping Center	id=g:7209820
Showcase Shopping Center	id=g:7209821
Silverado Ranch Plaza Shopping Center	id=g:7209822
Spring Mountain Center Shopping Center	id=g:7209823
Spring Valley Town Center Shopping Center	id=g:7209824
Stephanie Street Center Shopping Center	id=g:7209825
Stewart Square Shopping Center	id=g:7209826
Sunrise Marketplace Shopping Center	id=g:7209827
Sunset Plaza Shopping Center	id=g:7209828
The Plazas Shopping Center	id=g:7209829
Trails Village Center Shopping Center	id=g:7209830
Vegas Valley Plaza Shopping Center	id=g:7209831
Wellington Shopping Center	id=g:7209832
Westland Fair Shopping Center	id=g:7209833
Whitney Ranch Center Shopping Center	id=g:7209834
Windmill Plaza Shopping Center	id=g:7209835
Adcock Playground	id=g:7209836
Alexander Villas Park	id=g:7209837
Allegro Park	id=g:7209838
Aloha Shores Park	id=g:7209839
Angel Park	id=g:7209840
Ansan Park	id=g:7209841
Arroyo Grande Sports Complex	id=g:7209842
Baker Park	id=g:7209843
Baker Pool	id=g:7209844
Baskin Park	id=g:7209845
Bell Playground	id=g:7209846
Bill Wildcat Morris Rebel Park	id=g:7209847
Black Mountain Pool	id=g:7209848
Blue Diamond Park	id=g:7209849
Booker Playground	id=g:7209850
Boris Park	id=g:7209851
Bracken Playground	id=g:7209852
Brinley Pool	id=g:7209853
Brooks Tot Lot	id=g:7209854
Burkholder Park	id=g:7209855
C T Sewell Park	id=g:7209856
Cannon School Park	id=g:7209857
Carson Playground	id=g:7209858
Cashman School Park	id=g:7209859
Charleston Heights Park	id=g:7209860
Charleston Heights Park	id=g:7209861
Chester Stupak Park	id=g:7209862
Cheyenne Ridge Park	id=g:7209863
Childrens Memorial Park	id=g:7209864
Cimarron Rose Park	id=g:7209865
Clark Community School Park	id=g:7209866
Coleman Park	id=g:7209867
Cragin Park	id=g:7209868
Cragin Pool	id=g:7209869
Culley Playground	id=g:7209870
Davis Park	id=g:7209871
Desert Bloom Park	id=g:7209872
Desert Breeze Park	id=g:7209873
Desert Inn Estates Island Park	id=g:7209874
Desert Inn Pool	id=g:7209875
Discovery Park	id=g:7209876
Doolittle Park	id=g:7209877
Doolittle Pool	id=g:7209878
Downs Linear Park	id=g:7209879
Durango School Park	id=g:7209880
Earl E Wilson Baseball Stadium	id=g:7209881
Earl Playground	id=g:7209882
Edwards Playground	id=g:7209883
Eldorado Park	id=g:7209884
Elementary Park	id=g:7209885
Eller Media Softball Stadium	id=g:7209886
Essex Park	id=g:7209887
Ethel Pearson Park	id=g:7209888
Fitzgeralds Tot Lot	id=g:7209889
Fyfe Playground	id=g:7209890
Garside Community School Park	id=g:7209891
Garside Pool	id=g:7209892
Gold Crest Park	id=g:7209893
Goodsprings Park	id=g:7209894
Gordon McCaw Park	id=g:7209895
Grant Bowler Park	id=g:7209896
Grapevine Springs Park	id=g:7209897
Green Valley Park	id=g:7209898
Griffith Park	id=g:7209899
Hadland Pool	id=g:7209900
Hafen Lane Park	id=g:7209901
Hancock Playground	id=g:7209902
Hartke Park	id=g:7209903
Hartke Pool	id=g:7209904
Heers Park	id=g:7209905
Herbert Memorial Park	id=g:7209906
Heritage Park	id=g:7209907
Hewetson Playground	id=g:7209908
Hidden Palms Park	id=g:7209909
Hills Park	id=g:7209910
Hoggard Playground	id=g:7209911
Huntridge Circle Park	id=g:7209912
Indian Springs Park	id=g:7209913
Indian Springs Pool	id=g:7209914
James Gay Park	id=g:7209915
Jensen Park	id=g:7209916
Joe Kneip Park	id=g:7209917
Joe Shoong Park	id=g:7209918
Johnson Community School Park	id=g:7209919
Kiel Ranch	id=g:7209920
Laughlin Park	id=g:7209921
Legacy West Park	id=g:7209922
Lewis Family Park	id=g:7209923
Library Park	id=g:7209924
Lone Mountain Park	id=g:7209925
Lorin Williams Pool	id=g:7209926
Lubertha Johnson Park	id=g:7209927
Lyon Mack Park	id=g:7209928
Madison Playground	id=g:7209929
Marilyn Redd Park	id=g:7209930
Mark Dutton Park	id=g:7209931
Maslow Pool	id=g:7209932
McWilliams Playground	id=g:7209933
Mesquite Rodeo Grounds	id=g:7209934
Miller Playground	id=g:7209935
Mirabelli Park	id=g:7209936
Mission Hills Park	id=g:7209937
Moapa Recreation Center Park	id=g:7209938
Monte Vista Park	id=g:7209939
Morrel Park	id=g:7209940
Mountain View Park	id=g:7209941
Mountain View Park	id=g:7209942
Mountain View Park	id=g:7209943
Nellis Meadows Park	id=g:7209944
Nicholas E Flores Junior Park	id=g:7209945
Orr School Park	id=g:7209946
Overton Pool	id=g:7209947
Paradise Pool	id=g:7209948
Parkdale Park	id=g:7209949
Parkdale Pool	id=g:7209950
Parks Playground	id=g:7209951
Paul Meyer Park	id=g:7209952
Peter Johann Soccer Field	id=g:7209953
Petitti Park	id=g:7209954
Petitti Pool	id=g:7209955
Pioneer Park	id=g:7209956
Potosi Park	id=g:7209957
Prosperity Park	id=g:7209958
Pueblo Park	id=g:7209959
Pulsipher Park	id=g:7209960
Rainbow Park	id=g:7209961
Red Rock Playground	id=g:7209962
Richard Walpole Senior Citizens Park	id=g:7209963
River Mountain Park	id=g:7209964
Robison Community School Park	id=g:7209965
Ronnow Playground	id=g:7209966
Ronzone Playground	id=g:7209967
Rotary Park	id=g:7209968
Rotary Tot Lot	id=g:7209969
Searchlight Town Park	id=g:7209970
Shadow Rock Park	id=g:7209971
Silver Bowl Park	id=g:7209972
Silver Springs Park	id=g:7209973
Silver Springs Pool	id=g:7209974
Smith Playground	id=g:7209975
Sunrise Pool	id=g:7209976
Sunset Pool	id=g:7209977
Thomas Leavitt Memorial Park	id=g:7209978
Tom Williams Park	id=g:7209979
Tonopah Park	id=g:7209980
Trails Park	id=g:7209981
Trails Pool	id=g:7209982
Trent Park	id=g:7209983
Vegas Verdes Playground	id=g:7209984
Virgin Valley Middle School and High School Park	id=g:7209985
Virgin Valley School Park	id=g:7209986
Von Tobel Pool	id=g:7209987
Von Tobel School Park	id=g:7209988
W Wayne Bunker Family Park	id=g:7209989
Walker Park	id=g:7209990
Walker Pool	id=g:7209991
Warren Playground	id=g:7209992
Wells Park	id=g:7209993
Wells Pool	id=g:7209994
Wengert School Park	id=g:7209995
West Flamingo Park	id=g:7209996
White School Park and Sports Field	id=g:7209997
Whitney Park	id=g:7209998
Whitney Pool	id=g:7209999
Wildwood Park	id=g:7210000
William Bennett Park	id=g:7210001
Winchester Park	id=g:7210002
Woofter Park	id=g:7210003
Crossroads Post Office	id=g:7210004
Desert Inn Post Office	id=g:7210005
Emerald Post Office	id=g:7210006
Green Valley Post Office	id=g:7210007
King Post Office	id=g:7210008
Las Vegas Post Office Station Number 4	id=g:7210009
Meadow Mesa Post Office	id=g:7210010
Poe 61 Post Office	id=g:7210011
Poe 62 Post Office	id=g:7210012
Poe 64 Post Office	id=g:7210013
Poe 65 Post Office	id=g:7210014
Poe 67 Post Office	id=g:7210015
Red Rock Vista Post Office	id=g:7210016
Silverado Station Post Office	id=g:7210017
Strip Station Post Office	id=g:7210018
Summerlin Post Office	id=g:7210019
Sunrise Post Office	id=g:7210020
Topaz Post Office	id=g:7210021
Valle Verde Post Office	id=g:7210022
Winterwood Post Office	id=g:7210023
A Tech Special School	id=g:7210024
Bethany Baptist Preschool and Day Care Center	id=g:7210025
Christ Lutheran Childrens Center and Preschool	id=g:7210026
Claude G Perkins Elementary School	id=g:7210027
First Good Sheperd Luthern School	id=g:7210028
Harbor Christian School	id=g:7210029
Jewish Community Day School of Las Vegas	id=g:7210030
Pinto Campus School	id=g:7210031
Steve Schorr Elementary School	id=g:7210032
Early Childhood Development Center Park	id=g:7210033
Fox Ridge Park	id=g:7210034
Goynes Park	id=g:7210035
Guinn School Park	id=g:7210036
Myron Partridge Track Stadium	id=g:7210037
Peace Park	id=g:7210038
Pittman Playground	id=g:7210039
Recreation Center Park	id=g:7210040
Rodeo Park	id=g:7210041
Seastrand Community Park	id=g:7210042
Sonata Park	id=g:7210043
Tam Park	id=g:7210044
Trailside Park	id=g:7210045
University United Methodist Church	id=g:7210046
Upland Bible Church	id=g:7210047
Valley Bible Fellowship Church	id=g:7210048
Vegas Valley Christian Church	id=g:7210049
Victory Christian Center	id=g:7210050
Victory Missionary Baptist Church	id=g:7210051
Victory Vegas Church	id=g:7210052
Visions of Faith Church	id=g:7210053
Walnut Kingdom Hall of Jehovahs Witnesses	id=g:7210054
Warm Springs Baptist Church	id=g:7210055
West Craig Road Baptist Church	id=g:7210056
Westminster Presbyterian Church	id=g:7210057
Word of Grace Christian Fellowship Church	id=g:7210058
Word of Life Christian Center	id=g:7210059
World of Evangelism Ministry	id=g:7210060
Yung Kwang Korean Church	id=g:7210061
Columbia Sunrise Childrens Hospital	id=g:7210062
Columbia Sunrise Hospital Womens Pavilion	id=g:7210063
Desert Surgical Center	id=g:7210064
Flamingo Surgery Center	id=g:7210065
Goldring Diagnostic and Surgical Center	id=g:7210066
Jurani Clinic	id=g:7210067
Las Vegas Surgical Center	id=g:7210068
Mesa View Regional Hospital	id=g:7210069
Mesquite Medical Center	id=g:7210070
Parkway Surgery Center	id=g:7210071
Plaza Surgery Center	id=g:7210072
Sahara Surgery Center	id=g:7210073
Saint Rose Dominican Hospital Siena Campus	id=g:7210074
Shadow Mountain Surgical Center	id=g:7210075
Southern Hills Hospital	id=g:7210076
Specialty Surgery Center	id=g:7210077
Spring Valley Hospital	id=g:7210078
Surgical Arts Center	id=g:7210079
Tenaya Surgical Center	id=g:7210080
University Medical Center Ambulatory Care Center	id=g:7210081
Asian Town USA Shopping Center	id=g:7210082
Belz Factory Outlet World Shopping Center	id=g:7210083
Best in the West Shopping Center	id=g:7210084
Boulder Marketplace Shopping Center	id=g:7210085
Boulder Sahara Plaza Shopping Center	id=g:7210086
Centennial Centre Shopping Center	id=g:7210087
Charleston Commons Shopping Center	id=g:7210088
Charleston Square Two Shopping Center	id=g:7210089
Cheyenne Commons Shopping Center	id=g:7210090
Cheyenne Crossing Shopping Center	id=g:7210091
Chinatown Plaza Shopping Center	id=g:7210092
Colonnade Square Shopping Center	id=g:7210093
Miracle Mile Shops	id=g:7210094
Eastern Beltway Center Shopping Center	id=g:7210095
Eastern Commons Shopping Center	id=g:7210096
Eastwind Center Shopping Center	id=g:7210097
Eldorado Village Shopping Center	id=g:7210098
Galleria at Sunset Shopping Center	id=g:7210099
Green Valley Town Center Shopping Center	id=g:7210100
Henderson Shopping Village Shopping Center	id=g:7210101
Horizon Point Shopping Center	id=g:7210102
Lake Mead and Buffalo Center Shopping Center	id=g:7210103
Las Palmas Village Shopping Center	id=g:7210104
Las Vegas Pointe Plaza Shopping Center	id=g:7210105
Mission Center Shopping Center	id=g:7210106
North Mesa Plaza Shopping Center	id=g:7210107
North Ranch Parkway Shopping Center	id=g:7210108
Northshore Plaza Shopping Center	id=g:7210109
Parkway Springs Plaza Shopping Center	id=g:7210110
Pebble Marketplace Shopping Center	id=g:7210111
Kingdom Hall of Jehovahs Witnesses	id=g:7210112
Lamb of God Lutheran Church	id=g:7210113
Las Vegas Bible Church	id=g:7210114
Las Vegas Chinese Christian Church	id=g:7210115
Las Vegas Christian Center	id=g:7210116
Las Vegas Church of the Harvest	id=g:7210117
Legacy Christian Fellowship Church	id=g:7210118
Liberty Baptist Church	id=g:7210119
Life Christian Center	id=g:7210120
Living Faith Assembly Church	id=g:7210121
Living Gospel Baptist Church	id=g:7210122
Living Word Christian Church	id=g:7210123
Living Word Ministry Church of God In Christ	id=g:7210124
Lone Mountain Missionary Baptist Church	id=g:7210125
Lord of Hosts Ministries Church of God in Christ	id=g:7210126
Lord of the Nations Church	id=g:7210127
Meadows Fellowship Foursquare Church	id=g:7210128
Metropolitan Community Church	id=g:7210129
Miracle Ministries International Church	id=g:7210130
Mount Olive Lutheran Church	id=g:7210131
Mount Sinai Missionary Baptist Church	id=g:7210132
Mount Zion Full Gospel Fellowship Church	id=g:7210133
Mountain View Assembly of God Church	id=g:7210134
Mountain View Baptist Church	id=g:7210135
Mountain View Church	id=g:7210136
Mountain View Lutheran Church	id=g:7210137
Mountain View Presbyterian Church	id=g:7210138
Mountaintop Faith Ministries	id=g:7210139
Nellis Baptist Church	id=g:7210140
Nevada Buddhist Association	id=g:7210141
New Bethany Family Worship Center	id=g:7210142
New Community Church	id=g:7210143
New Day Christian Church	id=g:7210144
New Day Deliverance Church	id=g:7210145
New Hope Baptist Church	id=g:7210146
New Hope Christian Church	id=g:7210147
New Hope Church of God in Christ	id=g:7210148
New Hope Church of Las Vegas	id=g:7210149
New Horizon Christian Church	id=g:7210150
New Horizon Christian Fellowship Church	id=g:7210151
New Horizon Gospel Assembly Church	id=g:7210152
New Life Christian Center	id=g:7210153
New Life Seventh Day Adventist Church	id=g:7210154
New Light Baptist Church	id=g:7210155
New Revelation Baptist Church	id=g:7210156
Neway Church of God in Christ	id=g:7210157
Newsong Christian Church	id=g:7210158
Now Faith Christian Center Ministries	id=g:7210159
Nursing Home Ministries Outreach Church	id=g:7210160
Oasis Baptist Church	id=g:7210161
Oasis Christian Church	id=g:7210162
One Body in Christ Christian Church	id=g:7210163
Our Lady of Victory Traditional Catholic Church	id=g:7210164
Our Lady of Wisdom Church	id=g:7210165
Pebble Kingdom Hall of Jehovahs Witnesses	id=g:7210166
Pentecostal Temple Church of God in Christ	id=g:7210167
Pilgrim Church of Christ Holiness Church	id=g:7210168
Pilgrim Rest Missionary Baptist Church	id=g:7210169
Pleasant Grove Baptist Church	id=g:7210170
Powerhouse Church of God in Christ	id=g:7210171
Praise Church of Las Vegas	id=g:7210172
Praise Temple Church of God in Christ	id=g:7210173
Prayer Cathedral International	id=g:7210174
Prayer Center	id=g:7210175
Present Truth Seventh Day Church	id=g:7210176
Primera Iglesia Pentecostal Unida	id=g:7210177
Prince of Peace Catholic Church	id=g:7210178
Progressive Community Church of God in Christ	id=g:7210179
Progressive Pilgrim Fellowship Church	id=g:7210180
Reconciliation Apostolic Church	id=g:7210181
Redeemer Lutheran Church	id=g:7210182
Redrock Baptist Church	id=g:7210183
Rehoboth Holiness Cathedral	id=g:7210184
Revival Temple Church of God in Christ	id=g:7210185
Saint Andrew Lutheran Church	id=g:7210186
Saint Anne Catholic Church	id=g:7210187
School Number 3 (historical)	id=g:7210188
School Number 6 (historical)	id=g:7210189
School Number 5 (historical)	id=g:7210190
School Number 10 (historical)	id=g:7210191
Staco School (historical)	id=g:7210192
Kismet Theatre (historical)	id=g:7210193
State Theatre (historical)	id=g:7210194
Bedford Theatre (historical)	id=g:7210195
Washington Temple	id=g:7210196
Pilgrim Baptist Church	id=g:7210197
Kameo Theatre (historical)	id=g:7210198
Philadelphian Sabbath Cathedral	id=g:7210199
Metropolitan Theatre (historical)	id=g:7210200
Brooklyn Tabernacle	id=g:7210201
Mermaid Theater (historical)	id=g:7210202
Coney Island Cathedral	id=g:7210203
Montauk Theater (historical)	id=g:7210204
Parkview Theater (historical)	id=g:7210205
Berean Baptist Church	id=g:7210206
Beth Israel Jewish Synagogue	id=g:7210207
Bethany Bible Church	id=g:7210208
Bethany Lutheran Church	id=g:7210209
Bethel African Methodist Episcopal Church	id=g:7210210
Bethel Baptist Church	id=g:7210211
Bethel Bible Fellowship Church	id=g:7210212
Bethel Church of the Assemblies of God	id=g:7210213
Bethel Congregational United Church of Christ	id=g:7210214
Bethel Evangelical Methodist Church	id=g:7210215
Bethel German Assembly of God Church	id=g:7210216
Bethel Lutheran Church	id=g:7210217
Bethel Lutheran Church	id=g:7210218
Bethesda Christian Church	id=g:7210219
Bethlehem Church	id=g:7210220
Bethlehem Lutheran Church	id=g:7210221
Bethlehem Lutheran Church	id=g:7210222
Bible Doctrine Church of Portland	id=g:7210223
Blessed Temple Community Church of God in Christ	id=g:7210224
Boones Ferry Community Church	id=g:7210225
Bridge City Community Church	id=g:7210226
Bridgeport United Church of Christ	id=g:7210227
Brookwood Baptist Church	id=g:7210228
Burlingame Baptist Church	id=g:7210229
Calvary Baptist Church	id=g:7210230
Calvary Baptist Church	id=g:7210231
Calvary Bible Church	id=g:7210232
Calvary Chapel Metro	id=g:7210233
Calvary Chapel of Portland	id=g:7210234
Calvary Chapel of Vancouver	id=g:7210235
Calvary Chapel Southeast Portland	id=g:7210236
Calvary Chapel Worship Center	id=g:7210237
Calvary Church of Tigard	id=g:7210238
Calvary Gresham Church	id=g:7210239
Calvary Korean Presbyterian Church	id=g:7210240
Calvary Lutheran Church	id=g:7210241
Calvary Presbyterian Church	id=g:7210242
Calvin Presbyterian Church	id=g:7210243
Camas Assembly of God Church	id=g:7210244
Camas Church of the Nazarene	id=g:7210245
Camas Friends Church	id=g:7210246
Camas United Methodist Church	id=g:7210247
Cambodian Buddhist Society of Oregon	id=g:7210248
Canby Alliance Church	id=g:7210249
Canby Chapel Church of the Nazerene	id=g:7210250
Canby Christian Church	id=g:7210251
Canby United Methodist Church	id=g:7210252
Cantores in Ecclesia	id=g:7210253
Capitol Hill United Methodist Church	id=g:7210254
Cascade Community Church	id=g:7210255
Cascade Park Baptist Church	id=g:7210256
Cascade Park Church of the Nazarene	id=g:7210257
Cascades Presbyterian Church	id=g:7210258
Cedar Hills Baptist Church	id=g:7210259
Cedar Mill Bible Church	id=g:7210260
Celebration Christian Church	id=g:7210261
Celebration Tabernacle	id=g:7210262
Central Bible Church	id=g:7210263
Central Church of Christ	id=g:7210264
Central Church of the Nazarene	id=g:7210265
Central Church of the Nazarene	id=g:7210266
Central Lutheran Church	id=g:7210267
Champions Church	id=g:7210268
Cherry Grove Friends Church	id=g:7210269
Cherry Park United Methodist Church	id=g:7210270
Child Evangelism Fellowship of Greater Portland	id=g:7210271
Chinese Baptist Church	id=g:7210272
Chinese Christian and Missionary Alliance Church	id=g:7210273
Chinese Evangelical Church of Vancouver	id=g:7210274
Chinese Faith Baptist Church	id=g:7210275
Chinese Free Methodist Church of Portland	id=g:7210276
Chinese Grace Baptist Church	id=g:7210277
Chinese Presbyterian Church	id=g:7210278
Christ Apostolic Church	id=g:7210279
Christ Community Church	id=g:7210280
Christ Community Church	id=g:7210281
Christ Community Church	id=g:7210282
Christ Community Church	id=g:7210283
Christ Episcopal Church	id=g:7210284
Christ Light Unity Church	id=g:7210285
Christ the Healer United Church of Christ	id=g:7210286
Christ the King Lutheran Church	id=g:7210287
Christ United Methodist Church of Cedar Mill	id=g:7210288
Christian Deaf Church	id=g:7210289
Christian Life Church	id=g:7210290
Christian Meeting Place	id=g:7210291
Christian Missionary Alliance	id=g:7210292
Church in Portland	id=g:7210293
Church of Christ	id=g:7210294
Church of Christ	id=g:7210295
Church of Christ at Hazel Dell	id=g:7210296
Church of Christ of Albina	id=g:7210297
Church of Christ of Eastside	id=g:7210298
Church of Christ of Gladstone	id=g:7210299
Church of Christ of Linwood Avenue	id=g:7210300
Church of Christ of Peninsula	id=g:7210301
Church of Christ of Piedmont	id=g:7210302
Church of Christ Restored	id=g:7210303
Church of God of Prophecy	id=g:7210304
Church of God of Rockwood	id=g:7210305
Church of God Seventh Day	id=g:7210306
Church of Korean Martyrs	id=g:7210307
