Gora Dvurech’ye	id=g:6919958
Yelga	id=g:7045150
Gur’yanovka	id=g:7045151
Belyy Klyuch	id=g:7045152
Koranelga	id=g:7045153
Abdulino	id=g:7045204
Chishm	id=g:7045205
Solov’yëka	id=g:7045206
Alekseyevka	id=g:7045207
Severnoye	id=g:7045208
Novoabdrakhmanovo	id=g:7045209
Abdrakhmanovo	id=g:7045210
Malyy Yuzbulan	id=g:7045211
Pervomayskoye	id=g:7045212
Fëdoro-Petrovka	id=g:7045213
Staroabdrakhmanovo	id=g:7045214
Amzya	id=g:7045215
Vyazovka	id=g:7045216
Zhuralëvka	id=g:7045217
Strelkovka	id=g:7045218
Sosnovka	id=g:7045219
Dadanovka	id=g:7045220
Krasnyy Vostok	id=g:7045221
Roshchinskiy	id=g:7045222
Tal’nik	id=g:7045223
Kuz’minovka	id=g:7045224
Usly	id=g:7045225
Tavrichanka	id=g:7045226
Novonikolayevka	id=g:7045227
Begenyashskoye	id=g:7045228
Staroye Baryatino	id=g:7045229
Aybaskan	id=g:7045230
Churtan	id=g:7045231
Lyubovka	id=g:7045232
Murazgulovo	id=g:7045233
Kyzylyul	id=g:7045234
Komsomol’skiy	id=g:7045235
Sulla	id=g:7045236
Novyy Mir	id=g:7045237
Maksimovka	id=g:7045238
Yuzhnoye	id=g:7045239
Puchinkin	id=g:7045240
Kyzyltan	id=g:7045241
Chuban’	id=g:7045242
Novomukatovka	id=g:7045243
Vostochnyy	id=g:7045244
Stantsiya Sterlitamak	id=g:7045245
Mar’yevka	id=g:7045246
Yeslevskiy	id=g:7045247
Marshanovka	id=g:7045248
Chulpan	id=g:7045249
Chashmy	id=g:7045250
Karamaly	id=g:7045251
Baza Yablunovskaya	id=g:7045252
Zerikla	id=g:7045253
Severnoye	id=g:7045254
Baza Zagotskot	id=g:7045255
Belousovka	id=g:7045256
Ostanovochnyy Punkt 150 km	id=g:7045257
Sterlitamakskaya Remontno-Tekhnicheskaya Stantsiya	id=g:7045258
Ranniy Rassvet	id=g:7045259
Chervonnyye Ozerki	id=g:7045260
Oktyabr’skoye	id=g:7045261
Tlyaumat	id=g:7045262
Zidigan	id=g:7045263
Dubrovka	id=g:7045264
Verkhotsenko	id=g:7045265
Kushkain	id=g:7045266
Komsomol’skiy	id=g:7045267
Vesëlyy	id=g:7045268
Raz”yezd Ashkadar	id=g:7045269
Opytnoye Khozyaystvo Sterlitamakskogo Zoologtekhnikuma	id=g:7045270
Ozero Urzala	id=g:7045271
Ostanovochnyy Punkt 158 km	id=g:7045272
Pervomayskiy	id=g:7045273
Maskul’	id=g:7045274
Gora Biiktau	id=g:7045275
Kamyshly	id=g:7045276
Mordvinovka	id=g:7045277
Bol’shaya Kayrakla	id=g:7045278
Ibrakayevo	id=g:7045279
Novyy Kalkash	id=g:7045280
Pokrovka	id=g:7045281
Lugavushka	id=g:7045282
Tyuryushlya	id=g:7045283
Ozero Kashkara	id=g:7045284
Ozero Staritsa	id=g:7045285
Ozero Kayynkul’	id=g:7045286
Stantsiya Allaguvat	id=g:7045287
Ozero Ulukul’	id=g:7045288
Stantsiya Severnaya	id=g:7045289
Novaya Vasil’yevka	id=g:7045290
Chegodayevka	id=g:7045291
Pervomaysk	id=g:7045292
Lesnichestvo Sterlibashevskoye	id=g:7045293
Mukhametdaminov	id=g:7045294
Alyshtan	id=g:7045295
Gumbazy	id=g:7045296
Gora Saryyeogatau	id=g:7045297
Novofëdorovskoye	id=g:7045298
Estakada	id=g:7045299
Stantsiya Vostochnaya	id=g:7045300
Stantsiya Salavat	id=g:7045301
Stantsiya Yuzhnaya	id=g:7045302
Murdashevo	id=g:7045303
Kochkinka	id=g:7045304
Sary-Yelga	id=g:7045305
Kazanka	id=g:7045306
Bulyak	id=g:7045307
Novyy Krasnoyar	id=g:7045308
Tavlinka	id=g:7045309
Gora Yeryklytau	id=g:7045310
Zhelannyy	id=g:7045311
Kantyukovka	id=g:7045312
Ostanovochnyy Punkt 184 km	id=g:7045313
Ostanovochnyy Punkt 185 km	id=g:7045314
Venera	id=g:7045315
Ozëra Barcha-Kul’	id=g:7045316
Barcha	id=g:7045317
Gora Khozredkina	id=g:7045318
Verkhneshakarovo	id=g:7045319
Sukhoy Kundryak	id=g:7045320
Sergeyevka	id=g:7045321
Nizhniy Alyshtan	id=g:7045322
Podlesnyy	id=g:7045323
Urochishche Bulgakovo	id=g:7045324
Il’inovka	id=g:7045325
Andreyevka	id=g:7045326
Novonikolayevka	id=g:7045327
Bol’shoy Izyak	id=g:7045328
Verkhnyaya Mityukovka	id=g:7045329
Rezyad	id=g:7045330
Bulyakay	id=g:7045331
Novyy Mir	id=g:7045332
Kundryak	id=g:7045333
Oktyabrëvka	id=g:7045334
Novaya Slobodka	id=g:7045335
Gora Kradnenskaya	id=g:7045336
Stantsiya Zirgan	id=g:7045337
Ozero Tashlair	id=g:7045338
Tashlair	id=g:7045339
Kamyshbash	id=g:7045340
Kuluzyak	id=g:7045341
Mitrofanovka	id=g:7045342
Maganevka	id=g:7045343
Palayevka	id=g:7045344
Ulyadarovka	id=g:7045345
Urochishche Vasil’yevka	id=g:7045346
Inysh	id=g:7045347
Gumbetka	id=g:7045348
Verkhniy Allaguvat	id=g:7045349
Prud Arkakul’	id=g:7045350
Potat-Bash	id=g:7045351
Ostanovochnyy Punkt 197 km	id=g:7045352
Ostanovochnyy Punkt 199 km	id=g:7045353
Ozero Baurkul’	id=g:7045354
Itulga	id=g:7045355
Polyakovka	id=g:7045356
Berkutla	id=g:7045357
Korga	id=g:7045358
Balyklybashevo	id=g:7045359
Gavrilovka	id=g:7045360
Malyye Balykly	id=g:7045361
Staryy Chetyrman	id=g:7045362
Terekla	id=g:7045363
Raz”yezd Pribel’skiy	id=g:7045364
Gora Bakhchevaya	id=g:7045365
Tereklashka	id=g:7045366
Bol’shiye Balykly	id=g:7045367
Akanoy	id=g:7045368
Berkutla	id=g:7045369
Il’inovka	id=g:7045370
Novaya Derevnya	id=g:7045371
Karagan	id=g:7045372
Malomukachevo	id=g:7045373
Kutushevo	id=g:7045374
Ostanovochnyy Punkt 219 km	id=g:7045375
Saitovskiy	id=g:7045376
Chekusha	id=g:7045377
Chetyrman	id=g:7045378
Ferma Nomer Dva	id=g:7045379
Otdeleniye Krasnoarmeyskoye	id=g:7045380
Otdeleniye Severnoye	id=g:7045381
Otdeleniye Oktyabr’skoye	id=g:7045382
Oktyabr’skoye	id=g:7045383
Sovkhoz Pervomayskiy	id=g:7045384
Otdeleniye Begenyash Sovkhoza Pervomayskiy	id=g:7045385
Otdeleniye Yuzhnoye Sovkhoza Pervomayskiy	id=g:7045386
Severnoye Otdeleniye	id=g:7045387
Gritsayevka	id=g:7045388
Mekatevli	id=g:7045389
Ozero Dal’neye	id=g:7045449
Vulkan Novo-Bakening	id=g:7045450
Gora Skalistaya	id=g:7045451
Gora Ostraya	id=g:7045452
Gora Vulkannaya	id=g:7045453
Gora Vysokaya	id=g:7045454
Gora Kurgannaya	id=g:7045455
Medvezhiy	id=g:7045456
Kirkinaya	id=g:7045457
Lugovaya	id=g:7045458
Pad’ Dolinkaya	id=g:7045459
Bystryy	id=g:7045460
Skalistyy	id=g:7045461
Gora Tundrovaya	id=g:7045462
Gora Peschanaya	id=g:7045463
Ozero Bezymyannoye	id=g:7045464
Ozero Vysokoye	id=g:7045465
Ozëra Malyye	id=g:7045466
Ozero Verkhneavachanskoye	id=g:7045467
Ozero Vulkanicheskoye	id=g:7045468
Pad’ Ozërnaya	id=g:7045469
Gora Kedrovaya	id=g:7045470
Gora Stlanikovaya	id=g:7045471
Gora Nadskal’naya	id=g:7045472
Zagnutyy	id=g:7045473
Vetvistyy	id=g:7045474
Gora Dvugorbaya	id=g:7045475
Sopka Dal’nyaya	id=g:7045476
Sopka Otdel’naya	id=g:7045477
Ozero Kostakan	id=g:7045478
Pad’ Kolodbishche	id=g:7045479
Gora Otkrytaya	id=g:7045480
Timonovskiye Goryachiye Klyuchi	id=g:7045481
Gora Timonovskaya	id=g:7045482
Gora Kornevskaya	id=g:7045483
Gora Ostraya	id=g:7045484
Timanova	id=g:7045485
Gora Kamenistaya	id=g:7045486
Pad’ Glubokaya	id=g:7045487
Gora Pik	id=g:7045488
Khrebtovyy	id=g:7045489
Dal’niy	id=g:7045490
Shumnyy	id=g:7045491
Ovrazhnyy	id=g:7045492
Pad’ Timonovskaya	id=g:7045493
Pad’ Kornevskaya	id=g:7045494
Kamenistyy	id=g:7045495
Gora Otkrytaya	id=g:7045496
Chayavaya	id=g:7045497
Gora Gorelaya	id=g:7045498
Gora Ploskaya	id=g:7045499
Pad’ Syrytsyn	id=g:7045500
Tuamok	id=g:7045501
Urochishche Tuamochnaya Tundra	id=g:7045502
Gora Dlinnaya	id=g:7045503
Pad’ Talovaya Rechka	id=g:7045504
Vershinskaya	id=g:7045505
Gora Vershinskaya	id=g:7045506
Tikhaya	id=g:7045507
Gory Sredniy Mys	id=g:7045508
Gora Srednyaya	id=g:7045509
Urochishche Yurtochka	id=g:7045510
Urochishche Srednyaya Tundra	id=g:7045511
Skhasyk	id=g:7045512
Poperechnaya	id=g:7045513
Shaybnaya	id=g:7045514
Porozhistaya	id=g:7045515
Gora Skalistaya	id=g:7045516
Pereval Vershinskiy	id=g:7045517
Gora Olen’ya	id=g:7045518
Kekhkuy	id=g:7045519
Oleniy Khrebet	id=g:7045520
Resheta	id=g:7045521
Stenovaya	id=g:7045522
Urochishche Uzkoye Mesto	id=g:7045523
Chertov Most	id=g:7045524
Zaimka D’yakonova	id=g:7045525
Pravaya Avacha	id=g:7045526
Ol’khovaya	id=g:7045527
Saraynaya	id=g:7045528
Zhëltaya	id=g:7045529
Goryachaya	id=g:7045530
Domashniy	id=g:7045531
Shumnaya	id=g:7045532
Gora Kupol	id=g:7045533
Urochishche Atakovaya Tundra	id=g:7045534
Urochishche Vershinskaya Tundra	id=g:7045535
Zaimka D’yakonova	id=g:7045536
Levaya Vakhtalka	id=g:7045537
Pravaya Vakhtalka	id=g:7045538
Tikhiy	id=g:7045539
Gora Saraynaya	id=g:7045540
Gora Kekhkuy	id=g:7045541
Khrebet Poyas’ye	id=g:7045542
Khrebet Kekhkuy	id=g:7045543
Pereval Kekhkuy	id=g:7045544
Pereval Pinachevskiy	id=g:7045545
Pravaya Sedlovinskaya	id=g:7045546
Pinachevskiy Khrebet	id=g:7045547
Gora Aag	id=g:7045548
Gora Lysaya Sopka	id=g:7045549
Gora Vysokaya	id=g:7045550
Pinachevo	id=g:7045551
Dremuchaya	id=g:7045552
Pereval Koryakskiy	id=g:7045553
Yagodnyy	id=g:7045554
Pinachevskaya	id=g:7045555
Valobrnaya	id=g:7045556
Kolokol’nikova	id=g:7045557
Perevozchik	id=g:7045558
Vakhtalka	id=g:7045559
Sumnyy	id=g:7045560
Kamenistiy	id=g:7045561
Gorelaya	id=g:7045562
Koryakskaya	id=g:7045563
Gora Mutnaya	id=g:7045564
Zheleznaya	id=g:7045565
Ketkino	id=g:7045566
Zelënyy	id=g:7045567
Yuzhnyye Koryaki	id=g:7045568
Starokoryakskaya	id=g:7045569
Berëznyaki	id=g:7045570
Topolovaya	id=g:7045571
Lesnoy	id=g:7045572
Kunchilova	id=g:7045573
Kirilkina	id=g:7045574
Mutnaya Vtoraya	id=g:7045575
Gora Medvezh’ya	id=g:7045576
Gora Skal’naya	id=g:7045577
Gora Monakh	id=g:7045578
Pervyy	id=g:7045579
Zheltukha	id=g:7045580
Pad’ Lavovaya	id=g:7045581
Sukhaya Rechka	id=g:7045582
Mutnaya Pervaya	id=g:7045583
Zarechnyy	id=g:7045584
Gora Sedlo	id=g:7045585
Gora Glinyanaya	id=g:7045586
Gavanka	id=g:7045587
Polovinka	id=g:7045588
Sadovyy	id=g:7045589
Mutnoy	id=g:7045590
Krasnaya	id=g:7045591
Bystraya	id=g:7045592
Gora Ol’khovaya	id=g:7045593
Kozel’skiy	id=g:7045594
Nagornyy	id=g:7045595
Dvurech’ye	id=g:7045596
Krasnyy	id=g:7045597
Khutorskaya	id=g:7045598
Sopka Skalistaya	id=g:7045599
Topolovyy	id=g:7045600
Sosnovka	id=g:7045601
Sukhaya	id=g:7045602
Novyy	id=g:7045603
Pionerskiy	id=g:7045604
Svetlyy	id=g:7045605
Gora Lagernaya	id=g:7045606
Sukhaya Rechka	id=g:7045607
Tretiy	id=g:7045608
Tundrovyy	id=g:7045609
Ozero Sinichkino	id=g:7045610
Krutoberegovyy	id=g:7045611
Mys Avachinskiy	id=g:7045612
Bukhta Mokhovaya	id=g:7045613
Ozero Tikhoye	id=g:7045614
Tikhaya	id=g:7045615
Pravaya Bystraya	id=g:7045616
Levaya Bystraya	id=g:7045617
Mikizha	id=g:7045618
Bystraya	id=g:7045619
Morskoy Port Petropavlovsk-Kamchatskiy	id=g:7045620
Ozero Khalaktyrskoye	id=g:7045621
Dal’niy	id=g:7045622
Zaozërnyy	id=g:7045623
Gora Tolstyy Mys	id=g:7045624
Khrebet Shutat	id=g:7045625
Ostanovochnyy Punkt 362 km	id=g:7075858
Ostanovochnyy Punkt Yushino	id=g:7075859
Ostanovochnyy Punkt Berko	id=g:7075860
Ostanovochnyy Punkt Zakup	id=g:7075861
Posëlok Prigorodnyy	id=g:7075862
Ostanovochnyy Punkt Zagusin’ye	id=g:7075863
Ostanovochnyy Punkt Beresnëvo	id=g:7075864
Ostanovochnyy Punkt Votrya	id=g:7075865
Ostanovochnyy Punkt 91 km	id=g:7075866
Stantsiya Soshno	id=g:7075867
Ostanovochnyy Punkt Krivaya	id=g:7075868
Budino	id=g:7075869
Kholkovichi	id=g:7075941
Lavrovo	id=g:7075942
Sergeyevo	id=g:7075943
Zamosh’ye	id=g:7075944
Luk’yaniki	id=g:7075945
Lopatkino	id=g:7075946
Dubrovinka	id=g:7075947
Dubiny	id=g:7075948
Pogulyayevka	id=g:7075949
Fedosovo	id=g:7075950
Zasizh’ye	id=g:7075951
Khotenov	id=g:7075952
Yartsevo-Gur’yevo	id=g:7075953
Gorbyli	id=g:7075954
Ostanovochnyy Punkt Svishchëvo	id=g:7075955
Krapivka	id=g:7075956
Zabor’ye	id=g:7075957
Mikheykovo	id=g:7075958
Potapovo	id=g:7075959
Pal’na	id=g:7075960
Dedeshino	id=g:7075961
Smorodinka	id=g:7075962
Novonikol’skoye	id=g:7075963
Krupitsa	id=g:7075964
Tikuny	id=g:7075965
Tetevino	id=g:7075966
Ostanovochnyy Punkt Khmost’	id=g:7075967
Rednya	id=g:7075968
Bel’kovo	id=g:7075969
Rzhavets	id=g:7075970
Orlovo	id=g:7075971
Volkovo	id=g:7075972
Bochorniki	id=g:7075973
Chistaya	id=g:7075974
Skachikhino	id=g:7075975
Khalymka	id=g:7075976
Yanovo	id=g:7075977
Bortniki	id=g:7075978
Trunovo	id=g:7075979
Dukhovshchinskaya Vozvyshennost’	id=g:7075980
Prelevo	id=g:7075981
Maloye Krasadino	id=g:7075982
Shatikhino	id=g:7075983
Voronino	id=g:7075984
Borshchëvo	id=g:7075985
Sigeyevo	id=g:7075986
Uvarovo	id=g:7075987
Samsonovo	id=g:7075988
Zubovshchina	id=g:7075989
Kamenka	id=g:7075990
Urochishche Kul’bakino	id=g:7075991
Kuz’mino	id=g:7075992
Shishkino	id=g:7075993
Novonikol’skoye	id=g:7075994
Vorpets	id=g:7075995
Lukshino	id=g:7075996
Zaberez’ye	id=g:7075997
Yes’kovo	id=g:7075998
Navol’nevo	id=g:7075999
Pastrikhovo	id=g:7076000
Kamenka	id=g:7076001
Stantsiya Yeryshi	id=g:7076002
Pozhary	id=g:7076003
Zhukovo	id=g:7076004
Prokopovo	id=g:7076005
Filippovo	id=g:7076006
Golochevo	id=g:7076007
Melikhovo	id=g:7076008
Tun’ka	id=g:7076009
Staroye Korov’ye	id=g:7076010
Zavozni	id=g:7076011
Gorodna	id=g:7076012
Verkhopov’ye	id=g:7076013
Balyki	id=g:7076014
Otradnaya	id=g:7076015
Kalinovka	id=g:7076016
Kasitskaya	id=g:7076017
Kobylino	id=g:7076018
Komarovo	id=g:7076019
Pochinok	id=g:7076020
Titovo	id=g:7076021
Kuz’mino	id=g:7076022
Sergeyevka	id=g:7076023
Krutitsa	id=g:7076024
Perelogi	id=g:7076025
Urochishche Krestovo	id=g:7076026
Plastitsy	id=g:7076027
Manino	id=g:7076028
Pesoshnya	id=g:7076029
Pesochnya	id=g:7076030
Milokhovo	id=g:7076031
Холковичи	id=g:7076047
Лаврово	id=g:7076048
Сергеево	id=g:7076049
Замошье	id=g:7076050
Лукьяники	id=g:7076051
Лопаткино	id=g:7076052
Дубровинка	id=g:7076053
Остановочный Пункт 362 км	id=g:7076054
Дубины	id=g:7076055
Погуляевка	id=g:7076056
Федосово	id=g:7076057
Засижье	id=g:7076077
Хотенов	id=g:7076078
Ярцево-Гурьево	id=g:7076079
Горбыли	id=g:7076080
Остановочный Пункт Свищёво	id=g:7076081
Крапивка	id=g:7076082
Заборье	id=g:7076083
Михейково	id=g:7076084
Потапово	id=g:7076085
Пальна	id=g:7076086
Дедешино	id=g:7076087
Смородинка	id=g:7076088
Новоникольское	id=g:7076089
Крупица	id=g:7076090
Тикуны	id=g:7076091
Тетевино	id=g:7076092
Остановочный Пункт Хмость	id=g:7076093
Редня	id=g:7076094
Yushino	id=g:7076095
Berko	id=g:7076096
Bel’kovo	id=g:7076097
Ржавец	id=g:7076098
Орлово	id=g:7076099
Волково	id=g:7076100
Бочорники	id=g:7076101
Чистая	id=g:7076102
Скачихино	id=g:7076103
Халымка	id=g:7076104
Яново	id=g:7076105
Бортники	id=g:7076106
Труново	id=g:7076107
Духовщинская Возвышенность	id=g:7076108
Ostanovochnyy Punkt Chizhovo	id=g:7076109
Прелево	id=g:7076110
Малое Красадино	id=g:7076111
Шатихино	id=g:7076112
Воронино	id=g:7076113
Посёлок Пригородный	id=g:7076114
Борщёво	id=g:7076115
Сигеево	id=g:7076116
Уварово	id=g:7076117
Самсоново	id=g:7076118
Зубовщина	id=g:7076119
Каменка	id=g:7076120
Урочище Кульбакино	id=g:7076121
Кузьмино	id=g:7076122
Шишкино	id=g:7076123
Новоникольское	id=g:7076124
Ворпец	id=g:7076125
Лукшино	id=g:7076126
Заберезье	id=g:7076127
Еськово	id=g:7076128
Навольнево	id=g:7076129
Пастрихово	id=g:7076130
Каменка	id=g:7076131
Yeryshi	id=g:7076132
Остановочный Пункт Загусинье	id=g:7076133
Пожары	id=g:7076134
Жуково	id=g:7076135
Прокопово	id=g:7076136
Филиппово	id=g:7076137
Голочево	id=g:7076138
Мелихово	id=g:7076139
Тунька	id=g:7076140
Старое Коровье	id=g:7076141
Завозни	id=g:7076142
Городна	id=g:7076143
Верхоповье	id=g:7076144
Балыки	id=g:7076145
Отрадная	id=g:7076146
Калиновка	id=g:7076147
Касицкая	id=g:7076148
Кобылино	id=g:7076149
Комарово	id=g:7076150
Починок	id=g:7076151
Титово	id=g:7076152
Кузьмино	id=g:7076153
Сергеевка	id=g:7076154
Крутица	id=g:7076155
Перелоги	id=g:7076156
Урочище Крестово	id=g:7076157
Пластицы	id=g:7076158
Манино	id=g:7076159
Песошня	id=g:7076160
Песочня	id=g:7076161
Dedkovo	id=g:7076162
Matukhovo	id=g:7076163
Starosel’ye	id=g:7076164
Kuprinki	id=g:7076165
Остановочный Пункт Береснёво	id=g:7076166
Levashovo	id=g:7076167
Dubna	id=g:7076168
Plaksino	id=g:7076169
Starosel’ye	id=g:7076170
Chudinovo	id=g:7076171
Drozdovo	id=g:7076172
Shchemeli	id=g:7076173
Miropol’ye	id=g:7076174
Dmitrovo	id=g:7076175
Vyzhgora	id=g:7076176
Selishche	id=g:7076177
Votrya	id=g:7076178
Konoplyaniki	id=g:7076179
Koshelëvo	id=g:7076180
Kochekino	id=g:7076181
Zagobez’ye	id=g:7076182
Pochinok	id=g:7076183
Bolychevka	id=g:7076184
Yurchenki	id=g:7076185
Novosëlki	id=g:7076186
Yurechets	id=g:7076187
Solnechnaya	id=g:7076188
Zubovo	id=g:7076189
Maloye Repino	id=g:7076190
Sochnëvo	id=g:7076191
Yerosimovo Pervoye	id=g:7076192
Aksënovo	id=g:7076193
Razogreyevo	id=g:7076194
Klestovo	id=g:7076195
Boyarshchina	id=g:7076196
Krutaya	id=g:7076197
Zhakovino	id=g:7076198
Nizhneye Dubrovo	id=g:7076199
Verkhneye Dubrovo	id=g:7076200
Gridino	id=g:7076201
Dolgoye	id=g:7076202
Yekaterinino	id=g:7076203
Bykhovo	id=g:7076204
Kurochka	id=g:7076205
Boloto Osotnya	id=g:7076206
Morzino	id=g:7076207
Kostinka	id=g:7076208
Dvoynya	id=g:7076209
Orlovka	id=g:7076210
Остановочный Пункт 91 км	id=g:7076211
Prudishche	id=g:7076212
Turishchëvo	id=g:7076213
Urochishche Chistik	id=g:7076214
Kazinovka	id=g:7076215
Milyutino	id=g:7076216
Tabor	id=g:7076217
Boloto Krivtsovo	id=g:7076218
Ashitiki	id=g:7076219
Prudishche	id=g:7076220
Murav’ishche	id=g:7076221
Smolenskoye Vodokhranilishche	id=g:7076222
Lenino	id=g:7076223
Shesivatka	id=g:7076224
Prokshino	id=g:7076225
Gorki	id=g:7076226
Boloto Chistik	id=g:7076227
Vypolzovo	id=g:7076228
Soshno	id=g:7076229
Korshunovo	id=g:7076230
Nikol’skoye	id=g:7076231
Nikol’skoye	id=g:7076232
Puzeki	id=g:7076233
Nadobitsa	id=g:7076234
Gnilitsa	id=g:7076235
Zarui	id=g:7076236
Korovino	id=g:7076237
Lesozavod	id=g:7076238
Maloye Makarovo	id=g:7076239
Dubrovo Vtoroye	id=g:7076240
Ozero Krasnogorodskoye	id=g:7076241
Shlyuba	id=g:7076242
Medvedevo	id=g:7076243
Ryzhovo	id=g:7076244
Brazhniki	id=g:7076245
Mar’ino	id=g:7076246
Cherepy Vtoryye	id=g:7076247
Kuz’mino	id=g:7076248
Shkutki	id=g:7076249
Lonna	id=g:7076250
Novoyekaterinovka	id=g:7076251
Kozlovo	id=g:7076252
Cheretnoye	id=g:7076253
Morozovo	id=g:7076254
Gorki-Gorbusi	id=g:7076255
Lorino	id=g:7076256
Aksënovo	id=g:7076257
Krivaya	id=g:7076258
Krivaya	id=g:7076259
Будино	id=g:7076260
Yelovitsa	id=g:7076261
Struyevo	id=g:7076262
Borki	id=g:7076263
Popovskiy	id=g:7076264
Boloto Tëmnyy Mokh	id=g:7076265
Barsuki	id=g:7076266
Vorony	id=g:7076267
Krapivenka	id=g:7076268
Bubnovo	id=g:7076269
Boloto Kozlovskiy Mokh	id=g:7076270
Temerëvo	id=g:7076271
Kurakinskiy	id=g:7076272
Mokryy Lug	id=g:7076273
Kurakino	id=g:7076274
Barsuki	id=g:7076275
Amshara	id=g:7076276
Ostrov	id=g:7076277
Yanovka	id=g:7076278
Mglaya	id=g:7076279
Urochishche Oknishcha	id=g:7076280
Kashchenki	id=g:7076281
Garazh	id=g:7076282
Ozero Plavnoye	id=g:7076283
Ozero Chistik	id=g:7076284
Милохово	id=g:7076285
Plamya	id=g:7076379
Solnechnyy	id=g:7076380
Tretiy Mikrorayon	id=g:7076381
Sadovyy	id=g:7076382
Raz”yezd Razvyazka	id=g:7076383
Razvyazka	id=g:7076384
Ostanovochnyy Punkt 2747 km	id=g:7076385
Syropyatskoye	id=g:7076386
Ostanovochnyy Punkt 2737 km	id=g:7076387
Ostanovochnyy Punkt 2737 km	id=g:7076388
Ostanovochnyy Punkt 2733 km	id=g:7076389
Ostanovochnyy Punkt 2733 km	id=g:7076390
Urochishche Privet	id=g:7076391
Travkino	id=g:7076392
Gustaf’yevo	id=g:7076393
Ostashkovo	id=g:7076394
Prudki	id=g:7076395
Volzhskiy	id=g:7076556
Stantsiya Omsk-Vostochnyy	id=g:7076557
Moskovka	id=g:7076558
Bulatovo	id=g:7076559
Lineynyy	id=g:7076560
Stantsiya Universal’naya	id=g:7076561
Ostanovochnyy Punkt Lokomotivnaya	id=g:7076562
Ostanovochnyy Punkt Privokzal’naya	id=g:7076563
Stantsiya Omsk-Passazhirskiy	id=g:7076564
Stantsiya Omsk-Sortirovochnyy	id=g:7076565
Stantsiya Karbyshevo Pervyy	id=g:7076566
Stantsiya Karbyshevo Vtoroy	id=g:7076567
Karbyshevo Vtoroy	id=g:7076568
Kirovsk	id=g:7076569
Privetnaya	id=g:7076570
Stantsiya Vkhodnaya	id=g:7076571
Ostanovochnyy Punkt 2881 km	id=g:7076572
Ostanovochnyy Punkt 2890 km	id=g:7076573
Ostanovochnyy Punkt 2883 km	id=g:7076574
Chunayevskiy Svinokompleks	id=g:7076575
Dom Invalidov	id=g:7076576
Stantsiya Luzino	id=g:7076577
Ostanovochnyy Punkt 2725 km	id=g:7076578
Ostanovochnyy Punkt 2727 km	id=g:7076579
Stankeyevka	id=g:7076580
Les Latsova	id=g:7076581
Aksakovka	id=g:7076582
Oktyabr’skiy	id=g:7076583
Morozovka	id=g:7076584
Yuzhnyy	id=g:7076585
Magistral’nyy	id=g:7076586
Zelënoye Pole	id=g:7076587
Mirnaya Dolina	id=g:7076588
Svetlyy	id=g:7076589
Armeyskiy	id=g:7076590
Kar’yer	id=g:7076591
Pristan’ Karbyshevskiy	id=g:7076592
Ostanovochnyy Punkt 2698 km	id=g:7076593
Verkhniy Karbush	id=g:7076594
Novaya	id=g:7076595
Urochishche Bisembay	id=g:7076596
Berëzovka	id=g:7076597
Malyy Ptichnik	id=g:7076598
Ostrov Cherëmukhovskiy	id=g:7076599
Pristan’ Shinnik	id=g:7076600
Cherëmushki	id=g:7076601
Pristan’ Troitskoye	id=g:7076602
Tulumbay	id=g:7076603
Kirpichnyy Zavod	id=g:7076604
Koshkarëvo	id=g:7076605
Putintsevo	id=g:7076606
Pristan’ Raduga	id=g:7076607
Pristan’ Zelënyy Bereg	id=g:7076608
Pristan’ Omich	id=g:7076609
Pristan’ Ozërnyy	id=g:7076610
Nikolayevka	id=g:7076611
Nikolayevka	id=g:7076612
Pad’	id=g:7076613
Pristan’ Pad’	id=g:7076614
Yevtushenko	id=g:7076615
Urochishche Kozlovka	id=g:7076616
Urochishche Karakuduk	id=g:7076617
Novinka	id=g:7076618
Ostanovochnyy Punkt 27 km	id=g:7076619
Obgonnyy Punkt Fadino	id=g:7076620
Pristan’ Ust’-Zaostrovka	id=g:7076621
Ozero Pochekayevo	id=g:7076622
Ostrov Ust’-Zaostrovskiy	id=g:7076623
Pristan’ Portovik	id=g:7076624
Ozero Fil’kino	id=g:7076625
Urochishche Yasnaya Polyana	id=g:7076626
Nikolenko	id=g:7076627
Yasnaya Polyana	id=g:7076628
Ostanovochnyy Punkt 30 km	id=g:7076629
Ostanovochnyy Punkt 32 km	id=g:7076630
Ozero Bol’shoye	id=g:7076631
Ozero Maloye	id=g:7076632
Ust’-Zaostrovskoye Lesnichestvo	id=g:7076633
Ostanovochnyy Punkt 35 km	id=g:7076634
Ostanovochnyy Punkt 38 km	id=g:7076635
Kirpichnyy Zavod	id=g:7076636
Put’ Sotsializma	id=g:7076637
Pristan’ Rozovka	id=g:7076638
Urochishche Aref’yevo	id=g:7076639
Ostanovochnyy Punkt Novoseletsk	id=g:7076640
Novoseletsk	id=g:7076641
Ozero Solonovka	id=g:7076642
Ozero Bekreyevo	id=g:7076643
Naberezhnyy	id=g:7076644
Pristan’ Achair	id=g:7076645
Ostrov Bol’shoy	id=g:7076646
Staryy Irtysh	id=g:7076647
Achairka	id=g:7076648
Ostanovochnyy Punkt 53 km	id=g:7076649
Profilaktoriy	id=g:7076650
Strela	id=g:7076651
Urochishche Raspay	id=g:7076652
Urochishche Vodop’yanovka	id=g:7076653
Razvaliny Sarasarym	id=g:7076654
Razvaliny Atar-Chilik	id=g:7076655
