Staff Creek	id=g:4877406
Synod Cemetery	id=g:4878179
Synod Lutheran Church	id=g:4878180
Syracuse State Wildlife Management Area	id=g:4878181
Syrian Cemetery	id=g:4878182
T F Clark State Park	id=g:4878183
T'lam Cemetery	id=g:4878184
TOHS Building	id=g:4878185
Tabernacle Baptist Church	id=g:4878186
Tabernacle Baptist Church	id=g:4878187
Tabernacle Baptist Church	id=g:4878188
Tabernacle Baptist Church	id=g:4878189
Tabernacle Church of God	id=g:4878190
Table Mound Mobile Home Park	id=g:4878191
Table Mound School	id=g:4878192
Township of Table Mound	id=g:4878193
Table Rock Site of July 4 1838 Celebration Historical Marker	id=g:4878194
Tabor	id=g:4878195
Tabor (historical)	id=g:4878196
Tabor Cemetery	id=g:4878197
Tabor Cemetery	id=g:4878198
Tabor Church	id=g:4878199
Tabor City Park	id=g:4878200
Tabor College (historical)	id=g:4878201
Tabor Manor Care Center	id=g:4878202
Tabor Post Office	id=g:4878203
Tabor Public Library	id=g:4878204
City of Tabor	id=g:4878206
Taft Junior High School	id=g:4878207
Taft Park	id=g:4878208
Taintor	id=g:4878209
Taintor (historical)	id=g:4878210
Taintor Community Church	id=g:4878211
Taintor Post Office	id=g:4878212
Tait Cummins Memorial Park	id=g:4878213
Talbert Family Cemetery	id=g:4878214
Talisman Park	id=g:4878215
Tallahoma Post Office (historical)	id=g:4878216
Talleyrand	id=g:4878217
Talleyrand Cemetery	id=g:4878218
Talleyrand Post Office (historical)	id=g:4878219
Tallman Cemetery	id=g:4878220
Tallman Museum	id=g:4878221
Tallview Terrace Mobile Home Park	id=g:4878222
Talmage	id=g:4878223
Talmage Hill Park	id=g:4878224
Talmage Hill Wildlife Area	id=g:4878225
Talmage Junction	id=g:4878226
Talmage Post Office (historical)	id=g:4878227
Tama	id=g:4878228
Tama	id=g:4878229
Tama Airport	id=g:4878230
Tama Beach Access	id=g:4878231
Tama Civic Center	id=g:4878232
Tama County	id=g:4878233
Tama County Courthouse	id=g:4878234
Tama County Fairgrounds	id=g:4878235
Tama County Historical Museum	id=g:4878236
Tama County Home	id=g:4878237
Tama County Lake Dam	id=g:4878238
Tama County Lake Park	id=g:4878239
Tama County Sheriff Office	id=g:4878240
Tama Fire Department	id=g:4878241
Tama Hall	id=g:4878242
Tama Intermediate School	id=g:4878243
Tama Medical Center	id=g:4878244
Tama Mud Creek	id=g:4878245
Tama Police Headquarters	id=g:4878246
Tama Post Office	id=g:4878247
Tama Primary School	id=g:4878248
Tama Public Library	id=g:4878249
Tama School	id=g:4878250
Tama Toledo Country Club	id=g:4878251
Township of Tama	id=g:4878252
Township of Tama	id=g:4878253
Tamaville Post Office (historical)	id=g:4878254
Tando-Winslow Cemetery	id=g:4878255
Tangeman Cemetery	id=g:4878256
Tank Pond Creek	id=g:4878257
Swiss Valley Nature Center	id=g:4878258
Tara	id=g:4878259
Tara	id=g:4878260
Tara Hills Country Club	id=g:4878261
Tara Post Office (historical)	id=g:4878262
Tarecoat Creek	id=g:4878263
Tankersly Park	id=g:4878264
Tarkio Post Office (historical)	id=g:4878265
Township of Tarkio	id=g:4878266
Tarr Residence Hall	id=g:4878267
Tater Hill School	id=g:4878268
Tauher Park	id=g:4878269
Taylor	id=g:4878270
Taylor Cemetery	id=g:4878271
Taylor Cemetery	id=g:4878272
Taylor County	id=g:4878273
Taylor County Courthouse	id=g:4878274
Taylor County Fairgrounds	id=g:4878275
Taylor County Farm Cemetery	id=g:4878276
Taylor County Historical Museum	id=g:4878277
Taylor County Home	id=g:4878278
Taylor County Sheriff Department	id=g:4878279
Taylor Elementary School	id=g:4878280
Taylor Hill	id=g:4878281
Taylor Hill Post Office (historical)	id=g:4878282
Taylor Lakes	id=g:4878283
Taylor Park	id=g:4878284
Taylor Park	id=g:4878285
Taylor Pond Park	id=g:4878286
Taylor Post Office (historical)	id=g:4878287
Taylor Post Office (historical)	id=g:4878288
Taylor School	id=g:4878289
Taylor Station Post Office (historical)	id=g:4878290
Taylor's Ford Bridge	id=g:4878291
Taylor's Grove Post Office (historical)	id=g:4878292
Township of Taylor	id=g:4878293
Township of Taylor	id=g:4878294
Township of Taylor	id=g:4878295
Township of Taylor	id=g:4878296
Township of Taylor	id=g:4878297
Township of Taylor	id=g:4878298
Taylors Grove	id=g:4878299
Taylorsville	id=g:4878300
Taylorsville Post Office (historical)	id=g:4878301
Taylorville Cemetery	id=g:4878302
TePaske Theatre	id=g:4878303
Teagarden Park	id=g:4878304
Teal Basins Waterfowl Production Area	id=g:4878305
Technology Inovation Center	id=g:4878306
Ted Dreier Building	id=g:4878307
Tedrow Cemetery	id=g:4878308
Tedrow Cemetery	id=g:4878309
Teds Mobile Home Park	id=g:4878310
Teeds Grove	id=g:4878311
Teeds Grove (historical)	id=g:4878312
Teeds Grove Cemetery	id=g:4878313
Teeds Grove Post Office (historical)	id=g:4878314
Teener Creek	id=g:4878315
Tarkio City (historical)	id=g:4878316
Teeple Creek	id=g:4878317
Teeters Cemetery	id=g:4878318
Teleford Prairie Area	id=g:4878319
Templar Harbor	id=g:4878320
Templar Point	id=g:4878321
Temple Baptist Church	id=g:4878322
Temple Baptist Church	id=g:4878323
Temple Baptist Church	id=g:4878324
Temple Beth El	id=g:4878325
Temple Emanuel	id=g:4878326
Temple Hill	id=g:4878327
Temple Hill Post Office (historical)	id=g:4878328
Temple Israel	id=g:4878329
Temple of Rest Assembly	id=g:4878330
Templer Park	id=g:4878331
Templeton	id=g:4878332
Templeton	id=g:4878333
Templeton City Hall	id=g:4878334
Templeton Post Office	id=g:4878335
Templo Glorioso Amanecer	id=g:4878336
Ten Mile Creek	id=g:4878337
Tegeler Pond	id=g:4878338
Ten Napel Brothers Incorporated Elevator	id=g:4878339
Ten Sych Cemetery	id=g:4878340
Tenmile	id=g:4878341
Tennant	id=g:4878342
Tennant (historical)	id=g:4878343
Tennant Methodist Church	id=g:4878344
Tennant Post Office	id=g:4878345
Tennessee Cemetery	id=g:4878346
Tennessee Cemetery	id=g:4878347
Tennis Center	id=g:4878348
Tenold	id=g:4878349
Tenold Chiropractic Clinic	id=g:4878350
Tenold Post Office (historical)	id=g:4878351
Tent Chapel	id=g:4878352
Tent Chapel Cemetery	id=g:4878353
Tenth Avenue Student Apartments	id=g:4878354
Tenville	id=g:4878355
Tenville Access	id=g:4878356
Tenville Post Office (historical)	id=g:4878357
Terence Donaghoe Hall	id=g:4878358
Terney Cemetery	id=g:4878359
Terra International Incorporated Elevator	id=g:4878360
Terra International Incorporated Elevator	id=g:4878361
Terrace Elementary School	id=g:4878362
Terrace Hill	id=g:4878363
Terrace Hills Golf Course	id=g:4878364
Terrace Manor Mobile Home Court	id=g:4878365
Terre Haute	id=g:4878366
Terre Haute Cemetery	id=g:4878367
Terre Haute Post Office (historical)	id=g:4878368
Terril	id=g:4878369
Terril (historical)	id=g:4878370
Terril Community School	id=g:4878371
Terril Post Office	id=g:4878372
Terril Public Library	id=g:4878373
Terrill Mill Park	id=g:4878374
Teslow Farm Cemetery	id=g:4878375
Tess Morgan Residence Hall	id=g:4878376
Tete De Mort Post Office (historical)	id=g:4878377
Township of Tete Des Morts	id=g:4878378
Tete des Morts Creek	id=g:4878379
Ten Mile Creek Bridge	id=g:4878380
Teter Creek	id=g:4878381
Teter Cemetery	id=g:4878382
Thayer	id=g:4878383
Thayer	id=g:4878384
Thayer Cemetery	id=g:4878385
Thayer Lake	id=g:4878386
Thayer Lake Park	id=g:4878387
Thayer Ponds Public Hunting Area	id=g:4878388
Thayer Post Office	id=g:4878389
The Abbey	id=g:4878390
The Beach Ottumwa	id=g:4878391
The Central Market	id=g:4878392
The Chapel	id=g:4878393
The Church of God of Prophecy	id=g:4878394
The Church of Jesus Christ of Latter Day Saints	id=g:4878395
The Church of Jesus Christ of Latter Day Saints	id=g:4878396
The Church of Jesus Christ of Latter Day Saints	id=g:4878397
The Church of Jesus Christ of Latter Day Saints	id=g:4878398
The Church of Jesus Christ of Latter Day Saints	id=g:4878399
The Church of Jesus Christ of Latter Day Saints	id=g:4878400
The Church of Jesus Christ of Latter Day Saints	id=g:4878401
The Church of Jesus Christ of Latter Day Saints	id=g:4878402
The Church of Jesus Christ of Latter Day Saints	id=g:4878403
The Church of Jesus Christ of Latter Day Saints	id=g:4878404
The Church of Jesus Christ of Latter Day Saints	id=g:4878405
The Church of Jesus Christ of Latter Day Saints	id=g:4878406
The Church of Jesus Christ of Latter Day Saints	id=g:4878407
The Church of Jesus Christ of Latter Day Saints	id=g:4878408
The Church of Jesus Christ of Latter Day Saints	id=g:4878409
The Church of Jesus Christ of Latter Day Saints	id=g:4878410
The Church of Jesus Christ of Latter Day Saints	id=g:4878411
The Church of Jesus Christ of Latter Day Saints	id=g:4878412
The Church of Jesus Christ of Latter Day Saints	id=g:4878413
The Church of Jesus Christ of Latter Day Saints	id=g:4878414
The Church of Jesus Christ of Latter Day Saints	id=g:4878415
The Church of Jesus Christ of Latter Day Saints	id=g:4878416
The Church of Jesus Christ of Latter Day Saints	id=g:4878417
The Church of Jesus Christ of Latter Day Saints	id=g:4878418
The Church of Jesus Christ of Latter Day Saints	id=g:4878419
The Church of Jesus Christ of Latter Day Saints	id=g:4878420
The Church of Jesus Christ of Latter Day Saints	id=g:4878421
The Church of Jesus Christ of Latter Day Saints	id=g:4878422
The Church of Jesus Christ of Latter Day Saints	id=g:4878423
The Church of Jesus Christ of Latter Day Saints	id=g:4878424
The Church of Jesus Christ of Latter Day Saints	id=g:4878425
The Church of Jesus Christ of Latter Day Saints	id=g:4878426
The Church of Jesus Christ of Latter Day Saints	id=g:4878427
The Church of Jesus Christ of Latter Day Saints	id=g:4878428
The Church of Jesus Christ of Latter Day Saints	id=g:4878429
The Church of Jesus Christ of Latter Day Saints	id=g:4878430
The Church of Jesus Christ of Latter Day Saints	id=g:4878431
The Church of Jesus Christ of Latter Day Saints	id=g:4878432
The Church of Jesus Christ of Latter Day Saints	id=g:4878433
The Church of Jesus Christ of Latter Day Saints	id=g:4878434
The Church of Jesus Christ of Latter Day Saints	id=g:4878435
The Church of Jesus Christ of Latter Day Saints	id=g:4878436
The Church of Jesus Christ of Latter Day Saints	id=g:4878437
The Church of Jesus Christ of Latter Day Saints	id=g:4878438
The Church of Jesus Christ of Latter Day Saints	id=g:4878439
The Church of Jesus Christ of Latter-Day Saints	id=g:4878440
The Commons	id=g:4878441
The Dragoon Trail in Marion County Historical Marker	id=g:4878442
The Dragoons - Mitchell County Historical Marker	id=g:4878443
The Dragroon Trail Historical Marker	id=g:4878444
The Inn Golf Course	id=g:4878445
The Inn Post Office (historical)	id=g:4878446
The Legacy Golf Course	id=g:4878447
The Mainstay	id=g:4878448
The Maples	id=g:4878449
The Meadows	id=g:4878450
The Mormon Trail Historical Marker	id=g:4878451
The Mormon Trail State Historical Marker	id=g:4878452
The Mormon Trail State Historical Marker	id=g:4878453
The Pahoja Recreation Trail	id=g:4878454
The Phelps House	id=g:4878455
The Playhouse	id=g:4878456
The Residence	id=g:4878457
The Secret Garden	id=g:4878458
The Shaw Center	id=g:4878459
The Valley Church	id=g:4878460
The Willow Patch Post Office (historical)	id=g:4878461
The Yellow Banks Cemetery	id=g:4878462
Theatre Arts Wing/New World Theatre	id=g:4878463
Theatre Building	id=g:4878464
Theatre Museum of Repertoire Americana	id=g:4878465
Thelman Wildlife Area	id=g:4878466
Theophile Brughier Log Cabin	id=g:4878467
Thie Farm Cemetery	id=g:4878468
Third Creek	id=g:4878469
Tharp Cemetery	id=g:4878470
Third Presbyterian Church	id=g:4878471
Third Presbyterian Church	id=g:4878472
Third Reformed Church	id=g:4878473
Third Street Cemetery	id=g:4878474
Third Ward Park	id=g:4878475
Thirty	id=g:4878476
Thirty Acre Park	id=g:4878477
Thomas	id=g:4878478
Thomas Cemetery	id=g:4878479
Thomas Cemetery	id=g:4878480
Thomas Ditch	id=g:4878481
Third Missionary Baptist Church	id=g:4878482
Thomas Jefferson Elementary School	id=g:4878483
Thomas Lake	id=g:4878484
Thomas Mitchell County Park	id=g:4878485
Thomas Park	id=g:4878486
Thomas Pit Access	id=g:4878487
Thomas Post Office (historical)	id=g:4878488
Thomas Rest Haven	id=g:4878489
Thomas Rhodes Historical Marker	id=g:4878490
Thomas Roberts High School	id=g:4878491
Thomasville	id=g:4878492
Thompson	id=g:4878493
Thompson	id=g:4878494
Thompson (historical)	id=g:4878495
Thompson Cemetery	id=g:4878496
Thompson Cemetery	id=g:4878497
Thompson Cemetery	id=g:4878498
Thompson Cemetery	id=g:4878499
Thompson Cemetery	id=g:4878500
Thompson Corner	id=g:4878501
Thompson Corner Cemetery	id=g:4878502
Thompson Creek	id=g:4878503
Thomas Edison Educational Center	id=g:4878504
Thompson Creek	id=g:4878505
Thompson Fire Department	id=g:4878506
Thompson Hall	id=g:4878507
Thompson Post Office	id=g:4878508
Thompson Post Office (historical)	id=g:4878509
Thompson Public Library	id=g:4878510
Thompson Roadside Prairie	id=g:4878511
Township of Thompson	id=g:4878512
Thompsonville Post Office (historical)	id=g:4878513
Thomson Cemetery	id=g:4878514
Thomson Marsh Wildlife Management Area	id=g:4878515
Thor	id=g:4878516
Thor (historical)	id=g:4878517
Thor City Hall	id=g:4878518
City of Thor Fire Department	id=g:4878519
Thor Post Office	id=g:4878520
Thoreson Memorial Park	id=g:4878521
Thorman Park	id=g:4878522
Thorn Apple Woods	id=g:4878523
Thorn School	id=g:4878524
Thornburg	id=g:4878525
Thornburg (historical)	id=g:4878526
Thornburg Post Office	id=g:4878527
Thornton	id=g:4878528
Thornton	id=g:4878529
Thornton Cemetery	id=g:4878530
Thornton Manor Nursing Center	id=g:4878531
Thornton Post Office	id=g:4878532
Thornton Public Library	id=g:4878533
Thornton Town Hall	id=g:4878534
Thorpe	id=g:4878535
Thorpe (historical)	id=g:4878536
Thorpe Cemetery	id=g:4878537
Thorpe Park	id=g:4878538
Thorpe Post Office (historical)	id=g:4878539
Thorpe Union Cemetery	id=g:4878540
Thorson Hall	id=g:4878541
Thoten	id=g:4878542
Thoten Post Office (historical)	id=g:4878543
Thrall	id=g:4878544
Thrall Post Office (historical)	id=g:4878545
Three Bridges County Park	id=g:4878546
Three Early Trails Historical Marker	id=g:4878547
Three Elms County Park	id=g:4878548
Three Fingers Campground	id=g:4878549
Lake of Three Fires	id=g:4878550
Three Mile Lake	id=g:4878551
Three Mile Lake Wildlife Management Area	id=g:4878552
Three Rivers Park	id=g:4878553
Three Rivers Trail	id=g:4878554
Three Rivers Wildlife Area	id=g:4878555
Three Water Wildlife Area	id=g:4878556
Three-Thirty Golf and Country Club	id=g:4878557
Threemile Creek	id=g:4878558
Thompson Grave	id=g:4878559
Threemile Creek	id=g:4878560
Threemile Creek	id=g:4878561
Thunder Creek	id=g:4878562
Thunder Ridge Mall	id=g:4878563
Thunderhills Golf and Country Club	id=g:4878564
Thunderwoman Grave Site Historical Marker	id=g:4878565
Thurman	id=g:4878566
Thurman Cemetery	id=g:4878567
Thurman Cemetery	id=g:4878568
Thurman Post Office	id=g:4878569
Tibbetts Creek	id=g:4878570
Thunder Woman County Park	id=g:4878571
Tibbitts Park	id=g:4878572
Tibetts Creek	id=g:4878573
Tibbitt Post Office (historical)	id=g:4878574
Tick Ridge School	id=g:4878575
Tick Ridge Woods County Park	id=g:4878576
Tick Ridge Woods Park	id=g:4878577
Ticonic	id=g:4878578
Ticonic Post Office (historical)	id=g:4878579
Tiernan Homestead Natural Area	id=g:4878580
Tieville (historical)	id=g:4878581
Tieville Bend	id=g:4878582
Tieville Post Office (historical)	id=g:4878583
Tiffin	id=g:4878584
Tiffin	id=g:4878585
Tiffin East Bound Rest Area	id=g:4878586
Tiffin Fire Department and First Responders	id=g:4878587
Tiffin Post Office	id=g:4878588
Tiffin School Community Library	id=g:4878589
Tiffin West Bound Rest Area	id=g:4878590
Township of Tilden	id=g:4878591
Tileville	id=g:4878592
Tilford Cemetery	id=g:4878593
Tilford Middle School	id=g:4878594
Tilton	id=g:4878595
Tilton Cemetery	id=g:4878596
Tilton Cemetery	id=g:4878597
Tilton Evangelical Methodist Church	id=g:4878598
Tilton Post Office (historical)	id=g:4878599
Tilton Post Office (historical)	id=g:4878600
Tim Coffee Park	id=g:4878601
Timber City Golf Course	id=g:4878602
Timber Creek	id=g:4878603
Tices Ferry (historical)	id=g:4878604
Timber Creek	id=g:4878605
Timber Creek Cemetery	id=g:4878606
Timber Creek Post Office (historical)	id=g:4878607
Township of Timber Creek	id=g:4878608
Timber Lake	id=g:4878609
Timber Ridge Campground	id=g:4878610
Timber Ridge Cemetery	id=g:4878611
Timber Valley Mobile Home Park	id=g:4878612
Timberlake Cemetery	id=g:4878613
Timberland Museum	id=g:4878614
Timberline Golf Course	id=g:4878615
Time-Check Park	id=g:4878616
Timely Mission Nursing Home	id=g:4878617
Timmons Grove County Park	id=g:4878618
Timmons Wildlife Refuge	id=g:4878619
Timothy Brees Historical Marker	id=g:4878620
Timothy Brown Historical Marker	id=g:4878621
Timothy Christian School	id=g:4878622
Timothy Lutheran Church	id=g:4878623
Tindell School	id=g:4878624
Tindle Cemetery	id=g:4878625
Tingley	id=g:4878626
Tingley (historical)	id=g:4878627
Tingley Cemetery	id=g:4878628
Tingley Chiropractic Clinic	id=g:4878629
Tingley Post Office	id=g:4878630
Township of Tingley	id=g:4878631
Tinley School	id=g:4878632
Tinsley Cemetery	id=g:4878633
Tioga	id=g:4878634
Tioga (historical)	id=g:4878635
Tioga Cemetery	id=g:4878636
Tioga Church	id=g:4878637
Tioga Post Office (historical)	id=g:4878638
Township of Tippecanoe	id=g:4878639
Tipperary	id=g:4878640
Tipperary (historical)	id=g:4878641
Tipperary Post Office (historical)	id=g:4878642
Tipton	id=g:4878643
Tipton (historical)	id=g:4878644
Tipton Bible Church	id=g:4878645
Tipton City Park	id=g:4878646
Tipton Creek	id=g:4878647
Timber Creek Park	id=g:4878648
Tipton Fire Department	id=g:4878649
Tipton Golf and Country Club	id=g:4878650
Tipton Grove Cemetery	id=g:4878651
Tipton Grove Post Office (historical)	id=g:4878652
Tipton High School	id=g:4878653
Tipton Mobile Home Park	id=g:4878654
Tipton Norwegian Cemetery	id=g:4878655
Tipton Police Department	id=g:4878656
Tipton Post Office	id=g:4878657
Tipton Public Library	id=g:4878658
Tipton Speedway	id=g:4878659
Township of Tipton	id=g:4878660
Tirrill Park	id=g:4878661
Tissel Hollow	id=g:4878662
Tipton Family Medical Center	id=g:4878663
Titonka	id=g:4878664
Titonka (historical)	id=g:4878665
Titonka Care Center	id=g:4878666
Titonka City Hall	id=g:4878667
Titonka Consolidated School	id=g:4878668
Titonka Medical Center	id=g:4878669
Titonka Post Office	id=g:4878670
Titonka Public Library	id=g:4878671
Titu	id=g:4878672
Titus (historical)	id=g:4878673
Titus Post Office (historical)	id=g:4878674
Tivoli Cemetery	id=g:4878676
Tivoli Post Office (historical)	id=g:4878677
Tivoli School (historical)	id=g:4878678
Tjossem Park	id=g:4878679
Tjossem Park Campground	id=g:4878680
Toad Valley Public Golf Course	id=g:4878681
Toben Wildlife Preserve	id=g:4878682
Tobin Eye Institute	id=g:4878683
Todd Branch	id=g:4878684
Todd Cemetery	id=g:4878685
Todd Field	id=g:4878686
Todds Creek	id=g:4878687
Titler Cemetery	id=g:4878688
Toddville (historical)	id=g:4878689
Toddville Church of Christ	id=g:4878690
Toddville Elementary School	id=g:4878691
Toddville Post Office (historical)	id=g:4878692
