Kingba-ye	id=g:2570500
Ikurangi	id=g:4035696
Hunanui	id=g:4035697
High Island	id=g:4035698
Haratini	id=g:4035699
Gull Islands	id=g:4035700
Greenlands Benefit	id=g:4035701
Fanu	id=g:4035702
Enuakura	id=g:4035703
Entrance Island	id=g:4035704
East Reef	id=g:4035705
Cook Islands	id=g:4035706
Brushwood Islands	id=g:4035707
Beveridge Reef	id=g:4035708
Baby Patch	id=g:4035709
Avatiu Stream	id=g:4035710
Avatiu Harbour	id=g:4035711
Avatiu	id=g:4035712
Avarua Landing	id=g:4035713
Avarua Harbour	id=g:4035714
Avarua	id=g:4035715
Avana Stream	id=g:4035716
Avaava Takue	id=g:4035717
Avaavaroa Passage	id=g:4035718
Avaavaroa Creek	id=g:4035719
Avaavaroa	id=g:4035720
Atuakono Landing	id=g:4035721
Atiu	id=g:4035722
Atimoono	id=g:4035723
Arutanga Anchorage	id=g:4035724
Arutanga	id=g:4035725
Arorangi	id=g:4035726
Aroko	id=g:4035727
Aroa Creek	id=g:4035728
Areora	id=g:4035729
Areora	id=g:4035730
Areora	id=g:4035731
Aremati	id=g:4035732
Aremango	id=g:4035733
Arekai	id=g:4035734
Areiti	id=g:4035735
Arapaea	id=g:4035736
Aranganoa	id=g:4035737
Aramutu	id=g:4035738
Araki	id=g:4035739
Apai	id=g:4035740
Antiope Reef	id=g:4035741
Angataura	id=g:4035742
Angaroa	id=g:4035743
Anganga	id=g:4035744
Anchorage Island	id=g:4035745
Anaue	id=g:4035746
Anareia	id=g:4035747
Anareia	id=g:4035748
Ana o Ruarangi	id=g:4035749
Anaopera	id=g:4035750
Anaokai	id=g:4035751
Anamoko	id=g:4035752
Anaki Pao	id=g:4035753
Anaio	id=g:4035754
Amuri	id=g:4035755
Akaro	id=g:4035756
Akapuau Creek	id=g:4035757
Akaea	id=g:4035758
Aitutaki Atoll	id=g:4035759
Aanga	id=g:4035760
Toms	id=g:4036421
Cooks	id=g:4036422
Taenga’s Sandbank	id=g:4036423
Primrose	id=g:4036424
Calcutta	id=g:4036425
Aparanuta	id=g:4036426
Dicky Boy Sandbank	id=g:4036427
Cape Horn Rock	id=g:4036428
Long Rock	id=g:4036429
Iron Rock	id=g:4036430
Ngutumemu Rock	id=g:4036431
Palmerston	id=g:4036432
Vai Eli	id=g:4036433
Scratch My Arse Rock	id=g:4036434
Small Passage	id=g:4036435
Double Passage	id=g:4036436
Big Passage	id=g:4036437
Table Rock Passage	id=g:4036438
Halfway Rock	id=g:4036439
Big Stone	id=g:4036440
North Island	id=g:4036441
North Island Passage	id=g:4036442
Tamaketa	id=g:4036443
Tara i Tokerau	id=g:4036444
Marions Bank	id=g:4036445
Thistle Bank	id=g:4036446
Spar Bank	id=g:4036447
Julia Cobb Bank	id=g:4036448
Kitsap Banks	id=g:4036449
Leeward Sandbank	id=g:4036450
Windward Sandbank	id=g:4036451
Motu Ngangie	id=g:4036452
Lee to Us	id=g:4036453
Lee to Us Passage	id=g:4036454
Palmerston Rock	id=g:4036455
Bird Islands	id=g:4036456
Leicester	id=g:4036457
Aaron Point	id=g:4036458
John Point	id=g:4036459
Small Cooks	id=g:4036460
Karakerake	id=g:4036461
Karakerake Sandbank	id=g:4036462
Marsters Basin	id=g:4036463
Omutu Landing	id=g:4036464
Mangarei Village	id=g:4036465
Te Rotonui	id=g:4036466
Kimiangatau Village	id=g:4036467
Taunganui Landing	id=g:4036468
Turakino	id=g:4036469
Ruakau	id=g:4036470
Arikirauru	id=g:4036471
Mataara	id=g:4036472
Konakonako Landing	id=g:4036473
Ta-Kau Landing	id=g:4036474
Te Ana Kota Are	id=g:4036475
Mangaia Auau Airstrip	id=g:4036476
Temakatea Village	id=g:4036477
Kaumata Village	id=g:4036478
Tava’enga Village	id=g:4036479
Karanga Village	id=g:4036480
Matie Kura Landing	id=g:4036481
Lake Tiriara	id=g:4036482
Kopua Swamp	id=g:4036483
Tamarua Swamp	id=g:4036484
Keia Swamp	id=g:4036485
Kirikiri Swamp	id=g:4036486
Karanga Swamp	id=g:4036487
Veitate Swamp	id=g:4036488
Tava’enga Swamp	id=g:4036489
Lake Kauravai	id=g:4036490
Lake Tepeuru Ngau	id=g:4036491
Lake Tepeuru Iti	id=g:4036492
Rarotongan International Airport	id=g:4036493
Pue Stream	id=g:4036494
Nikao	id=g:4036495
Pue	id=g:4036496
Rutaki Stream	id=g:4036497
Matavera	id=g:4036498
Te Tanga	id=g:4036499
Oroenga	id=g:4036500
Toroume	id=g:4036501
Tuoro	id=g:4036502
Arore	id=g:4036503
Te Reinga o Pora	id=g:4036504
Te Kahi Motu	id=g:4036505
Maugapiko	id=g:4036506
Vaikapuangi Stream	id=g:4036507
Aitutaki	id=g:4036508
Arutanga Passage	id=g:4036509
Maungapu	id=g:4036510
Tautu	id=g:4036511
Akitua	id=g:4036512
Aitutaki Airstrip	id=g:4036513
Vaitupa District	id=g:4036514
Anaunga District	id=g:4036515
Avanui District	id=g:4036516
Amuri District	id=g:4036517
Arutanga District	id=g:4036518
Vaipae District	id=g:4036519
Vaipeka	id=g:4036520
Taravao District	id=g:4036521
Nikaupara	id=g:4036522
Angarei	id=g:4036523
Ee	id=g:4036524
Papua	id=g:4036525
Tavaeruaiti	id=g:4036526
Tavaerua	id=g:4036527
Reureu	id=g:4036528
Tauhunu Landing	id=g:4036529
Te Rae	id=g:4036530
Te Motu o Koa	id=g:4036531
Tumuringa	id=g:4036532
Tokerau	id=g:4036533
Papara	id=g:4036534
Te Motu O Pange	id=g:4036535
Te Rua Hapuku	id=g:4036536
Hakamaru	id=g:4036537
Totia	id=g:4036538
Nukuhiro	id=g:4036539
Motu Tou	id=g:4036540
Tiri Kopu	id=g:4036541
Hakari Manu	id=g:4036542
Tarakete Iti	id=g:4036543
Tevahavaha	id=g:4036544
Nafarakura	id=g:4036545
Punganui Rahi	id=g:4036546
Punganui Iti	id=g:4036547
Te Ruerue Rahi	id=g:4036548
Te Ruerue Iti	id=g:4036549
Tupuaekaha	id=g:4036550
Motu Vahine	id=g:4036551
Tehapai	id=g:4036552
Motu Roa	id=g:4036553
Te Motu o Tarakapoe	id=g:4036554
Paheke Rahi	id=g:4036555
Paheke Iti	id=g:4036556
Te Pa	id=g:4036557
Tima	id=g:4036558
Motu o Poia	id=g:4036559
Hohake Iti	id=g:4036560
Hohake Rahi	id=g:4036561
Motu o Koteka	id=g:4036562
Rangahoe	id=g:4036563
Mehau Daniela	id=g:4036564
Mangungu	id=g:4036565
Te Mea A Tamaunu	id=g:4036566
Mehau Matatia	id=g:4036567
Tengakura	id=g:4036568
Pohaturoa	id=g:4036569
Kokiri Lui	id=g:4036570
A Moko	id=g:4036571
Tutaeakari	id=g:4036572
Mehau Matatia	id=g:4036573
Lahu	id=g:4036574
Matopaua	id=g:4036575
Kokiri Tou	id=g:4036576
Ngana	id=g:4036577
Motu Ohou Kai Marau	id=g:4036578
Fareunati Ki Tai	id=g:4036579
Tearai Ki Tai	id=g:4036580
Tearai Ki Uta	id=g:4036581
Fareunati Ki Uta	id=g:4036582
Koutu	id=g:4036583
Ngaere	id=g:4036584
Motu Taru	id=g:4036585
Ngatapuroa	id=g:4036586
Ngatapoto	id=g:4036587
Keturau Moremore	id=g:4036588
Keturau Ngangie	id=g:4036589
Ngamahuta	id=g:4036590
Paparoa	id=g:4036591
Rahea Ki Uta	id=g:4036592
Fifinui	id=g:4036593
Takaniko	id=g:4036594
Motu Ohou	id=g:4036595
Rahea Kitai	id=g:4036596
Alofi / Niue	id=g:6299957
The Aitutaki Lagoon Resort & Spa	id=g:6490905
Edgewater Resort and Spa	id=g:6492063
Rarotonga Beach Bungalows	id=g:6498867
Crown Beach Resort	id=g:6499181
Pacific Resort Rarotonga	id=g:6500168
Royale Takitumu Villas  A Selec	id=g:6528697
Islote Blanco	id=g:3213889
Serranía de Sapaleri	id=g:3832128
Río Vizcachas	id=g:3832476
Cerro Tronador	id=g:3833600
Cerro Treupillan	id=g:3833676
Paso Treguiles	id=g:3833895
Cumbre del Torreón	id=g:3834094
Cerro de la Torre	id=g:3834106
Cerro Tobi	id=g:3834296
Isla Tierra del Fuego	id=g:3834449
Tierra del Fuego	id=g:3834451
Cerro Techado	id=g:3834574
Cerro Tecar	id=g:3834576
Cerro Sutanao	id=g:3834890
Divisadero Sur	id=g:3834930
Volcán Socompa	id=g:3835170
Cerro Sin Nombre	id=g:3835215
Cerro Sin Nombre	id=g:3835216
Cerro Sin Nombre	id=g:3835218
Cerro Sin Nombre	id=g:3835219
Cerro Sin Nombre	id=g:3835221
Cerro Sin Nombre	id=g:3835222
Río Simpson	id=g:3835234
Cerro Cochrane	id=g:3837082
Cerro San Andrés	id=g:3838121
Paso del Rubio	id=g:3838526
Cerro Romero	id=g:3838623
Cerro Risopatrón	id=g:3838768
Alto del Río Blanco	id=g:3838913
Portezuelo Río Bayo Oeste	id=g:3838922
Paso Río Bayo	id=g:3838924
Portezuelo Río Azul	id=g:3838928
Cerro Reichert	id=g:3839180
Cerro Redondo	id=g:3839205
Cerro Rasgado	id=g:3839333
Nevado de Queñi	id=g:3839663
Lago Cochrane	id=g:3840032
Río Puelo	id=g:3840186
Cerro Principio	id=g:3840261
Cañadón de los Pozos	id=g:3840355
Cerro Picudo	id=g:3841305
Cerro Pico de Nihualhue	id=g:3841323
Cerro Pico del Barroso	id=g:3841324
Río Pico	id=g:3841332
Cerro Peñón	id=g:3841541
Cerro Paimún	id=g:3842386
Cerro Norte Pircas Negras	id=g:3842952
Glacier Guanaco	id=g:3843099
Sierra Nevado de Lagunas Bravas	id=g:3843100
Rio Mosco	id=g:3843612
Cordón de los Morros	id=g:3843632
Cañadón Monte Dinero	id=g:3843856
Cerro del Molino	id=g:3844003
Río Mayer	id=g:3844658
Cerro Martínez de Rosas	id=g:3844772
Río Manso	id=g:3844969
Cerro la Mano	id=g:3844977
Paso Mallín	id=g:3845144
Cerro León	id=g:3847038
Portezuelo de Lagunillas	id=g:3850876
Paso de la Laguna Sico	id=g:3850903
Río Jeinemeni	id=g:3853518
Cañadón Grande	id=g:3854843
Islotes Gemelos	id=g:3855145
Río Futaleufú	id=g:3855297
Laguna Filaret	id=g:3855564
Estero Escondido	id=g:3856072
Cerro El Fin	id=g:3858015
Sierra Dorotea	id=g:3859176
Ventisquero Dickson	id=g:3859364
Rio Diablo	id=g:3859387
Cordillera Darwin	id=g:3859520
El Túnel Internacional de Caracoles	id=g:3859635
Cubo	id=g:3859761
Portezuelo de los Contrabandistas	id=g:3860317
Cerro Cónico	id=g:3860353
Cañadón del Cóndor	id=g:3860399
Cerro Colorado	id=g:3860616
Arroyo Coiparahue	id=g:3860906
Paso del Cerro Overo	id=g:3861995
Sierra del Cazador	id=g:3862196
Cerro Catedral	id=g:3862269
Casa de Piedra	id=g:3862428
Cerro Campanario	id=g:3863266
Cañadón Buque de Fierro	id=g:3863742
Paso Boquete de Alico	id=g:3863947
Cerro Barrancas	id=g:3864724
Cerros los Bañitos	id=g:3864816
Cerro Baker	id=g:3864964
Portezuelo Baguales II	id=g:3865089
Cerro Álvarez	id=g:3865988
Cerro Agua Norte	id=g:3866584
Roca 1911	id=g:3867465
Cerro Zurdo	id=g:3867466
Zúñiga	id=g:3867467
Punta Zulema	id=g:3867468
Zulema	id=g:3867469
Caleta Zorzales	id=g:3867470
Zorzal Blanco	id=g:3867471
Punta Zorros	id=g:3867472
Punta Zorro	id=g:3867473
Estero del Zorro	id=g:3867474
Caleta Zorro	id=g:3867475
Quebrada de las Zorritas	id=g:3867476
Morro Zorritas	id=g:3867477
Punta Zorrilla	id=g:3867478
Zorrilla	id=g:3867479
Río Zorras	id=g:3867480
Quebrada de las Zorras	id=g:3867481
Quebrada de las Zorras	id=g:3867482
Quebrada de las Zorras	id=g:3867483
Pampa de las Zorras	id=g:3867484
Zorras	id=g:3867485
Zorra Muerta	id=g:3867486
Río de la Zorra	id=g:3867487
Quebrada de la Zorra	id=g:3867488
Puntilla de la Zorra	id=g:3867489
Punta Zorra	id=g:3867490
Morro Zorra	id=g:3867491
Estero de la Zorra	id=g:3867492
Caleta Zorra	id=g:3867493
Zorilla	id=g:3867494
Isla Zola	id=g:3867495
Punta Zoila	id=g:3867496
Punta Zig-Zag	id=g:3867497
Estero La Aguada	id=g:3867498
Islas Zeta	id=g:3867499
Islote Zero	id=g:3867500
Quebrada de Zepeda	id=g:3867501
Portezuelo Zepeda	id=g:3867502
Isla Zepeda	id=g:3867503
Punta Zenteno	id=g:3867504
Punta Zenteno	id=g:3867505
Punta Zenteno	id=g:3867506
Laguna Zenteno	id=g:3867507
Canal Zenteno	id=g:3867508
Caleta Zenteno	id=g:3867509
Bajo Zenteno	id=g:3867510
Cerro Zemita	id=g:3867511
Zemita	id=g:3867512
Zemita	id=g:3867513
Islas Zelada	id=g:3867514
Isla Zelada	id=g:3867515
Punta Zeiss	id=g:3867516
Isla Zeineb	id=g:3867517
Río Zehuilauquén	id=g:3867518
Punta Zegers	id=g:3867519
Roca Zealous	id=g:3867520
Islote Zealous	id=g:3867521
Isla Zealous	id=g:3867522
Bajo Zealous	id=g:3867523
Isla Zavala	id=g:3867524
Zarzal	id=g:3867525
Zárate	id=g:3867526
Cordillera de Zarao	id=g:3867527
Zapiga	id=g:3867528
Río Zapata	id=g:3867529
Isla Zapata	id=g:3867530
Estero de Zapata	id=g:3867531
Cuesta de Zapata	id=g:3867532
Cerro Zapata	id=g:3867533
Quebrada de Zapar	id=g:3867534
Zapar	id=g:3867535
Quebrada Zapaques	id=g:3867536
Quebrada Zapallo Chico	id=g:3867537
Quebrada Zapallo	id=g:3867538
Cerro Zapallo	id=g:3867539
Cerro Zapallo	id=g:3867540
Cerro Zapallo	id=g:3867541
Aguada del Zapallo	id=g:3867542
Quebrada Zapallar	id=g:3867543
Quebrada Zapallar	id=g:3867544
Punta Zapallar	id=g:3867545
Puerto Zapallar	id=g:3867546
Morro Zapallar	id=g:3867547
Cerro del Zapallar	id=g:3867548
Cerro Zapallar	id=g:3867549
Cerro Zapallar	id=g:3867550
Cerro Zapallar	id=g:3867551
Zapallar	id=g:3867553
Zapallar	id=g:3867554
Zapallar	id=g:3867555
Zapallar	id=g:3867556
Zapallar	id=g:3867557
Zapallar	id=g:3867558
Cerro Zapalla	id=g:3867559
Cerro Zapal Cuadro	id=g:3867560
Estero del Zapal	id=g:3867561
Zapahuire	id=g:3867562
Quebrada Zapahuira	id=g:3867563
Zapahuira	id=g:3867564
Zanjón Grande	id=g:3867565
Estero del Zanjón	id=g:3867566
Zanjón	id=g:3867567
Arroyo Zanja Honda	id=g:3867568
Zanja	id=g:3867569
Península Zanelli	id=g:3867570
Cerro Zanelli	id=g:3867571
Cerro Zanelli	id=g:3867572
Zanelli	id=g:3867573
Zanelli	id=g:3867574
Isla Zañartu	id=g:3867575
Loma Zamorano	id=g:3867576
Estero Zamorano	id=g:3867577
Zamorano	id=g:3867578
Río Zamora	id=g:3867579
Quebrada de Zamora	id=g:3867580
Pique Zamora	id=g:3867581
Zambrano	id=g:3867582
Zamarca	id=g:3867583
Zama	id=g:3867584
Estero Zallel	id=g:3867585
Río Zahuelhue	id=g:3867586
Punta Zahorra	id=g:3867587
Península Zach	id=g:3867588
Cerro Yuyos	id=g:3867589
Cajón de los Yuyos	id=g:3867590
Alto de los Yuyos	id=g:3867591
Yuya	id=g:3867592
Punta Yutuy	id=g:3867593
Caleta Yutuy	id=g:3867594
Yutuy	id=g:3867595
Yutreco	id=g:3867596
Yutreco	id=g:3867597
Arroyo Yusto	id=g:3867598
Quebrada Yusinta	id=g:3867599
Cerro Yusinta	id=g:3867600
Yusinta	id=g:3867601
Yuruguaico	id=g:3867602
Pampa Yuri	id=g:3867603
Yupehue	id=g:3867604
Río Yunque	id=g:3867605
Islote Yunque	id=g:3867606
Cerro Yunque	id=g:3867607
Cerro Yunque	id=g:3867608
Cerro Yunque	id=g:3867609
Quebrada Yunhuiri	id=g:3867610
Punta Yungay	id=g:3867611
Estación Yungay	id=g:3867612
Estación Yungay	id=g:3867613
Cerro Yungay	id=g:3867614
Caleta Yungay	id=g:3867615
Yungay	id=g:3867616
Yungay	id=g:3867617
Yungay	id=g:3867618
Quebrada de Yumbes	id=g:3867619
Cerro Yumbes	id=g:3867620
Aguada Yumbes	id=g:3867621
Yumbes	id=g:3867622
Estero Yumbel	id=g:3867623
Yumbel	id=g:3867624
Yumbel	id=g:3867625
Yumbe	id=g:3867626
Yuma	id=g:3867627
Yuma	id=g:3867628
Lago Yulton	id=g:3867629
Quebrada del Yugo	id=g:3867630
Cerro Yugo	id=g:3867631
Estero Yuco	id=g:3867632
Isla Young	id=g:3867633
Seno Yorsin	id=g:3867634
Rada York	id=g:3867635
Punta York	id=g:3867636
Pico York	id=g:3867637
Cerro de Yope	id=g:3867638
Yongmeu	id=g:3867639
Estero Yolque	id=g:3867640
Yolanda Norte	id=g:3867641
Pampa Yolanda	id=g:3867642
Yolanda	id=g:3867643
Quebrada Yojuno	id=g:3867644
Quebrada Yocas	id=g:3867645
Cerro Yocas	id=g:3867646
Río Yihuechozoy	id=g:3867647
Río Yeso	id=g:3867648
Quebrada del Yeso	id=g:3867649
Paso del Yeso	id=g:3867650
Laguna del Yeso	id=g:3867651
Cerro del Yeso	id=g:3867652
Yeso	id=g:3867653
Estero Yesillo	id=g:3867654
Cerro del Yesillo	id=g:3867655
Yeseras	id=g:3867656
Quebrada de Yerbas Buenas	id=g:3867657
Quebrada Yerbas Buenas	id=g:3867658
Quebrada Yerbas Buenas	id=g:3867659
Quebrada Yerbas Buenas	id=g:3867660
Isla Yerbas Buenas	id=g:3867661
Estero Yerbas Buenas	id=g:3867662
Cerro Yerbas Buenas	id=g:3867663
Alto de Yerbas Buenas	id=g:3867664
Alto de Yerbas Buenas	id=g:3867665
Aguada Yerbas Buenas	id=g:3867666
Yerbas Buenas	id=g:3867667
Yerbas Buenas	id=g:3867668
Yerbas Buenas	id=g:3867669
Yerbas Buenas	id=g:3867670
Yerbas Buenas	id=g:3867671
Yerbas Buenas	id=g:3867672
Quebrada Yerba Loca	id=g:3867673
Quebrada Yerba Loca	id=g:3867674
Estero de la Yerba Loca	id=g:3867675
Estero de la Yerba Loca	id=g:3867676
Cerro Yerba Loca	id=g:3867677
Quebrada de la Yerba Buena	id=g:3867678
Quebrada Yerba Buena	id=g:3867679
Quebrada Yerba Buena	id=g:3867680
Portezuelo Yerba Buena	id=g:3867681
Yerba Buena	id=g:3867682
Yerba Buena	id=g:3867683
Yerba Buena	id=g:3867684
Río Yenellenchico	id=g:3867685
Punta Yenecura	id=g:3867686
Estancia Yendegaia	id=g:3867687
Bahía Yendegaia	id=g:3867688
Isla Yencouma	id=g:3867689
Punta Yelqui	id=g:3867690
Isla Yellow	id=g:3867691
Río Yeli	id=g:3867692
Cerro Yeli	id=g:3867693
Morro Yelén	id=g:3867694
Río Yelcho Chico	id=g:3867695
Volcán Yelcho	id=g:3867696
Río Yelcho	id=g:3867697
Punta Yelcho	id=g:3867698
Punta Yelcho	id=g:3867699
Punta Yelcho	id=g:3867700
Punta Yelcho	id=g:3867701
Puerto Yelcho	id=g:3867702
Puerto Yelcho	id=g:3867703
Lago Yelcho	id=g:3867704
Canal Yelcho	id=g:3867705
Portezuelo Yeguas Muertas	id=g:3867706
Pico Yeguas Muertas	id=g:3867707
Estero Yeguas Muertas	id=g:3867708
Cerro Yeguas Heladas	id=g:3867709
Quebrada Yeguas	id=g:3867710
Puerto Yeguas	id=g:3867711
Loma de las Yeguas	id=g:3867712
Cerro Yeguas	id=g:3867713
Quebrada Yegua	id=g:3867714
Playa del Yeco	id=g:3867715
Yeco	id=g:3867716
Punta Yayes	id=g:3867717
Punta Yawl	id=g:3867718
Punta Yávar	id=g:3867719
Bajo Yávar	id=g:3867720
Puerto Yates	id=g:3867721
Isla Yates	id=g:3867722
Monte Yate	id=g:3867723
Llano del Yate	id=g:3867724
Punta Yatac	id=g:3867725
Quebrada Yarvicoya	id=g:3867726
Cerro Yarvicoya	id=g:3867727
Yarvicoya	id=g:3867728
Yarvicoya	id=g:3867729
Punta Yartou	id=g:3867730
Puerto Yartou	id=g:3867731
Sierra Yarina	id=g:3867732
Cerro Yaretas de Vizcachas	id=g:3867733
Estero de la Yaretas	id=g:3867734
Cerro Yaretas	id=g:3867735
Yaretal Carcanal	id=g:3867736
Portezuelo de la Yareta	id=g:3867737
Pampa Yareta	id=g:3867738
Yáquil	id=g:3867739
Yáquil	id=g:3867740
Punta Yapes	id=g:3867741
Islotes Yapes	id=g:3867742
Caleta Yapes	id=g:3867743
Punta Yaotal	id=g:3867744
Cerros Yanteles	id=g:3867745
Cerro Yanque	id=g:3867746
Quebrada Yáñez	id=g:3867747
Punta Yáñez	id=g:3867748
Isla Yáñez	id=g:3867749
Puerto Yane	id=g:3867750
Puerto Yana	id=g:3867751
Punta Yancuque	id=g:3867752
Yanculef	id=g:3867753
Cerro Yancas	id=g:3867754
Yanca	id=g:3867755
Quebrada Yanacancha	id=g:3867756
Punta Yamana	id=g:3867757
Cerro Yalquis	id=g:3867758
Quebrada Yalqui	id=g:3867759
Estero Yali	id=g:3867760
Yali	id=g:3867761
Yali	id=g:3867762
Río Yaldad	id=g:3867763
Estero Yaldad	id=g:3867764
Yaldad	id=g:3867765
Yalañusco	id=g:3867766
Yalamanta	id=g:3867767
Isla Yalac	id=g:3867768
Punta Yal	id=g:3867769
Islote Yal	id=g:3867770
Canal de Yal	id=g:3867771
Caleta Yal	id=g:3867772
Bahía Yal	id=g:3867773
Yal	id=g:3867774
Bajo Yahuen	id=g:3867775
Punta Yagán	id=g:3867776
Isla Yagan	id=g:3867777
Estero Yadquihue	id=g:3867778
Isla Yack	id=g:3867779
Bahía Yacht	id=g:3867780
Cerro Yacho	id=g:3867781
Aguado Yacho	id=g:3867782
Cerro Yaca Yaca	id=g:3867783
Yacal	id=g:3867784
Quebrada Yabricoyita	id=g:3867785
Cerro Yabricoyita	id=g:3867786
Golfo Xaultegua	id=g:3867787
Monte Wyndham	id=g:3867788
Bahía Wyatt	id=g:3867789
Caleta Wulaia	id=g:3867790
Isla Wren	id=g:3867791
Punta Wreck	id=g:3867792
Monte Wotan	id=g:3867793
Fiordo Worsley	id=g:3867794
Punta Woolcott	id=g:3867795
Río Woodsend	id=g:3867796
Islas Wood	id=g:3867797
Isla Wood	id=g:3867798
Cerro Wood	id=g:3867799
Caleta Wood	id=g:3867800
Bahía Wood	id=g:3867801
Abra Wolsey	id=g:3867802
Islas Wollaston	id=g:3867803
Isla Wollaston	id=g:3867804
Isla Woecan	id=g:3867805
Bahía Wodsworth	id=g:3867806
Bahía Wodehouse	id=g:3867807
Punta Wise	id=g:3867808
Boca Winthuisen	id=g:3867809
Islote Wingate	id=g:3867810
Bahía Windward	id=g:3867811
Lago Windhond	id=g:3867812
Bahía Windhond	id=g:3867813
Punta Windham	id=g:3867814
Estero Winchester	id=g:3867815
Punta Wilson	id=g:3867816
Islote Wilson	id=g:3867817
Islas Wilson	id=g:3867818
Isla Wilson	id=g:3867819
Estero Wilson	id=g:3867820
Ensenada Wilson	id=g:3867821
Canal Wilson	id=g:3867822
Caleta Wilson	id=g:3867823
Cabo Wilson	id=g:3867824
Fiordo Wilshere	id=g:3867825
Punta Wilmot	id=g:3867826
Bahía Wilmot	id=g:3867827
Isla Wilma	id=g:3867828
Cerro Willy	id=g:3867829
Bahía Williwaw	id=g:3867830
Punta Willibald	id=g:3867831
Puerto Williams	id=g:3867832
Puerto Williams	id=g:3867833
Isla Williams	id=g:3867834
Isla Williams	id=g:3867835
Isla Williams	id=g:3867836
Canal Williams	id=g:3867837
Punta William	id=g:3867838
Punta William	id=g:3867839
Punta William	id=g:3867840
Monte William	id=g:3867841
Laguna William	id=g:3867842
Islas William	id=g:3867843
Caleta William	id=g:3867844
Bahía Willes	id=g:3867845
Península Wilcock	id=g:3867846
Seno Wilcke	id=g:3867847
Punta Wigwam	id=g:3867848
Punta Wigwam	id=g:3867849
Isla Wigwam	id=g:3867850
Caleta Wigwam	id=g:3867851
Roca Widen	id=g:3867852
Canal Wide	id=g:3867853
Bahía Wide	id=g:3867854
Punta Wickham	id=g:3867855
Punta Wickham	id=g:3867856
Isla Wickham	id=g:3867857
Estuario Wickham	id=g:3867858
Estero Wickham	id=g:3867859
Boca Wickham	id=g:3867860
Isla Whittlebury	id=g:3867861
Canal Whiteside	id=g:3867862
Bahía Whitesand	id=g:3867863
Caleta White Kelp	id=g:3867864
Isla White Horse	id=g:3867865
Bahía Whitefield	id=g:3867866
Roca White	id=g:3867867
Roca White	id=g:3867868
Punta White	id=g:3867869
Estero White	id=g:3867870
Canal White	id=g:3867871
Punta Whistler	id=g:3867872
Isla Whidbey	id=g:3867873
Salar Wheelwright	id=g:3867874
Pico Wheelwright	id=g:3867875
Islotes Wheeler	id=g:3867876
Península Wharton	id=g:3867877
Monte Wharton	id=g:3867878
Punta Whale	id=g:3867879
Islas Whaits	id=g:3867880
Cabo Weyer	id=g:3867881
Punta Wetherall	id=g:3867882
Isla Wet	id=g:3867883
Punta Weston	id=g:3867884
Islas Westminster	id=g:3867885
Isla Westminster	id=g:3867886
Rocas Westhoff	id=g:3867887
Isla Westhoff	id=g:3867888
Isla Western	id=g:3867889
Roca Weste	id=g:3867890
Punta Weste	id=g:3867891
Monte West Cliff	id=g:3867892
Cabo West Cliff	id=g:3867893
Punta West	id=g:3867894
Cerro West	id=g:3867895
Cabo West	id=g:3867896
Punta Wells	id=g:3867897
Isla Wellington	id=g:3867898
Archipiélago Wellington	id=g:3867899
Isla Wellard	id=g:3867900
Bahía Welcome	id=g:3867901
Punta Welcker	id=g:3867902
Punta Weevil	id=g:3867903
Islas Week	id=g:3867904
Cabo Weddel	id=g:3867905
Roca Webster	id=g:3867906
Cabo Webley	id=g:3867907
Estero Webb	id=g:3867908
Roca Weather	id=g:3867909
Punta Weather	id=g:3867910
Isla Waterman	id=g:3867911
Canal Washington	id=g:3867912
Caleta Warrington	id=g:3867913
Punta Warren	id=g:3867914
Bahía Warp	id=g:3867915
Isla Wargny	id=g:3867916
Punta Ward	id=g:3867917
Puerto Ward	id=g:3867918
Península Ward	id=g:3867919
Isla Ward	id=g:3867920
Isla Ward	id=g:3867921
Punta Wapshot	id=g:3867922
Caleta Walton	id=g:3867923
Bajo Walton	id=g:3867924
Punta Walter	id=g:3867925
Seno Wallis	id=g:3867926
Islas Wallis	id=g:3867927
Bajo Wallis	id=g:3867928
Punta Waller	id=g:3867929
Isla Waller	id=g:3867930
Bahía Waller	id=g:3867931
Punta Wallace	id=g:3867932
Isla Wallace	id=g:3867933
Isla Walkyria	id=g:3867934
Cerro Walkyren Stein	id=g:3867935
Fiordo Walkyren	id=g:3867936
Estero Walker	id=g:3867937
Cabo Walker	id=g:3867938
Banco Walker	id=g:3867939
Bahía Walker	id=g:3867940
Monte Waldron	id=g:3867941
Bahía Waldo Silva	id=g:3867942
Seno Waldemar	id=g:3867943
Fiordo Wald	id=g:3867944
Paso Wakefield	id=g:3867945
Islote Wake	id=g:3867946
Mantos Wagner	id=g:3867947
Estancia Wagner	id=g:3867948
Chorrillo Wagner	id=g:3867949
Monte Wager	id=g:3867950
Isla Wager	id=g:3867951
Canal Waddington	id=g:3867952
Canal Waddington	id=g:3867953
Río Waag	id=g:3867954
Cerro W	id=g:3867955
Vuicacura	id=g:3867956
Vuelta de Colío	id=g:3867957
Punta Vuelta	id=g:3867958
Punta Vuelta	id=g:3867959
Punta Vuelta	id=g:3867960
Puerto Vuelta	id=g:3867961
Cerro de la Vuelta	id=g:3867962
Grupo Vorposten	id=g:3867963
Islote Von Schroeders	id=g:3867964
Roca Volpe	id=g:3867965
Cerro Volcánico	id=g:3867966
