Hijar Bayt al ‘Izzī	id=g:7358918
Tha‘labān	id=g:7359707
Tha‘lān	id=g:7359708
Thāwilah	id=g:7359709
Thuwam	id=g:7359710
Wādī at Tuwaytī	id=g:7359711
Wasmān	id=g:7359712
Wazil	id=g:7359713
Jabal al Yahūdīyah	id=g:7359714
Z̧affār	id=g:7359715
Jabal Zibhir	id=g:7359716
Wādī Juhayz	id=g:7359717
Wādī ash Shaşr	id=g:7359718
Wādī al ‘Abīd	id=g:7359719
‘Adan	id=g:7359720
‘Akab	id=g:7359721
Jabal ‘Akdān	id=g:7359722
‘Akthab	id=g:7359723
‘Alkam	id=g:7359724
‘Amīqah	id=g:7359725
Wādī al ‘Aqabah	id=g:7359726
‘Aqad	id=g:7359727
Jabal al ‘Āriḑah	id=g:7359728
‘Asāf	id=g:7359729
Wādī ‘Asāf	id=g:7359730
‘Āsh	id=g:7359731
‘Ifarfar	id=g:7359732
‘Umqī	id=g:7359733
Naqīl al ‘Uqāb	id=g:7359734
Jabal ‘Uqqud	id=g:7359735
Jabal ‘Urhān	id=g:7359736
‘Usayq	id=g:7359737
‘Uzlat aş Şadr	id=g:7359738
Ad Da‘‘	id=g:7359739
Aḑ Ḑabārī	id=g:7359740
Aḑ Ḑabbāt	id=g:7359744
Ad Dakhlah	id=g:7359745
Ad Dakhlah	id=g:7359746
Ad Dalīl	id=g:7359747
Ad Dār	id=g:7359748
Ad Dawānī	id=g:7359749
Ad Dayārah	id=g:7359750
Ad Dimdām	id=g:7359751
Ad Dimnah	id=g:7359752
Aḑ Ḑubab	id=g:7359753
Aḑ Ḑujrah	id=g:7359754
Ad Dūr	id=g:7359755
Ad Duthā’ah	id=g:7359756
Wādī ‘Adan	id=g:7359757
Adh Dhahb	id=g:7359758
Adh Dhanabah	id=g:7359759
Adh Dharāḩī	id=g:7359760
Adh Dhirā‘	id=g:7359761
Adh Dhirā‘	id=g:7359762
Adh Dhirā‘	id=g:7359763
Adh Dhirā‘	id=g:7359764
Adh Dhiyākī	id=g:7359765
Wādī al Ahmūl	id=g:7359766
Akamat ‘Ayānah	id=g:7359767
Al ‘Abīd	id=g:7359768
Al ‘Adā’if	id=g:7359769
Al ‘Aḑādī	id=g:7359770
Al ‘Adan	id=g:7359771
Al ‘Adūf	id=g:7359772
Al ‘Afīf	id=g:7359773
Al ‘Ahāb	id=g:7359774
Al ‘Alāyah	id=g:7359775
Al ‘Amīq	id=g:7359776
Al ‘Āmir	id=g:7359777
Al ‘Arārī	id=g:7359778
Al ‘Āriḑah	id=g:7359779
Al ‘Āriḑah al ‘Ulyā	id=g:7359780
Al ‘Āriḑah as Suflá	id=g:7359781
Al ‘Arīfah	id=g:7359782
Al ‘Arīsh	id=g:7359783
Al ‘Arishah	id=g:7359784
Al ‘Awādī	id=g:7359785
Al ‘Ayānī	id=g:7359786
Al ‘Irāqī	id=g:7359787
Al ‘Ukfah	id=g:7359788
Al ‘Uqāb	id=g:7359789
Al ‘Urr	id=g:7359790
Al ‘Urr	id=g:7359791
Al ‘Uzlah	id=g:7359792
Al A‘mūs	id=g:7359793
Al Ahmūl	id=g:7359794
Al Aḩqarī	id=g:7359795
Al Akamah	id=g:7359796
Al Almanah	id=g:7359797
Al Aqrun	id=g:7359798
Al Arīmah	id=g:7359799
Al Ash‘ub	id=g:7359800
Al As-hūm	id=g:7359801
Al Aşrām	id=g:7359802
Al Aşrār	id=g:7359803
Al Athlah	id=g:7359804
Al Başīr	id=g:7359805
Al Bayāḩī	id=g:7359806
Al Bukhārī	id=g:7359807
Al Faqrā’	id=g:7359808
Al Farāwī	id=g:7359809
Al Gharāb	id=g:7359810
Al Ḩabīl	id=g:7359811
Al Ḩadīdah	id=g:7359812
Al Ḩadūq	id=g:7359813
Al Ḩajjārī	id=g:7359814
Al Ḩamrā’	id=g:7359815
Al Ḩamrā’	id=g:7359816
Al Ḩaqīq	id=g:7359817
Al Ḩarā’ir	id=g:7359818
Al Ḩaşşāt	id=g:7359819
Al Ḩaţīm	id=g:7359820
Al Hawb	id=g:7359821
Al Ḩawţah	id=g:7359822
Al Ḩayth	id=g:7359823
Al Ḩijlah	id=g:7359824
Al Ḩimyāj	id=g:7359825
Al Ḩişn	id=g:7359826
Al Ḩudaydah	id=g:7359827
Al Ḩujayfā’	id=g:7359828
Al Ḩujr	id=g:7359829
Al Ḩumarī	id=g:7359830
Al Ḩumr	id=g:7359831
Al Ḩuşn	id=g:7359832
Al Jabbānah	id=g:7359833
Al Jabbānah	id=g:7359834
Al Jāḩ	id=g:7359835
Al Jalādis	id=g:7359836
Al Jarif	id=g:7359837
Al Jarizah	id=g:7359838
Al Jawbal	id=g:7359839
Al Ji‘āfirah	id=g:7359840
Al Jidhā‘īyah	id=g:7359841
Al Jīrah	id=g:7359842
Al Jīrah	id=g:7359843
Al Jīrah	id=g:7359845
Al Jubjubah	id=g:7359846
Al Julbah	id=g:7359847
Al Junayd	id=g:7359848
Al Kadaf	id=g:7359849
Al Kadākid	id=g:7359850
Al Kawlah	id=g:7359851
Al Kawlah	id=g:7359852
Al Kawlah	id=g:7359853
Al Kawlah	id=g:7359854
Al Kawma‘ah	id=g:7359855
Al Khadhārif	id=g:7359856
Al Khaḑrā’	id=g:7359857
Al Kharābah	id=g:7359858
Al Kharabāt Banī Shamsān	id=g:7359859
Al Kharbah	id=g:7359860
Al Kharbah	id=g:7359861
Al Kharbah	id=g:7359862
Al Kharbah	id=g:7359863
Al Kharbah	id=g:7359864
Al Khums	id=g:7359865
Al Khushābī	id=g:7359866
Al Lafaj	id=g:7359867
Al Lakamah	id=g:7359868
Al Lakamah	id=g:7359869
Al Lakamah	id=g:7359870
Al Ma‘aynah	id=g:7359871
Al Ma‘bar	id=g:7359872
Al Ma‘lūb	id=g:7359873
Al Ma‘şarah	id=g:7359874
Al Mad-haf al Ḩayth	id=g:7359875
Al Mafraq	id=g:7359876
Al Maghāliq	id=g:7359877
Al Maḩāshīyah	id=g:7359878
Al Maḩaţţah	id=g:7359879
Al Maḩrūm	id=g:7359880
Al Makhfa‘ah	id=g:7359881
Al Māliḩ	id=g:7359882
Al Māliḩ	id=g:7359883
Al Mālimah	id=g:7359884
Al Māmij	id=g:7359885
Al Manā’ī	id=g:7359886
Al Manqūdah	id=g:7359887
Al Manz̧ar	id=g:7359888
Al Manzil	id=g:7359889
Al Maqrūḑah	id=g:7359890
Al Marābiḩ	id=g:7359891
Al Marāḩib	id=g:7359892
Al Marqab	id=g:7359893
Al Marqab	id=g:7359894
Al Maryamah	id=g:7359895
Al Masāni‘	id=g:7359896
Al Mathāmi‘ah	id=g:7359897
Al Mathuwwah	id=g:7359898
Al Mawbakh	id=g:7359899
Al Mi‘qāb	id=g:7359900
Al Mi‘qāb	id=g:7359901
Al Mi‘shār	id=g:7359902
Al Mi‘shār	id=g:7359903
Al Mi‘yab	id=g:7359904
Al Mifşāş	id=g:7359905
Al Miḩālī	id=g:7359906
Al Miḩdādah	id=g:7359907
Al Miḩdādah	id=g:7359908
Al Miḩdādah	id=g:7359909
Al Miḩrāq	id=g:7359910
Al Mijma‘ah	id=g:7359911
Al Mikḩālī	id=g:7359912
Al Mikhbāţ	id=g:7359913
Al Milḩī	id=g:7359914
Al Miq‘āţah	id=g:7359915
Al Miqdāḩah	id=g:7359916
Al Miqdāḩah	id=g:7359917
Al Mishamās	id=g:7359918
Al Mishrāfah	id=g:7359919
Al Mishrāḩ	id=g:7359920
Al Miswaḩ	id=g:7359921
Al Muqri‘ī	id=g:7359922
Al Muşayni‘ah	id=g:7359923
Al Qabaḑ	id=g:7359924
Al Qabūlayn	id=g:7359925
Al Qafrī	id=g:7359926
Al Qaharah	id=g:7359927
Al Qaḩşīyah	id=g:7359928
Al Qal‘ah	id=g:7359929
Al Qar‘ā’	id=g:7359930
Al Qarī	id=g:7359931
Al Qaryah al Jadīd	id=g:7359932
Al Qashā’ī	id=g:7359933
Al Qayāḑ	id=g:7359934
Al Qiblī	id=g:7359935
Al Qudays	id=g:7359936
Al Qudmah	id=g:7359937
Al Quḩīm	id=g:7359938
Al Qurānah	id=g:7359939
Al Quţubah	id=g:7359940
Al Ubāzī	id=g:7359941
Al Wāsiţah	id=g:7359942
Al Waţ’ah	id=g:7359943
An Najd	id=g:7359944
An Najir	id=g:7359945
An Nakhlah	id=g:7359946
An Nawbah	id=g:7359947
An Nawbah	id=g:7359948
An Naz̧ārī	id=g:7359949
An Naz̧ārī	id=g:7359950
An Nazhah	id=g:7359951
Ar Rabū‘	id=g:7359952
Ar Raḩab	id=g:7359953
Ar Rahūḑī	id=g:7359954
Ar Rajimah	id=g:7359955
Ar Ribāţ	id=g:7359956
Ar Ribāţ	id=g:7359957
Ar Rijād	id=g:7359958
Ar Rikkah	id=g:7359959
Ar Rumā‘ah	id=g:7359960
Ar Ruqay‘īyah	id=g:7359961
As Sa‘dīyah	id=g:7359962
As Sabal	id=g:7359963
Aş Şāfiyah	id=g:7359964
Aş Şāfiyah	id=g:7359965
As Sahaylah Banī ‘Awwāḑ	id=g:7359966
As Salāmī	id=g:7359968
As Salf	id=g:7359969
Aş Şana‘	id=g:7359970
Aş Şanā‘ī	id=g:7359971
As Sanafīyah	id=g:7359972
As Sannābah	id=g:7359973
As Sanūb	id=g:7359974
Aş Şarifah	id=g:7359975
Aş Şawāfī	id=g:7359976
Aş Şayyan	id=g:7359977
As Su‘nah	id=g:7359978
As Suhaylah	id=g:7359979
Aş Şuraym	id=g:7359980
As Suwayq	id=g:7359981
Ash Sha‘āwir	id=g:7359982
Ash Shabar	id=g:7359983
Ash Shāḩī	id=g:7359984
Ash Shamāsī	id=g:7359985
Ash Shāthah	id=g:7359986
Ash Shatūrah	id=g:7359987
Ash Shi‘bah	id=g:7359988
Ash Shu‘ūb	id=g:7359989
Ash Shurnumah	id=g:7359990
At Tābah	id=g:7359991
Aţ Ţabaqahb ̒Ard al Jabūb	id=g:7359992
At Tafādī	id=g:7359993
Aţ Ţaḩān	id=g:7359994
At Tāliqah	id=g:7359995
Aţ Ţanaby	id=g:7359996
At Tubsha‘ah	id=g:7359997
Ath Thawmānī	id=g:7359998
Az̧ Z̧abbah	id=g:7359999
Az Zabīdī	id=g:7360000
Az̧ Z̧afīr	id=g:7360001
Az̧ Z̧āhir	id=g:7360002
Az Zawāḩī	id=g:7360003
Az Zawānī	id=g:7360004
Az Zirārī	id=g:7360005
Az Ziyā‘ī	id=g:7360006
Az̧ Z̧ubr	id=g:7360007
Az̧ Z̧uhrah	id=g:7360008
Az̧ Z̧uhrah	id=g:7360009
Jabal Ba‘ir	id=g:7360010
Baḑ‘ah	id=g:7360011
Banī al Ikām	id=g:7360012
Banī Muḩammad	id=g:7360013
Banī Murrah	id=g:7360014
Banī Qatrah	id=g:7360015
Banī Sa‘īd	id=g:7360016
Baqlah	id=g:7360017
Baraḩāt	id=g:7360018
Jabal Baraţ	id=g:7360019
Bayt ‘Inān	id=g:7360020
Bayt ‘Inān	id=g:7360021
Bayt al Batūl	id=g:7360022
Bayt al Fāţimī	id=g:7360023
Bayt al Ja‘dī	id=g:7360024
Bayt al Jabal	id=g:7360025
Bayt Wāşil	id=g:7360026
Shi‘b al Bi’r	id=g:7360027
Wādī aḑ Ḑa‘ah	id=g:7360028
Ḑabū‘	id=g:7360029
Ḑamid	id=g:7360030
Dār al Ḩaḑīrah	id=g:7360031
Dār al Jalāl	id=g:7360032
Najd ad Dār	id=g:7360033
Dhī al ‘Abā’ir	id=g:7360034
Dhī al Khuşwar	id=g:7360035
Dhī Dalwān	id=g:7360036
Dhī Dawmān	id=g:7360037
Dhī Ḩawāshī	id=g:7360038
Dhī Hidhāl	id=g:7360039
Dhī Jabrah	id=g:7360040
Dhī Liwāḩ	id=g:7360041
Dhī Rāshid	id=g:7360042
Dhī Shūḩ	id=g:7360043
Dhī Z̧āwir	id=g:7360044
Dhū al Yābid	id=g:7360045
Dhunbah	id=g:7360046
Jabal Dihrān	id=g:7360047
Ḑimā’	id=g:7360048
Ḑimā’	id=g:7360049
Dimnat al Ḩayth	id=g:7360050
Du‘qil	id=g:7360051
Duqār	id=g:7360052
Faḑā’ī	id=g:7360053
Farād	id=g:7360054
Ghulās	id=g:7360055
Habān	id=g:7360056
Ḩabarān	id=g:7360057
Habrān	id=g:7360058
Ḩaḑār	id=g:7360059
Ḩaft as Suwaydī	id=g:7360060
Ḩalyamah	id=g:7360061
Wādī Ḩalyamah	id=g:7360062
Wādī Ḩamāḩim	id=g:7360063
Ḩard	id=g:7360064
Wādī al Ḩard	id=g:7360065
Wādī Hatān	id=g:7360066
Ḩaymat Raymān	id=g:7360067
Jabal Haywah	id=g:7360068
Ḩazm al ‘Udayn	id=g:7360069
Hidāfah	id=g:7360070
Hirāmah	id=g:7360071
Ḩisām ad Dīn	id=g:7360072
Ḩişn ‘Izzān	id=g:7360073
Ḩişn al ‘Aţţāb	id=g:7360074
Ḩişn al Ḩaddād	id=g:7360075
Ḩişn Bin Shā’i‘	id=g:7360076
Ḩişn Ghundil	id=g:7360077
Ḩişn Ḩajar	id=g:7360078
Hujār	id=g:7360079
Jabal al Ḩuns	id=g:7360080
Jabal al Jāwir	id=g:7360081
Jinn ‘Arīb	id=g:7360082
Jirbat an Najd	id=g:7360083
Jumānah	id=g:7360084
Kawba‘	id=g:7360085
Khabāz	id=g:7360086
Kharābat al Ḩarath	id=g:7360087
Najd Khayrān	id=g:7360088
Khayrāt	id=g:7360089
Kilāl	id=g:7360090
Ku‘ābah	id=g:7360091
Kusābah	id=g:7360092
Jabal Ma‘aynah	id=g:7360093
Ma‘din	id=g:7360094
Ma‘rīyah	id=g:7360095
Ma’bin	id=g:7360096
Mahbal	id=g:7360097
Wādī al Maḩrūm	id=g:7360098
Malīl	id=g:7360099
Manwaz	id=g:7360100
Manzil ‘Abbās	id=g:7360101
Manzil ash Sha‘arānī	id=g:7360102
Manzil ash Sha‘arānī	id=g:7360103
Manzil ash Sharaf	id=g:7360104
Manzil aţ Ţalḩ	id=g:7360105
Manzil Jawzah	id=g:7360106
Manzil Rusayf	id=g:7360107
Maqba‘ah	id=g:7360108
Marwaḩah	id=g:7360109
Najd al Marzūm	id=g:7360110
Jabal Mashraqī	id=g:7360111
Mātar	id=g:7360113
Mawthān	id=g:7360114
Mayfa‘	id=g:7360115
Wādī al Mi‘qāb	id=g:7360116
Miḩḑā’ī	id=g:7360117
Mijā‘īrah	id=g:7360118
Mijbāyah	id=g:7360119
Milkān	id=g:7360120
Wādī al Minwār	id=g:7360121
Mu‘rī	id=g:7360122
Muşayni‘ah	id=g:7360124
Nabāl	id=g:7360125
Nafsān	id=g:7360126
Shi‘b an Najār	id=g:7360127
Wādī an Nakhlah	id=g:7360128
Wādī an Naqīlayn	id=g:7360129
Naw‘ān	id=g:7360130
Nawbat ash Shaḩib	id=g:7360131
Naywān	id=g:7360132
Nuqţat Banī Shihāb	id=g:7360133
Jabal Qaḩzah	id=g:7360134
Shi‘b al Qāriţ	id=g:7360135
Jabal al Qarn	id=g:7360136
Qaryat ‘Abar	id=g:7360137
Qaryat ‘Adan	id=g:7360138
Qaryat ‘Awaḑ	id=g:7360139
Qaryat ad Dār	id=g:7360140
Qaryat al A‘dān	id=g:7360141
Qaryat al Aţrāf	id=g:7360142
Qaryat al Birāḩ	id=g:7360143
Qaryat al Jarājir	id=g:7360144
Qaryat al Khubayb	id=g:7360145
Qaryat al Maydān	id=g:7360146
Qaryat al Qayzān	id=g:7360147
Qaryat al Wādī	id=g:7360148
Qaryat an Nakhlah	id=g:7360149
Qaryat ar Rawnah	id=g:7360150
Qaryat as Sirr	id=g:7360151
Qaryat ash Sharaf	id=g:7360152
Qaryat ash Shi‘b	id=g:7360153
Qaryat aţ Ţaraf	id=g:7360154
Qaryat az Zarībah	id=g:7360155
Qaryat Ḩaşab	id=g:7360156
Qaryat Hīr	id=g:7360157
Qaryat Ḩujarāt	id=g:7360158
Qaryat Imdah	id=g:7360159
Qaryat Jawlabah	id=g:7360160
Qaryat Jiyā’	id=g:7360161
Qaryat Junūd ash Sharaf	id=g:7360162
Qaryat Marwaḩah	id=g:7360163
Qaryat Marwaḩah	id=g:7360164
Qaryat Qaḩzat al ‘Ulyā	id=g:7360165
Qaryat Ruqab	id=g:7360166
Qaryat Şāyir	id=g:7360167
Qaryat Yasīr	id=g:7360168
Qaydān	id=g:7360169
Qurayḑah	id=g:7360170
Ra’s	id=g:7360171
Shi‘b ar Rabī‘	id=g:7360172
Raḩaq	id=g:7360173
Rājim	id=g:7360174
Ribāţ al Farsh	id=g:7360175
Ribāţ Haywah	id=g:7360176
Rijāḩ	id=g:7360177
Ruhaysh	id=g:7360178
Wādī aş Şāfiyah	id=g:7360179
Şāfiyat al Ḩaddād	id=g:7360180
Najd Sāhib	id=g:7360181
Jabal as Sahlah	id=g:7360182
Samḩān	id=g:7360183
Şāni‘ah	id=g:7360184
Wādī as Sanūb	id=g:7360185
Jabal Sayyān	id=g:7360186
Wādī ash Sha‘āwir	id=g:7360187
Sha‘bah	id=g:7360188
Shāḩiţ	id=g:7360189
Wādī Shāḩiţ	id=g:7360190
Shakkā’	id=g:7360191
Shanīn al Qubbah	id=g:7360192
Shanīn	id=g:7360193
Shārāf	id=g:7360194
Shay‘ān	id=g:7360195
Shi‘bat ar Ramādah	id=g:7360196
Shi‘bat Umayn	id=g:7360197
Shiraykhūḑ	id=g:7360198
Shurayzah	id=g:7360199
Şirā‘did	id=g:7360200
Şumma‘	id=g:7360201
Sūq al Aḩad Qaḩzah	id=g:7360202
Şuwa‘	id=g:7360203
Suwwād	id=g:7360204
Tabbān	id=g:7360205
Wādī aţ Ţaḩān	id=g:7360206
Ţanah	id=g:7360207
Ţanbah	id=g:7360208
Shi‘b ath Thu‘ur	id=g:7360209
Wā‘ir	id=g:7360210
Waqāḩ	id=g:7360211
Warakh	id=g:7360212
Washīr	id=g:7360213
Wādī al Waţ’ah	id=g:7360214
Yakhūḑ	id=g:7360215
Jabal Yanūţ	id=g:7360216
Zāḩir	id=g:7360217
Zāḩir	id=g:7360218
Wādī Zāḩir	id=g:7360219
Z̧uhrat ad Dujr	id=g:7360220
Z̧uhrat al Ḩarad	id=g:7360221
Z̧uhrat an Najd	id=g:7360222
Z̧uhrat Milya‘	id=g:7360223
Zuḩrat Raḩbān	id=g:7360224
Jabal ‘Alājah	id=g:7360232
Wādī al ‘Ayn	id=g:7360233
Jabal ‘Az̧um	id=g:7360234
Shi‘b ‘Az̧um	id=g:7360235
Jabal ‘Ukābah	id=g:7360236
Bāb Aḩmam	id=g:7360237
Aknam	id=g:7360238
Al ‘Aqabah	id=g:7360239
Al ‘Urr	id=g:7360240
Al Ashbāl	id=g:7360241
Al Ḩabīl	id=g:7360242
Al Ḩār	id=g:7360243
Al Ḩāsib	id=g:7360244
Al Ḩijlah	id=g:7360245
Al Ḩurmīyah	id=g:7360246
Al Jāzi‘ah	id=g:7360247
Al Jirah	id=g:7360248
Al Khamīs	id=g:7360249
Al Kharābah	id=g:7360250
Al Kharbah	id=g:7360251
Al Lufayq	id=g:7360252
Al Ma‘āţīn	id=g:7360253
Al Ma‘īnīyah	id=g:7360254
Al Madhārī	id=g:7360255
Al Majhalah	id=g:7360256
Al Maqşarah	id=g:7360257
Al Marwan	id=g:7360258
Al Marzūqī	id=g:7360259
Al Mihdhah	id=g:7360260
Al Mijhāshah	id=g:7360261
Al Mughnīyah	id=g:7360262
Al Qārah	id=g:7360263
Al Qarnayn	id=g:7360264
Ar Rāḩah	id=g:7360265
Ar Rufayshīyah	id=g:7360266
Ar Rujum	id=g:7360267
As Sab‘ah	id=g:7360268
Ash Sharīf al Ashram	id=g:7360269
Ashqūrā	id=g:7360270
Aswal	id=g:7360271
Aţ Ţalḩah	id=g:7360272
Aţ Ţawīl	id=g:7360273
Az Zinqāḩ	id=g:7360274
Bāb Bā‘ir	id=g:7360275
Wādī Bā‘ir	id=g:7360276
Jabal Bahāmayn	id=g:7360277
Balālah	id=g:7360278
Jabal Banī Hārūn	id=g:7360279
Bāqimah	id=g:7360280
Jabal al Bashām	id=g:7360281
Bayt ‘Ushayrah	id=g:7360282
Bayt al Bāriq	id=g:7360283
Bayt al Ghaythī	id=g:7360284
Bayt al Ḩutayd	id=g:7360285
Bayt Ḩātim	id=g:7360286
Bayt Ḩumayd	id=g:7360287
Shi‘b aḑ Ḑarbah	id=g:7360288
Wādī aḑ Ḑayq	id=g:7360289
Wādī Dhafarah	id=g:7360290
Dhul ‘Atar	id=g:7360291
Ḑubrah	id=g:7360292
Jabal Ḑufā’	id=g:7360293
Jabal Ḑufur	id=g:7360294
Faḩwān	id=g:7360295
Ghanzalah	id=g:7360296
HA	id=g:7360297
Shi‘b al Ḩā’ilah	id=g:7360298
Ḩabaḑ	id=g:7360299
Ḩaḑīwah	id=g:7360300
Shi‘b al Ḩanash	id=g:7360301
Wādī Ḩaqībah	id=g:7360302
Wādī al Ḩār	id=g:7360303
Wādī al Ḩarf	id=g:7360304
Ḩawmā’	id=g:7360305
Hayd ar Rajmah	id=g:7360306
Bāb Ḩirājah	id=g:7360307
Jabal Ḩumar	id=g:7360308
Ja‘shamah	id=g:7360309
Jabal Jawrān	id=g:7360310
Wādī al Jubayrī	id=g:7360311
Jul‘ubah	id=g:7360312
Khubah	id=g:7360313
Khurayshibah	id=g:7360314
Jabal al Khurshubah	id=g:7360315
Jabal Kitmān	id=g:7360316
Wādī Ku‘aydilah	id=g:7360317
Wādī al Lazām	id=g:7360318
Bāb Maḩr	id=g:7360319
Wādī Maḩyan	id=g:7360320
Bāb Malāḩah	id=g:7360321
Shi‘b al Malqaḩ	id=g:7360322
Shi‘b Mamsak	id=g:7360323
Shi‘b Mamsas	id=g:7360324
Jabal Manhāt	id=g:7360325
Jabal Maqlah	id=g:7360326
Wādī al Marḩab	id=g:7360327
Al Maşāni‘	id=g:7360328
Wādī Adqar	id=g:7360329
Al ‘Ayqā’	id=g:7360330
Al Jallah	id=g:7360331
Al Kadārī	id=g:7360332
Al Masīl	id=g:7360333
Al Mawzah	id=g:7360334
Al Midman	id=g:7360335
Jabal Anyūb	id=g:7360336
Aş Şanşal	id=g:7360337
As Sumarah	id=g:7360338
Wādī Aşmalān	id=g:7360339
Az Zāwī	id=g:7360340
Jabal Bahrān	id=g:7360341
Jabal Bal‘ah	id=g:7360343
Wādī al Biţāḩ	id=g:7360344
Jabal Diqarah	id=g:7360345
Jabal Durḩān	id=g:7360346
Jabal Faḑlān	id=g:7360347
Wādī al Ghurāfah	id=g:7360348
Jabal al Ḩişn	id=g:7360349
Wādī Ḩubaysh	id=g:7360350
Wādī al Ḩujaylah	id=g:7360351
Kabbat ‘Alī	id=g:7360352
Kawlat al Mudallil	id=g:7360353
Wādī Khuzāmah	id=g:7360354
Kubab al Qurūn	id=g:7360355
Wādī Ma‘wad	id=g:7360356
Wādī Maghrabat an Naḩz	id=g:7360357
Maḩall al Ḩunayshī	id=g:7360358
Maḩall al Karīmī	id=g:7360359
Maḩall ash Sharj	id=g:7360360
Maḩall Hajib	id=g:7360361
Jabal Mahdad	id=g:7360362
Jabal al Maqfa‘	id=g:7360363
Wādī al Miḩjar	id=g:7360364
Bāb al Mihyām	id=g:7360365
Jabal al Mishmāţ	id=g:7360366
Jabal al Miskhun	id=g:7360367
Jabal al Munaşşar	id=g:7360368
Wādī al Muţayyab	id=g:7360369
Wādī Na‘mān	id=g:7360370
Jabal Nabz	id=g:7360371
Jabal Najmān	id=g:7360372
Bāb Nishāmah	id=g:7360373
Qaryat Ja‘bah	id=g:7360374
Jabal al Qayf	id=g:7360375
Jabal al Qudir	id=g:7360376
Jabal al Qurayn	id=g:7360377
Shi‘b Ray‘ān	id=g:7360378
Qarn Şabir	id=g:7360379
Şalabat al Mudārah	id=g:7360380
Shi‘b Sālah	id=g:7360381
Jabal Sāmiḩ	id=g:7360382
Wādī Sayr	id=g:7360383
Jabal Shawhil	id=g:7360384
Jabal Shi‘b al Buḩayr	id=g:7360385
Shi‘b al Qayf	id=g:7360386
Jabal Shibām	id=g:7360387
Shuqruf	id=g:7360388
Jabal Shuqruf	id=g:7360389
Wādī Şuhāfah	id=g:7360390
Jabal as Sumarah	id=g:7360391
Jabal Şunfūr	id=g:7360392
Sūq Kutfān	id=g:7360393
Jabal Şurw	id=g:7360394
Qarn ath Thawr	id=g:7360395
Wādī Zahb al Bi’r	id=g:7360396
Shi‘b ‘Adwāh	id=g:7360397
Jabal ‘Arshān	id=g:7360398
Ad Dafanah	id=g:7360399
Ad Dāhiyah	id=g:7360400
Ad Ḑibār	id=g:7360401
Ad Diqrār	id=g:7360402
Adh Dhaqan	id=g:7360403
Shi‘b Maskhal	id=g:7360404
Maşţaḩ	id=g:7360405
Jabal al Maţţālah	id=g:7360406
Mawmah	id=g:7360407
Bāb al Mawsim	id=g:7360408
Wādī al Milqām	id=g:7360409
Mujayhilah	id=g:7360410
Jabal Mujrib	id=g:7360411
Shi‘b al Mukhāyirah	id=g:7360412
Wādī Nāhiqah	id=g:7360413
Jabal Najmān	id=g:7360414
Nashamāt	id=g:7360415
Wādī Nazāḩ	id=g:7360416
Nimārah	id=g:7360417
Nishāmah	id=g:7360418
Wādī Qahwān	id=g:7360419
Jabal Qūbah	id=g:7360420
Qarn ar Rīsh	id=g:7360421
Jabal Şafīf	id=g:7360422
Wādī aş Şafir	id=g:7360423
Saḩwāh	id=g:7360424
Jabal as Sarw	id=g:7360425
Wādī Saybān	id=g:7360426
Wādī Şayd	id=g:7360427
Jabal Shāḩiş	id=g:7360428
Jabal Shamsān	id=g:7360429
Jabal Shawḩāţ	id=g:7360430
Shi‘āb al Murkhī	id=g:7360431
Wādī Siḩārah	id=g:7360432
Najd as Sirr	id=g:7360433
Jabal aş Şirrah	id=g:7360434
Sūq ar Rubū‘	id=g:7360435
Wādī al Wa‘il	id=g:7360436
Yafan	id=g:7360437
Jabal az Zabīb	id=g:7360438
Wādī Z̧almah	id=g:7360439
Wādī az̧ Z̧awharah	id=g:7360440
Wādī az̧ Z̧illah	id=g:7360441
Wādī az Zughrūr	id=g:7360442
Wādī ‘Amr	id=g:7360443
Wādī al ‘Arshah	id=g:7360444
Wādī al ‘Iyān	id=g:7360445
Wādī ‘Iyānah	id=g:7360446
Jabal ‘Izzān	id=g:7360447
Jabal ‘Izzān	id=g:7360448
Jabal al A‘mal	id=g:7360449
Jabal Aḩwad	id=g:7360450
‘Ibr at Turkī	id=g:7360451
‘Ijāmah	id=g:7360452
‘Izzān	id=g:7360453
Jabal al ‘Urr	id=g:7360454
Ad Dār	id=g:7360455
Aḑ Ḑayq al A‘lā	id=g:7360456
Aḑ Ḑayq al Asfal	id=g:7360457
Aḑ Ḑulā‘	id=g:7360458
Al Khaz‘ah	id=g:7360459
Al ‘Urayd	id=g:7360460
Al ‘Urr	id=g:7360461
Al Farkh	id=g:7360462
Al Ghamr	id=g:7360463
Al Ḩajar	id=g:7360464
Al Ḩalḩal	id=g:7360465
Al Ḩammayţ	id=g:7360466
Al Ḩanakah	id=g:7360467
Al Ḩayfah	id=g:7360468
Al Hijrah	id=g:7360469
Al Ḩişn	id=g:7360470
Al Ḩumar	id=g:7360471
Al Ḩumarah	id=g:7360472
Al Ḩuwwad	id=g:7360473
Al Ishrāf	id=g:7360474
Al Jamīmah	id=g:7360475
Al Khashīm	id=g:7360476
Al Khazū‘ī	id=g:7360477
Al Lakamah	id=g:7360478
Al Lawz̧	id=g:7360479
Al Ma‘mar	id=g:7360480
Al Ma‘mūr	id=g:7360481
Al Ma‘ras	id=g:7360482
Al Ma‘şarah	id=g:7360483
Al Madanī	id=g:7360484
Al Maghrabah	id=g:7360485
Al Mahāribah	id=g:7360486
Al Maḩaţţah	id=g:7360487
