Alfredo Luis	id=g:1103431
Malocuane	id=g:1103432
Nhambutane	id=g:1103433
Machanguane	id=g:1103434
Quinta da Boa Esperança	id=g:1103435
Chizapela	id=g:1103436
Cabo Inhapupo	id=g:1103437
Pântano Mucambe	id=g:1103438
Morrizane	id=g:1103439
Santa Clara	id=g:1103440
Uamuno	id=g:1103441
Canhanini	id=g:1103442
W. Lambo	id=g:1103443
J. E. Esteves	id=g:1103444
Pecuária de Mapulanguene	id=g:1103445
Chicaule	id=g:1103446
Ezequiel	id=g:1103447
Quinta San Antonio	id=g:1103448
Pecuária de Mapulanguene	id=g:1103449
Lago Changua	id=g:1103450
Lago Nalene	id=g:1103451
Nalene	id=g:1103452
Nunanculo	id=g:1103453
Lago Ieve	id=g:1103454
Lago Sanana	id=g:1103455
Lago Gungudze	id=g:1103456
Lago Rohonzoane	id=g:1103457
Lago Ulchete	id=g:1103458
Lago Gongoze	id=g:1103459
Chovane	id=g:1103460
Valente	id=g:1103461
Escuzinio	id=g:1103462
Nossa Senhora de Fátima	id=g:1103463
Mohevane	id=g:1103464
São Filipe	id=g:1103465
Chiguavila	id=g:1103466
Canzeana	id=g:1103467
Tsavene	id=g:1103468
São Tomé	id=g:1103469
Aldeia Dias	id=g:1103470
Trevende	id=g:1103471
Chissaingoma	id=g:1103472
Lago Chandenja	id=g:1103473
Julião	id=g:1103474
Chiburre	id=g:1103475
J. M. de Figueredo	id=g:1103476
R. Utela	id=g:1103477
São Pedro	id=g:1103478
Sofala	id=g:1103479
São Bernardino	id=g:1103480
Lagoa Nhadimbe	id=g:1103481
Chingomo	id=g:1103482
Nossa Senhora de Lurdes	id=g:1103483
Maciana	id=g:1103484
Zanzane	id=g:1103485
Nhaunhongo	id=g:1103486
Jessenhera	id=g:1103487
Josefa	id=g:1103488
Nova Trancoso	id=g:1103489
Faifetine	id=g:1103490
Cueno	id=g:1103491
Lebaleba	id=g:1103492
Lago Chimbojiva	id=g:1103493
Lago Jiquideje	id=g:1103494
Coutola	id=g:1103495
Régulo Zimuala	id=g:1103496
Joaquim	id=g:1103497
Feniace	id=g:1103498
Lago Ruedja	id=g:1103499
Lago Tavale	id=g:1103500
Lago Folanhe	id=g:1103501
San Lucas	id=g:1103502
Fabião	id=g:1103503
Silva	id=g:1103504
Cangalace	id=g:1103505
Missão Suissa	id=g:1103506
Damião	id=g:1103507
Setefo	id=g:1103508
Gafaria	id=g:1103509
Nhapunguana	id=g:1103510
Brejo Tocorgué	id=g:1103511
Machuto	id=g:1103512
Chamissanga	id=g:1103513
Lago Nalene	id=g:1103514
Madjire	id=g:1103515
Chefe Macanguiçe	id=g:1103516
T. Dias	id=g:1103517
Navelha	id=g:1103518
Javanguana	id=g:1103519
Timissuane	id=g:1103520
Lago Dinde	id=g:1103521
Pambaninga	id=g:1103522
Casa Vaz	id=g:1103523
Cristo Rei	id=g:1103524
Aldeia Tejxeira Dias	id=g:1103525
Brejo Guentse	id=g:1103526
Zula	id=g:1103527
Brejo Nhanguangoè	id=g:1103528
R. Uachi	id=g:1103529
Ponta Guitassine	id=g:1103530
Cabo Magola	id=g:1103531
Régulo Dambo	id=g:1103532
Fatine	id=g:1103533
São José	id=g:1103534
Planicie Danlumua	id=g:1103535
Brejo Chibira	id=g:1103536
Lago Tangoujiva	id=g:1103537
Chamissanga	id=g:1103538
João	id=g:1103539
Marques	id=g:1103540
Armazém	id=g:1103541
Luis	id=g:1103542
Alfredo	id=g:1103543
Régulo Beipeia	id=g:1103544
Alberto	id=g:1103545
Armazém	id=g:1103546
Gozombane	id=g:1103547
Rio Gozombane	id=g:1103548
Guiúa	id=g:1103549
J. Barbosa	id=g:1103550
Ferreira	id=g:1103551
Mucupo	id=g:1103552
Salvador	id=g:1103553
Sequeira	id=g:1103554
Pedro	id=g:1103555
Zefa	id=g:1103556
Jonace	id=g:1103557
Chindeca	id=g:1103558
Lago Doela	id=g:1103559
Uzambangue	id=g:1103560
Maxembe	id=g:1103561
L. Sevene	id=g:1103562
M. Acácio	id=g:1103563
Induna N. Mazenga	id=g:1103564
J. P. Cumbe	id=g:1103565
Régulo Nhanale	id=g:1103566
Lago Nhacufe	id=g:1103567
Induna J. Macuàcua	id=g:1103568
Lago Nhamagongolo	id=g:1103569
Francisco	id=g:1103570
Lago Nhabuvo	id=g:1103571
São José	id=g:1103572
Camela	id=g:1103573
Lago Monatche	id=g:1103574
Lago Zungula	id=g:1103575
N. Jetimane	id=g:1103576
Lago Mabalane	id=g:1103577
Lago Biluíne	id=g:1103578
Cabo F. Nhanale	id=g:1103579
Boma	id=g:1103580
Fichane	id=g:1103581
Muchavane	id=g:1103582
Lucas	id=g:1103583
Joanes	id=g:1103584
Nambareta	id=g:1103585
Lago Linari	id=g:1103586
C. Tuvana	id=g:1103587
Angohana	id=g:1103588
Lago Sechudze	id=g:1103589
Induna S. Massonguine	id=g:1103590
N. Gungula	id=g:1103591
Cabo Macuácua	id=g:1103592
Malau	id=g:1103593
Cabo L. Gumula	id=g:1103594
Gonçalves	id=g:1103595
Lago Guiombe	id=g:1103596
Mussava	id=g:1103597
Lago Matinhufo	id=g:1103598
Chovanhane	id=g:1103599
Lago Tongane	id=g:1103600
Bazaruto	id=g:1103601
Lago Nhamissanga	id=g:1103602
Lago Duhue	id=g:1103603
Matele	id=g:1103604
Lamejo	id=g:1103605
São Francisco de Assis	id=g:1103606
Brejo Chebobone	id=g:1103607
Mandjodje	id=g:1103608
Brejo Bumba	id=g:1103609
Chefe Chuire	id=g:1103610
Duna Guniça	id=g:1103611
Pântano Bábè	id=g:1103612
C. Chigamane	id=g:1103613
Lago Imbite	id=g:1103614
Lago Manvúbè	id=g:1103615
Chefe Bringa	id=g:1103616
Lago Malalane	id=g:1103617
Lago Mubanguene	id=g:1103618
Duzenta	id=g:1103619
Timelane	id=g:1103620
Joaquim Govene	id=g:1103621
Catechano	id=g:1103622
Nossa Serra da Conceção	id=g:1103623
Manuel	id=g:1103624
Chadove	id=g:1103625
Mandevo	id=g:1103626
Induna Muchacuar	id=g:1103627
Silva	id=g:1103628
Lago Manguluene	id=g:1103629
Magoguane	id=g:1103630
Brejo Tchucumetane	id=g:1103631
Tomás	id=g:1103632
Jungure	id=g:1103633
Lago Massiquire	id=g:1103634
Lago Nhangule	id=g:1103635
Brejo Muine	id=g:1103636
Davatava	id=g:1103637
Ponta Múlideza	id=g:1103638
Chambacalanga	id=g:1103639
Muibua	id=g:1103640
Lago M’Bilivili	id=g:1103641
Machaniçane	id=g:1103642
Lago Ridzeni	id=g:1103643
Lago Chitende	id=g:1103644
Lago Mapinguice	id=g:1103645
Brejo Pinhanguo	id=g:1103646
Chitende	id=g:1103647
Cuba Cuba	id=g:1103648
Brejo Tsomene	id=g:1103649
Chefe Chindotana	id=g:1103650
Malomolele	id=g:1103651
Utondo	id=g:1103652
Taulane	id=g:1103653
Bacequete	id=g:1103654
Francisco	id=g:1103655
Régulo Machacame	id=g:1103656
Brejo Nhanzombe	id=g:1103657
Fouvunhe	id=g:1103658
Lago Nhaucure	id=g:1103659
Mepisse	id=g:1103660
Brejo Manzueni	id=g:1103661
Brejo Maulucutse	id=g:1103662
Brejo Canzilo	id=g:1103663
Bunguine	id=g:1103664
Dzemane	id=g:1103665
Lago Bomopomo	id=g:1103666
Mubangoene	id=g:1103667
Ligonchuene	id=g:1103668
Meibane	id=g:1103669
Jinjumua	id=g:1103670
Baboé	id=g:1103671
Massinguiri	id=g:1103672
Nhamauanga	id=g:1103673
Tambo	id=g:1103674
Maave	id=g:1103675
Brejo Nhambindo	id=g:1103676
Mahamisse	id=g:1103677
Lago Cunisse	id=g:1103678
Chidácua	id=g:1103679
Chichongue	id=g:1103680
Mahungo	id=g:1103681
Chefe Maluvane	id=g:1103682
Wilson	id=g:1103683
Brejo Mahamisse	id=g:1103684
Lago Nhaugotesuane	id=g:1103685
Bungue	id=g:1103686
Ernesto	id=g:1103687
Zuadane	id=g:1103688
L.G. Smith	id=g:1103689
Mahatine	id=g:1103690
Brejo Cungulezaine	id=g:1103691
Ponta Cúbuê	id=g:1103692
Lago Nhassasse	id=g:1103693
Ponta Magaruque	id=g:1103694
Santa Isabel	id=g:1103695
Lago Lipalulo	id=g:1103696
Cotomane	id=g:1103697
Lago Nhauzuane	id=g:1103698
Ponta Chuè	id=g:1103699
Vilanculos	id=g:1103700
São José	id=g:1103701
Brejo Folene	id=g:1103702
Conane	id=g:1103703
Namacula	id=g:1103704
Mariano	id=g:1103705
Lago Chitiruane	id=g:1103706
Induna	id=g:1103707
Zambangue	id=g:1103708
Pântano Macocofene	id=g:1103709
Baixa Maconuana	id=g:1103710
Meguzane	id=g:1103711
Manuel Rodrigues	id=g:1103712
Baixa Coquene	id=g:1103713
Tomás	id=g:1103714
Abel	id=g:1103715
Bombofo	id=g:1103716
Caputine	id=g:1103717
Bombofo	id=g:1103718
Nhangane	id=g:1103719
Fequete	id=g:1103720
I. Coração de Maria	id=g:1103721
Ruralato do Govuro	id=g:1103722
Mucale	id=g:1103723
Mambossa	id=g:1103724
Matongonda	id=g:1103725
Espeto	id=g:1103726
Juga	id=g:1103727
S. C. de Jesus	id=g:1103728
Chefe Gondo	id=g:1103729
Elija	id=g:1103730
Gimo	id=g:1103731
Francisco	id=g:1103732
Rio Dji	id=g:1103733
Planicie Chigongua	id=g:1103734
Planicie Tandache	id=g:1103735
Ruralato do Govuro	id=g:1103736
Brejo Chimundo	id=g:1103737
Planicie Sungue	id=g:1103738
Planicie Banine	id=g:1103739
Coquene	id=g:1103740
Alberto	id=g:1103741
Tucane	id=g:1103742
Bebedouro	id=g:1103743
N’Cana	id=g:1103744
Aldeia Comunais Machel	id=g:1103745
Rio Uantimbe	id=g:1103746
Daniel	id=g:1103747
Brejo Xitenzuane	id=g:1103748
Tomás	id=g:1103749
Nejo do Mapope	id=g:1103750
Vicente	id=g:1103751
Mucove	id=g:1103752
Dududo	id=g:1103753
Malembane	id=g:1103754
Licóuho	id=g:1103755
Techonza	id=g:1103756
Planicie Nhenge	id=g:1103757
Nhamuúca	id=g:1103758
Nhamúchuó	id=g:1103759
Brejo Mebeze	id=g:1103760
Ubanhane	id=g:1103761
Lago Mebeze	id=g:1103762
C. Cuba	id=g:1103763
Cumba	id=g:1103764
Cumba	id=g:1103765
Planicie Davetave	id=g:1103766
Lago Sape	id=g:1103767
C. Guanguana	id=g:1103768
Brejo Nedonze	id=g:1103769
Machebo	id=g:1103770
Lago Buja	id=g:1103771
Lago Nhahalate	id=g:1103772
Lago Nhazibúnu	id=g:1103773
Brejo Nhamadanda	id=g:1103774
C. Marrula	id=g:1103775
Lago Bonanuale	id=g:1103776
Lago Nhazimuho	id=g:1103777
Induna Jugandafa	id=g:1103778
Lago Muthangane	id=g:1103779
Chigohole	id=g:1103780
Lago Nhangúo	id=g:1103781
João	id=g:1103782
Lago Nhafuta	id=g:1103783
Brejo Macola	id=g:1103784
António Cajadas	id=g:1103785
Tchiquissa	id=g:1103786
Bengleno	id=g:1103787
Daniel	id=g:1103788
Mutave	id=g:1103789
Lago Manangue	id=g:1103790
Chichacuarre	id=g:1103791
Cabo Mugonze	id=g:1103792
São Carlos	id=g:1103793
Lago Massunguè	id=g:1103794
Aldeia Comunais Chicutso	id=g:1103795
Cofuma	id=g:1103796
Salomão	id=g:1103797
Chaue	id=g:1103798
Lago Chave	id=g:1103799
Paipai	id=g:1103800
Manuel	id=g:1103801
João	id=g:1103802
Chefe Niquisse	id=g:1103803
Zave	id=g:1103804
Singua	id=g:1103805
Tamela	id=g:1103806
Bizibizi	id=g:1103807
Chirrotoane	id=g:1103808
Lago Manhone	id=g:1103809
M. Sopeia	id=g:1103810
Santa Maria	id=g:1103811
Lago Chitevene	id=g:1103812
Lago Mudejone	id=g:1103813
Ponta Comuíne	id=g:1103814
Ponta Duvini	id=g:1103815
Ponta Chuambo	id=g:1103816
Chipongo	id=g:1103817
Lourenço Lambo	id=g:1103818
José Pene	id=g:1103819
Chefe Macunhe	id=g:1103820
Madanguane	id=g:1103821
Julião	id=g:1103822
Luis	id=g:1103823
Mafanato	id=g:1103824
Mundau	id=g:1103825
Chopi	id=g:1103826
Santa Quitéria	id=g:1103827
Gachaca	id=g:1103828
Santa Quitéria	id=g:1103829
Mongoni	id=g:1103830
Bongolo	id=g:1103831
Santa Quitéria	id=g:1103832
Maculane	id=g:1103833
Chidzundana	id=g:1103834
Chibane	id=g:1103835
Muguzula	id=g:1103836
Machila	id=g:1103837
Ind. V. Uacheze	id=g:1103838
Planície Chipangane	id=g:1103839
Brejo Tesica	id=g:1103840
Brejo Madezombene	id=g:1103841
Lago Madzudze	id=g:1103842
Puhúa	id=g:1103843
Chefe Maimelane	id=g:1103844
Chicunguine	id=g:1103845
Madziquiri	id=g:1103846
Zanica	id=g:1103847
Vista Alegre	id=g:1103848
Galavela	id=g:1103849
São Francisco de Assis	id=g:1103850
Machongue	id=g:1103851
Faquir Jiva	id=g:1103852
Machuluene	id=g:1103853
Mavindeze	id=g:1103854
M. Manjala	id=g:1103855
Ponta Inhagondo	id=g:1103856
São Agostinho	id=g:1103857
Cumissa	id=g:1103858
Senganhane	id=g:1103859
Witwatersrand Native Labor Association	id=g:1103860
Marinjaneni	id=g:1103861
Mapulanguene	id=g:1103862
Matchequeia	id=g:1103863
Manjane	id=g:1103864
Judas	id=g:1103865
Uachicorruana	id=g:1103866
Rio Tzongudze	id=g:1103867
Manuel	id=g:1103868
Livasse	id=g:1103869
Zaqueu	id=g:1103870
Tomás	id=g:1103871
Lago Zonzoane	id=g:1103872
Lago Manzoani	id=g:1103873
Lago Inhandlhofo	id=g:1103874
Michael	id=g:1103875
Olhófo	id=g:1103876
Merrungane	id=g:1103877
Ernesto	id=g:1103878
Chilete	id=g:1103879
Bebedouros	id=g:1103880
Sózinho Blande	id=g:1103881
Mapepelane	id=g:1103882
Inhandlhôfo	id=g:1103883
Lafgo Fuane	id=g:1103884
Lago Bole	id=g:1103885
Lago Unguiza	id=g:1103886
Lago Nhalihongole	id=g:1103887
Brejo Bingune	id=g:1103888
Vasco	id=g:1103889
Lago Nhamandzazane	id=g:1103890
São José	id=g:1103891
São Paulo	id=g:1103892
Pêvo	id=g:1103893
Lago Nhambonze	id=g:1103894
Lago Nhambonzane	id=g:1103895
Lago Matagile	id=g:1103896
Lago Uchuate	id=g:1103897
Samuel	id=g:1103898
Panhine	id=g:1103899
Andre	id=g:1103900
Alberto	id=g:1103901
Fumuana	id=g:1103902
Lago Guve	id=g:1103903
Pio XII	id=g:1103904
Brejo Mavolassecuane	id=g:1103905
Cachaca	id=g:1103906
Tuto	id=g:1103907
Baptista Escandinava	id=g:1103908
Lago Buio-Uio	id=g:1103909
Chuíre Zima	id=g:1103910
Mateluca	id=g:1103911
Lago Chitsuvelene	id=g:1103912
Alberto Manjala	id=g:1103913
Lago Chotsane	id=g:1103914
Lago Nhanfene	id=g:1103915
Lago Muangulane	id=g:1103916
Lago Machecuane	id=g:1103917
Lago Bunguele	id=g:1103918
Lago Nhatinguane	id=g:1103919
Mabunda	id=g:1103920
Jaime	id=g:1103921
Mussavene	id=g:1103922
Matsonga	id=g:1103923
Fuiene	id=g:1103924
Machoane	id=g:1103925
Lago Dzalalamo	id=g:1103926
Lago Malangachole	id=g:1103927
Rio Nhandoto	id=g:1103928
Recanhize	id=g:1103929
Davide	id=g:1103930
Macovane	id=g:1103931
Lago Nácuè	id=g:1103932
Lago Vúbuè	id=g:1103933
Santa Carolina	id=g:1103934
Chinguluane	id=g:1103935
Santa Carolina	id=g:1103936
Brejo Chocole	id=g:1103937
Bitine	id=g:1103938
Lago Nhatuhare	id=g:1103939
Lago Muanfula	id=g:1103940
José	id=g:1103941
Ponta Tondo	id=g:1103942
Bicho Tuai	id=g:1103943
A. Manjala	id=g:1103944
Nharrupanzua	id=g:1103945
Wing Koon	id=g:1103946
Namoiane	id=g:1103947
Tôndue	id=g:1103948
Lago Nhachissangue	id=g:1103949
Rio Chanadzana	id=g:1103950
Guiana	id=g:1103951
Muqueviça	id=g:1103952
Brejo Nhamatacate	id=g:1103953
Lago Nhamicinzi	id=g:1103954
Lago Changamurro	id=g:1103955
Julião	id=g:1103956
São Jose	id=g:1103957
Lago Maquelenguene	id=g:1103958
Brejo Nhanguema	id=g:1103959
Mangani	id=g:1103960
Davannane	id=g:1103961
Badia	id=g:1103962
Chavela	id=g:1103963
Chivombeleni	id=g:1103964
Matsiane	id=g:1103965
Alberto	id=g:1103966
Magonhe	id=g:1103967
Machequete	id=g:1103968
Nhamitzoane	id=g:1103969
Lago Manguzuane	id=g:1103970
Lago Nhatinhala	id=g:1103971
Lago Cheetane	id=g:1103972
Chicutso	id=g:1103973
Lago Maningueningue	id=g:1103974
Nhambarril	id=g:1103975
Bumbulo	id=g:1103976
Nhambarril	id=g:1103977
Quinta do Ribatejo	id=g:1103978
Lago Munzaoanine	id=g:1103979
Chichique	id=g:1103980
Quilace	id=g:1103981
Becua	id=g:1103982
Lago Ricusse	id=g:1103983
Ernesto	id=g:1103984
Cambane	id=g:1103985
Lago Natome	id=g:1103986
Lago Madada	id=g:1103987
Lago Meachane	id=g:1103988
Estação da Aldeia da Baruge	id=g:1103989
Lago Mungomane	id=g:1103990
Manjangue	id=g:1103991
Mavusse	id=g:1103992
Lago Cocotiua	id=g:1103993
Aldeia Comunais Manjangue	id=g:1103994
Lago Cucumuca	id=g:1103995
Cherimira	id=g:1103996
São Sebastião	id=g:1103997
Lago Nhanguenha	id=g:1103998
Bubuio	id=g:1103999
Negochane	id=g:1104000
Lago Chitalambere	id=g:1104001
Mavuque	id=g:1104002
Lago Macué-Cué	id=g:1104003
Brejo Macué-Cué	id=g:1104004
Nhandoto	id=g:1104005
Chotsane	id=g:1104006
Mavande	id=g:1104007
Zudze	id=g:1104008
Guijá	id=g:1104009
Nhanzema	id=g:1104010
Lago Nhanzema	id=g:1104011
Lago Nhanzema	id=g:1104012
Lago Tsobule	id=g:1104013
Lago Xalexale	id=g:1104014
Chirunzo	id=g:1104015
Lago Oconole	id=g:1104016
Lago Bonvane	id=g:1104017
Lago Chicongoote	id=g:1104018
Lago Nhamazize	id=g:1104019
Chichoncane	id=g:1104020
Brejo Nhamazumba	id=g:1104021
Cuetche	id=g:1104022
Lago Nhamazumba	id=g:1104023
Jójó	id=g:1104024
Sambucane	id=g:1104025
Lago Nhambulo	id=g:1104026
Nhamuúca	id=g:1104027
Gandelhaze	id=g:1104028
Govuro	id=g:1104029
Avida	id=g:1104030
Joela	id=g:1104031
Silva	id=g:1104032
Muluvane	id=g:1104033
Mahuho	id=g:1104034
Uchuza	id=g:1104035
Nossa Senhora das Graças	id=g:1104036
São João de Brito	id=g:1104037
Massecane	id=g:1104038
São Clemente	id=g:1104039
São Gonçalo	id=g:1104040
Matuba	id=g:1104041
Lago Maculumbila	id=g:1104042
Gungule	id=g:1104043
Mahamisse	id=g:1104044
Danulane	id=g:1104045
Maguassane	id=g:1104046
Mutambane	id=g:1104047
Gungule	id=g:1104048
Madonelane	id=g:1104049
Chichango	id=g:1104050
Magonmanhane	id=g:1104051
Lago Chitsembane	id=g:1104052
Fabião	id=g:1104053
Germano	id=g:1104054
Mandondo	id=g:1104055
Jossia	id=g:1104056
Tenda	id=g:1104057
Chefe Gumande	id=g:1104058
Facamani	id=g:1104059
Lago Nhaucotse	id=g:1104060
Quetane	id=g:1104061
Gunguluane	id=g:1104062
Madomane	id=g:1104063
Aldeia Comunais Matuba	id=g:1104064
Lago Nhamassane	id=g:1104065
Chibaquele	id=g:1104066
Muzumuia	id=g:1104067
Mucheque	id=g:1104068
Lago Nhadache	id=g:1104069
Gumbinhe	id=g:1104070
Chefe Pande	id=g:1104071
Mafumisse	id=g:1104072
Luís	id=g:1104073
Lago Nhauzau	id=g:1104074
Lago Nhampuvo	id=g:1104075
Lago Nhampale	id=g:1104076
Lago Malatani	id=g:1104077
Zacarias	id=g:1104078
Malavane	id=g:1104079
Simbine	id=g:1104080
Lago Uamavandla	id=g:1104081
Chibicho	id=g:1104082
Lago Chinhauane	id=g:1104083
Alfiado	id=g:1104084
Lago Mudima	id=g:1104085
Maulungue	id=g:1104086
Manuel	id=g:1104087
João	id=g:1104088
Chinhacanine	id=g:1104089
Tomás	id=g:1104090
Jossia	id=g:1104091
Aldeia Comunais Mubanguer	id=g:1104092
Nossa Senhora de Fátima	id=g:1104093
Alto do Chirunzo	id=g:1104094
Olaria	id=g:1104095
Meduvo	id=g:1104096
Lago Macuvicuvi	id=g:1104097
Donga	id=g:1104098
Lago Chilambane	id=g:1104099
Sulimane	id=g:1104100
Lago Banamana	id=g:1104101
Lago Cunhane	id=g:1104102
Lago Ubongomo	id=g:1104103
Lago Nhamafume	id=g:1104104
Lago Muqueheo	id=g:1104105
Lago Nhatissimbi	id=g:1104106
Lago Nhamongo	id=g:1104107
Brejo Marimacule	id=g:1104108
Brejo Manguanine	id=g:1104109
Brejo Nhazume	id=g:1104110
Brejo Maxoxele	id=g:1104111
Brejo Muqueva	id=g:1104112
Fernando	id=g:1104113
Pitosse	id=g:1104114
Balata	id=g:1104115
José	id=g:1104116
Janane	id=g:1104117
Mussalafo	id=g:1104118
Paulo	id=g:1104119
Mussaba	id=g:1104120
Barragem	id=g:1104121
Maguequene	id=g:1104122
Nossa Senhora de Assunção	id=g:1104123
Santa Maria Goretti	id=g:1104124
Lago Tchani	id=g:1104125
Franisse	id=g:1104126
Nuno Álvares	id=g:1104127
Lago Matsine	id=g:1104128
Lago Nhambani	id=g:1104129
Lago Maguou	id=g:1104130
Lago Tahani	id=g:1104131
Lago Chitiqui	id=g:1104132
Lago Nhalimbele	id=g:1104133
Macarretane	id=g:1104134
Lago Cuambanana	id=g:1104135
Lago Neguitini	id=g:1104136
Brejo Maluvane	id=g:1104137
Nagoia	id=g:1104138
Lago Tchacazane	id=g:1104139
Lago Machacaze	id=g:1104140
Lago Nhamisseve	id=g:1104141
Lago Nhamizi	id=g:1104142
Lago Chiculuane	id=g:1104143
Lago Nhaungonzuane	id=g:1104144
Lago Cangalavara	id=g:1104145
Lago Nhatinhofo	id=g:1104146
Lago Nhalumbe	id=g:1104147
Lago Luandzale	id=g:1104148
Lago Nhanhale	id=g:1104149
Lago Magameni	id=g:1104150
Brejo Madzanza	id=g:1104151
Lago Nhamonzo	id=g:1104152
Brejo Umamane	id=g:1104153
Lago Madjele	id=g:1104154
Mugomba	id=g:1104155
Massaetane	id=g:1104156
Zafanias	id=g:1104157
Macumane	id=g:1104158
São Domingos	id=g:1104159
Mulico	id=g:1104160
Chate	id=g:1104161
Daude	id=g:1104162
Rio Simbi	id=g:1104163
Quinta da Azinheira	id=g:1104164
Dingane	id=g:1104165
Machavele	id=g:1104166
Simione	id=g:1104167
Ernesto	id=g:1104168
Lago Ualuane	id=g:1104169
Lago Marridzanine	id=g:1104170
Chefe Vulanjane	id=g:1104171
Induna Mazanze	id=g:1104172
Lago Tsumbulenane	id=g:1104173
Nossa Senhora da Conceição	id=g:1104174
Caixane	id=g:1104175
Lago Chongoé	id=g:1104176
São Luís	id=g:1104177
Santa Ana	id=g:1104178
Lago Chongoé	id=g:1104179
Lago N’Lhofo	id=g:1104180
Lago Chambuca	id=g:1104181
Lago Nhabambe	id=g:1104182
Lago Nhanfene	id=g:1104183
Lago Nhangulube	id=g:1104184
Brejo Chambuca	id=g:1104185
Lago Chaubucane	id=g:1104186
Lago N’Guzungue	id=g:1104187
Lago Nhamuguere	id=g:1104188
Rio Mumbé	id=g:1104189
João Tangue	id=g:1104190
Lago Nhamanhate	id=g:1104191
Nhamisse	id=g:1104192
Lago Ulelo	id=g:1104193
Lago Sungugiba	id=g:1104194
Macoanhane	id=g:1104195
Malanguene	id=g:1104196
Brejo Nhametando	id=g:1104197
Celestino Chiramissane	id=g:1104198
Lago Naamachaca	id=g:1104199
Chacalutze	id=g:1104200
Liopa	id=g:1104201
Amoco	id=g:1104202
Chaúque	id=g:1104203
Taiela	id=g:1104204
Namborete	id=g:1104205
Mudanvaze	id=g:1104206
Pulecela	id=g:1104207
Jossias	id=g:1104208
Nhoane	id=g:1104209
André	id=g:1104210
Mupangua	id=g:1104211
Lago Dássui	id=g:1104212
Chicuna	id=g:1104213
Muzamane	id=g:1104214
Mundau	id=g:1104215
Marilane	id=g:1104216
Uanguana	id=g:1104217
Inguene	id=g:1104218
Induna Timbe	id=g:1104219
João Tai	id=g:1104220
Chefe Maimelane	id=g:1104221
Lago Cizane	id=g:1104222
Lago Mathiutchiu	id=g:1104223
Lago Bengo	id=g:1104224
Lago Nhachisse	id=g:1104225
Lago Matácassue	id=g:1104226
Dingana	id=g:1104227
Brejo Matacassue	id=g:1104228
Bernardo	id=g:1104229
Brejo Matchiutchiu	id=g:1104230
Lago Sôhe	id=g:1104231
Lago Nhamavonzo	id=g:1104232
Lago Nassimo	id=g:1104233
Chitanguene	id=g:1104234
Faduco	id=g:1104235
Malombane	id=g:1104236
Nhamuúca	id=g:1104237
Alberto	id=g:1104238
Chirrame	id=g:1104239
Aldeia Comunais Malonguene	id=g:1104240
São Paulo	id=g:1104241
Malonguene	id=g:1104242
Gatumbila	id=g:1104243
Chimangane	id=g:1104244
Lago Nhantigala	id=g:1104245
Ky Hong	id=g:1104246
He Hong	id=g:1104247
Induna Mapanule	id=g:1104248
Nossa Senhora de Fátima	id=g:1104249
Valente	id=g:1104250
Magondene	id=g:1104251
Wabaudla	id=g:1104252
Carlos	id=g:1104253
Joaquim	id=g:1104254
Lago Nhalichenga	id=g:1104255
Machachovane	id=g:1104256
Gohoma	id=g:1104257
Feranisse	id=g:1104258
Lago Malema	id=g:1104259
Lago Galego	id=g:1104260
Lago Chaminhambuane	id=g:1104261
Madade	id=g:1104262
Malaeta	id=g:1104263
Brejo Chinhaulombe	id=g:1104264
Changabeza	id=g:1104265
Davide	id=g:1104266
Titosse	id=g:1104267
Chipoco	id=g:1104268
Chavane	id=g:1104269
Lago Machava	id=g:1104270
Lago Nhametomane	id=g:1104271
Machungo	id=g:1104272
Cassamo	id=g:1104273
Zefanias	id=g:1104274
Régulo Luido	id=g:1104275
Lago Dóve	id=g:1104276
Lago Macuácua	id=g:1104277
Maperepere	id=g:1104278
Brejo Nhatimisse	id=g:1104279
Brejo Bombene	id=g:1104280
Dique	id=g:1104281
Mafai	id=g:1104282
Joanes	id=g:1104283
Jones	id=g:1104284
Chipoca	id=g:1104285
Lago Nhazongoé	id=g:1104286
Picane	id=g:1104287
Ungulano	id=g:1104288
Cocopene	id=g:1104289
Lago Nhazoguane	id=g:1104290
Sejene	id=g:1104291
Mutxacavaca	id=g:1104292
Chipanipuleca	id=g:1104293
Onuana	id=g:1104294
Nhaote	id=g:1104295
Vetxôa	id=g:1104296
Simbanini	id=g:1104297
Carlos	id=g:1104298
Chacanhe	id=g:1104299
Lago Chauelene	id=g:1104300
Lago Nhatehola	id=g:1104301
Lago Nhachengomo	id=g:1104302
Met. Episcopal	id=g:1104303
Lago Nhamungo	id=g:1104304
Lago Nhamunguane	id=g:1104305
Sin Fan	id=g:1104306
Lago Nhamongo	id=g:1104307
Zafania	id=g:1104308
A. Wong	id=g:1104309
Elias	id=g:1104310
Francisco	id=g:1104311
São João Batista de Cuiane	id=g:1104312
Brejo Chichoganice	id=g:1104313
Guiane	id=g:1104314
Maguezemane	id=g:1104315
Mucuva	id=g:1104316
Maloane	id=g:1104317
Mucalo	id=g:1104318
Lago Nhanvugo	id=g:1104319
Lago Matsuve	id=g:1104320
Lago Manecuane	id=g:1104321
Lago Massingossingo	id=g:1104322
Buco	id=g:1104323
Chefe Petane	id=g:1104324
Nenz	id=g:1104325
Claudino Madeira	id=g:1104326
J. Malembane	id=g:1104327
SantaTeresinha	id=g:1104328
