Al Khaţţārah aş Şughrá	id=g:360911
‘Izbat al Ja‘āfrah	id=g:421126
‘Izbat ‘Awaḑ	id=g:421127
‘Izbat al Gharābiwah	id=g:421128
‘Izbat ‘Alī Zakī	id=g:421129
‘Izbat ‘Abd al Ḩalīm Abū al ‘Izz	id=g:421130
‘Izbat aţ Ţūbijīyah	id=g:421131
Al Biţānīyah	id=g:421132
Tir‘at aţ Ţāhirī	id=g:421133
Tir‘at al ‘Urūbah	id=g:421134
‘Izbat al ‘Urūbah	id=g:421135
‘Izbat Ḩasan Abū ‘Abduh	id=g:421136
Minshāt ‘Abd ar Raḩmān	id=g:421137
‘Izbat Umm Ḩamdān	id=g:421138
‘Izbat aţ Ţawāhīyah	id=g:421139
Maşraf Ḩafr ‘Allām	id=g:421140
‘Izbat ‘Uthmān Muḩarram	id=g:421141
‘Izbat Sa‘d Qāsim	id=g:421142
Maşraf al ‘Umūm	id=g:421143
‘Izbat al Ittiḩād	id=g:421144
‘Izbat al Laţāyfah	id=g:421145
‘Izbat al ‘Arab	id=g:421146
‘Izbat aş Şāyit	id=g:421147
‘Izbat al ‘Abbāsīyah	id=g:421148
‘Izbat Aḩmad as Sawāydah	id=g:421149
Maşraf al Manzalah	id=g:421150
Tir‘at aţ Ţawābirah	id=g:421151
‘Izbat al Buwayb	id=g:421152
Tir‘at al ‘Afīrah	id=g:421153
‘Izbat al Hīshah	id=g:421154
‘Izbat ash Shaţţ	id=g:421155
‘Izbat Abū al Wafā	id=g:421156
Tir‘at ‘Uthmān Muḩarram	id=g:421157
‘Izbat Ţūbār	id=g:421158
‘Izbat ‘Arab ad Dawāghrah	id=g:421159
‘Izbat Abū Salāmah	id=g:421160
‘Izbat Abū Salīm	id=g:421161
Maşraf Shalabī	id=g:421162
Maşraf Buţayn	id=g:421163
‘Izbat al ‘Abādī Şubḩī	id=g:421164
‘Izbat Aḩmad al ‘Ubaydī	id=g:421165
‘Izbat Wālī	id=g:421166
Maşraf al ‘Abīdī	id=g:421167
‘Izbat Abū al Akhḑar	id=g:421168
‘Izbat as Sāqiyah	id=g:421169
‘Izbat aţ Ţawīl	id=g:421170
Maşraf Şāfţ	id=g:421171
Tir‘at Şān al Ḩajar ash Sharqīyah	id=g:421172
Tir‘at Sa‘fān	id=g:421173
‘Izbat al Maḩāsinah	id=g:421174
‘Izbat Ismā‘īl ‘Adlī	id=g:421175
‘Izbat aş Şirafī	id=g:421176
Maşraf ash Sharikah	id=g:421177
‘Izbat Abū as Sayyid	id=g:421178
‘Izbat ar Rabī‘ah	id=g:421179
Naj‘ al ‘Urbān	id=g:421180
‘Izbat Abāz̧ah	id=g:421181
‘Izbat ‘Abd al ‘Āl	id=g:421182
‘Izbat al Hājj Ḩusayn	id=g:421183
‘Izbat Zaydān	id=g:421184
Tir‘at as Sinnārah	id=g:421185
‘Izbat Nuzhah	id=g:421186
Maşraf al Qunān	id=g:421187
‘Izbat al Mutawallī ‘Alī	id=g:421188
‘Izbat al Ḩājj Sa‘īd Mubārak	id=g:421189
Kafr at Tir‘ah	id=g:421190
Tir‘at Dāfān	id=g:421191
‘Izbat Sulaymān al Barād‘ī	id=g:421192
‘Izbat Ḩasan Abū ‘Ammār	id=g:421193
‘Izbat Faraj	id=g:421194
‘Izbat al Farāyḩah	id=g:421195
‘Izbat Abū Ḩasanayn	id=g:421196
‘Izbat ad Daghāymah	id=g:421197
‘Izbat Muḩammad as Sayyid	id=g:421198
‘Izbat al Mişrī	id=g:421199
Maşraf al Mashrū‘	id=g:421200
‘Izbat al Faraj	id=g:421201
‘Izbat al ‘Azāyzah	id=g:421202
‘Izbat Ibrāhīm Ḩasan	id=g:421203
‘Izbat as Sayyid ‘Imārah	id=g:421204
‘Izbat al Barakah	id=g:421205
‘Izbat Abū Yūrah	id=g:421206
‘Izbat al Wābūr	id=g:421207
‘Izbat Abū ar Rūs	id=g:421208
‘Izbat al Ḩaddādah	id=g:421209
‘Izbat al Ḩanash	id=g:421210
‘Izbat Zakī Maḩmūd	id=g:421211
Tir‘at al Qinān	id=g:421212
Tir‘at ar Rist	id=g:421213
‘Izbat ar Rist	id=g:421214
Tir‘at al Ḩilwah	id=g:421215
Tir‘at Shadīd	id=g:421216
Tir‘at at Timrāzah Raqm Tis‘ah	id=g:421217
Tir‘at Shāhīn	id=g:421218
‘Izbat Shāhīn	id=g:421219
‘Izbat al Kardūd	id=g:421220
‘Izbat Nāfi‘	id=g:421221
‘Izbat Şān al Ḩajar al Baḩrīyah	id=g:421222
‘Izbat Suwaylim	id=g:421223
‘Izbat Şalāḩ al Hawwārī	id=g:421224
‘Izbat ash Shu‘arā’	id=g:421225
‘Izbat Abū Ţāḩūn	id=g:421226
‘Izbat ar Rawāysah	id=g:421227
‘Izbat al Marākibīyah	id=g:421228
Maşraf Abū Ţāḩūn	id=g:421229
Tir‘at Abū Ţāḩūn	id=g:421230
‘Izbat Ayyūb	id=g:421231
Tir‘at Umm al Laḩm	id=g:421232
‘Izbat al Qaşşābī Gharb	id=g:421233
‘Izbat Thalāthīn	id=g:421234
‘Izbat al Ḩamrā’	id=g:421235
‘Izbat al Bayḑā’	id=g:421236
‘Izbat Timrāz	id=g:421237
‘Izbat Muḩammad ‘Ammār	id=g:421238
‘Izbat Muḩammad al Barād‘ī al Qiblīyah	id=g:421239
‘Izbat al ‘Ajāyzah	id=g:421240
Maşraf Şān al Ḩajar	id=g:421241
Minshāt al Amīr	id=g:421242
‘Izbat ‘Abd al Laţīf Shalabī	id=g:421243
Maşraf Abū ‘Ajūrah	id=g:421244
Tir‘at al ‘Ajūz	id=g:421245
‘Izbat al Qinān	id=g:421246
‘Izbat al Arba‘īn	id=g:421247
‘Izbat Kasābir	id=g:421248
‘Izbat aş Şāliḩāt	id=g:421249
Maşraf Ramsīs	id=g:421250
Dumyāţ al Jadīdah	id=g:421251
‘Izbat Khamsah	id=g:421252
Jamaşah	id=g:421253
Maşraf Nimrah Wāḩid	id=g:421254
Maşraf Nimrah Ithnayn	id=g:421255
‘Izbat ‘Abd al Mu‘ţī Sinnu	id=g:421256
Ar Rikābīyah al Jadīdah	id=g:421257
‘Izbat Umm Riḑā al Jadīdah	id=g:421258
Tir‘at aţ Ţābiyah	id=g:421259
Tir‘at Kafr al Baţţīkh	id=g:421260
‘Izbat Zayyān	id=g:421261
Maşraf Maḩfūz̧	id=g:421262
Tir‘at as Salām	id=g:421263
Tir‘at Umm Dunjul	id=g:421264
Maşraf ar Rikābīyah	id=g:421265
‘Izbat Zakarīyā Zāhir	id=g:421266
Tir‘at Shalabī	id=g:421267
‘Izbat Maḩmūd ‘Uthmān	id=g:421268
‘Izbat Muḩammad Ţaḩḩān	id=g:421269
‘Izbat Sālim ‘Uthmān	id=g:421270
Maşraf Wahdān	id=g:421271
Tir‘at Abū ‘Āmir	id=g:421272
Naj‘ al Jabāylah	id=g:421273
‘Izbat Abū Jabal	id=g:421274
Maşraf Abū Ghālib	id=g:421275
Tir‘at Kafr Sulaymān	id=g:421276
Maşraf Kafr Sulaymān	id=g:421277
At Tir‘ah ash Sharqīyah	id=g:421278
‘Izbat aḑ Ḑab‘ah	id=g:421279
Maşraf Kafr Sa‘d	id=g:421280
‘Izbat al ‘Arīḑah	id=g:421281
‘Izbat al Hawwāshah	id=g:421282
Baḩr Basandīlah	id=g:421283
‘Izbat Manshīyat Nāşir	id=g:421284
Maşraf al Bannah	id=g:421285
‘Izbat as Sa‘dah	id=g:421286
‘Izbat al Bawwābah	id=g:421287
‘Izbat Ibrāhīm Ḩammād	id=g:421288
‘Izbat al Ibrāhīmīyah al Baḩrīyah	id=g:421289
Al ‘Abbāsīyah	id=g:421290
‘Izbat ‘Urfī	id=g:421291
As Sa‘īdīyah al Baḩrīyah	id=g:421292
‘Izbat at Tawfīqīyah Raqm Ithnayn	id=g:421293
‘Izbat at Tawfīqīyah Raqm Wāḩid	id=g:421294
Al Mashāyik	id=g:421295
‘Izbat Kiḩayl	id=g:421296
‘Izbat Yūsif al ‘Ishsh	id=g:421297
Kafr Abū ‘Ayyād	id=g:421298
Tir‘at al Khazzān	id=g:421299
Manshīyah Kafr ad Dahāymah	id=g:421300
‘Izbat al Khazzān al Gharbīyah	id=g:421301
‘Izbat Ghurābah	id=g:421302
‘Izbat Shiḩātah al Barbarī	id=g:421303
‘Izbat ‘Arab as Sayyāḩ	id=g:421304
‘Izbat Rāshid	id=g:421305
‘Izbat al Buţayţah	id=g:421306
‘Izbat al Ibrāhīmīyah al Qiblīyah	id=g:421307
Tir‘at an Nīl	id=g:421308
Ad Dinjūh	id=g:421309
As Sa‘īdīyah al Qiblīyah	id=g:421310
‘Izbat al Ismā‘īlīyah Raqm Arba‘ah	id=g:421311
‘Izbat al Ismā‘īlīyah Raqm Thalāthah	id=g:421312
‘Izbat Ţāhir al Lūzī	id=g:421313
Kafr Yūsuf	id=g:421314
‘Izbat Jān ‘Īd	id=g:421315
Tir‘at Umm an Nāz̧ir	id=g:421316
‘Izbat Muḩammad as Sa‘īd	id=g:421317
‘Izbat Umm Shihābī	id=g:421318
‘Izbat Diksun	id=g:421319
‘Izbat Muḩammad Suwaylim	id=g:421320
Maşraf Abū an Nawm	id=g:421321
‘Izbat Nāşir	id=g:421322
‘Izbat al ‘Arab	id=g:421323
Al Muḩammadīyah	id=g:421324
‘Izbat Şiddīq Shiḩātah	id=g:421325
Al Muhandisīn	id=g:421326
Al Fu’ādīyah	id=g:421327
Ḩayy al ‘Urūbah	id=g:421328
Al Ḩusānīyah	id=g:421329
Tir‘at al Badrī	id=g:421330
Maşraf aţ Ţarḩah	id=g:421331
Tir‘at al Ḩudūd	id=g:421332
Minshāt an Naşr	id=g:421333
Kafr Umm as Su‘ūd	id=g:421334
‘Izbat Ibrāhīm Ju‘ayşah	id=g:421335
Tir‘at Kafr al Wakā’ilah	id=g:421336
‘Izbat al Murabba‘	id=g:421337
‘Izbat Muḩammad ad Disūqī	id=g:421338
‘Izbat Abū Sa‘ādah aş Şaghīrah	id=g:421339
Maşraf Abū al Kū‘	id=g:421340
‘Izbat Ḩamdī Ḑayf	id=g:421341
‘Izbat al Ḩīzah	id=g:421342
‘Izbat Abū ‘Adawī	id=g:421343
‘Izbat al Bank	id=g:421344
‘Izbat al Misayrī	id=g:421345
‘Izbat al Alfī	id=g:421346
An Nāşirīyah	id=g:421347
‘Izbat ‘Abduh Faraj	id=g:421348
‘Izbat Fikrī ‘Īd	id=g:421349
Maşraf al Mashālib	id=g:421350
Ḩayy Nāşir	id=g:421351
‘Izbat Abū Başal	id=g:421352
An Najāyrah	id=g:421353
Maşraf Safinjah	id=g:421354
‘Izbat Abū Sa‘ādah al Kubrá	id=g:421355
Maşraf Ra’s al Khalīj	id=g:421356
Maşraf al ‘Arab	id=g:421357
Maşraf Kafr Yūsuf	id=g:421358
‘Izbat Duktūr Aḩmad Rajab	id=g:421359
‘Izbat Wakīl an Niyyābah	id=g:421360
‘Izbat Ghurs ad Dīn	id=g:421361
‘Izbat as Sanjāwīyah	id=g:421362
‘Izbat al Badrāwī	id=g:421363
‘Izbat Dār as Salām	id=g:421364
‘Izbat Duktūr ‘Abd al ‘Azīz	id=g:421365
Kafr Sa‘d al Balad	id=g:421366
Tir‘at Lūzī	id=g:421367
Tir‘at as Sāḩil	id=g:421368
At Tir‘ah al Kabīrah	id=g:421369
Tir‘at ‘Iyādah	id=g:421370
‘Izbat Abū Ghālī	id=g:421371
Tir‘at Abū Sayyid	id=g:421372
‘Izbat al Bishbīshī	id=g:421373
‘Izbat al ‘Utul	id=g:421374
‘Izbat al Ḩalbūni	id=g:421375
‘Izbat ash Sharāqwah	id=g:421376
Tir‘at Abū Jalāl	id=g:421377
Maşraf Kafr al Aţrash	id=g:421378
‘Izbat as Sa‘īd Ibrāhīm	id=g:421379
‘Izbat ash Shaţţ al Baḩrīyah	id=g:421380
Maşraf Ma‘rūf	id=g:421381
‘Izbat as Salāmah	id=g:421382
‘Izbat Muşţafá Kasībah	id=g:421383
‘Izbat Yūnus ‘Awf	id=g:421384
‘Izbat Muḩammad Abū Shiḩātah	id=g:421385
‘Izbat Ḩasab Allah	id=g:421386
‘Izbat Sabātāy	id=g:421387
‘Izbat Abū Ḩammūdah	id=g:421388
‘Izbat al Bartūn	id=g:421389
‘Izbat aţ Ţūkhī	id=g:421390
‘Izbat Muḩammad Abū Sa‘īd	id=g:421391
‘Izbat Muḩammad Sālim	id=g:421392
‘Izbat an Najājrah	id=g:421393
‘Izbat Muḩammad Ḩusayn	id=g:421394
‘Izbat al Badrī	id=g:421395
‘Izbat Yūsuf aţ Ţawīl	id=g:421396
Kafr Shiḩātah	id=g:421397
Maşraf as Sawālim al Qiblī	id=g:421398
Tir‘at Abū as Sa‘d	id=g:421399
Tir‘at Kafr al Manāzilah	id=g:421400
Tir‘at ash Sharqāwīyah	id=g:421401
Tir‘at Ḩajjājah	id=g:421402
Maşraf al Harnah	id=g:421403
Tir‘at al Baţrānīyah	id=g:421404
Maşraf al Ghunaymīyah	id=g:421405
‘Izbat al ‘Azzāzīyah al Jadīdah	id=g:421406
‘Izbat al Jalwānīyah	id=g:421407
‘Izbat Sīdī Şāliḩ	id=g:421408
‘Izbat as Sunbāţī	id=g:421409
Tir‘at al Fāşil	id=g:421410
Kafr Abū Fūdah	id=g:421411
Tir‘at al Māliḩah	id=g:421412
‘Izbat Aḩmad Abū as Su‘ūd	id=g:421413
‘Izbat ‘Abd al Ḩamīd ‘Alī	id=g:421414
‘Izbat Sālim Şaqr	id=g:421415
‘Izbat Abū Lāshīn	id=g:421416
Maşraf aḑ Ḑahrīyah al Qadīm	id=g:421417
‘Izbat Aḩmad ‘Awf	id=g:421418
‘Izbat Mīshāl Qilādah	id=g:421419
‘Izbat Tawfīq al Jūharī	id=g:421420
‘Izbat al Manshīyah	id=g:421421
‘Izbat Muḩammad al Minshāwī	id=g:421422
Maşraf Rūsū	id=g:421423
‘Izbat Kāmil al ‘Ajūz	id=g:421424
‘Izbat Muḩammad al Misīrī	id=g:421425
‘Izbat Muslim ‘Īd	id=g:421426
‘Izbat Muḩammad Mūsá Manşūr	id=g:421427
‘Izbat ‘Abd al Bāqī	id=g:421428
‘Izbat ‘Ābdīn	id=g:421429
‘Izbat Buţrus Ghālī	id=g:421430
‘Izbat Aḩmad aţ Ţawīl	id=g:421431
‘Izbat Wilsun	id=g:421432
‘Izbat Abū Ţaha	id=g:421433
‘Izbat Muḩammad ‘Irfān	id=g:421434
Tir‘at ash Shirkah	id=g:421435
Maşraf al Mushālib	id=g:421436
‘Izbat an Najjār	id=g:421437
‘Izbat ‘Abbūd	id=g:421438
Maşraf ‘Āşim	id=g:421439
Tir‘at Abū Zāhir	id=g:421440
‘Izbat Aḩmad Abū al Wafā	id=g:421441
‘Izbat Muḩammad ‘Abd al Qādir	id=g:421442
‘Izbat Muḩammad Khiḑr	id=g:421443
Maşraf ‘Az̧īm	id=g:421444
Maşraf Ghunaym	id=g:421445
‘Izbat Fāţimah Hānīm	id=g:421446
‘Izbat Ḩusayn Salāmah	id=g:421447
‘Izbat as Sayyid Salāmah	id=g:421448
‘Izbat Iskandar	id=g:421449
‘Izbat Fahmī Ḩannah	id=g:421450
‘Izbat as Sayyid Abū Jalāl	id=g:421451
‘Izbat aş Şaḩḩārah	id=g:421452
‘Izbat al ‘Abd	id=g:421453
Tir‘at Ra’s al Khalīj	id=g:421454
Tir‘at al Jannābīyah ar Rābi‘ah	id=g:421455
‘Izbat Sharabāş	id=g:421456
Tir‘at al Baţramīyah	id=g:421457
‘Izbat an Nāşirīyah	id=g:421458
‘Izbat Badawī Maḩmūd	id=g:421459
Maşraf al Ḩarnah	id=g:421460
Maşraf Sharabāşī	id=g:421461
Maşraf al Ghunaymīyah	id=g:421462
Tir‘at al Khalā’	id=g:421463
‘Izbat Muşţafá Kāmil ‘Urfī	id=g:421464
‘Izbat Wahbah ‘Alī	id=g:421465
Al ‘Ayyādīyah	id=g:421466
‘Izbat al Barshah	id=g:421467
‘Izbat Duktūr ‘Abd al Malik	id=g:421468
‘Izbat al Makanah	id=g:421469
‘Izbat ‘Abd Allah Zakī	id=g:421470
Maşraf aḑ Ḑahrīyah	id=g:421471
‘Izbat al Ghashshāshah	id=g:421472
‘Izbat Yaḩyā Ismā‘īl	id=g:421473
‘Izbat al Lūzī	id=g:421474
‘Izbat al Barāghīth	id=g:421475
‘Izbat Husayn Khaffājah	id=g:421476
‘Izbat Binyāmīn	id=g:421477
‘Izbat al Hādī	id=g:421478
‘Izbat at Tir‘ah al Jadīdah	id=g:421479
Kafr at Tir‘ah al Jadīdah	id=g:421480
‘Izbat ad Da‘da‘	id=g:421481
Jannābīyat ash Shawkah al Yumná	id=g:421482
Jannābīyat ash Shawkah al Yusrá	id=g:421483
‘Izbat al Arba‘īn	id=g:421484
‘Izbat al Mākīnah	id=g:421485
‘Izbat al Jāmi‘	id=g:421486
‘Izbat Ḩajjājah	id=g:421487
‘Izbat Karam wa Marzūq	id=g:421488
‘Izbat ad Daydūnah	id=g:421489
Ţawwāl Shahramān	id=g:421490
‘Izbat al Jirabī	id=g:421491
‘Izbat Ţabl	id=g:421492
‘Izbat ar Raţmah	id=g:421493
Ţawwāl al Ḩanash	id=g:421494
‘Izbat al ‘Awwām	id=g:421495
‘Izbat ash Sharāyid	id=g:421496
‘Izbat al Khayyāţah	id=g:421497
Qanāl ar Raţmah	id=g:421498
Sakan Muḩammad Ḑayf	id=g:421499
Al Buşaylah	id=g:421500
‘Izbat an Najjārīn	id=g:421501
Tir‘at as Samānīyah	id=g:421502
Tir‘at ash Sharqāwīyah	id=g:421503
‘Izbat al Qubūr	id=g:421504
Jazīrat Nuqrat Abū ar Ru’ūs	id=g:421505
Maşraf as Samānīyah	id=g:421506
‘Izbat as Sawāḩīl	id=g:421507
‘Izbat Abū al ‘Izz	id=g:421508
Maşraf al Başārţah	id=g:421509
‘Izab al Qashsh	id=g:421510
‘Izbat aş Şaqūrah	id=g:421511
‘Izbat Muḩammad ad Dālī	id=g:421512
‘Izab al ‘Inānīyah	id=g:421513
‘Izbat al Jawāhrah	id=g:421514
‘Izbat al Barbīr	id=g:421515
Baḩr al Hadāwī	id=g:421516
‘Izbat Aḩmad Shūlaḩ al Mustajadah	id=g:421517
Khārij ar Raswah	id=g:421518
Qanāt al ‘Inābīyah	id=g:421519
Nuqrat Wardān	id=g:421520
Baḩr ash Sharak	id=g:421521
Jazīrat al Qarqāwīshah	id=g:421522
Maşraf Fāraskūr	id=g:421523
Maşraf al ‘Aţawī	id=g:421524
Maqţa‘ Tall ar Rakham	id=g:421525
Maqţa‘ ash Shārib	id=g:421526
Barr al Ma‘āmil	id=g:421527
‘Ilwat Baḩr ash Sharak	id=g:421528
Jazīrat Ghazālāt	id=g:421529
Tir‘at al Mushākir	id=g:421530
Barr Bitiltīsh	id=g:421531
Maqţa‘ al Qanţarah	id=g:421532
Maqţa‘ al ‘Ishsh	id=g:421533
Abū Jarīdah	id=g:421534
Būz Rukn al Gharaq	id=g:421535
Maqţa‘ al Jadīd	id=g:421536
Barr al Ḩarīq	id=g:421537
Maqţa‘ ‘Alāwī aţ Ţarīq	id=g:421538
Barr az Zāwiyah	id=g:421539
Baḩr ad Dibjū aş Şaghīr	id=g:421540
Barr ash Shaykh al ‘Izabī	id=g:421541
Ḩalaq Abū Wardah	id=g:421542
Maqţa‘ Zawā’ir	id=g:421543
Barr Ḩamīd	id=g:421544
Baḩr ad Dibjū al Kabīr	id=g:421545
Āş	id=g:421546
Baḩr Abwāt aş Şaghīr	id=g:421547
Jazīrat Dukhān	id=g:421548
Qanāt aş Şaḩrā’	id=g:421549
Barr al Başal	id=g:421550
Maşraf al Hirnah	id=g:421551
Taftīsh as Sarw	id=g:421552
‘Izbat al Jāmi‘	id=g:421553
Maşraf al Balāţ	id=g:421554
Maşraf as Sarw	id=g:421555
‘Izbat ash Sharm	id=g:421556
Tir‘at as Salām	id=g:421557
Maqţa‘ Lāmīr	id=g:421558
Barr Abū Laban	id=g:421559
Barr aş Şijayl	id=g:421560
‘Alāwī al Marashshāt	id=g:421561
Barr al Khuḑarīyah	id=g:421562
Kūbrī al Baghdādī	id=g:421563
‘Alāwī al Wuţīyy	id=g:421564
Aţ Ţābiyah	id=g:421565
Ad Dībah	id=g:421566
‘Ilwat al Qirsh	id=g:421567
‘Ilwat al Ḩusayn	id=g:421568
Barr ash Shaykh	id=g:421569
Jazīrat al Jamāşah	id=g:421570
Al ‘Itr	id=g:421571
Ra’s Janb at Timsāḩ	id=g:421572
Baḩr al Ḩamrah	id=g:421573
Maqţa‘ al Gharāyiq	id=g:421574
Qaţ‘ aş Şa‘āydah	id=g:421575
Maqţa‘ ash Shaykh Bidayr	id=g:421576
Būghāz al Jamīl	id=g:421577
Jazīrat Dawwāsah	id=g:421578
Nuqrat Dawwāsah	id=g:421579
Būz al Balāţ	id=g:421580
Baḩr al Waşţānī	id=g:421581
‘Aşş ad Danīs	id=g:421582
Barr aş Şalīb	id=g:421583
Ḩalq at Tall	id=g:421584
Sharshīrah	id=g:421585
Aş Şīr	id=g:421586
Qaryat Aḩmad ‘Urābī	id=g:421597
Qaryat al Khamsah	id=g:421598
Qaryat ‘Umar Makram	id=g:421599
Badr	id=g:421600
Qaryat al Khartūm	id=g:421601
Qaryat al Majd	id=g:421602
‘Izbat ‘Azīz Yūnis	id=g:421603
Mazra‘at ad Duktūr Ra’ūf	id=g:421604
Qaryat Şalāḩ ad Dīn	id=g:421605
Qaryat ‘Abd al Majīd Mūsá	id=g:421606
Qaryat ‘Alī Ibn Abī Ţālib	id=g:421607
Qaryat Kamāl Şalāḩ	id=g:421608
Qaryat al Īmān	id=g:421609
Qaryat Khālid Ibn al Walīd	id=g:421610
Al Īmān (Ţ)	id=g:421611
Qaryat ‘Uthmān Ibn ‘Affān	id=g:421612
Qaryat ‘Umar Ibn al Khaţţāb	id=g:421613
Qaryat ar Rābi‘ah	id=g:421614
Qaryat Abū Bakr aş Şiddīq	id=g:421615
Qaryat ‘Abd as Salām ‘Ārif	id=g:421616
Qaryat al Fatḩ	id=g:421617
Qaryat ‘Ayn Jālūt	id=g:421618
Tir‘at an Najāḩ	id=g:421619
Qaryat at Tall	id=g:421620
Qaryat al Fālūjā	id=g:421621
Qaryat al ‘Afshāt	id=g:421622
‘Izbat al Muntafi‘īn	id=g:421623
Qaryat an Najāḩ	id=g:421624
Qaryat Mirtāḩ	id=g:421625
Mikāyid	id=g:421626
Al Jabrawah	id=g:421627
Qaryat Ḩirā’	id=g:421628
‘Izbat Abū Rayyah	id=g:421629
Aş Şayyād	id=g:421630
‘Izbat Maz̧har	id=g:421631
‘Izbat ash Sharīf al Gharbīyah	id=g:421632
‘Izbat ash Sharīf ash Sharqīyah	id=g:421633
‘Izbat Abū Khalīfah	id=g:421634
‘Izbat al ‘Amad	id=g:421635
‘Izbat Ḩamzah	id=g:421636
‘Izbat Anwar	id=g:421637
Milayḩah	id=g:421638
‘Izbat Muşţafá ash Shūrbajī	id=g:421639
‘Izbat Muḩammad Luţfī	id=g:421640
Qaryat Arba‘at ‘Ashar al ‘Azīmah	id=g:421641
Qaryat 13 al ‘Azīmah	id=g:421642
‘Izbat aţ Ţūbjī	id=g:421643
Naj‘ al ‘Arab	id=g:421644
‘Izbat ash Shirkah	id=g:421645
‘Izbat al Mustaqbal	id=g:421646
‘Izbat Muḩammad as Sayyid	id=g:421647
‘Izbat ‘Abduh Salāmah	id=g:421648
‘Izbat Ḩaydar	id=g:421649
Naj‘ Abū Ghanamah	id=g:421650
‘Izbat al Ḩusaynī	id=g:421651
‘Izbat Muḩammad Farghalī Sulţān	id=g:421652
‘Izbat Muḩammad Mā‘ūn	id=g:421653
‘Izbat al ‘Abbāsīyah	id=g:421654
‘Izbat Abū ‘Īd	id=g:421655
Qaryat Sinfā	id=g:421656
Qaryat al Misharkah	id=g:421657
Qaryat aş Şa‘āydah	id=g:421658
Qaryat 12 al ‘Azīmah	id=g:421659
Tir‘at Niyāzī	id=g:425172
Tir‘at ‘Abd ‘Āl	id=g:425173
Tir‘at ‘Abd al ‘Āl Qiblīyah	id=g:425174
Jāmi‘at al Qāhirah	id=g:425175
Tir‘at Kirdāsah	id=g:425176
Tir‘at ‘Abd al ‘Āl Aşlī	id=g:425177
Tir‘at ‘Abd al ‘Āl Baḩari	id=g:425178
Al Qaşr al ‘Ayni	id=g:425179
Tir‘at Banī Majdūl	id=g:425181
Qaşr ‘Ābdīn	id=g:425182
Far‘ al Birinsīsah	id=g:425183
Al Azbakīyah	id=g:425184
Tir‘at az Zumur	id=g:425185
Far‘ Ḩilmī	id=g:425186
As Sabtīyah	id=g:425187
Tir‘at as Surūr	id=g:425188
Tir‘at al Barājil	id=g:425189
Far‘ ash Shihīmī	id=g:425190
Tir‘at al Ḩamāmi	id=g:425191
Tir‘at al Barājil	id=g:425193
Tir‘at Kafr Ḩakīm	id=g:425194
‘Izbat Ghīḑan	id=g:425197
Tir‘at as Sawaḩil	id=g:425198
Tir‘at Shirīf	id=g:425199
Tir‘at al Kawm al Aḩmar	id=g:425200
Tir‘at ash Sharqāwīyah	id=g:425203
Tir‘at Sāḩil	id=g:425204
Tir‘at Raḑwān	id=g:425205
Tir‘at az Zaytūn	id=g:425206
Tir‘at Minshāt Raḑwān	id=g:425208
‘Izbat Abū Sinnah	id=g:425209
Tir‘at Burţus	id=g:425210
Tir‘at al Manşūrīyah	id=g:425212
‘Izbat as Sa‘ādnah	id=g:425213
Tir‘at al Basūsīyah	id=g:425214
Tir‘at an Najāyil	id=g:425215
Tir‘at Umm Dīnār	id=g:425216
Tir‘at Jazīrah Umm Dīnār	id=g:425217
Tir‘at Biţāḩ	id=g:425218
Tir‘at Şanāfīr	id=g:425219
‘Izbat Sharīf	id=g:425221
Tir‘at as Sārūkhah	id=g:425222
Tir‘at al Şişah	id=g:425223
Tir‘at Jizzāyah	id=g:425224
Tir‘at Waşlat Iskandar	id=g:425225
Al Manyal	id=g:429008
`Ābdīn	id=g:429015
`Izbat aş Şafīḩ	id=g:429027
Tir‘at al Kawm al Aḩmar Number(1)	id=g:429029
Tir‘at Aūsīm	id=g:429030
`Izbat Māhir	id=g:429032
`Izbat `Abū `Āmir	id=g:429033
`Izbat Yūsif Barrādah	id=g:429038
‘Izbat al Jadāyil	id=g:429039
`Izbat Maḩmūd `Abd aş Şamad	id=g:429040
Manţī	id=g:429045
Tir‘at an Naşrāni	id=g:429046
`Izbat Abū Ismā`īl	id=g:429050
Tir‘at Niklah	id=g:429052
Tir‘at al Dhāt Kawm	id=g:429053
Al Ikhşāş	id=g:429061
Tir‘at an Abū Najā	id=g:429065
`Izbat Sayyid Muḩammad	id=g:429068
Nazlat Kafr ‘Ulaym	id=g:432822
‘Izbat Ash Shaykh Aş Şaghīr	id=g:432823
‘Izbat ‘Ali Riḑa(212)	id=g:432824
Subk al Aḩad	id=g:432825
Tir‘at al Basusīyah	id=g:432826
Minshāt Shubrā Hāris	id=g:432827
Tir‘at al Miqaşş	id=g:432828
Tir‘at Kawm Battīn	id=g:432829
Kafr al Fuqahā’	id=g:432830
Tir‘at Qarqashandah	id=g:432831
Tir‘at as Sāḩ+X164il	id=g:432832
‘Izbat Fū‘ād Silim	id=g:432833
‘Izbat Muḩammad	id=g:432834
Ikyād Dijwī	id=g:432835
‘Izbat al Ghazzāwīyah	id=g:432836
Kafr al Khaḑrah	id=g:432837
Tir‘at as Sirsāwīyah	id=g:432838
Aş Şafā	id=g:432839
Tir‘at Rāḑī	id=g:432840
Tir‘at al Barshūmīyah	id=g:432841
Tir‘at Subk	id=g:432842
‘Izbat Buqţur	id=g:432843
‘Izbat ‘llaysh	id=g:432844
Tir‘art Umm Aḩmad	id=g:432845
