‘En H̱arod Iẖud	id=g:295209
‘En H̱arod	id=g:295210
‘En HaNaẕiv	id=g:295211
‘En HaMifraẕ	id=g:295212
‘En HaH̱oresh	id=g:295213
‘En Ha‘Emeq	id=g:295214
Tel ‘En H̱adda	id=g:295215
Qurayn Jarādah	id=g:295216
An Nuqayb	id=g:295217
‘En Gev	id=g:295218
Shakārat an Najjār	id=g:295219
‘En Gedi	id=g:295220
‘En Gannim	id=g:295221
H̱orbat Endor	id=g:295222
‘En Dor	id=g:295223
‘En Boqeq	id=g:295224
‘En Ayyala	id=g:295225
‘Enat	id=g:295226
‘Enot ‘Enan	id=g:295227
Emunim	id=g:295228
H̱orbat ‘Emed	id=g:295229
Elyashiv	id=g:295230
Elyaqim	id=g:295231
Elyakhin	id=g:295232
El Waraqānī	id=g:295233
El ‘Ulmānīya	id=g:295234
El ‘Ubeidīya	id=g:295235
Elro’i	id=g:295236
Elqosh	id=g:295237
El Qasṭīna	id=g:295238
El Qasṭal	id=g:295239
Elot	id=g:295240
Elon	id=g:295241
Al Muşrārah	id=g:295242
El Musheirifa et Taḥtā	id=g:295243
El Musheirifa el Fauqā	id=g:295244
El Murtafi‘a	id=g:295245
El Muraṣṣaṣ	id=g:295246
El Mujeidil	id=g:295247
El Mu‘allaqa	id=g:295248
El Mazra‘a	id=g:295249
El Mazār	id=g:295250
El Masmīya el Kabīra	id=g:295251
El Manṣūra	id=g:295252
El Manṣūra	id=g:295253
El Manshiya	id=g:295254
El Mālikīya	id=g:295255
El Makr	id=g:295256
El Maghār	id=g:295257
El Kheima	id=g:295258
El Khāliṣa	id=g:295259
El Kafrīn	id=g:295260
El Kababīr	id=g:295261
El Jūra	id=g:295262
Elishama‘	id=g:295263
El ‘Imāra	id=g:295264
Elifelet	id=g:295265
Har Eli‘ezer	id=g:295266
El Huzaiyil	id=g:295267
El Ghābisīya	id=g:295268
El Fureidīs	id=g:295269
El Fezir	id=g:295270
Har Eldad	id=g:295271
El Birwa	id=g:295272
El Balāṭ	id=g:295273
El Bahja	id=g:295274
Ma‘ale Elat	id=g:295275
H̱of Elat	id=g:295276
Elat	id=g:295277
Elat	id=g:295278
El ‘Ajami	id=g:295279
‘En ‘Elabon	id=g:295280
El ‘Abisīya	id=g:295281
Naẖal Ela	id=g:295282
‘En Ela	id=g:295283
‘Ein Rāfā	id=g:295284
‘Ein Māhil	id=g:295285
‘Ein Ibrāhīm	id=g:295286
‘Ein ez Zeitūn	id=g:295287
Khirbat ‘Ein es Sahla et Taḥtā	id=g:295288
Khirbat ‘Ein es Sahla el Fauqā	id=g:295289
‘Ein el Asad	id=g:295290
‘Eilabūn	id=g:295291
Giv‘at Egozit	id=g:295292
H̱orbat ‘Egla	id=g:295293
Giv‘at ‘Egel	id=g:295294
‘Enot ‘Efroni	id=g:295295
Naẖal Ef‘e	id=g:295296
Hare Ef‘e	id=g:295297
Be’er Ef‘e	id=g:295298
Ef‘al	id=g:295299
H̱orbat ‘Edron	id=g:295300
Tel Eder	id=g:295301
‘En Eder	id=g:295302
H̱awwat ‘Eden	id=g:295303
Ed Dawāyima	id=g:295304
Ed Dāmūn	id=g:295305
Ed Daḥī	id=g:295306
‘En Duvshan	id=g:295307
H̱orbat Dur	id=g:295308
Tel Duda’im	id=g:295309
Har Dovev	id=g:295310
Dovev	id=g:295311
Doshen	id=g:295312
Naẖal Dorot	id=g:295313
Dorot	id=g:295314
‘En Dor	id=g:295315
Dor	id=g:295316
Dor	id=g:295317
Naẖal Doẖan	id=g:295318
H̱orbat Dohan	id=g:295319
Naẖal Divshon	id=g:295320
‘En Divsha	id=g:295321
Naẖal Dishon	id=g:295322
Har Dishon	id=g:295323
Dishon	id=g:295324
Naẖal Dimona	id=g:295325
Hare Dimona	id=g:295326
Borot Dimona	id=g:295327
Dimona	id=g:295328
Khirbat ed Dibb	id=g:295329
Devora	id=g:295330
Devira	id=g:295331
Naẖal Derorim	id=g:295332
Naẖal Deres	id=g:295333
H̱orbat Deragot	id=g:295334
‘En Deqalim	id=g:295335
Har Dela‘at	id=g:295336
Deir Suneid	id=g:295337
Deir Rāfāt	id=g:295338
Deir Ḥannā	id=g:295339
Deir esh Sheikh	id=g:295340
Deir el Asad	id=g:295341
Deir ed Dubbān	id=g:295342
Deirabān	id=g:295343
Deganya Bet	id=g:295344
Deganya Alef	id=g:295345
Deganim	id=g:295346
H̱orbat Dayyar	id=g:295348
Har Dayya	id=g:295349
Wādī al Makhwamah	id=g:295350
‘En Dawid	id=g:295351
Daverat	id=g:295352
Har Darga	id=g:295353
Tel Da‘ok	id=g:295354
H̱orbat Da‘ok	id=g:295355
Tel Dan	id=g:295356
Dan	id=g:295357
Ramat Dalton	id=g:295358
Naẖal Dalton	id=g:295359
Dalton	id=g:295360
Dallāta	id=g:295361
Naẖal Daliyya	id=g:295362
Daliyya	id=g:295363
Dāliyat er Rūhā	id=g:295364
Dāliyat el Karmil	id=g:295365
H̱orbat Dagesh	id=g:295366
Dafna	id=g:295367
H̱orbat Dafit	id=g:295368
H̱orbat Dabeshet	id=g:295369
Dabbūrīya	id=g:295370
H̱orbat Buẕ	id=g:295371
Bustan HaGalil	id=g:295372
Be’er Bustan	id=g:295373
Burqā	id=g:295374
Burgeta	id=g:295375
Bureir	id=g:295376
Bureika	id=g:295377
Bureij	id=g:295378
Buqei‘a	id=g:295379
Bu‘eina	id=g:295380
Naẖal Botem	id=g:295382
Har Bosmat	id=g:295383
Naẖal Bosem	id=g:295384
H̱orbat Bor Nishbar	id=g:295385
H̱orbat Bor	id=g:295386
Sede Boqer	id=g:295387
Ramat Boqer	id=g:295388
Naẖal Boqer	id=g:295389
Har Boqer	id=g:295390
Naẖal Boqeq	id=g:295391
‘En Boqeq	id=g:295392
Naẖal Bohu	id=g:295393
H̱orbat Bohu	id=g:295394
Biẕẕaron	id=g:295395
Khirbat el Biyār	id=g:295396
Naẖal Bitron	id=g:295397
Bitẖa	id=g:295398
Bitanya	id=g:295399
Bitan Aharon	id=g:295400
H̱orbat Bisha	id=g:295401
Biriyya	id=g:295402
Bīr es Sikka	id=g:295403
Bīr el Maksūr	id=g:295404
Khirbat Bīr el Iṣyār	id=g:295405
Naẖal Biranit	id=g:295407
Har Biranit	id=g:295408
Naẖal Biq‘atayim	id=g:295409
Binyamina	id=g:295410
Bi‘na	id=g:295411
H̱orbat Bilton	id=g:295412
Bi‘līn	id=g:295413
H̱orbat Bilhan	id=g:295414
Naẖal Beẕet	id=g:295415
Beẕet	id=g:295416
Wādī Shūbāsh	id=g:295417
Bet Ẕevi	id=g:295418
Bet Zera‘	id=g:295419
H̱orbat Bet Zeneta	id=g:295420
Bet Zayit	id=g:295421
Buq‘at al Buţayḩah	id=g:295422
Bet Yosef	id=g:295423
Bet Yiẕẖaq	id=g:295424
Bet Yehoshua‘	id=g:295425
Bet Yannay	id=g:295426
Bet ‘Uzi’el	id=g:295427
H̱orbat Bet Uriyya	id=g:295428
‘Iyye Bet Tema	id=g:295429
Bet Shiqma	id=g:295430
Bet Shemu’el	id=g:295431
Bet Shemesh	id=g:295432
Bet She‘arim	id=g:295433
‘Emeq Bet She’an	id=g:295434
Bet She’an	id=g:295435
Bet She’an	id=g:295436
Bet Rabban	id=g:295437
Bet Qeshet	id=g:295438
Bet Qama	id=g:295439
Bet ‘Oved	id=g:295440
Bet Oren	id=g:295441
Bet Nir	id=g:295442
Ma’agar Bet Netofa	id=g:295443
H̱orbat Bet Netofa	id=g:295444
Biq‘at Bet Netofa	id=g:295445
H̱orbat Bet Netef	id=g:295446
Bet Neqofa	id=g:295447
Bet Neẖemya	id=g:295448
Bet Me’ir	id=g:295449
H̱orbat Bet Ma‘on	id=g:295450
Bet Ma‘on	id=g:295451
H̱orbat Bet Loya	id=g:295452
Bet Leẖem HaGelilit	id=g:295453
Biq‘at Bet Kerem	id=g:295454
Bet H̱ilqiyya	id=g:295455
Bet Hillel	id=g:295456
Bet H̱erut	id=g:295457
Bet HaShitta	id=g:295458
Bet H̱ananya	id=g:295459
Bet H̱anan	id=g:295460
Bet HaLewi	id=g:295461
Bet HaKerem	id=g:295462
H̱orbat Bet HaGaddi	id=g:295463
Bet HaGaddi	id=g:295464
Naẖal Bet Ha‘Emeq	id=g:295465
Bet Ha‘Emeq	id=g:295466
Bet Guvrin	id=g:295467
Bet Guvrin	id=g:295468
Bet Gan	id=g:295469
Bet Gamli’el	id=g:295470
Bet ‘Ezra	id=g:295471
Bet Eshel	id=g:295472
Bet El‘azari	id=g:295473
H̱orbat Bet Dikhrin	id=g:295474
Bet Dagan	id=g:295475
Bet Berl	id=g:295476
Naẖal Betarim	id=g:295477
Ketef Betarim	id=g:295478
Naẖal Bet ‘Arif	id=g:295479
Bet ‘Arif	id=g:295480
H̱orbat Bet ‘Anava	id=g:295482
H̱orbat Bet Amir	id=g:295483
Bet Alfa	id=g:295484
Har Betaẖ	id=g:295485
Har Betaẖ	id=g:295486
Be’er Betaẖ	id=g:295487
‘En Besor	id=g:295489
Berurim	id=g:295490
Berosh	id=g:295491
Beror H̱ayil	id=g:295492
Tel Beror	id=g:295493
Beror	id=g:295494
Naẖal Beroqa	id=g:295495
Berit Aẖim	id=g:295496
Berekhya	id=g:295497
H̱orbat Berekha	id=g:295498
Naẖal Berekh	id=g:295499
Har Berekh	id=g:295500
Beqoa‘	id=g:295501
Naẖal Beqa‘	id=g:295502
Har Beqa‘	id=g:295503
Ben Zakkay	id=g:295504
Naẖal Ben Ya’ir	id=g:295505
Har Ben Ya’ir	id=g:295506
Ben Shemen	id=g:295507
Ben Shemen	id=g:295508
Bene Ẕiyyon	id=g:295509
Bene Re’em	id=g:295510
Bene Deror	id=g:295511
Bene Darom	id=g:295512
Moledet	id=g:295513
Bene Beraq	id=g:295514
Bene 'Ayish	id=g:295515
Bene ‘Atarot	id=g:295516
Benaya	id=g:295517
Ben ‘Ammi	id=g:295518
Al Balāţah	id=g:295519
Khirbat Beit Līd	id=g:295520
Beit Jirja	id=g:295521
Beit Jimāl	id=g:295522
Beit Jann	id=g:295523
Beit Darās	id=g:295524
Be’er Ya‘aqov	id=g:295525
Be’er Tovya	id=g:295526
Nefat Be’er Sheva‘	id=g:295527
Naẖal Be’er Sheva‘	id=g:295528
Ketef Be’er Sheva‘	id=g:295529
Beersheba	id=g:295530
H̱orbat Be’er Shema‘	id=g:295531
Be’erot Yiẕẖaq	id=g:295532
Be’erot Yiẕẖaq	id=g:295533
Naẖal Be’erotayim	id=g:295534
Be’erotayim	id=g:295535
Be’er Ora	id=g:295536
Be’er Menuẖa	id=g:295537
Be’eri	id=g:295538
Naẖal Be’er H̱ayil	id=g:295539
Be’er Gannim	id=g:295540
‘En Be’era	id=g:295541
Naẖal Be’er	id=g:295542
H̱orbat Be’er	id=g:295543
‘En Bedolaẖ	id=g:295544
Baẕra	id=g:295545
H̱orbat Baẕir	id=g:295546
Bayit Wegan	id=g:295547
Bat Yam	id=g:295548
Har Batur	id=g:295549
Bat Shelomo	id=g:295550
Bat Gallim	id=g:295551
Batānī Sharqī	id=g:295552
Basmat Ṭab‘ūn	id=g:295553
Bashshīt	id=g:295554
H̱orbat Barzayit	id=g:295555
Barţa‘ah	id=g:295556
Barqūsiyā	id=g:295557
Barqa‘i	id=g:295558
H̱orbat Barod	id=g:295559
Giv‘at Barnea‘	id=g:295560
Barnea‘	id=g:295561
Bar Giyyora	id=g:295562
Naẖal Bargan	id=g:295563
Barfīliyā	id=g:295564
Bareqet	id=g:295565
H̱orbat Barbarit	id=g:295566
Naẖal Baraq	id=g:295567
Baraq	id=g:295568
Ramat Bar‘am	id=g:295569
Bar‘am	id=g:295570
Bāqa el Gharbiyya	id=g:295571
H̱orbat Bannay	id=g:295572
Balfouriyya	id=g:295573
Ya‘ar Balfour	id=g:295574
Khirbat el Baiyāḍa	id=g:295575
Baẖan	id=g:295576
Har Badod	id=g:295577
H̱orbat Badid	id=g:295578
Har Badar	id=g:295579
Har Badad	id=g:295580
Tel Bad	id=g:295581
‘Azriqam	id=g:295582
‘Azri’el	id=g:295583
Azor	id=g:295584
Har ‘Aẕmon	id=g:295585
‘Azarya	id=g:295586
Ayyelet HaShaẖar	id=g:295587
Wādī Salmān	id=g:295588
Naẖal ‘Ayarim	id=g:295590
Har ‘Ayarim	id=g:295591
‘Ayanot	id=g:295592
Avuqa	id=g:295593
‘En ‘Avrona	id=g:295594
Ketef Avraham	id=g:295595
H̱orbat ‘Avot	id=g:295596
Naẖal Avnon	id=g:295597
Avivim	id=g:295598
Me‘arot Aviv	id=g:295599
‘En Aviv	id=g:295600
Avital	id=g:295601
‘En Avino‘am	id=g:295602
Har Avinadav	id=g:295603
Aviẖayil	id=g:295604
Avigedor	id=g:295605
Avi‘ezer	id=g:295606
Avi’el	id=g:295607
Har Avi‘ad	id=g:295608
Avel Bet Ma‘akha	id=g:295609
Naẖal ‘Avedat	id=g:295610
‘En ‘Avedat	id=g:295611
‘Avdon	id=g:295612
‘Atlit	id=g:295613
‘Atlit	id=g:295614
Naẖal Atadim	id=g:295615
Naẖal Atad	id=g:295616
‘Enot At	id=g:295617
Nefat Ashqelon	id=g:295618
H̱olot Ashqelon	id=g:295619
Ashqelon	id=g:295620
Naẖal ‘Ashosh	id=g:295621
Ashmura	id=g:295622
Naẖal Asherat	id=g:295623
Ashdot Ya‘aqov Me’uẖad	id=g:295624
Ashdot Ya‘aqov Iẖud	id=g:295625
Ashdot Ya‘aqov	id=g:295626
H̱olot Ashdod	id=g:295627
Ashdod	id=g:295628
Ashdod	id=g:295629
Naẖal ‘Ashan	id=g:295630
Naẖal Ashalim	id=g:295631
‘Aseret	id=g:295632
Naẖal Asaf	id=g:295633
‘Arugot	id=g:295635
‘Arrāba	id=g:295636
Har ‘Arqov	id=g:295637
‘En ‘Arpad	id=g:295638
Naẖal ‘Aro‘er	id=g:295639
Be’erot ‘Aro‘er	id=g:295640
Naẖal ‘Arod	id=g:295641
Ma‘ale ‘Arod	id=g:295642
Naẖal Arikha	id=g:295643
Har Arikha	id=g:295644
Meẕoqe ‘Arif	id=g:295645
Har ‘Arif	id=g:295646
Naẖal Argaman	id=g:295647
Har Argaman	id=g:295648
Har Ardon	id=g:295649
Biq‘at Ardon	id=g:295650
Naẖal Arbel	id=g:295651
H̱orbat Arbel	id=g:295652
Biq‘at Arbel	id=g:295653
Arbel	id=g:295654
‘Ar‘ara	id=g:295655
Tell el ‘Arāis	id=g:295656
‘Arad	id=g:295657
‘Arab Luheib er Rasātima	id=g:295658
‘Arab Luheib el Mureidāt	id=g:295659
‘Arab es Suweitāt	id=g:295660
‘Arab es Samnīya	id=g:295661
‘Arab el Maurid	id=g:295662
Arḍ el ‘Arab	id=g:295663
‘Ara	id=g:295664
H̱orbat ‘Aqudim	id=g:295665
Naẖal ‘Aqrav	id=g:295666
Me‘arat ‘Aqrav	id=g:295667
H̱orbat ‘Aqrav	id=g:295668
Har ‘Aqrav	id=g:295669
Rogem ‘Aqrabbim	id=g:295670
Ma‘ale ‘Aqrabbim	id=g:295671
‘En ‘Aqrabbim	id=g:295672
‘Aqqūr	id=g:295673
‘Aqqāda	id=g:295674
Ma‘ale ‘Aqof	id=g:295675
H̱orbat ‘Aqod	id=g:295676
Naẖal ‘Aqev	id=g:295677
Har ‘Aqev	id=g:295678
H̱orbat ‘Aqavya	id=g:295679
H̱orbat Anusha	id=g:295681
Naẖal ‘Anim	id=g:295682
H̱orbat ‘Anim	id=g:295683
Hare ‘Anim	id=g:295684
‘En ‘Aneva	id=g:295685
Sela‘ Andromeda	id=g:295686
Naẖal ‘Anava	id=g:295687
Naẖal ‘Amram	id=g:295688
Giv‘ot ‘Amram	id=g:295689
‘Amqa	id=g:295690
‘Ammūqa	id=g:295691
H̱orbat ‘Ammudya	id=g:295692
Naẖal ‘Ammud	id=g:295693
‘Ammishav	id=g:295694
‘Ammi‘oz	id=g:295695
‘Amminadav	id=g:295696
Naẖal ‘Ammi‘az	id=g:295697
Mishor ‘Ammi‘az	id=g:295698
Ma‘ale ‘Ammi‘az	id=g:295699
‘Ammi‘ad	id=g:295700
‘En Ammat Avel	id=g:295701
Amirim	id=g:295702
‘Amir	id=g:295703
Naẖal Amaẕyahu	id=g:295704
‘En Amaẕyahu	id=g:295705
Amaẕya	id=g:295706
H̱orbat ‘Alwa	id=g:295707
Alummot	id=g:295708
‘Alumim	id=g:295709
‘En ‘Alug	id=g:295710
Har ‘Almon	id=g:295711
Almagor	id=g:295712
‘Alma	id=g:295713
Allonim	id=g:295714
Allone Yiẕẖaq	id=g:295715
Allone Abba	id=g:295716
Al Ghawr	id=g:295717
Naẖal Alexander	id=g:295718
Nefat ‘Akko	id=g:295719
Mishor ‘Akko	id=g:295720
‘Akko	id=g:295721
I Akhziv	id=g:295722
‘Akbara	id=g:295723
Aẖuzzat Shemu‘el	id=g:295724
Aẖuzzat Naftali	id=g:295725
Aẖuzzam	id=g:295726
Aẖituv	id=g:295727
Aẖisamakh	id=g:295728
Aẖihud	id=g:295729
Aẖi‘ezer	id=g:295730
Be’er Aharon	id=g:295731
H̱olot ‘Agur	id=g:295732
‘Agur	id=g:295733
Giv‘at Agudal	id=g:295734
Tel Agra	id=g:295735
‘En Agmon	id=g:295736
‘En ‘Agev	id=g:295737
Agan Dalton	id=g:295738
‘Afula ‘Illit	id=g:295739
‘Afula	id=g:295740
Afridar	id=g:295741
Ma‘ale Afor	id=g:295742
Afiqim	id=g:295743
Tel Afeq	id=g:295744
Afeq	id=g:295745
Afeq	id=g:295746
Wādī Suwaylim	id=g:295747
Naẖal Admon	id=g:295748
Har Admon	id=g:295749
‘En Admon	id=g:295750
Ad Dubaybah	id=g:295751
Addirim	id=g:295752
Har Addir	id=g:295753
Adderet	id=g:295754
Naẖal ‘Adashim	id=g:295755
Wādī Umm al ‘Udays	id=g:295756
Naẖal ‘Adarim	id=g:295757
‘Adanim	id=g:295758
Adamit	id=g:295759
Har Adami	id=g:295760
I Adam	id=g:295761
‘En ‘Ada	id=g:295762
Be’er ‘Ada	id=g:295763
Wādī Abū ‘Urjān	id=g:295764
Abū Sinān	id=g:295765
Abū Shūsha	id=g:295766
Abū Shūsha	id=g:295767
Khirbat Abū Mulassam	id=g:295768
Abū Kabīr	id=g:295769
Bīr Abū Irqaiyiq	id=g:295770
Tel H̱araz	id=g:295771
Abū Ghaush	id=g:295772
Khirbat Abū ‘Amūd	id=g:295773
Abba Hillel	id=g:295774
Al Barth	id=g:361409
Yahel	id=g:385028
Mahane Ẕofar	id=g:385029
Paran	id=g:385030
Ẕofar	id=g:385033
Sappir	id=g:385034
Gidron	id=g:385075
‘Ir Ovot	id=g:385076
Shizzafon	id=g:385077
Newé H̱arif	id=g:385078
Naẖal Shittim	id=g:385079
Naẖal Ya‘alon	id=g:385080
Naẖal Paran	id=g:385372
Har Enmar	id=g:385378
Har Resisim	id=g:385380
‘Ein al Ibweire	id=g:385381
Naẖal Idan	id=g:385382
Naẖal Taẖmas	id=g:385544
Naẖal H̱imrit	id=g:385546
Naẖal ‘Azgad	id=g:385549
Me‘arat Qemaẖ	id=g:385552
Me‘arat Sedom	id=g:385554
Naẖal Beqi‘im	id=g:385556
Naẖal Badod	id=g:385560
Naẖal ‘Iddit	id=g:385563
‘En Shiddim	id=g:385564
‘En Ashlag	id=g:385566
Naẖal Sedom	id=g:385567
Naẖal Eshed	id=g:385623
Ge H̱emar	id=g:385624
Ma‘ale H̱emar	id=g:385625
Har H̱emar	id=g:385628
Har H̱eter	id=g:385631
Naẖal H̱eter	id=g:385634
Giv‘at Zeron	id=g:385637
Ma‘ale Zeron	id=g:385639
Meẕad Zohar	id=g:385641
‘Emeq Zohar	id=g:385646
Ẕomet Zohar	id=g:385649
H̱amme Zohar	id=g:385651
Har Yizraẖ	id=g:385654
Naẖal Yizraẖ	id=g:385657
Ẕuq Tamrur	id=g:385659
Naẖal Rom	id=g:385662
Meẕad Boqeq	id=g:385665
‘En No’it	id=g:385666
Ma‘ale Boqeq	id=g:385667
Naẖal Sha‘at	id=g:385674
Giv‘at Sha‘at	id=g:385677
Har Parsa	id=g:385678
Meẕad H̱atrurim	id=g:385687
Meẕad Gozal	id=g:385702
Har Barqan	id=g:385745
H̱orbat Geduda	id=g:385746
H̱orbat Paqqu‘it	id=g:385747
‘En ‘Amal	id=g:385748
‘En H̱ayyim	id=g:385749
Naẖal ‘Amal	id=g:385750
H̱orbat Tir‘i	id=g:385751
Tel Temes	id=g:385752
Tel Naharon	id=g:385753
H̱orbat Qantar	id=g:385754
Tel Iẕtabba	id=g:385755
Tel Zehara	id=g:385838
‘En Zehara	id=g:385839
Tel Zaharon	id=g:385840
Naẖal Shezafim	id=g:385841
‘Emeq H̱arod	id=g:385843
Har Lappidim	id=g:385844
Bor Lappidim	id=g:385846
‘En HaSammal	id=g:385849
‘En Sha’ul	id=g:385852
Giv‘at H̱oẖit	id=g:385855
H̱orbat Mezarim	id=g:385857
Har Sha’ul	id=g:385863
Naẖal Gilboa‘	id=g:385864
Naẖal Naẖum	id=g:385874
Naẖal Paẖat	id=g:385876
H̱orbat Shammot	id=g:385881
‘En Ayyalot	id=g:385884
‘En Yosef	id=g:385886
‘En Reẖan	id=g:385887
H̱orbat Reẖan	id=g:385888
Tel Yosef HaYeshana	id=g:385892
Ma‘ale Nurit	id=g:385893
Naẖal Nurit	id=g:385894
H̱orbat Karemet	id=g:385895
Giv‘at Yehonatan	id=g:385896
Tel Yizre‘el	id=g:385898
Giv‘at Yizre‘el	id=g:385899
Ẕomet Yizre‘el	id=g:385900
‘En Yizre‘el	id=g:385902
Ẕomet Navot	id=g:385903
Naẖal Navot	id=g:385904
‘En Tiv‘on	id=g:385908
Biq‘at HaShitta	id=g:385916
Har Gibborim	id=g:385935
Giv‘at Qippodan	id=g:385937
H̱orbat Qippodan	id=g:385938
Giv‘at Ẕeva’im	id=g:385940
Naẖal Qippodan	id=g:385942
Giv‘at Qumi	id=g:385943
Naẖal Yosef	id=g:385944
Ramat Moledet	id=g:385945
Naẖal Ẕeva’im	id=g:385946
H̱orbat Sehed	id=g:385947
H̱orbat Sahada	id=g:385948
H̱orbat Yov	id=g:385949
H̱orbat Sheẖoaẖ	id=g:385950
‘En Gevul	id=g:385951
Naẖal Gevul	id=g:385952
Naẖal Ziqqa	id=g:385953
Naẖal Tola‘	id=g:385954
Giv‘at Boleq	id=g:385955
Naẖal Geva‘	id=g:385956
Naẖal Yeẖezqel	id=g:385957
Naẖal Shunem	id=g:385958
Magen Sha’ul	id=g:385959
Naẖal Yizre‘el	id=g:385960
Naẖal Merẖavya	id=g:385961
Naẖal Ne‘ura	id=g:385962
‘En Ne‘ura	id=g:385963
H̱orbat Elef	id=g:385964
H̱orbat Ẕir	id=g:385965
H̱orbat Sahar	id=g:385966
Me‘arot Sahar	id=g:385967
‘En HaMore	id=g:385968
Ramat Kokhav	id=g:385969
Naẖal Danna	id=g:385970
‘En Danna	id=g:385971
‘En Daniyyel	id=g:385972
Naẖal H̱amud	id=g:385973
‘En Yotam	id=g:385974
Me‘arat ‘En Shaẖal	id=g:385975
H̱orbat Riv	id=g:385976
‘En Ze’ev	id=g:385977
Giv‘at H̱amud	id=g:385978
H̱orbat Tomer	id=g:385979
Giv‘at Gazit	id=g:385980
Giv‘at Na‘im	id=g:385981
‘En Na‘im	id=g:385982
Be’er Tevet	id=g:385983
Naẖal Tevet	id=g:385984
Naẖal HaMore	id=g:385985
H̱orbat ‘Adashim	id=g:385986
‘En ‘Adashim	id=g:385987
Ẕomet ‘Adashim	id=g:385988
H̱orbat Ẕafẕafot	id=g:385996
Naẖal Gazit	id=g:385997
Naẖal Shummar	id=g:385998
H̱orbat Ze’ev	id=g:385999
H̱orbat Teẖavit	id=g:386000
‘En Teẖavit	id=g:386001
‘En Rekhesh	id=g:386002
H̱orbat Qamal	id=g:386003
Naẖal Qish	id=g:386004
Naẖal Rekhesh	id=g:386005
‘En Ulam	id=g:386007
Naẖal Ulam	id=g:386008
Naẖal ‘En H̱adda	id=g:386009
‘En H̱adda	id=g:386010
Naẖal Qama	id=g:386011
H̱orbat Masiq	id=g:386012
‘En Masiq	id=g:386013
Ẕomet Tavor	id=g:386014
Tel Qishyon	id=g:386015
Naẖal ‘En Dor	id=g:386016
Biq‘at Kesullot	id=g:386018
Me‘arat Qedumim	id=g:386021
Hare Naẕerat	id=g:386026
Me‘arat Kesullot	id=g:386029
Har Kesullot	id=g:386030
Har Devora	id=g:386031
Naẖal Devora	id=g:386032
H̱orbat Ẕunim	id=g:386033
‘En Ẕon	id=g:386034
Ẕomet Gazit	id=g:386035
Naẖal HaShiv‘a	id=g:386036
‘En Tavor	id=g:386037
‘En Zelef	id=g:386038
‘En Massaẖ	id=g:386039
H̱orbat Massaẖ	id=g:386040
Shibli	id=g:386042
‘En Devora	id=g:386043
H̱orbat Luza	id=g:386044
H̱orbat Kadduran	id=g:386046
‘En Zemora	id=g:386048
H̱orbat Se‘ara	id=g:386051
‘En Se‘ara	id=g:386053
‘En Dayish	id=g:386055
Naẖal Sharona	id=g:386057
‘En Sharona	id=g:386058
‘En Nisan	id=g:386059
‘En Dakh	id=g:386060
H̱orbat Sarona	id=g:386061
‘En Ẕaẕaf	id=g:386062
‘En H̱izar	id=g:386063
Naẖal Qeshet	id=g:386064
‘En Qeshet	id=g:386065
H̱orbat ‘Atosh	id=g:386066
‘En Semadar	id=g:386067
‘En H̱omet	id=g:386068
‘En Ivẕam	id=g:386069
H̱orbat Ivẕam	id=g:386070
‘En Ud	id=g:386071
H̱orbat ‘Arpad	id=g:386072
H̱orbat Qashta	id=g:386073
Naẖal Azenot	id=g:386074
‘En Azenot	id=g:386075
Tel Govel	id=g:386076
‘En Mahal	id=g:386077
‘Enot Amittay	id=g:386078
‘En Kivshan	id=g:386079
H̱orbat Binit	id=g:386080
‘En Shabbetay	id=g:386081
‘En Adami	id=g:386082
H̱orbat Damin	id=g:386083
Biq‘at Yavne’el	id=g:386084
Naẖal Yavne’el	id=g:386085
‘En Gat H̱efer	id=g:386086
‘En Renanim	id=g:386145
‘En Rani	id=g:386146
Har Nadav	id=g:386147
‘Enot Sho‘im	id=g:386148
H̱orbat Tireya	id=g:386149
Har HaPiẕẕeẕ	id=g:386151
Naẖal Baraq	id=g:386152
Giv‘at Yif‘a	id=g:386154
‘En Maqqav	id=g:386156
Har Baharan	id=g:386157
Har Ẕammeret	id=g:386158
H̱orbat Malta	id=g:386159
‘En Ẕammeret	id=g:386160
Giv‘at Ẕefaẖ	id=g:386161
Giv‘at Rabbi	id=g:386163
‘En H̱iyya	id=g:386164
Giv‘at Kusbar	id=g:386165
Har Yeda‘ya	id=g:386167
Har Hosha‘ya	id=g:386168
Hosha‘ya	id=g:386169
Har Kayil	id=g:386171
Miẕpe Resh Laqish	id=g:386172
Har H̱iyya	id=g:386174
H̱orbat Peli’a	id=g:386175
Tel Adami	id=g:386177
Naẖal Adami	id=g:386178
Naẖal ‘Aqqav	id=g:386179
Naẖal Shovav	id=g:386180
Naẖal Zore‘im	id=g:386181
Giv‘at Laẖam	id=g:386182
Giv‘at Sod	id=g:386183
Ẕomet Poriyya	id=g:386184
H̱orbat H̱anot Lavi	id=g:386185
Ẕomet Golani	id=g:386186
H̱orbat Qishron	id=g:386187
Biq‘at Tir‘an	id=g:386188
Naẖal Tir‘an	id=g:386190
H̱orbat Ruma	id=g:386193
Rūmat Heib	id=g:386194
Bet Rimmon	id=g:386195
‘En Tir‘an	id=g:386196
Giv‘at Doron	id=g:386197
Naẖal Nemerim	id=g:386198
Har Nimra	id=g:386199
H̱orbat ‘Ammudim	id=g:386200
Ẕomet Netofa	id=g:386201
Har Nittay	id=g:386202
‘En Arbel	id=g:386203
H̱orbat Weradim	id=g:386204
