Songgok-soryuji	id=g:6896464
Ch’ilsŏngi-ji	id=g:6900207
Yonggye-ji	id=g:6900208
Murhan-ji	id=g:6900209
Masu-ji	id=g:6900210
Samdong-ji	id=g:6900211
Yonggi-jŏsuji	id=g:6900212
Un’gyo-ji	id=g:6900213
Polli-ji	id=g:6900214
Chojŏng-soryuji	id=g:6900215
Kkotchil-chi	id=g:6900216
Sin’gi-ji	id=g:6900217
Mogyok-chi	id=g:6900218
Sabugol-soryuji	id=g:6900219
Ukkol-mot	id=g:6900220
Yujŏng-ji	id=g:6900221
Chŏlgok-chi	id=g:6900222
Yongso-jŏsuji	id=g:6900223
Pultanggol-chi	id=g:6900224
Ŭmdong-jŏsuji	id=g:6900225
Twikkaeul-chi	id=g:6900226
Kŭmbong-ji	id=g:6900227
Kabuyu-ji	id=g:6900228
Sin’gi-ji	id=g:6900229
Saekko-ji	id=g:6900230
Wŏlsan-soryuji	id=g:6900231
Kot’an-ji	id=g:6900232
Hwangsan-jŏsuji	id=g:6900233
Sŏnnyŏ-ji	id=g:6900234
Kangnim-ji	id=g:6900235
Chiban-mot	id=g:6900236
Kŏrŭsil-chŏsuji	id=g:6900237
Ch’ŏngyong-ji	id=g:6900238
Kŭmgok-chi	id=g:6900239
Nogo-ji	id=g:6900240
Kŭmsan-mot	id=g:6900241
Tojanggol-chi	id=g:6900242
Nŏsŭnggok-chi	id=g:6900243
Kanam-ji	id=g:6900244
Tŏkchin-ji	id=g:6900245
Paksil-mot	id=g:6900246
Songch’on-ji	id=g:6900247
Wich’ŏn-ji	id=g:6900248
Nohong-ji	id=g:6900249
Tamot-chi	id=g:6900250
Yongsugok-chi	id=g:6900251
Pŏdŭl-soryuji	id=g:6900252
Chich’ŏn-ji	id=g:6900253
Ch’ilgok-kyŏngch’alsŏ	id=g:6900254
Sŏngju-gyŏngch’alsŏ	id=g:6900255
Waegwan-sobangsŏ	id=g:6900256
Kakpong-san	id=g:6900257
Kŭmmu-san	id=g:6900258
Tal-san	id=g:6900259
Taesŏng-san	id=g:6900260
Togo-san	id=g:6900261
Twis-san	id=g:6900262
Myŏkmi-san	id=g:6900263
Mudŏm-san	id=g:6900264
Sŏngam-san	id=g:6900265
Yangjip’yŏn-san	id=g:6900266
Yŏngch’wi-san	id=g:6900267
Paem-san	id=g:6900268
Ponghwa-san	id=g:6900269
Pultang-san	id=g:6900270
Oegok-san	id=g:6900271
Wŏl-san	id=g:6900272
Inbong-san	id=g:6900273
Chi-san	id=g:6900274
P’a-san	id=g:6900275
Chibang-ch’odŭnghakkyo	id=g:6900276
Ch’ojŏn-ch’odŭnghakkyo	id=g:6900277
Ch’ojŏn-junghakkyo	id=g:6900278
Sŏngjujungang-ch’odŭnghakkyo	id=g:6900279
Waegwanjungang-ch’odŭnghakkyo	id=g:6900280
Taeguhabin-ch’odŭnghakkyo	id=g:6900281
Taegugŭmgye-ch’odŭnghakkyo	id=g:6900282
Taegugŭmp’o-ch’odŭnghakkyo	id=g:6900283
Sŏngju-ch’odŭnghakkyo	id=g:6900284
Sŏngju-junghakkyo	id=g:6900285
Sŏnnam-ch’odŭnghakkyo	id=g:6900286
Sŏngjudaedong-ch’odŭnghakkyo	id=g:6900287
Kyŏngsŏ-junghakkyo	id=g:6900288
Maewŏn-ch’odŭnghakkyo	id=g:6900289
Naksan-ch’odŭnghakkyo	id=g:6900290
Taeguokp’o-ch’odŭnghakkyo	id=g:6900291
Pakkok-ch’odŭnghakkyo	id=g:6900292
Taegusindang-ch’odŭnghakkyo	id=g:6900293
Sindangyŏja-junghakkyo	id=g:6900294
Sindong-ch’odŭnghakkyo	id=g:6900295
Sindong-junghakkyo	id=g:6900296
Talsŏ-junghakkyo	id=g:6900297
Talsŏng-junghakkyo	id=g:6900298
Taegudasa-ch’odŭnghakkyo	id=g:6900299
Tasa-junghakkyo	id=g:6900300
Tasan-ch’odŭnghakkyo	id=g:6900301
Tasan-junghakkyo	id=g:6900302
Waegwandongbu-ch’odŭnghakkyo	id=g:6900303
Taegudonggok-ch’odŭnghakkyo	id=g:6900304
Towŏn-ch’odŭnghakkyo	id=g:6900305
Unsu-ch’odŭnghakkyo	id=g:6900306
Waegwan-ch’odŭnghakkyo	id=g:6900307
Waegwan-junghakkyo	id=g:6900308
Wŏrhang-ch’odŭnghakkyo	id=g:6900309
Yaktong-ch’odŭnghakkyo	id=g:6900310
Yongam-ch’odŭnghakkyo	id=g:6900311
Yongam-junghakkyo	id=g:6900312
Sŏngju-godŭnghakkyo	id=g:6900313
Sŏngjuyŏja-godŭnghakkyo	id=g:6900314
Sunsimyŏja-godŭnghakkyo	id=g:6900315
Sŏngju-gyoyukch’ŏng	id=g:6900316
Ch’ilgok-kyoyukch’ŏng	id=g:6900317
Kisan-myŏn	id=g:6900318
Non’gong-ŭp	id=g:6900319
Tasa-ŭp	id=g:6900320
Tasan-myŏn	id=g:6900321
Sŏnnam-myŏn	id=g:6900322
Sŏngsan-myŏn	id=g:6900323
Sŏngju-ŭp	id=g:6900324
Sindang-dong	id=g:6900325
Chich’ŏn-myŏn	id=g:6900326
Okp’o-myŏn	id=g:6900327
Yongam-myŏn	id=g:6900328
Unsu-myŏn	id=g:6900329
Wŏrhang-myŏn	id=g:6900330
Habin-myŏn	id=g:6900331
Tongsani	id=g:6900332
Toch’ŏn	id=g:6900333
Mundŏng-ni	id=g:6900334
Songch’ŏn	id=g:6900335
Araethumsil	id=g:6900336
Kalgae	id=g:6900337
Ch’ojŏn	id=g:6900338
Ch’ilsŏng-ni	id=g:6900339
Ŏŭn	id=g:6900340
P’ungsan	id=g:6900341
Towŏn	id=g:6900342
Mosan	id=g:6900343
Changji	id=g:6900344
Ch’ŏlsan	id=g:6900345
Ŏsal-li	id=g:6900346
Changsal-li	id=g:6900347
Chibang-ni	id=g:6900348
Sujung-ni	id=g:6900349
Kuam-ni	id=g:6900350
Taesŏng-sa	id=g:6900351
Changŭm-sa	id=g:6900352
Chak-ch’on	id=g:6900353
Hanam	id=g:6900354
Mobang	id=g:6900355
Chukpang	id=g:6900356
Ch’albat	id=g:6900357
Saet’ŏ	id=g:6900358
Kyŏngbukkwahak-taehak	id=g:6900359
Kwanŭm-sa	id=g:6900360
Pangha-dong	id=g:6900361
Sok-kol	id=g:6900362
Sŏmma	id=g:6900363
Soam	id=g:6900364
Hansol	id=g:6900365
Pok-kol	id=g:6900366
Karimi	id=g:6900367
Yŏngdong-gol	id=g:6900368
Wŏn-gol	id=g:6900369
Cheiwaegwan-gyo	id=g:6900370
Pansang-gol	id=g:6900371
Kangbyŏn	id=g:6900372
Taro	id=g:6900373
Saema	id=g:6900374
Changda-ri	id=g:6900375
Samch’ŏng-ni	id=g:6900376
Changwŏn-bong	id=g:6900377
Choyang-gongwŏnmyoji	id=g:6900378
Osowŏl	id=g:6900379
Mogong-ni	id=g:6900380
Pansong-ni	id=g:6900381
Sara-ri	id=g:6900382
Ponggye-ri	id=g:6900383
Sŏwŏn-gol	id=g:6900384
Mangwŏl-sa	id=g:6900385
Ch’angp’yŏng-ni	id=g:6900386
Tokchŏm	id=g:6900387
Taebaeng-ni	id=g:6900388
Tolmul-li	id=g:6900389
Sagijŏm	id=g:6900390
Ch’ilsŏl-li	id=g:6900391
Poam-ni	id=g:6900392
Kungjŏn	id=g:6900393
Sŏwŏn-gol	id=g:6900394
Waryong	id=g:6900395
Unp’o	id=g:6900396
Sanmak-kol	id=g:6900397
Munch’i-gol	id=g:6900398
Modan	id=g:6900399
Yŏnsan	id=g:6900400
Po-dong	id=g:6900401
Sejŏngji	id=g:6900402
Yuwŏl-li	id=g:6900403
Chŏngbŏp-sa	id=g:6900404
Chŏam	id=g:6900405
Taekki	id=g:6900406
Yongmun	id=g:6900407
Anp’o-ri	id=g:6900408
P’ilsan	id=g:6900409
Chukkwan	id=g:6900410
Wŏlgok	id=g:6900411
Kwan-dong	id=g:6900412
Wŏram-gogae	id=g:6900413
Yŏng-ni	id=g:6900414
Yu-ch’on	id=g:6900415
Wŏram	id=g:6900416
Kŭmhak	id=g:6900417
Haengjŏng-ni	id=g:6900418
Murisil	id=g:6900419
Not’i	id=g:6900420
Kŭmsal-li	id=g:6900421
Sŏkchŏng-sa	id=g:6900422
Naot’ae	id=g:6900423
Taksil	id=g:6900424
Paet’ae	id=g:6900425
Song-gol	id=g:6900426
Yŏnhwa-yŏk	id=g:6900427
Yŏnhwa-ri	id=g:6900428
Songjŏng-ni	id=g:6900429
Manho-sa	id=g:6900430
Wanjŏng	id=g:6900431
Pultong-ni	id=g:6900432
Sin’gi	id=g:6900433
Toam	id=g:6900434
Pakkattwiol	id=g:6900435
Chŏnggak-sa	id=g:6900436
Paegun-sa	id=g:6900437
Todang-gol	id=g:6900438
Chung-ni	id=g:6900439
Wŏn’gok	id=g:6900440
Araetchŏm	id=g:6900441
Sach’ang	id=g:6900442
Yongsal-li	id=g:6900443
Haksal-li	id=g:6900444
Yonghwa-sa	id=g:6900445
Yongam	id=g:6900446
Yongjŏn	id=g:6900447
Chojimi	id=g:6900448
Kŭmsal-li	id=g:6900449
Todŏk-kol	id=g:6900450
Sangdang-gol	id=g:6900451
Mogumul	id=g:6900452
Kamŭng-sa	id=g:6900453
Malbaemi	id=g:6900454
Mosan	id=g:6900455
Kyo-ch’on	id=g:6900456
Kalmak	id=g:6900457
Pisil	id=g:6900458
Myŏngsan	id=g:6900459
Han’gae	id=g:6900460
Hwangsin	id=g:6900461
T’ojuk-kol	id=g:6900462
Namyang-gongwŏnmyowŏn	id=g:6900463
Nosŏk-kogae	id=g:6900464
Tokcha-gol	id=g:6900465
Munp’o	id=g:6900466
Chongsan	id=g:6900467
Haedong-ch’on	id=g:6900468
Chejŏng	id=g:6900469
Yongsil-li	id=g:6900470
Naksal-li	id=g:6900471
Usŏng-gongwŏnmyoji	id=g:6900472
Ori-gol	id=g:6900473
Kaean	id=g:6900474
Saet’ŏ	id=g:6900475
Yongdae-dong	id=g:6900476
Namsan	id=g:6900477
Kama-gol	id=g:6900478
Pobyŏng-gol	id=g:6900479
Kŭmho-ri	id=g:6900480
Kigong-ni	id=g:6900481
Wangbang	id=g:6900482
Pinju	id=g:6900483
Chinae-dong	id=g:6900484
T’ŏgaeul	id=g:6900485
Changsŏng-ni	id=g:6900486
Sangdang	id=g:6900487
Yŏnji-dong	id=g:6900488
Sujŏngi	id=g:6900489
Tuch’ŏn-dong	id=g:6900490
Mudŭng-ni	id=g:6900491
T’ŏsil	id=g:6900492
Tŏksal-li	id=g:6900493
Yŏngo-ri	id=g:6900494
Paengyŏn-sa	id=g:6900495
Mossan	id=g:6900496
Tŏkch’ŏn	id=g:6900497
Yŏngch’ŏng	id=g:6900498
Iŏn	id=g:6900499
P’an-dong	id=g:6900500
Misil	id=g:6900501
Taehwang-ni	id=g:6900502
Kult’i-jae	id=g:6900503
Ch’ilsan	id=g:6900504
Kudong-gol	id=g:6900505
Ch’adong-gol	id=g:6900506
Sŏngsal-li	id=g:6900507
Sinbu-ri	id=g:6900508
Ch’wigong-ni	id=g:6900509
Kaemusan	id=g:6900511
Sibisil	id=g:6900512
Hamam	id=g:6900513
Salmangt’ae	id=g:6900514
Saewŏn	id=g:6900516
Puhŭng-dong	id=g:6900517
Sin’gima	id=g:6900518
Yema	id=g:6900519
Ch’imgok	id=g:6900520
Ch’widae	id=g:6900521
Odo-ri	id=g:6900522
Ch’ŏnbul-sa	id=g:6900523
Toksan	id=g:6900524
Sindang-ni	id=g:6900525
Odo-mal	id=g:6900526
Malt’i	id=g:6900527
Chong-ni	id=g:6900528
Ch’ak-kol	id=g:6900529
Sapsil	id=g:6900530
Nae-dong	id=g:6900531
Maan-dong	id=g:6900532
Ttibat	id=g:6900533
Sŏn’gwang-sa	id=g:6900534
Chŏm-ch’on	id=g:6900535
Sŏnggok	id=g:6900536
An’gok	id=g:6900537
Kkach’isil	id=g:6900538
Kammul-li	id=g:6900539
Maenakkok	id=g:6900540
Purŭn-sa	id=g:6900541
Piryong-sa	id=g:6900542
Pak-san	id=g:6900543
Osal-li	id=g:6900544
Saett’ŏ	id=g:6900545
Nak-kol	id=g:6900546
Oeo	id=g:6900547
Naeo	id=g:6900548
Yongsal-li	id=g:6900549
Hanamsil	id=g:6900550
Sŏngam-sa	id=g:6900551
Chukchŏl-li	id=g:6900552
Changja-gol	id=g:6900553
Sasu-dong	id=g:6900554
Wŏlgok	id=g:6900555
Mach’ŏn	id=g:6900556
Saettŏm	id=g:6900557
Hwajin’gye	id=g:6900558
Chungt’ŏ	id=g:6900559
Chunggŏ-ri	id=g:6900560
Changhang-ni	id=g:6900561
Ŭnjŏm	id=g:6900562
Yangjibamsil	id=g:6900563
Ŭmjibamsil	id=g:6900564
Kŭmŭn’gi	id=g:6900565
Chang-gol	id=g:6900566
Sŏnmu-dong	id=g:6900567
Songp’o	id=g:6900568
Kŭlbadae	id=g:6900569
An-dong	id=g:6900570
Unsal-li	id=g:6900571
Yusŏ-ri	id=g:6900572
Sohang-ni	id=g:6900573
Munmyŏng-ni	id=g:6900574
Chilmae-gol	id=g:6900575
Taemyŏng-dong	id=g:6900576
Yu-ch’on	id=g:6900577
Nŏdŏ-ri	id=g:6900578
Munsan	id=g:6900579
Sae-mal	id=g:6900580
Tosŏng-ni	id=g:6900581
Sinsongjŏng	id=g:6900582
P’a-dong	id=g:6900583
Kusongjŏng	id=g:6900584
Saech’ang	id=g:6900585
Murŭng-ni	id=g:6900586
Sŏngju-daegyo	id=g:6900587
Munyang-ni	id=g:6900588
Kwanŭm-sa	id=g:6900589
Tŭlma	id=g:6900590
Hansil	id=g:6900591
Sumusil	id=g:6900592
Pongch’ol-li	id=g:6900593
Tonggok	id=g:6900594
Samsil	id=g:6900595
Changgok	id=g:6900596
Wissŏbusil	id=g:6900597
Araessŏbusil	id=g:6900598
Igang-sŏwŏn	id=g:6900599
Sŏnsa	id=g:6900600
Mahŭnt’ae	id=g:6900601
Talch’ŏl-li	id=g:6900602
Kyesang-ni	id=g:6900603
Saemok	id=g:6900604
Kalmyŏng-dong	id=g:6900605
Witt’ŏ	id=g:6900606
Myŏngch’ŏn	id=g:6900607
Anjosil	id=g:6900608
Yakpak-kol	id=g:6900609
Chosil	id=g:6900610
Taebong-ni	id=g:6900611
Saema	id=g:6900612
Wŏndŏkp’yŏng	id=g:6900613
Okch’ŏn-sŏwŏn	id=g:6900614
Sangŏl-li	id=g:6900615
Turit’i-jae	id=g:6900616
Kwandong-ni	id=g:6900617
Haemok	id=g:6900618
Kwip’yŏng-ni	id=g:6900619
Kŏnnŏ-mal	id=g:6900620
Mosan	id=g:6900621
Katkkol	id=g:6900622
Podŭm	id=g:6900623
Chongji-gol	id=g:6900624
Ingaesil	id=g:6900625
Kuryong-gol	id=g:6900626
Koeyŏn	id=g:6900627
Tongnang-ni	id=g:6900628
Pŏlmi	id=g:6900629
Wŏndongnak	id=g:6900630
Kaejŏng-ni	id=g:6900631
Tuman-dong	id=g:6900632
Kajukchŏng	id=g:6900633
Choam	id=g:6900634
Wŏram	id=g:6900635
Nogok	id=g:6900636
Anma	id=g:6900637
Chabari	id=g:6900638
Munsal-li	id=g:6900639
Pugong-ni	id=g:6900640
Chukkong-ni	id=g:6900641
Yŏnhwa-dong	id=g:6900642
Chungnim-jŏngsa	id=g:6900643
Sindang-dong	id=g:6900644
Horim-dong	id=g:6900645
Hollim	id=g:6900646
Kyemyŏng-daehakkyo	id=g:6900647
Paet’i-jae	id=g:6900648
T’aebong-jae	id=g:6900649
Chillyŏng-jae	id=g:6900650
Tŏkp’yŏng-ni	id=g:6900651
Yŏngsan-suryŏnwŏn	id=g:6900652
Powŏl-li	id=g:6900653
Paet’i	id=g:6900654
T’ap-tong	id=g:6900655
Chungmajil	id=g:6900656
Araenmatchil	id=g:6900657
Saedŏm	id=g:6900658
Kiman	id=g:6900659
Unmajil	id=g:6900660
Manggŭnjŏm	id=g:6900661
Chijang-sa	id=g:6900662
Songnim-sa	id=g:6900663
Obaeng-ni	id=g:6900664
Uk-kol	id=g:6900665
Ansangŏn	id=g:6900666
Hoebong	id=g:6900667
Suyangjŏng	id=g:6900668
Ch’ilsŏng-ni	id=g:6900669
Sŏnsong-ni	id=g:6900670
Sagong-ni	id=g:6900671
Pŏlchi-ri	id=g:6900672
Kwangdŏk-sa	id=g:6900673
Taragi-jae	id=g:6900674
Sitchil	id=g:6900675
Sasi-gol	id=g:6900676
Songnim	id=g:6900677
Chŏksan	id=g:6900678
Paeman	id=g:6900679
Taesŏng-ni	id=g:6900680
Chungnim-am	id=g:6900681
Sŏkpul-sa	id=g:6900682
Mirŭng-nyŏng	id=g:6900683
Asit’ŏ	id=g:6900684
Pongyang	id=g:6900685
Saenajŏng	id=g:6900686
Najŏng-ni	id=g:6900687
Nam-ch’on	id=g:6900688
Tongam	id=g:6900689
Kobang	id=g:6900690
Changch’ŏk	id=g:6900691
Mok-kol	id=g:6900692
Wŏngwang-sa	id=g:6900693
P’yŏng-ni	id=g:6900694
Chwahang-ni	id=g:6900695
Sanggong-ni	id=g:6900696
Kwakch’ol-li	id=g:6900697
Tasan	id=g:6900698
Kura	id=g:6900699
Sŏngsal-li	id=g:6900700
Namŭl-li	id=g:6900701
Pŏpsan	id=g:6900702
Kangjŏng	id=g:6900703
Pakkkotchil	id=g:6900704
Wŏl-ch’on	id=g:6900705
Chakch’ŏn	id=g:6900706
Hŭksu	id=g:6900707
Saett’ŏ	id=g:6900708
Taebanmit	id=g:6900709
Sin’gal-li	id=g:6900710
Ch’ŏngyong-sa	id=g:6900711
Yongun-sa	id=g:6900712
Hoebong-jae	id=g:6900713
Murhal-lyŏng	id=g:6900714
Tŭnbong	id=g:6900715
Tŭlma	id=g:6900716
Muran	id=g:6900717
Tokchŏm	id=g:6900718
Sangyong-ni	id=g:6900719
Songgong-ni	id=g:6900720
Yongdam-sa	id=g:6900721
Such’ŏng-sa	id=g:6900722
Paeman-jae	id=g:6900723
Pŏlchi-jae	id=g:6900724
Un’gyo	id=g:6900725
Yonggi	id=g:6900726
Sammyŏng	id=g:6900727
Inbong-nyŏng	id=g:6900728
Saett’ŏ	id=g:6900729
Sangnoda	id=g:6900730
Polli-ri	id=g:6900731
Porim-sa	id=g:6900732
Poguk-sa	id=g:6900733
Taebang-san	id=g:6900734
Sijŏ-dong	id=g:6900735
Pŏphwa-dong	id=g:6900736
Okp’o	id=g:6900737
Taebang-dong	id=g:6900738
Hwawŏn	id=g:6900739
Myŏnggong-ni	id=g:6900740
Yangsan	id=g:6900741
Huam-ni	id=g:6900742
Kanam	id=g:6900743
Unsu	id=g:6900744
Paeak-kol	id=g:6900745
Sunp’yŏng	id=g:6900746
Kot’al-li	id=g:6900747
Yongso-ri	id=g:6900748
Kŭngnak-sa	id=g:6900749
Tammit-chae	id=g:6900750
Yu-ri	id=g:6900751
Wŏnjŏng	id=g:6900752
Yŏnbong	id=g:6900753
Pŏm-ni	id=g:6900754
Kosŭng-gol	id=g:6900755
Saet’ŏ	id=g:6900756
Kaeryŏn-gol	id=g:6900757
Chappak-kol	id=g:6900758
P’alsal-li	id=g:6900759
Tammit	id=g:6900760
Sin’gi	id=g:6900761
Taewŏl	id=g:6900762
Naktonggang-gyo	id=g:6900763
Ch’ang-ni	id=g:6900764
Saebang-gol	id=g:6900765
Chaeng-gol	id=g:6900766
Sapchae	id=g:6900767
Wŏn-dong	id=g:6900768
Kangjŏng-ni	id=g:6900769
Taehŭng-ni	id=g:6900770
Mugye-ri	id=g:6900771
Kŭmp’o-ri	id=g:6900772
Hoi-ri	id=g:6900773
Una-ri	id=g:6900774
Samni-ri	id=g:6900775
Tolgi	id=g:6900776
Kajae-gol	id=g:6900777
Yŏnhwajŏng	id=g:6900778
Saet’ŏ	id=g:6900779
Kangnim-ni	id=g:6900780
Chung-mal	id=g:6900781
Yonghwa-sa	id=g:6900782
Singigol-chae	id=g:6900783
Kŭmgye-san	id=g:6900784
Sŏnnyŏgok	id=g:6900785
Songch’ol-li	id=g:6900786
Kise-ri	id=g:6900787
Solbakkise	id=g:6900788
Ponggok	id=g:6900789
Chung-ni	id=g:6900790
Yugamyŏn-samuso	id=g:6901069
Kujimyŏn-samuso	id=g:6901070
Puillidong-samuso	id=g:6901071
Chŏkchungmyŏn-samuso	id=g:6901072
Ssangch’aengmyŏn-samuso	id=g:6901073
Ch’ogyemyŏn-samuso	id=g:6901074
Ch’angdŏngmyŏn-samuso	id=g:6901075
Tŏkkongmyŏn-samuso	id=g:6901076
Taejimyŏn-samuso	id=g:6901077
Yuŏmyŏn-samuso	id=g:6901078
Ibangmyŏn-samuso	id=g:6901079
Taehammyŏn-samuso	id=g:6901080
Sŏngsanmyŏn-samuso	id=g:6901081
Hyŏnp’ung-bogŏnso	id=g:6901082
Ch’ogye-bogŏnso	id=g:6901083
Ch’angdŏk-pogŏnso	id=g:6901084
Taeji-bogŏnso	id=g:6901085
Yuŏ-bogŏnso	id=g:6901086
Sŏngsan-bogŏnso	id=g:6901087
Yanggok-chi	id=g:6901088
Chunghwa-jŏsuji	id=g:6901089
Sangdong-mot	id=g:6901090
Kimhŭngil-chi	id=g:6901091
Noi-ji	id=g:6901092
Kimhŭngi-ji	id=g:6901093
Minarigol-chi	id=g:6901094
Sitchilgol-chi	id=g:6901095
Hadong-ji	id=g:6901096
Andong-soryuji	id=g:6901097
Kahyŏn-ji	id=g:6901098
Chin’gaeul-mot	id=g:6901099
Mansu-ji	id=g:6901100
Sabugok-chi	id=g:6901101
K’ŭn’gol-mot	id=g:6901102
K’ŭngol-mot	id=g:6901103
Kimhŭngsam-ji	id=g:6901104
Mossan’gol-mot	id=g:6901105
Kusilgol-mot	id=g:6901106
Sujagol-mot	id=g:6901107
Kisan-ji	id=g:6901108
Ch’amnamugol-chi	id=g:6901109
Paenamugol-chi	id=g:6901110
Arŭmdaulgol-chi	id=g:6901111
Naedong-jŏsuji	id=g:6901112
Paektong-mot	id=g:6901113
Kwangdo-ji	id=g:6901114
Samut-chi	id=g:6901115
Sin’gi-mot	id=g:6901116
Namdong-ji	id=g:6901117
Wŏlgi-ji	id=g:6901118
Songch’ŏn-ji	id=g:6901119
Ch’ogok-chi	id=g:6901120
Kugok-chŏsuji	id=g:6901121
Horangigol-mot	id=g:6901122
Pongdong-mot	id=g:6901123
Songgol-chi	id=g:6901124
Siryegol-chŏsuji	id=g:6901125
Ponggaeul-chi	id=g:6901126
Panun-jŏsuji	id=g:6901127
Sangdong-ji	id=g:6901128
Chŏksan-ji	id=g:6901129
Oksŏm-ji	id=g:6901130
Pudong-ji	id=g:6901131
Towŏn-ji	id=g:6901132
Sŏwŏn-ji	id=g:6901133
Chin’gol-chi	id=g:6901134
Sangyong-ji	id=g:6901135
Taesan-jŏsuji	id=g:6901136
Mogo-ji	id=g:6901137
Kisan-ji	id=g:6901138
Sabang-ji	id=g:6901139
Pabagol-chi	id=g:6901140
Kusigol-mot	id=g:6901141
Kŭmdong-ji	id=g:6901142
Osŏl-chi	id=g:6901143
Tojin-ji	id=g:6901144
Oep’yŏng-ji	id=g:6901145
Sŏng-ji	id=g:6901146
Suri-ji	id=g:6901147
Yugok-chi	id=g:6901148
Changgisil-chi	id=g:6901149
Chidong-ji	id=g:6901150
Sumo-ji	id=g:6901151
Sajŏn-ji	id=g:6901152
Yonghŭng-ji	id=g:6901153
Unghyŏn-ji	id=g:6901154
Sabae-ji	id=g:6901155
Taedong-ji	id=g:6901156
Orogol-mot	id=g:6901157
Sanjŏn-ji	id=g:6901158
Ch’angdong-ji	id=g:6901159
Pugok-chi	id=g:6901160
Yongyŏn-ji	id=g:6901161
Indam-mot	id=g:6901162
Yŏbudong-ji	id=g:6901163
Taesok-chi	id=g:6901164
Kamt’ong-ji	id=g:6901165
Koran-mot	id=g:6901166
Naegok-chi	id=g:6901167
Yongyŏn-jŏsuji	id=g:6901168
Ansan-mot	id=g:6901169
Sugŏ-ji	id=g:6901170
T’aebong-ji	id=g:6901171
Wŏndu-soryuji	id=g:6901172
Sodalgol-chi	id=g:6901173
Haedang-mot	id=g:6901174
Chaemil-mot	id=g:6901175
Chungnim-mot	id=g:6901176
Kama-mot	id=g:6901177
Sandal-chi	id=g:6901178
An’gol-mot	id=g:6901179
Makt’aegol-chi	id=g:6901180
Chŏpkol-soryuji	id=g:6901181
Kabong-mot	id=g:6901182
Ponmal-chi	id=g:6901183
Kumdul-mot	id=g:6901184
Paekkogan-ji	id=g:6901185
Pakkok-chi	id=g:6901186
Agok-mot	id=g:6901187
Konsigol-chi	id=g:6901188
Taedong-ji	id=g:6901189
Haktong-ji	id=g:6901190
Un’gok-chi	id=g:6901191
Chŏmch’on-ji	id=g:6901192
Kuri-mot	id=g:6901193
Sae-mot	id=g:6901194
Saettam-mot	id=g:6901195
Sangdae-mot	id=g:6901196
Sayang-ji	id=g:6901197
Igok-chi	id=g:6901198
Chunggok-soryuji	id=g:6901199
Kobong-ji	id=g:6901200
Chŏngnyŏng-ji	id=g:6901201
Chisigol-soryuji	id=g:6901202
Sujŏng-mot	id=g:6901203
Hamni-jŏsuji	id=g:6901204
Naengch’ŏn-ji	id=g:6901205
Paekchŏng-ji	id=g:6901206
Sanggabok-soryuji	id=g:6901207
Naengch’ŏnwikkol-soryuji	id=g:6901208
P’yŏngch’on-soryuji	id=g:6901209
Taedong-ji	id=g:6901210
Unbong-ji	id=g:6901211
Unbong-ji	id=g:6901212
Tŏkpong-ji	id=g:6901213
Ku’ngŭn’gok-chi	id=g:6901214
Nŭkpakkol-mot	id=g:6901215
Sonsil-mot	id=g:6901216
Kansang-ji	id=g:6901217
Sorye-ji	id=g:6901218
Oksan-ji	id=g:6901219
Kyesan-soryuji	id=g:6901220
Yulgok-chi	id=g:6901221
Paegol-chi	id=g:6901222
Togae-ji	id=g:6901223
Ch’ogok-chi	id=g:6901224
Ch’ŏnwang-ji	id=g:6901225
Pugok-chi	id=g:6901226
Kongbok-chi	id=g:6901227
Changgi-jŏsuji	id=g:6901228
Anŭm-je	id=g:6901229
Chukchŏn-mot	id=g:6901230
Kakkol-chŏsuji	id=g:6901231
Chuhak-chi	id=g:6901232
Musol-chŏsuji	id=g:6901233
Toch’ŏn-ji	id=g:6901234
Wŏnch’on-ji	id=g:6901235
Sangmaet’an-ji	id=g:6901236
Hwadong-jŏsuji	id=g:6901237
Sindang-ji	id=g:6901238
Moji-ji	id=g:6901239
T’oesan-ji	id=g:6901240
Sinch’on-jŏsuji	id=g:6901241
Yangch’on-jŏsuji	id=g:6901242
Haekkol-chi	id=g:6901243
Kwansu-ji	id=g:6901244
Kuryong-ji	id=g:6901245
Tara-ji	id=g:6901246
Hudong-soryuji	id=g:6901247
Sujang-ji	id=g:6901248
Sangdaejŏn-ji	id=g:6901249
Kwangdaegok-chi	id=g:6901250
Yŏn’gok-chi	id=g:6901251
Mosil-mot	id=g:6901252
Sŏksil-chi	id=g:6901253
Win-mot	id=g:6901254
Sin’gi-ji	id=g:6901255
Taejŏn-ji	id=g:6901256
Ori-mot	id=g:6901257
Osŏ-ji	id=g:6901258
Pamgok-chi	id=g:6901259
Ŏŭn-ji	id=g:6901260
Taebang-ji	id=g:6901261
Naedong-ji	id=g:6901262
Chumae-ji	id=g:6901263
Ŏngman-jŏsuji	id=g:6901264
Munbang-soryuji	id=g:6901265
Soya-ji	id=g:6901266
Wŏndong-jŏsuji	id=g:6901267
Sŏngni-ji	id=g:6901268
Taedong-ji	id=g:6901269
Chunghoe-mot	id=g:6901270
Sŏktong-ji	id=g:6901271
Maet’an-ji	id=g:6901272
Songgi-soryuji	id=g:6901273
Ŏmulli-mot	id=g:6901274
Hanggok-che	id=g:6901275
Mirang-mot	id=g:6901276
Mogok-soryuji	id=g:6901277
Oktu-ji	id=g:6901278
