Bridge Creek	id=g:5641964
Bridge Creek Reservoir	id=g:5641965
Bridge Creek Well	id=g:5641966
Bridge Gulch	id=g:5641967
Bridge Creek Spring	id=g:5641968
Bridge Gulch	id=g:5641969
Bridge Gulch	id=g:5641970
Bridge Hollow	id=g:5641971
Bridge Lake	id=g:5641972
Bridge School	id=g:5641973
Bridger	id=g:5641974
Bridger (historical)	id=g:5641975
Bridger Alternative High School	id=g:5641976
Bridger Baptist Church	id=g:5641977
Bridger Bend Fishing Access Site	id=g:5641978
Bridger Bowl	id=g:5641979
Bridger Bowl Ski Area	id=g:5641980
Bridger Cemetery	id=g:5641981
Bridger City Park	id=g:5641982
Bridger Clinic	id=g:5641983
Bridger Creek	id=g:5641984
Bridge Park Fishing Access Site	id=g:5641985
Bridger Creek	id=g:5641986
Bridger Creek	id=g:5641987
Bridger Creek Golf Course	id=g:5641988
Bridger Divide	id=g:5641989
Bridger Volunteer Fire Department - Clarks Fork Fire District 2	id=g:5641990
Bridger Forest Service Station	id=g:5641991
Bridger Municipal Airport	id=g:5641992
Bridger Peak	id=g:5641993
Bridger Post Office	id=g:5641994
Bridger Public Library	id=g:5641995
Bridger Public Schools	id=g:5641996
Bridger Range	id=g:5641997
Bridger Rest Area	id=g:5641998
Bridger Run Ski Trail	id=g:5641999
Bridger United Methodist Church	id=g:5642000
Bridger View Trailer Court	id=g:5642001
Bridgman Creek	id=g:5642002
Bridger Ditch	id=g:5642003
Bridle Creek	id=g:5642004
Briery Creek	id=g:5642005
Briggs (historical)	id=g:5642006
Briggs Coulee	id=g:5642007
Briggs Creek	id=g:5642008
Briggs Creek	id=g:5642009
Briggs Post Office (historical)	id=g:5642010
Brights Valley Creek	id=g:5642011
Briggs Ranch	id=g:5642012
Brightview Post Office (historical)	id=g:5642013
Brightview School (historical)	id=g:5642014
Brightwing Cemetery	id=g:5642015
Brigman Coulee	id=g:5642016
Brightsmen Lake	id=g:5642017
Briley Post Office (historical)	id=g:5642018
Brimstone	id=g:5642019
Brimstone Creek	id=g:5642020
Brigman Coulee School (historical)	id=g:5642021
Brimstone Creek	id=g:5642022
Brimstone Creek	id=g:5642023
Brimstone Mine	id=g:5642024
Bringoff Creek	id=g:5642025
Bringoff Spring	id=g:5642026
Brinkman Dam	id=g:5642027
Brinkman Post Office (historical)	id=g:5642028
Brinkman School (historical)	id=g:5642029
Brinkman School (historical)	id=g:5642030
Brisbin	id=g:5642031
Brisbin (historical)	id=g:5642032
Briscoe Ditch	id=g:5642033
Briston Cemetery	id=g:5642034
Briston Post Office (historical)	id=g:5642035
Briston School (historical)	id=g:5642036
Bristow Creek	id=g:5642037
Brinkman (historical)	id=g:5642038
Britts Creek	id=g:5642039
Britania Number 1 Mine	id=g:5642040
Broad Gauge Mine	id=g:5642041
Broadhead (historical)	id=g:5642042
Broadhead Slough	id=g:5642043
Britzman School (historical)	id=g:5642044
Broadus Airport	id=g:5642045
Broadus Bridge Fishing Access Site	id=g:5642046
Broadus Coulee	id=g:5642047
Broadus	id=g:5642048
Broadus Creek	id=g:5642049
Broadus Rest Area	id=g:5642050
Broadview Bench	id=g:5642051
Broadview Pond	id=g:5642052
Broadview Pond Fishing Access Site	id=g:5642053
Broadview School (historical)	id=g:5642054
Broadwater	id=g:5642055
Broadwater - Missouri Canal	id=g:5642056
Broadwater - Missouri West Side Canal	id=g:5642057
Broadwater Bay Park	id=g:5642058
Broadwater County	id=g:5642059
Broadwater County Courthouse	id=g:5642060
Broadwater County Fair and Rodeo Grounds	id=g:5642061
Broadwater County Library	id=g:5642062
Broadwater County Museum	id=g:5642063
Broadwater County Rest Home	id=g:5642064
Broadwater County Sheriff's Office	id=g:5642065
Broadwater Elementary School	id=g:5642066
Broadwater Grain and Supply Elevator	id=g:5642067
Broadwater Health Center	id=g:5642068
Broadwater Health Center Nursing Home	id=g:5642069
Broadwater High School	id=g:5642070
Broadwater Lake	id=g:5642071
Broadwater Lake	id=g:5642072
Broadwater Landing (historical)	id=g:5642073
Broadwater Mines	id=g:5642074
Broadwater Missouri Canal	id=g:5642075
Broadwater Overlook Park	id=g:5642076
Broadwater River	id=g:5642077
Broadview	id=g:5642078
Broadwater School and Community Library	id=g:5642079
Broadwater-Missouri Dam	id=g:5642080
Broadway Mine	id=g:5642081
Broadway Ski Trail	id=g:5642082
Broadway/Victoria Mine	id=g:5642083
Brock Camp	id=g:5642084
Brock Coulee	id=g:5642085
Broadwater School	id=g:5642086
Brock Creek	id=g:5642087
Brock Creek	id=g:5642088
Brock Creek	id=g:5642089
Brock Ranch	id=g:5642090
Brockie Spring	id=g:5642091
Brockmann Center	id=g:5642092
Brockton	id=g:5642093
Brockton	id=g:5642094
Brockton Chapel	id=g:5642095
Brockton Post Office	id=g:5642096
Brockton School	id=g:5642097
Brockway	id=g:5642098
Brockway (historical)	id=g:5642099
Brockway Cemetery	id=g:5642100
Brockway Community Church	id=g:5642101
Brockway Coulee	id=g:5642102
Brockel Homestead	id=g:5642103
Brockway Coulee	id=g:5642104
Brockway Post Office	id=g:5642105
Brockway Spring	id=g:5642106
Brodericks Landing (historical)	id=g:5642107
Broderson School (historical)	id=g:5642108
Brodhead Maternity Home (historical)	id=g:5642109
Brodie (historical)	id=g:5642110
Broken Arrow Ski Trail	id=g:5642111
Broken Bow Coulee	id=g:5642112
Brockway School (historical)	id=g:5642113
Broken Jaw Creek	id=g:5642114
Broken Hill Mine	id=g:5642115
Broken Leg Creek	id=g:5642116
Broken Leg Mountain	id=g:5642117
Broken Nose Gulch	id=g:5642118
Broker Coulee	id=g:5642119
Broncho Ski Trail	id=g:5642120
Bronco Ski Trail	id=g:5642121
Bronze Dam	id=g:5642122
Brookes (historical)	id=g:5642123
Brookins Gulch	id=g:5642124
Bronco Sam Spring	id=g:5642125
Brooklyn Bridge Mine	id=g:5642126
Brooklyn Mine	id=g:5642127
Brooklyn Mine	id=g:5642128
Brooklyn/Black Prince Mine	id=g:5642129
Brooks	id=g:5642130
Brooks (historical)	id=g:5642131
Brooks Coulee	id=g:5642132
Brooklyn (historical)	id=g:5642133
Brooks Creek	id=g:5642134
Brooks Creek	id=g:5642135
Brooks Creek	id=g:5642136
Brooks Creek	id=g:5642137
Brooks Creek Mine	id=g:5642138
Brooks Mine	id=g:5642139
Brooks Mountain	id=g:5642140
Brooks Number 1 Dam	id=g:5642141
Brooks Number 2 Dam	id=g:5642142
Brooks Post Office (historical)	id=g:5642143
Brooks School (historical)	id=g:5642144
Brooks School (historical)	id=g:5642145
Brookside (historical)	id=g:5642146
Brookside Canyon	id=g:5642147
Brooks Dam	id=g:5642148
Broomfield Gulch	id=g:5642149
Brookside Post Office (historical)	id=g:5642150
Brophy Creek	id=g:5642151
Broomtail Ridge	id=g:5642152
Brophy School (historical)	id=g:5642153
Brorson (historical)	id=g:5642154
Brorson Church (historical)	id=g:5642155
Brorson Creek	id=g:5642156
Brophy Mine	id=g:5642157
Brorson Post Office (historical)	id=g:5642158
Brorson School	id=g:5642159
Brost Cemetery	id=g:5642160
Brost School (historical)	id=g:5642161
Broten (historical)	id=g:5642162
Broughs Coulee	id=g:5642163
Brorson Oil Field	id=g:5642164
Broughton Creek	id=g:5642165
Broughton Homestead	id=g:5642166
Brown Bear Creek	id=g:5642167
Brown	id=g:5642168
Brown Buffalo Number 1 Dam	id=g:5642169
Brown Camp	id=g:5642170
Brown Cattle County Ditch Number One	id=g:5642171
Brown Cattle County Ditch Number Two	id=g:5642172
Brown Cemetery	id=g:5642173
Brown Coal Mine	id=g:5642174
Brown Coulee	id=g:5642175
Brown Bear Dam	id=g:5642176
Brown Coulee	id=g:5642177
Brown Coulee	id=g:5642178
Brown Coulee	id=g:5642179
Brown Coulee	id=g:5642180
Brown Coulee	id=g:5642181
Brown Coulee Dam	id=g:5642182
Brown Cow Dam	id=g:5642183
Brown Creek	id=g:5642184
Brown Coulee Reservoir	id=g:5642185
Brown Creek	id=g:5642186
Brown Creek	id=g:5642187
Brown Creek	id=g:5642188
Brown Creek	id=g:5642189
Brown Dam	id=g:5642190
Brown Dam	id=g:5642191
Brown Ditch	id=g:5642192
Brown Ditch	id=g:5642193
Brown Diversion Dam	id=g:5642194
Brown Eyed Queen Mine	id=g:5642195
Brown Eyed Queen Mine	id=g:5642196
Brown Gulch	id=g:5642197
Brown Dam	id=g:5642198
Brown Gulch	id=g:5642199
Brown Hill Mine	id=g:5642200
Brown Lake	id=g:5642201
Brown Number 1 Dam	id=g:5642202
Brown Number 3 Dam	id=g:5642203
Brown Number 4 Dam	id=g:5642204
Brown Number 5 Dam	id=g:5642205
Brown Paper Bag Dam	id=g:5642206
Brown Pass	id=g:5642207
Brown Pass	id=g:5642208
Brown Pass Coulee	id=g:5642209
Brown Jug Spring	id=g:5642210
Brown Ranch	id=g:5642211
Brown Ranch	id=g:5642212
Brown Ranch	id=g:5642213
Brown Ranch	id=g:5642214
Brown Ranch	id=g:5642215
Brown Ranch	id=g:5642216
Brown Reservoir	id=g:5642217
Brown Reservoir	id=g:5642218
Brown Ridge	id=g:5642219
Brown Sandstone Peak	id=g:5642220
Brown School (historical)	id=g:5642221
Brown School (historical)	id=g:5642222
Brown Spring	id=g:5642223
Mount Brown	id=g:5642224
Mount Brown	id=g:5642225
Brown-eyed Queen Ski Trail	id=g:5642226
Brownback Creek	id=g:5642227
Brownback Gulch	id=g:5642228
Brown Place	id=g:5642229
Brownell Mine	id=g:5642230
Brownell School (historical)	id=g:5642231
Brownes Bridge Fishing Access	id=g:5642232
Brownes Bridge Fishing Access Site	id=g:5642233
Brownes Bridge Historical Marker	id=g:5642234
Brownes Gulch	id=g:5642235
Brownback Mountain	id=g:5642236
Brownes Lake	id=g:5642237
Brownes Lake Dam	id=g:5642238
Brownes Lake Fishing Access Site	id=g:5642239
Brownes Lake Recreation Site	id=g:5642240
Brownes Peak	id=g:5642241
Brownfield Dam	id=g:5642242
Brownie Butte	id=g:5642243
Brownie Butte	id=g:5642244
Brownie Creek	id=g:5642245
Brownes Lake	id=g:5642246
Browning	id=g:5642247
Browning Branch Library	id=g:5642248
Browning Coulee	id=g:5642249
Brownie Point	id=g:5642250
Browning Creek	id=g:5642251
Browning Dam	id=g:5642252
Browning Volunteer Fire Department	id=g:5642253
Browning High School	id=g:5642254
Browning Independent Baptist Church	id=g:5642255
Browning Middle School	id=g:5642256
Bureau of Indian Affairs Law Enforcement Browning Police Department	id=g:5642257
Browning Post Office	id=g:5642258
Browning Ranch	id=g:5642259
Browning Reservoir	id=g:5642260
Browning Station	id=g:5642261
Browning United Methodist Church	id=g:5642262
Brownlee Creek	id=g:5642263
Browning Evangelist Church	id=g:5642264
Browns Canyon	id=g:5642265
Browns (historical)	id=g:5642266
Browns Canyon	id=g:5642267
Browns Coulee	id=g:5642268
Browns Coulee	id=g:5642269
Browns Creek	id=g:5642270
Browns Creek	id=g:5642271
Browns Flat	id=g:5642272
Browns Gulch	id=g:5642273
Browns Gulch	id=g:5642274
Browns Gulch	id=g:5642275
Browns Gulch	id=g:5642276
Browns Gulch	id=g:5642277
Browns Gulch	id=g:5642278
Browns Gulch	id=g:5642279
Browns Gulch	id=g:5642280
Browns Gulch	id=g:5642281
Browns Gulch	id=g:5642282
Browns Gulch	id=g:5642283
Browns Gulch	id=g:5642284
Browns Gulch	id=g:5642285
Browns Gulch Mining District	id=g:5642286
Browns Lake	id=g:5642287
Browns Lake Fishing Access Site	id=g:5642288
Browns Meadow	id=g:5642289
Browns Meadow Pass	id=g:5642290
Browns Mountain	id=g:5642291
Browns Peak	id=g:5642292
Browns Reservoir	id=g:5642293
Browns School (historical)	id=g:5642294
Browns Stage Station (historical)	id=g:5642295
Brownstone Creek	id=g:5642296
Browns Gulch Spring	id=g:5642297
Bruce Coulee	id=g:5642298
Bruce (historical)	id=g:5642299
Bruce Creek	id=g:5642300
Bruce Creek	id=g:5642301
Bruce Creek	id=g:5642302
Bruce Meadows	id=g:5642303
Bruce Place	id=g:5642304
Bruce Post Office (historical)	id=g:5642305
Bruce Ridge	id=g:5642306
Bruces Island	id=g:5642307
Bruckner Number 2 Dam	id=g:5642308
Brueberg Hall	id=g:5642309
Bruegger Centennial Park	id=g:5642310
Bruffey Cemetery	id=g:5642311
Bruffey Homestead	id=g:5642312
Bruffey School (historical)	id=g:5642313
Bruffeys Post Office (historical)	id=g:5642314
Bruin Creek	id=g:5642315
Bruce Mountain	id=g:5642316
Bruin Creek	id=g:5642317
Bruin Lake	id=g:5642318
Brule Bar	id=g:5642319
Brulee Creek	id=g:5642320
Bruin Peaks	id=g:5642321
Brundage Creek	id=g:5642322
Brundage Bridge	id=g:5642323
Brundage Creek	id=g:5642324
Brunelda (historical)	id=g:5642325
Brunelda School (historical)	id=g:5642326
Bruno	id=g:5642327
Bruno (historical)	id=g:5642328
Bruno School (historical)	id=g:5642329
Brunots Rapids	id=g:5642330
Brunson Coulee	id=g:5642331
Brunelda Post Office (historical)	id=g:5642332
Brunzell Slough	id=g:5642333
Brunton Dam	id=g:5642334
Brusett Community Church	id=g:5642335
Brusett Dam	id=g:5642336
Brusett Post Office	id=g:5642337
Brusett School (historical)	id=g:5642338
Brush Bay	id=g:5642339
Brush Coulee	id=g:5642340
Brusett	id=g:5642341
Brush Coulee	id=g:5642342
Brush Coulee	id=g:5642343
Brush Coulee	id=g:5642344
Brush Creek	id=g:5642345
Brush Creek	id=g:5642346
Brush Creek	id=g:5642347
Brush Creek	id=g:5642348
Brush Creek	id=g:5642349
Brush Creek	id=g:5642350
Brush Creek	id=g:5642351
Brush Creek	id=g:5642352
Brush Creek	id=g:5642353
Brush Creek	id=g:5642354
Brush Creek	id=g:5642355
Brush Creek Divide	id=g:5642356
Brush Creek School (historical)	id=g:5642357
Brush Fork	id=g:5642358
Brush Creek School (historical)	id=g:5642359
Brush Gulch	id=g:5642360
Brush Lake	id=g:5642361
Brush Mountain	id=g:5642362
Brush Mountain	id=g:5642363
Brush Mountain Creek	id=g:5642364
Brush Lake Resort	id=g:5642365
Brush Shack Reservoir	id=g:5642366
Brushshack Creek	id=g:5642367
Brush Run Ski Trail	id=g:5642368
Brushy Park	id=g:5642369
Bryan Creek	id=g:5642370
Brushy Gulch	id=g:5642371
Bryan Mine	id=g:5642372
Bryan Mine	id=g:5642373
Bryan Mine	id=g:5642374
Bryan Plains School (historical)	id=g:5642375
Bryan Post Office (historical)	id=g:5642376
Bryant Creek	id=g:5642377
Bryan Lake	id=g:5642378
Bryant Elementary School	id=g:5642379
Bryants Buttes	id=g:5642380
Bryson	id=g:5642381
Bs Kincheloe Dam	id=g:5642382
Bubble Reservoir	id=g:5642383
Bubbling Springs	id=g:5642384
Buchanan Ranch Airport	id=g:5642385
Buchanan School (historical)	id=g:5642386
Bucher Coulee	id=g:5642387
Bryant Creek Mine	id=g:5642388
Buck Coulee	id=g:5642389
Bucholtz Reservoir	id=g:5642390
Buck Creek	id=g:5642391
Buck Creek	id=g:5642392
Buck Creek	id=g:5642393
Buck Creek	id=g:5642394
Buck Creek	id=g:5642395
Buck Creek	id=g:5642396
Buck Creek	id=g:5642397
Buck Creek	id=g:5642398
Buck Creek	id=g:5642399
Buck Creek	id=g:5642400
Buck Creek	id=g:5642401
Buck Creek	id=g:5642402
Buck Creek	id=g:5642403
Buck Creek	id=g:5642404
Buck Creek	id=g:5642405
Buck Creek Saddle	id=g:5642406
Buck Gulch	id=g:5642407
Buck Dam	id=g:5642408
Buck Gulch	id=g:5642409
Buck Gulch	id=g:5642410
Buck Gulch Mine	id=g:5642411
Buck Horn Saddle	id=g:5642412
Buck Lake	id=g:5642413
Buck Lake	id=g:5642414
Buck Lake	id=g:5642415
Buck Mountain	id=g:5642416
Buck Pasture Reservoirs	id=g:5642417
Buck Ridge	id=g:5642418
Buck Ridge Meadows	id=g:5642419
Buckberry Creek	id=g:5642420
Buck Horn Mine	id=g:5642421
Buckey Post Office (historical)	id=g:5642422
Buckeye Canyon	id=g:5642423
Buckberry Reservoir	id=g:5642424
Buckeye Mine	id=g:5642425
Buckeye Mine	id=g:5642426
Buckeye Mine	id=g:5642427
Buckeye Mine	id=g:5642428
Buckhorn Creek	id=g:5642429
Buckeye Mine	id=g:5642430
Buckhorn Creek	id=g:5642431
Buckhorn Pit	id=g:5642432
Buckhouse Bridge Fishing Access Site	id=g:5642433
Buckin Chute Ski Trail	id=g:5642434
Buckin' Horse Dam	id=g:5642435
Buckingham	id=g:5642436
Buckingham Coulee	id=g:5642437
Buckhouse Bridge	id=g:5642438
Buckingham Reservoir	id=g:5642439
Buckley Coulee	id=g:5642440
Buckingham Coulee Bridge	id=g:5642441
Buckley Creek	id=g:5642442
Buckley Creek	id=g:5642443
Buckley Dam	id=g:5642444
Buckley Lake	id=g:5642445
Buckley School (historical)	id=g:5642446
Buckos Pocket	id=g:5642447
Bucks Bridge	id=g:5642448
Bucks Nest	id=g:5642449
Bucks Run Ski Trail	id=g:5642450
Buckshot Island	id=g:5642451
Buckskin Butte	id=g:5642452
Buckskin Creek	id=g:5642453
Buckley Dam	id=g:5642454
Buckskin Creek	id=g:5642455
Buckskin Gulch	id=g:5642456
Buckskin Gulch	id=g:5642457
Buckskin Mine	id=g:5642458
Bud Reservoir	id=g:5642459
Bud Reservoir	id=g:5642460
Buddle Number 1 Dam	id=g:5642461
Buddy Holly Dam	id=g:5642462
Budels Rapids	id=g:5642463
Buechler School (historical)	id=g:5642464
Buell	id=g:5642465
Buell (historical)	id=g:5642466
Buell Post Office (historical)	id=g:5642467
Buella Island	id=g:5642468
Buelow	id=g:5642469
Buelow	id=g:5642470
Buena Vista Campground	id=g:5642471
Buena Vista School (historical)	id=g:5642472
Bueno Vista Acres Trailer Court	id=g:5642473
Buffalo	id=g:5642474
Buffalo	id=g:5642475
Buffalo Basin	id=g:5642476
Buffalo Bill Creek	id=g:5642477
Buckskin Reservoir	id=g:5642478
Buffalo Butte	id=g:5642479
Buffalo Butte	id=g:5642480
Buffalo Canyon	id=g:5642481
Buffalo Bridge	id=g:5642482
Buffalo Canyon	id=g:5642483
Buffalo Cemetery	id=g:5642484
Buffalo Coulee	id=g:5642485
Buffalo Community Church	id=g:5642486
Buffalo Coulee	id=g:5642487
Buffalo Coulee	id=g:5642488
Buffalo Country Historical Marker	id=g:5642489
Buffalo Creek	id=g:5642490
Buffalo Country Historical Marker	id=g:5642491
Buffalo Creek	id=g:5642492
Buffalo Creek	id=g:5642493
Buffalo Creek	id=g:5642494
Buffalo Creek	id=g:5642495
Buffalo Creek	id=g:5642496
Buffalo Creek	id=g:5642497
Buffalo Creek	id=g:5642498
Buffalo Creek	id=g:5642499
Buffalo Creek	id=g:5642500
Buffalo Creek	id=g:5642501
Buffalo Creek	id=g:5642502
Buffalo Creek	id=g:5642503
Buffalo Creek	id=g:5642504
Buffalo Creek	id=g:5642505
Buffalo Creek	id=g:5642506
Buffalo Creek	id=g:5642507
Buffalo Crrek	id=g:5642508
Buffalo Falls	id=g:5642509
Buffalo Gulch	id=g:5642510
Buffalo Fork Ranger Station	id=g:5642511
Buffalo Gulch	id=g:5642512
Buffalo Head Gulch	id=g:5642513
Buffalo Head Spring	id=g:5642514
Buffalo Hill Dam	id=g:5642515
Buffalo Hill Reservoir	id=g:5642516
Buffalo Horn Campground	id=g:5642517
Buffalo Horn Creek	id=g:5642518
Buffalo Hill	id=g:5642519
Buffalo Horn Pass	id=g:5642520
Buffalo Horn Ridge	id=g:5642521
Buffalo Horn Station	id=g:5642522
Buffalo Jump	id=g:5642523
Buffalo Jump	id=g:5642524
Buffalo Jump	id=g:5642525
Buffalo Jump	id=g:5642526
Buffalo Jump	id=g:5642527
Buffalo Jump Fishing Access Site	id=g:5642528
Buffalo Jump Ranch	id=g:5642529
Buffalo Jump Recreation Site	id=g:5642530
Buffalo Jump Ski Trail	id=g:5642531
Buffalo Jumps	id=g:5642532
Buffalo Lake	id=g:5642533
Buffalo Lakes	id=g:5642534
Buffalo Mine	id=g:5642535
Buffalo Mirage Fishing Access Site	id=g:5642536
Buffalo Mountain	id=g:5642537
The Buffalo Pasture	id=g:5642538
Buffalo Plateau	id=g:5642539
Buffalo Plateau Patrol Cabin	id=g:5642540
Buffalo Plateau Trail	id=g:5642541
Buffalo Post Office	id=g:5642542
Buffalo Rapids	id=g:5642543
Buffalo Reservoir	id=g:5642544
Buffalo Ridge	id=g:5642545
Buffalo School (historical)	id=g:5642546
Buffalo Scott Butte	id=g:5642547
Buffalo Spring	id=g:5642548
Buffalo Spring	id=g:5642549
Buffalo Spring	id=g:5642550
Buffalo Springs Creek	id=g:5642551
Buffalo Horn Lakes	id=g:5642552
Buffalo Wallow Dam	id=g:5642553
Buffalo Woman Lake	id=g:5642554
Buffalo and Indians Historical Marker	id=g:5642555
Buford (historical)	id=g:5642556
Buford (historical)	id=g:5642557
Buford Creek	id=g:5642558
Buffalo Trail Ranch Strip	id=g:5642559
Bug Creek	id=g:5642560
Bug Creek	id=g:5642561
Buford School (historical)	id=g:5642562
Bug Creek	id=g:5642563
Bug Creek Bay	id=g:5642564
Buggy Creek	id=g:5642565
Bug Dam	id=g:5642566
Buggy Gulch	id=g:5642567
Buggy Creek School (historical)	id=g:5642568
Bugle Creek	id=g:5642569
Buggy Reservoir Dam	id=g:5642570
Buhrer Gulch	id=g:5642571
Bugle Mountain	id=g:5642572
Buhrer-Garrison Ditch	id=g:5642573
Building Destruction Point of Interest	id=g:5642574
Buldhaupt School (historical)	id=g:5642575
Bull Butte	id=g:5642576
Bull Chute Ski Trail	id=g:5642577
Bull Coulee	id=g:5642578
Buhrer School (historical)	id=g:5642579
Bull Creek	id=g:5642580
Bull Creek	id=g:5642581
Bull Creek	id=g:5642582
Bull Creek	id=g:5642583
Bull Creek	id=g:5642584
Bull Creek	id=g:5642585
Bull Creek	id=g:5642586
Bull Creek	id=g:5642587
Bull Creek	id=g:5642588
Bull Creek	id=g:5642589
Bull Creek	id=g:5642590
Bull Creek	id=g:5642591
Bull Creek	id=g:5642592
Bull Creek (historical)	id=g:5642593
Bull Creek Polecreek Trail	id=g:5642594
Bull Dog Mine	id=g:5642595
Bull Frog Mine	id=g:5642596
Bull Island	id=g:5642597
Bull Lake	id=g:5642598
Bull Lake	id=g:5642599
Bull Lake	id=g:5642600
Bull Moose Cabin	id=g:5642601
Bull Mountain	id=g:5642602
Bull Mountain	id=g:5642603
Bull Mountain	id=g:5642604
Bull Mountain Game Range	id=g:5642605
Bull Mountain State Wildlife Management Area	id=g:5642606
Bull Mountains	id=g:5642607
Bull Pen	id=g:5642608
Bull Creek Lookout	id=g:5642609
Bull Pen Gulch	id=g:5642610
Bull Pen Number 1 Dam	id=g:5642611
Bull Pen Spring	id=g:5642612
Bull Ranch	id=g:5642613
Bull Reservoir	id=g:5642614
Bull River	id=g:5642615
Bull Pen Number 2 Dam	id=g:5642616
Bull River Guard Station	id=g:5642617
Bull River Recreation Site	id=g:5642618
Bull Roaring Creek	id=g:5642619
Bull River Campground	id=g:5642620
Bull Run Creek	id=g:5642621
Bull Run Creek	id=g:5642622
Bull Run Gulch	id=g:5642623
Bull Spring	id=g:5642624
Bull Springs Coulee	id=g:5642625
Bull Springs Fishing Access Site	id=g:5642626
Bull of the Woods Pass	id=g:5642627
Bullard School (historical)	id=g:5642628
Bullberry Coulee	id=g:5642629
Bull of the Woods Mine	id=g:5642630
Bulldog Memorial Stadium	id=g:5642631
Bulldog Mountain	id=g:5642632
Bulldozer Creek	id=g:5642633
Bulldog Butte	id=g:5642634
Bullet Nose Mountain	id=g:5642635
