Pajag	id=g:6604025
Seuneuboklawak	id=g:6699690
Teupinawe	id=g:6699691
Gugo	id=g:6699692
Galahoungko	id=g:6699693
Alurrempun	id=g:6699694
Luengkubujaka	id=g:6699695
Ladanpokruet	id=g:6699696
Potinjo	id=g:6699697
Padang	id=g:6699698
Pasiara	id=g:6699699
Krueng Sikandangrajeuk	id=g:6699700
Tjotmeunasah	id=g:6699701
Krueng Seuneuam	id=g:6699702
Puloie	id=g:6699703
Krueng Trang	id=g:6699704
Cotrambong	id=g:6699705
Cotmantuk	id=g:6699706
Suakjamok	id=g:6699707
Alue Itamcut	id=g:6699708
Aluesiron	id=g:6699709
Alue Itamrayeuk	id=g:6699710
Pantonpange	id=g:6699711
Kutatring	id=g:6699712
Gelangganggajah	id=g:6699713
Paya Laot	id=g:6699714
Ujongkrueng	id=g:6699715
Mon Dua	id=g:6699716
Lhueng Serbaguna	id=g:6699717
Cotmu	id=g:6699718
Neubokyepetuaputeh	id=g:6699719
Neubokyepetuakadam	id=g:6699720
Alue Rayeuk	id=g:6699721
Kampungkualatripa	id=g:6699722
Lhuengkeubeujagat	id=g:6699723
Drientujoh	id=g:6699724
Pasikeubeudom	id=g:6699725
Kabu	id=g:6699726
Pulaubabah	id=g:6699727
Babah Dua	id=g:6699728
Lhueng Rayeuk	id=g:6699729
Suaknibong	id=g:6699730
Pulausikandang	id=g:6699731
Krueng Sikandang	id=g:6699732
Krueng Sidangcut	id=g:6699733
Krueng Seuneuan	id=g:6699734
Pulaukruengmatee	id=g:6699735
Gigieng	id=g:6699736
Krueng Buging	id=g:6699737
Tengue	id=g:6699738
Lheue	id=g:6699739
Krueng Lheue	id=g:6699740
Arosan	id=g:6699741
Rhob	id=g:6699742
Reueng Reueng	id=g:6699743
Kuta Baro	id=g:6699744
Lam Kawa	id=g:6699745
Kampung Blang	id=g:6699746
Meuraksa	id=g:6699747
Pulopaya	id=g:6699748
Kuala Tari	id=g:6699749
Krueng Sawang	id=g:6699750
Pulau Pusong	id=g:6699751
Krueng Njong	id=g:6699752
Truengcapli	id=g:6699753
Riwat	id=g:6699754
Alue Glumpang Payong	id=g:6699755
Unu	id=g:6699756
Jurang Bale	id=g:6699757
Adan	id=g:6699758
Jumphoih	id=g:6699759
Ulee Tutue	id=g:6699760
Sukon Paku	id=g:6699761
Keude Pata	id=g:6699762
Ara Ameh	id=g:6699763
Geunteng	id=g:6699764
Pulo Iboih	id=g:6699765
Pulo Panjoe	id=g:6699766
Palong	id=g:6699767
Sawang	id=g:6699768
Pulophueb	id=g:6699769
Lancok	id=g:6699770
Krueng Teupinraya	id=g:6699771
Paru Cot	id=g:6699772
Haga	id=g:6699773
Kuala Beuracan	id=g:6699774
Keudepanteraja	id=g:6699775
Lam Baro	id=g:6699776
Nuerok	id=g:6699777
Pulo Batee	id=g:6699778
Pisang	id=g:6699779
Geulumpang Payong	id=g:6699780
Teupinjangah	id=g:6699781
Pulo Awe	id=g:6699782
Pulo Leueng Tega	id=g:6699783
Lueng Putu	id=g:6699784
Ala	id=g:6699785
Bale	id=g:6699786
Gle Musa	id=g:6699787
Teungah	id=g:6699788
Gle Panjoe Rimba	id=g:6699789
Teungah	id=g:6699790
Peuredeue	id=g:6699791
Keudetrienggadeng	id=g:6699792
Gle Trienggadeng	id=g:6699793
Meunasah Sago	id=g:6699794
Meunasah Mesjid	id=g:6699795
Krueng Pangwa	id=g:6699796
Cotleue	id=g:6699797
Pangwapasi	id=g:6699798
Meukobeurandang	id=g:6699799
Rhing Krueng	id=g:6699800
Babah Jurang	id=g:6699801
Kayeepanjang	id=g:6699802
Aluejeumpa	id=g:6699806
Aluemeuih	id=g:6699808
Bellue	id=g:6699809
Cerakceue	id=g:6699810
Kruengbilo	id=g:6699811
Lhokrambong	id=g:6699812
Manteue	id=g:6699813
Reudru	id=g:6699814
Sarahleumeunt	id=g:6699815
Sarahpanjang	id=g:6699816
Saro	id=g:6699817
Sawangdamar	id=g:6699818
Temeng	id=g:6699819
Tuieumpeue	id=g:6699820
Tuikajee	id=g:6699821
Tuimanggrak	id=g:6699822
Tuipeuria	id=g:6699823
Alue Abet	id=g:6699824
Alue Jang	id=g:6699825
Alue Meuraksa	id=g:6699826
Alue Punti	id=g:6699827
Krueng Bija	id=g:6699828
Alue Bili	id=g:6699829
Bintah	id=g:6699830
Gunung Buloh	id=g:6699831
Alue Buya	id=g:6699832
Ceuraceui	id=g:6699833
Gunung Geudong	id=g:6699834
Gunungbuluh	id=g:6699835
Gunung Mantok	id=g:6699836
Gunung Jamjumah	id=g:6699837
Gunung Kerecieng	id=g:6699838
Gunung Kualasikuleh	id=g:6699839
Kubu	id=g:6699840
Laut Bhee	id=g:6699841
Alue Lemirah	id=g:6699842
Alue Leuhop	id=g:6699843
Lhokguci	id=g:6699844
Krueng Manseure	id=g:6699845
Krueng Monteu	id=g:6699846
Krueng Oncot	id=g:6699847
Krueng On Rayeuk	id=g:6699848
Gunung Paling	id=g:6699849
Krueng Palingcot	id=g:6699850
Krueng Paling Rayeuk	id=g:6699851
Krueng Parak	id=g:6699852
Alue Punti	id=g:6699853
Alue Raya	id=g:6699854
Krueng Reuhat	id=g:6699855
Salueraya	id=g:6699856
Gunung Semantan Tutung	id=g:6699857
Gunung Seudung	id=g:6699858
Seumira	id=g:6699859
Krueng Seumira	id=g:6699860
Krueng Simpeng Simpik	id=g:6699861
Alue Singgahmata	id=g:6699862
Krueng Sungsang	id=g:6699863
Krueng Teumoram	id=g:6699864
Gunung Tiga	id=g:6699865
Gunung Tijibatee	id=g:6699866
Tuwi Eumpeuk	id=g:6699867
Tuwi Koreueng	id=g:6699868
Tuwi Periya	id=g:6699869
Gunung Ujean	id=g:6699870
Krueng Sikuleh	id=g:6699877
Luan Anau	id=g:6699879
Luan Defajan	id=g:6699880
Ujung Silingar	id=g:6699881
Luan Tufah	id=g:6699882
Airdingin	id=g:6699883
Airsimotus	id=g:6699884
Ujung Alalat	id=g:6699885
Teluk Amaselatun	id=g:6699886
Amaurang	id=g:6699887
Ballasetas	id=g:6699888
Bangkara	id=g:6699889
Dolok Devajan	id=g:6699890
Teluk Devayan	id=g:6699891
Ujung Devayan	id=g:6699892
Ujung Kubangan	id=g:6699893
Labua	id=g:6699894
Ujung Labuhanbaja	id=g:6699895
Ujung Lataling	id=g:6699896
Lateng	id=g:6699897
Luan Lateng	id=g:6699898
Latiung	id=g:6699899
Luan Lubang	id=g:6699900
Lugu	id=g:6699901
Ujung Matanulung	id=g:6699902
Ujung Ocas	id=g:6699903
Dolok Pucuk Anau	id=g:6699904
Ranti	id=g:6699905
Ujung Suakalabaru	id=g:6699906
Suakbuwe	id=g:6699907
Suak Lamatun	id=g:6699908
Suak Orang	id=g:6699909
Suak-suak	id=g:6699910
Talolimau	id=g:6699911
Ujung Tauche	id=g:6699912
Tuabin	id=g:6699913
Ulurbala	id=g:6699914
Luan Salul	id=g:6699916
Salulu-ulu	id=g:6699917
Auir Sita	id=g:6699918
Ujung Baruludong	id=g:6699919
Loku	id=g:6699920
Maudil	id=g:6699921
Ningtjala	id=g:6699922
Salulur	id=g:6699923
Krueng Sipopok	id=g:6699926
Alue Leupiengubu	id=g:6699927
Krueng Leupieng	id=g:6699928
Gunung Serakahkanden	id=g:6699929
Rumahbaru	id=g:6699930
Laut Kucak	id=g:6699931
Gunung Kemiki	id=g:6699932
Gunung Tutung	id=g:6699933
Alue Simpang Lee Jeureungeh	id=g:6699934
Alue Pisang	id=g:6699935
Gunung Rambung	id=g:6699936
Gunung Leubuk Leupeh	id=g:6699937
Alue Seunong	id=g:6699938
Gunung Semelit	id=g:6699939
Krueng Geudob	id=g:6699940
Gunung Rawa	id=g:6699941
Krueng Samalanga	id=g:6699942
Teluk Apulu	id=g:6699946
Labua Ase	id=g:6699947
Tanjung Bobotalu	id=g:6699948
Tanjung Dawolahulouma	id=g:6699949
Tanjung Gamauhe	id=g:6699950
Tanjung Goo	id=g:6699951
Tanjung Lasambu	id=g:6699952
Goso Tanahnasi	id=g:6699953
Tanjung Tocho	id=g:6699954
Boila	id=g:6699955
Dau	id=g:6699956
Fadoro	id=g:6699957
Fulolo	id=g:6699958
Pulau Gosobaohi	id=g:6699959
Pulau Hiligito	id=g:6699960
Hilikara	id=g:6699961
Pulau Hilimafau	id=g:6699962
Pulau Hilimakora	id=g:6699963
Lafau	id=g:6699964
Le Lafau	id=g:6699965
Lauru	id=g:6699966
Pulau Mausi	id=g:6699967
Moawo	id=g:6699968
Onozalughu	id=g:6699969
Pualu Senau	id=g:6699970
Sooromanasi	id=g:6699971
Tanjung Sosilutte	id=g:6699972
Tanjung Tanahnasi	id=g:6699973
Tanjung Toyolawa	id=g:6699974
Krueng Miwah	id=g:6699976
Wai Tingkeum	id=g:6699977
Krueng Reungeuet	id=g:6699978
Gunung Pucuk	id=g:6699979
Krueng Sira	id=g:6699980
Gunung Karuengsira	id=g:6699981
Krueng Redepmelayu	id=g:6699982
Krueng Meugeurinceng	id=g:6699983
Krueng Sarah	id=g:6699984
Krueng Sitampaue	id=g:6699985
Gunung Miwah	id=g:6699986
Gunung Tengku Manik	id=g:6699987
Gunung Alur Baru	id=g:6699988
Krueng Lubeung	id=g:6699989
Tuilubu	id=g:6699990
Krueng Angkop	id=g:6699991
Gunung Cirong Cirong	id=g:6699992
Reuengeuet	id=g:6699993
Reungguih	id=g:6699994
Alue Baso	id=g:6699995
Alue Saya	id=g:6699996
Balangpolum	id=g:6699997
Krueng Peunagahan	id=g:6699998
Balemeuko	id=g:6699999
Krueng Rangku	id=g:6700000
Gunung Seuke	id=g:6700001
Gunung Emping Breh	id=g:6700002
Gunung Pumpung	id=g:6700003
Gunung Tuwileang	id=g:6700004
Alue Buloh	id=g:6700005
Gunung Saya	id=g:6700006
Gunung Krueng Baso	id=g:6700007
Gunung Antuh	id=g:6700008
Gunung Pucuk Kruengantuh	id=g:6700009
Gunung Bale	id=g:6700010
Krueng Antus	id=g:6700011
Gunung Krueng Kieme	id=g:6700012
Krueng Kieme	id=g:6700013
Gunung Bateng Rambut	id=g:6700014
Tanjung	id=g:6700015
Krueng Mentuag	id=g:6700016
Cot Grupai	id=g:6700017
Merandihpaya	id=g:6700018
Anu	id=g:6700019
Weih Iseise	id=g:6700020
Weih Kapar	id=g:6700021
Weih Lumut	id=g:6700022
Alur Lampahan	id=g:6700023
Weih Empatpuluhempat	id=g:6700024
Alur Keruh	id=g:6700025
Weih Linge	id=g:6700026
Alur Lukup	id=g:6700027
Weih Ongkal	id=g:6700028
Weih Penarun	id=g:6700029
Alur Talu	id=g:6700030
Weih Umang	id=g:6700031
Weih Utina	id=g:6700032
Weih Uwis	id=g:6700033
Owaq	id=g:6700034
Gunung Salak	id=g:6700035
Burni Umang	id=g:6700036
Alur Abong-abong	id=g:6700037
Burni Alur Gajah	id=g:6700038
Burni Alur Keruh	id=g:6700039
Burni Alur Talu	id=g:6700040
Burni Batubelah	id=g:6700041
Gunung Batukundul	id=g:6700042
Burni Batundulang	id=g:6700043
Burni Bebejen	id=g:6700044
Alur Belah	id=g:6700045
Burni Bengkung Kayu	id=g:6700046
Burni Bulat	id=g:6700047
Alur Burar	id=g:6700048
Alur Cecak	id=g:6700049
Alur Gajah	id=g:6700050
Burni Genting Bayur	id=g:6700051
Burni Genting Bubudi	id=g:6700052
Burni Genting Kari	id=g:6700053
Burni Genting Klaping	id=g:6700054
Burni Genting Pertu	id=g:6700055
Genting Tetemi	id=g:6700056
Gunung Genting	id=g:6700057
Burni Gentingbako	id=g:6700058
Burni Gong	id=g:6700059
Burni Grogoh	id=g:6700060
Burni Jahul	id=g:6700061
Weih Jamur Kulit	id=g:6700062
Burni Kaladoson	id=g:6700063
Weih Kalaili	id=g:6700064
Alur Kalakak	id=g:6700065
Burni Kalalinge	id=g:6700066
Kerelang	id=g:6700067
Burni Keruh	id=g:6700068
Alur Ketapang	id=g:6700069
Weih Lande	id=g:6700070
Burni Langing	id=g:6700071
Alur Lenang	id=g:6700072
Alur Lesung	id=g:6700073
Weih Linggo	id=g:6700074
Weih Lining	id=g:6700075
Alur Lokot	id=g:6700076
Burni Loyang	id=g:6700077
Weih Mancung	id=g:6700078
Burni Memanu	id=g:6700079
Weih Nunang	id=g:6700080
Alur Pancuran	id=g:6700081
Weih Pandan	id=g:6700082
Pandu	id=g:6700083
Weih Panimun	id=g:6700084
Weih Pasir Putih	id=g:6700085
Burni Pematang Gading	id=g:6700086
Burni Pematang Uwis	id=g:6700087
Burni Penutun	id=g:6700088
Alur Pinang	id=g:6700089
Burni Pintu	id=g:6700090
Alur Plipenlah	id=g:6700091
Burni Pucuk Ungkal	id=g:6700092
Gunung Pulau Bakoh	id=g:6700093
Burni Rajawali	id=g:6700094
Burni Rajawali	id=g:6700095
Alur Roroang	id=g:6700096
Alur Sakat	id=g:6700097
Burni Sapuraja	id=g:6700098
Serpal	id=g:6700099
Burni Simpang Dua Alurtalu	id=g:6700100
Weih Simpang Dua Isa-isa	id=g:6700101
Burni Talong	id=g:6700102
Burni Tawar	id=g:6700103
Burni Telegetemu	id=g:6700104
Burni Tetegak	id=g:6700105
Burni Tri	id=g:6700106
Alur Tukil	id=g:6700107
Burni Ujung Sunti	id=g:6700108
Alur Ukem	id=g:6700109
Burni Umo	id=g:6700110
Burni Uning Bau	id=g:6700111
Burni Upes Api	id=g:6700112
Burni Utan Gantung	id=g:6700113
Weih Warulah	id=g:6700114
Lenang	id=g:6700115
Blangtero	id=g:6700116
Weih Lamsejung	id=g:6700117
Lande	id=g:6700118
Linggo	id=g:6700119
Layong	id=g:6700120
Payung	id=g:6700121
Darul	id=g:6700122
Nalun	id=g:6700123
Pemukut	id=g:6700124
Gerpa	id=g:6700125
Tokek	id=g:6700126
Ongkal	id=g:6700127
Lhokrheue	id=g:6700128
Krueng” ”Muling	id=g:6700129
Kucengtidur	id=g:6700130
Teluk Bakungan	id=g:6700131
Ujung Kareueng	id=g:6700132
Terumbu Anu	id=g:6700134
Terumbu Mangki	id=g:6700135
Teungah	id=g:6700136
Krueng Bakongan	id=g:6700137
Krueng Braban	id=g:6700138
Gampong Drien	id=g:6700139
Krueng Ka Bak Siron	id=g:6700140
Krueng Kemuan	id=g:6700141
Keude Baro	id=g:6700142
Danau Laut Bangko	id=g:6700143
Padang	id=g:6700144
Krueng Sirabit	id=g:6700145
Krueng Ujang Karang	id=g:6700146
Ujong Mangki	id=g:6700147
Krueng Ujong Mangki	id=g:6700148
Gunung Alue Ketapang	id=g:6700156
Arui Surian	id=g:6700157
Gunung Batu Empahat	id=g:6700158
Gunung Batu Putih	id=g:6700159
Lawe Damarbuih	id=g:6700160
Alue Ketepang	id=g:6700161
Gunung Kukusan	id=g:6700162
Lawe Meiui	id=g:6700163
Mendulang	id=g:6700164
Pulau Pauk	id=g:6700165
Sarah Baru	id=g:6700166
Pulau Sarah Baru	id=g:6700167
Krueng Seibubung	id=g:6700168
Pulau Senganggang	id=g:6700169
Pulau Seunabah	id=g:6700170
Krueng Sibubung	id=g:6700171
Sikakas	id=g:6700172
Sikambing	id=g:6700173
Sinaba	id=g:6700174
Sorotan	id=g:6700175
Lawe Sorotan	id=g:6700176
Pulau Suag Sepang	id=g:6700177
Gunung Tanah Hitam	id=g:6700178
Tbaranbarieng	id=g:6700179
Cotrottan	id=g:6700180
Songa	id=g:6700182
Orahili	id=g:6700183
Tetegewo	id=g:6700184
Amandraya	id=g:6700185
Tanjung Bobohao	id=g:6700186
Tanjung Tedulehu	id=g:6700187
Pulau Faroa	id=g:6700188
Tanjung Lahusa	id=g:6700189
Lalimanawa	id=g:6700190
Sisobahili	id=g:6700191
Tesigoro	id=g:6700192
Sisarahili	id=g:6700193
Le Siwalawa	id=g:6700194
Hiliotaluwa	id=g:6700195
Madsingo	id=g:6700196
Togijita	id=g:6700197
Onolari	id=g:6700198
Hilihoya	id=g:6700199
Tahegafoa	id=g:6700200
Bukit Daodao	id=g:6700201
Sisobajow	id=g:6700202
Marau	id=g:6700203
Hiliotaluwa	id=g:6700204
Hare-hare	id=g:6700205
Hiligodra	id=g:6700206
Orahili	id=g:6700207
Cuidrao	id=g:6700208
Hilihoya	id=g:6700209
Hili Bawodesolo	id=g:6700210
Tanjung Saetsyu	id=g:6700211
Tanjung Nitawisale	id=g:6700212
Le Oou	id=g:6700213
Gunung Gulu	id=g:6700216
Krueng Gumpang	id=g:6700217
Kampung Bakti Dua	id=g:6700218
Kampung Bakti Satu	id=g:6700219
Kedataran Dua	id=g:6700220
Kedataran Empat	id=g:6700221
Kedataran Satu	id=g:6700222
Kedataran Tiga	id=g:6700223
Kuning Dua	id=g:6700224
Kuning Satu	id=g:6700225
Kuta Batu Dua	id=g:6700226
Kuta Batu Satu	id=g:6700227
Kuta Cingkam Dua	id=g:6700228
Kuta Cingkam Satu	id=g:6700229
Kuta Lengatpogan Dua	id=g:6700230
Kuta Lengatpogan Satu	id=g:6700231
Lawe Beringin Horas Dua	id=g:6700232
Lawe Beringin Horas Satu	id=g:6700233
Lawekinga Dua	id=g:6700234
Lawekinga Empat	id=g:6700235
Lawekinga Lima	id=g:6700236
Lawekinga Satu	id=g:6700237
Lawekinga Tiga	id=g:6700238
Laweloning Dua	id=g:6700239
Laweloning Satu	id=g:6700240
Laweloning Tiga	id=g:6700241
Lawesigala-gala Dua	id=g:6700242
Muarasitulan Dua	id=g:6700243
Muarasitulan Satu	id=g:6700244
Naga Timbul Dua	id=g:6700245
Naga Timbul Satu	id=g:6700246
Nangka Dua	id=g:6700247
Nangka Satu	id=g:6700248
Pardomuan Dua	id=g:6700249
Pardomuan Satu	id=g:6700250
Parsaoran Dua	id=g:6700251
Parsaoran Satu	id=g:6700252
Payabuta	id=g:6700253
Pedesi Dua	id=g:6700254
Pedesi Satu	id=g:6700255
Pedesi Tiga	id=g:6700256
Petukon Dua	id=g:6700257
Petukon Satu	id=g:6700258
Sejahtera Dua	id=g:6700259
Sejahtera Satu	id=g:6700260
Sejahtera Tiga	id=g:6700261
Sukadamai Dua	id=g:6700262
Sukadamai Satu	id=g:6700263
Tenembak Bintang Dua	id=g:6700264
Tenembak Bintang Satu	id=g:6700265
Tenembak Bintang Tiga	id=g:6700266
Tenembak Juhar Dua	id=g:6700267
Tenembak Juhar Satu	id=g:6700268
Tuhi Jongkat Dua	id=g:6700269
Tuhi Jongkat Satu	id=g:6700270
Gunung Alas	id=g:6700271
Alur Buluh	id=g:6700272
Alurlangsat	id=g:6700273
Babussalam	id=g:6700274
Batum Bulan	id=g:6700275
Lawe Beringin	id=g:6700276
Lawe Biace	id=g:6700277
Bukit Merdeka	id=g:6700278
Lawe Bulan	id=g:6700279
Cintadamai	id=g:6700280
Darul Aman	id=g:6700281
Lawe Desky	id=g:6700282
Dolok Nauli	id=g:6700283
Lawe Dua	id=g:6700284
Gunung	id=g:6700285
Jambur Damar	id=g:6700286
Kampung Deleng Puntung	id=g:6700287
Kampung Tarandam	id=g:6700288
Kandangblang	id=g:6700289
Kebunsere	id=g:6700290
Lawe Keiuban	id=g:6700291
Kelapagading	id=g:6700292
Lawe Kerambe	id=g:6700293
Lawe Kersik	id=g:6700294
Kerukunan	id=g:6700295
Lawe Kesumpat	id=g:6700296
Lawe Kinga	id=g:6700297
Lawe Kinga	id=g:6700298
Lae Kingo	id=g:6700299
Kisam	id=g:6700300
Lawe Kisam	id=g:6700301
Lawe Kompas	id=g:6700302
Lawe Kongker	id=g:6700303
Kubu	id=g:6700304
Kuta Buluh	id=g:6700305
Kuta Langlang	id=g:6700306
Kuta Lisung	id=g:6700307
Kuta Pasirgala	id=g:6700308
Kutatengah	id=g:6700309
Kutabunin	id=g:6700310
Kutacane Lama	id=g:6700311
Kuta Galuh	id=g:6700312
Kutagrat	id=g:6700313
Kutalangat Selian	id=g:6700314
Kutalanglang	id=g:6700315
Kutalingga	id=g:6700316
Kutam Baru	id=g:6700317
Kuta-mulia	id=g:6700318
Kutapengkih	id=g:6700319
Kutarih	id=g:6700320
Laupakam	id=g:6700321
Lau Pengulu	id=g:6700322
Lawe Lawe	id=g:6700323
Lawe Beringin Gayo	id=g:6700324
Lawe Desky Karo	id=g:6700325
Lawe Desky Sabas	id=g:6700326
Lawe Dua	id=g:6700327
Lawehijo	id=g:6700328
Lawejambu	id=g:6700329
Lawe Kemang	id=g:6700330
Lawe Kesumpat	id=g:6700331
Lawe Kihing	id=g:6700332
Lawe Kulok	id=g:6700333
Lawelubang	id=g:6700334
Lawe Pasaran	id=g:6700335
Lawe Perbunga	id=g:6700336
Laweperlak	id=g:6700337
Laweponggas	id=g:6700338
Lawesagu	id=g:6700339
Lawe Sempilang	id=g:6700340
Lawe Serky	id=g:6700341
Lawe Sumur	id=g:6700342
Lawe Sumur	id=g:6700343
Lawe Tanduk	id=g:6700344
Lawetua	id=g:6700345
Lawetungkal	id=g:6700346
Likat	id=g:6700347
Lawe Likat	id=g:6700348
Lawe Liping	id=g:6700349
Lawe Loning	id=g:6700350
Lumban Pasir	id=g:6700351
Lumban Purba	id=g:6700352
Lumban Sitio-tio	id=g:6700353
Lumbantua	id=g:6700354
Maha Singkil	id=g:6700355
Mandala	id=g:6700356
Lawe Mantik	id=g:6700357
Mbacang Racun	id=g:6700358
Mbarung	id=g:6700359
Deleng Megaro	id=g:6700360
Meranti	id=g:6700361
Muharabaru	id=g:6700362
Mutiara Damai	id=g:6700363
Lawe Nderasi	id=g:6700364
Ngkeran Alur Buluh	id=g:6700365
Ngkeran Rumah Kampung	id=g:6700366
Ngkeran Rumah Pasir	id=g:6700367
Lawe Nimber	id=g:6700368
Ntualang Lama	id=g:6700369
Lawe Pakam	id=g:6700370
Lawe Pangkat	id=g:6700372
Pangur	id=g:6700373
Panosan	id=g:6700374
Lawe Pasaran	id=g:6700375
Pasar Puntung	id=g:6700376
Penghuapan	id=g:6700377
Perapat Hilir	id=g:6700378
Perapat Hulu	id=g:6700379
Lawe Perbunga	id=g:6700380
Perdamaian	id=g:6700381
Perdamean	id=g:6700382
Lawe Perlak	id=g:6700383
Pinding	id=g:6700384
Lawe Pio	id=g:6700385
Prapat Batu Nunggul	id=g:6700386
Pulo Nas	id=g:6700387
Pulo Sepang	id=g:6700388
Deleng Puntung	id=g:6700389
Rambe Mbelang	id=g:6700390
Rema	id=g:6700391
Rikit	id=g:6700392
Rikitbur	id=g:6700393
Rumahluar	id=g:6700394
Lawe Rutung	id=g:6700395
Deleng Rutungtajal	id=g:6700396
Lawe Sagu	id=g:6700397
Salimpinim	id=g:6700398
Salimpipit	id=g:6700399
Semadam Asal	id=g:6700400
Semadamawal	id=g:6700401
Deleng Sembabala Barat	id=g:6700402
Lae Serka	id=g:6700403
Lawe Sigala-gala	id=g:6700404
Lawe Sigara-gara	id=g:6700405
Simpang Kebun Sere	id=g:6700406
Sombekan Eluk	id=g:6700407
Straat Pisang	id=g:6700408
Sukamakmur	id=g:6700409
Lawe Tanduk	id=g:6700410
Tenembak Langlang	id=g:6700411
Terutung Magara	id=g:6700412
Terutung Megara Asli	id=g:6700413
Terutung Payung	id=g:6700414
Terutungpedi	id=g:6700415
Terutung Senapang	id=g:6700416
Titi Mas	id=g:6700417
Titipanjang	id=g:6700418
Titipasir	id=g:6700419
Lawe Tua	id=g:6700420
Tualang Baru	id=g:6700421
Lae Tungkal	id=g:6700422
Tuwatang Sembilar	id=g:6700423
Ujung Barat	id=g:6700424
Uning Segugur	id=g:6700425
Gunung Uning Sigugur	id=g:6700426
Berandang	id=g:6700428
Cintadamai	id=g:6700429
Lawe Kompas	id=g:6700430
Lawe Lotingaman	id=g:6700431
Lawesigala-gala Timur	id=g:6700432
Lawe Sagu	id=g:6700433
Lawe Sampilang	id=g:6700434
Lawe Sikap	id=g:6700435
Simpang Semadam	id=g:6700436
Tanahbaru	id=g:6700437
Deleng Kukuran	id=g:6700439
Arul Kelalang	id=g:6700446
Arul Simpang Dua	id=g:6700447
Alur Betung	id=g:6700448
Arul Pepelah	id=g:6700449
Arul Putih	id=g:6700450
Waihni Telege Dua	id=g:6700451
Waihni Pasir Putih	id=g:6700452
Waihni Telege Satu	id=g:6700453
Jeretdagang	id=g:6700454
Pertik	id=g:6700455
Waihni Simpang Pangia	id=g:6700456
Weih Semeten	id=g:6700457
Waihni Bak	id=g:6700458
Waihni Ekan	id=g:6700459
Burni Nggerget	id=g:6700460
Burni Pinah	id=g:6700461
Waihni Kute	id=g:6700462
Waihni Kekulit	id=g:6700463
Arul Kabut	id=g:6700464
Weih Nggerget	id=g:6700465
Burni Barisan	id=g:6700466
Waihni Kalaserdang	id=g:6700467
Waihni Geluni	id=g:6700468
Arul Itam	id=g:6700469
Waihni Kalapepara	id=g:6700470
Arul Pepala	id=g:6700471
Waihni Kalapining	id=g:6700472
Arul Serba	id=g:6700473
Gunung Berkeng	id=g:6700474
Gunung Lesten	id=g:6700475
Burni Pepanyi	id=g:6700476
Arul Beras	id=g:6700477
Weih Nutung	id=g:6700478
Waihni Gajah	id=g:6700479
Cot Selamat	id=g:6700488
Kampung Cot	id=g:6700489
Kampung Ladang	id=g:6700490
Kuta Padang	id=g:6700491
Padang Reubek	id=g:6700492
Peunaga Cut	id=g:6700493
Pinem	id=g:6700494
Simpang Peunia	id=g:6700495
Suak Pandan	id=g:6700496
Suak Raya	id=g:6700497
Pulo	id=g:6700498
Runding	id=g:6700499
Suak Seuke	id=g:6700500
Suak Puntong	id=g:6700501
Rangkiloh	id=g:6700502
Rantau Penjang	id=g:6700503
Suak Raya	id=g:6700504
Reudeub	id=g:6700505
Suak Seuke	id=g:6700506
Seuneubok	id=g:6700507
Lung Simpang Peunia	id=g:6700508
Suak Nic	id=g:6700509
Suak Nihong	id=g:6700510
Suak Puntong	id=g:6700511
Lhok Timon	id=g:6700512
Krueng Tujuah	id=g:6700513
Tumpuk Ladang	id=g:6700514
Lapang	id=g:6700515
Peunia	id=g:6700516
Ujongdrien	id=g:6700517
Alue Raya	id=g:6700518
Ujongblang	id=g:6700519
Lueng Raya	id=g:6700520
Suak Timah	id=g:6700521
Gampa	id=g:6700522
Gampangdarat	id=g:6700523
Gampangmesjid	id=g:6700524
Gampa Satu	id=g:6700525
Suak Alue Kate	id=g:6700526
Balai	id=g:6700527
Beureugan	id=g:6700528
Blang Bale	id=g:6700529
Cot Darat	id=g:6700530
Cot Mesjid	id=g:6700531
Cot Plua	id=g:6700532
Cot Seumeureung	id=g:6700533
Gampong Belakang	id=g:6700534
Gampong Lhok	id=g:6700535
Hanukdong Tunong	id=g:6700536
Kampung Tengoh	id=g:6700537
Suak Kelambe	id=g:6700538
Keude Aron	id=g:6700539
Keudepasi	id=g:6700540
Suak Kreung	id=g:6700541
Kuala Baro	id=g:6700542
Kuala Bubon	id=g:6700543
Kuala Tuha	id=g:6700544
Kubang Gajah	id=g:6700545
Lampise	id=g:6700546
Leuhan	id=g:6700547
Krueng Leuhan	id=g:6700548
Lueng Tui	id=g:6700549
Mesjid Tuha	id=g:6700550
Meunasah Buloh	id=g:6700551
Meunasah Rayeuk	id=g:6700552
Suak Nihong	id=g:6700553
Suak Padan	id=g:6700554
Padang Mancang	id=g:6700555
Panggong	id=g:6700556
Pasar Aceh	id=g:6700557
Pasi Aceh Baroh	id=g:6700558
Pasi Aceh Teunong	id=g:6700559
Pasi Jambo	id=g:6700560
Pasi Pinang	id=g:6700561
Pasir	id=g:6700562
Pasi Teungoh	id=g:6700563
Payalumpat	id=g:6700564
Peunaga Rayeuk	id=g:6700565
Geunang Peunia	id=g:6700566
Pucok Lueng	id=g:6700567
Pucoklaot	id=g:6700568
Cotmane	id=g:6700569
Pinangsayeueng	id=g:6700570
Cotglumpang	id=g:6700571
Ujungdarai	id=g:6700572
Tanohdarat	id=g:6700573
Padangseureuel	id=g:6700574
