Val Verde County Jail	id=g:5532891
Wildcat Tanks	id=g:5533721
Wildcat Well	id=g:5533722
Wildcat Windmill	id=g:5533723
Wildcat Windmill	id=g:5533724
Wildcat Windmill	id=g:5533725
Wildcat Windmill	id=g:5533726
Wildcat Windmill	id=g:5533727
Wildcat Windmill	id=g:5533728
Wildcat Windmill	id=g:5533729
Wilderness Park Museum	id=g:5533730
Wilderness Park Museum Trail	id=g:5533731
Wilderness Ridge - Shumard Trail	id=g:5533732
Wildhorse Creek	id=g:5533733
Wildcat Mountain	id=g:5533734
Wildhorse Creek	id=g:5533735
Wildhorse Draw	id=g:5533736
Wildhorse Mountain	id=g:5533737
Wildhorse Spring	id=g:5533738
Wildhorse Tank	id=g:5533739
Wildhorse Valley Colonia	id=g:5533740
Wildorado	id=g:5533741
Wildorado Camp	id=g:5533742
Wildorado Creek	id=g:5533743
Wildhorse Mountain	id=g:5533744
Wiley Bluff	id=g:5533745
Wiley Waterhole	id=g:5533746
Wilfong Creek	id=g:5533747
Wildorado Windmill	id=g:5533748
Wilkerson Ranch	id=g:5533749
Wilkey Ranch	id=g:5533750
Wilkie Well	id=g:5533751
Wilkin Ranch	id=g:5533752
Wilkins Ranch	id=g:5533753
Wilkins Ranch	id=g:5533754
Wilkins Tank	id=g:5533755
Wilkins Tank	id=g:5533756
Wilks Cemetery	id=g:5533757
Will Davis Canyon	id=g:5533758
Wilhelm	id=g:5533759
Will Rogers School	id=g:5533760
Will Sedberry Park	id=g:5533761
Will Tank	id=g:5533762
Willer Tank	id=g:5533763
William Curry and Olive Price Holden House	id=g:5533764
William David Surratt Elementary School	id=g:5533765
William Schneemann House	id=g:5533766
William Slider Middle School	id=g:5533767
Williams Branch	id=g:5533768
Will Rogers Park	id=g:5533769
Williams Creek	id=g:5533770
Williams Dam	id=g:5533771
Williams Draw	id=g:5533772
Williams Elementary School	id=g:5533773
Williams Lake	id=g:5533774
Williams Lake Dam	id=g:5533775
Williams Ranch	id=g:5533776
Williams Ranch	id=g:5533777
Williams Ranch	id=g:5533778
Williams Ranch	id=g:5533779
Williams Ranch	id=g:5533780
Williams Ranch	id=g:5533781
Williams Reservoir	id=g:5533782
Williams Tank	id=g:5533783
Williams Tank	id=g:5533784
Williams Tank	id=g:5533785
Williams Well	id=g:5533786
Williams Well	id=g:5533787
Williams Windmill	id=g:5533788
Williams Windmill	id=g:5533789
Williams Windmill	id=g:5533790
Mount Williams	id=g:5533791
Williamsburg Tank	id=g:5533792
Willie B Whitehead Ranch	id=g:5533793
Willis Ranch	id=g:5533794
Willis Ranch	id=g:5533795
Willis-Isler Airport	id=g:5533796
Willmo Sand Creek	id=g:5533797
Williams Field	id=g:5533798
Willoughby Ranch	id=g:5533799
Willow Arroyo	id=g:5533800
Willoughby Ranch	id=g:5533801
Willow Arroyo	id=g:5533802
Willow Bridge Windmill	id=g:5533803
Willow Canyon	id=g:5533804
Willow Canyon	id=g:5533805
Willow Creek	id=g:5533806
Willow Creek	id=g:5533807
Willow Creek	id=g:5533808
Willow Creek	id=g:5533809
Willow Creek	id=g:5533810
Willow Creek	id=g:5533811
Willow Creek	id=g:5533812
Willow Creek	id=g:5533813
Willow Creek	id=g:5533814
Willow Creek	id=g:5533815
Willow Creek	id=g:5533816
Willow Creek	id=g:5533817
Willow Creek	id=g:5533818
Willow Creek	id=g:5533819
Willow Draw	id=g:5533820
Willow Draw	id=g:5533821
Willow Hole Tank	id=g:5533822
Willow Lake Tank	id=g:5533823
Willow Mountain	id=g:5533824
Willow Net Tank	id=g:5533825
Willow Spring	id=g:5533826
Willow Spring	id=g:5533827
Willow Spring	id=g:5533828
Willow Spring	id=g:5533829
Willow Spring	id=g:5533830
Willow Spring	id=g:5533831
Willow Springs	id=g:5533832
Willow Springs (historical)	id=g:5533833
Willow Tank	id=g:5533834
Willow Tank	id=g:5533835
Willow Tank	id=g:5533836
Willow Tank	id=g:5533837
Willow Tank	id=g:5533838
Willow Tank	id=g:5533839
Willow Tank	id=g:5533840
Willow Tank	id=g:5533841
Willow Tank	id=g:5533842
Willow Tank	id=g:5533843
Willow Tank	id=g:5533844
Willow Tank	id=g:5533845
Willow Tank	id=g:5533846
Willow Tanks	id=g:5533847
Willow Valley Farm	id=g:5533848
Willow Vista Elementary School	id=g:5533849
Willow Waterhole	id=g:5533850
Willow Well	id=g:5533851
Willow Well	id=g:5533852
Willow Well	id=g:5533853
Willow Wells Ranch	id=g:5533854
Willow Windmill	id=g:5533855
Willrode Oil Field	id=g:5533856
Wills Creek	id=g:5533857
Willow Lake	id=g:5533858
Wills School	id=g:5533859
Wilmeth	id=g:5533860
Wilmeth Cemetery	id=g:5533861
Wilsey	id=g:5533862
Wilshire Oil Field	id=g:5533863
Wilson	id=g:5533864
Wilson Airport	id=g:5533865
Wilson Arroyo	id=g:5533866
Wills Elementary School	id=g:5533867
Wilson Canyon	id=g:5533868
Wilson Canyon	id=g:5533869
Wilson Creek	id=g:5533870
Wilson Creek	id=g:5533871
Wilson Draw	id=g:5533872
Wilson Draw	id=g:5533873
Wilson Elementary School	id=g:5533874
Wilson Junior High School	id=g:5533875
Wilson Mountain	id=g:5533876
Wilson Pasture Windmill	id=g:5533877
Wilson Place	id=g:5533878
Wilson Point	id=g:5533879
Wilson Ranch	id=g:5533880
Wilson Ranch	id=g:5533881
Wilson School	id=g:5533882
Wilson School	id=g:5533883
Wilson School	id=g:5533884
Wilson School	id=g:5533885
Wilson Spring	id=g:5533886
Wilson Tank	id=g:5533887
Wilson Windmill	id=g:5533888
Wilson Windmill	id=g:5533889
Wilson Windmill	id=g:5533890
Wilson and Bargo Colonia	id=g:5533891
Wilsons Ranch	id=g:5533892
Wilton Acres Colonia	id=g:5533893
Wimberley Well	id=g:5533894
Wimberly Place	id=g:5533895
Winans Spring	id=g:5533896
Wind River	id=g:5533897
Wilson Elementary School	id=g:5533898
Windham Ranch	id=g:5533899
Windlands Park	id=g:5533900
Windmill Canyon	id=g:5533901
Wind River Camp	id=g:5533902
Windmill Canyon	id=g:5533903
Windmill Creek	id=g:5533904
Windmill Draw	id=g:5533905
Windmill Draw	id=g:5533906
Windmill Hill	id=g:5533907
Windmill Number Eight	id=g:5533908
Windmill Number Eight	id=g:5533909
Windmill Number Eight	id=g:5533910
Windmill Number Eighteen	id=g:5533911
Windmill Number Eighteen	id=g:5533912
Windmill Number Eightyfive	id=g:5533913
Windmill Number Eightyfour	id=g:5533914
Windmill Number Eightyone	id=g:5533915
Windmill Number Eightyseven	id=g:5533916
Windmill Number Eightysix	id=g:5533917
Windmill Number Eleven	id=g:5533918
Windmill Number Fifteen	id=g:5533919
Windmill Number Fifteen	id=g:5533920
Windmill Number Fiftyeight	id=g:5533921
Windmill Number Fiftynine	id=g:5533922
Windmill Number Fiftyseven	id=g:5533923
Windmill Number Fiftysix	id=g:5533924
Windmill Number Fiftythree	id=g:5533925
Windmill Number Five	id=g:5533926
Windmill Number Five	id=g:5533927
Windmill Number Five	id=g:5533928
Windmill Number Five	id=g:5533929
Windmill Number Five	id=g:5533930
Windmill Number Five	id=g:5533931
Windmill Number Four	id=g:5533932
Windmill Number Four	id=g:5533933
Windmill Number Four	id=g:5533934
Windmill Number Four	id=g:5533935
Windmill Number Four	id=g:5533936
Windmill Number Four	id=g:5533937
Windmill Number Four	id=g:5533938
Windmill Number Four	id=g:5533939
Windmill Number Four	id=g:5533940
Windmill Number Four	id=g:5533941
Windmill Number Four	id=g:5533942
Windmill Number Fourteen	id=g:5533943
Windmill Number Fourteen	id=g:5533944
Windmill Number Fourteen	id=g:5533945
Windmill Number Nine	id=g:5533946
Windmill Number Nine	id=g:5533947
Windmill Number Nine	id=g:5533948
Windmill Number Nine	id=g:5533949
Windmill Number Nineteen	id=g:5533950
Windmill Number Nineteen	id=g:5533951
Windmill Number Nineteen	id=g:5533952
Windmill Number One	id=g:5533953
Windmill Number One	id=g:5533954
Windmill Number One	id=g:5533955
Windmill Number One	id=g:5533956
Windmill Number One	id=g:5533957
Windmill Number One	id=g:5533958
Windmill Number One	id=g:5533959
Windmill Number One	id=g:5533960
Windmill Number Seven	id=g:5533961
Windmill Number Seven	id=g:5533962
Windmill Number Seven	id=g:5533963
Windmill Number Seven	id=g:5533964
Windmill Number Seventeen	id=g:5533965
Windmill Number Seventeen	id=g:5533966
Windmill Number Seventy	id=g:5533967
Windmill Number Seventynine	id=g:5533968
Windmill Number Six	id=g:5533969
Windmill Number Six	id=g:5533970
Windmill Number Six	id=g:5533971
Windmill Number Six	id=g:5533972
Windmill Number Six	id=g:5533973
Windmill Number Six	id=g:5533974
Windmill Number Six	id=g:5533975
Windmill Number Sixteen	id=g:5533976
Windmill Number Sixteen	id=g:5533977
Windmill Number Sixtyeight	id=g:5533978
Windmill Number Sixtyfive	id=g:5533979
Windmill Number Sixtynine	id=g:5533980
Windmill Number Ten	id=g:5533981
Windmill Number Ten	id=g:5533982
Windmill Number Ten	id=g:5533983
Windmill Number Ten	id=g:5533984
Windmill Number Thirteen	id=g:5533985
Windmill Number Thirteen	id=g:5533986
Windmill Number Thirty	id=g:5533987
Windmill Number Thirtyfive	id=g:5533988
Windmill Number Thirtyfour	id=g:5533989
Windmill Number Thirtyfour	id=g:5533990
Windmill Number Thirtyfour	id=g:5533991
Windmill Number Thirtyone	id=g:5533992
Windmill Number Thirtysix	id=g:5533993
Windmill Number Thirtythree	id=g:5533994
Windmill Number Thirtythree	id=g:5533995
Windmill Number Three	id=g:5533996
Windmill Number Three	id=g:5533997
Windmill Number Three	id=g:5533998
Windmill Number Three	id=g:5533999
Windmill Number Three	id=g:5534000
Windmill Number Three	id=g:5534001
Windmill Number Three	id=g:5534002
Windmill Number Three	id=g:5534003
Windmill Number Three	id=g:5534004
Windmill Number Three	id=g:5534005
Windmill Number Three	id=g:5534006
Windmill Number Three	id=g:5534007
Windmill Number Three	id=g:5534008
Windmill Number Three	id=g:5534009
Windmill Number Twelve	id=g:5534010
Windmill Number Twelve	id=g:5534011
Windmill Number Twelve	id=g:5534012
Windmill Number Twelve	id=g:5534013
Windmill Number Twelve	id=g:5534014
Windmill Number Twenty	id=g:5534015
Windmill Number Twentyeight	id=g:5534016
Windmill Number Twentyfour	id=g:5534017
Windmill Number Twentyone	id=g:5534018
Windmill Number Twentyseven	id=g:5534019
Windmill Number Twentythree	id=g:5534020
Windmill Number Twentytwo	id=g:5534021
Windmill Number Twentytwo	id=g:5534022
Windmill Number Two	id=g:5534023
Windmill Number Two	id=g:5534024
Windmill Number Two	id=g:5534025
Windmill Number Two	id=g:5534026
Windmill Number Two	id=g:5534027
Windmill Number Two	id=g:5534028
Windmill Number Two	id=g:5534029
Windmill Number Two	id=g:5534030
Windmill Number Two	id=g:5534031
Windmill Tank	id=g:5534032
Windmill Tank	id=g:5534033
Windmill in the Flat	id=g:5534034
Windmill on the Hill	id=g:5534035
Windmill on the Hill	id=g:5534036
Windmill on the Hill	id=g:5534037
Lake Windmill	id=g:5534038
Lake Windmill	id=g:5534039
Window Springs	id=g:5534040
The Window	id=g:5534041
Windsor Elementary School	id=g:5534042
Windy Hill	id=g:5534043
Windy Point Windmill	id=g:5534044
Windy Point Windmill	id=g:5534045
Windy Tank	id=g:5534046
Windy Tank	id=g:5534047
Windy Tanks	id=g:5534048
Windy Valley	id=g:5534049
Windmill Number Eight	id=g:5534050
Winfrees Nose	id=g:5534051
Wingate	id=g:5534052
Wink	id=g:5534053
Winkleman Windmill	id=g:5534054
Winkler County	id=g:5534055
Winkler County Airport	id=g:5534056
Winkler County Oil Field	id=g:5534057
Winkler County Park	id=g:5534058
Winkler County Park	id=g:5534059
Winn Exploration Company Dam 2	id=g:5534060
Winn Exploration Company Dam Number 1	id=g:5534061
Winn Exploration Company Incorporated Airport	id=g:5534062
Winn Lake Number 1	id=g:5534063
Winn Lake Number 1 Dam	id=g:5534064
Winn Lake Number 2 Dam	id=g:5534065
Winn Lake Number 3 Dam	id=g:5534066
Winship Lake Number 2	id=g:5534067
Winship Lake Number 2 Dam	id=g:5534068
Winship Lake Number 3	id=g:5534069
Winship Lake Number 3	id=g:5534070
Winship Lake Number 3 Dam	id=g:5534071
Winship Lake Number 3 Dam	id=g:5534072
Winston Field	id=g:5534073
Winston Park	id=g:5534074
Winter Well	id=g:5534075
Wipff Farm	id=g:5534076
Wire Gap	id=g:5534077
Wire Pen Windmill	id=g:5534078
Wischkaemper Springs	id=g:5534079
Wiseman Estates Colonia	id=g:5534080
Witch Well	id=g:5534081
Witcher Tank	id=g:5534082
Witco	id=g:5534083
Witherspoon Draw	id=g:5534084
Wineglass Windmill	id=g:5534085
Wittenburg Draw	id=g:5534086
Wolcott Ranch	id=g:5534087
Wolf Creek	id=g:5534088
Wolf Camp Hills	id=g:5534089
Wolf Creek	id=g:5534090
Wolf Creek	id=g:5534091
Wolf Creek County Park	id=g:5534092
Wolf Creek Heritage Museum	id=g:5534093
Wolf Creek Springs	id=g:5534094
Wolf Den Canyon	id=g:5534095
Wolf Creek Golf Course	id=g:5534096
Wolf Draw	id=g:5534097
Wolf Flat	id=g:5534098
Wolf Hollow	id=g:5534099
Wolf Den Tank	id=g:5534100
Wolf Mountain	id=g:5534101
Wolf Spring	id=g:5534102
Wolf Tank	id=g:5534103
Wolf Tank	id=g:5534104
Wolf Waterhole Draw	id=g:5534105
Wolf Mountain	id=g:5534106
Wolffarth Elementary School	id=g:5534107
Wolffarth School	id=g:5534108
Wolfforth	id=g:5534109
Wolfin School	id=g:5534110
Wolflin Elementary School	id=g:5534111
Wolflin Historic District	id=g:5534112
Wolford Well	id=g:5534113
Womble Park	id=g:5534114
Wonder Tank	id=g:5534115
Wood Canyon	id=g:5534116
Wolf Windmill	id=g:5534117
Wood Canyon	id=g:5534118
Wood Canyon	id=g:5534119
Wood Canyon	id=g:5534120
Wood Canyon	id=g:5534121
Wood Canyon	id=g:5534122
Wood Canyon Spring	id=g:5534123
Wood Hollow Creek	id=g:5534124
Wood Canyon Well	id=g:5534125
Wood Hollow Tank	id=g:5534126
Wood Ranch	id=g:5534127
Wood Ranch	id=g:5534128
Wood Ranch	id=g:5534129
Woodburn Place	id=g:5534130
Wooden Tank	id=g:5534131
Wooden Tower Windmill	id=g:5534132
Wooden Tower Windmill	id=g:5534133
Wooden Windmill	id=g:5534134
Wooden Windmill	id=g:5534135
Woodrow Spring	id=g:5534136
Woods Draw	id=g:5534137
Woods Ranch	id=g:5534138
Woods Windmill	id=g:5534139
Woodson Park	id=g:5534140
Woodsons	id=g:5534141
Woody Draw	id=g:5534142
Wood Hollow Mountains	id=g:5534143
Wooland Siding	id=g:5534144
Word Ranch	id=g:5534145
Word Ranch	id=g:5534146
World Powell Oil Field	id=g:5534147
World West Oil Field	id=g:5534148
Worley Hospital	id=g:5534149
Worley Lake	id=g:5534150
Worsham Oil Field	id=g:5534151
Worsham Ranch	id=g:5534152
Woulfter Draw	id=g:5534153
Woody Well	id=g:5534154
Woulfter Ranch	id=g:5534155
Wrage Ranch	id=g:5534156
Wrage Windmill	id=g:5534157
Wreck Draw	id=g:5534158
Woulfter Mountain	id=g:5534159
Wright Cemetery	id=g:5534160
Wright Elementary School	id=g:5534161
Wright Mountain	id=g:5534162
Wright Ranch	id=g:5534163
Wyatt Ranch	id=g:5534164
Wyatt Ranch	id=g:5534165
Wyche Ranch	id=g:5534166
Wyler Aerial Tramway	id=g:5534167
Wylie Half Windmill	id=g:5534168
Wylie Mountains	id=g:5534169
Wysong Windmill	id=g:5534170
X I T Secondary School	id=g:5534171
XIT Bennett Well	id=g:5534172
XIT General Office	id=g:5534173
XIT Museum	id=g:5534174
XIT Springs (historical)	id=g:5534175
XIT Thirtysix Well	id=g:5534176
XQZ Lake	id=g:5534177
XQZ Lake	id=g:5534178
XQZ Lake Dam	id=g:5534179
XQZ Ranch	id=g:5534180
Xmas Tank	id=g:5534181
Xmas Tank	id=g:5534182
Xmas Tank Dam	id=g:5534183
Y Camp	id=g:5534184
Y E Mesa	id=g:5534185
Y E Spring	id=g:5534186
Y L Ranch	id=g:5534187
Y Ranch	id=g:5534188
Y Tank	id=g:5534189
Y-L Church	id=g:5534190
Y-Six Hills	id=g:5534191
YT Ranch	id=g:5534192
Yake Ranch	id=g:5534193
Yan-Kee Canyon Oil Field	id=g:5534194
Yancy Cemetery	id=g:5534195
Yankee Creek	id=g:5534196
Wright	id=g:5534197
Yarbro Ranch	id=g:5534198
Yarbro Well	id=g:5534199
Yarbrough Allen Oil Field	id=g:5534200
Yarnall	id=g:5534201
Yates Canyon	id=g:5534202
Yantis Ranch	id=g:5534203
Yates Draw	id=g:5534204
Yates Oil Field	id=g:5534205
Yates Windmill	id=g:5534206
Yearling Pasture Tank	id=g:5534207
Yegua Windmill	id=g:5534208
Yellow Bluff	id=g:5534209
Yellow Hill	id=g:5534210
Yellow House Canyon	id=g:5534211
Yates Well	id=g:5534212
Yellow House Draw	id=g:5534213
Yellow House Canyon Park	id=g:5534214
Yellow House Peak	id=g:5534215
Yellow House Ranch	id=g:5534216
Yellow Jacket Spring	id=g:5534217
Yellow Spring	id=g:5534218
Yellow Tank	id=g:5534219
Yellow Tank	id=g:5534220
Yellow Waterhole	id=g:5534221
Yellow Wolf Creek	id=g:5534222
Yellow House Oil Field	id=g:5534223
Yeso Hills	id=g:5534224
Yoakum County	id=g:5534225
Yoakum County Airport	id=g:5534226
Yoakum County Hospital	id=g:5534227
Yoas Springs	id=g:5534228
Yokle Windmill	id=g:5534229
Yolts Draw	id=g:5534230
Yerbabuena Windmill	id=g:5534231
York Tanks	id=g:5534232
York Windmill	id=g:5534233
Young Canyon	id=g:5534234
York Cemetery	id=g:5534235
Young Lateral	id=g:5534236
Young Ranch	id=g:5534237
Young School	id=g:5534238
Youngblood Place	id=g:5534239
Youngblood Windmill	id=g:5534240
Younger Field	id=g:5534241
Youngs Ranch	id=g:5534242
Youth Center of High Plains	id=g:5534243
Ysleta	id=g:5534244
Ysleta Baseball Field	id=g:5534245
Ysleta District Homebound School	id=g:5534246
Ysleta Elementary School	id=g:5534247
Ysleta High School	id=g:5534248
Ysleta Jesuit College	id=g:5534249
Ysleta Lateral	id=g:5534250
Ysleta Lutheran Mission Church	id=g:5534251
Ysleta Middle School	id=g:5534252
Ysleta Mission	id=g:5534253
Ysleta Park	id=g:5534254
Ysleta Pre - Kindergarten Center	id=g:5534255
Yucca Mesa	id=g:5534256
Yucca Park	id=g:5534257
Z H Canyon	id=g:5534258
Young Elementary School	id=g:5534259
Zach White Elementary School	id=g:5534260
Zamora Lands Colonia	id=g:5534261
Zaragosa Park	id=g:5534262
Zavala Elementary Magnet School	id=g:5534263
Zavala Elementary School	id=g:5534264
Zavala School	id=g:5534265
Zero Three Ranch	id=g:5534266
Ziler	id=g:5534267
Zion Lutheran Church	id=g:5534268
Zion Rest Cemetery	id=g:5534269
Zita	id=g:5534270
Zixto Canyon	id=g:5534271
Z Taylor Brown-Sarah Dorsey Medallion Home	id=g:5534272
Zofness Camp	id=g:5534273
Zorro Creek	id=g:5534274
Zofness Booster Station	id=g:5534275
Zybach Cemetery	id=g:5534276
2D Northwest Ditch	id=g:5534277
A J Camper Park	id=g:5534278
A Z Minerals Corporation Airport	id=g:5534279
AT T Road Reservoir	id=g:5534280
Aagard Ridge	id=g:5534281
Abajo Mountains	id=g:5534282
Abajo Peak	id=g:5534283
Abe Spring	id=g:5534284
Aberdare Canal	id=g:5534285
Abes Creek	id=g:5534286
Zuberbueler Bend	id=g:5534287
Abes Knoll Reservoir	id=g:5534288
Abes Reservoir	id=g:5534289
Abraham	id=g:5534290
Abraham Canal	id=g:5534291
Abraham Peak	id=g:5534292
Abraham Reservoir	id=g:5534293
Abs Clearing	id=g:5534294
Academy Mill Reservoir	id=g:5534295
Academy Mill Reservoir Dam	id=g:5534296
Acklin Peak	id=g:5534297
Acord Fork	id=g:5534298
Abes Knoll	id=g:5534299
Adah Hillini	id=g:5534300
Adair Hollow	id=g:5534301
Acord Lakes	id=g:5534302
Adam and Eve	id=g:5534303
Adams Barrier	id=g:5534304
Adams Butte	id=g:5534305
Adams Canyon	id=g:5534306
Adairville	id=g:5534307
Adams Hollow	id=g:5534308
Adams Head	id=g:5534309
Adams Springs	id=g:5534310
Adams Wash	id=g:5534311
Adams Ranch	id=g:5534312
Adeiyi Taah Hooti	id=g:5534313
Adelaide Campground	id=g:5534314
Adobe Mesa	id=g:5534315
Adobe Swale	id=g:5534316
Adamsville	id=g:5534317
Aesops Arch	id=g:5534318
Agate	id=g:5534319
Agate Oil Field	id=g:5534320
Agate Wash	id=g:5534321
Adobe Yard Spring	id=g:5534322
Agency Draw	id=g:5534323
Agate Wash	id=g:5534324
Aggie Creek	id=g:5534325
Agua Canyon	id=g:5534326
Agency Draw Oil Field	id=g:5534327
Agua Canyon Overlook	id=g:5534328
Ahlstrom Hollow	id=g:5534329
Agua Canyon Connecting Trail	id=g:5534330
Airport Tower	id=g:5534331
Ajax	id=g:5534332
Al Gay Creek	id=g:5534333
Airplane Spring	id=g:5534334
Aladdins Lamp Pass	id=g:5534335
Alaska	id=g:5534336
Albert R Lyman Middle School	id=g:5534337
Albinus Canyon	id=g:5534338
Al Gay Flat	id=g:5534339
Alcove Canyon	id=g:5534340
Alcorns Canyon	id=g:5534341
The Alcove	id=g:5534342
Aldrich	id=g:5534343
Aldys Hole	id=g:5534344
Aleson Arch	id=g:5534345
Alex Spring	id=g:5534346
Alexander Lake	id=g:5534347
Alger Draw	id=g:5534348
Alcove Spring	id=g:5534349
Alger Draw	id=g:5534350
Alger Gulch	id=g:5534351
Alger Hollow	id=g:5534352
Alger Pass	id=g:5534353
Alice Mine	id=g:5534354
Alice Mount	id=g:5534355
Alkali Canyon	id=g:5534356
Alhambra Rock	id=g:5534357
Alkali Canyon	id=g:5534358
Alkali Creek	id=g:5534359
Alkali Creek	id=g:5534360
Alkali Lake	id=g:5534361
Alkali Ridge Historical Marker	id=g:5534362
Alkali Seep	id=g:5534363
Alkali Seep	id=g:5534364
Alkali Spring	id=g:5534365
Allah Mine	id=g:5534366
Allen Canyon	id=g:5534367
Alkali Point	id=g:5534368
Allen Creek	id=g:5534369
Allen Canyon	id=g:5534370
Allen Memorial Hospital	id=g:5534371
Allen Memorial Hospital Heliport	id=g:5534372
Allen Well	id=g:5534373
Allen Well Draw	id=g:5534374
Allen Dump	id=g:5534375
