Collar Ahorcado	id=g:3867413
Ath Thu‘aylib	id=g:411745
Mu`aydhir	id=g:411746
Ra's al Jabal	id=g:411747
Markaz Shurţat ash Shuwaymīsah	id=g:411748
Shaddīd	id=g:411749
Abū Hāmūr	id=g:411750
Al Markhīyah	id=g:411751
As Salaţah al Jadīdah	id=g:411752
Al Muntazah	id=g:411753
‘Abd al ‘Azīz	id=g:411754
Ad Dawḩah al Jadīdah	id=g:411758
Al Manşūrah	id=g:411759
An Najmah	id=g:411760
Al Hilāl al Gharbīyah	id=g:411763
Al Hilāl ash Sharqīyah	id=g:411768
As Salaţah	id=g:411782
Al Hitmī	id=g:411785
Al Khalīfāt	id=g:411790
Umm Ghuwaylīnah	id=g:411795
As Sawq	id=g:411799
Al Ghānim	id=g:411803
Al Jasrah	id=g:411804
Al Bida‘ ash Sharqīyah	id=g:411805
Al Bida‘ al Gharbīyah	id=g:411806
Al Murqāb	id=g:411807
Mushayrib	id=g:411808
Wādī as Sayl	id=g:411809
Abū Sudayrah	id=g:411814
As Sadd	id=g:411820
Al Jabar	id=g:411827
Jazīrat an Nakhīl	id=g:411828
Al Wa‘b	id=g:413259
As Sulaymī Qāsim Bin Ḩamad	id=g:442521
As Sulaymī ‘Abd al Azīz Bin Khalīfah	id=g:442522
Umm al Kharq	id=g:442523
Muḩayriqah	id=g:442524
Al Ghāfah	id=g:442525
Al Ghashshāmīyah	id=g:442526
Al Ḩuwaylah	id=g:442527
Al Khurayş	id=g:442528
Al Mājidah	id=g:442529
Ad Dā‘ūdīyah	id=g:442530
Simsimah	id=g:442531
Ash Shafallaḩīyah	id=g:442532
Umm Birkah	id=g:442533
Ra’s al Qabqabah	id=g:442534
Al Qā‘īyah	id=g:442535
As Sāmirīyah	id=g:442536
Abū Şuwayy	id=g:442537
Wādī ‘Aşmah	id=g:442538
Al ‘Uqdah	id=g:442539
Al Ghāf	id=g:442540
Tinbak	id=g:442541
Abū Thaylah	id=g:442542
Ra’s Yamāz	id=g:442543
Ra’s al Maţbakh	id=g:442544
Ra’s an Nakhkh	id=g:442545
Ḩālat Wabīr	id=g:442546
An Naşrānīyah	id=g:442547
Umm al Qubūr	id=g:442548
Al Gharrāfah	id=g:442549
Rawḑat Rāshid	id=g:442550
Umm Wishāḩ	id=g:442551
As Sahlah	id=g:442552
Mukaynis	id=g:442553
Mu‘aydhir	id=g:442554
Ra’s al Allāk	id=g:442555
Aş Şanī‘	id=g:443223
Ar Rashīdah	id=g:443224
Şunay‘ ‘Irbīd	id=g:443225
Al Hasham	id=g:443226
Al Ghuşn	id=g:443227
Rawḑat al Faras	id=g:443228
Umm Kalb	id=g:443229
As Sidrīyah	id=g:443230
Al Khuḑayrah	id=g:443231
Jazīrat Abū Maţar	id=g:443232
Al Masākir	id=g:443233
Ra’s al Qaşāşīr	id=g:443234
Ra’s al Qirmah	id=g:443235
Ra’s al Farkīyah	id=g:443236
Ra’s al Ḩālah	id=g:443237
Al Jazīrah	id=g:443238
Ra’s Umm ‘Abdah	id=g:443239
Abū Kharāb	id=g:443240
‘Uraydah	id=g:443241
Ra’s Murayyiḩ	id=g:443242
Waqbat al Barrāq	id=g:443243
Ummahāt aş Şuww	id=g:443244
‘Uwaynat ‘Āmir	id=g:443245
Ra’s aş Şabbānah	id=g:443246
Jaww Kulayb	id=g:443247
Jabal Abū Khaḑar	id=g:443248
Naşlat Umm Ḩadīdah	id=g:443249
Jabal Dukhān	id=g:443250
‘Uwaynat ash Shuyūkh	id=g:443251
Rawḑat al Jarrāḩ	id=g:443252
Khawzān	id=g:443253
Aḑ Ḑarb	id=g:443254
Abū Qarn	id=g:443255
Umm ‘Ubayrīyah	id=g:443256
Ra’s al Ghārīyah	id=g:443257
Abū al Qarāqīr	id=g:443258
Umm al Quhāb al ‘Atīq	id=g:443259
Rawḑat Abrūq	id=g:443260
Abrūq	id=g:443261
Al Mudakhkhan	id=g:443262
‘Uşayrīf	id=g:443263
As Sumayyiḩ	id=g:443264
Juzur ad Dawākhil	id=g:443265
Aş Şakhbarīyah	id=g:443266
Rawḑat Sa‘d	id=g:443267
Al ‘Aywī	id=g:443268
Al Abrūq	id=g:443269
Zar‘at Fahd	id=g:443270
Al Haddāyah	id=g:443271
Rawḑat Ziyād	id=g:443272
Al Ghubayyah	id=g:443273
Al Mutabāriqah	id=g:443274
Qubāthah	id=g:443275
‘Ayn Muḩammad	id=g:443276
‘Ayn Hazīm	id=g:443277
Wādī Ghirbān	id=g:443278
Ash Sharā’if	id=g:443279
Rawḑat al ‘Uqlah	id=g:443280
Baladīyat Umm Sa`īd	id=g:6201190
Hyatt Plaza Mall	id=g:6269545
Doha Gardens Compund	id=g:6269546
Al Waab Compound	id=g:6269547
Al Udeid	id=g:6298958
Doha International Airport	id=g:6300133
Le Mirage Suite	id=g:6461970
Mercure Grand Hotel Doha City Centre	id=g:6486745
Sharq Village And Spa	id=g:6490407
Moevenpick Tower & Suites Doha	id=g:6490814
Ramada Hotel Doha	id=g:6497928
Ritz Carlton Doha	id=g:6505552
Doha Marriott	id=g:6511909
Sheraton Doha Hotel And Resort	id=g:6517897
Millennium Hotel Doha	id=g:6520090
Al Sadd	id=g:6520242
Sealine Beach Resort	id=g:6522475
Grand Regency Hotel	id=g:6523919
Four Seasons Hotel Doha	id=g:6527101
Flora Creek Hotel	id=g:6943001
Hawar Islands	id=g:7284881
Plateau Wickers	id=g:935121
Vue Belle	id=g:935122
Ravine Vincendo	id=g:935123
Pointe à Vincendo	id=g:935124
Piton Vincendo	id=g:935125
Vincendo	id=g:935126
Caverne Villier	id=g:935127
Piton de Villers	id=g:935128
Village du Piton	id=g:935129
Ruisseau la Vigne	id=g:935130
Ravine de la Veuve	id=g:935131
Verger Hemery	id=g:935132
Ravine la Verdure	id=g:935133
Piton Véra	id=g:935134
Union	id=g:935135
Piton des Trous Blancs	id=g:935136
Ravine du Trou	id=g:935137
Piton Trois Têtes	id=g:935138
Trois Roches	id=g:935139
Trois Petits Bonhommes	id=g:935140
Trois Mares-les Hauts	id=g:935141
Ravine des Trois Mares	id=g:935142
Piton des Trois Mares	id=g:935143
Ravine des Trois Bassins	id=g:935144
Pointe des Trois Bassins	id=g:935145
Trois-Bassins	id=g:935146
Trinité	id=g:935147
Mare à Trevet	id=g:935148
Piton Trésor	id=g:935149
Rempart du Tremblet	id=g:935150
Ravine du Tremblet	id=g:935151
Pointe du Tremblet	id=g:935152
Tremblet	id=g:935153
Piton Tortue	id=g:935154
Piton Textor	id=g:935155
Ravine Tête Dure	id=g:935156
Terre Sainte	id=g:935157
Pitons de Terre Rouge	id=g:935158
Piton Terre Rouge	id=g:935159
Bras de Terre Rouge	id=g:935160
Terre Rouge	id=g:935161
Terre Plate	id=g:935162
Terre Carrère	id=g:935163
Pointe Terre	id=g:935164
Caverne de Terre	id=g:935165
Terrain Élisa	id=g:935166
Piton de Tangues	id=g:935167
Piton Tanan	id=g:935168
Bras Tanan	id=g:935169
Ravine du Tampon	id=g:935170
Plaine des Tamarins	id=g:935171
Ravine Takamaka	id=g:935172
Piton Takamaka	id=g:935173
Brûlé de Takamaka	id=g:935174
Takamaka	id=g:935175
Taïbit	id=g:935176
Pointe de la Table	id=g:935177
Ravine Tabac	id=g:935178
Bras Tabac	id=g:935179
Bras de Sylvert	id=g:935180
Surprise	id=g:935181
Stella Matutina	id=g:935182
Sous les Bois Noirs	id=g:935183
Ravine Souris Chaude	id=g:935184
Ravine la Sourdine	id=g:935185
Piton des Songes	id=g:935186
Piton Selez	id=g:935187
Piton Sec Patates	id=g:935188
Ravine Sèche	id=g:935189
Ravine Sèche	id=g:935190
Ravine Sèche	id=g:935191
Ravine Sèche	id=g:935192
Ravine Sèche	id=g:935193
Ravine Sèche	id=g:935194
Bras Sec	id=g:935195
Bras Sec	id=g:935196
Îlet Savannah	id=g:935197
Savannah	id=g:935198
Ravine Savane Cimetière	id=g:935199
Piton Sartave	id=g:935200
Plateau Sarabe	id=g:935201
Caverne Sapent	id=g:935202
Montée Sano	id=g:935203
Source Samary	id=g:935204
Saline-les Hauts	id=g:935205
Ravine de la Saline	id=g:935206
Pitons Sales	id=g:935207
Étang Salé	id=g:935208
Cirque de Salazie	id=g:935209
Salazie	id=g:935210
Plaine des Salazes	id=g:935211
Chaîne des Salazes	id=g:935212
Arrondissement de Saint-Pierre	id=g:935213
Saint-Pierre	id=g:935214
Saint-Philippe	id=g:935215
Étang de Saint-Paul	id=g:935216
Brûlé de Saint-Paul	id=g:935217
Bras de Saint-Paul	id=g:935218
Baie de Saint-Paul	id=g:935219
Arrondissement de Saint-Paul	id=g:935220
Saint-Paul	id=g:935221
Plaine Saint-Louis	id=g:935222
Saint-Louis	id=g:935223
Brûlé de Saint-Leu	id=g:935224
Saint-Leu	id=g:935225
Pointe Saint-Joseph	id=g:935226
Saint-Joseph	id=g:935227
Petite Rivière Saint-Jean	id=g:935228
Grande Rivière Saint-Jean	id=g:935229
Saint-Gilles-les Hauts	id=g:935230
Saint-Gilles-les Bains	id=g:935231
Ravine Saint-Gilles	id=g:935232
Bras Saint-Gilles	id=g:935233
Ravine de Saint-François	id=g:935234
Premier Bras Saint-François	id=g:935235
Mornes de Saint-François	id=g:935236
Morne Saint-François	id=g:935237
Mahendradi	id=g:1195594
Mahazzampur	id=g:1195595
Mahazampur	id=g:1195596
Mahazampur	id=g:1195597
Mahatpur	id=g:1195598
Mahatpur	id=g:1195599
Mahatāpur	id=g:1195600
Mahātapnagar	id=g:1195601
Mahātair	id=g:1195602
Māhātābpur	id=g:1195603
Māhātābnagar	id=g:1195604
Mahāsthān	id=g:1195605
Maharkona	id=g:1195606
Mahar Kālibāri	id=g:1195607
Mahari River	id=g:1195608
Maharānga	id=g:1195609
Maharambāri	id=g:1195610
Mahārājpur	id=g:1195611
Maharājpur	id=g:1195612
Mahārājpur	id=g:1195613
Mahārājpur	id=g:1195614
Mahārājpur	id=g:1195615
Mahārājpur	id=g:1195616
Mahārājpur	id=g:1195617
Mohārjpur	id=g:1195618
Maharaddir Char	id=g:1195619
Māhārābanda Chak	id=g:1195620
Māhārābanda	id=g:1195621
Māhara	id=g:1195622
Mahara	id=g:1195623
Māhār	id=g:1195624
Mahāpura	id=g:1195625
Māhānpur	id=g:1195626
Mahāndi	id=g:1195627
Mahānanda River	id=g:1195628
Mahānandapur	id=g:1195629
Mahānandapur	id=g:1195630
Mahānandakhali	id=g:1195631
Mohanail	id=g:1195632
Mahānagar	id=g:1195633
Māhana	id=g:1195634
Mohammadpur	id=g:1195635
Mahammadpur	id=g:1195636
Mahāmāya	id=g:1195637
Mahalla	id=g:1195638
Mahali	id=g:1195639
Mahālchari	id=g:1195640
Mahālakshmīpāra	id=g:1195641
Mahakuma	id=g:1195642
Mahākhāli	id=g:1195643
Māhākāli	id=g:1195644
Mahājanpur	id=g:1195645
Mahājanpāra	id=g:1195646
Mahadīpur	id=g:1195647
Mehdipur	id=g:1195648
Mahadipur	id=g:1195649
Mahadipur	id=g:1195650
Mahadipur	id=g:1195651
Mahadiar	id=g:1195652
Mahādeo	id=g:1195653
Mahādebpur	id=g:1195654
Mahādebpur	id=g:1195655
Mahādebpur	id=g:1195656
Mohādebpur	id=g:1195657
Mahādebpur	id=g:1195658
Mahādebpur	id=g:1195659
Mahādebpur	id=g:1195660
Mahādebpur	id=g:1195661
Mahādebpur	id=g:1195662
Mahādebpur	id=g:1195663
Mahādebpur	id=g:1195664
Mahādeb Gāchhtala	id=g:1195665
Mahaddirbāg	id=g:1195666
Mahaddinagar	id=g:1195667
Mahābhār	id=g:1195668
Mahabbatpur	id=g:1195669
Mahabbatpur	id=g:1195670
Mahabbatpur	id=g:1195671
Mahabbatpur	id=g:1195672
Mahabbatpur	id=g:1195673
Mahabbatpur	id=g:1195674
Mahābat Khān	id=g:1195675
Mahābalipur	id=g:1195676
Mahābai	id=g:1195677
Māhab	id=g:1195678
Māgurkhāli	id=g:1195679
Māgurjora	id=g:1195680
Māgurāta	id=g:1195681
Māgura Mādārīpur	id=g:1195682
Māgurāli	id=g:1195683
Māgurāil	id=g:1195684
Māgurāil	id=g:1195685
Māgura Gopīnāthpur	id=g:1195686
Māgurāghona	id=g:1195687
Māgura Deluti	id=g:1195688
Māgurādāngi	id=g:1195689
Māgurādānga	id=g:1195690
Māgura Binod	id=g:1195691
Magura	id=g:1195692
Māgura	id=g:1195693
Māgura	id=g:1195694
Māgura	id=g:1195695
Māgura	id=g:1195696
Māgura	id=g:1195697
Māgura	id=g:1195698
Māgura	id=g:1195699
Māgura	id=g:1195700
Māgura	id=g:1195701
Māgura	id=g:1195702
Māgura	id=g:1195703
Magtola Tarap Pānchāil	id=g:1195704
Magtolāpāra Bānshāti	id=g:1195705
Magtola Dhaniākāndi	id=g:1195706
Magtola	id=g:1195707
Māgrighāt	id=g:1195708
Māgri	id=g:1195709
Magrāil	id=g:1195710
Magra	id=g:1195711
Magra	id=g:1195712
Magpukharia	id=g:1195713
Magnāma	id=g:1195714
Maglishpur	id=g:1195715
Magla Bāzār	id=g:1195716
Magji	id=g:1195717
Maghbāzar	id=g:1195718
Māghān	id=g:1195719
Magha	id=g:1195720
Madhaya Magdhara	id=g:1195721
Māgdhāl	id=g:1195722
Magar	id=g:1195723
Magar	id=g:1195724
Māgan Phulpur	id=g:1195725
Madusaila	id=g:1195726
Mādulia	id=g:1195727
Mādulia	id=g:1195728
Māduli	id=g:1195729
Mādra	id=g:1195730
Mādna	id=g:1195731
Madna	id=g:1195732
Madna	id=g:1195733
Madna	id=g:1195734
Mādla	id=g:1195735
Mādla	id=g:1195736
Madla	id=g:1195737
Mādkāti	id=g:1195738
Madisahar	id=g:1195739
Mādirgul	id=g:1195740
Madir Bīl	id=g:1195741
Madinābād	id=g:1195742
Mādila	id=g:1195743
Mādia Asānnagar	id=g:1195744
Mādia	id=g:1195745
Mādia	id=g:1195746
Maria	id=g:1195747
Madhyerchar	id=g:1195748
Madhyer Char	id=g:1195749
Madhyer Char	id=g:1195750
Madhaya Sonaichari	id=g:1195751
Madhya Simulia	id=g:1195752
Madhya Sihipāsa	id=g:1195753
Madhya Sāola	id=g:1195754
Madhya Sangar	id=g:1195755
Madhya Rāmnagar	id=g:1195756
Madhya Putāil	id=g:1195757
Madhyāpāra	id=g:1195758
Madhyapāra	id=g:1195759
Madhyapāra	id=g:1195760
Madhyapāra	id=g:1195761
Madhyapāra	id=g:1195762
Madhyapāra	id=g:1195763
Madhyapāla	id=g:1195764
Madhyānagar	id=g:1195765
Madhyanagar	id=g:1195766
Madhyanagar	id=g:1195767
Madhyam Kādma	id=g:1195768
Madhya Mitara	id=g:1195769
Madhya Mirzāpur	id=g:1195770
Madhya Mirāndi	id=g:1195771
Madhyamchari	id=g:1195772
Madhyam Bijaipur	id=g:1195773
Madhyam Bāusia	id=g:1195774
Madhya Majher Char	id=g:1195775
Madhya Lakshmīpur	id=g:1195776
Madhya Khāl Pādhoa	id=g:1195777
Madhya Kāthuli	id=g:1195778
Madhyakāndi	id=g:1195779
Madhyakāndi	id=g:1195780
Kānchan Nagar	id=g:1195781
Madhya Jhina	id=g:1195782
Madhya Hāt Bariāil	id=g:1195783
Madhya Ghāgra	id=g:1195784
Madhyagaon	id=g:1195785
Madhya Gadmāri	id=g:1195786
Durgāpur	id=g:1195787
Madhya Dighalkāndi	id=g:1195788
Madhya Dhulgrām	id=g:1195789
Madhya Daulatpur	id=g:1195790
Madhya Chārigaon	id=g:1195791
Madhya Char	id=g:1195792
Madhyāchak	id=g:1195793
Madhya Chak	id=g:1195794
Madhya Bengrāi	id=g:1195795
Madhya Barundi Chak	id=g:1195796
Madhya Barundi	id=g:1195797
Madhya Banagrām	id=g:1195798
Madhya Baira	id=g:1195799
Madhutupi	id=g:1195800
Madhusudanpur	id=g:1195801
Madhusudanpur	id=g:1195802
Madhusudanpur	id=g:1195803
Mādhusāl	id=g:1195804
Madhurkhola	id=g:1195805
Madhurdia	id=g:1195806
Madhur Char	id=g:1195807
Madhur Bāira	id=g:1195808
Madhupur Jungle	id=g:1195809
Madhupura	id=g:1195810
Mādhupur	id=g:1195811
Madhupur	id=g:1195812
Madhupur	id=g:1195813
Madhupur	id=g:1195814
Madhupur	id=g:1195815
Madhupur	id=g:1195816
Madhupur	id=g:1195817
Madhupur	id=g:1195818
Madhupur	id=g:1195819
Madhupur	id=g:1195820
Madhupur	id=g:1195821
Madhupur	id=g:1195822
Madhupur	id=g:1195823
Madhupur	id=g:1195824
Madhupur	id=g:1195825
Madhupur	id=g:1195826
Madhupur	id=g:1195827
Madhupur	id=g:1195828
Madhupur	id=g:1195829
Madhupur	id=g:1195830
Madhupur	id=g:1195831
Madhupur	id=g:1195832
Madhupur	id=g:1195833
Madhupur	id=g:1195834
Madhupur	id=g:1195835
Madhupur	id=g:1195836
Madhupur	id=g:1195837
Madhupur	id=g:1195838
Madhupur	id=g:1195839
Madhunagar	id=g:1195840
Madhumura	id=g:1195841
Madhumati River	id=g:1195842
Madhumājira	id=g:1195843
Mudāil	id=g:1195844
Madhukhāli	id=g:1195845
Madhukhāli	id=g:1195846
Madhukāti	id=g:1195847
Madhugrām	id=g:1195848
Madhugrām	id=g:1195849
Dhārkipāra	id=g:1195850
Madhubāri	id=g:1195851
Madhubaksa	id=g:1195852
Madhūai	id=g:1195853
Madhpur	id=g:1195854
Mādhnagar	id=g:1195855
Mādhārpur	id=g:1195856
Mādhakhola	id=g:1195857
Madhabpur	id=g:1195858
Madhaipara	id=g:1195859
Mādhāinagar	id=g:1195860
Mādhāi Nagar	id=g:1195861
Mādhāimuri	id=g:1195862
Mādhail	id=g:1195863
Madhail	id=g:1195864
Mādhabsinha	id=g:1195865
Mādhabpur Sankarpur	id=g:1195866
Modhabpur	id=g:1195867
Mādhabpur	id=g:1195868
Mādhabpur	id=g:1195869
Mādhabpur	id=g:1195870
Mādhabpur	id=g:1195871
Mādhabpur	id=g:1195872
Madhabpur	id=g:1195873
Mādhabpur	id=g:1195874
Mādhabpur	id=g:1195875
Mādhabpur	id=g:1195876
Mādhabpur	id=g:1195877
Mādhabpur	id=g:1195878
Mādhabpur	id=g:1195879
Mādhabpur	id=g:1195880
Mādhabpur	id=g:1195881
Mādhabpur	id=g:1195882
Mādhabpur	id=g:1195883
Mādhabpur	id=g:1195884
Mādhabpur	id=g:1195885
Mādhabpur	id=g:1195886
Mādhabpāsa	id=g:1195887
Mādhabpāsa	id=g:1195888
Mādhabpāra	id=g:1195889
Madhabpara	id=g:1195890
Mādhabpāra	id=g:1195891
Mādhabkhāli	id=g:1195892
Madhabhāti	id=g:1195893
Mādhabdi Chak	id=g:1195894
Mādhābdia	id=g:1195895
Mādhabdi	id=g:1195896
Mādhabdi	id=g:1195897
Mādhabdi	id=g:1195898
Madhabbāti	id=g:1195899
Mādhab Bānka	id=g:1195900
Mādghopa	id=g:1195901
Mādārsi	id=g:1195902
Madarsa	id=g:1195903
Mādārpur	id=g:1195904
Mādārpur	id=g:1195905
Mādārpur	id=g:1195906
Madarpur	id=g:1195907
Mādāripur	id=g:1195908
Madaripur	id=g:1195909
Mādāripāra	id=g:1195910
Mādārganj	id=g:1195911
Madar River	id=g:1195912
Mādārer Char	id=g:1195913
Mādārer Char	id=g:1195914
Mādādi	id=g:1195915
Mādārdānga	id=g:1195916
Mādārbāria	id=g:1195917
Mādārbāria	id=g:1195918
Mādārbāri	id=g:1195919
Madāpur	id=g:1195920
Madansānko	id=g:1195921
Madansāhādi	id=g:1195922
Madanpur Gopālāsram	id=g:1195923
Madanpura	id=g:1195924
Madanpur	id=g:1195925
Madanpur	id=g:1195926
Madanpur	id=g:1195927
Madanpur	id=g:1195928
Madanpur	id=g:1195929
Madanpur	id=g:1195930
Madanpur	id=g:1195931
Madanpur	id=g:1195932
Madanpur	id=g:1195933
Madanpur	id=g:1195934
Madanmohanpur	id=g:1195935
Madanhāti	id=g:1195936
Madan Gopālpur	id=g:1195937
Madanganj	id=g:1195938
Madanergaon	id=g:1195939
Madandia	id=g:1195940
Madanpur	id=g:1195941
Madan	id=g:1195942
Mādal	id=g:1195943
Madal	id=g:1195944
MacPherson Char	id=g:1195945
Māchpāra	id=g:1195946
Māchna	id=g:1195947
Māchmail	id=g:1195948
Māchiāli Digar	id=g:1195949
Māchhuri	id=g:1195950
Māchhuākhāli	id=g:1195951
Māchauakhāli	id=g:1195952
Māchhuākhāli	id=g:1195953
Machhuakhāli	id=g:1195954
Māchhua	id=g:1195955
Māchhmāra	id=g:1195956
Machhlandapur	id=g:1195957
Māchhkhola	id=g:1195958
Māchhināgra	id=g:1195959
Māchimpur	id=g:1195960
Māchhīmpur	id=g:1195961
Māchhimpur	id=g:1195962
Māchhimnagar	id=g:1195963
Māchhimnagar	id=g:1195964
Māchhiāra	id=g:1195965
Māchhiāra	id=g:1195966
Machhalmāri	id=g:1195967
Māchhājidya	id=g:1195968
Māchehāla	id=g:1195969
Machalpur	id=g:1195970
Māchāin	id=g:1195971
Mabārakpur	id=g:1195972
Mabārakpur	id=g:1195973
Mabārakpur	id=g:1195974
Mabārakkāti	id=g:1195975
Lungtian	id=g:1195976
Lutiban	id=g:1195977
Lurain Taung	id=g:1195978
Lunhāla	id=g:1195979
Lungtian	id=g:1195980
Lungsir Tlāng	id=g:1195981
Lungsir Tlāng	id=g:1195982
Lungphe Taung	id=g:1195983
Lunai Subarnapur	id=g:1195984
Lunai Brahmapur	id=g:1195985
Lumti	id=g:1195986
Luli Kāndi	id=g:1195987
Lukia Island	id=g:1195988
Lugaon	id=g:1195989
Ludhua	id=g:1195990
Ludhua	id=g:1195991
Ludhua	id=g:1195992
Lubha River	id=g:1195993
Lotra	id=g:1195994
Lotābāria	id=g:1195995
Lontala	id=g:1195996
Lonsingha	id=g:1195997
Longpur	id=g:1195998
Loneswar	id=g:1195999
Londaha	id=g:1196000
Londa	id=g:1196001
Lonāba	id=g:1196002
Lona	id=g:1196003
Lolāi	id=g:1196004
Loknāthpur	id=g:1196005
Loknāthpur	id=g:1196006
Loknāth	id=g:1196007
Lokmānkhāner Kāndi	id=g:1196008
Lokdeo	id=g:1196009
Loka	id=g:1196010
Lohitpur	id=g:1196011
Lohārkhola	id=g:1196012
Lohārgaon	id=g:1196013
Lohānīpāra	id=g:1196014
Lohalia River	id=g:1196015
Lohālia	id=g:1196016
Lohālia	id=g:1196017
Lohakair	id=g:1196018
Lohājuri Chak	id=g:1196019
Lohājuri	id=g:1196020
Lohajang River	id=g:1196021
Lohajāl	id=g:1196022
Lohāir	id=g:1196023
Lohāimuri	id=g:1196024
Lohāgar Char	id=g:1196025
Lohāgara	id=g:1196026
Lohāgara	id=g:1196027
Lohāgar	id=g:1196028
Lohāgāchhia	id=g:1196029
Lohāgāchh	id=g:1196030
Lohādia	id=g:1196031
Lohāchura	id=g:1196032
Lohāchāla	id=g:1196033
Lohābāria	id=g:1196034
Lohābai	id=g:1196035
Lodpāra	id=g:1196036
Lodhergaon	id=g:1196037
Lodhan	id=g:1196038
Lodaria	id=g:1196039
Lochna	id=g:1196040
Lochankhola	id=g:1196041
Lochannagar	id=g:1196042
Lochanābād	id=g:1196043
Loārbahar	id=g:1196044
Little Sibnārāyanpur	id=g:1196045
Little Feni River	id=g:1196046
Lezi Kayrāpur	id=g:1196047
Letārba	id=g:1196048
Lesrāganj	id=g:1196049
Lespratāp	id=g:1196050
Lepsā	id=g:1196051
Leppāra	id=g:1196052
Lengura	id=g:1196053
Lengtipāra	id=g:1196054
Lengta Char	id=g:1196055
Lengria	id=g:1196056
Lengatpur	id=g:1196057
Lengardi	id=g:1196058
Lemutola	id=g:1196059
Lemutala	id=g:1196060
Lemu Chara	id=g:1196061
Lemua	id=g:1196062
Lemua	id=g:1196063
Lemsīkhāli	id=g:1196064
Lekota	id=g:1196065
Lejājuri	id=g:1196066
Ledhāpāra	id=g:1196067
Ledāmdi	id=g:1196068
Lebutala	id=g:1196069
Lebukhāli	id=g:1196070
Lebubania	id=g:1196071
Laykha Hāsankhila	id=g:1196072
Lāutia	id=g:1196073
Lauthuti	id=g:1196074
Lāutāra	id=g:1196075
Lāutali	id=g:1196076
Lautali	id=g:1196077
Lāutail	id=g:1196078
Lāuta	id=g:1196079
Lāuta	id=g:1196080
Lāusār	id=g:1196081
Lauripāra	id=g:1196082
Lauri	id=g:1196083
Lāur Fatehpur	id=g:1196084
Lauraga Tīla	id=g:1196085
Lāuphul	id=g:1196086
Lāuphala	id=g:1196087
Lāupāra	id=g:1196088
Lāukhola	id=g:1196089
Lāukhāi	id=g:1196090
Lāujāni	id=g:1196091
Lāujāna Āsāpur	id=g:1196092
Lāujāna	id=g:1196093
Lauhajang	id=g:1196094
Lauhagaon	id=g:1196095
Lāugāri	id=g:1196096
Lāufa	id=g:1196097
Lāudubi	id=g:1196098
Lāudānga	id=g:1196099
Lāuchāpra	id=g:1196100
Laudubi Khāl	id=g:1196101
Lāuāri	id=g:1196102
Lāuāri	id=g:1196103
Lāturpayār	id=g:1196104
Lātunia	id=g:1196105
Lātu	id=g:1196106
Lātu	id=g:1196107
Lattādia Island	id=g:1196108
Latpatia	id=g:1196109
Lātimsār	id=g:1196110
Latīfpur	id=g:1196111
Latifpur	id=g:1196112
Latifpur	id=g:1196113
Latifpur	id=g:1196114
Latibpur	id=g:1196115
Latibpur	id=g:1196116
Latibpur	id=g:1196117
Latibpur	id=g:1196118
Latibpur	id=g:1196119
Latibābād	id=g:1196120
Latia	id=g:1196121
Lathi	id=g:1196122
Latardi	id=g:1196123
Lata Putlākhāli	id=g:1196124
Latākhola	id=g:1196125
Latākhola	id=g:1196126
Lāta Chāpli	id=g:1196127
Latābunia	id=g:1196128
Latabdi	id=g:1196129
Latābāg	id=g:1196130
Lāta	id=g:1196131
Lastimānika	id=g:1196132
Laskarpur	id=g:1196133
Laskarpur	id=g:1196134
Laskarpur	id=g:1196135
Laskarpur	id=g:1196136
Laskarpur	id=g:1196137
Laskarpukur	id=g:1196138
Laskarkānda	id=g:1196139
Laskari Khājra	id=g:1196140
Laskarhati	id=g:1196141
Laskardia	id=g:1196142
Laskardi	id=g:1196143
Laskar	id=g:1196144
Lashkarpur	id=g:1196145
Lashkarpur	id=g:1196146
Lashkarpur	id=g:1196147
Lashkardia	id=g:1196148
Lashkara	id=g:1196149
Lāsārdi	id=g:1196150
Larupāra	id=g:1196151
Lāruchu	id=g:1196152
Lāruākunda	id=g:1196153
Lārua	id=g:1196154
Lārua	id=g:1196155
Lārua	id=g:1196156
Lārpur	id=g:1196157
Lāribāri	id=g:1196158
Larībāgh	id=g:1196159
Larāir Char	id=g:1196160
Laptipyasti Rāmkrishnapur	id=g:1196161
Lāora	id=g:1196162
Laona	id=g:1196163
Lāokara	id=g:1196164
Lankār Char	id=g:1196165
Lanka Pāthāria	id=g:1196166
Lanka Khola	id=g:1196167
Lanka Kāndi	id=g:1196168
Lāngulia	id=g:1196169
Langla Tea Garden	id=g:1196170
Lāngātia	id=g:1196171
Lāngal Simul	id=g:1196172
Lāngalmura	id=g:1196173
Lāngaljora	id=g:1196174
Lāngaljhora	id=g:1196175
Lāngalia	id=g:1196176
Langāir	id=g:1196177
Lāngāil	id=g:1196178
Landfall Point	id=g:1196179
Lāmpur	id=g:1196180
Lampho Khiang	id=g:1196181
Lamnigaon	id=g:1196182
Lāmkāin	id=g:1196183
Lāmchhi Prasād	id=g:1196184
Lāmchharia	id=g:1196185
Lāmchhari	id=g:1196186
Lāmchari Tum Char	id=g:1196187
Lām Charitān	id=g:1196188
Lāmchari	id=g:1196189
Lāmchari	id=g:1196190
Lāmchari	id=g:1196191
Lāmchari	id=g:1196192
Lāmchari	id=g:1196193
Lāmchari	id=g:1196194
Lāmchar	id=g:1196195
Lām Char	id=g:1196196
