Suruka	id=g:7411407
Baliletena	id=g:7456088
Watupadede	id=g:7456089
Letekawaina	id=g:7456090
Wolabaku	id=g:7456091
Kalibuwanga	id=g:7456092
Puumawo	id=g:7456093
Ngadubolu	id=g:7456094
Manuawawi	id=g:7456095
Tawasan	id=g:7456096
Togoletena	id=g:7456097
Praikateti	id=g:7456098
Halibangi	id=g:7456099
Lokoroda	id=g:7456100
Kikuaho	id=g:7456101
Sagarung	id=g:7456102
Letekamugilana	id=g:7456103
Puupoda	id=g:7456104
Wanobau	id=g:7456105
Larawatu	id=g:7456106
Gollulowo	id=g:7456107
Idabonu	id=g:7456108
Golluwalakari	id=g:7456109
Bogara	id=g:7456110
Labariri	id=g:7456111
Lokodana	id=g:7456112
Puukapaka	id=g:7456113
Gulukadelo	id=g:7456114
Palindi Tilumalau	id=g:7456115
Baliloko	id=g:7456116
Tasowang	id=g:7456117
Ngadubonu	id=g:7456118
Bodokapu	id=g:7456119
Puukadelu	id=g:7456120
Kalebujaga	id=g:7456121
Kalibukuta	id=g:7456122
Weekapoke	id=g:7456123
Punungaba	id=g:7456124
Kalego	id=g:7456125
Nguraleten	id=g:7456126
Tarauwe	id=g:7456127
Tangaralodo	id=g:7456128
Weekarau	id=g:7456129
Lapole	id=g:7456130
Palindi Lapole	id=g:7456131
Weeliang	id=g:7456132
Tamma Waiboro	id=g:7456133
Taimung	id=g:7456134
Puurita	id=g:7456135
Puuluda	id=g:7456136
Praikomi	id=g:7456137
Palindi Manupewu	id=g:7456138
Malodong	id=g:7456139
Loko Boduwitu	id=g:7456140
Pingikawaung	id=g:7456141
Praipaleti	id=g:7456142
Praingilu	id=g:7456143
Baliletena	id=g:7456144
Waikabau	id=g:7456145
Pukai	id=g:7456146
Loko Kehibopa	id=g:7456147
Loko Watubonga	id=g:7456148
Rohuli	id=g:7456149
Watubau	id=g:7456150
Letewanena	id=g:7456151
Kahibopa	id=g:7456152
Laberi	id=g:7456153
Tamma Maurani	id=g:7456154
Tamma Karal	id=g:7456155
Loko Praingilu	id=g:7456156
Kaukara	id=g:7456157
Loko Kihi	id=g:7456158
Todula	id=g:7456159
Boduwitu	id=g:7456160
Praingbua	id=g:7456161
Raedi	id=g:7456162
Bendungan Lahikaninu	id=g:7456163
Galuwuni	id=g:7456164
Waikarara	id=g:7456165
Wuladawu	id=g:7456166
Praimarapa	id=g:7456167
Rumapadi	id=g:7456168
Retimangoma	id=g:7456169
Mehanggalu	id=g:7456170
Pukabela	id=g:7456171
Toya	id=g:7456172
Pingimuji	id=g:7456173
Loko Kerimaraga	id=g:7456174
Naga	id=g:7456175
Palindi Lasiluta	id=g:7456176
Laimarutuka	id=g:7456177
Waitena	id=g:7456178
Paronamutu	id=g:7456179
Letehoba	id=g:7456180
Letehadala	id=g:7456181
Maraka	id=g:7456182
Padediweri	id=g:7456183
Modudiri	id=g:7456184
Lahipeda	id=g:7456185
Litibakul	id=g:7456186
Meda	id=g:7456187
Lulutua	id=g:7456188
Kabba	id=g:7456189
Waimoru	id=g:7456190
Barabedang	id=g:7456191
Laitiwawe	id=g:7456192
Wenee	id=g:7456193
Lahibepa	id=g:7456194
Bakul	id=g:7456195
Bodupeda	id=g:7456196
Torona	id=g:7456197
Kawatang	id=g:7456198
Hobapokat	id=g:7456199
Loko Kabunu	id=g:7456200
Palindi Torangilu	id=g:7456201
Palindi Praimadeta	id=g:7456202
Toupopu	id=g:7456203
Lawoda	id=g:7456204
Lahidewa	id=g:7456205
Loko Labariri	id=g:7456206
Libuengu	id=g:7456207
Waikapaka	id=g:7456208
Kihi	id=g:7456209
Loko Lakaraha	id=g:7456210
Aikaka	id=g:7456211
Mahodan	id=g:7456212
Praikapuli	id=g:7456213
Tamahu	id=g:7456214
Galupadang	id=g:7456215
Kabukangeli	id=g:7456216
Watubonga	id=g:7456217
Letedimu	id=g:7456218
Kapaji	id=g:7456219
Puukabo	id=g:7456220
Praihyou	id=g:7456221
Warawatu	id=g:7456222
Waimadaka	id=g:7456223
Praiparongo	id=g:7456224
Lekiraja	id=g:7456225
Praitera	id=g:7456226
Lolojangi	id=g:7456227
Waikamihi	id=g:7456228
Loko Praibakul	id=g:7456229
Laihuru	id=g:7456230
Doku	id=g:7456231
Kabunu	id=g:7456232
Tularkamemi	id=g:7456233
Baliloku	id=g:7456234
Kawilu	id=g:7456235
Praimutung	id=g:7456236
Karoka	id=g:7456237
Mamodu	id=g:7456238
Lahihagalang	id=g:7456239
Poti	id=g:7456240
Praiwunga	id=g:7456241
Prailihu	id=g:7456242
Praikarera	id=g:7456243
Pingiketang	id=g:7456244
Libou	id=g:7456245
Aikaka	id=g:7456246
Praikabailang	id=g:7456247
Watubelar	id=g:7456248
Pingiririk	id=g:7456249
Laru	id=g:7456250
Palindi Mamodu	id=g:7456251
Loko Rajaka	id=g:7456252
Leteibla	id=g:7456253
Maledona	id=g:7456254
Rokasoba	id=g:7456255
Letekaha	id=g:7456256
Upo	id=g:7456257
Kahabakura	id=g:7456258
Umamutu	id=g:7456259
Kabopari	id=g:7456260
Ngagurukatiku	id=g:7456261
Pingiengo	id=g:7456262
Keripega	id=g:7456263
Matimangoma	id=g:7456264
Hobakadeke	id=g:7456265
Karai	id=g:7456266
Praipanamu	id=g:7456267
Lolokalai	id=g:7456268
Lahitoda	id=g:7456269
Watutagur	id=g:7456270
Loko Kajoruk	id=g:7456271
Lahikuuk	id=g:7456272
Paterungtoda	id=g:7456273
Waipodi	id=g:7456274
Tamma Buhaba	id=g:7456275
Tamma Maredakarage	id=g:7456276
Lahimaleri	id=g:7456277
Tanaarung	id=g:7456278
Kulutana	id=g:7456279
Loko Bera	id=g:7456280
Ritajaga	id=g:7456281
Pangadudima	id=g:7456282
Letebaraha	id=g:7456283
Pukakere	id=g:7456284
Lauta	id=g:7456285
Kanjelu	id=g:7456286
Letekapatana	id=g:7456287
Wodokaha	id=g:7456288
Barahahoro	id=g:7456289
Letekomis	id=g:7456290
Letekabaila	id=g:7456291
Bahakaboko	id=g:7456292
Kerekunta Atas	id=g:7456293
Kerekunta	id=g:7456294
Mataji	id=g:7456295
Letekawawana	id=g:7456296
Kebonlaka	id=g:7456297
Padedewatu	id=g:7456298
Pingikomis	id=g:7456299
Lehitegu	id=g:7456300
Rugos	id=g:7456301
Buludehi	id=g:7456302
Tamma Hobabakul	id=g:7456303
Pahola	id=g:7456304
Pahanguladi	id=g:7456305
Hobaloang	id=g:7456306
Ngoran	id=g:7456307
Pantaipahiu	id=g:7456308
Mananga Elimao	id=g:7456309
Loko Kereloko	id=g:7456310
Taman Makam Pahlawan Padaeweta	id=g:7456311
Desa Praibakul	id=g:7456312
Desa Tarimbang	id=g:7456313
Kamelewala	id=g:7456314
Taramai	id=g:7456315
Palindi Tandulakajiu	id=g:7456316
Luku Hutuhaiyang	id=g:7456317
Palindi Larota	id=g:7456318
Kabudutana	id=g:7456319
Anaau	id=g:7456320
Palindi Kajiuh	id=g:7456321
Palindi Baramata	id=g:7456322
Luku Kapulih	id=g:7456323
Palindi Tanarara	id=g:7456324
Palindi Kambaru	id=g:7456325
Palindi Pahakang	id=g:7456326
Luku Tanamabu	id=g:7456327
Luku Mbulung	id=g:7456328
Retipawelah	id=g:7456329
Palindi Lahua	id=g:7456330
Tanjung Lawicuhakapapa	id=g:7456331
Tanjung Leleluma	id=g:7456332
Palindi Praikapi	id=g:7456333
Wulero	id=g:7456334
Praimbanah	id=g:7456335
Kabenda	id=g:7456336
Umamanu	id=g:7456337
Harangi	id=g:7456338
Lakaung	id=g:7456339
Laibonga	id=g:7456340
Palindi Laikaka	id=g:7456341
Luku Laibonga	id=g:7456342
Palindi Patakawai	id=g:7456343
Tawakiku	id=g:7456344
Luku Lawanuaja	id=g:7456345
Luku Pabahajala	id=g:7456346
Palindi Lainggara	id=g:7456347
Luku Lalabung	id=g:7456348
Ramuk Pahiutena	id=g:7456349
Tanjung Laihala	id=g:7456350
Teluk Katuadatairu	id=g:7456351
Pulau Nuhabelar	id=g:7456352
Pulau Bolakamba	id=g:7456353
Pulau Nuha	id=g:7456354
Teluk Woramu	id=g:7456355
Teluk Walakaru	id=g:7456356
Tanjung Kakuang	id=g:7456357
Luku Lakokur	id=g:7456358
Tanjung Mahauru	id=g:7456359
Teluk Haladukudu	id=g:7456360
Tanjung Praimarandu	id=g:7456361
Teluk Haludubakal	id=g:7456362
Luku Pawak	id=g:7456363
Tanjung Takambu	id=g:7456364
Tanjung Kapadihmiting	id=g:7456365
Muara Keriwai	id=g:7456366
Desa Lenang	id=g:7456367
Desa Bolubokat	id=g:7456368
Loko Manangakarabu	id=g:7456369
Paraiwunga	id=g:7456370
Palindi Laau	id=g:7456371
Palindi Kurumanu	id=g:7456372
Kanoru	id=g:7456373
Kabubul	id=g:7456374
Palindi Lapaurat	id=g:7456375
Luku Lakadu	id=g:7456376
Palindi Kalembarkaka	id=g:7456377
Ramuk Lakadu	id=g:7456378
Palindi Jangga	id=g:7456379
Luku Mambang	id=g:7456380
Palindi Tawang	id=g:7456381
Palindi Kapadihmiting	id=g:7456382
Palindi Panggulijara	id=g:7456383
Luku Laimbola	id=g:7456384
Palindi Lakadu	id=g:7456385
Anaaw	id=g:7456386
Lamondo	id=g:7456387
Laitera	id=g:7456388
Wangga	id=g:7456389
Lailumbu	id=g:7456390
Pemakat	id=g:7456391
Ratitanoma	id=g:7456392
Lolong	id=g:7456393
Palindi Waleri	id=g:7456394
Tanjung Palindiwatu	id=g:7456395
Luku Laikambea	id=g:7456396
Palindi Lakahi	id=g:7456397
Palindi Praimutung	id=g:7456398
Luku Pamilikaba	id=g:7456399
Tandulajangga Dua	id=g:7456400
Lapau	id=g:7456401
Manamba	id=g:7456402
Palindi Pekajangga	id=g:7456403
Palindi Woe	id=g:7456404
Lapalu	id=g:7456405
Luku Hambaluku	id=g:7456406
Kadauki	id=g:7456407
Tamara	id=g:7456408
Tarimbang	id=g:7456409
Palindi Watubakul	id=g:7456410
Palindi Tandulajangga	id=g:7456411
Tanjung Watubakul	id=g:7456412
Mengawa	id=g:7456413
Palindi Latua	id=g:7456414
Tanjung Latua	id=g:7456415
Luku Kadauki	id=g:7456417
Kalumbang	id=g:7456418
Palindi Timandinu	id=g:7456419
Palindi Laibara	id=g:7456420
Laibabu	id=g:7456421
Palindi Umanu	id=g:7456422
Tanjung Laibokat	id=g:7456423
Palindi Laikaihi	id=g:7456424
Luku Laihibi	id=g:7456425
Langiraangga	id=g:7456426
Kecamatan Monta	id=g:7456427
Desa Keli	id=g:7456428
Desa Sakuru	id=g:7456429
Desa Tangga	id=g:7456430
Paurat	id=g:7456431
Mauahu	id=g:7456432
Praikiela	id=g:7456433
Pahomba	id=g:7456434
Pau	id=g:7456435
Luku Marawatu	id=g:7456436
Marawatu	id=g:7456437
Palindi Praingpadamu	id=g:7456438
Ramuk Tapil	id=g:7456439
Ramuk Pangadurendi	id=g:7456440
Pakanggicik	id=g:7456441
Paiti	id=g:7456442
Luku Kawilu	id=g:7456443
Ramuk Laikarada	id=g:7456444
Umanjara	id=g:7456445
Katudaukur	id=g:7456446
Lakokur	id=g:7456447
Luku Laora	id=g:7456448
Palindi Tanarara	id=g:7456449
Palindi Mambahak	id=g:7456450
Palindi Tabeba	id=g:7456451
Luku Kanjapu	id=g:7456452
Palindi Hauwalu	id=g:7456453
Palindi Parikawili	id=g:7456454
Praing	id=g:7456455
Lailara	id=g:7456456
Maradadita	id=g:7456457
Nangga	id=g:7456458
Palindi Kanjuanggenjangu	id=g:7456459
Palindi Laiponda	id=g:7456460
Liangjara	id=g:7456461
Palindi	id=g:7456462
Kambatangumanjangga	id=g:7456463
Kotak	id=g:7456464
Laitapu	id=g:7456465
Kokur	id=g:7456466
Pengaha	id=g:7456467
Palindi Padiratanah	id=g:7456468
Palindi Kawilu	id=g:7456469
Kikuwatungudu	id=g:7456470
Nggau	id=g:7456471
Laiponda	id=g:7456472
Gayabaru	id=g:7456473
Luku Lakokur	id=g:7456474
Lualang	id=g:7456475
Mbajikupadua	id=g:7456476
Luku Watumbelar	id=g:7456477
Luku Taramai	id=g:7456478
Kilimbatu	id=g:7456479
Ramuk Karuakadu	id=g:7456480
Desa Malinjak	id=g:7456481
Desa Dameka	id=g:7456482
Desa Waimanu	id=g:7456483
Tamma Laikayoro	id=g:7456484
Radak	id=g:7456485
Watumetung	id=g:7456486
Katamawai	id=g:7456487
Dewajara	id=g:7456488
Waikapaji	id=g:7456489
Tamma Laimadat	id=g:7456490
Galuwatu	id=g:7456491
Waikawolu	id=g:7456492
Walabongi	id=g:7456493
Galulangati	id=g:7456494
Kajilukobu	id=g:7456495
Kadapu	id=g:7456496
Praitagaka	id=g:7456497
Dapajoki	id=g:7456498
Mondu	id=g:7456499
Kalibusuaka	id=g:7456500
Kabata	id=g:7456501
Libitora	id=g:7456502
Umatena	id=g:7456503
Kadongamadeta	id=g:7456504
Waipanjelu	id=g:7456505
Praidai	id=g:7456506
Waimarapu	id=g:7456507
Praipada	id=g:7456508
Dasaelu	id=g:7456509
Praimangaung	id=g:7456510
Praijauli	id=g:7456511
Praipidi	id=g:7456512
Galutiku	id=g:7456513
Tanarara	id=g:7456514
Kijaroa	id=g:7456515
Praiau	id=g:7456516
Gudang	id=g:7456517
Katikurota	id=g:7456518
Larus	id=g:7456519
Mambitul	id=g:7456520
Ratiasu	id=g:7456521
Rokagidi	id=g:7456522
Anamaari	id=g:7456523
Jagalama	id=g:7456524
Tamanaimahu	id=g:7456525
Tammajara	id=g:7456526
Praiweru	id=g:7456527
Praikapubung	id=g:7456528
Lolokalai	id=g:7456529
Praingbuah	id=g:7456530
Kampungbaru	id=g:7456531
Kalemboro	id=g:7456532
Katinas	id=g:7456533
Lemakolo	id=g:7456534
Laigoli	id=g:7456535
Ngadubolu	id=g:7456536
Galuhamala	id=g:7456537
Radamuri	id=g:7456538
Umakapatung	id=g:7456539
Wawuwiruk	id=g:7456540
Kadokasagi	id=g:7456541
Praimawona	id=g:7456542
Prairita	id=g:7456543
Waigai	id=g:7456544
Tanalodu	id=g:7456545
Praikomus	id=g:7456546
Padabar	id=g:7456547
Loko Analoku	id=g:7456548
Waimanu	id=g:7456549
Pogowatu	id=g:7456550
Kabatabila	id=g:7456551
Praisaboli	id=g:7456552
Kadongasikur	id=g:7456553
Praitera	id=g:7456554
Lailukut	id=g:7456555
Watudedi	id=g:7456556
Prairami	id=g:7456557
Praikajapi	id=g:7456558
Laikaronga	id=g:7456559
Wisukapeta	id=g:7456560
Laikabipi	id=g:7456561
Ratiwoya	id=g:7456562
Rekumaneka	id=g:7456563
Kabukarabau	id=g:7456564
Tamamisi	id=g:7456565
Dasaelu	id=g:7456566
Tadula	id=g:7456567
Loko Tapitung	id=g:7456568
Praikihi	id=g:7456569
Kaimanu	id=g:7456570
Loko Puuwinu	id=g:7456571
Palindi Lenyali	id=g:7456572
Loko Mara	id=g:7456573
Galukalitu	id=g:7456574
Taupopu	id=g:7456575
Padaukerbau	id=g:7456576
Ruguwatu	id=g:7456577
Loko Kamihi	id=g:7456578
Air Terjun Matayangu	id=g:7456579
Loko Waikajelung	id=g:7456580
Tanapari	id=g:7456581
Liangudongo	id=g:7456582
Loko Watubelur	id=g:7456583
Palindi Tadulabolu	id=g:7456584
Palindi Mabuhu	id=g:7456585
Lasona Atas	id=g:7456586
Lasona Tengah	id=g:7456587
Lasona Bawah	id=g:7456588
Hangaiwu	id=g:7456589
Palindi Mabuhugalu	id=g:7456590
Palindi Mehangmata	id=g:7456591
Palindi Surujela	id=g:7456592
Palindi Praikamoka	id=g:7456593
Loko Katamawai	id=g:7456594
Loko Walakari	id=g:7456595
Palindi Wuludawu	id=g:7456596
Tamma Winakarabi	id=g:7456597
Tamma Laimudi	id=g:7456598
Tamma Laiwatung	id=g:7456599
Tamma Laikawaudi	id=g:7456600
Tamma Jara	id=g:7456601
Tamma Kaburadi	id=g:7456602
Maradabakul	id=g:7456603
Pamular	id=g:7456604
Kalikering	id=g:7456605
Pandabar	id=g:7456606
Loko Pandabar	id=g:7456607
Loko Madiku	id=g:7456608
Loko Jengu	id=g:7456609
Loko Waikangguruk	id=g:7456610
Watupanjang	id=g:7456611
Praiawo	id=g:7456612
Kamangjara	id=g:7456613
Kahanghuwa	id=g:7456614
Lukukihu	id=g:7456615
Maujeru	id=g:7456616
Kadauku	id=g:7456617
Prailangina	id=g:7456618
Pawa	id=g:7456619
Loko Eaduk	id=g:7456620
Loko Lendiwacu	id=g:7456621
Loko Praiawo	id=g:7456622
Praimahala	id=g:7456623
Kaningu	id=g:7456624
Praikisi	id=g:7456625
Dasaelu	id=g:7456626
Lulukalay	id=g:7456627
Ramuk Dasaelu	id=g:7456628
Praiweru	id=g:7456629
Praingkapubung	id=g:7456630
Desa Umbulangang	id=g:7456631
Desa Mbilurpangadu	id=g:7456632
Desa Kondamaloba	id=g:7456633
Palindi Paraingmahala	id=g:7456634
Tama	id=g:7456640
Anamanggut	id=g:7456641
Loko Katombu	id=g:7456642
Loko Bapayal	id=g:7456643
Loko Ringurau	id=g:7456644
Tanalingu	id=g:7456645
Mananga Waipidu	id=g:7456646
Endamangaba	id=g:7456647
Marapu	id=g:7456648
Loko Marapu	id=g:7456649
Loko Oka	id=g:7456650
Loko Kadongadalondung	id=g:7456651
Loko Tama	id=g:7456652
Loko Pandi	id=g:7456653
Loko Sayar	id=g:7456654
Kopa	id=g:7456655
Karara	id=g:7456656
Loko Wainiwangga	id=g:7456657
Jambapaita	id=g:7456658
Loko Patung	id=g:7456659
Loko Ari	id=g:7456660
Loko Kanji	id=g:7456661
Laiwungu	id=g:7456662
Wailanggati	id=g:7456663
Palindi Waiau	id=g:7456664
Palindi Wucu	id=g:7456665
Palindi Wacukau	id=g:7456666
Palindi Barangganga	id=g:7456667
Palindi Tahu	id=g:7456668
Loko Nangga	id=g:7456669
Palindi Nangga	id=g:7456670
Palindi Urakedu	id=g:7456671
Palindi Rumbu	id=g:7456672
Palindi Jambaanameha	id=g:7456673
Palindi Punduk	id=g:7456674
Wairaba	id=g:7456675
Olupelu	id=g:7456676
Praiwita	id=g:7456677
Nisa Sura	id=g:7456678
Desa Monta	id=g:7456679
Desa Lido	id=g:7456680
Desa Sie	id=g:7456681
Desa Laju	id=g:7456682
Desa Sondo	id=g:7456683
Desa Tolotangga	id=g:7456684
Ncera	id=g:7456685
Sokipela	id=g:7456686
Tonggondongali	id=g:7456687
Lido	id=g:7456688
Tonggodoa	id=g:7456689
Ompuira	id=g:7456690
Ompuboi	id=g:7456691
Ompugambo	id=g:7456692
Doro Ntandambako	id=g:7456693
Doro Naga	id=g:7456694
Doro Malo	id=g:7456695
Doro Renggewanggo	id=g:7456696
Doro Manggembonggi	id=g:7456697
Doro Kapenta	id=g:7456698
Doro Oipaa	id=g:7456699
Sori Lido	id=g:7456700
Sakuru Tiga	id=g:7456701
Doro Toi	id=g:7456702
Tutarasa	id=g:7456703
Umaliga	id=g:7456704
Oiroko	id=g:7456705
Doro Dunggamegi	id=g:7456706
Doro Mora	id=g:7456707
Doro Toimasa	id=g:7456708
Doro Oilaju	id=g:7456709
Sori Nggeru	id=g:7456710
Sori Uma	id=g:7456711
Simpasai	id=g:7456712
Wadulawa	id=g:7456713
Parpute	id=g:7456714
Doro Ngera	id=g:7456715
Doro Parewa	id=g:7456716
Doro Rapahanda	id=g:7456717
Sori Soncotaka	id=g:7456718
Doro Soncoketipu	id=g:7456719
Waworada	id=g:7456720
Somporo	id=g:7456721
Doro Serasamporo	id=g:7456722
Soriowo	id=g:7456723
Dam Palaparado	id=g:7456724
Doro Mporipanggi	id=g:7456725
Doro Ompuga	id=g:7456726
Doro Kaliwore	id=g:7456727
Doro Eru	id=g:7456728
Udayana	id=g:7456729
Sakolo	id=g:7456730
Karano	id=g:7456731
Doro Langga	id=g:7456732
Sori Soncompori	id=g:7456733
Banta	id=g:7456734
Doro Tonggo	id=g:7456735
Doro Padunara	id=g:7456736
Pasirputih	id=g:7456737
Base Cam	id=g:7456738
Plasma	id=g:7456739
Tanjungmas	id=g:7456740
Doro Dundulako	id=g:7456741
Oiongge	id=g:7456742
Doro Oiwau	id=g:7456743
Doro Oikamtimi	id=g:7456744
Doro Waikancio	id=g:7456745
Nanga Nisa	id=g:7456746
Sori Nisa	id=g:7456747
Nisa Samir	id=g:7456748
Doro Bonto	id=g:7456749
Pelaria	id=g:7456750
Doro Mpilo	id=g:7456751
Pela	id=g:7456752
Doro Rue	id=g:7456753
Sori Pelo	id=g:7456754
Sori Mpeli	id=g:7456755
Sori Woro	id=g:7456756
Waro	id=g:7456757
Doro Wacekudi	id=g:7456758
Cabangwaro	id=g:7456759
Tanggaombo	id=g:7456760
Doro Paketoo	id=g:7456761
Sori Cempaka	id=g:7456762
Dam Pelacempaka	id=g:7456763
Sori Ndonggo	id=g:7456764
Sori Nontodue	id=g:7456765
Sori Oelo	id=g:7456766
Sori Ncera	id=g:7456767
Sori Tonda	id=g:7456768
Manggorambo	id=g:7456769
Paladan	id=g:7456770
Buttu Tatondong	id=g:7456771
Buttu Aralle	id=g:7456772
Buttu Tonggo	id=g:7456773
Buttu Osim	id=g:7456774
Nanga Mboi	id=g:7456775
Buttu Pumangalo	id=g:7456789
Buttu Matuan	id=g:7456790
Seppang	id=g:7456791
Bomba	id=g:7456792
Kanan	id=g:7456793
Paranta	id=g:7456794
Rantelemo	id=g:7456795
Tanete Kubu	id=g:7456796
Buttu Lungkung	id=g:7456797
Tanete Baitam	id=g:7456798
Buttu Seppang	id=g:7456799
Buttu Pasapa	id=g:7456800
Buttu Netau	id=g:7456801
Buttu Neosing	id=g:7456802
Buttu Pumalepong	id=g:7456803
Buttu Tabatabah	id=g:7456804
Buttu Lemo	id=g:7456805
Buttu Tadam	id=g:7456806
Buttu Sariayo	id=g:7456807
Rante	id=g:7456808
Buttu Mussa	id=g:7456809
Pidara	id=g:7456810
Buttu Lempan	id=g:7456811
Buttu Toko	id=g:7456812
Buttu Tambolang	id=g:7456813
Rantebalakalua	id=g:7456814
Batarirak	id=g:7456815
Tumangke	id=g:7456816
Balakalualua	id=g:7456817
Sumua	id=g:7456818
Buntuballa	id=g:7456819
Buntutambo	id=g:7456820
Biah	id=g:7456821
Rantesepang	id=g:7456822
Batutedong	id=g:7456823
Buttu Pandodoan	id=g:7456824
Salubue	id=g:7456825
Buttu Tando	id=g:7456826
Buttu Cille	id=g:7456827
Salulo	id=g:7456828
Lombok	id=g:7456829
Tabasi	id=g:7456830
Lumbatu	id=g:7456831
Karangkalua	id=g:7456832
Buttu Bantibanting	id=g:7456833
Bombonglambe	id=g:7456834
Rantedambu	id=g:7456835
Buttu Tambo	id=g:7456836
Tawalian	id=g:7456837
Buttu Lambu	id=g:7456838
Rantekamiri	id=g:7456839
Rantekatoan	id=g:7456840
Buntukasisi	id=g:7456841
Banggo	id=g:7456842
Katoan	id=g:7456843
Lope	id=g:7456844
Tampalaun	id=g:7456845
Buntubuda	id=g:7456846
Tande	id=g:7456847
Buttu Kalimboang	id=g:7456848
Tusan	id=g:7456849
Kendenan	id=g:7456850
Buttu Makau	id=g:7456851
Pao	id=g:7456852
Loko	id=g:7456853
Neke	id=g:7456854
Buttu Neke	id=g:7456855
Taupe	id=g:7456856
Pala	id=g:7456857
Buttu Tanetetondok	id=g:7456858
Rantekira	id=g:7456859
Patondokan	id=g:7456860
Pabarungan	id=g:7456861
Tondokbakaru	id=g:7456862
Pongka	id=g:7456863
Pebatuan	id=g:7456864
Lelok	id=g:7456865
Belakkodo	id=g:7456866
Buttu Pamumbun	id=g:7456867
Buttu Palenta	id=g:7456868
Buttu Paparukan	id=g:7456869
Palenta	id=g:7456870
Parak	id=g:7456871
Buttu Nangka	id=g:7456872
Panapana	id=g:7456873
Pongko	id=g:7456874
Minanga	id=g:7456875
Salulotong	id=g:7456876
Buttu Benteng	id=g:7456877
Buttu Tandung	id=g:7456878
Tandung	id=g:7456879
Beang	id=g:7456880
Tatale	id=g:7456881
Pallu	id=g:7456882
Buttu Tuamboka	id=g:7456883
Palambasan	id=g:7456884
Buttu Kalamontik	id=g:7456885
Lengkong	id=g:7456886
Tawalian	id=g:7456887
Buttu Tatoa	id=g:7456888
Tatoa	id=g:7456889
Buttu Barereng	id=g:7456890
Buttu Tanetesiki	id=g:7456891
Buttu Rombeao	id=g:7456892
Pala	id=g:7456893
Kariango	id=g:7456894
Kecamatan Mamasa	id=g:7456895
Randanan	id=g:7456896
Litasaka	id=g:7456897
Buttu Taloyok	id=g:7456898
Pangkali	id=g:7456899
Rantebuda	id=g:7456900
Talompa	id=g:7456901
Buttu Norong	id=g:7456902
Buttu Orong	id=g:7456903
Buttu Bulawan	id=g:7456904
Mama	id=g:7456905
Pakasasan	id=g:7456906
Tondokbakaru	id=g:7456907
Rantekepa	id=g:7456908
Pakto	id=g:7456909
Buttu Salumonga	id=g:7456910
Buttu Parinding	id=g:7456911
Minanga	id=g:7456912
Pembunian	id=g:7456913
Penanian	id=g:7456914
Buttu Penanian	id=g:7456915
Lombonan	id=g:7456916
Buttu Salutabulo	id=g:7456917
Buttu Dopang	id=g:7456918
Buttu Oronglosa	id=g:7456919
Buttu Buauweh	id=g:7456920
Buka	id=g:7456921
Kopian	id=g:7456922
Buttu Kepa	id=g:7456923
Sambabo	id=g:7456924
Buttu Tambolang	id=g:7456925
Buttu Landabanua	id=g:7456926
Buttu Dandananlado	id=g:7456927
Buttu Bulung	id=g:7456928
Buttu Pembunian	id=g:7456929
Buttu Pasapa	id=g:7456930
Salu Pakasasan	id=g:7456931
Salu Kopian	id=g:7456932
Salu Tadamba	id=g:7456933
Salu Lotong	id=g:7456934
Salu Tawalian	id=g:7456935
Salu Mungku	id=g:7456936
Salu Pongka	id=g:7456937
Salu Bungin	id=g:7456938
Salu Palia	id=g:7456939
Salu Kalaktan	id=g:7456940
Salu Bue	id=g:7456941
Salu Mamirri	id=g:7456942
Salu Bue	id=g:7456943
Salu Batalelan	id=g:7456944
Salu Lolati	id=g:7456945
Salu Katoing	id=g:7456946
Salu Pamoe	id=g:7456947
Salu Bamba	id=g:7456948
Salu Salulo	id=g:7456949
Salu Makalangkan	id=g:7456950
Salu Ampili	id=g:7456951
Salu Ramunan	id=g:7456952
Salu Taton	id=g:7456953
Salu Kuse	id=g:7456954
Salu Tetean	id=g:7456955
Salu Mama	id=g:7456956
Salu Lema	id=g:7456957
Salu Tahun	id=g:7456958
Salu Loko	id=g:7456959
Salu Pao	id=g:7456960
Salu Makau	id=g:7456961
Salu Leang	id=g:7456962
Salu Siampe	id=g:7456963
Salu Tabuba	id=g:7456964
Salu Sambabo	id=g:7456965
Salu Masambo	id=g:7456966
Salu Madante	id=g:7456967
Maro	id=g:7458596
Wae Maras	id=g:7458597
Ngangat	id=g:7458598
Melar	id=g:7458599
Dalo	id=g:7458600
Salu Kadobuku	id=g:7458620
Salu Ahuni	id=g:7458621
Tanete Takkaledo	id=g:7458622
Salu Gintungan	id=g:7458623
Tanete Tanao	id=g:7458624
Tanete Kumaka	id=g:7458625
Tanete Palapi	id=g:7458626
Salu Ranirani	id=g:7458627
Tanete Pokkang	id=g:7458628
Tanete Guliling	id=g:7458629
Tanete Rantekalua	id=g:7458630
Tanete Sokko	id=g:7458631
Rea	id=g:7458632
Tanete Takapa	id=g:7458633
Pokkang	id=g:7458634
Desa Rego	id=g:7458670
Desa Sambi	id=g:7458671
Desa Lante	id=g:7458672
Desa Wontong	id=g:7458673
Tanete Talakki	id=g:7458674
Takaloangpesisir	id=g:7458675
Galulemo	id=g:7458676
Rea	id=g:7458677
Dolong	id=g:7458678
Salu Lomali	id=g:7458679
Malolo	id=g:7458680
Galung	id=g:7458681
Kumbiling	id=g:7458682
Kumaka	id=g:7458683
