Tall Lajmat al Atharī	id=g:7372112
Katū	id=g:1459
Ḩājjīābād	id=g:1460
Kūh-e Barf Pājūn	id=g:1461
Shāhzādeh Reẕā	id=g:1462
Tahamtan Kolā	id=g:1463
Emāmzādeh Qāsem	id=g:1464
Sar Rūd	id=g:1465
Hardo Rūd	id=g:1466
Shīā Deh-e Pā’īn	id=g:1467
Būrā	id=g:1468
Kordī Kolā	id=g:1469
Gāvān Kolā	id=g:1470
Kahar Kenār	id=g:1471
Afrāsīāb Kolā	id=g:1472
Khoshkrūd Pey	id=g:1473
Bāzyār-e Bālā	id=g:1474
Nā’ī Kolā	id=g:1475
Bālā Ketāb	id=g:1476
Kord Rūdbār	id=g:1477
Pītkā	id=g:1478
Chā’ī Bāgh	id=g:1479
Mal‘eh	id=g:1480
Dūkān Sar	id=g:1481
Īstgāh-e Macheh Bon	id=g:1482
Berenjestānak-e Bālā	id=g:1483
Rowshan Āb	id=g:1484
Kūh-e Jīpūst	id=g:1485
Kamar Kheyl	id=g:1486
Kajarestāq	id=g:1487
Kand Saban	id=g:1488
Kārnām-e Bālā	id=g:1489
Gornām-e Soflá	id=g:1490
Kūh-e Ghalghal	id=g:1491
Kūh-e Chākhūnī	id=g:1492
Kūh-e Sūchelmā	id=g:1493
Valūdī	id=g:1494
Kūh-e Lā’ī	id=g:1495
Kūh-e Ghaldūk	id=g:1496
Kūh-e Kamar Posht	id=g:1497
Kūh-e Bermā	id=g:1498
Kūh-e Kolā	id=g:1499
Varnām	id=g:1500
Emāmzādeh ‘Abdollāh	id=g:1501
Pāband	id=g:1502
Darvīshābād	id=g:1503
‘Alīābād	id=g:1504
Kūh-e Kovā	id=g:1505
Kūh-e Pāband	id=g:1506
Ghār Dīvkhāneh	id=g:1507
Kovā	id=g:1508
Jūrband	id=g:1509
Kūh-e ‘Ashrestāq	id=g:1510
Kūh-e Bīsheh Boneh	id=g:1511
Aqtalat	id=g:1512
Kūh-e Kharkesht	id=g:1513
Kūh-e Kaftar Gār	id=g:1514
Emāmzādeh ‘Abdollāh	id=g:1515
Kūh-e Kīnavā	id=g:1516
Kīāsar	id=g:1517
Chīn Pārch	id=g:1518
Īstgāh-e Voţnā	id=g:1519
Dashtī Kolā	id=g:1520
Marang	id=g:1521
Cheshmeh Bolbol	id=g:1522
Khazeynī	id=g:1523
Jahānshāhī	id=g:1524
Laleh Bangeh	id=g:1525
Qezel Bābāy	id=g:1526
Īlkhchī Kūmeh	id=g:1527
Qezel Moḩammad‘alī	id=g:1528
Jom‘eh Shīvār	id=g:1529
Qavvāsţal	id=g:1530
Valeh Mūzū	id=g:1531
Emāmzādeh Aḩmad	id=g:1532
Khūzshīd Kolā	id=g:1533
Sangyāb Sar	id=g:1534
Valeh Mūzū	id=g:1535
Nīmeh Īstgāh-e Rekāvand	id=g:1536
Posht Khīābān-e Rakāvand	id=g:1537
Kashar Kheyl	id=g:1538
Goteh Zamīn	id=g:1539
‘Abbāsābād	id=g:1540
Sheykh Nūr od Dīn	id=g:1541
Kūh-e Bermā	id=g:1542
Īchīn	id=g:1543
Kafkūr	id=g:1544
Emāmzādeh Zobeydeh	id=g:1545
Emāmzādeh Zeyn ol ‘Ābedīn	id=g:1546
Hayavī	id=g:1547
Deram	id=g:1548
Khānī Kolā	id=g:1549
Reshteh Kūhhā-ye Vārīān	id=g:1550
Rūd-e Zārem	id=g:1551
Pīsar	id=g:1552
Tīlapeh	id=g:1553
Espūrez	id=g:1554
Bandafrūz	id=g:1555
Velesht	id=g:1556
Emāmzādeh ‘Alī Akbar	id=g:1557
Jāmkhāneh	id=g:1558
Kasbīnān	id=g:1559
Emāmzādeh Qāsem	id=g:1560
Kūh-e Jahān Mūrā	id=g:1561
Garāyel Maḩalleh	id=g:1562
Zīravān	id=g:1563
Torūjen-e Pā’īn Maḩalleh	id=g:1564
Īstgāh-e Rostam Kolā	id=g:1565
Emāmzādeh ‘Abdollāh	id=g:1566
Kalbestān	id=g:1567
Mellī Galleh	id=g:1568
Boneh	id=g:1569
Tappeh	id=g:1570
Shūrom Āsīāb Sar	id=g:1571
‘Abbāsābād	id=g:1572
Ḩājjī Bābā	id=g:1573
Chūpān Boneh-ye Zenīvand	id=g:1574
Chahār Emām	id=g:1575
Gālesh Marz	id=g:1576
Laleh Dīn	id=g:1577
Basū	id=g:1578
Shīlāt-e Amīrābād	id=g:1579
Chefteh Sar	id=g:1580
Chīnam Dahaneh	id=g:1581
Shīlāt-e Faraḩābād	id=g:1582
Kenār Daryā	id=g:1583
Emāmzādeh Khalīfeh	id=g:1584
Jīreh Sar	id=g:1585
Kalmar	id=g:1586
Derāzmīr Kandeh	id=g:1587
Marzūd	id=g:1588
Tameshk Kūtī	id=g:1589
Santeh	id=g:1590
Dāmīr	id=g:1591
Sālār Kandeh	id=g:1592
Danīk	id=g:1593
Qoroq	id=g:1594
Pendār Kheyl	id=g:1595
Lagan Dasht	id=g:1596
Talū Kolā	id=g:1597
Gallehdūn	id=g:1598
Shas Kandeh	id=g:1599
Chāl Kīādeh	id=g:1600
Salīm Sheykh	id=g:1601
Setūn Kolā	id=g:1602
Seyyed Abū Şāleḩ	id=g:1603
Emāmzādeh ‘Eyn‘alī	id=g:1604
Emāmzādeh ‘Abbāsreẕā	id=g:1605
Rajeh	id=g:1606
Rajeh Sar	id=g:1607
Menān Kolā	id=g:1608
Pā’īn Tālār Posht	id=g:1609
Sīāh Kolā	id=g:1610
Chamnān	id=g:1611
Eskandar Kolā	id=g:1612
Āb Bandān Sar	id=g:1613
Talūk	id=g:1614
Anārak Tīsī	id=g:1615
Būr Kheyl	id=g:1616
Lamūk	id=g:1617
Parchī Kolā	id=g:1618
Hardo Rūd	id=g:1619
Kamchak Sarā	id=g:1620
Khonār	id=g:1621
Ḩājjīābād	id=g:1622
Kokh Kolā	id=g:1623
Galleh Kolā	id=g:1624
Sangrīzeh	id=g:1625
Ojābandān	id=g:1626
Jīr Kolā	id=g:1627
Nargesī Kotī	id=g:1628
Āb Dagan Sar	id=g:1629
Mīān Deh	id=g:1630
Lālehzār Kotī	id=g:1631
Ḩājjī Kolā	id=g:1632
Galleh Kolā	id=g:1633
Serāj Maḩalleh-ye Bāghū	id=g:1634
Jamāz Kolā	id=g:1635
Şafar Kheyl	id=g:1636
‘Alī Bon	id=g:1637
Esmā‘īl Kolā-ye Kūchek	id=g:1638
Bāghbān Maḩalleh	id=g:1639
Tāzehābād	id=g:1640
Kelāgar Maḩalleh	id=g:1641
Sūr Kolā	id=g:1642
Māndī Maḩalleh	id=g:1643
Chahār Shanbeh Bāzār	id=g:1644
Khūz Deh	id=g:1645
Zarrīn Kolā-ye Bālā	id=g:1646
Zarrīn Kolā-ye Pā’īn	id=g:1647
‘Arūs Kotī	id=g:1648
Shīlāt Lārīm	id=g:1649
Talnār	id=g:1650
Shīlāt Chīkrūd	id=g:1651
Bīkārāpas	id=g:1652
Manzel Sar	id=g:1653
Esmā‘īl Kolā-ye Bozorg	id=g:1654
Gālesh Kolā	id=g:1655
Gālesh Kolā-ye Pā’īn	id=g:1656
Gālesh-e Bālā	id=g:1657
Bālā Afrā Takht	id=g:1658
Pā’īn Afrā Takht	id=g:1659
Shamsābād	id=g:1660
Khard Mard	id=g:1661
Langūre-e Pā’īn	id=g:1662
Yūr	id=g:1663
Bālā Dasteh	id=g:1664
Vārīmāl	id=g:1665
Ţālār Posht	id=g:1666
Ḩeydar Kolā	id=g:1667
Āker-e Sheykh Kolā	id=g:1668
Sarī	id=g:1669
Kalīv Dasht	id=g:1670
Ojī Tālār	id=g:1671
Nakh Kolā	id=g:1672
Sang Kotī-ye Pā’īn	id=g:1673
Afrā Kotī	id=g:1674
Lākīl	id=g:1675
Deh Mīān	id=g:1676
Mo‘allem Kolā	id=g:1677
Sādāt Maḩalleh	id=g:1678
Shūmī Kolā	id=g:1679
Qandarī	id=g:1680
Bargaman Kheyl	id=g:1681
Namāvar Kolā	id=g:1682
Bī Kolā	id=g:1683
Ţāres Kolā	id=g:1684
Now Kolā	id=g:1685
Bībī Kolā	id=g:1686
Fūlād Kolā	id=g:1687
Now Bījār	id=g:1688
Bālā Ganjafrūz	id=g:1689
Ţalvat	id=g:1690
Kāsebān Kolā	id=g:1691
Bāzyār-e Pā’īn	id=g:1692
Āstāneh Sar	id=g:1693
Bālā Chāleh	id=g:1694
Āqā Shafī‘	id=g:1695
Chāleh Polī	id=g:1696
Moşber Maḩalleh	id=g:1697
Qārī Maḩalleh	id=g:1698
Savātī Kolā	id=g:1699
Matī Kolā	id=g:1700
Kerū Kolā	id=g:1701
Allāh Shāh	id=g:1702
Halāl Kolā	id=g:1703
Mūzī Kashī	id=g:1704
Gardanborī	id=g:1705
Tajanak	id=g:1706
Ārd Kolā	id=g:1707
Tāzehābād	id=g:1708
Ḩamzeh Kolā	id=g:1709
Marzūnābād	id=g:1710
Rāh Kolā	id=g:1711
Kūtī Sar	id=g:1712
Başrā	id=g:1713
Kalangāh	id=g:1714
Esbū Kolā	id=g:1715
Sa‘īd Kolā	id=g:1716
Asbī Kolā	id=g:1717
Sormeh Kolā	id=g:1718
Sobḩān Kolā	id=g:1719
Vāzīmāl	id=g:1720
Rūd-e Gamrash	id=g:1771
Cham-e Nargesleh	id=g:1772
‘Abbāsābād	id=g:1776
Cham-e Soleymān	id=g:1777
Cham-e Khvor Khvoreh	id=g:1778
Sadd-e Shahīd Kāz̧emī	id=g:1779
Rūdkhāneh-ye Karaftū	id=g:1780
Cham-e Shafā	id=g:1781
Qal`eh-ye Qolīj Khan Kandī	id=g:1782
Qarah Zāker	id=g:1785
Qojūr	id=g:1787
Tāzehābād	id=g:1788
Gūndak	id=g:1789
Alsepehr	id=g:1790
Qezel Ūzan	id=g:1791
Tajvar	id=g:1792
Shāh Neshīn	id=g:1795
Maḩmūdābād	id=g:1796
Sūntū	id=g:1797
Gīrechek	id=g:1798
Qarah Āghol	id=g:1799
Zar Deh-e Soflá	id=g:1839
Zar Deh-e ‘Olyā	id=g:1840
Kūh-e Zard Ālū	id=g:1841
Zamādar	id=g:1843
Zahrākār	id=g:1844
Zīrdarreh	id=g:1845
Yāsūr	id=g:1847
Vazmastān	id=g:1848
Varkamarī	id=g:1849
Tūtdar	id=g:1850
Teyk	id=g:1852
Tārān Keshvar	id=g:1853
Tārīkdar	id=g:1854
Taqīābād	id=g:1855
Īstgāh-e Tang-e Sefīd	id=g:1857
Tang-e Sīsūn	id=g:1858
Tang-e Robāţ	id=g:1859
Tang-e Moḩammad Ḩājī	id=g:1860
Kūh-e Tang-e Şafar	id=g:1861
Tang-e Şafar	id=g:1862
Tang-e Ḩasan	id=g:1863
Talūarī	id=g:1864
Talkestān	id=g:1865
Tall-e Pā’īn	id=g:1866
Tall-e Morādkhānī	id=g:1867
Tall-e Mīr ‘Abbās	id=g:1868
Tall-e ‘Olyā	id=g:1869
Tall-e Amānollāh	id=g:1870
Takhteh Bīlī	id=g:1871
Tajareh Sar Āb-e Sādāt	id=g:1872
Kūh-e Tāf	id=g:1873
Shūlehābād	id=g:1874
Sheykhābād	id=g:1875
Kūh-e Shāzand	id=g:1876
Shang Dūl	id=g:1877
Shāhzādeh Aḩmad	id=g:1878
Kūh-e Shāhrūd	id=g:1879
Shabasī	id=g:1880
Shabāndar	id=g:1881
Kūh-e Shīrkoshān	id=g:1882
Kūh-e Seyyedān	id=g:1883
Seyyed Nabī	id=g:1884
Seyyed Moḩammad	id=g:1885
Seyl-e Darvīsh	id=g:1886
Kūh-e Sefīd	id=g:1889
Kūh-e Sefīd	id=g:1890
Sarkūh	id=g:1893
Sarkāneh	id=g:1894
Sarkāneh	id=g:1895
Sarān-e ‘Olyā	id=g:1897
Sarāb-e Mastān	id=g:1898
Sarāb-e Bardī	id=g:1899
Sarāb-e ‘Asgar	id=g:1900
Sarāb Sangī	id=g:1901
Sar Meydān	id=g:1902
Sar Dazleh	id=g:1903
Sang Kor-e Golestān	id=g:1904
Sānbodān	id=g:1905
Salāvarzī	id=g:1906
Kūh-e Sal	id=g:1907
Sīrom-e Do	id=g:1908
Kūh-e Sīāh	id=g:1909
Rostam Darsī	id=g:1910
Rūgalāgah	id=g:1911
Rūbāh	id=g:1912
Rāzbāshī Dārbar	id=g:1914
Rafī‘	id=g:1915
Raḩīmābād	id=g:1916
Rīg-e Sefīd	id=g:1917
Kūh-e Qebleh Sang	id=g:1918
Emāmzādeh Qāsem	id=g:1919
Kūh-e Qareh Qayeh	id=g:1920
Qarīyeh-ye Posht Tang	id=g:1921
Qal`eh-ye Now	id=g:1922
Kūh-e Qal`ehchī	id=g:1924
Qal‘eh Now-ye Ḩakīm	id=g:1925
Qal‘eh	id=g:1926
Qālī Kūh	id=g:1927
Posht Koreh	id=g:1928
Pol-e Bābā	id=g:1929
Peyvask-e Pā’īn	id=g:1930
Peyvasteh-ye Bālā	id=g:1931
Parī Mordeh-ye Pā’īn	id=g:1932
Palkān-e Soflá	id=g:1933
Pākabūd	id=g:1934
Kūh-e Pāghaleh	id=g:1935
Pīrasad	id=g:1936
Barg-e Najaft	id=g:1937
Kūh-e Nabār	id=g:1938
Nīleh	id=g:1939
Emāmzādeh Moḩsen Ebn-e ‘Alī	id=g:1940
Meykūshkān	id=g:1941
Meleh Shabānān-e Seh	id=g:1942
Meleh-ye Shabānān	id=g:1943
Emāmzādeh Mehdī	id=g:1944
Ma'mūr Deymeh	id=g:1945
Masleh-ye Pā’īn	id=g:1946
Manşūrābād	id=g:1947
Ma’mūn	id=g:1948
Mālgeh-ye Fīlī	id=g:1949
Malekeh-ye ‘Olyā	id=g:1950
Malekeh	id=g:1951
Malek Bahrām Kosh	id=g:1952
Makhtavā-ye Soflá	id=g:1953
Mahvaleh-ye ‘Olyā	id=g:1954
Mahvaleh	id=g:1955
Emāmzādeh Mādarmak Aḩmad	id=g:1956
Lārīzeh	id=g:1957
Kūh-e Lāneh Khers	id=g:1958
Lam-e Darvīsh	id=g:1959
Lalerī	id=g:1960
Kūh-e Līz Pīādeh	id=g:1961
Kūh-e Āb	id=g:1962
Khosrow Beygī	id=g:1963
Āb-e Khorramābād	id=g:1964
Kheshtīān	id=g:1965
Khātūn	id=g:1966
Khargalū	id=g:1967
Khūngeh	id=g:1968
Khanā Darreh-ye Vosţá	id=g:1969
Khalīlābād	id=g:1971
Khājālī	id=g:1972
Key Kam Dar	id=g:1973
Kāznow	id=g:1974
Kazārband	id=g:1975
Kārvānsarā	id=g:1976
Kūh-e Kamar Sīāh	id=g:1977
Kūh-e Kamar Zard	id=g:1978
Kalleh Jūb-e Chaghalvandī	id=g:1979
Kūh-e Kalārān	id=g:1980
Kalyeh Ney-ye ‘Olyā	id=g:1981
Kal Sorkheh	id=g:1982
Kal Poleh	id=g:1983
Rūdkhāneh-ye Kabkān	id=g:1984
Kīān-e Nesār	id=g:1985
Kīān Barāftāb	id=g:1986
Jāzestān	id=g:1987
Jān Moḩammad Khosrow	id=g:1988
Jaldān	id=g:1989
Kūh-e Jakrīz	id=g:1990
Hūmeh	id=g:1991
Hazhīrābād	id=g:1992
Harā’ī	id=g:1993
Halvar	id=g:1994
Halākadar	id=g:1995
Kūh-e Haft Darreh	id=g:1996
Haft Cheshmeh-ye Kalak	id=g:1997
Kūh-e Gūyū	id=g:1998
Gowjeh	id=g:1999
Gadpūk	id=g:2000
Gorgāneh	id=g:2001
Golsīr	id=g:2003
Kūh-e Kal Bādī Khānī	id=g:2004
Golīneh	id=g:2005
Kūh-e Golī Chās	id=g:2006
Gol Gūrchak-e Pā’īn	id=g:2007
Daryācheh-ye Gohar	id=g:2008
Gheybī-ye Bālā	id=g:2010
Gerūstān	id=g:2011
Gasht-e Bāgh	id=g:2012
Garmābjūb	id=g:2013
Eyvashūn	id=g:2014
Kūh-e Eshpīr	id=g:2015
Eshgoft	id=g:2016
Emāmzādeh ‘Alī	id=g:2017
Emāmzādeh ‘Abdollāh	id=g:2018
Dowgar-e Bālā	id=g:2019
Dotā Sang	id=g:2020
Dehnow	id=g:2021
Degā	id=g:2022
Darreh-ye Derāz	id=g:2023
Darreh-ye Bozrū	id=g:2024
Darreh-ye Chavāsheh	id=g:2025
Kūh-e Darreh Chāh	id=g:2026
Darreh Başar-e Bālā	id=g:2027
Darreh Bīdād	id=g:2028
Dārmer-e Soflá	id=g:2029
Dārbeygī	id=g:2030
Dārbīl	id=g:2031
Dār Khoshkeh	id=g:2033
Dār Balūţ	id=g:2034
Cheshmeh-ye Maḩmūd	id=g:2035
Cheshmeh-ye Leylī	id=g:2036
Cheshmeh-ye Kareh	id=g:2037
Cheshmeh-ye Gol	id=g:2038
Cheshmeh Pāshā	id=g:2040
Cheshmeh Naşīr	id=g:2041
Cheshmeh Karīm	id=g:2042
Chelkash	id=g:2044
Chel Rīz	id=g:2045
Chazāl	id=g:2046
Changbordeh	id=g:2047
Cham-e Zamān	id=g:2048
Cham-e Veysīān	id=g:2049
Cham Takleh-ye ‘Olyā	id=g:2050
Cham Darreh	id=g:2051
Kūh-e Chāleh Khūk	id=g:2052
Kūh-e Gol Qeyşar	id=g:2053
Chahār Bāgh	id=g:2054
Chāh Reẕā	id=g:2055
Rūdkhāneh-ye Bozorg	id=g:2057
Bostān Rūd-e ‘Olyā	id=g:2059
Borūgerd	id=g:2060
Boneh Jū	id=g:2062
Kūh-e Bolāgh	id=g:2063
Berenjī	id=g:2064
Barvasī	id=g:2065
Bardehkar-e Vosţá	id=g:2066
Bardehkar-e Soflá	id=g:2067
Bard-e Chak	id=g:2068
Bard-e Barān	id=g:2069
Barāftāb Derāz	id=g:2070
Kūh-e Bālā	id=g:2071
Bahrām Kosh	id=g:2072
Kūh-e Bowher	id=g:2073
Bābā ‘Abbās-e Daym	id=g:2074
Bābā ‘Abbās	id=g:2075
Kūh-e Āt Meydānī	id=g:2076
Astarbahā	id=g:2077
Āsīāb Gabrī	id=g:2078
Ārāmgāh	id=g:2079
Āq Bolāgh-e Shahbāz Beyk	id=g:2080
Āqā Valī	id=g:2081
Anjīrīsheh	id=g:2082
Amīrābād	id=g:2083
Amīrīyeh	id=g:2084
Ālīr	id=g:2085
Akbarābād	id=g:2086
Kūh-e Agar	id=g:2087
Kūh-e Ādīneh Bolāghī	id=g:2088
Āb Shīrīn-e Yek	id=g:2089
Āb Shīrīn-e Do	id=g:2090
Āb Sardeh	id=g:2091
Āb Sard-e Sarāb	id=g:2092
Aşgharābād	id=g:2094
Ḩeydarābād	id=g:2095
Ḩasanābād	id=g:2096
Ḩalad	id=g:2097
‘Alīābād	id=g:2099
Qal‘eh-ye ‘Abbāsābād	id=g:2101
Kūh-e Āsīābād	id=g:2102
Palaskaleh	id=g:2103
Maskūdeh	id=g:2104
Meşr Dasht	id=g:2105
Forūdgāh-e Rasht	id=g:2106
Bajārgāh	id=g:2107
Chūbtāsh Maḩalleh	id=g:2108
Eshmenān Ţālem	id=g:2109
Kīsāvandān	id=g:2110
Shāh Rūd	id=g:2111
Jān ‘Alī	id=g:2112
Tū’ī Dasht	id=g:2113
Kashūreh	id=g:2114
Nānpā	id=g:2115
Shāh Sarā	id=g:2116
Halū Dasht	id=g:2117
Bām	id=g:2118
Shīrīn Anāreh	id=g:2119
Sad Sangar	id=g:2120
Pashtār Sarā	id=g:2121
Nīsī	id=g:2122
Kūh-e Tīrīn	id=g:2123
Lash Kaj	id=g:2124
Polt Dasht	id=g:2125
Sarā Rūd	id=g:2126
Karafestān	id=g:2127
Chachīn Gūtī	id=g:2128
Dākaleh Bar	id=g:2129
Kābījār	id=g:2130
‘Alīkhān Sarā	id=g:2131
Sarāsh	id=g:2132
Khorţāy	id=g:2133
Kash Sarā	id=g:2134
Tanū Rūd	id=g:2135
Pīleh Maḩalleh	id=g:2136
Bār Kalī	id=g:2137
Pīl Darreh	id=g:2138
Lātak	id=g:2139
Līāshūr Sarā	id=g:2140
Dar Tamūsh	id=g:2141
Lāteh	id=g:2142
Yār ‘Alī	id=g:2143
Kelā Sarā	id=g:2144
Har Do Āb	id=g:2145
Chalīkī	id=g:2146
Pīl Darreh	id=g:2147
Shandar	id=g:2148
Kafsh Kal	id=g:2149
Bījār Pas	id=g:2150
Mīān Maḩalleh-ye Sūr	id=g:2151
Kīā Kolāyeh	id=g:2152
Kohneh Gūyeh	id=g:2153
Eshkolak	id=g:2154
Fashkol Poshteh	id=g:2155
Valīābād-e Qāsemābād	id=g:2156
Kalāf Rūd	id=g:2157
Gol Darreh	id=g:2158
Darvīshāneh Bar	id=g:2159
Ra‘īyyat Maḩalleh	id=g:2160
Bījār Bāgh	id=g:2161
Mīān Maḩalleh	id=g:2162
Jafal	id=g:2163
Gūkeh-ye Amīrhandeh	id=g:2164
Qasham-e Soflá	id=g:2165
Sīmbar	id=g:2166
Gūleh	id=g:2167
Māldeh	id=g:2168
Kord Maḩalleh	id=g:2169
Kīlāvandān	id=g:2170
Jāskbar	id=g:2171
Lūkān	id=g:2172
Dashnān	id=g:2173
Deh-e Mord Sarā-ye Māshak	id=g:2174
Kashal-e Bālā	id=g:2175
Kelīd Sar	id=g:2176
Zīr Deh	id=g:2177
Nowshar	id=g:2178
Deh Baneh	id=g:2179
Ţīālvandān	id=g:2180
Ājī Būrāyeh	id=g:2181
Bāgh	id=g:2182
Jūr Sar	id=g:2183
Valam	id=g:2184
Loskū	id=g:2185
Chālkesh-e Fakhrābād	id=g:2186
Bapateh Nepateh	id=g:2187
Shamān Dehgāh	id=g:2188
Şeyqalandeh	id=g:2189
Tāsandeh	id=g:2190
Kīldeh	id=g:2191
Leskū Kelāyeh	id=g:2192
Ţīvyūn	id=g:2195
Seyyedlar	id=g:2196
Sejahrūd	id=g:2198
Sārī Qamīsh	id=g:2199
Qarah Chaman	id=g:2200
Qareh Sū	id=g:2201
Naslāndeh	id=g:2204
Nāvand	id=g:2205
Monkerābād	id=g:2206
Khorram Daraq	id=g:2208
Khalīfeh Kandī	id=g:2209
Kardeh Mahīn	id=g:2211
Kahdalān	id=g:2212
Kamanbān	id=g:2213
Kīvī Zāvīyeh	id=g:2214
Īstgāh-e Shāhpūr	id=g:2215
Īstgāh-e Meyāneh	id=g:2216
Herīs	id=g:2217
Ḩājjī Yūsef-e Soflá	id=g:2218
Ḩājjī Yūsef-e ‘Olyā	id=g:2219
Gollū	id=g:2220
Galan Gadar	id=g:2221
Gāv Dūshābād	id=g:2222
Gīlavān	id=g:2223
Fārqā	id=g:2224
Chūlehvarān	id=g:2225
Cheqūsh	id=g:2226
Baranlaq-e Ḩoseyn Khān	id=g:2227
Bīnāmārān	id=g:2228
Baḩreq	id=g:2229
Bāyqān Chāy	id=g:2230
Bāshmāq	id=g:2232
Yārān Qār	id=g:2233
Ayāzābād	id=g:2234
Āqūran	id=g:2235
Āl Hāshem-e Pā‘īn	id=g:2236
Na‘līneh	id=g:2506
Mūgū	id=g:2507
Kaffeh-ye Nāder	id=g:2508
Kaffeh-ye Daq	id=g:2509
Kūhhā-ye Ghārshāhī Tappeh	id=g:2510
Rūdkhāneh-ye Chahār Shahneh	id=g:2511
Āb-e Būneh	id=g:2512
Tak Neyzār	id=g:2513
Dīg-e Rostam	id=g:2514
Āb Ţāq	id=g:2515
Āb Anbār	id=g:2516
Kavīr-e Allāhābād	id=g:2517
Kūh-e Lak Chīr	id=g:2518
Āb-e Shūr	id=g:2519
Kūh-e Nadīgūn	id=g:2520
Daqq-e Tall Ḩamīd	id=g:2521
Chāh-e Daramlū	id=g:2522
Deh Now	id=g:2523
Chelleh Khāneh	id=g:2524
Chalpow	id=g:2525
Javādīyeh	id=g:2526
Jām Shīr	id=g:2527
Dārband	id=g:2528
Būshkūhān	id=g:2529
S̄oghowr Band	id=g:2530
Ḩājjī Ḩasan	id=g:2531
Zāghū	id=g:2532
Allāhābād	id=g:2533
Ḩojjatābād	id=g:2534
Jamālābād	id=g:2535
Kavīr-e Sīāh Kūh	id=g:2536
Zarrīn	id=g:2537
Kūh-e Kapow	id=g:2538
Kūh-e Qal`eh	id=g:2539
Chāh-e Darmalū	id=g:2540
Kalūt-e Chāh Tah	id=g:2541
Kūh-e Anār	id=g:2542
Nabshī-ye Dom Kūh	id=g:2543
Kūh-e Ḩājjīābād	id=g:2544
Meybod	id=g:2545
Shahrestān Ardakān	id=g:2546
Nārestān	id=g:2547
Mīl Sefīd	id=g:2548
Mazra`eh-ye Rahneshk	id=g:2549
Bīsheh Dom Kūh	id=g:2550
Mazra‘eh-ye Bīsheh Akbar	id=g:2551
Mazra‘eh-ye Āqā	id=g:2552
Gol Rīz	id=g:2553
Kārmeng	id=g:2554
Kharānaq	id=g:2555
Ashkez̄ar	id=g:2556
Īstgāh-e Rāh Āhan-e ‘Aqdā	id=g:2558
Yūrkā	id=g:2559
Yekkeh Derakht	id=g:2560
Venastān	id=g:2561
Varpā-ye Soflá	id=g:2562
Vand’ī	id=g:2563
Valīābād	id=g:2564
Tūtachū’īyeh	id=g:2566
Tangestān	id=g:2567
Tīūkecheh	id=g:2568
Sheykhābād	id=g:2569
Shekarābād	id=g:2570
Shamsābād	id=g:2571
Senjedū	id=g:2573
Sar Khūnī	id=g:2574
Sa‘dābād	id=g:2575
Raḩmatābād	id=g:2576
Raḩīmābād	id=g:2577
Kūh-e Qāsemābād	id=g:2579
Qāsemābād	id=g:2580
Parvānābād	id=g:2581
Parīkān	id=g:2582
Mazra‘eh-ye Pā’īn	id=g:2583
Mazra‘eh-ye Now	id=g:2584
Nūrollāh	id=g:2585
Neyūk	id=g:2586
Najafābād	id=g:2587
Naşīrābād	id=g:2588
Moḩammad Bāshī	id=g:2589
Mo‘aţţalābād	id=g:2590
Mazīyeh Kacheh	id=g:2591
Margh	id=g:2593
Mardavī	id=g:2594
Mardān	id=g:2595
Māngī-ye Bālā	id=g:2596
Malakān	id=g:2597
Majīdābād	id=g:2598
Maḩmūdābād	id=g:2599
Ma`dan-e Mehrjerd	id=g:2600
Mīr Ja‘far	id=g:2601
Kolīān	id=g:2602
Kheyrābād	id=g:2603
Kheyrābād	id=g:2604
Kheyrābād	id=g:2605
Khārzan	id=g:2606
Khānābād	id=g:2607
Kīnī	id=g:2608
Karīmābād	id=g:2609
Kāfīābād	id=g:2610
Jozvan-e Pā’īn	id=g:2611
Jozvan-e Bālā	id=g:2612
Jamshīdābād	id=g:2613
Jāmkān	id=g:2614
Jamāl od Dīn	id=g:2615
Jalālābād	id=g:2616
Ja‘farābād	id=g:2617
Hūnū	id=g:2618
Mazra‘eh-ye Gowdī	id=g:2619
Gonavīyeh	id=g:2620
Goleh	id=g:2621
Golābād	id=g:2622
Kojet	id=g:2623
Farj Vīz	id=g:2624
Fakhrābād	id=g:2626
Ermūdeh	id=g:2627
Donbelā	id=g:2628
Delengī	id=g:2629
Dast Gerd	id=g:2630
Dāpār	id=g:2631
Dīzīkān	id=g:2632
Būrān	id=g:2633
Mazra‘eh-ye Bālā	id=g:2634
Bād Afshān	id=g:2635
Bābā Jamāl	id=g:2636
Bīdacheh	id=g:2637
Āshnābād	id=g:2638
Āqā Ḩesāb	id=g:2639
Angerūd	id=g:2640
Amīnābād	id=g:2641
Şāleḩābād	id=g:2642
Şāleḩābād	id=g:2643
Abīābād	id=g:2644
Ḩoseynābād-e Ḩājj Kāz̧em	id=g:2646
Ḩoseynābād	id=g:2647
Ḩoseynābād	id=g:2648
Ḩoseynābād	id=g:2649
Ḩojjatābād	id=g:2650
Ḩeydarābād	id=g:2651
Ḩasanābād	id=g:2654
Ḩamīdī	id=g:2655
‘Enāyatābād	id=g:2656
‘Alīābād	id=g:2657
‘Abbāsābād	id=g:2659
‘Abbāsābād	id=g:2660
Zenow Morūr	id=g:2661
Mazra`eh-ye Ze Āhang	id=g:2662
Kūh-e Ze Āhang	id=g:2663
Kūh-e Zang-e Zebr	id=g:2664
