Talkh	id=g:1450653
Nāw-e Gurg	id=g:1455127
Nāw-e Gurg	id=g:1455128
Tatrank Qōl	id=g:1455129
Jar-e Shāh Baydak	id=g:1455130
Khāk-e Zanō	id=g:1455131
Jar-e Nayk	id=g:1455132
Jar-e Sāy	id=g:1455133
Khūg Nāw	id=g:1455134
Jar-e Kharbitak	id=g:1455135
Jar-e Talkhsiw	id=g:1455136
Nayjow	id=g:1455137
Mistar Nāw	id=g:1455138
Sōkhtah Gak	id=g:1455139
Nāw-e Ḩājī	id=g:1455140
Sīāh Lowḩah	id=g:1455141
Khāk-e Rēzak	id=g:1455142
Jangal Jōy	id=g:1455143
Jar-e Khākak	id=g:1455144
Jar-e Tājik	id=g:1455145
Jangjāy	id=g:1455146
Chukrī Nāw	id=g:1455147
Qibjark	id=g:1455148
Jar-e Ilisōnow	id=g:1455149
Band-e Ilisōnow	id=g:1455150
Dahan-e Mādyuzā’īdah	id=g:1455151
Jar-e Surkh Now	id=g:1455152
Sarqōl	id=g:1455153
Darah-ye Chalmānī	id=g:1455154
Qarghōy	id=g:1455155
Kōh-e Mūsh Ghālak	id=g:1455156
Dahānah-ye Sīāh Now	id=g:1455157
Darah-ye Mūsh Ghāl	id=g:1455158
Jar-e Ghargharah	id=g:1455159
Dahanah-ye Kishk-e Yārak	id=g:1455160
Pushtah-ye Gulzārak	id=g:1455161
Jar-e Ghargharah	id=g:1455162
Bulāgak	id=g:1455163
Tagavi-Gargara	id=g:1455164
Shaylah-ye Karamzār	id=g:1455165
Kōh-e Surkh	id=g:1455166
Pushtah-ye Khōshāmad	id=g:1455167
Jar-e Shāh Jōy	id=g:1455168
Jar-e Nālah	id=g:1455169
Jar-e ‘Aynak	id=g:1455170
Jar-e Burūtī	id=g:1455171
Tagāw-e Ghargharah	id=g:1455172
Kōh-e Spī Sang	id=g:1455173
Darah-ye Qafak	id=g:1455174
Pushtah-ye Sabz Now	id=g:1455175
Pushtah-ye Nowjow	id=g:1455176
Tājik Kōh	id=g:1455177
Pushtah-ye Zard Sang	id=g:1455178
Mīānah Band	id=g:1455179
Jilāwur	id=g:1455180
Shaylah-ye Jilāwur	id=g:1455181
Shaylah-ye Zard Sang	id=g:1455182
Surkh Jōy	id=g:1455183
Jar-e Sayb	id=g:1455184
Sīāh Khārak	id=g:1455185
Māh Kōtal	id=g:1455186
Naychah	id=g:1455187
Shaylah-ye Kūrghak	id=g:1455188
Nowābād	id=g:1455189
Dahan-e Qowray	id=g:1455190
Pushtah-ye Shish Kharwārī	id=g:1455191
Sar-e Sarhang	id=g:1455192
Pushtah-ye Tanā Bayd	id=g:1455193
Shaylah-ye Qowrah-ye ‘Ulyā	id=g:1455194
Shātū	id=g:1455195
Kham	id=g:1455196
Shaylah-ye Qowray	id=g:1455197
Jar-e Chārḏū	id=g:1455198
Shaylah-ye Qafak	id=g:1455199
Darah-ye Sabz Sang	id=g:1455200
Qafak	id=g:1455201
Shahr-e Tīmūr	id=g:1455202
Shīshak Maīdān	id=g:1455203
Jar-e Nayk Suflá	id=g:1455204
Jar-e Nayk ‘Ulyā	id=g:1455205
Jar-e Now Murchah	id=g:1455206
Spī Zarak	id=g:1455207
Ghāsh-e Surkh	id=g:1455208
Jar-e Sīāh Khārak	id=g:1455209
Dahan Sakhījāy	id=g:1455210
Shaylah-ye Sīāh Chōb	id=g:1455211
Darah-ye Kargas Ghāl	id=g:1455212
Jar-e Tanā Bayd	id=g:1455213
Shaylah-ye Chowtarah	id=g:1455214
Tangī-ye Ḩalwā Khōrak	id=g:1455215
Arghadal	id=g:1455216
Gora Chashma	id=g:1455217
Jar-e Sorkh	id=g:1455218
Jar-e Koshkak	id=g:1455219
Band-e Sar-e Sang	id=g:1455220
Girdaulang	id=g:1455221
Gora Lukayi-Surkh	id=g:1455222
Khvoshnow	id=g:1455223
Mushkili-Gandab	id=g:1455224
Gora Chagasafed	id=g:1455225
Gora Nayak	id=g:1455226
Sang-e Kach	id=g:1455227
Gora Petauzard	id=g:1455228
Sīāhkhāk-e Goldān	id=g:1455229
Jar-e Na‘lparānak	id=g:1455230
Murad	id=g:1455231
Gora Gali-Gurg	id=g:1455232
Gora Gavmurda	id=g:1455233
Gora Mianaband	id=g:1455234
Gora Nayak	id=g:1455235
Gora Gali-Mana	id=g:1455236
Nowsheleh	id=g:1455237
Jar-e Ghārak	id=g:1455238
Sīāhkhāk	id=g:1455239
Gory Kishtau	id=g:1455240
Darrah-ye Bānoā	id=g:1455241
Band-e Koshk	id=g:1455242
Band-e Manah	id=g:1455243
Sorkhsang	id=g:1455244
Gory Chagari	id=g:1455245
Jar-e Sabzak	id=g:1455246
Jar-e Sulţān Walī	id=g:1455247
Kōh-e Jilowgīrak	id=g:1455248
Tangī-ye Sar Pahlū Sang	id=g:1455249
Garayi-Chishti	id=g:1455250
Kōh-e Chaman Kalān	id=g:1455251
Gora Banva	id=g:1455252
Band-e Bāyan	id=g:1455253
Jar-e Shākh Now	id=g:1455254
Kōtal-e Khamī	id=g:1455255
Kōh-e Khamī	id=g:1455256
Darah-ye Spī Sang	id=g:1455257
Qarowdāl	id=g:1455258
Jar-e Telak	id=g:1455259
Gora Badravak	id=g:1455260
Kōtal-e Tundak	id=g:1455261
Jar-e Dahānah-ye Barghas	id=g:1455262
Jar-e Amūn	id=g:1455263
Jar-e Surkh	id=g:1455264
Jar-e Hamwār	id=g:1455265
Darah-ye Spī Sang	id=g:1455266
Bilāl	id=g:1455267
Pādkhwāb-e Rōghanī	id=g:1455268
Kōh-e Nūr Khānay	id=g:1455269
Wêch Khāk Ghar	id=g:1455270
Zīārat-e Shāhşāmed-e Yakhpūsh	id=g:1455271
Murām Bēg	id=g:1455272
Qal‘ah-ye Now	id=g:1455273
Dasht-e Baydak	id=g:1455274
Ābjōsh	id=g:1455275
Wāwā Khēl	id=g:1455276
Rājān	id=g:1455277
Kutali Dzhalal	id=g:1455278
Būm	id=g:1455279
Khōsh Qōl	id=g:1455280
Nēlkah	id=g:1455282
Stêrah Āw Darah	id=g:1455283
Haft Āsyā	id=g:1455284
Mārō Zhawarah	id=g:1455285
Tāj Bēgī Shēlah	id=g:1455286
Spīn Wersek Baghray	id=g:1455287
Khalīfah Malik	id=g:1455288
Dê Sinjit Ghar	id=g:1455289
Dê Sinjit Māndêh	id=g:1455290
Dê Chāhak Ghar	id=g:1455291
Dê Chāhak Māndêh	id=g:1455292
Madad Sardār	id=g:1455293
Sayyid Raḩmān	id=g:1455294
Shayr ‘Alī Āghā	id=g:1455295
Bar Now Zād-e Sharqī	id=g:1455296
Dā’ūzay	id=g:1455297
Khalīfah Ādīnah	id=g:1455298
Khwājah Jamāl	id=g:1455299
Dê Mārak Ghar	id=g:1455300
Dê Dāmardih Ghar	id=g:1455301
Kinī Suflá	id=g:1455302
Dê Kanī Ghar	id=g:1455303
Tōr Ghar	id=g:1455304
Dê Tah Khumak Ghar	id=g:1455305
Dê Tangaī Ghar	id=g:1455306
Sīkhak Ghar	id=g:1455307
Panatū	id=g:1455308
Kōh-e Jīgī	id=g:1455309
Zīārat-e Khwājah Larghar Bābā	id=g:1455310
Rēzakay Ghar	id=g:1455311
Pīrakī Sirī Bābā	id=g:1455312
Dê Mārak Māndêh	id=g:1455313
Dê ‘Āshiqānō Māndêh	id=g:1455314
Dê ‘Āshiqānō Māndêh	id=g:1455315
Ghurumbān	id=g:1455316
Shāh Manşūr Bābā	id=g:1455317
Allāh Ghulī	id=g:1455318
Mullā Karō Nīkêh	id=g:1455319
Mullā Pīrō Nīkêh	id=g:1455320
Pardīs Bābā	id=g:1455321
Zīārat-e Khwājan Khān Bābā	id=g:1455322
Chashmah	id=g:1455323
Qaryah-ye Langar	id=g:1455324
Kharābah-ye Qaryah-ye Barang	id=g:1455325
Dê Chāh Safayd Ghar	id=g:1455326
Shikistahhā-ye Murtazā	id=g:1455327
Ajrum Māndêh	id=g:1455328
Karakān Ghar	id=g:1455329
Kōh-e Dūzdak-e Bālā	id=g:1455330
Karak	id=g:1455331
Kōhhā-ye Ajrum	id=g:1455332
Kōh-e Bīābānak	id=g:1455333
Kōh-e Dū Shākh	id=g:1455334
Zīārat-e Khwājah Ulfat Bābā	id=g:1455335
Kōh-e Sang-e Miḩrāb	id=g:1455336
Dê Spērkay Ghar	id=g:1455337
Dê Shōnakay Ghar	id=g:1455338
Chāh-e Shand	id=g:1455339
Dê Kārwāngāh Ghar	id=g:1455340
Dê Chārō Ghar	id=g:1455341
Chāh-e Row	id=g:1455342
Chāh-e Khinjak	id=g:1455343
Dê Fīl Murdah Rōd	id=g:1455344
De Khenjak Rūd	id=g:1455345
Kōh-e Burja’ī	id=g:1455346
Kōh-e Tāk-e Sīāh	id=g:1455347
Kōh-e Gāsh Kamar	id=g:1455348
Kōh-e Rabāţ	id=g:1455349
Kōh-e Bārānī	id=g:1455350
Nal	id=g:1455351
Kōh-e Takht Tarī	id=g:1455352
Kōh-e Khalāsān	id=g:1455353
Kōh-e Paj	id=g:1455354
Kōh-e Paj	id=g:1455355
Kōh-e Sangak	id=g:1455356
Kōh-e Sang-e Āzhdār	id=g:1455357
Kōh-e Zalān	id=g:1455358
Kōh-e Nīm Shāhī	id=g:1455359
Kōh-e Gurgak	id=g:1455360
Kōh-e Fateḩ	id=g:1455361
Spīn Ghar	id=g:1455362
Kōh-e Hamishān	id=g:1455363
Kōh-e Tūtak	id=g:1455364
Kōh-e Ishtrī	id=g:1455365
Dê Fōlād Ghar	id=g:1455366
Kōh-e Nādir	id=g:1455367
Kōh-e Fateḩ	id=g:1455368
Shaylah-ye Sarzār	id=g:1455369
Shaylah-ye Talgaz	id=g:1455370
Kōh-e Tūtak	id=g:1455371
Kōh-e Pas Kūchī	id=g:1455372
Kōhhā-ye Kargasū	id=g:1455373
Dê Chābunyāk Ghar	id=g:1455374
Dê Jamāl Māndêh	id=g:1455375
Zīārat-e Ţālib Jān	id=g:1455376
Dê Shāh Malik Bōr	id=g:1455377
Kōhhā-ye Dūzdak-e Pā’īn	id=g:1455378
Dê Tah Dūzdak Ghar	id=g:1455379
Māndêh-ye Kurgh	id=g:1455380
Murchi	id=g:1455381
Kōh-e Kūtarī	id=g:1455382
Qaryah-ye Shūrambāz	id=g:1455383
Dê Badō Māndêh	id=g:1455384
Kōh-e Sangak	id=g:1455385
Shaylah-ye Hamēshān	id=g:1455386
Chāh-e Darāz Rōd	id=g:1455387
Qaryah-ye Gurdah	id=g:1455388
Rōd-e Khāway	id=g:1455389
Tahānah-ye Kōh-e Bād	id=g:1455390
Shesh Kohneh	id=g:1455391
Myā Dādwāl	id=g:1455392
Tāsang	id=g:1455393
Kōtaray Kārēz	id=g:1455394
Mūrīānī Kārēz	id=g:1455395
Khālō Khēl Qanāt	id=g:1455396
Bagī Khēl Kārēzhā	id=g:1455397
Mīāntū	id=g:1455398
Khōsh ‘Alī Tang	id=g:1455399
Gora Khazargar	id=g:1455400
Kakrak	id=g:1455401
Sāy Qūlūj	id=g:1455402
Kōl	id=g:1455403
Shaylah Rīshak	id=g:1455404
Qōl-e ‘Āshūr	id=g:1455405
Shahr-e Makrūbah	id=g:1455406
Qal‘ah Arbābā	id=g:1455407
Shaylah-ye Qalātī	id=g:1455408
Daryā-ye Pā’īn	id=g:1455409
Shaylah Talkhak Zār	id=g:1455410
Sīāh Kēchah	id=g:1455411
Darah-ye Gandāb	id=g:1455412
Darah-ye Zard Sang	id=g:1455413
Darah-ye Tōchī	id=g:1455414
Safa	id=g:1455415
Sīāh Qādah	id=g:1455416
Qar Nālah	id=g:1455417
Pereval Karnalakh	id=g:1455418
Pereval Shimiltu	id=g:1455419
Shaylah-ye Dasht-e Kakrak	id=g:1455420
Kōtal-e Ōrsandān	id=g:1455421
Lāsh-e Ghōrghōrī	id=g:1455422
Ambar Khānah	id=g:1455423
Shayr Parīdah	id=g:1455424
Shaylah-ye Sumūchak	id=g:1455425
Lāsh-e Shāh Nāşir	id=g:1455426
Kōh-e Garmak Chashmah	id=g:1455427
Kindirak	id=g:1455428
Kōh-e Hadirah	id=g:1455429
Dahan-e Jarf	id=g:1455430
Tōp-e Zanjīr	id=g:1455431
Shamshayr Sang	id=g:1455432
Kōh-e Daygtōr	id=g:1455433
Band-e Khuftah	id=g:1455434
Katah Sang	id=g:1455435
Khwājah Kōtak	id=g:1455436
Darah-ye Kōtak	id=g:1455437
Dahan-e Jow Qōl	id=g:1455438
Jow Qōl	id=g:1455439
Nāw-e Jow Qōl	id=g:1455440
Kōh-e Arāl	id=g:1455441
Dahan-e Bōtyan	id=g:1455442
Chūchāh Shaybar	id=g:1455443
Tangī Bālā	id=g:1455444
Shaylah-ye Sangpar	id=g:1455445
Kōh-e Wolangak	id=g:1455446
Wolangak	id=g:1455447
Dahan-e Bayd Qōl	id=g:1455448
Wolangak-e Kajbīnī	id=g:1455449
Dahan-e Bār Khānah	id=g:1455450
Tōp-e Muzdōzō	id=g:1455451
Zayr-e Shaybar	id=g:1455452
Arāl	id=g:1455453
Darah-ye Wolangak	id=g:1455454
Kōh-e Bayd Qōl	id=g:1455455
Band-e Ghōr Bandak	id=g:1455456
Darah-ye Ghōr Bandak	id=g:1455457
Band-e Zayrak	id=g:1455458
Shaylah-ye Zayrak	id=g:1455459
India	id=g:1455460
Kōh-e Kōdigak	id=g:1455461
Khārzarī	id=g:1455462
Shakh Nāw	id=g:1455463
Duz Būlāq	id=g:1455464
Duz Būlāq	id=g:1455465
Bārīkhā	id=g:1455466
Band-e Gulak	id=g:1455467
Band-e Ḩabīb	id=g:1455468
Kōh-e Khwājah ‘Alī	id=g:1455469
Shaylah-ye Dōkhār	id=g:1455470
Darah-ye Kōchak	id=g:1455471
Sīāh Kharak	id=g:1455472
Kuhnah Qal‘ah	id=g:1455473
Band-e ‘Olyā	id=g:1455474
Tayz-e Bārīk	id=g:1455475
Qal‘ah-ye ‘Aţā	id=g:1455476
Nāw-e Muḩammad Bēg	id=g:1455477
Gul-e Bām	id=g:1455478
Nāl	id=g:1455479
Tundak	id=g:1455480
Zāghnow	id=g:1455481
Sabzak Kōtal-e Gulak	id=g:1455482
Sar-e Gulak	id=g:1455483
Nāwur Jōy	id=g:1455484
Tay-e Howlī	id=g:1455485
Godarah	id=g:1455486
Khālī	id=g:1455487
Qal‘ah-ye Nādir Shāh	id=g:1455488
Tōp	id=g:1455489
Band-e Mīānahgī	id=g:1455490
Kalān Paytow	id=g:1455491
Nīlō-ye Sang-e Sōlāgh	id=g:1455492
Nawē Ghār	id=g:1455493
Mīānah Band-e ‘Īsárō Ghojūr	id=g:1455494
Qōl-e Ghulām	id=g:1455495
Tōp-e Ma‘şūm	id=g:1455496
Sīāh Chōb	id=g:1455497
Daygtōr	id=g:1455498
Kōh-e Sabz ‘Alī	id=g:1455501
Nowī Sayyidān	id=g:1455502
Qōmurād	id=g:1455503
Ōr-e Zāgh	id=g:1455504
Qōl-e Kōchak	id=g:1455505
Qōl-e Kōchak	id=g:1455506
Shīnyah	id=g:1455507
Şad Murdah	id=g:1455508
Surkh Tōp	id=g:1455509
Khushkak	id=g:1455510
Jōraḩ	id=g:1455511
Būm	id=g:1455512
Sang Chehel	id=g:1455513
Dastār Zan	id=g:1455514
Gora Kalangiran	id=g:1455515
Gulak	id=g:1455516
Būm-e Gulak	id=g:1455517
Dahan-e ‘Olyā	id=g:1455518
Dahan-e Par Andāz	id=g:1455519
‘Olyā	id=g:1455520
Nāwē Tōp	id=g:1455521
Daywālak	id=g:1455522
Karmān	id=g:1455523
Turkman	id=g:1455524
Dahan-e Āb Pōsh	id=g:1455525
Dahan-e Khāk Rayz	id=g:1455526
Dahan-e Ghojūr	id=g:1455527
Ghojūr	id=g:1455528
Khesh	id=g:1455529
Pāyendah Kushtah	id=g:1455530
Ghar Gharah	id=g:1455531
Qal‘ah-ye Pārah	id=g:1455532
Pāy-e Kōtal	id=g:1455533
Surkh Gulī	id=g:1455534
Baydak	id=g:1455535
Khulqī	id=g:1455536
Kōchak	id=g:1455537
Band-e Ghaybī	id=g:1455538
Sar-e Lar	id=g:1455539
Yārī	id=g:1455540
Qāsh-e Ōbêh Gerdum Sang	id=g:1455541
Qal‘ah-ye Sabz	id=g:1455542
Kārēz-e Nūrak	id=g:1455543
Qal‘ah-ye Barāt	id=g:1455544
Bugh Rastān	id=g:1455545
Dānā-ye Nāw	id=g:1455546
Dahan-e Isār	id=g:1455547
Chowkī	id=g:1455548
Chowkī	id=g:1455549
Khāk Rayz	id=g:1455550
Tangī Zang-e Parīdah	id=g:1455551
Qarkh-e Tangī	id=g:1455552
Gāw Pāyak	id=g:1455553
Sōmak	id=g:1455554
Shaghlang	id=g:1455555
Baldar Ghanak-e Tangī	id=g:1455556
Qal‘ah-ye Āsun	id=g:1455557
Dayār	id=g:1455558
Kōh-e Chap Darah	id=g:1455559
Kafzar	id=g:1455560
Qarkh-e Lāchī	id=g:1455561
Malakh Khōrdah	id=g:1455562
Kajak	id=g:1455563
Mīānahgak	id=g:1455564
Zard Tōp	id=g:1455565
Kumrū	id=g:1455566
Kumrū	id=g:1455567
Darah-ye Bayd	id=g:1455568
Baydak	id=g:1455569
Dahan-e Mōstā	id=g:1455570
Delshād	id=g:1455571
Mōstā	id=g:1455572
Pāmī Dahan-e Lakhshān	id=g:1455573
Lakhshān	id=g:1455574
Dahan-e Būm	id=g:1455575
Zard Tōp	id=g:1455576
Dashtak	id=g:1455577
Darah-ye Lakhshān	id=g:1455578
Baysarak	id=g:1455579
Ōbagak	id=g:1455580
Gīrō-ye Faqīr	id=g:1455581
Pōlād	id=g:1455582
Qādah	id=g:1455583
Khars Kandah	id=g:1455584
Darah-ye Talkhākak	id=g:1455585
Mīān Kōh	id=g:1455586
Wulyatak	id=g:1455587
Par Andāz	id=g:1455588
Tursh Kōh	id=g:1455589
Kōh-e Chajī	id=g:1455590
Sūr Qōl	id=g:1455591
Kōh-e Zāw	id=g:1455592
Kōh-e Tahkōk	id=g:1455593
Qādah-ye Āghayl	id=g:1455594
Kōh-e Silbīn	id=g:1455595
Darah Gak	id=g:1455596
Band-e Bārīk	id=g:1455597
Bārīk Darah	id=g:1455598
Dōzakh Darah	id=g:1455599
Naudarum	id=g:1455600
Darah-ye Allāh Sang	id=g:1455601
Kōh-e Allāh Sang	id=g:1455602
Haft Qōl	id=g:1455603
Darah-ye Mājid	id=g:1455604
Darah-ye Sīāh Gulī	id=g:1455605
Kōh-e Shayr Murdah	id=g:1455606
Zīārat Darah	id=g:1455607
Altar Ghōzār	id=g:1455608
Bāghar	id=g:1455609
Darah-ye Ḩamzah Qōl	id=g:1455610
Kōh-e Shādī Qōl	id=g:1455611
Kōh-e Pārah Jāy	id=g:1455612
Dahan-e Āb Band	id=g:1455613
Darah-ye Takahtū	id=g:1455614
Mīān Qōl	id=g:1455615
Kōh-e Nāw Lāchī	id=g:1455616
Kōh-e Mīān Qōl	id=g:1455617
Kōh-e Ōlangak	id=g:1455618
Gardan Daywāl	id=g:1455619
Qōl-e Bayān	id=g:1455620
Kōh-e Chajīn	id=g:1455621
Zard Tōp	id=g:1455622
Tayinah Kōtah	id=g:1455623
Qōl-e Jow Qōl	id=g:1455624
Sulbīnak	id=g:1455625
Qād-e Par Andāz	id=g:1455626
Darah-ye Baysarak	id=g:1455627
Tajak	id=g:1455628
Sarāyak	id=g:1455629
Dah Kal	id=g:1455630
Kuhnah Qal‘ah	id=g:1455631
Daywālī	id=g:1455632
Sīāh Khāk	id=g:1455633
Kāfarī	id=g:1455634
Kōtah-ye Nayk Qadam	id=g:1455635
Qōl-e Baydah	id=g:1455636
Kōh-e Shāhī	id=g:1455637
Jaymatī	id=g:1455638
Sar-e Qāsh	id=g:1455639
Kōh-e Rayg Jō	id=g:1455640
Qal‘ah-ye Sangak	id=g:1455641
Sōr Sang Qōl	id=g:1455642
Girō-ye Ḩājī Gak	id=g:1455643
Surkh Āwak	id=g:1455644
Allāh Bayg	id=g:1455645
Nūrak	id=g:1455646
Khar Khānah	id=g:1455647
Shamshayr Sang	id=g:1455648
Nūr Kay Takhtah	id=g:1455649
Kōh-e Mīnah Gak	id=g:1455650
Kōtal-e Yōr-e Kōk	id=g:1455651
Saybak	id=g:1455652
Kōh-e Yōr-e Kōk	id=g:1455653
Darah-ye Shiţānah	id=g:1455654
Paytow-e Lakhshān	id=g:1455655
Kōh-e Tōrtah	id=g:1455656
Sīāh Sang	id=g:1455657
Kōh-e Dahan-e Lakhshān	id=g:1455658
Āghel-e Tōrtah	id=g:1455659
Girō-ye Lakhshān	id=g:1455660
Kōh-e Mullā Parīdah	id=g:1455661
Warkah-ye Sālār	id=g:1455662
Nāwī Sharī	id=g:1455663
Mīnah Gak	id=g:1455664
Mīnah Gak	id=g:1455665
Jow Darak	id=g:1455666
Qal‘ah-ye Ḩaīdar	id=g:1455667
Qal‘ah-ye Jamīl	id=g:1455668
Qal‘ah-ye Muḩammad Khān	id=g:1455669
Darah-ye Chap Qōl	id=g:1455670
Bāy Qōbī	id=g:1455671
Sarāb ’Alī	id=g:1455672
Khāliqā	id=g:1455673
Dasht	id=g:1455674
Gardī	id=g:1455675
Chuqurak	id=g:1455676
Tōbah Gāh	id=g:1455677
Nuqrah	id=g:1455678
Pusht-e Daywāl	id=g:1455679
Qap Chahar Qōl	id=g:1455680
Paytow	id=g:1455681
Ūrgah-ye Maghūl	id=g:1455682
Qōl-e Dādī	id=g:1455683
Ḩowẕ	id=g:1455684
Kōtal-e Qafzār	id=g:1455685
Qafzār	id=g:1455686
Nālah	id=g:1455687
Kōh-e Chāchā	id=g:1455688
Sīāh Sangak	id=g:1455689
Lashkar	id=g:1455690
Kōh-e Bābā	id=g:1455691
Dāmān-e Khalak	id=g:1455692
Sar Qōl	id=g:1455693
Dasht-e Mōshak	id=g:1455694
Sar-e Ōbêh	id=g:1455695
Jow Qōlak	id=g:1455696
Nāwah Sang Sulākh	id=g:1455697
Kuhnah Nāwurd	id=g:1455698
Kamar	id=g:1455699
Sar-e Ayrgīn	id=g:1455700
Dasht-e Raygakā	id=g:1455701
Palāl Mīrkah	id=g:1455702
Dasht-e Lōkhak	id=g:1455703
Shakar Khān	id=g:1455704
Ghōch Qōl	id=g:1455705
Sabz Dirakht	id=g:1455706
Shayr Dād	id=g:1455707
Dasht-e Māmī	id=g:1455708
Nūrak	id=g:1455709
Qal Tōp	id=g:1455710
Sar-e Ghōch Qōl	id=g:1455711
Sar-e Band-e Jōy	id=g:1455712
Banḏe Jōy	id=g:1455713
Kōh-e Sang-e Chapchī	id=g:1455714
Dahan-e Sang-e Chaychī	id=g:1455715
Jahānum	id=g:1455716
Zangī Bāy	id=g:1455717
Seh Birō	id=g:1455718
Qōl-e Zangī Bāy	id=g:1455719
Qōl-e Sang-e Chapchī	id=g:1455720
Kōtal-e Rayg	id=g:1455721
Tōp-e Jersang	id=g:1455722
Kōtal-e ‘Ulyād	id=g:1455723
Abak	id=g:1455724
Qōl-e Abak	id=g:1455725
Bangī	id=g:1455726
Dahan-e Ub Sayyid	id=g:1455727
Ub Sayyid	id=g:1455728
Tōp	id=g:1455729
Darah-ye Ub Sayyid	id=g:1455730
Kōtal-e Ub Sayyid	id=g:1455731
Shaykhī	id=g:1455732
Darah-ye Jow Darak	id=g:1455733
Qōl (Haft Pajak)	id=g:1455734
Chapar Qāsh	id=g:1455735
Kōh-e Sōkhtah	id=g:1455736
Bayd Sang	id=g:1455737
Shab Kōr	id=g:1455738
Nūrakī	id=g:1455739
Āb Zānū	id=g:1455740
Qōl-e Khōshḩāl	id=g:1455741
Perkas	id=g:1455742
Kōdalak	id=g:1455743
Kōh-e Perkas	id=g:1455744
Darah-ye Bād Qōl	id=g:1455745
Qambar ‘Alī	id=g:1455746
Dahan-e Tanōr	id=g:1455747
Pāy Qōl	id=g:1455748
Daywālak	id=g:1455749
Chalāk	id=g:1455750
Dasht-e Nayak	id=g:1455751
Nayak	id=g:1455752
Tōghī Bayg	id=g:1455753
Qal‘ah-ye Now	id=g:1455754
Taybār	id=g:1455755
Baydak	id=g:1455756
Shaykh Sang	id=g:1455757
Qōl-e Ustā Faqīr	id=g:1455758
Akhingaran	id=g:1455759
Shāh Mazayd	id=g:1455760
Darah-ye Şad Barg	id=g:1455761
Darah-ye Jow Qōl	id=g:1455762
Kōh-e Jow Qōl	id=g:1455763
Jar-e Daywāl	id=g:1455764
Jar-e Amag	id=g:1455765
Jar-e Āsyā Gak	id=g:1455766
Dahan-e Tajak	id=g:1455768
Surkh Kōh	id=g:1455769
Darah-ye Jow Qōl	id=g:1455770
Kōh-e Qarkh	id=g:1455771
Ḩājī Gak	id=g:1455772
Sar-e Nūrak	id=g:1455773
Sīāh Rayg	id=g:1455774
Kaj Pitāw	id=g:1455775
Kōh-e Bar Shōyak	id=g:1455776
Kōh-e Sōkhtah	id=g:1455777
Kōh-e Lar	id=g:1455778
Darah-ye Paykar	id=g:1455779
Kāfar Qalā	id=g:1455780
Kōh-e Kāfar Qalā	id=g:1455781
Dayk Parīdah	id=g:1455782
Darah-ye Chap Qōl	id=g:1455783
Band-e Bōrgōd	id=g:1455784
Darah-ye Surkh Āb	id=g:1455785
‘Aydak	id=g:1455786
Siāh Qādah	id=g:1455787
Pushtah-ye Tōp	id=g:1455788
Khān Muḩammad	id=g:1455789
Khar Qōl	id=g:1455790
Shīnwārī	id=g:1455791
Darah-ye Baysarak	id=g:1455792
Dasht	id=g:1455793
Qōl-e Qādī	id=g:1455794
Qōl-e Deh Yak	id=g:1455795
Sar-e Kashāl	id=g:1455796
Band-e Shinyah	id=g:1455797
Awghajam	id=g:1455798
Dasht-e Pāy Luch	id=g:1455801
Tōp	id=g:1455802
Lakhshān	id=g:1455803
Bād Qōl	id=g:1455804
Silbīn	id=g:1455805
Dasht-e Qal’ah	id=g:1455806
Chal	id=g:1455807
Rāy Ashtur	id=g:1455808
Qōl-e Yōr-e Kōk	id=g:1455809
Jar-e Sōkhtah	id=g:1455810
Mullā Parīdah	id=g:1455811
Jow Palāl	id=g:1455812
Darah-ye Ghandak	id=g:1455813
Darah-ye Qal’at	id=g:1455814
Darah-ye Nayak	id=g:1455815
Kōh-e Nayak	id=g:1455816
Sang-e ‘Alī	id=g:1455817
Jar-e Saybak	id=g:1455818
Kōh-e Karkarah	id=g:1455819
Qōl-e Jal Maysh	id=g:1455820
Kōh-e Qarnālah	id=g:1455821
Kōh-e Jow Lāngāh	id=g:1455822
Jar-e Jow Zār	id=g:1455823
Now-e Hawār	id=g:1455824
Daywālak	id=g:1455825
Murādābād	id=g:1455826
Pushtah-ye Spī Sangak	id=g:1455827
Chōghōrak	id=g:1455828
Now-e Kōch	id=g:1455829
Nay Kamāl	id=g:1455830
Bayr Gelayj	id=g:1455831
Jow Zār	id=g:1455832
Rāqōl	id=g:1455833
Khushk Pōl	id=g:1455834
Sīāh Khārak	id=g:1455835
Dahan-e Jow Zār	id=g:1455836
Daywālak-e Soflá	id=g:1455837
Jar-e Khawāl	id=g:1455838
Jar-e Daywālak	id=g:1455839
Tōghay	id=g:1455840
Kōh-e Shash Nāw	id=g:1455841
Pushtah-ye Qōryak	id=g:1455842
Kōh-e Amrōtak	id=g:1455843
Darah-ye Amrōtak	id=g:1455844
Amrōtak	id=g:1455845
Darah-ye Elmīrak	id=g:1455846
Qōl-e Shayrak	id=g:1455847
Darah-ye Sar Khushk	id=g:1455848
Sang-e Zard	id=g:1455849
Kōh-e Dō Sang	id=g:1455850
Darah-ye Sīāh Chāh	id=g:1455851
Jar-e Ispī Abak	id=g:1455852
Jar-e Sīāh Rayg	id=g:1455853
Kōh-e Sīāh Rayg	id=g:1455854
Darah-ye Chahār Gunbad	id=g:1455855
Darah-ye Pahlawān Sang	id=g:1455856
Jar-e ‘Āref	id=g:1455857
