Chambal	id=g:1274847
Anchorage Reef	id=g:1278651
Anchetti	id=g:1278652
Ānchār Lake	id=g:1278653
Anchal	id=g:1278654
Anāwal	id=g:1278655
Anāwal	id=g:1278656
Ānavatti	id=g:1278657
Anās River	id=g:1278658
Anaskura	id=g:1278659
Ana Sāgar	id=g:1278660
Anas	id=g:1278661
Ānāra	id=g:1278662
Anantpur	id=g:1278663
Anantpur	id=g:1278664
Anantpur	id=g:1278665
Anant Peth	id=g:1278666
Anantnāg	id=g:1278667
Anantnāg	id=g:1278668
Anantasāgaram	id=g:1278669
Anantāram	id=g:1278670
Anantarājupeta	id=g:1278671
Anantapur	id=g:1278672
Anantapur	id=g:1278673
Anantamadugu	id=g:1278674
Ānangūr	id=g:1278675
Anandpur Sāhib	id=g:1278676
Ānandpur	id=g:1278677
Anandpur	id=g:1278678
Ānandpur	id=g:1278679
Anandpur	id=g:1278680
Anandpur	id=g:1278681
Anandnagar	id=g:1278682
Anandgarh	id=g:1278683
Anandāpuram	id=g:1278684
Ānand	id=g:1278685
Anamasamudrampeta	id=g:1278686
Ānakhol	id=g:1278687
Anakāpalle	id=g:1278688
Anaji	id=g:1278689
Anai Mudi	id=g:1278690
Anaimalai Hills	id=g:1278691
Anaimalai	id=g:1278692
Ānaimaduvu River	id=g:1278693
Anagodu	id=g:1278694
Anādra	id=g:1278695
Amwa Majhār	id=g:1278696
Āmūr	id=g:1278697
Amudālavalasa	id=g:1278698
Amtogor	id=g:1278699
Āmtika	id=g:1278700
Amtala	id=g:1278701
Āmtala	id=g:1278702
Āmta	id=g:1278703
Amta	id=g:1278704
Amrutūr	id=g:1278705
Amrui	id=g:1278706
Amroli	id=g:1278707
Amroha	id=g:1278708
Amrod	id=g:1278709
Amritsar	id=g:1278710
Amritsar	id=g:1278711
Amritpur	id=g:1278712
Amritāpura	id=g:1278713
Amring	id=g:1278714
Amreli	id=g:1278715
Amreli	id=g:1278716
Amrāvati River	id=g:1278717
Amrāvati	id=g:1278718
Amrāvati	id=g:1278719
Amraud	id=g:1278720
Amratvel	id=g:1278721
Amrati	id=g:1278722
Amrāpur	id=g:1278723
Amrāpāra	id=g:1278724
Amraotī	id=g:1278725
Amran River	id=g:1278726
Āmran	id=g:1278727
Amrābād	id=g:1278728
Amra	id=g:1278729
Ampultun	id=g:1278730
Ampi Bāzār	id=g:1278731
Ampāni	id=g:1278732
Ampalam Creek	id=g:1278733
Ampalam	id=g:1278734
Ampadar	id=g:1278735
Amour	id=g:1278736
Amona	id=g:1278737
Amona	id=g:1278738
Amolā	id=g:1278739
Amoi Pathā	id=g:1278740
Amoda	id=g:1278741
Amod	id=g:1278742
Amnāri	id=g:1278744
Ammenalli	id=g:1278745
Ammedikal	id=g:1278746
Ammavāripālem	id=g:1278747
Ammatti	id=g:1278748
Ammasandra	id=g:1278749
Ammāpur	id=g:1278750
Ammāpettai	id=g:1278751
Ammāpettai	id=g:1278752
Ammāpattinam	id=g:1278753
Ammani Chattram	id=g:1278754
Ammanabrolu	id=g:1278755
Ammalapādu	id=g:1278756
Amlori Sarsar	id=g:1278757
Amloh	id=g:1278758
Amloda	id=g:1278759
Amliyāra	id=g:1278760
Amlipadar	id=g:1278761
Āmlia	id=g:1278762
Amlia	id=g:1278763
Āmlī	id=g:1278764
Āmli	id=g:1278765
Āmli	id=g:1278766
Amli	id=g:1278767
Āmli	id=g:1278768
Amletha	id=g:1278769
Āmlātāria	id=g:1278770
Amlakhi	id=g:1278771
Amla Junction	id=g:1278772
Amlāha	id=g:1278773
Āmlāgora	id=g:1278774
Amla	id=g:1278775
Amlā	id=g:1278776
Āmla	id=g:1278777
Āmkhuta	id=g:1278778
Amkhūt	id=g:1278779
Āmkhera	id=g:1278780
Amjhor	id=g:1278781
Amjhor	id=g:1278782
Amjhera	id=g:1278783
Amini Island	id=g:1278784
Amīngarh	id=g:1278785
Amingaon	id=g:1278786
Amingaon	id=g:1278787
Amīndīvi Islands	id=g:1278788
Amīnbhāvi	id=g:1278789
Ami Nadī	id=g:1278790
Amīn	id=g:1278791
Amili	id=g:1278792
Amhat	id=g:1278793
Amhāra	id=g:1278794
Amguri Bāzār	id=g:1278795
Amguri	id=g:1278796
Amguri	id=g:1278797
Amgawān	id=g:1278798
Amgaon	id=g:1278799
Āmgaon	id=g:1278800
Āmgaon	id=g:1278801
Āmgaon	id=g:1278802
Āmgaon	id=g:1278803
Āmgaon	id=g:1278804
Amethi	id=g:1278805
Amethi	id=g:1278806
Ameta	id=g:1278807
Amet	id=g:1278808
Āmer	id=g:1278809
Amdi	id=g:1278810
Amdara	id=g:1278811
Āmdāpur	id=g:1278812
Amdāpur	id=g:1278813
Āmda	id=g:1278814
Āmbūr	id=g:1278815
Ambu Island	id=g:1278816
Ambuga	id=g:1278817
Ambora	id=g:1278818
Amboli	id=g:1278819
Ambodāla	id=g:1278820
Amboa	id=g:1278821
Ambliyāsan	id=g:1278822
Ambli Road	id=g:1278823
Āmbli	id=g:1278824
Āmbla Creek	id=g:1278825
Ambikā River	id=g:1278826
Ambikāpur	id=g:1278827
Ambikānagar	id=g:1278828
Ambheti	id=g:1278829
Ambhai	id=g:1278830
Ambewari	id=g:1278831
Ambelim	id=g:1278832
Ambegaon	id=g:1278833
Ambedem	id=g:1278834
Ambeachi-Gavol	id=g:1278835
Āmbavna	id=g:1278836
Ambavli	id=g:1278837
Ambaulim	id=g:1278838
Ambātturai	id=g:1278839
Ambattūr	id=g:1278840
Ambāsamudram	id=g:1278841
Āmbāsa	id=g:1278842
Ambarpet	id=g:1278843
Ambā River	id=g:1278844
Ambarim	id=g:1278845
Āmbāra Khās	id=g:1278846
Ambāra	id=g:1278847
Ambāra	id=g:1278848
Ambāpāni Chauki	id=g:1278849
Ambapani	id=g:1278850
Ambaltek	id=g:1278851
Ambaligolla	id=g:1278852
Ambalga Buzurg	id=g:1278853
Ambalga	id=g:1278854
Āmbaldi	id=g:1278855
Āmbaldi	id=g:1278856
Ambālasamudram	id=g:1278857
Ambalapulai	id=g:1278858
Ambāla Cantonment	id=g:1278859
Ambāla	id=g:1278860
Ambāla	id=g:1278861
Ambājogāi	id=g:1278862
Ambajiri	id=g:1278863
Ambājheri Tank	id=g:1278864
Āmbājhari	id=g:1278865
Ambahta Sheikha	id=g:1278866
Ambahta	id=g:1278867
Ambāh	id=g:1278868
Ambāgarh Chauki	id=g:1278869
Ambagarattūr	id=g:1278870
Ambad	id=g:1278871
Āmbād	id=g:1278872
Ambābhona	id=g:1278873
Ambabārwa	id=g:1278874
Ambābāri	id=g:1278875
Amba	id=g:1278876
Amba	id=g:1278877
Amba	id=g:1278878
Amba	id=g:1278879
Amba	id=g:1278880
Āmba	id=g:1278881
Amb	id=g:1278882
Amāyān	id=g:1278883
Amāwān	id=g:1278884
Amausi	id=g:1278885
Amauli	id=g:1278886
Amatulla	id=g:1278887
Āmās	id=g:1278888
Amarwāra	id=g:1278889
Amārwā	id=g:1278890
Amarsar	id=g:1278891
Amarpura	id=g:1278892
Amarpura	id=g:1278893
Amarpur	id=g:1278894
Amarpur	id=g:1278895
Amarpur	id=g:1278896
Amarpur	id=g:1278897
Amarpur	id=g:1278898
Amarpātan	id=g:1278899
Amarnāth Cave	id=g:1278900
Amarnāth	id=g:1278901
Amarnāth	id=g:1278902
Amarnāth	id=g:1278903
Amar Nadī	id=g:1278904
Amarkantak	id=g:1278905
Amaria	id=g:1278906
Amargol	id=g:1278907
Amargol	id=g:1278908
Amargarh	id=g:1278909
Amargarh	id=g:1278910
Amargarh	id=g:1278911
Amardasi River	id=g:1278912
Amarda Road	id=g:1278913
Amarda	id=g:1278914
Amarchinta	id=g:1278915
Amarāvati River	id=g:1278916
Amarāvati	id=g:1278917
Amarāvati	id=g:1278918
Amarāpuram	id=g:1278919
Amārāpur	id=g:1278920
Amānpur	id=g:1278921
Amānīganj	id=g:1278922
Amānganj	id=g:1278923
Āmangal	id=g:1278924
Āmancherla	id=g:1278925
Amānat River	id=g:1278926
Amanambākkam	id=g:1278927
Āmāmora	id=g:1278928
Amalsad	id=g:1278929
Āmalpāda	id=g:1278930
Amalner	id=g:1278931
Amalner	id=g:1278932
Āmalda	id=g:1278933
Amalāpuram Canal	id=g:1278934
Amalāpuram	id=g:1278935
Amal	id=g:1278936
Āmakona	id=g:1278937
Amāgohān	id=g:1278938
Āmabera	id=g:1278939
Ama	id=g:1278940
Alwaye	id=g:1278941
Alwās	id=g:1278942
Ālwār Tirunagari	id=g:1278943
Ālwārkurichchi	id=g:1278944
Alwārā Tāl	id=g:1278945
Alwar	id=g:1278946
Alwar	id=g:1278947
Alūru	id=g:1278948
Ālūr	id=g:1278949
Ālūr	id=g:1278950
Alūr	id=g:1278951
Ālūr	id=g:1278952
Alūr	id=g:1278953
Alu Pahār	id=g:1278954
Āludā	id=g:1278955
Aluābāri Road	id=g:1278956
Alu	id=g:1278957
Ālturti	id=g:1278958
Alta	id=g:1278959
Alta	id=g:1278960
Alsīsar	id=g:1278961
Alsindhi	id=g:1278962
Āl Pathri	id=g:1278963
Alot	id=g:1278964
Alorna	id=g:1278965
Alorigarwāra	id=g:1278966
Alora	id=g:1278967
Alonung	id=g:1278968
Along	id=g:1278969
Alod	id=g:1278970
Alniāwās	id=g:1278971
Alnia Nadī	id=g:1278972
Alnāvar	id=g:1278973
Almora	id=g:1278974
Almora	id=g:1278975
Almel	id=g:1278976
Almatti	id=g:1278977
Almai	id=g:1278978
Allūru Road	id=g:1278979
Allūru	id=g:1278980
Āllūr	id=g:1278981
Allūr	id=g:1278982
Allinagaram	id=g:1278983
Alli Konda	id=g:1278984
Alleppey	id=g:1278985
Alappuzha	id=g:1278986
Allāpalli	id=g:1278987
Allapalli	id=g:1278988
Alland	id=g:1278989
Allāhganj	id=g:1278990
Allāhdurg	id=g:1278991
Allahchaur	id=g:1278992
Allāhābād Junction	id=g:1278993
Allahābād	id=g:1278994
Allahābād	id=g:1278995
Āllagadda	id=g:1278996
Ālkuti	id=g:1278997
Aliyār River	id=g:1278998
Aliyābād	id=g:1278999
Alīwāl	id=g:1279000
Alīwāl	id=g:1279001
Alisāgar	id=g:1279002
Alīpur Duār	id=g:1279003
Alīpura	id=g:1279004
Alīpur	id=g:1279005
Ālīpur	id=g:1279006
Alipur	id=g:1279007
Alipur	id=g:1279008
Alipur	id=g:1279009
Alindra Road	id=g:1279010
Alīnagar	id=g:1279011
Alina	id=g:1279012
Ālimod	id=g:1279013
Alī Khera	id=g:1279014
Alikher	id=g:1279015
Alīka	id=g:1279016
Alīgarh	id=g:1279017
Alīgarh	id=g:1279018
Alīgarh	id=g:1279019
Alīgarh	id=g:1279020
Alīganj	id=g:1279021
Alīganj	id=g:1279022
Alīganj	id=g:1279023
Alidar	id=g:1279024
Alībāg Outer Reef	id=g:1279025
Alībāg Creek	id=g:1279026
Alībāg	id=g:1279027
Alia Bet	id=g:1279028
Alīābād Sarāi	id=g:1279029
Alia Bada	id=g:1279030
Ali	id=g:1279031
Algūr	id=g:1279032
Algāpur	id=g:1279033
Alexandra Island	id=g:1279034
Alexandra Channel	id=g:1279035
Alewāhi	id=g:1279036
Āleru River	id=g:1279037
Āleru	id=g:1279038
Ālegaon	id=g:1279039
Ālegaon	id=g:1279040
Alegaon	id=g:1279041
Alech Hills	id=g:1279042
Ale	id=g:1279043
Aldūr	id=g:1279044
Aldona	id=g:1279045
Alchi Gömpa	id=g:1279046
Cape Albany	id=g:1279047
Albāka	id=g:1279048
Ālayangudi	id=g:1279049
Alāwalpur	id=g:1279050
Alaulā Jhīl	id=g:1279051
Ālattūr	id=g:1279052
Alattūr	id=g:1279053
Alattambādi	id=g:1279054
Alas	id=g:1279055
Ālappākkam	id=g:1279056
Alantalai Shoals	id=g:1279057
Ālangulam	id=g:1279058
Ālangudi	id=g:1279059
Alangiyam	id=g:1279060
Ālangāyam	id=g:1279061
Alangānallūr	id=g:1279062
Alāndurai	id=g:1279063
Alandur	id=g:1279064
Alandi	id=g:1279065
Alandi	id=g:1279066
Ālandi	id=g:1279067
Aland	id=g:1279068
Alanallūr	id=g:1279069
Ālamūru	id=g:1279070
Alamsar	id=g:1279071
Alampur	id=g:1279072
Alampur	id=g:1279073
Ālampur	id=g:1279074
Alamnagar	id=g:1279075
Ālamgaon	id=g:1279076
Alamanda	id=g:1279077
Alamanda	id=g:1279078
Alāl	id=g:1279079
Alaknanda River	id=g:1279080
Alaka	id=g:1279081
Alai	id=g:1279082
Alagiapāndipuram	id=g:1279083
Alagāpuram	id=g:1279084
Akukan Pass	id=g:1279085
Aksayqin Hu	id=g:1279086
Aksayqin He	id=g:1279087
Aksāpur	id=g:1279088
Akrund	id=g:1279089
Ākri	id=g:1279090
Akrābād	id=g:1279091
Akra	id=g:1279092
Akoti	id=g:1279093
Akot	id=g:1279094
Akoria	id=g:1279095
Akorhi	id=g:1279096
Akorha	id=g:1279097
Akora	id=g:1279098
Akolner	id=g:1279099
Akolin	id=g:1279100
Akolia	id=g:1279101
Akolda	id=g:1279102
Akola	id=g:1279103
Akola	id=g:1279104
Akola	id=g:1279105
Akola	id=g:1279106
Akola	id=g:1279107
Akola	id=g:1279108
Akola	id=g:1279109
Akodia	id=g:1279110
Akodha	id=g:1279111
Aklvidu	id=g:1279112
Aklūj	id=g:1279113
Ākli	id=g:1279114
Aklera	id=g:1279115
Akla	id=g:1279116
Akkurti	id=g:1279117
Akkivaram	id=g:1279118
Akkihebbāl	id=g:1279119
Akkaraivādi	id=g:1279120
Akkaraippatti	id=g:1279121
Akkammāpettai	id=g:1279122
Ākivīdu	id=g:1279123
Akhri	id=g:1279124
Akhnūr	id=g:1279125
Akhnūr	id=g:1279126
Akhegwo	id=g:1279127
Akha	id=g:1279128
Akeru River	id=g:1279129
Akera Chhota	id=g:1279130
Akbarpur Aunchha	id=g:1279131
Akbarpur	id=g:1279132
Akbarpur	id=g:1279133
Akbarpur	id=g:1279134
Akbarpur	id=g:1279135
Akbarpur	id=g:1279136
Akbarpur	id=g:1279137
Akbarpur	id=g:1279138
Akbarpur	id=g:1279139
Akāwāram	id=g:1279140
Akathumuri	id=g:1279141
Akarpati	id=g:1279142
Akanapet	id=g:1279143
Akaltara	id=g:1279144
Akalsia	id=g:1279145
Akalkot Road	id=g:1279146
Akalkot	id=g:1279147
Akālgarh	id=g:1279148
Akājhīrī	id=g:1279149
Akadia	id=g:1279150
Akadia	id=g:1279151
Ajwa	id=g:1279152
Ajrām	id=g:1279153
Ajra	id=g:1279154
Ajnod	id=g:1279155
Ajnās	id=g:1279156
Ajnāl River	id=g:1279157
Ajnāla	id=g:1279158
Ajmer	id=g:1279159
Ajmer	id=g:1279160
Ajjampur	id=g:1279161
Ajītwāl	id=g:1279162
Ajītpura	id=g:1279163
Ajīta	id=g:1279164
Ajit	id=g:1279165
Aji River	id=g:1279166
Ajhai	id=g:1279167
Ajgarhbura	id=g:1279168
Ajgaon	id=g:1279169
Ajgain	id=g:1279170
Ajeraka	id=g:1279171
Ajay River	id=g:1279172
Ajayagad	id=g:1279173
Ajāsar	id=g:1279174
Ajas	id=g:1279175
Ajāpura	id=g:1279176
Ajanti	id=g:1279177
Ajanta Range	id=g:1279178
Ajanta Caves	id=g:1279179
Ajanta	id=g:1279180
Ajaigarh	id=g:1279181
Ajāibpur	id=g:1279182
Ajād Tāpu	id=g:1279183
Ajabgarh	id=g:1279184
Ajāb	id=g:1279185
Āīzawl	id=g:1279186
Aiyar	id=g:1279187
Aivarkhandpur	id=g:1279188
Aivalli	id=g:1279189
Ait	id=g:1279190
Aisru Kalān	id=g:1279191
Aish Mugām	id=g:1279192
Aishbāgh	id=g:1279193
Airwa	id=g:1279194
Air Khās	id=g:1279195
Ai River	id=g:1279196
Airani	id=g:1279197
Ainpur	id=g:1279198
Ainavolu	id=g:1279199
Aināpur	id=g:1279200
Ainak	id=g:1279201
Ailam	id=g:1279202
Ailabhatta	id=g:1279203
Aik Nāla	id=g:1279204
Aiju	id=g:1279205
Aihol	id=g:1279206
Aigawan	id=g:1279207
Aigali	id=g:1279208
Aida Tāl	id=g:1279209
Aichwāra	id=g:1279210
Aichīsāgāmi	id=g:1279211
Aichanahalli	id=g:1279212
Ahwa	id=g:1279213
Ahupe	id=g:1279214
Ahu Nadī	id=g:1279215
Ahui River	id=g:1279216
Āhu	id=g:1279217
Ahraurā Road	id=g:1279218
Ahraurā	id=g:1279219
Ahraula	id=g:1279220
Ahor	id=g:1279221
Ahomgāon	id=g:1279222
Aholin	id=g:1279223
Ahneya Nadī	id=g:1279224
Ahmadpur	id=g:1279225
Ahmadpur	id=g:1279226
Ahmadpur	id=g:1279227
Ahmadnagar	id=g:1279228
Ahmadnagar	id=g:1279229
Ahmadgarh	id=g:1279230
Ahmadgarh	id=g:1279231
Ahmadābād Junction	id=g:1279232
Ahmadābād	id=g:1279233
Ahmadābād	id=g:1279234
Ahīrpāra	id=g:1279235
Ahirkheda	id=g:1279236
Ahiri	id=g:1279237
Ahiās	id=g:1279238
Ahelī Nadī	id=g:1279239
Āhataguri	id=g:1279240
Aharwān	id=g:1279241
Aharan	id=g:1279242
Ahār	id=g:1279243
Ahār	id=g:1279244
Agva	id=g:1279245
Agucha	id=g:1279246
Aguada Bay	id=g:1279247
Aguada	id=g:1279248
Agsūr	id=g:1279249
Āgrong	id=g:1279250
Agroha	id=g:1279251
Agria	id=g:1279252
Agrāwa	id=g:1279253
Agrani River	id=g:1279254
Agran Dhulgaon	id=g:1279255
Agral	id=g:1279256
Āgra Cantonment	id=g:1279257
Agra Canal	id=g:1279258
Āgra	id=g:1279259
Āgra	id=g:1279260
Agra	id=g:1279261
Āgra	id=g:1279262
Agori Khas	id=g:1279263
Agonda	id=g:1279264
Agolai	id=g:1279265
Āgol	id=g:1279266
Agoada	id=g:1279267
Agni	id=g:1279268
Aglot	id=g:1279269
Āgiripalle	id=g:1279270
Agiāon	id=g:1279271
Agia	id=g:1279272
Aghwānpur	id=g:1279273
Aghar	id=g:1279274
Aghāpur	id=g:1279275
Agham	id=g:1279276
Agaundh	id=g:1279277
Agatti Island	id=g:1279278
Āgatrāi	id=g:1279279
Agastyāmpalli	id=g:1279280
Agastya Malai	id=g:1279281
Agastīswaram	id=g:1279282
Agāsode	id=g:1279283
Agasnal	id=g:1279284
Agāshi Bay	id=g:1279285
Agāshi	id=g:1279286
Agashi	id=g:1279287
Agas	id=g:1279288
Agarvado	id=g:1279289
Agartala	id=g:1279290
Agar River	id=g:1279291
Agarpāra	id=g:1279292
Agar Panchaitan	id=g:1279293
Agarkhed	id=g:1279294
Agar Ka Rin	id=g:1279295
Āgargaon	id=g:1279296
Agaram	id=g:1279297
Agar	id=g:1279298
Agar	id=g:1279299
Agar	id=g:1279300
Āgamani	id=g:1279301
Āgalpur	id=g:1279302
Āgaibani	id=g:1279303
Agacaim	id=g:1279304
Afzalpur	id=g:1279305
Afzalpur	id=g:1279306
Afzalgarh	id=g:1279307
Aer Nadī	id=g:1279308
Adzon River	id=g:1279309
Adyār River	id=g:1279310
Adyār	id=g:1279311
Adyāl	id=g:1279312
Adwānī	id=g:1279313
Adwāna	id=g:1279314
Adwāl	id=g:1279315
Advolpale	id=g:1279316
Advi Devalpalli	id=g:1279317
Aduturai	id=g:1279318
Adūru	id=g:1279319
Ādūripalle	id=g:1279320
Adūr	id=g:1279321
Ādūr	id=g:1279322
Adūr	id=g:1279323
Adul Khurd	id=g:1279324
Adul Buzurg	id=g:1279325
Adul	id=g:1279326
Adul	id=g:1279327
Adugiri	id=g:1279328
Adsulim	id=g:1279329
Adri Nadī	id=g:1279330
Ādriāna	id=g:1279331
Ādri	id=g:1279332
Adraj Moti	id=g:1279333
Ādra	id=g:1279334
Ādoni	id=g:1279335
Ādoli	id=g:1279336
Odadar	id=g:1279337
Ādkot	id=g:1279338
Adki	id=g:1279339
Adivra	id=g:1279340
Ādirangam	id=g:1279341
Adipur	id=g:1279342
Adipanka	id=g:1279343
Ādilābād	id=g:1279344
Ādilābād	id=g:1279345
Ādichchanūr	id=g:1279346
Adhwāra Nadī	id=g:1279347
Adhonigarh	id=g:1279348
Adhoi	id=g:1279349
Adh Nadī	id=g:1279350
Adhaura	id=g:1279351
Ādgaon	id=g:1279352
Adesar	id=g:1279353
Adegaon	id=g:1279354
Addatīgala	id=g:1279355
Addanki	id=g:1279356
Adbhār	id=g:1279357
Ādbadri	id=g:1279358
Adāvad	id=g:1279359
Adās Road	id=g:1279360
Ādas	id=g:1279361
Adarki Buzurg	id=g:1279362
Adarapalli	id=g:1279363
Adāpur	id=g:1279364
Ādanūr	id=g:1279365
Adanakkottai	id=g:1279366
Adamwāla Kera	id=g:1279367
Ādampur	id=g:1279369
Ādampur	id=g:1279370
Ādampur	id=g:1279371
Adamankottai	id=g:1279372
Adalaj	id=g:1279373
Adaba	id=g:1279374
Ada	id=g:1279375
Achra River	id=g:1279376
Achra	id=g:1279377
Achirik	id=g:1279378
Achīna	id=g:1279379
Achina	id=g:1279380
Achhota	id=g:1279381
Achhnera	id=g:1279382
Achhībal	id=g:1279383
Acheshon	id=g:1279384
Achcharapākkam	id=g:1279385
Achankovil Ār	id=g:1279386
Achankovil	id=g:1279387
Achānakmār	id=g:1279388
Achampet	id=g:1279389
Achalpur	id=g:1279390
Achalda	id=g:1279391
Achād	id=g:1279392
Acaro	id=g:1279393
Ābu Road	id=g:1279394
Abul Kharāna	id=g:1279395
Ābu	id=g:1279396
Absara Nadī	id=g:1279397
Abroka Pass	id=g:1279398
Abring	id=g:1279399
Abor Hills	id=g:1279400
Abor	id=g:1279401
Abohar Branch	id=g:1279402
Abohar	id=g:1279403
Ablu	id=g:1279404
Abirāmam	id=g:1279405
Abhona	id=g:1279406
Abhayāpuri	id=g:1279407
Abhāpuri	id=g:1279408
Abhānpur	id=g:1279409
Abhāna	id=g:1279410
Abhaipur	id=g:1279411
Aberdeen	id=g:1279412
Abdullun	id=g:1279413
Abdullāpuram	id=g:1279414
Abdullapur	id=g:1279415
Abdullāhpur	id=g:1279416
Abdul	id=g:1279417
Abbott Mount	id=g:1279418
Abbigeri	id=g:1279419
Abāsgadh Fort	id=g:1279420
Ābādpura	id=g:1279421
Pangong Range	id=g:1281681
Tilāwe Nadī	id=g:1282661
Sursar Nadī	id=g:1282740
Rohini Nadī	id=g:1282848
Piyās Nadī	id=g:1282899
Bassi	id=g:1332205
Pūnālsar	id=g:1332206
Bhojās	id=g:1332207
Banisar	id=g:1332208
Hemāsar	id=g:1332209
Salasar	id=g:1332210
Rūpālsar	id=g:1332211
Gajpura	id=g:1332212
Janjeu	id=g:1332213
Samandsar	id=g:1332214
Mānkarāsar	id=g:1332215
Rajpura	id=g:1332216
Khārro	id=g:1332217
Adsar	id=g:1332218
Bhanipura	id=g:1332219
Rāwasar	id=g:1332220
Chāndsar	id=g:1332221
Nāthūsar	id=g:1332222
Bassi	id=g:1332223
Thori	id=g:1332224
Kaluwās	id=g:1332225
Dhingania	id=g:1332226
Kishnāsar	id=g:1332227
Rajpura	id=g:1332228
Pandusar	id=g:1332229
Manāparsar	id=g:1332230
Nathwāna	id=g:1332231
Udāna	id=g:1332232
Bhadera	id=g:1332233
Goplān	id=g:1332234
Shaikhsar	id=g:1332235
Pachār	id=g:1332236
Dhirdān	id=g:1332237
Tejana Bās	id=g:1332238
Piperan	id=g:1332239
Malkisar	id=g:1332240
Malkisar Chota	id=g:1332241
Baderan	id=g:1332242
Chhillāali Dhāni	id=g:1332243
Manoria	id=g:1332244
Serpura	id=g:1332245
Gesura	id=g:1332246
Baladesar	id=g:1332247
Lalera	id=g:1332248
Asrasar	id=g:1332249
Ramsara	id=g:1332250
Arjansar	id=g:1332251
Mitharia	id=g:1332252
Singrāsar	id=g:1332253
Didwana	id=g:1332254
Khāria	id=g:1332255
Loa	id=g:1332256
Sangāsar	id=g:1332257
Chhābri	id=g:1332258
Bhaundesar	id=g:1332259
Naua	id=g:1332260
Lonch	id=g:1332261
Hardesar	id=g:1332262
Tidiyāsar	id=g:1332263
Gusainsar	id=g:1332264
Raghunāthpura	id=g:1332265
Deraisar	id=g:1332266
Payli	id=g:1332267
Bharpālsar	id=g:1332268
Chhajusar	id=g:1332269
Chāmpsi	id=g:1332270
Udera	id=g:1332271
Mātpar	id=g:1332272
Gumāndo	id=g:1332273
Gopālpura	id=g:1332274
Nosaria	id=g:1332275
Jāleu	id=g:1332276
Khario	id=g:1332277
Hainsasar	id=g:1332278
Golsar	id=g:1332279
Lādāsar	id=g:1332280
Chhotrio	id=g:1332281
Gogāsar	id=g:1332282
Dāūdsar	id=g:1332283
Kāngar	id=g:1332284
Mālāsar	id=g:1332285
Khileriyan	id=g:1332286
Dhirasar	id=g:1332287
Jāsāsar	id=g:1332288
Ajitsar	id=g:1332289
Anandwāsi	id=g:1332290
Mangāsar	id=g:1332291
Asalsar	id=g:1332292
Dulrāsar	id=g:1332293
Rānāsar	id=g:1332294
Doduo	id=g:1332295
Derājsar	id=g:1332296
Sārsar	id=g:1332297
Dhādrio	id=g:1332298
Dhādrio	id=g:1332299
Merasar	id=g:1332300
Armālsar	id=g:1332301
Barrādsar	id=g:1332302
Kaimāsar	id=g:1332303
Udāsar	id=g:1332304
Khiunsar	id=g:1332305
Bharusar	id=g:1332306
Kāklāsar	id=g:1332307
Jiundesar	id=g:1332308
Dāndusar	id=g:1332309
Chhajusar	id=g:1332310
Somalsar	id=g:1332311
Kālusar	id=g:1332312
Ursar	id=g:1332313
Bebra	id=g:1332314
Bholusar	id=g:1332315
Harpatsar	id=g:1332316
Hariāsar	id=g:1332317
Maerawansar	id=g:1332318
Chārsar	id=g:1332319
Jaesingsar	id=g:1332320
Naināsar	id=g:1332321
Narāsar	id=g:1332322
Zorawerpura	id=g:1332323
Bhimsar	id=g:1332324
Ponsisar	id=g:1332325
Melusar	id=g:1332326
Bukansar	id=g:1332327
Thariyāsar	id=g:1332328
Gajusar	id=g:1332329
Jaetasar	id=g:1332330
Phagān	id=g:1332331
Bhatiabās	id=g:1332332
Gudda	id=g:1332333
Bhogani	id=g:1332334
Ballar	id=g:1332335
Aspālsar	id=g:1332336
Kānarwas	id=g:1332337
Dālmān	id=g:1332338
Mehri	id=g:1332339
Pichkarāīntāl	id=g:1332340
Khojer	id=g:1332341
Bogera	id=g:1332342
Kalwas	id=g:1332343
Amrasa	id=g:1332344
Raepura	id=g:1332345
Bhaowara	id=g:1332346
Nimrāsar	id=g:1332347
Mairasar	id=g:1332348
Ponsisar	id=g:1332349
Saijasar	id=g:1332350
Bairasar	id=g:1332351
Bhawaldesar	id=g:1332352
Jojasar	id=g:1332353
Udasar	id=g:1332354
Ballasar	id=g:1332355
Surjansar	id=g:1332356
Munikdesar	id=g:1332357
Jokhasar	id=g:1332358
Jabrasar	id=g:1332359
Khuig	id=g:1332360
Bachusar	id=g:1332361
Sannatia	id=g:1332362
Ratonnagar	id=g:1332363
Kādio	id=g:1332364
Tathāto	id=g:1332365
Sekisar	id=g:1332366
Udera	id=g:1332367
Nāri	id=g:1332368
Fatehpur Shekhāwati Station	id=g:1332369
Biramsar	id=g:1332370
Dhāni	id=g:1332371
Jāleu	id=g:1332372
Dewās	id=g:1332373
Barā Gorra	id=g:1332374
Chota Goria	id=g:1332375
Hetamsir	id=g:1332376
Phadanpura	id=g:1332377
Dānrunda	id=g:1332378
Gorās	id=g:1332379
Ramisar	id=g:1332380
Batchrāro	id=g:1332381
Dhāndhāni	id=g:1332382
Bōgās	id=g:1332383
Nagardās	id=g:1332384
Dhāni	id=g:1332385
Odesar	id=g:1332386
Rasulpur	id=g:1332387
Kiāmsir	id=g:1332388
Naharsir	id=g:1332389
Khono	id=g:1332390
Dhāni Baroa	id=g:1332391
Khudero Choto	id=g:1332392
Khudero Barp	id=g:1332393
