Gryaznovka	id=g:7450426
Malaya Dubrovka	id=g:7459555
Frolovo	id=g:7459556
Pushkino	id=g:7459557
Ishmik	id=g:7459558
Yagorba	id=g:7459559
Boloto Ishmikovskoye	id=g:7459560
Nazimovo	id=g:7459561
Mushpal	id=g:7459562
Lyapunovo	id=g:7459563
Chechino	id=g:7459564
Mikhalëvo	id=g:7459565
Uzkaya Matkoma	id=g:7459566
Sukovatka	id=g:7459567
Izbnaya	id=g:7459568
Pristan’ Khvoshchevik	id=g:7459569
Ploskoye	id=g:7459570
Anisimovka	id=g:7459571
Dor	id=g:7459572
Leksha	id=g:7459573
Kurgan	id=g:7459574
Kornigovka	id=g:7459575
Polezhayevo	id=g:7459576
Zolotilovo	id=g:7459577
Zakharino	id=g:7459578
Prislon’	id=g:7459579
Vakhrameyevo	id=g:7459580
Pristan’ Gayutino	id=g:7459581
Korino	id=g:7459582
Malafeyevo	id=g:7459583
Boloto Talitskoye	id=g:7459584
Gavrilkovo	id=g:7459585
Chel’negi	id=g:7459586
Barka	id=g:7459587
Chernetskoye	id=g:7459588
Zinkino	id=g:7459589
Ivashëvo	id=g:7459590
Kolodkino	id=g:7459591
Sozonkovo	id=g:7459592
Kuvyrdaykovo	id=g:7459593
Podvyaznaya	id=g:7459594
Nikitkino	id=g:7459595
Chirkovo	id=g:7459596
Golodyayka	id=g:7459597
Nadoksa	id=g:7459598
Talitsa-Truba	id=g:7459599
Pristan’ Mikhal’kovo	id=g:7459600
Yatvina	id=g:7459601
An’gova	id=g:7459602
Shuyga	id=g:7459603
Shiguy	id=g:7459604
Nadoksa	id=g:7459605
Prudovik	id=g:7459606
Khmelëvka	id=g:7459607
Orda	id=g:7459608
Rozhdestveno	id=g:7459609
Selyanino	id=g:7459610
Kopninskoye	id=g:7459611
Grigorovo	id=g:7459612
Podrelino	id=g:7459613
Sokolovo	id=g:7459614
Bobrov	id=g:7459615
Obnovlënskoye	id=g:7459616
Vydritsa	id=g:7459617
Vysokoye	id=g:7459618
Amur	id=g:7459619
Talitsa	id=g:7459620
Novosvetka	id=g:7459621
Dor	id=g:7459622
Vyazovka	id=g:7459623
Urochishche Bor-Kharchevni	id=g:7459624
Kamenka Pervaya	id=g:7459625
Kamenka Vtoraya	id=g:7459626
Kamenka	id=g:7459627
Malaya Keroma	id=g:7459628
Pen’ye	id=g:7459629
Lyskovo	id=g:7459630
Novyy Posad	id=g:7459631
Popovka	id=g:7459632
Shakhovka	id=g:7459633
Faleleyka	id=g:7459634
Shashka	id=g:7459635
Glukharëvo	id=g:7459636
Dybino	id=g:7459637
Zubarëvo	id=g:7459638
Posëlok Zubarëvo	id=g:7459639
Pristan’ Posëlok Zubarëvo	id=g:7459640
Bobarino	id=g:7459641
Vakhtino	id=g:7459642
Razvaliny Tserkvi Vsekhsvyatskoye	id=g:7459643
Razvaliny Tserkvi Pokrovskoye	id=g:7459644
Zatoplennaya Tserkov’ Vol’skoye	id=g:7459645
Razvaliny Tserkvi Gorodok	id=g:7459646
Razvaliny Tserkvi Navolok	id=g:7459647
Razvaliny Tserkvi Pchel’ye	id=g:7459648
Pakhonino	id=g:7459649
Rokanovo	id=g:7459650
Lyaga	id=g:7459651
Kostino	id=g:7459652
Volya	id=g:7459653
Ivanovskoye	id=g:7459654
Ostashëvo	id=g:7459655
Starovo	id=g:7459656
Babino	id=g:7459657
Torkhovo	id=g:7459658
Demidovskaya	id=g:7459659
Koskovo	id=g:7459660
Nakhta	id=g:7459661
Sidorkovo	id=g:7459662
Savinskoye	id=g:7459663
Morushkino	id=g:7459664
Antonovo	id=g:7459665
Kiverniki	id=g:7459666
Vlas’yevo	id=g:7459667
Gribovo	id=g:7459668
Barshchinka	id=g:7459669
Stepan’kovo	id=g:7459670
Kharenets	id=g:7459671
Solov’yëvskoye	id=g:7459672
Mys Rozhnovskiy	id=g:7459673
Yurkino	id=g:7459674
Varaksino	id=g:7459675
Dolgiy Mokh	id=g:7459676
Bol’shoye Zaymishche	id=g:7459677
Pristan’ Kamenniki	id=g:7459678
Lipnyagi	id=g:7459679
Obukhovo	id=g:7459680
Pristan’ Obukhovo	id=g:7459681
Yurshino	id=g:7459682
Pristan’ Yurshino	id=g:7459683
Ostrov Svyatovskiy Mokh	id=g:7459684
Dubetskaya Dacha	id=g:7459685
Chayanovo	id=g:7459686
Pristan’ Gridino	id=g:7459687
Dmitrekhovo	id=g:7459688
Malyy Lipovets	id=g:7459689
Izokha	id=g:7459690
Okulikha	id=g:7459691
Beloruss	id=g:7459692
Dubrova	id=g:7459693
Novinka Gornaya	id=g:7459694
Novinka	id=g:7459695
Dor	id=g:7459696
Nivy	id=g:7459697
Ivantsëvo	id=g:7459698
Urochishche Chausovo	id=g:7459699
Roy	id=g:7459700
Matukovo	id=g:7459701
Krokhino	id=g:7459702
Fat’yanovo	id=g:7459703
Shakhovaya	id=g:7459704
Novoye	id=g:7459705
Mariny	id=g:7459706
Bukhalovo	id=g:7459707
Ostrov Shumarovskiy	id=g:7459708
Bor	id=g:7459709
Pryamik	id=g:7459710
Anikino	id=g:7459711
Obukhovtsevo	id=g:7459712
Malaya Stolbishcha	id=g:7459713
Bol’shaya Stolbishcha	id=g:7459714
Fëdorovskaya	id=g:7459715
Dolgarevo	id=g:7459716
Batuzhino	id=g:7459717
Gorki	id=g:7459718
Fedosovo	id=g:7459719
Golbino	id=g:7459720
Manino-Nikol’skoye	id=g:7459721
Kashino	id=g:7459722
Starishchevo	id=g:7459723
Kozlovo	id=g:7459724
Pochinok	id=g:7459725
Uskovo	id=g:7459726
Strigino	id=g:7459727
Pristan’ Lëgkovo	id=g:7459728
Manino	id=g:7459729
Maloye Sëmino	id=g:7459730
Lyutnovo	id=g:7459731
Palkino	id=g:7459732
Sanino	id=g:7459733
Istomino	id=g:7459734
Minino	id=g:7459735
Tebenikha	id=g:7459736
Petritsevo	id=g:7459737
Ovinchishcha	id=g:7459738
Mart’yanovo	id=g:7459739
Mogil’tsa	id=g:7459740
Ostrova Tryas’ye	id=g:7459741
Lyamino	id=g:7459742
Churilovo	id=g:7459743
Kashino	id=g:7459744
Malyye Zalomy	id=g:7459745
Bol’shiye Zalomy	id=g:7459746
Pereslegino	id=g:7459747
Ikonino	id=g:7459748
Lugovaya	id=g:7459749
Varzhino	id=g:7459750
Tsarëvo	id=g:7459751
Klabukovo	id=g:7459752
Chesnava	id=g:7459753
Gorki	id=g:7459754
Leskanovo	id=g:7459755
Myasnikovo	id=g:7459756
Dmitrikhovo	id=g:7459757
Shakhayevo	id=g:7459758
Klykovo	id=g:7459759
Pustoshka	id=g:7459760
Korovnikovo	id=g:7459761
Shumarovka	id=g:7459762
Volkovo	id=g:7459763
Verkhovina	id=g:7459764
Kharino	id=g:7459765
Vil’tsa	id=g:7459766
Latka	id=g:7459767
Serëdka	id=g:7459768
Rodionovo	id=g:7459769
Pogorelka	id=g:7459770
Kashevarka	id=g:7459771
Ostrov Radovskiy	id=g:7459772
Malyye Chentsy	id=g:7459773
Sporotkovo	id=g:7459774
Ugol	id=g:7459775
Maloye D’yakonovo	id=g:7459776
Bol’shoye D’yakonovo	id=g:7459777
Pristan’ Borok	id=g:7459778
Moshniki	id=g:7459779
Novopershino	id=g:7459780
Pavlitsevo	id=g:7459781
Gryazivets	id=g:7459782
Belikovo	id=g:7459783
Pasenovo	id=g:7459784
Kozhevnikovo	id=g:7459785
Gribovo	id=g:7459786
Pososhchnikovo	id=g:7459787
Vysokovo	id=g:7459788
Kulatino	id=g:7459789
Fedot’yevo	id=g:7459790
Gorki	id=g:7459791
Zaruch’ye	id=g:7459792
Obrubovo	id=g:7459793
Pogorelka	id=g:7459794
Propast’	id=g:7459795
Kuz’ma-Dem’yan	id=g:7459796
Pristan’ Verkhneye Nikul’skoye	id=g:7459797
Sartukovo	id=g:7459798
Svingino	id=g:7459799
Sudoverf’	id=g:7459800
Pristan’ Sudoverf’	id=g:7459801
Yakushevo	id=g:7459802
Novyy Posëlok	id=g:7459803
Meshkovo	id=g:7459804
Malyy Dor	id=g:7459805
Bol’shoy Dor	id=g:7459806
Bol’shoye Andreykovo	id=g:7459807
Vorygino	id=g:7459808
Izraili	id=g:7459809
Burkovo	id=g:7459810
Balobanovo	id=g:7459811
Pristan’ L’govets	id=g:7459812
Stantsiya Shlyuzovaya	id=g:7459813
Zavrazh’ye	id=g:7459814
Sterlyadevo	id=g:7459815
Yubileynyy	id=g:7459816
Omut	id=g:7459817
Myagkaya	id=g:7459818
Vasil’yevskaya	id=g:7459819
Selishko-Okorokovo	id=g:7459820
Inopash	id=g:7459821
Inopazh’	id=g:7459822
Shishkino	id=g:7459823
Selyanka	id=g:7459824
Bol’shoye Troitskoye	id=g:7459825
Maloye Troitskoye	id=g:7459826
Volzhskiy	id=g:7459827
Mayskiy	id=g:7459828
Selishko	id=g:7459829
Kipyachevo	id=g:7459830
Stantsiya Rybinsk-Tovarnyy	id=g:7459831
Pochesnoviki	id=g:7459832
Artyushino	id=g:7459833
Savino	id=g:7459834
Nefëdovo	id=g:7459835
Koshelëovo	id=g:7459836
Bol’shoye Palënovo	id=g:7459837
Maloye Palënovo	id=g:7459838
Kryachkovo	id=g:7459839
Kovykino	id=g:7459840
Osorino	id=g:7459841
Lisino	id=g:7459842
Zarech’ye	id=g:7459843
Ugol’nitsa	id=g:7459844
Gal’chino	id=g:7459845
Terent’yevskaya	id=g:7459846
Tekunino	id=g:7459847
Maloye Zaymishche	id=g:7459848
Goreli	id=g:7459849
Podol’skoye	id=g:7459850
Kotkino	id=g:7459851
Selekhovo	id=g:7459852
Mukhino	id=g:7459853
Koprino	id=g:7459854
Pristan’ Koprino	id=g:7459855
Yagodino	id=g:7459856
Ploskoye	id=g:7459857
Khoroshilovo	id=g:7459858
Vasilëvo	id=g:7459859
Mostovo	id=g:7459860
Gorokhovo	id=g:7459861
Zakharino	id=g:7459862
Ivanovskoye	id=g:7459863
Pristan’ Glebovo	id=g:7459864
Kudrino	id=g:7459865
Tverevo	id=g:7459866
Selivanovo	id=g:7459867
Okatovo	id=g:7459868
Zabolot’ye	id=g:7459869
Pochinok	id=g:7459870
Kovykino	id=g:7459871
Yuga	id=g:7459872
Razdumovo	id=g:7459873
Osniki	id=g:7459874
Podorozhnaya	id=g:7459875
Gorki	id=g:7459876
Bol’shaya Belëva	id=g:7459877
Malaya Belëva	id=g:7459878
Yefremtsevo	id=g:7459879
Basharovo	id=g:7459880
Gavrilkovo	id=g:7459881
Banino	id=g:7459882
Kabotovo	id=g:7459883
Vas’kino	id=g:7459884
Ostanovochnyy Punkt Prosvet	id=g:7459885
Arkharovo	id=g:7459886
Kharitonovo	id=g:7459887
Grishkino	id=g:7459888
Andronovo	id=g:7459889
Raz”yezd Yurinskiy	id=g:7459890
Raz”yezd Yurinskiy	id=g:7459891
Maksimovskoye	id=g:7459892
Iskra Oktyabrya	id=g:7459893
Korovka	id=g:7459894
Kostino	id=g:7459895
Uzkovo	id=g:7459896
Glazatovo	id=g:7459897
Lipovka	id=g:7459898
Khvoshchëvka	id=g:7459899
Orlovka	id=g:7459900
Kstovo	id=g:7459901
Sukhovskoye	id=g:7459902
Mariyevka	id=g:7459903
Semënovskoye	id=g:7459904
Zabava	id=g:7459905
Sysoyevskoye	id=g:7459906
Skorodumovo	id=g:7459907
Voronino	id=g:7459908
Kopayevo	id=g:7459909
Pristan’ Rybinsk	id=g:7459910
Utkash’	id=g:7459911
Ostrovskaya	id=g:7459912
Urochishche Gryazlivets	id=g:7459913
Urochishche Kopor’ye	id=g:7459914
Komarovo	id=g:7459915
Lipnyagi	id=g:7459916
Urochishche Blashchenskoye	id=g:7460016
Mitino	id=g:7460017
Kalinkino	id=g:7460018
Kulikovo	id=g:7460019
Urochishche Pochinok	id=g:7460020
Podbolotnovo	id=g:7460021
Mart’yanovo	id=g:7460022
Arefino	id=g:7460023
Karminka	id=g:7460024
Yanda	id=g:7460025
Seredenka	id=g:7460026
Levashëvo	id=g:7460027
Bovykino	id=g:7460028
Murav’yëvo	id=g:7460029
Avdeyevo	id=g:7460030
Mart’yanovo	id=g:7460031
Spirino	id=g:7460032
Shchëtkino	id=g:7460033
Bryndino	id=g:7460034
Medyana	id=g:7460035
Kostino	id=g:7460036
Kuklino	id=g:7460037
Lystsevo	id=g:7460038
Urochishche Marakino	id=g:7460039
Kravtsovo	id=g:7460040
Dyatlovo	id=g:7460041
Kryukovo	id=g:7460042
Gorka	id=g:7460043
Putilovo	id=g:7460044
Meletino	id=g:7460045
Teleshovo	id=g:7460046
Vozhna	id=g:7460047
Prokshino	id=g:7460048
Lystsevo	id=g:7460049
Meledinskoye	id=g:7460050
Stepygino	id=g:7460051
Nesterovo	id=g:7460052
Petrovo	id=g:7460053
Kamenka	id=g:7460054
Dor	id=g:7460055
Lukino	id=g:7460056
Vas’yanovo	id=g:7460057
Khoroshëvo	id=g:7460058
Karpovo	id=g:7460059
Limonovo	id=g:7460060
Leushino	id=g:7460061
Yeryugino	id=g:7460062
Nentsovo	id=g:7460063
Gridino	id=g:7460064
Krasnikovo	id=g:7460065
Razhkovo	id=g:7460066
Staroye Samylovo	id=g:7460067
Chërnaya	id=g:7460068
Lesouchastok Agutino	id=g:7460069
Urochishche Nesterovo	id=g:7460070
Urochishche Pershino	id=g:7460071
Kokrevo	id=g:7460072
Urochishche Knyaz’kovo	id=g:7460073
Urochishche Zhukovo	id=g:7460074
Urochishche Anufriyevo	id=g:7460075
Sidnëvo	id=g:7460076
Kuz’minskoye	id=g:7460077
Kalinino	id=g:7460078
Alëshkovo-Valuyevo	id=g:7460079
Klepikovo	id=g:7460080
Urochishche Borovikovo	id=g:7460081
Zhelud’yevo	id=g:7460082
Urochishche Grishnevo	id=g:7460083
Kulikovo	id=g:7460084
Odintsovo	id=g:7460085
Titovo	id=g:7460086
Kolenkovo	id=g:7460087
Demen’kovo	id=g:7460088
Boloto Svyatoye	id=g:7460089
Vasilisovo	id=g:7460090
Gogolevo	id=g:7460091
Yenëvo	id=g:7460092
Savino	id=g:7460093
Turdiyevo	id=g:7460094
Fedotovo	id=g:7460095
Mart’yanovo	id=g:7460096
Batenëvo	id=g:7460097
Pavlovo	id=g:7460098
Aksenovo	id=g:7460099
Mikulino	id=g:7460100
Serednëvo	id=g:7460101
Dor	id=g:7460102
Chasovnovo	id=g:7460103
Stafurovo	id=g:7460104
Vlas’yevo	id=g:7460105
Treskovo	id=g:7460106
Avdeyevka	id=g:7460107
Brezgino	id=g:7460108
Trusovo	id=g:7460109
Bolino	id=g:7460110
Fedosovo	id=g:7460111
Kharlamovo	id=g:7460112
Rogovo	id=g:7460113
Gribanovo	id=g:7460114
Denis’yevo	id=g:7460115
Ryzhkovo	id=g:7460116
Sonya	id=g:7460117
Khvoshchëvo	id=g:7460118
Polutovo	id=g:7460119
Trofimovo	id=g:7460120
Stepan’kovo	id=g:7460121
Knyazhitsovo	id=g:7460122
Vysokovo	id=g:7460123
Kharino	id=g:7460124
Tsarëvo	id=g:7460125
Gushchino	id=g:7460126
Matyukovka	id=g:7460127
Antsiforovo	id=g:7460128
Akulovo	id=g:7460129
Mityanino	id=g:7460130
Astashëvo	id=g:7460131
Lukino-Kholm	id=g:7460132
Kalikino	id=g:7460133
Urochishche Yegoriy-Kholm	id=g:7460134
M. Yemel’yankovo	id=g:7460135
Selino	id=g:7460136
Shunino	id=g:7460137
Denisovo	id=g:7460138
Vorontsovo	id=g:7460139
Igumnovo	id=g:7460140
Baranovo	id=g:7460141
Anan’ino	id=g:7460142
Gora Shar’ya	id=g:7460143
Peslinovo	id=g:7460144
Sevast’yanovo	id=g:7460145
Vasil’yevo	id=g:7460146
Baranovo	id=g:7460147
Pechikhino	id=g:7460148
Fëdorovskoye	id=g:7460149
Motovilovo	id=g:7460150
Galkino	id=g:7460151
Sokolovo	id=g:7460152
Verkovo	id=g:7460153
Volkovitsa	id=g:7460154
Shishnikovo	id=g:7460155
Gribtsovo	id=g:7460156
Anikovo	id=g:7460157
Karepovo	id=g:7460158
Prokoshevo	id=g:7460159
Neronovo	id=g:7460160
Rassvet	id=g:7460161
Maklakovo	id=g:7460162
Mel’nikovo	id=g:7460163
Fominskoye	id=g:7460164
Yurkino	id=g:7460165
Lukino	id=g:7460166
Fedotovo	id=g:7460167
Maksimovo	id=g:7460168
Nikitino	id=g:7460169
Ivanovskoye	id=g:7460170
Urochishche Porkhachëvo	id=g:7460171
Antushevo	id=g:7460172
Anikovo	id=g:7460173
Zhar	id=g:7460174
Ogryzkovo	id=g:7460175
Savelovo	id=g:7460176
Nikitino	id=g:7460177
Kokourevo	id=g:7460178
Gorka	id=g:7460179
Oborino	id=g:7460180
Bol’shaya Svyatitsa	id=g:7460181
Monakovo	id=g:7460182
Savinskoye	id=g:7460183
Nesterovo	id=g:7460184
Kolodino	id=g:7460185
Arkharovo	id=g:7460186
Assorino	id=g:7460187
Rodnikovka	id=g:7460188
Plotina	id=g:7460189
Yermolino	id=g:7460190
Mityukovo	id=g:7460191
Firyukovo	id=g:7460192
Berëzovka	id=g:7460193
Yur’yevskoye	id=g:7460194
Ploskovo	id=g:7460195
Kostylëvo	id=g:7460196
Ozhiganovo	id=g:7460197
Novaya	id=g:7460198
Vorypayevo	id=g:7460199
Ozero Glukhoye	id=g:7460200
Beshenovo	id=g:7460201
Malaya Svyatitsa	id=g:7460202
Kazinskoye	id=g:7460203
Vasil’yevskoye	id=g:7460204
Astapovo	id=g:7460205
Arinino	id=g:7460206
Zarubino	id=g:7460207
Urochishche Avraamiy	id=g:7460208
Turykovo	id=g:7460209
Andreyevskoye	id=g:7460210
Mostovo	id=g:7460211
Sokolovo	id=g:7460212
Pokrovskoye	id=g:7460213
Chuvatovo	id=g:7460214
Neronovka	id=g:7460215
Ruchey Sonya	id=g:7460216
Muzhevo	id=g:7460217
Buzino	id=g:7460218
Urochishche Sondoba	id=g:7460219
Ignatovo	id=g:7460220
Sysuyevo	id=g:7460221
Urochishche Mashino	id=g:7460222
Vezan’	id=g:7460223
Parishnëvo	id=g:7460224
Klokovo	id=g:7460225
Karachunovo	id=g:7460226
Ovsyanikovo	id=g:7460227
Milostovka	id=g:7460228
Pikhtino	id=g:7460229
Merzino	id=g:7460230
Kolomino	id=g:7460231
Semënkovo	id=g:7460232
Revyakino	id=g:7460233
Klepinino	id=g:7460234
Kuvshinovo	id=g:7460235
Urochishche Mashino	id=g:7460236
Samylovo	id=g:7460237
Kartapolovo	id=g:7460238
Nelidovo	id=g:7460239
Yefanovo	id=g:7460240
Nigorodtsevo	id=g:7460241
Tryasevo	id=g:7460242
Sal’kovo	id=g:7460243
Voznesenskoye	id=g:7460244
Novinskoye	id=g:7460245
Lukinskoye	id=g:7460246
Baranovo	id=g:7460247
Levino	id=g:7460248
Faryutino	id=g:7460249
Nazarovo	id=g:7460250
Marfino	id=g:7460251
Yesipovo	id=g:7460252
Shelepnëvo	id=g:7460253
Privalkino	id=g:7460254
Urochishche Stepanovo	id=g:7460255
Urochishche Pochinok	id=g:7460256
Mat’kovo	id=g:7460257
Pletykhanovo	id=g:7460258
Averkovo	id=g:7460259
Nemonovo	id=g:7460260
Nosovo	id=g:7460261
Alëshkovo	id=g:7460262
Timofeyevskoye	id=g:7460263
Mikhaylovskoye	id=g:7460264
Rystanovo	id=g:7460265
Zasukhino	id=g:7460266
Belovo	id=g:7460267
Zabolot’ye	id=g:7460268
Zakharovo	id=g:7460269
Pyatinskoye	id=g:7460270
Aristovo	id=g:7460271
Kluseyevo	id=g:7460272
Usol’tsevo	id=g:7460273
Maslovka	id=g:7460274
Urochishche Selino	id=g:7460275
Kolotilovo	id=g:7460276
Terent’yevo	id=g:7460277
Ryabinkino	id=g:7460278
Zapol’ye	id=g:7460279
Kurilovo	id=g:7460280
Staroye Selo	id=g:7460281
Sal’nikovo	id=g:7460282
Talitsa	id=g:7460283
Khorenovo	id=g:7460284
Zhukovo	id=g:7460285
Tyumerino	id=g:7460286
Povalikhino	id=g:7460287
Shingir’	id=g:7460288
Anan’ino	id=g:7460289
Selivanovo	id=g:7460290
Nekrasovo	id=g:7460291
Lebyazh’ye	id=g:7460292
Grunkovo	id=g:7460293
Aleksino	id=g:7460294
Konnovo	id=g:7460295
Urochishche Dmitriy-Griva	id=g:7460296
Lamza	id=g:7460297
Tivigino	id=g:7460298
Ivakino	id=g:7460299
Shakhanovo	id=g:7460300
Pustoshka	id=g:7460301
Ivashkovo	id=g:7460302
Kudrinskoye	id=g:7460303
Molostovo	id=g:7460304
Urochishche Ovsyanikovo	id=g:7460305
Lapino	id=g:7460306
Sandalovo	id=g:7460307
Vasnevo	id=g:7460308
Salykovo	id=g:7460309
Fedosino	id=g:7460310
Blagochëvo	id=g:7460311
Zolotovo	id=g:7460312
Gerasimovo	id=g:7460313
Anfimovo	id=g:7460314
Urochishche Molofeyevo	id=g:7460315
Martynovo	id=g:7460316
Synkovo	id=g:7460317
Gulino	id=g:7460318
Fedyukino	id=g:7460319
Zikeyevo	id=g:7460320
Chashkovo	id=g:7460321
Shishkino	id=g:7460322
Molchanovo	id=g:7460323
Vlasovo	id=g:7460324
Agibino	id=g:7460325
Malanino	id=g:7460326
Lukino	id=g:7460327
Skripino	id=g:7460328
Volkovo	id=g:7460329
Yevdokimovo	id=g:7460330
Nikonovo	id=g:7460331
Leushino	id=g:7460332
Shilykovo	id=g:7460333
Ozhegino	id=g:7460334
Mizintsevo	id=g:7460335
Burminskoye	id=g:7460336
Dyurbenëvo	id=g:7460337
Tarasovo	id=g:7460338
Ozero Podlesnoye	id=g:7460339
Kladovo	id=g:7460340
Ozerovo	id=g:7460341
Agapitovo	id=g:7460342
Bykovo	id=g:7460343
Kislovo	id=g:7460344
Pershino	id=g:7460345
Rakastel’	id=g:7460346
Ozhiganovo	id=g:7460347
Podobnovo	id=g:7460348
Polushino	id=g:7460349
Ozhiganovo	id=g:7460350
Kazakovo	id=g:7460351
Krutitsa	id=g:7460352
Yemelino	id=g:7460353
Kupriyanovo	id=g:7460354
Kritets	id=g:7460355
Mityayevo	id=g:7460356
Antsiferovo	id=g:7460357
Kalita	id=g:7460358
Nazimovo	id=g:7460359
Kruglovo	id=g:7460360
Yermolino	id=g:7460361
Yermakovo	id=g:7460362
Fednevo	id=g:7460363
Shacha	id=g:7460364
Rozhnovo	id=g:7460365
Fomitsyno	id=g:7460366
Dolgusha	id=g:7460367
Galuzino	id=g:7460368
Zanino	id=g:7460369
Shchukino	id=g:7460370
Petrushino	id=g:7460371
Rylovka	id=g:7460372
Boloto Podobnovskoye	id=g:7460373
Malinino	id=g:7460374
Alyushino	id=g:7460375
Lobushkino	id=g:7460376
Khoroshëvo	id=g:7460377
Petrakovo	id=g:7460378
Baklanovo	id=g:7460379
Kuznetsovo	id=g:7460380
Golovino	id=g:7460381
Chuzhovo	id=g:7460382
Urochishche Borskoye	id=g:7460383
Puzyrëvo	id=g:7460384
Bochagovo	id=g:7460385
Kokonygino	id=g:7460386
Repekhtino	id=g:7460387
Likhachëvo	id=g:7460388
Urochishche Troitsa-Sloboda	id=g:7460389
Kopytovka	id=g:7460390
Urochishche Shilykovo	id=g:7460391
Bolovino	id=g:7460392
Kopytovo	id=g:7460393
Platunovo	id=g:7460394
Yevlevo	id=g:7460395
Ananino	id=g:7460396
Sidorovo	id=g:7460397
Murav’ishche	id=g:7460398
Matyukovo	id=g:7460399
Shedrino	id=g:7460400
Golchino	id=g:7460401
Futyakino	id=g:7460402
Yekimovo	id=g:7460403
Ryabinkino	id=g:7460404
Stupino	id=g:7460405
Kishkino	id=g:7460406
Zakast’ye	id=g:7460407
Gornitsa	id=g:7460408
Ladygino	id=g:7460409
Kusovka	id=g:7460410
Shchepino	id=g:7460411
Mikhalëvo	id=g:7460412
Romashkovo	id=g:7460413
Pochinok	id=g:7460414
Voronkovo	id=g:7460415
Kuftino	id=g:7460416
Neronovo	id=g:7460417
Pavlovskoye	id=g:7460418
Novoye Stepanovskoye	id=g:7460419
Staryy Georgiy	id=g:7460420
Lapino	id=g:7460421
Kuz’minskoye	id=g:7460422
Levkovo	id=g:7460423
Rogachëvo	id=g:7460424
Serednëvo	id=g:7460425
Dovodovo	id=g:7460426
Zadnevo	id=g:7460427
Shubyshevo	id=g:7460428
Savinskoye	id=g:7460429
Slepyashchevo	id=g:7460430
Yurmanka	id=g:7460431
Osma	id=g:7460432
Baranovka	id=g:7460433
Filino	id=g:7460434
Nikitino	id=g:7460435
Mel’nikovo	id=g:7460436
Kur’yanovo	id=g:7460437
Urochishche Shirino	id=g:7460438
Repishche	id=g:7460439
Yermolino	id=g:7460440
Zikeyevo	id=g:7460441
Ryndino	id=g:7460442
Zarech’ye	id=g:7460443
Urochishche Pochinok	id=g:7460444
Urochishche Stepurino	id=g:7460445
Urochishche Slykhovo	id=g:7460446
Cherepovo	id=g:7460447
Karamzino	id=g:7460448
Tupikino	id=g:7460449
Zherebtsovo	id=g:7460450
Urochishche Zatoka	id=g:7460451
Slavistovo	id=g:7460452
Vorob’yëvo	id=g:7460453
Fedyayevo	id=g:7460454
Pustyn’	id=g:7460455
Selivanovo	id=g:7460456
Kuznetsovo	id=g:7460457
Gubino	id=g:7460458
Sushlebino	id=g:7460459
Novinskoye	id=g:7460460
Alëshutino	id=g:7460461
Svinkino	id=g:7460462
Myatlevo	id=g:7460463
Repnikovo	id=g:7460464
Myakishevo	id=g:7460465
Likhodeyevo	id=g:7460466
Tutlubovo	id=g:7460467
Alashkino	id=g:7460468
Derevenskoye	id=g:7460469
Pol’skoye	id=g:7460470
Sokolovo	id=g:7460471
Sokhino	id=g:7460472
Zaval	id=g:7460473
Borovskoye	id=g:7460474
Yazykovo	id=g:7460475
Karpovskoye	id=g:7460476
Tonga	id=g:7460477
Mikhaylovskoye	id=g:7460478
Monastyrskoye	id=g:7460479
Pochinok	id=g:7460480
Oleshanka	id=g:7460481
Baklanovo	id=g:7460482
Demkovo	id=g:7460483
Isyakovo	id=g:7460484
Potapovo	id=g:7460485
Lezhnino	id=g:7460486
Khaldino	id=g:7460487
Golovino	id=g:7460488
Kosyakovo	id=g:7460489
Serpukhovo	id=g:7460490
Krusanovo	id=g:7460491
Urochishche Il’insk	id=g:7460492
Voronino	id=g:7460493
D’yakonovo	id=g:7460494
Faladino	id=g:7460495
Urochishche Sytino	id=g:7460496
Bil’kovo	id=g:7460497
Bukovo	id=g:7460498
Vas’kovo	id=g:7460499
Zimnëvo	id=g:7460500
Lyubyatino	id=g:7460501
Urochishche Bol’shaya Yakhnya	id=g:7460502
Maslovo	id=g:7460503
Konyshevo	id=g:7460504
Zayma	id=g:7460505
Gubino	id=g:7460506
Urochishche Nikol’skiy Zavod	id=g:7460507
Gora	id=g:7460508
Zarya	id=g:7460509
Bryukhovo	id=g:7460510
Yelizarovskoye	id=g:7460511
Vasil’yevskoye	id=g:7460512
Voznesenskoye	id=g:7460513
Dem’yanovskoye	id=g:7460514
Maloye Kadnikovo	id=g:7460515
Danilkovo	id=g:7460516
Sedakovo	id=g:7460517
Lodygino	id=g:7460518
Barskoye	id=g:7460519
Lyskovo	id=g:7460520
Salovo	id=g:7460521
Vakhnetsy	id=g:7460522
Selishchevo	id=g:7460523
Il’inskoye	id=g:7460524
Val’kovo	id=g:7460525
Tentyukovo	id=g:7460526
Pokrov-Pema	id=g:7460527
Lysenino	id=g:7460528
Pestovo	id=g:7460529
Beberovo	id=g:7460530
Nikol’skoye	id=g:7460531
Astaf’yevskoye	id=g:7460532
Baulino	id=g:7460533
Semënovskoye	id=g:7460534
Antsiferovo	id=g:7460535
Kamennovo	id=g:7460536
Pochinok	id=g:7460537
Ushkovo	id=g:7460538
Urochishche Filisovo	id=g:7460539
Kokoryukino	id=g:7460540
Dykhalovo	id=g:7460541
Klimitino	id=g:7460542
