Cen-Tex Landing Strip	id=g:4319403
Clear Creek	id=g:4320206
Clear Creek African Methodist Episcopal Church	id=g:4320207
Clear Creek Cemetery	id=g:4320208
Clear Creek Methodist Church	id=g:4320209
Clear Creek Lookout Tower (historical)	id=g:4320210
Clear Creek Oil Field	id=g:4320211
Clear Creek School (historical)	id=g:4320212
Clear Fork	id=g:4320213
Clear Creek Campground	id=g:4320214
Clear Lake	id=g:4320215
Clear Lake	id=g:4320216
Clear Lake	id=g:4320217
Clear Lake	id=g:4320218
Clear Lake	id=g:4320219
Clear Lake	id=g:4320220
Clear Lake	id=g:4320221
Clear Lake	id=g:4320222
Clear Lake	id=g:4320223
Clear Lake	id=g:4320224
Clear Lake	id=g:4320225
Clear Lake	id=g:4320226
Clear Lake	id=g:4320227
Clear Lake	id=g:4320228
Clear Lake	id=g:4320229
Clear Lake	id=g:4320230
Clear Lake	id=g:4320231
Clear Lake	id=g:4320232
Clear Lake (historical)	id=g:4320233
Clear Lake Church	id=g:4320234
Clear Lake Church	id=g:4320235
Clear Lake Church	id=g:4320236
Clear Lake Church	id=g:4320237
Clear Lake One	id=g:4320238
Clear Marais	id=g:4320239
Clear Prong	id=g:4320240
Clear Lake	id=g:4320241
Clear Run	id=g:4320242
Clear Run Baptist Church	id=g:4320243
Clear Runner	id=g:4320244
Clear Runner Branch	id=g:4320245
Clear Springs Cemetery	id=g:4320246
Clear Water Church	id=g:4320247
Bayou Clear	id=g:4320248
Clear Springs Church	id=g:4320249
Clearview Shopping Center	id=g:4320250
Clearwater	id=g:4320251
Clearwater Bayou	id=g:4320252
Clearwater Creek	id=g:4320253
Clearmont	id=g:4320254
Cleary Park	id=g:4320255
Cleary Village Shopping Center	id=g:4320256
Cleland Cemetery	id=g:4320257
Clemar Creek	id=g:4320258
Clearwood Junior High School	id=g:4320259
Lake Cleodis	id=g:4320260
Cleora (historical)	id=g:4320261
Cleora Brake	id=g:4320262
Cleveland Cemetery	id=g:4320263
Clifford	id=g:4320264
Clifford Cemetery	id=g:4320265
Clifford School (historical)	id=g:4320266
Cliffs Pond Dam	id=g:4320267
Clifton	id=g:4320268
Clifton	id=g:4320269
Clifton Bayou	id=g:4320270
Clements Bayou	id=g:4320271
Clifton Crossing	id=g:4320272
Clifton Post Office (historical)	id=g:4320273
Clifton School (historical)	id=g:4320274
Cline Branch	id=g:4320275
Clifton Church (historical)	id=g:4320276
Clinton	id=g:4320277
Clinton Branch	id=g:4320278
Clines Ferry (historical)	id=g:4320279
Clinton High School	id=g:4320280
Clinton Lookout Tower	id=g:4320281
Clinton Middle School	id=g:4320282
Clio	id=g:4320283
Clio Mill (historical)	id=g:4320284
Clooney Island	id=g:4320285
Close Lake	id=g:4320286
Bayou Close	id=g:4320287
Clinton Elementary School	id=g:4320288
Cloud Bridge	id=g:4320289
Cloud Creek	id=g:4320290
Clotilda	id=g:4320291
Cloud Crossing Campground	id=g:4320292
Clouteirville Post Office	id=g:4320293
Cloutier Plantation (historical)	id=g:4320294
Cloutierville	id=g:4320295
Cloutierville Elementary and Junior High School	id=g:4320296
Clovelly Airport	id=g:4320297
Clovelly Farms	id=g:4320298
Clovelly Farms Seaplane Base	id=g:4320299
Clovelly Oil and Gas Field	id=g:4320300
Cloverdale	id=g:4320301
Cloverdale	id=g:4320302
Cloverdale Cemetery	id=g:4320303
Cloverland	id=g:4320304
Club Canal	id=g:4320305
Club Pond	id=g:4320306
Clubhouse Landing	id=g:4320307
Clyde	id=g:4320308
Clyde Cemetery	id=g:4320309
Clyde School (historical)	id=g:4320310
Coal Kiln Creek	id=g:4320311
Cloud Crossing (historical)	id=g:4320312
Coalboat Pass	id=g:4320313
Coastal College (historical)	id=g:4320314
Coastal Hunting Club	id=g:4320315
Coax Cemetery	id=g:4320316
Coax Church	id=g:4320317
Cobb	id=g:4320318
Cobb Branch	id=g:4320319
Coal Tar Bay	id=g:4320320
Cobb Lake	id=g:4320321
Cobbs Addition	id=g:4320322
Coburn	id=g:4320323
Coburn	id=g:4320324
Coburn Baptist Church	id=g:4320325
Coburn Cemetery	id=g:4320326
Coburn Creek	id=g:4320327
Cobb Hammock	id=g:4320328
Cochon Bay	id=g:4320329
Cochon Bay	id=g:4320330
Bayou Cochon	id=g:4320331
Bayou Cochon	id=g:4320332
Cochie Oil Field	id=g:4320333
Cochran Creek	id=g:4320334
Lake Cock	id=g:4320335
Cockerel Creek	id=g:4320336
Cockerham Lake Dam	id=g:4320337
Cockfield School (historical)	id=g:4320338
Cocklebur Bayou	id=g:4320339
Cockfield (historical)	id=g:4320340
Cocklebur Island	id=g:4320341
Cocklebur Lake	id=g:4320342
Cockleburr Bay	id=g:4320343
Cockler Bay	id=g:4320344
Cockler Point	id=g:4320345
Cockler Point	id=g:4320346
Cockrell Creek	id=g:4320347
Cocklebur Bayou	id=g:4320348
Coco Bend	id=g:4320349
Coco Canal	id=g:4320350
Coco Lake	id=g:4320351
Cocodrie	id=g:4320352
Cocodrie Bayou	id=g:4320353
Cockspur Lake	id=g:4320354
Cocodrie Heliport	id=g:4320355
Cocodrie Lake	id=g:4320356
Cocodrie Lake	id=g:4320357
Cocodrie Lake Oil Field	id=g:4320358
Cocodrie Swamp	id=g:4320359
Bayou Cocodrie	id=g:4320360
Cocodrie Church	id=g:4320361
Bayou Cocodrie	id=g:4320362
Bayou Cocodrie	id=g:4320363
Bayou Cocodrie	id=g:4320364
Bayou Cocodrie	id=g:4320365
Bayou Cocodrie	id=g:4320366
Bayou Cocodrie	id=g:4320367
Lake Cocodrie	id=g:4320368
Cocoville	id=g:4320369
Code Cemetery	id=g:4320370
Codfish Point	id=g:4320371
Coe (historical)	id=g:4320372
Coffee Bay	id=g:4320373
Coffee Bay Oil Field	id=g:4320374
Coffee Bayou	id=g:4320375
Coffee Bayou	id=g:4320376
Lake Cocodrie	id=g:4320377
Coffee Point	id=g:4320378
Coffee Point Dikes	id=g:4320379
Coffeys Bridge (historical)	id=g:4320380
Coffman Creek	id=g:4320381
Coffee Ground Cove	id=g:4320382
Cognac (historical)	id=g:4320383
Bayou Cognac	id=g:4320384
Cognevich Canal	id=g:4320385
Cognevich Pass	id=g:4320386
Cohen High School (historical)	id=g:4320387
Cohn Elementary School	id=g:4320388
Coile Pond	id=g:4320389
Coin Du Lestin	id=g:4320390
Coke Creek	id=g:4320391
Cofield	id=g:4320392
Colbert Cemetery	id=g:4320393
Cold Branch	id=g:4320394
Cold Spring Cemetery	id=g:4320395
Cold Springs Baptist Church	id=g:4320396
Cold Tar Cemetery	id=g:4320397
Coldwater	id=g:4320398
Coldwater Church	id=g:4320399
Cole	id=g:4320400
Cole Cemetery	id=g:4320401
Cole Cemetery	id=g:4320402
Cole Cemetery	id=g:4320403
Cole Central	id=g:4320404
Cole Creek	id=g:4320405
Coker	id=g:4320406
Cole Gully	id=g:4320407
Coleman	id=g:4320408
Coleman Bayou	id=g:4320409
Coleman Branch	id=g:4320410
Coleman Branch	id=g:4320411
Coleman Cemetery	id=g:4320412
Coleman Creek	id=g:4320413
Coleman Cemetery	id=g:4320414
Coleman Gully	id=g:4320415
Coleman Park	id=g:4320416
Coles Bayou	id=g:4320417
Coleman Town	id=g:4320418
Coles Branch	id=g:4320419
Coles Gully School (historical)	id=g:4320420
Coles Island	id=g:4320421
Coles Plaza Shopping Center	id=g:4320422
Colewa Bayou	id=g:4320423
Coles Island	id=g:4320424
Colfax	id=g:4320425
Colfax Elementary School	id=g:4320426
Colfax Ferry (historical)	id=g:4320427
Colfax Lookout Tower	id=g:4320428
Colfax Oil Field	id=g:4320429
Colfax Post Office	id=g:4320430
Colgrade	id=g:4320431
Colgrade Lookout Tower	id=g:4320432
Colgrade Oil Field	id=g:4320433
Bayou Colin	id=g:4320434
Colewa Church	id=g:4320435
Coliseum Place Baptist Church	id=g:4320436
Coliseum Square	id=g:4320437
College Drive Baptist Church	id=g:4320438
College Drive Heights	id=g:4320439
College Hills	id=g:4320440
College Lake	id=g:4320441
College Oaks Elementary School	id=g:4320442
College Park	id=g:4320443
College Park Church of the Nazarene	id=g:4320444
College Place Baptist Church	id=g:4320445
College Point	id=g:4320446
College Point Landing	id=g:4320447
College Point Landing	id=g:4320448
College Town Assembly of God Church	id=g:4320449
College Town Shopping Center	id=g:4320450
College of Orleans (historical)	id=g:4320451
Collegetown	id=g:4320452
Collicon Lake	id=g:4320453
Collie Branch	id=g:4320454
Bayou Coline	id=g:4320455
Collins Branch	id=g:4320456
Collier Flying Service Landing Strip	id=g:4320457
Collins Cemetery	id=g:4320458
Collins Creek	id=g:4320459
Collins Cemetery	id=g:4320460
Collins School (historical)	id=g:4320461
Collinsburg	id=g:4320462
Collinsburg Cemetery	id=g:4320463
Collinsburg Creek	id=g:4320464
Collins Creek	id=g:4320465
Collinsburg Creek	id=g:4320466
Collinsburg Oil Field	id=g:4320467
Collinston Church	id=g:4320468
Collinston Elementary School (historical)	id=g:4320469
Colomb Park (historical)	id=g:4320470
Colon Creek	id=g:4320471
Colonial Baptist Church	id=g:4320472
Colonial Canal	id=g:4320473
Colonial Cemetery	id=g:4320474
Colonial Country Club	id=g:4320475
Colonial Golf Course	id=g:4320476
Colonial Nursing Home	id=g:4320477
Colonial Plaza Shopping Center	id=g:4320478
Colonial Shopping Center	id=g:4320479
Colonial Shopping Center	id=g:4320480
Colquitt	id=g:4320481
Colquitt Cemetery	id=g:4320482
Colquitt Church	id=g:4320483
Colquitt Church (historical)	id=g:4320484
Colquitt Estates	id=g:4320485
Colquitt Oil Field	id=g:4320486
Colsons (historical)	id=g:4320487
Colston Creek	id=g:4320488
Collinston	id=g:4320489
Colton Creek	id=g:4320490
Charles J Colton Middle School (historical)	id=g:4320491
Columbia	id=g:4320492
Columbia	id=g:4320493
Columbia Cemetery	id=g:4320494
Columbia Closure Dam	id=g:4320495
Columbia Elementary School	id=g:4320496
Columbia Heights	id=g:4320497
Columbia Heights Baptist Church	id=g:4320498
Columbia Lock and Dam	id=g:4320499
Columbia Park	id=g:4320500
Columbia Plantation	id=g:4320501
Columbia Plantation	id=g:4320502
Columbia Plantation (historical)	id=g:4320503
Columbia Post Office	id=g:4320504
Columbia Developmental Center	id=g:4320505
Columbia Street Elementary School	id=g:4320506
Columbus (historical)	id=g:4320507
Columbus Ridge	id=g:4320508
Colvin Cemetery	id=g:4320509
Colvin Cemetery	id=g:4320510
Colvin Creek	id=g:4320511
Colum-Bel Cut	id=g:4320512
Colyell Baptist Cemetery	id=g:4320513
Colyell Baptist Church	id=g:4320514
Colyell Bay	id=g:4320515
Colyell Community Park	id=g:4320516
Colyell Creek	id=g:4320517
Colyell	id=g:4320518
Colyell Volunteer Fire Department	id=g:4320519
Bayou Colyell	id=g:4320520
Combre Memorial Park	id=g:4320521
Come and See Church	id=g:4320522
Comeaux High School	id=g:4320523
Comeaux Landing	id=g:4320524
Comeaux Park	id=g:4320525
Comeaux Sanitarium (historical)	id=g:4320526
Comeaux School (historical)	id=g:4320527
Lake Comeaux	id=g:4320528
Comely Cemetery	id=g:4320529
Comfort Island	id=g:4320530
Point Comfort	id=g:4320531
Comier Cemetery	id=g:4320532
Comite	id=g:4320533
Comite Baptist Church	id=g:4320534
Comite Christian Academy	id=g:4320535
Comite Church	id=g:4320536
Comite Creek	id=g:4320537
Comite Estates	id=g:4320538
Comite Hills	id=g:4320539
Comite Hills West	id=g:4320540
Comite River	id=g:4320541
Colyell Pentecostal Church	id=g:4320542
Commerce Center Shopping Center	id=g:4320543
Commercial Canal	id=g:4320544
Commissary Point	id=g:4320545
Community Baptist Church	id=g:4320546
Community Baptist Church	id=g:4320547
Community Baptist Church	id=g:4320548
Community Baptist Church	id=g:4320549
Community Bible Church	id=g:4320550
Community Bible Church	id=g:4320551
Community Cemetery	id=g:4320552
Community Chapel	id=g:4320553
Community Christian Academy	id=g:4320554
Community Christian Academy School	id=g:4320555
Community Church	id=g:4320556
Community Church	id=g:4320557
Community Church of God	id=g:4320558
Community Missionary Baptist Church	id=g:4320559
Como	id=g:4320560
Como Bayou	id=g:4320561
Comite River Park	id=g:4320562
Como Bayou	id=g:4320563
Como Landing	id=g:4320564
Company Canal	id=g:4320565
Company Pond	id=g:4320566
Compressor Station 524 Heliport	id=g:4320567
Compressors Heliport	id=g:4320568
Compton Lake	id=g:4320569
Compton Lake (historical)	id=g:4320570
Compton Lake Canal	id=g:4320571
Comrade Cemetery	id=g:4320572
Comrade Church	id=g:4320573
Comrade Creek	id=g:4320574
Company Canal	id=g:4320575
Concession Canal	id=g:4320576
Bayou Concession	id=g:4320577
Concession	id=g:4320578
Concord	id=g:4320579
Concord Canal	id=g:4320580
Concord Cemetery	id=g:4320581
Concord Church	id=g:4320582
Concord Church	id=g:4320583
Concord Church	id=g:4320584
Concord Church	id=g:4320585
Concord Church	id=g:4320586
Concord Estates	id=g:4320587
Concord Lake	id=g:4320588
Concord Missionary Baptist Church	id=g:4320589
Concord Park	id=g:4320590
Concord School	id=g:4320591
Concordia Lutheran Church	id=g:4320592
Concordia Lutheran School	id=g:4320593
Concordia Parish	id=g:4320594
Concordia Parish Airport	id=g:4320595
Concordia Parish Courthouse	id=g:4320596
Concordia Parish Library	id=g:4320597
Louisiana Technical College Shelby M Jackson Campus	id=g:4320598
Concordia Shopping Center	id=g:4320599
Concordia State Wildlife Management Area	id=g:4320600
Lake Concordia	id=g:4320601
Conerly Cemetery	id=g:4320602
Conerly Cemetery	id=g:4320603
Coney Bayou	id=g:4320604
Concord	id=g:4320605
Conger Cemetery	id=g:4320606
Congetta Trippe Janet Elementary School	id=g:4320607
Congo Creek	id=g:4320608
Congo Island	id=g:4320609
Congregation Anshe Sfard	id=g:4320610
Congregation Baptist Church	id=g:4320611
Congregation Chevra Thilim	id=g:4320612
Congregation Gates of Prayer	id=g:4320613
Congregation Gemiluth Chassodim Temple	id=g:4320614
Congress Street Wharf	id=g:4320615
Conkey Cove	id=g:4320616
Conkey Cove Pass	id=g:4320617
Conn	id=g:4320618
Connell Bayou	id=g:4320619
Confederate Memorial Hall	id=g:4320620
Connells (historical)	id=g:4320621
Connells Village Shopping Center	id=g:4320622
Connely School (historical)	id=g:4320623
Connerley Cemetery	id=g:4320624
Connor Creek	id=g:4320625
Connell Cemetery	id=g:4320626
Conoco Incorporated Heliport	id=g:4320627
Conoco Incorporated Venice Heliport	id=g:4320628
Conrad Cemetery	id=g:4320629
Conrad Playground	id=g:4320630
Constance Bayou	id=g:4320631
Conocka Shoal (historical)	id=g:4320632
Constance Beach	id=g:4320633
Constance Ditch	id=g:4320634
Constantine Branch	id=g:4320635
Constance Bayou Gas Field	id=g:4320636
Continental Lake Dam	id=g:4320637
Continental Plaza Shopping Center	id=g:4320638
Bayou Contraband	id=g:4320639
Consuella (historical)	id=g:4320640
Contrariete Pass	id=g:4320641
Contreras	id=g:4320642
Convent	id=g:4320643
Convent Landing	id=g:4320644
Convent Landing	id=g:4320645
Convent Station (historical)	id=g:4320646
Convent of the Good Shepherd	id=g:4320647
Converse	id=g:4320648
Converse (historical)	id=g:4320649
Converse High School	id=g:4320650
Converse Oil and Gas Field	id=g:4320651
Converse Post Office	id=g:4320652
Conway	id=g:4320653
Conway Bayou	id=g:4320654
Contrariete Island	id=g:4320655
Conway Hospital	id=g:4320656
Conway Plantation	id=g:4320657
Bayou Conway	id=g:4320658
Conway Cemetery	id=g:4320659
Coochie Brake	id=g:4320660
Coochie Revetment	id=g:4320661
Cook (historical)	id=g:4320662
Cook Airport	id=g:4320663
Cook Cemetery	id=g:4320664
Cook Cemetery	id=g:4320665
Cook Cemetery	id=g:4320666
Cook Baptist Church	id=g:4320667
Cook Creek	id=g:4320668
Coochie (historical)	id=g:4320669
Cook Creek	id=g:4320670
Bayou Cook	id=g:4320671
Cooks Branch	id=g:4320672
Cooke Point	id=g:4320673
Cooks Landing	id=g:4320674
Cooks Slough	id=g:4320675
Cooksley Cemetery	id=g:4320676
Cooktown	id=g:4320677
Cool Coosa	id=g:4320678
Cool Coosa Church	id=g:4320679
Cool Creek	id=g:4320680
Cooks Canal (historical)	id=g:4320681
Cool Slough	id=g:4320682
Cool Springs Church	id=g:4320683
Cooley Branch	id=g:4320684
Cooley	id=g:4320685
Cooley Creek	id=g:4320686
Coon	id=g:4320687
Coon Bayou	id=g:4320688
Coon Bayou	id=g:4320689
Coon Branch	id=g:4320690
Coon Branch	id=g:4320691
Coon Branch	id=g:4320692
Coon Branch	id=g:4320693
Coon Fork	id=g:4320694
Coon Cemetery	id=g:4320695
Coon Gully	id=g:4320696
Coon Gully	id=g:4320697
Coon Island	id=g:4320698
Coon Lake	id=g:4320699
Coon Lake	id=g:4320700
Coon Nest Island	id=g:4320701
Coon Outside Pond	id=g:4320702
Coon Ridge	id=g:4320703
Coon Slough	id=g:4320704
Coons Creek	id=g:4320705
Coon Island	id=g:4320706
Cooper Bayou	id=g:4320707
Cooper (historical)	id=g:4320708
Cooper Bayou	id=g:4320709
Cooper Bayou	id=g:4320710
Cooper Camp	id=g:4320711
Cooper Cemetery	id=g:4320712
Cooper Cemetery	id=g:4320713
Cooper Cemetery	id=g:4320714
Cooper Cemetery	id=g:4320715
Cooper Cemetery	id=g:4320716
Cooper Cemetery	id=g:4320717
Cooper Cemetery	id=g:4320718
Cooper Chapel	id=g:4320719
Cooper Church	id=g:4320720
Cooper Baptist Church	id=g:4320721
Cooper Creek	id=g:4320722
Cooper Cemetery	id=g:4320723
Cooper Creek	id=g:4320724
Cooper Lake	id=g:4320725
Cooper Lake Cemetery	id=g:4320726
Cooper Road	id=g:4320727
Cooper School	id=g:4320728
Cooper School (historical)	id=g:4320729
Cooper School (historical)	id=g:4320730
Cooper Shop Landing	id=g:4320731
Cooper Shop Landing	id=g:4320732
Cooper Tower	id=g:4320733
Coopers	id=g:4320734
Coopersville	id=g:4320735
Coot Lake	id=g:4320736
Cooter Point	id=g:4320737
Cooter Point	id=g:4320738
Cooters Landing	id=g:4320739
Cooterville	id=g:4320740
Bayou Cop Cop	id=g:4320741
Cooper Lake (historical)	id=g:4320742
Bayou Copasaw	id=g:4320743
Copasaw Canal	id=g:4320744
Copeland Landing	id=g:4320745
Copenhagen	id=g:4320746
Copenhagen Gas Field	id=g:4320747
Copenhagen Landing	id=g:4320748
Copenhagen Prairie	id=g:4320749
Copley	id=g:4320750
Copol Creek	id=g:4320751
Copper Cemetery	id=g:4320752
Copper Mill Bayou	id=g:4320753
Cope Middle School	id=g:4320754
Bayou Coquette	id=g:4320755
Coquille Point	id=g:4320756
Bayou Coquille	id=g:4320757
Lake Coquille	id=g:4320758
Cora	id=g:4320759
Cora	id=g:4320760
Cora Texas Landing Strip	id=g:4320761
Bayou du Corail	id=g:4320762
Bay Coquette	id=g:4320763
Corbin	id=g:4320764
Corbin Ferry Church	id=g:4320765
Corbins Ferry (historical)	id=g:4320766
Corbitt Branch	id=g:4320767
Corbett Cemetery	id=g:4320768
Cordill School (historical)	id=g:4320769
Cordley School (historical)	id=g:4320770
Cordosche Island	id=g:4320771
Corey	id=g:4320772
Corey Branch	id=g:4320773
Cordelia Cemetery	id=g:4320774
Corinne Canal	id=g:4320775
Corinne Canal	id=g:4320776
Corinth	id=g:4320777
Corinth Baptist Church	id=g:4320778
Corinth Baptist Church	id=g:4320779
Corinth Cemetery	id=g:4320780
Corinth Church	id=g:4320781
Corinth Church	id=g:4320782
Corinth Church	id=g:4320783
Corinth Tabernacle	id=g:4320784
Corkem Cemetery	id=g:4320785
Corken Cemetery	id=g:4320786
Corkern Airport	id=g:4320787
Corkern Cemetery	id=g:4320788
Corkern Cemetery	id=g:4320789
Corkern Cemetery	id=g:4320790
Corkern Lake	id=g:4320791
Corley Cemetery	id=g:4320792
Corleyville	id=g:4320793
Bayou Corne	id=g:4320794
Corfeine Bayou	id=g:4320795
Corner Square Shopping Center	id=g:4320796
Corner Stone Assembly of God Church	id=g:4320797
Cornerstone Academy	id=g:4320798
Cornerstone Centre Shopping Center	id=g:4320799
Cornerview	id=g:4320800
Cornerview Cemetery	id=g:4320801
Cornerview Park	id=g:4320802
Corney Bayou	id=g:4320803
Corner Bayou	id=g:4320804
Corney Dam	id=g:4320805
Corney Lake	id=g:4320806
Corney Lake	id=g:4320807
Corney Lake Picnic Area	id=g:4320808
Cornish Branch	id=g:4320809
Corney Bayou Oil Field	id=g:4320810
Cornland	id=g:4320811
Cornor	id=g:4320812
Cornucopia School (historical)	id=g:4320813
Corp Mound Bayou	id=g:4320814
Cornith Church	id=g:4320815
Corporation Canal	id=g:4320816
Corpus Christi Roman Catholic Church	id=g:4320817
Corpus Christi Elementary School (historical)	id=g:4320818
