Río Yurimata	id=g:3900853
Yurimata	id=g:3900854
Quebrada Yuriapo	id=g:3900855
Yuri	id=g:3900856
Yurayurarenda	id=g:3900857
Yuray Mojon Punta Loma	id=g:3900858
Yuray	id=g:3900859
Yurascasa	id=g:3900860
Cerro Yura Kasa	id=g:3900861
Quebrada Yuraj Yuraj	id=g:3900862
Río Yuraj Rumio	id=g:3900863
Cerro Yuraj Romeo	id=g:3900864
Cerro Yuraj Orkho	id=g:3900865
Yurajorco	id=g:3900866
Cerro Yuraj Mokho	id=g:3900867
Cerro Yurajloma Orkho	id=g:3900868
Cerro Yurajloma	id=g:3900869
Yuraj Loma	id=g:3900870
Loma Yuraj Caballo	id=g:3900871
Cerro Yuraj	id=g:3900872
Yuraj	id=g:3900873
Yuracpurura	id=g:3900874
Yuracpabello	id=g:3900875
Yuracguasa	id=g:3900876
Yuracares	id=g:3900877
Yuracare	id=g:3900878
Río Yura	id=g:3900879
Río Yura	id=g:3900880
Estación Yura	id=g:3900881
Yura	id=g:3900882
Yuquirendita	id=g:3900883
Yuquirenda	id=g:3900884
Loma Yuquina	id=g:3900885
Yuqui	id=g:3900886
Yuqui	id=g:3900887
Yupee	id=g:3900888
Yupanqui	id=g:3900889
Yupampa	id=g:3900890
Cerro Yunque	id=g:3900891
Yunkha Thaqui	id=g:3900892
Yunguyo	id=g:3900893
Yunguyo	id=g:3900894
Yunguyo	id=g:3900895
Yunguyo	id=g:3900896
Yunguyo	id=g:3900897
Yunguyo	id=g:3900898
Río Yunguillas	id=g:3900899
Cerro Yunguillas	id=g:3900900
Yunga Viega	id=g:3900901
Yungas Santa Rosa	id=g:3900902
Yungas de Vandiola	id=g:3900903
Yungas de Totora	id=g:3900904
Yungas de Santa Rosa	id=g:3900905
Yungas de San Mateo	id=g:3900906
Yungas de Pojo	id=g:3900907
Yungas del Palmar	id=g:3900908
Yungas del Espíritu Santo	id=g:3900909
Yungas de la Victoria	id=g:3900910
Yungas de Corani	id=g:3900911
Yungas	id=g:3900912
Cerro Yunga Cruz	id=g:3900913
Cerro Yunga Apacheta	id=g:3900914
Río Yunga	id=g:3900915
Río Yunchará	id=g:3900916
Cerro Yunchará	id=g:3900917
Yunchara	id=g:3900918
Yunca Yunca	id=g:3900919
Yuncamarca	id=g:3900920
Yumbia	id=g:3900921
Abra Yumau	id=g:3900922
Yumasa	id=g:3900923
Cerros de Yumao	id=g:3900924
Yumao	id=g:3900925
Yumao	id=g:3900926
Yuma	id=g:3900927
Cerro Yuluquila	id=g:3900928
Yugo Quebrado	id=g:3900929
Yugahuasi	id=g:3900930
Yufi	id=g:3900931
Cerro Yuchusni	id=g:3900932
Yucarhuaya	id=g:3900933
Río Yucanco	id=g:3900934
Yucal	id=g:3900935
Quebrada Yucacruz	id=g:3900936
Yuca	id=g:3900937
Yuati	id=g:3900938
Cerro Yuariyoj	id=g:3900939
Yuarendahuasi	id=g:3900940
Yuarenda	id=g:3900941
Yuarenda	id=g:3900942
Yrucirca	id=g:3900943
Río Ypuni	id=g:3900944
Yotebute	id=g:3900945
Yotaucito	id=g:3900946
Yotaú	id=g:3900947
Arroyo Yotará	id=g:3900948
Río Yotalilla	id=g:3900949
Río Yotala	id=g:3900950
Yoseravi	id=g:3900951
Yoraka	id=g:3900952
Quebrada Yopi Yapo	id=g:3900953
Yopil	id=g:3900954
Yopanti	id=g:3900955
Pampa Yonza Khara	id=g:3900956
Quebrada Yonza	id=g:3900957
Yonza	id=g:3900958
Río Yolosani	id=g:3900959
Yolosani	id=g:3900960
Río Yolosa	id=g:3900961
Yolosa	id=g:3900962
Río Yokoma	id=g:3900963
Yokohama	id=g:3900964
Yokohama	id=g:3900965
Río Yoke	id=g:3900966
Cerro Yoja	id=g:3900967
Yoguepor	id=g:3900968
Yocalla	id=g:3900969
Yobu	id=g:3900970
Río Yiebuelo	id=g:3900971
Vado del Yeso	id=g:3900972
Yesera	id=g:3900973
Yesa	id=g:3900974
Quebrada Yervasero	id=g:3900975
Yerenda	id=g:3900976
Yerbani	id=g:3900977
Quebrada Yerba Buena	id=g:3900978
Cerro Yerba Buena	id=g:3900979
Yerba Buena	id=g:3900980
Yerba Buena	id=g:3900981
Yerba Buena	id=g:3900982
Cerro Yeraj Khakha	id=g:3900983
Yemba	id=g:3900984
Yemba	id=g:3900985
Cerro Yecera	id=g:3900986
Laguna Yayusi	id=g:3900987
Yayes	id=g:3900988
Yayecoya	id=g:3900989
Yaycura	id=g:3900990
Río Yayani	id=g:3900991
Yayani	id=g:3900992
Yayani	id=g:3900993
Río Yavia	id=g:3900994
Río Yauri Totora	id=g:3900995
Cerro Yauri Raya	id=g:3900996
Río Yaurini	id=g:3900997
Mina Yauri Coya	id=g:3900998
Yauri Chambi	id=g:3900999
Serrania Yauri	id=g:3901000
Yauri	id=g:3901001
Yaulo Vinto Pampa	id=g:3901002
Yatina	id=g:3901003
Yati	id=g:3901004
Yatarenda	id=g:3901005
Yataiti	id=g:3901006
Yatahuamba	id=g:3901007
Río Yata Chico	id=g:3901008
Río Yata	id=g:3901009
Cachuela Yata	id=g:3901010
Cachuela Yata	id=g:3901011
Arroyo Yata	id=g:3901012
Yata	id=g:3901013
Yata	id=g:3901014
Quebrada Yasuraba	id=g:3901015
Yasuraba	id=g:3901016
Yasapa	id=g:3901017
Cerro Yasamana	id=g:3901018
Yarvicoya	id=g:3901019
Río Yarumani	id=g:3901020
Yaruma	id=g:3901021
Yaro	id=g:3901022
Cerro Yaritpunta	id=g:3901023
Yaritani	id=g:3901024
Cerro Yaritan	id=g:3901025
Yarisaya	id=g:3901026
Río Yarilaya	id=g:3901027
Yarilani	id=g:3901028
Yariguaya	id=g:3901029
Río Yariapo	id=g:3901030
Yarhuichambi	id=g:3901031
Yarhui	id=g:3901032
Quebrada Yaretera	id=g:3901033
Yaretasa	id=g:3901034
Cerro Yareta Punta	id=g:3901035
Yareta Pampa	id=g:3901036
Yaretani Pampa	id=g:3901037
Rancho Yaretani	id=g:3901038
Cerro Yaretani	id=g:3901039
Yaretani	id=g:3901040
Yaretani	id=g:3901041
Yaretani	id=g:3901042
Cerro Yaretal	id=g:3901043
Yareta	id=g:3901044
Yareca	id=g:3901045
Yarcoma	id=g:3901046
Yaraque	id=g:3901047
Quebrada Yaran Pujio	id=g:3901048
Yarahuasi	id=g:3901049
Yara Cruz	id=g:3901050
Yaracoas	id=g:3901051
Río Yara	id=g:3901052
Yaqui	id=g:3901053
Río Yaque	id=g:3901054
Yapurayti	id=g:3901055
Cerro Yapurana	id=g:3901056
Río Yapu Pampa	id=g:3901057
Yapu Pampa	id=g:3901058
Río Yapuma	id=g:3901059
Cerro Yapu Kkollu	id=g:3901060
Cerro Yapu Kkollu	id=g:3901061
Cerro Yapu Khollo	id=g:3901062
Yapucaiti	id=g:3901063
Río Yaporeta	id=g:3901064
Yapiroá	id=g:3901065
Yapi Pampa	id=g:3901066
Yapina	id=g:3901067
Laguna Yapi	id=g:3901068
Yapi	id=g:3901069
Yapi	id=g:3901070
Yapayapa	id=g:3901071
Hacienda Yapaparuyo	id=g:3901072
Río Yapani	id=g:3901073
Yapani	id=g:3901074
Arroyo Yapacanicito	id=g:3901075
Río Yapacani	id=g:3901076
Yapacani	id=g:3901077
Río Yantatá	id=g:3901078
Yani Grande	id=g:3901079
Loma Yani Chico	id=g:3901080
Río Yani	id=g:3901081
Río Yani	id=g:3901082
Yani	id=g:3901083
Yani	id=g:3901084
Cadena de Yanguilo	id=g:3901085
Río Yana Yana	id=g:3901086
Cerro Yana Yana	id=g:3901087
Yana Yahua	id=g:3901088
Cerro Yana Vinto	id=g:3901089
Yanarumi	id=g:3901090
Hacienda Yanarico	id=g:3901091
Cerro Yanarico	id=g:3901092
Yanarico	id=g:3901093
Cerro Yana Punta	id=g:3901094
Río Yanapiri	id=g:3901095
Cerro Yana Orko	id=g:3901096
Yana Orko	id=g:3901097
Río Yanani	id=g:3901098
Yanamuyo	id=g:3901099
Cerro Yana Monte	id=g:3901100
Cerro Yana Mokho	id=g:3901101
Cerro Yana Mokho	id=g:3901102
Yanamayo	id=g:3901103
Hacienda Yanamani	id=g:3901104
Río Yanama	id=g:3901105
Río Yanalpa	id=g:3901106
Yanalpa	id=g:3901107
Yana Lomas	id=g:3901108
Yanaloma	id=g:3901109
Yanaloma	id=g:3901110
Yana Loma	id=g:3901111
Yanallpa	id=g:3901112
Cerro Yana Khasa	id=g:3901113
Quebrada Yana Khakha	id=g:3901114
Cerro Yana Khakha	id=g:3901115
Cerro Yana Khakha	id=g:3901116
Yana Kako	id=g:3901117
Río Yanakaka	id=g:3901118
Cordillera de Yanakaka	id=g:3901119
Yanakaka	id=g:3901120
Yanaigua	id=g:3901121
Quebrada Yana Hunu	id=g:3901122
Cerro Yana Hunu	id=g:3901123
Yanahuaya	id=g:3901124
Yanahuara	id=g:3901125
Yanahorco	id=g:3901126
Yanahorco	id=g:3901127
Yanahorca	id=g:3901128
Yanahorca	id=g:3901129
Cañada Yanahigua	id=g:3901130
Yanacueva	id=g:3901131
Quebrada de Yanachajara	id=g:3901132
Yanaccacca	id=g:3901133
Yanaccacca	id=g:3901134
Yanacasa	id=g:3901135
Yanacasa	id=g:3901136
Yanacani	id=g:3901137
Cerro Yanacachi	id=g:3901138
Yanacachi	id=g:3901139
Cerro Yana Apacheta	id=g:3901140
Isla Yampupata	id=g:3901141
Yampupata	id=g:3901142
Cerro Yamparona	id=g:3901143
Cerro Yamparilla	id=g:3901144
Río Yamparaez	id=g:3901145
Provincia Yamparáez	id=g:3901146
Yamparáez	id=g:3901147
Cerro Yames	id=g:3901148
Yambata	id=g:3901149
Yalica	id=g:3901150
Yala Cojata	id=g:3901151
Yajopampa	id=g:3901152
Yajchu Chullpa	id=g:3901153
Yaiti	id=g:3901154
Yairi	id=g:3901155
Cerro Yahui Chapi	id=g:3901156
Río Yahuani	id=g:3901157
Yahuaci	id=g:3901158
Yagua Yagua	id=g:3901159
Yaguarú	id=g:3901160
Yagua Pinta	id=g:3901161
Yagua Parapetí	id=g:3901162
Yaguanaú	id=g:3901163
Río Yaguagua	id=g:3901164
Yaguacua	id=g:3901165
Cerro Yacusa	id=g:3901166
Yacuriri	id=g:3901167
Yacuri	id=g:3901168
Yacupita	id=g:3901169
Yacupaticoj	id=g:3901170
Yacunda Vieja	id=g:3901171
Yacunda	id=g:3901172
Río Yacumani	id=g:3901173
Río Yacuma	id=g:3901174
Provincia Yacuma	id=g:3901175
Cerro Yacuma	id=g:3901176
Yacuma	id=g:3901177
Yacuiba	id=g:3901178
Yacongo	id=g:3901179
Río Yaco	id=g:3901180
Río Yaco	id=g:3901181
Yaco	id=g:3901182
Yacimientos Petrolíferos Fiscales Bolivianos	id=g:3901183
Cerro Yachisanco	id=g:3901184
Yaca Yacani	id=g:3901185
Río Yacariri	id=g:3901186
Yacapuco	id=g:3901187
Escuela Yacapi	id=g:3901188
Cerro Yacampe	id=g:3901189
Río Yacami	id=g:3901190
Cerro Yacambillo	id=g:3901191
Yabeta	id=g:3901192
Cerro Witu	id=g:3901193
Wiskhu Kharina Pampa	id=g:3901194
Quebrada Wiskhani	id=g:3901195
Loma Wiskhana Punta	id=g:3901196
Laguna Wisca Kkota	id=g:3901197
Wirufaya	id=g:3901198
Wira Wirani Pampa	id=g:3901199
Cerro Wira Chaqui	id=g:3901200
Wintu	id=g:3901201
Windsor	id=g:3901202
Cerro Wincha	id=g:3901203
Cerro Wincalla Vinto	id=g:3901204
Wiluponte	id=g:3901205
Wilque	id=g:3901206
Wilque	id=g:3901207
Cerro Willque	id=g:3901208
Cerro Willpanki	id=g:3901209
Willki	id=g:3901210
Willkhi Pampa	id=g:3901211
Cerro Wíle Chutu	id=g:3901212
Río Wildkhaua	id=g:3901213
Cerro Wila Willki	id=g:3901214
Cerro Wila Willkhi	id=g:3901215
Cerro Wila Wilita	id=g:3901216
Río Wila Wilani	id=g:3901217
Wila Vinto	id=g:3901218
Wila Sirca Pampa	id=g:3901219
Cerro Wila Salla	id=g:3901220
Wilaque Pampa	id=g:3901221
Wilapia Loma	id=g:3901222
Cerro Wilapampa	id=g:3901223
Wila Pampa	id=g:3901224
Wila Pampa	id=g:3901225
Wila Pampa	id=g:3901226
Río Wilani Jahuira	id=g:3901227
Wila Kota	id=g:3901228
Nevado Wila Kollu	id=g:3901229
Cerro Wila Kollu	id=g:3901230
Cerro Wila Kollu	id=g:3901231
Wila Kollu	id=g:3901232
Wila Kollu	id=g:3901233
Vila Kkollu	id=g:3901234
Wila Kkota Pampa	id=g:3901235
Wila Kkota Pampa	id=g:3901236
Wila Kkotaña Pampa	id=g:3901237
Río Wilakkota	id=g:3901238
Quebrada Wilakkota	id=g:3901239
Wila Kkota	id=g:3901240
Wilakkollu Pampa	id=g:3901241
Cerro Wila Kkollu	id=g:3901242
Cerro Wila Kkollu	id=g:3901243
Cerro Wila Kkollu	id=g:3901244
Cerro Wila Kkollu	id=g:3901245
Cerro Wila Kkollu	id=g:3901246
Wila Kkollu	id=g:3901247
Wila Kkollu	id=g:3901248
Wila Killa	id=g:3901249
Cerro Wila Khollu	id=g:3901250
Wila Khayma	id=g:3901251
Río Wilakhaua	id=g:3901252
Wila Khara Pampa	id=g:3901253
Laguna Wila Khara	id=g:3901254
Cerro Wila Khara	id=g:3901255
Wila Khañuta	id=g:3901256
Wila Jaque Lomas	id=g:3901257
Wila Jakke Lomas	id=g:3901258
Río Wila Jakke	id=g:3901259
Hacienda Wila Jakke	id=g:3901260
Cerro Wila Jakke	id=g:3901261
Cerro Wila Jakke	id=g:3901262
Wila Jahuira Pampa	id=g:3901263
Quebrada Wila Huaranca	id=g:3901264
Wila Chullpa Pampa	id=g:3901265
Wila Chullpa	id=g:3901266
Cerro Wila Calata	id=g:3901267
Cerro Wichu Tirana	id=g:3901268
Wichu Tirana	id=g:3901269
Wichuta	id=g:3901270
Cerro Wichusiri	id=g:3901271
Wichuraya	id=g:3901272
Wichuraya	id=g:3901273
Wichuraya	id=g:3901274
Wichu Pituncu	id=g:3901275
Cerro Wichupata	id=g:3901276
Wichu Pampa	id=g:3901277
Wichu Mokho	id=g:3901278
Wichukkollu Pampa	id=g:3901279
Wichukkollu Pampa	id=g:3901280
Wichu Kkollu Lomas	id=g:3901281
Río Wichu Kkollu	id=g:3901282
Quebrada Wichu Kkollu	id=g:3901283
Cerro Wichu Kkollu	id=g:3901284
Wichu Kkollu	id=g:3901285
Quebrada Wichu Khaua	id=g:3901286
Wichu Jirquita Pampa	id=g:3901287
Rancho Wayko Huasi	id=g:3901288
Rancho Waykhu Punku	id=g:3901289
Quebrada Waykho Palca	id=g:3901290
Waykho	id=g:3901291
Waykho	id=g:3901292
Waykho	id=g:3901293
Arroyo Waterloo	id=g:3901294
Washington	id=g:3901295
Warnes South	id=g:3901296
Río Warnes	id=g:3901297
Provincia Warnes	id=g:3901298
Estación Warnes	id=g:3901299
Cuartel Warnes	id=g:3901300
Warnes	id=g:3901301
Warnes	id=g:3901302
Warnes	id=g:3901303
Waripuio	id=g:3901304
Laguna Wara Warani	id=g:3901305
Río Wara Wara	id=g:3901306
Mina Wara Wara	id=g:3901307
Loma Wara Wara	id=g:3901308
Laguna Wara Wara	id=g:3901309
Cerro Waraco	id=g:3901310
Waraccoy	id=g:3901311
Río Walliguiani	id=g:3901312
Río Wallia	id=g:3901313
Waldo Ballivián	id=g:3901314
Waldo Ballivián	id=g:3901315
Cerro Wacon Kkollu	id=g:3901316
Wacavinto Pampa	id=g:3901317
Río Vurilaya	id=g:3901318
Abra de Vurcamarca	id=g:3901319
Vuelta Grande	id=g:3901320
Vora Vilque	id=g:3901321
Volcán Tambo	id=g:3901322
Cerro Volcanes	id=g:3901323
Cerro Volcanani	id=g:3901324
Rancho Volcan	id=g:3901325
Quebrada Volcán	id=g:3901326
Cerro Volcán	id=g:3901327
Cerro Volcan	id=g:3901328
Cerro Volcán	id=g:3901329
Volcán	id=g:3901330
Volcán	id=g:3901331
Volcán	id=g:3901332
Volcán	id=g:3901333
Volante	id=g:3901334
Cerro Voconao	id=g:3901335
Vizeterajo	id=g:3901336
Vizcaíno	id=g:3901337
Cerro Vizcachillas	id=g:3901338
Vizcachillas	id=g:3901339
Vizcachillapampa	id=g:3901340
Quebrada de Vizcachilla	id=g:3901341
Vizcachilla	id=g:3901342
Vizcacha	id=g:3901343
Río Viva	id=g:3901344
Vituyo	id=g:3901345
Vituyo	id=g:3901346
Cerro Vitunal	id=g:3901347
Vitumbo	id=g:3901348
Rancho Vitichi Cuchu	id=g:3901349
Río Vitichi	id=g:3901350
Río Vitichi	id=g:3901351
Vitichi	id=g:3901352
Vitiacua	id=g:3901353
Vista Alegre	id=g:3901354
Visruri Pampa	id=g:3901355
Visisoca	id=g:3901356
Río Visicia	id=g:3901357
Visicia	id=g:3901358
Cerro Viscachitaya	id=g:3901359
Cerro Viscachiri	id=g:3901360
Cerro Viscachiri	id=g:3901361
Río Viscachini	id=g:3901362
Viscachillas Pata	id=g:3901363
Quebrada Viscachillas	id=g:3901364
Río Viscachilla	id=g:3901365
Viscachayoc	id=g:3901366
Cerro Viscachayo	id=g:3901367
Viscachani-Apacheta	id=g:3901368
Río Viscachani	id=g:3901369
Río Viscachani	id=g:3901370
Quebrada Viscachani	id=g:3901371
Estación Viscachani	id=g:3901372
Cerro Viscachani	id=g:3901373
Cerro Viscachani	id=g:3901374
Cerro Viscachani	id=g:3901375
Cerro Viscachani	id=g:3901376
Viscachani	id=g:3901377
Viscachani	id=g:3901378
Viscachani	id=g:3901379
Viscachani	id=g:3901380
Viscachani	id=g:3901381
Viscachani	id=g:3901382
Viscachani	id=g:3901383
Viscachani	id=g:3901384
Viscachani	id=g:3901385
Viscachani	id=g:3901386
Viscachani	id=g:3901387
Viscachani	id=g:3901388
Viscachani	id=g:3901389
Viscachani	id=g:3901390
Viscachani	id=g:3901391
Viscachani	id=g:3901392
Viscachani	id=g:3901393
Viscachani	id=g:3901394
Viscachani	id=g:3901395
Cerro de Viscachalani	id=g:3901396
Cerro Viscacha	id=g:3901397
Viru Viru Pampa	id=g:3901398
Estación Viru Viru	id=g:3901399
Viru Viru	id=g:3901400
Viru Viru	id=g:3901401
Viruhuya	id=g:3901402
Arroyo Virtudes	id=g:3901403
Arroyo Virtudes	id=g:3901404
Virquis Pampa	id=g:3901405
Virquemayo	id=g:3901406
Viroxa Pampa	id=g:3901407
Viroxa	id=g:3901408
Viro Viro	id=g:3901409
Virorcota	id=g:3901410
Viropalca	id=g:3901411
Cerro Viri	id=g:3901412
Laguna Viracocha	id=g:3901413
Arroyo Vira	id=g:3901414
Violeta	id=g:3901415
Vinto Pampa	id=g:3901416
Vinto Mula Mulani Pampa	id=g:3901417
Vinto Lomas	id=g:3901418
Cerro Vintoloma	id=g:3901419
Vinto Amaya	id=g:3901420
Rancho Vinto	id=g:3901421
Rancho Vinto	id=g:3901422
Rancho Vinto	id=g:3901423
Rancho Vinto	id=g:3901424
Rancho Vinto	id=g:3901425
Laguna Vinto	id=g:3901426
Vinto	id=g:3901427
Vinto	id=g:3901428
Vinto	id=g:3901429
Vinto	id=g:3901430
Vinto	id=g:3901431
Vinto	id=g:3901432
Vinto	id=g:3901433
Vinto	id=g:3901434
Vinto	id=g:3901435
Vinto	id=g:3901436
Vinto	id=g:3901437
Vinto	id=g:3901438
Vino Tinto	id=g:3901439
Vinorani	id=g:3901440
Vinorani	id=g:3901441
Quebrada Vino Jarana	id=g:3901442
Nevado Vinohuara	id=g:3901443
Cerro Viñogare	id=g:3901444
Río Viniri	id=g:3901445
Viniquil	id=g:3901446
Vingal Vinto	id=g:3901447
Vineriyoc	id=g:3901448
Vindjara	id=g:3901449
Río Vinchuta	id=g:3901450
Cerro Vinchuquita	id=g:3901451
Vinchu	id=g:3901452
Vinayoc	id=g:3901453
Viña Quemada	id=g:3901454
Viña Punta	id=g:3901455
Rancho Viña Pampa	id=g:3901456
Viña Pampa	id=g:3901457
Viñales	id=g:3901458
Viluyo Pampa	id=g:3901459
Viluyo Pampa	id=g:3901460
Viluyo Pampa	id=g:3901461
Río Viluyo	id=g:3901462
Río Viluyo	id=g:3901463
Río Viluyo	id=g:3901464
Rancho Viluyo	id=g:3901465
Quebrada de Viluyo	id=g:3901466
Hacienda Viluyo	id=g:3901467
Viluyo	id=g:3901468
Viluyo	id=g:3901469
Viluyo	id=g:3901470
Viluyo	id=g:3901471
Viluyo	id=g:3901472
Viluyo	id=g:3901473
Viluyo	id=g:3901474
Viluyo	id=g:3901475
Viluyo	id=g:3901476
Viluyo	id=g:3901477
Rancho Vilu Uno	id=g:3901478
Quebrada Vilullo	id=g:3901479
Vilque	id=g:3901480
Viloyo	id=g:3901481
Río Viloma	id=g:3901482
Viloma	id=g:3901483
Viloma	id=g:3901484
Viloco	id=g:3901485
Villque	id=g:3901486
Villque	id=g:3901487
Villque	id=g:3901488
Villque	id=g:3901489
Villorio Santiago de Chuvica	id=g:3901490
Cerro Villi Villi	id=g:3901491
Villi Villi	id=g:3901492
Villca-Villca	id=g:3901493
Quebrada Villca Pampa	id=g:3901494
Villcapampa	id=g:3901495
Cerro Villca Palca	id=g:3901496
Villcani	id=g:3901497
Villcamarca	id=g:3901498
Villcabamba	id=g:3901499
Fortín Villazón	id=g:3901500
Villazón	id=g:3901501
Villazón	id=g:3901502
Villa Zelada	id=g:3901503
Villa Yapacaní	id=g:3901504
Villa Vitalina	id=g:3901505
Villa Vita	id=g:3901506
Villa Viscarra	id=g:3901507
Rancho Villa Vinto	id=g:3901508
Rancho Villa Villki	id=g:3901509
Villa Verde	id=g:3901510
Villa Valdez	id=g:3901511
Vaca Guzman	id=g:3901512
Villa Tunari	id=g:3901513
Villa Tunari	id=g:3901514
Puna	id=g:3901515
Villa Sucre	id=g:3901516
Villa Solito	id=g:3901517
Villa Sinaí	id=g:3901518
Villa Serrano	id=g:3901519
Quebrada de Villaseca	id=g:3901520
Villa Santa Cruz	id=g:3901521
Villa Santa Chacoma	id=g:3901522
Villa San José	id=g:3901523
Villa San Isidro	id=g:3901524
Villa Rosario	id=g:3901525
Villa Romero	id=g:3901526
Villa Rivero	id=g:3901527
Villa Rica	id=g:3901528
Villa Remedios	id=g:3901529
Villa Redención	id=g:3901530
Villarcito	id=g:3901531
Villar	id=g:3901532
Villapuni	id=g:3901533
Villa Puchuni	id=g:3901534
Villapampa	id=g:3901535
Villa Palca	id=g:3901536
Villa Pacheco	id=g:3901537
Villa Pabón	id=g:3901538
Yotala	id=g:3901539
Villa Orías	id=g:3901540
Villa Nuevo Horizonte	id=g:3901541
Villa Nueva	id=g:3901542
Villa Nueva	id=g:3901543
Villa Nueva	id=g:3901544
Villancrani	id=g:3901545
Villa Naranjal	id=g:3901546
Villamontes	id=g:3901547
Villa Montes	id=g:3901548
Villa Mercedes	id=g:3901549
Villamayo	id=g:3901550
Villa Martín Colchak	id=g:3901551
Villa-Mar	id=g:3901552
Villa Manquiri	id=g:3901553
Villa Manquiri	id=g:3901554
Villa Loza	id=g:3901555
Villa La Loma	id=g:3901556
Villa Kollu	id=g:3901557
Villa Jacha Moro	id=g:3901558
Villa Ingavi	id=g:3901559
Villa Hermosa	id=g:3901560
Villa Grande	id=g:3901561
Villa Granado	id=g:3901562
Villa Germán Busch	id=g:3901563
Villa General Pérez	id=g:3901564
Villa General Peñaranda	id=g:3901565
Villa General Gonzales	id=g:3901566
Villa Franca	id=g:3901567
Villaflores	id=g:3901568
Villa Flores	id=g:3901569
Villa Florencia	id=g:3901570
Villa Esperanza	id=g:3901571
Villa Esperanza	id=g:3901572
Villa Diana	id=g:3901573
Villa Copacabana	id=g:3901574
Villa Copacabana	id=g:3901575
Villa Concepción	id=g:3901576
Villa Concepción	id=g:3901577
Villa Concepción	id=g:3901578
Villacollo	id=g:3901579
Villacollo	id=g:3901580
Villa Choré	id=g:3901581
Villa Charcas	id=g:3901582
Villa Chacoma	id=g:3901583
Villa Carmen	id=g:3901584
Villa Carmen	id=g:3901585
Villa Cañada La Laguna	id=g:3901586
Villa Cabo	id=g:3901587
Villa Bella	id=g:3901588
Villa Aspiazu	id=g:3901589
Villa Aspiazo	id=g:3901590
Villa Arrién	id=g:3901591
Sicasica	id=g:3901592
Villa Aroma	id=g:3901593
Villa Antofagasta	id=g:3901594
Villa Angélica	id=g:3901595
Villa Alota	id=g:3901596
Villa Abecia	id=g:3901597
Villa Abecia	id=g:3901598
Villa Abanico	id=g:3901599
Viliroco	id=g:3901600
Vilhuy	id=g:3901601
Vilcuni	id=g:3901602
Vilcatambo	id=g:3901603
Río Vilcas	id=g:3901604
Vilcas	id=g:3901605
Vilcapujio	id=g:3901606
Vilcapalca	id=g:3901607
Vilcanota	id=g:3901608
Vilcahaya	id=g:3901609
Pozo Vilca	id=g:3901610
Vilca	id=g:3901611
Rancho Vila Vinto	id=g:3901612
Vila Vinto	id=g:3901613
Vilavinto	id=g:3901614
Vilavilque	id=g:3901615
Vila Vila Pampa	id=g:3901616
Río Vila Vila	id=g:3901617
Río Vila Vila	id=g:3901618
Río Vila Vila	id=g:3901619
Quebrada Vila Vila	id=g:3901620
Pampa Vila Vila	id=g:3901621
Pampa Vila Vila	id=g:3901622
Estación Vila Vila	id=g:3901623
Estación Vila Vila	id=g:3901624
Cordillera Vila Vila	id=g:3901625
Cerro Vila Vila	id=g:3901626
Vilavila	id=g:3901627
Vila Vila	id=g:3901628
Vila Vila	id=g:3901629
Vila Vila	id=g:3901630
Vila Vila	id=g:3901631
Vila Vila	id=g:3901632
Vila Vila	id=g:3901633
Vila Vila	id=g:3901634
Vila Vila	id=g:3901635
Vila Vila	id=g:3901636
Rancho Vila Victoria	id=g:3901637
Vila Uno	id=g:3901638
Vila Tusequi	id=g:3901639
Vila Saca	id=g:3901640
Vilaqui Pampa	id=g:3901641
Rancho Vilaqui	id=g:3901642
Río Vilaque	id=g:3901643
Río Vilaque	id=g:3901644
Río Vilaque	id=g:3901645
Río Vilaque	id=g:3901646
Río Vilaque	id=g:3901647
Estación Vilaque	id=g:3901648
Escuela Vilaque	id=g:3901649
Cerro Vilaque	id=g:3901650
Cerro Vilaque	id=g:3901651
Vilaque	id=g:3901652
Vilaque	id=g:3901653
Vilaque	id=g:3901654
Vilaque	id=g:3901655
Vilaque	id=g:3901656
Vilaque	id=g:3901657
Vilaque	id=g:3901658
Vilaque	id=g:3901659
Vilaque	id=g:3901660
Vilaque	id=g:3901661
Vilaque	id=g:3901662
Cerro Vila Punta	id=g:3901663
Vilapujio	id=g:3901664
Cerro Vila Pucarani	id=g:3901665
Loma Vilapanizo	id=g:3901666
Cerro Vilama	id=g:3901667
Vila Kkollu Cerro	id=g:3901668
Río Vila Kkollu	id=g:3901669
Cerro Vila Kkollu	id=g:3901670
Vila Kallpa	id=g:3901671
Vila Jaque	id=g:3901672
Vila Jakke Pampa	id=g:3901673
Cerro Vilajake	id=g:3901674
Vilaja	id=g:3901675
Vila Huyo Pampa	id=g:3901676
Vilahaque	id=g:3901677
Vila El Carmen	id=g:3901678
Rancho Vilacota	id=g:3901679
Laguna Vilacota	id=g:3901680
Vilacota	id=g:3901681
Vila Cota	id=g:3901682
Pampa Vilacollo	id=g:3901683
Morro Vilacollo	id=g:3901684
Vilacollo	id=g:3901685
Vilacollo	id=g:3901686
Vilacollo	id=g:3901687
Vilacollo	id=g:3901688
Vilacollo	id=g:3901689
Laguna Vila Chururuni	id=g:3901690
