Balaskaleh-ye Emām Jom‘eh-ye Bozorg	id=g:29260
Baleskeleh	id=g:29261
Boq‘eh-ye Lākān	id=g:29262
Boz Kūyeh	id=g:29263
Bozāstān	id=g:29264
Ber Āgūr	id=g:29265
Bālā Maḩalleh-ye Nowsher	id=g:29266
Bālā Maḩalleh-ye Nālkīāshar	id=g:29267
Bālā Maḩalleh-ye Nāşer Kīādeh	id=g:29268
Bālā Maḩalleh-ye Leleh Kāh	id=g:29269
Bālā Maḩalleh-ye Gīldeh	id=g:29270
Bālā Maḩalleh-ye Kūkeh	id=g:29271
Bālā Maḩalleh-ye Gol-e Rūdbār	id=g:29272
Bālā Maḩalleh-ye Kīsūm	id=g:29273
Bālā Maḩalleh-ye Kūshāl Shāh	id=g:29274
Bālā Maḩalleh-ye Kachlām Nowsher	id=g:29275
Bālā Maḩalleh-ye Kachā	id=g:29276
Bālā Maḩalleh-ye Falakdeh	id=g:29277
Bālā Maḩalleh-ye Sarājār	id=g:29278
Bālā Maḩalleh-ye Sāleksār	id=g:29279
Khorţūm	id=g:29280
Bālā Maḩalleh-ye Pā’īn Rūdposht	id=g:29281
Bālā Maḩalleh-ye Amīr Hendeh	id=g:29282
Bālā Gafsheh	id=g:29283
Bālā Kūyakh	id=g:29284
Bālā Fedreh	id=g:29285
Bālā Shādeh	id=g:29286
Bālā Selekīsar	id=g:29287
Bālā Rūdposht	id=g:29288
Bālā Rūd	id=g:29289
Bandbūn	id=g:29290
Mazra‘eh-ye Dā’em-e Shomāreh Yek	id=g:29291
Bāgh-e Ra’ūfī	id=g:29292
Bāghdasht	id=g:29293
Bāskan Bījār	id=g:29294
Bāz Qal‘eh-ye Malek	id=g:29295
Bāz Qal‘eh-ye Pā’īn	id=g:29296
Bāz Qal‘eh-ye Akbar	id=g:29297
Bāzargān Maḩalleh	id=g:29298
Bāzār Deh	id=g:29299
Bāzār Deh	id=g:29300
Bārgū Sarā	id=g:29301
Bādām Maḩalleh	id=g:29302
Bājī Gavāber	id=g:29303
Eyvān Estakhr	id=g:29304
Īshkā’	id=g:29305
Īshkā’	id=g:29306
Angūr-e ‘Alam	id=g:29307
Angūlvar	id=g:29308
Amīr Hendeh	id=g:29309
Amīr Kalāyeh	id=g:29310
Amshal	id=g:29311
Emām Deh	id=g:29312
Emām Dūst Maḩalleh	id=g:29313
Afermejān-e Pā’īn	id=g:29314
Afermejān-e Bālā	id=g:29315
Eshmenān Ţālem	id=g:29316
Ashkar Meydān	id=g:29317
Eshkorāb	id=g:29318
Ashk-e Jahān Pahlū	id=g:29319
Esmā‘īl Gavābar-e ‘Olyā	id=g:29320
Esmā‘īl Gavābar-e Soflá	id=g:29321
Esmā‘īlābād	id=g:29322
Tanbal Maḩalleh	id=g:29323
Eslām Deh	id=g:29324
Eslāmābād	id=g:29325
Askīdeh	id=g:29326
Estakhr-e Bījār	id=g:29327
Ostād Kolāyeh	id=g:29328
Asbrāhān	id=g:29329
Azhdehā Kīā	id=g:29330
Azhdehā Balūch	id=g:29331
Ezbaram	id=g:29332
Arbū Sarā	id=g:29333
Arbā Langeh	id=g:29334
Arbāstān-e Pā’īn	id=g:29335
Āhandān	id=g:29336
Ālvīan	id=g:29337
Ālmān Lengeh	id=g:29338
Ālmān	id=g:29339
Āklā Rūd	id=g:29340
Āqā ‘Alī Sarā	id=g:29341
Āqājānī Maḩalleh	id=g:29342
Āghūzchāl	id=g:29343
Āsū	id=g:29344
Āzārsetānakī	id=g:29345
Āzārbon	id=g:29346
Āzād Maḩalleh	id=g:29347
Ākhūnd Maḩalleh	id=g:29348
Āteshgāh	id=g:29349
Ābdangsar-e Lātleyl	id=g:29350
Zeroft	id=g:29351
Zahrūj	id=g:29352
Yegī	id=g:29353
Tājābād	id=g:29354
Sorond	id=g:29355
Sonj-e Pā'īn	id=g:29356
Sar Tanūrīān	id=g:29357
Sanj	id=g:29358
Sajjādīyeh	id=g:29359
Sa`dābād	id=g:29360
Sīshk	id=g:29361
Raẕavīyeh	id=g:29362
Qodratābād	id=g:29363
Qāsemābād	id=g:29364
Qāsemābād	id=g:29365
Palangābād	id=g:29366
Pahnāvar	id=g:29367
Z̄owqābād	id=g:29368
Nowkhānīk	id=g:29369
Neygū	id=g:29370
Neyāz	id=g:29371
Nakharū	id=g:29372
Moḩammadābād	id=g:29373
Moḩammadābād	id=g:29374
Mo`aţţalābād	id=g:29375
Mehrevānī	id=g:29376
Mehrābād	id=g:29377
Mazra`eh-ye Ghīās̄ī Yek	id=g:29378
Mazra`eh-ye Ghīās̄ī Seh	id=g:29379
Mazra`eh-ye Ghīās̄ī Do	id=g:29380
Malvand	id=g:29381
Majd	id=g:29382
Kharv-e Pā'īn	id=g:29383
Kharavān-e Pā'īn	id=g:29384
Kharavān-e Bālā	id=g:29385
Khānīk-e Bachcheh	id=g:29386
Khānīk	id=g:29387
Khānīk	id=g:29388
Kamnā'ī	id=g:29389
Kāl-e Nakhāb	id=g:29390
Kalāteh-ye Esmā`īlābād	id=g:29391
Kalāteh-ye Deh Now	id=g:29392
Kalāteh-ye Dahaneh	id=g:29393
Kalāteh-ye Beghamzā	id=g:29394
Kalāteh-ye Ḩājjī	id=g:29395
Jowzardān-e Pā'īn	id=g:29396
Jowzardān-e Meyānī	id=g:29397
Jowzardān-e Bālā	id=g:29398
Jārestān	id=g:29399
Jamālī	id=g:29400
Howgend	id=g:29401
Gazū	id=g:29402
Garīveh	id=g:29403
Fadak	id=g:29404
Dowlatābād	id=g:29405
Dūk	id=g:29406
Deyhū	id=g:29407
Derzehī	id=g:29408
Deh Now	id=g:29409
Dashtak	id=g:29410
Darnīch	id=g:29411
Dādvarīyeh	id=g:29412
Cheshmeh-ye Bājūk	id=g:29413
Chāh-e Zamzam	id=g:29414
Chāh-e Īraj-e Sa`ādat	id=g:29415
Chāh-e Shāhqolī	id=g:29416
Chāh-e Sa`ādat	id=g:29417
Chāh-e Khamseh	id=g:29418
Chāh-e Ghafūr	id=g:29419
Chāh-e Eram	id=g:29420
Chāh-e Amīrī	id=g:29421
Chāh-e Amīr	id=g:29422
Chāh-e Ḩājjī Baqqālī	id=g:29423
Bozangār	id=g:29424
Beheshtābād	id=g:29425
Behābād	id=g:29426
Beghamzā	id=g:29427
Bāzk	id=g:29428
Bāgh-e Dehak	id=g:29429
Bīsheh Gū	id=g:29430
Bīdak	id=g:29431
Ah Chūk	id=g:29432
Ābrow	id=g:29433
Ḩojjatābād	id=g:29434
Ḩojjatābād	id=g:29435
Ḩājjīābād	id=g:29436
`Onj-e Pā'īn	id=g:29437
`Onj-e Bālā	id=g:29438
`Azīzābād	id=g:29439
Kūh-e Zāghī	id=g:29440
Tavakkolābād	id=g:29441
Talkhāb	id=g:29442
Cheshmeh-ye Shīsū'ī	id=g:29443
Senjand	id=g:29444
Ţarasht	id=g:29445
Ţajark	id=g:29446
Pāygert Bajrīt	id=g:29447
Khāzamīn	id=g:29448
Deh Salāhī	id=g:29449
Behjerd	id=g:29450
Bāghestān-e Āyesk	id=g:29451
Azhdar	id=g:29452
Ashrafīyeh	id=g:29453
Rūdkhāneh-ye Ḩowẕ	id=g:29454
Ḩojjatābād	id=g:29455
Ḩesāmīyeh	id=g:29456
Ḩasanābād	id=g:29457
Zeynābād	id=g:29458
Zerk	id=g:29459
Zīrk	id=g:29460
Sorond	id=g:29461
Senjetū	id=g:29462
Sangāb	id=g:29463
Rūd-e `Arab	id=g:29464
Mowkūh	id=g:29465
Māvdār	id=g:29466
Khorramābād	id=g:29467
Kheyrābād	id=g:29468
Kalāteh-ye Sarposhtū	id=g:29469
Kalāteh-ye Moḩammad Bāqer	id=g:29470
Gol Kaq	id=g:29471
Entez̧āmīyeh	id=g:29472
Deh-e Shāhzādeh `Alī	id=g:29473
Deh-e Shādī	id=g:29474
Deh-e Namad	id=g:29475
Chāh-e Tavakkol	id=g:29476
Boyūk	id=g:29477
Bonābād	id=g:29478
Bīd Kūh	id=g:29479
Asadābād	id=g:29480
Amīrābād	id=g:29481
Şadrābād	id=g:29482
Deh-e ‘Ābedīn	id=g:29483
Ḩasanābād	id=g:29484
Ḩājjīābād	id=g:29485
`Alīābād	id=g:29486
`Alīābād	id=g:29487
Ḩojjatābād	id=g:29488
Vorū	id=g:29489
Karīmū	id=g:29490
Kalāteh-ye Now	id=g:29491
Tak-e Zow	id=g:29492
Bakhtābād-e Bālā	id=g:29493
S̄aghūrī	id=g:29494
Taranj	id=g:29495
Kalāteh-ye Manşūr	id=g:29496
Razk	id=g:29497
Kalāt-e Sheykhī	id=g:29498
Deh Yār	id=g:29499
Kalāteh-ye Mollā	id=g:29500
Kūh-e Qal‘eh	id=g:29501
Ḩoseynābād	id=g:29502
Ḩasanābād	id=g:29503
Moḩammadābād	id=g:29504
Saqī	id=g:29505
Hezārkhūsheh	id=g:29506
Shīrāzābād	id=g:29507
Khorramābād	id=g:29508
Kheybarī	id=g:29509
Mend	id=g:29510
Bāgh Sīāh	id=g:29511
Qanbarābād	id=g:29512
Kalāteh-ye Ḩoseynābād	id=g:29513
Kalāteh-ye Nīkkhvāh	id=g:29514
Atābak	id=g:29515
Mazra`eh-ye Asadābād	id=g:29516
‘Omrānī	id=g:29517
‘Abbāsābād	id=g:29518
Kalāteh Now-ye Bālā	id=g:29519
Bozmashkeh	id=g:29520
Cheshmeh-ye Kheder	id=g:29521
Chāh-e Sad	id=g:29522
Moḩammadābād	id=g:29523
Aḩmadābād	id=g:29524
Kalāteh-ye Mollā ‘Abbās	id=g:29525
Sang-e Atesh	id=g:29526
Qal`eh-ye Now Bahār	id=g:29527
Fatḩābād	id=g:29528
Rīgī	id=g:29529
Qorbānābād	id=g:29530
Bādāmak	id=g:29531
Kalāteh-ye Sheykhhā	id=g:29532
Mayām	id=g:29533
Tūzāj	id=g:29534
Jān Mīrzā	id=g:29535
Gol Bīz	id=g:29536
Reẕū	id=g:29537
Mahābād-e Bālā	id=g:29538
Mahābād-e Pā’īn	id=g:29539
Khūnābād	id=g:29540
Bāqerābād	id=g:29541
Seyyedābād	id=g:29542
Kalāteh-ye Shams	id=g:29543
Balūchī	id=g:29544
Chāh-e Ghīās̄	id=g:29545
Kalāteh-ye Bālā	id=g:29546
Kalāteh-ye Mazār	id=g:29547
Ja‘farābād	id=g:29548
Khalīlābād	id=g:29549
Kows̄ar	id=g:29550
Ḩājjīābād	id=g:29551
Nowkar	id=g:29552
Ḩājjīābād	id=g:29553
Ne‘matābād	id=g:29554
Mīān Rūdī	id=g:29555
Solţānīyeh	id=g:29556
Aḩmadābād	id=g:29557
Ḩājjī Reẕā	id=g:29558
Bargaz-e Pā'īn	id=g:29559
Bargaz-e Bālā	id=g:29560
Chāh Gowjī	id=g:29561
Jozandar	id=g:29562
Dar Sefīd	id=g:29563
Shīr Maghz-e Pā’īn	id=g:29564
Chāh Jamalī	id=g:29565
Chāh-e Reẕā	id=g:29566
Chāh Now	id=g:29567
Rajīng	id=g:29568
Ḩasanābād	id=g:29569
Chāh-e Mīqūnī	id=g:29570
Kalāteh-ye Kūh	id=g:29571
Sīāh Darreh-ye Bālā	id=g:29572
Kalāteh-ye Mīān	id=g:29573
Chāhāhanī-ye Mīān	id=g:29574
Sīāh Darreh-ye Pā’īn	id=g:29575
Kalāteh-ye Shīr	id=g:29576
Kalāteh-ye Moḩammad	id=g:29577
Chāh-e Āhanī-ye Pā’īn	id=g:29578
Kalāteh-ye Kūreh	id=g:29579
Kowdeh	id=g:29580
Rīg-e Zeytūn	id=g:29581
Mādar Qolī	id=g:29582
Kāvarsī	id=g:29583
Bakhshābād	id=g:29584
Kalāteh-ye Khān	id=g:29585
Chāh-e Masīleh	id=g:29586
Chāh-e ‘Alīnaqī-ye Pā’īn	id=g:29587
Dow Chāhī-ye Bālā	id=g:29588
Dow Chāhī-ye Pā’īn	id=g:29589
Mazra'eh-ye Sheykh	id=g:29590
Chāh-e Ḩājjī Gholāmreẕā	id=g:29591
Ḩowẕ-e Karam	id=g:29592
Moḩarramābād	id=g:29593
Ebrāhīmābād	id=g:29594
Khowjeh Beyg	id=g:29595
Qal`eh Hā	id=g:29596
Kamālābād	id=g:29597
Kalāteh-ye Lākhī	id=g:29598
Chāh Ḩowẕ	id=g:29599
Chāh Khesht	id=g:29600
Kalāteh Joz	id=g:29601
Chāh Kondeh-ye Pā'īn	id=g:29602
Shāhrokh	id=g:29603
Kārīz Cheshmeh	id=g:29604
Qaţār Gaz	id=g:29605
Akbarābād	id=g:29606
Golchīn	id=g:29607
Andanjerd	id=g:29608
Aḩmadābād	id=g:29609
Chāh-e Molkat	id=g:29610
Khvosh Āb	id=g:29611
Qāderābād	id=g:29612
Dastjerd	id=g:29613
`Absābād	id=g:29614
Sar Āsīāb	id=g:29615
Amīnābād	id=g:29616
Qal`eh Sorkh	id=g:29617
Kalāteh-ye Hamzāre‘	id=g:29618
Ḩowẕ-e Ḩeydar	id=g:29619
Ardastā	id=g:29620
Shīr Khūn	id=g:29621
Kāl-e Mīāsābād	id=g:29622
Khargardak	id=g:29623
Sa‘īdābād	id=g:29624
Kūh-e Tīgh-e Sīāh	id=g:29625
Ḩoseynābād	id=g:29626
Ḩowẕ-e Shākh	id=g:29627
Chāh-e Nargī	id=g:29628
Chāh-e Talkhāb	id=g:29629
Gīlāb Kharābeh	id=g:29630
Kūh-e Khvājeh	id=g:29631
Sāqūn-e Pā’īn	id=g:29632
Kūh-e Qal`eh Dokhtar	id=g:29633
Chāh-e Safar	id=g:29634
Chāh-e Gond	id=g:29635
Aldang	id=g:29636
Chāh-e ‘Abdol	id=g:29637
Cheshmeh-ye Garm	id=g:29638
Kūh-e Garmāb	id=g:29639
Kūh-e Tīgh-e Sabz	id=g:29640
Cheshmeh-ye Nāmej	id=g:29641
Khāvar-e Pā’īn	id=g:29642
Āmī	id=g:29643
Khāvar-e Bālā	id=g:29644
Kāl-e Manghāb	id=g:29645
Būsī	id=g:29646
Rūtan	id=g:29647
Kūh-e Bīm	id=g:29648
Kāl-e Sabz Kākhak	id=g:29649
Bakhtābād-e Pā’īn	id=g:29650
Chāh-e Shomāreh-ye Do	id=g:29651
Kalāteh-ye Sīāh Barg	id=g:29652
Chenār-e Pā’īn	id=g:29653
Kūh-e Kamar Khīd	id=g:29654
Shāhrāh	id=g:29655
Jowrūnj	id=g:29656
Sārang-e Bālā	id=g:29657
Golābād	id=g:29658
Kalāteh-ye ‘Omar	id=g:29659
Bāqerābād	id=g:29660
Kalāteh-ye Dasht Khāneh	id=g:29661
Cherkābād	id=g:29662
Kalāteh-ye Shesh	id=g:29663
Tak Khānogī	id=g:29664
Kondol-e Pā'īn	id=g:29665
Ebrāhīmābād	id=g:29666
Kāl-e Kalāt	id=g:29667
Ḩowẕ-e Gholāmān	id=g:29668
Ḩowẕ-e Deh Now	id=g:29669
Ḩowẕ-e Dāshkhāneh	id=g:29670
Ḩowẕ-e Moḩammad Beyg	id=g:29671
Ḩowẕ-e Derakht Boneh	id=g:29672
Kalāteh-ye Mīr	id=g:29673
Borūnow	id=g:29674
‘Abbāsābād	id=g:29675
Kalāteh-ye Now Deh	id=g:29676
Ḩowẕ-e Now	id=g:29677
Ḩowẕ-e Bārgīrdār	id=g:29678
Ḩowẕ-e Sefīd	id=g:29679
Ḩowẕ-e Qāyen	id=g:29680
Ḩowẕ-e Kalhūr	id=g:29681
Ḩowẕ-e Saqqā	id=g:29682
Tangol-e Gerdālang	id=g:29683
Ḩowẕ-e Rūchī	id=g:29684
Delūī	id=g:29685
Kalāteh-ye Chāhak	id=g:29686
Qal`eh-ye Seyyed Morād	id=g:29687
Qūzhd	id=g:29688
Kalāteh-ye Karbalā'ī Moḩammad `Alī	id=g:29689
Kūh-e Shū Kamar	id=g:29690
Kūh-e Atābak	id=g:29691
Kūh-e Oskū	id=g:29692
Kūh-e Lākhzardū	id=g:29693
Samand-e Shūr	id=g:29694
Neyestān	id=g:29695
Kūh-e Kamar Zīārat	id=g:29696
Kūh-e Gol Kan	id=g:29697
Kūh-e Zūlī	id=g:29698
Darvīshābād	id=g:29699
Ḩowẕ-e Khoshk	id=g:29700
Godār-e Sorkhī	id=g:29701
Kūh-e Qolleh Jīz	id=g:29702
Kūh-e Jīz Bachcheh	id=g:29703
Qabr Kūh-e	id=g:29704
Kūh-e Qor	id=g:29705
Ḩowẕ-e Golūrī	id=g:29706
Chāh-e Marandīz	id=g:29707
Rīg-e `Omrānī	id=g:29708
Kalāteh-ye Dasteh Khar	id=g:29709
Nagh Kūh	id=g:29710
Chāh-e Qahremānī	id=g:29711
Shekasteh-ye Yūnesī	id=g:29712
Shekasteh-ye Mīāndehī	id=g:29713
Katī`eh	id=g:29714
Kāl-e Takzīr	id=g:29715
Naşrūnī	id=g:29716
Ḩowẕ-e Ḩājjī Ḩasan	id=g:29717
Ḩowẕ-e Tahbandān	id=g:29718
Kavīr-e Namak	id=g:29719
Kāl-e ‘Alavī	id=g:29720
Ḩowẕ-e Ḩājjī Mīrzā	id=g:29721
Dīmsār `Alavī	id=g:29722
Kāl-e Rīgī	id=g:29723
Deh-e Now	id=g:29724
Kāl-e Namk	id=g:29725
Qahramānīyeh	id=g:29726
Kalāteh-ye Tavāk	id=g:29727
Chāh Dabeh	id=g:29728
Raḩmataābād	id=g:29729
Nāvak	id=g:29730
Senjed-e Bālā	id=g:29731
Kūh-e Chāh-e Sādī	id=g:29732
Mahābād-e Vasaţ	id=g:29733
Senjed-e Pā’īn	id=g:29734
Tangol-e Ney Tūleh	id=g:29735
Kūh-e Changūr	id=g:29736
Sang-e Sīlākh	id=g:29737
`Abbāsābād	id=g:29738
Kūh-e Tak Kamarī	id=g:29739
Kūh-e Sefīd	id=g:29740
Kūh-e Do Kūheh	id=g:29741
Karbalā’ī Ḩājj Moḩammad	id=g:29742
Sarājū-ye Bālā	id=g:29743
Sarājū-ye Mīān	id=g:29744
Sarājū-ye Pā’īn	id=g:29745
Rūdgaz	id=g:29746
Kalāteh-ye Sheykh Bāqer	id=g:29747
Bar Dūk	id=g:29748
Tappeh-ye Yek Dar	id=g:29749
Kalāteh-ye Bīdū	id=g:29750
Chāh-e Gaz	id=g:29751
Qolleh-ye Shūr Chāh	id=g:29752
Ḩowẕ-e Karbalā'ī Moḩammad	id=g:29753
Ḩowẕ-e Zargar	id=g:29754
Mīrābād	id=g:29755
Ḩeşār	id=g:29756
Kūh-e Sam‘alī	id=g:29757
Kūh-e Ḩasanābād	id=g:29758
Ḩasanābād	id=g:29759
Şāleḩābād	id=g:29760
Zeynābād	id=g:29761
Gol Afrūz	id=g:29762
Seyyedābād	id=g:29763
Seyyedābād	id=g:29764
Bon Qūzhd	id=g:29765
Tappeh-ye Kol Kan	id=g:29766
Moqīmābād	id=g:29767
Sarājī	id=g:29768
Khamūj Fakhrī	id=g:29769
Dīzābād	id=g:29770
Barghīān	id=g:29771
Ḩoseynābād	id=g:29772
Rīg-e Solţānīyeh	id=g:29773
Daqq-e Rangaz	id=g:29774
Ḩowẕ-e Band Ghorfeh	id=g:29775
Daqq-e Ḩājjī Esḩāq	id=g:29776
Kūh-e Qolleh-ye Āhakī	id=g:29777
Kūh-e Kolāhdūzī	id=g:29778
Ghīās̄ābād	id=g:29779
Chāh-e Kolāhdūzī	id=g:29780
Kūh-e Qolleh Ḩasan	id=g:29781
Qolleh-ye Ḩasan	id=g:29782
Ḩowẕ-e Sorkh	id=g:29783
Kūh-e Tappeh Sīāh	id=g:29784
Tappeh-ye Sīāh	id=g:29785
Kamar-e Howlūr	id=g:29786
Ḩowẕ ol Ḩabīb	id=g:29787
Oshtor Qaţār	id=g:29788
Kamar-e Pokh	id=g:29789
Kūh-e Kal Kalī	id=g:29790
Ḩowẕ-e ‘Alī Akbar	id=g:29791
Chāh-e Zāledī	id=g:29792
Ḩowẕ-e Ḩājjī Qorbān	id=g:29793
Shekasteh-ye Chāh-e Gojī	id=g:29794
Qal`eh Now	id=g:29795
Dasht-e Zālagī	id=g:29796
Ḩowẕ-e Pā'īn	id=g:29797
Kāl-e Zarnūkh	id=g:29798
Chāh-e Khīdbas	id=g:29799
Kūh-e Khīdbas	id=g:29800
Kūh-e Hey Hūt	id=g:29801
Qaleh-ye Bozeh	id=g:29802
Ābkūh	id=g:29803
Cheshmeh-ye Bīd	id=g:29804
Chāh-e Mashk	id=g:29805
Chāh-e Hanū	id=g:29806
Jān Mīrzā	id=g:29807
Kāl-e Sīāh Lākh	id=g:29808
Cheshmeh Hat	id=g:29809
Kalāteh-ye Morādī	id=g:29810
Kalāteh-ye Zardvand	id=g:29811
Tangol-e Sāqūn	id=g:29812
Tak Gaz	id=g:29813
Kūh-e Tak Tūdo	id=g:29814
Ḩowẕ-e Ḩājjī ‘Abbās	id=g:29815
Hādīābād	id=g:29816
Chāh-e Hengām	id=g:29817
Jonkī	id=g:29818
Ḩowẕ-e Karbalā’ī Moḩammad	id=g:29819
Jang-e Kīsehgūr	id=g:29820
Ḩowẕ-e Dahaneh	id=g:29821
Chāh-e Pāyen	id=g:29822
Chāh-e Zīneh	id=g:29823
Naqar	id=g:29824
Kūh-e Qarqāb	id=g:29825
Kūh-e Kamar Naqar	id=g:29826
Kūh-e `Alī Sha`bān	id=g:29827
Kūh-e Āsū	id=g:29828
Fakhrābād	id=g:29829
Sanjarī	id=g:29830
Kūh-e Kamr Ārūk	id=g:29831
Kalāteh-ye ‘Alī Nūr	id=g:29832
Chāh-e Mastī	id=g:29833
Kūh-e Chāh-e Yūsef	id=g:29834
Godār-e Tanūrī	id=g:29835
Māk	id=g:29836
Sāj	id=g:29837
Chāh-e Kam	id=g:29838
Kūh-e Kalāteh-ye ‘Alī	id=g:29839
Moḩsenābād	id=g:29840
Ḩowẕ-e `Aţţār	id=g:29841
Moḩsenābād	id=g:29842
Ḩowẕ-e Golūrīg	id=g:29843
Ḩowẕ-e Ḩājjī Ḩasanqolī	id=g:29844
Sabzūz	id=g:29845
Ḩowẕ-e Ḩājjī Taghī	id=g:29846
Rīg-e Nakh Bīd	id=g:29847
Ḩowẕ-e Hamtīyeh	id=g:29848
Hamīsheh Pā'īn	id=g:29849
Bīābādī	id=g:29850
Ḩājjī Ākhūnd	id=g:29851
Khūgerd	id=g:29852
Khāneh-ye Yūsef	id=g:29853
Kavīr-e Namakzār	id=g:29854
Khāneh-ye Chāvargī	id=g:29855
`Anbār Khāneh	id=g:29856
Ḩowẕ-e Sangar	id=g:29857
Ḩowẕ-e Labgāh	id=g:29858
Kheyrābād	id=g:29859
Chāh-e Derāz	id=g:29860
Band-e Mīl	id=g:29861
Ḩowẕ-e `Alīdād	id=g:29862
Godār-e Chāh-e Dam Dam	id=g:29863
Chāh-e Dam Dam	id=g:29864
Shekasteh-ye Band-e Mīl	id=g:29865
Band-e Lūchāk	id=g:29866
Band-e Ghafūr	id=g:29867
Kāl-e Sedeh	id=g:29868
Tangol-e Qāltāzī	id=g:29869
Tappeh-ye Farmoz	id=g:29870
Kāl-e Bashrūyeh	id=g:29871
Shekasteh-ye Gol Ney	id=g:29872
Kāl-e Namaksār	id=g:29873
Kāl-e Shaşt Darreh	id=g:29874
Padeh	id=g:29875
Sīāh Lākh	id=g:29876
Kūh-e Mīkhābād	id=g:29877
Mīkhābād	id=g:29878
Māhpanāhī	id=g:29879
Tappeh-ye Chīldār	id=g:29880
Ḩowẕ-e Sangī	id=g:29881
Kāl-e Gāv Gūsh	id=g:29882
Kāl-e Chāh-e Gaz	id=g:29883
Chāh-e Gāv Kosh	id=g:29884
Chāh-e Borj	id=g:29885
Kāl-e Chāh Borj	id=g:29886
Ḩowẕ-e Ḩājjī Aḩmad	id=g:29887
Shīr Khān	id=g:29888
Kūh-e Qarāvolgāh	id=g:29889
Gīvar-e Pā'īn	id=g:29890
Chāh-e Nīkkhvāh	id=g:29891
Band-e Shīrāz	id=g:29892
Rīg-e Boland	id=g:29893
Sheykhān	id=g:29894
Rīg-e Boland	id=g:29895
Rīg-e Nakh Bīd	id=g:29896
Kavīr-e Sabzgazī	id=g:29897
Kavīr-e Sabzgozī	id=g:29898
Vaq-e Pūzeh-ye Rīg	id=g:29899
Chāh-e Ḩājjī Mīr	id=g:29900
`Āmer	id=g:29901
Rīg-e Zīdān	id=g:29902
Chāh-e Sarāneh	id=g:29903
Kāl-e Jangalak	id=g:29904
Kalāteh-ye Bīdak	id=g:29905
Kāl-e Sā`ed	id=g:29906
Kāl-e Joghrātī	id=g:29907
Shekasteh-ye Fāẕel Mand	id=g:29908
Kāl-e Shūr	id=g:29909
Ţāherābād	id=g:29910
Sheykhābād	id=g:29911
`Alīābād	id=g:29912
Qal`eh-ye Ḩeydarābād	id=g:29913
Ḩeydarābād	id=g:29914
Kāl-e Rīvand	id=g:29915
Kāl-e Khoshk	id=g:29916
Pey Godār	id=g:29917
Tangol-e Shahrak	id=g:29918
Qal`eh-ye Moqaddas	id=g:29919
Kūh-e Gāvereh	id=g:29920
Bīdābād	id=g:29921
Pay Godar	id=g:29922
Sa`dū	id=g:29923
Sar Cheshmeh	id=g:29924
Tangol-e Sāqūn	id=g:29925
Shaţţ-e Qod Badī	id=g:29926
Mashkū Bālā	id=g:29927
Ney Bīd	id=g:29928
Sāqūn-e Bālā	id=g:29929
Tangol-e Ney Nūleh	id=g:29930
Chāh-e `Aţā	id=g:29931
Ḩowẕ-e Karbalā'ī Soleymān	id=g:29932
Nīshābād	id=g:29933
Qolleh-ye Sīāh Kūleh	id=g:29934
Gardaneh-ye Jolnagestān	id=g:29935
Cheshmeh-ye Jol Nagestān	id=g:29936
Kāl-e Deh Malek	id=g:29937
Deh-e Malek	id=g:29938
Chāh Kondeh-ye Bālā	id=g:29939
Chāh-e Sīmān	id=g:29940
Kāl-e Shāhrokh	id=g:29941
Kūh-e Kolū	id=g:29942
Chāh-e Chahjeh	id=g:29943
Ḩowẕ-e Zangeneh	id=g:29944
Qoleh-ye Shāhneshīn	id=g:29945
Cheshmeh Neyzār	id=g:29946
Cheshmeh Yakh Dareh	id=g:29947
Kūh-e Tak Kherd	id=g:29948
Shāhneshīn	id=g:29949
`Omār	id=g:29950
Ḩowẕ-e Nūr Moḩammad	id=g:29951
Kāl-e Jangī	id=g:29952
Kalāteh-ye Gorz	id=g:29953
Robāţ-e Kāl-e Jangī	id=g:29954
Cheshmeh Golkan	id=g:29955
Cheshmeh Golkan	id=g:29956
Chāh Sar	id=g:29957
Daqq-e Shūreh Rīg	id=g:29958
Chāh-e Gūr	id=g:29959
Kūh-e Qal‘eh Cheshmeh	id=g:29960
Rūd-e Fedūk	id=g:29961
Medhā	id=g:29962
Rūdkhāneh-ye Chāh Khūnī	id=g:29963
Kūh-e Rīg-e Boland	id=g:29964
Kāl-e Chāh-e Ḩoseynā	id=g:29965
Chāh-e Khūnī	id=g:29966
Kāl-e Jangal Āb	id=g:29967
Kāl-e Chāh Shūr	id=g:29968
Kāl-e Ḩasan Qolī	id=g:29969
`Alīābād	id=g:29970
Zargharī	id=g:29971
Naqāb	id=g:29972
Reẕāābād	id=g:29973
Khānīk	id=g:29974
Khānīq	id=g:29975
Kāl-e Qajar	id=g:29976
Dūrkhar	id=g:29977
Tangol-e Rū Now	id=g:29978
Mo`dābād	id=g:29979
Seh Ḩowz	id=g:29980
Borjak	id=g:29981
Kalāteh-ye Joz	id=g:29982
Chāh Matār	id=g:29983
Shagūy-ye Pā'īn	id=g:29984
Kabīr Kūh	id=g:29985
Ghaẕanfarī	id=g:29986
Yazdbānū	id=g:29987
Bālā `Alī	id=g:29988
Tangol-e Nūr	id=g:29989
Ḩamīdābād	id=g:29990
Boz Āb	id=g:29991
Moshk Āb	id=g:29992
Kāl-e Sabz Panbeh	id=g:29993
Behgū	id=g:29994
Chel Dār	id=g:29995
Zīārū	id=g:29996
Ḩowẕ-e Kālī	id=g:29997
