Kelurahan Kertek	id=g:6567182
Bojongraong	id=g:6580171
Erpah	id=g:6580172
Gumek	id=g:6580173
Kali Kandanghaur	id=g:6580174
Rawa Kandanghaur	id=g:6580175
Buwer	id=g:6580176
Tanjungjaya	id=g:6580177
Mekarsari	id=g:6580178
Blok Tegal	id=g:6580179
Dapes	id=g:6580180
Kali Kosambi	id=g:6580181
Babakantegal	id=g:6580182
Karangmalang	id=g:6580183
Cayut	id=g:6580184
Desa Tanjungkerta	id=g:6580185
Linggajati	id=g:6580186
Cibenoang	id=g:6580187
Harendong	id=g:6580188
Citayeum	id=g:6580189
Batutopeng	id=g:6580190
Kali Curahkendok	id=g:6580191
Rawa Kedungbima	id=g:6580192
Rawa Cibogor	id=g:6580193
Rawa Cigambir	id=g:6580194
Rawa Suryan	id=g:6580195
Rawa Cicadas	id=g:6580196
Ci Bogor	id=g:6580197
Ci Wado	id=g:6580198
Ci Kole	id=g:6580199
Ci Salak	id=g:6580200
Kecamatan Kroya	id=g:6580201
Kecamatan Cikedung	id=g:6580202
Ci Sahang	id=g:6580203
Ci Cadas	id=g:6580204
Ci Gambir	id=g:6580205
Kali Tengah	id=g:6580206
Desa Mekarjaya	id=g:6580207
Desa Sukarjaya	id=g:6580208
Desa Cibuluh	id=g:6580209
Desa Karanglayung	id=g:6580210
Desa Cacaban	id=g:6580211
Desa Conggeang Wetan	id=g:6580212
Desa Conggeang Kulon	id=g:6580213
Desa Ungkal	id=g:6580214
Desa Babakanasem	id=g:6580215
Desa Cipelang	id=g:6580216
Desa Ujungjaya	id=g:6580217
Desa Palasari	id=g:6580218
Desa Palabuan	id=g:6580219
Cijati	id=g:6580220
Ci Kole	id=g:6580221
Ci Tayeum	id=g:6580222
Ci Kawung	id=g:6580223
Cacaban	id=g:6580224
Sasak	id=g:6580225
Pande	id=g:6580226
Ci Sepang	id=g:6580227
Sepang	id=g:6580228
Pasir Leuweungrandu	id=g:6580229
Cisahang	id=g:6580230
Rancamukti	id=g:6580231
Ci Wiru	id=g:6580232
Ci Jingga	id=g:6580233
Mereja Kulon	id=g:6580234
Kertajaya	id=g:6580235
Kertamulya	id=g:6580236
Sarnyere	id=g:6580237
Ci Lebakjero	id=g:6580238
Ci Barengkok	id=g:6580239
Cibuntu	id=g:6580240
Carimukti	id=g:6580241
Ci Tallok	id=g:6580242
Pasir Derewak	id=g:6580243
Cimeong	id=g:6580244
Cirangkong	id=g:6580245
Ancol	id=g:6580246
Citalok	id=g:6580247
Erpah	id=g:6580248
Kertamukti	id=g:6580249
Parupug	id=g:6580250
Hanja	id=g:6580251
Pakujaya	id=g:6580252
Cileuksa	id=g:6580253
Maudin	id=g:6580254
Careme	id=g:6580255
Cipinangpait	id=g:6580256
Citengah	id=g:6580257
Sosolok	id=g:6580258
Cipeuteuy	id=g:6580259
Pasir Tegaljulang	id=g:6580260
Pasir Haji	id=g:6580261
Pasir Bajo	id=g:6580262
Ci Porang	id=g:6580263
Pasir Soga	id=g:6580264
Pasir Panenjoan	id=g:6580265
Pasir Garijo	id=g:6580266
Sukahaji	id=g:6580267
Sukaluyu	id=g:6580268
Pasir Cukupdualaksa	id=g:6580269
Ci Bayawak	id=g:6580270
Jemah	id=g:6580271
Cilega	id=g:6580272
Cikoang	id=g:6580273
Cikuleu	id=g:6580274
Banggala	id=g:6580275
Palasah Kulon	id=g:6580276
Parungtarik	id=g:6580277
Sumurbandung	id=g:6580278
Kalangsari	id=g:6580279
Ujungjaya Kolot	id=g:6580280
Nanjungjaya	id=g:6580281
Keramat	id=g:6580282
Bopa	id=g:6580283
Lingga	id=g:6580284
Gawang	id=g:6580285
Gordah	id=g:6580286
Cibeuneun	id=g:6580287
Pasirpanday	id=g:6580288
Pasirsinuk	id=g:6580289
Nyalindung	id=g:6580290
Pasir Embutan	id=g:6580291
Ci Lebaknunuk	id=g:6580292
Sukaasih	id=g:6580293
Ci Kasambian	id=g:6580294
Pasir Ciwarala	id=g:6580295
Ci Cacaban	id=g:6580296
Pasir Jengkol	id=g:6580297
Pasir Puyuh	id=g:6580298
Pasir	id=g:6580299
Moreleng	id=g:6580300
Wisnu	id=g:6580301
Ci Lebakceulidatar	id=g:6580302
Ci Balendung	id=g:6580303
Taman	id=g:6580304
Ci Taman	id=g:6580305
Neglasari	id=g:6580306
Peuceung	id=g:6580307
Kendal	id=g:6580308
Amri	id=g:6580309
Banasbanten	id=g:6580310
Pasir Tamiangsapu	id=g:6580311
Ci Uyah	id=g:6580312
Cikondang	id=g:6580313
Citeula	id=g:6580314
Ciasem	id=g:6580315
Cimarga	id=g:6580316
Cihonje	id=g:6580317
Pasir Randu	id=g:6580318
Kawungluwuk	id=g:6580319
Ci Peuteuy	id=g:6580320
Cipicung	id=g:6580321
Tagog	id=g:6580322
Ci Anda	id=g:6580323
Ci Cipicung	id=g:6580324
Kecamatan Ujungjaya	id=g:6580325
Kecamatan Conggeang	id=g:6580326
Ci Panas	id=g:6580327
Bendung Cariang	id=g:6580328
Desa Cibeureunyeuh	id=g:6580329
Desa Padaasih	id=g:6580330
Desa Cipamekar	id=g:6580331
Desa Bongkok	id=g:6580332
Desa Padanaan	id=g:6580333
Desa Paseh Kidul	id=g:6580334
Desa Pasireungit	id=g:6580335
Desa Cijambe	id=g:6580336
Desa Citepok	id=g:6580337
Desa Malaka	id=g:6580338
Desa Situraja Utara	id=g:6580339
Desa Jatimekar	id=g:6580340
Desa Situraja	id=g:6580341
Desa Ambit	id=g:6580342
Desa Sukatali	id=g:6580343
Desa Mekarmulya	id=g:6580344
Desa Cijati	id=g:6580345
Desa Cikadu	id=g:6580346
Desa Bugel	id=g:6580347
Desa Tomo	id=g:6580348
Desa Karyamukti	id=g:6580349
Desa Cipeles	id=g:6580350
Desa Cicarimanah	id=g:6580351
Desa Wanakerta	id=g:6580352
Desa Cilopang	id=g:6580353
Desa Karedok	id=g:6580354
Desa Cijeungjing	id=g:6580355
Desa Kadujaya	id=g:6580356
Desa Pajagan	id=g:6580357
Desa Ranjeng	id=g:6580358
Desa Cigintung	id=g:6580359
Desa Cisitu	id=g:6580360
Desa Pakualam	id=g:6580361
Desa Jemah	id=g:6580362
Kecamatan Tomo	id=g:6580363
Cieunteung	id=g:6580364
Cidempet Satu	id=g:6580365
Ci Lalangkahan	id=g:6580366
Paseg	id=g:6580367
Peundeuy	id=g:6580368
Sindanglaya	id=g:6580369
Pangkalan	id=g:6580370
Cibogo	id=g:6580371
Cipangandungan	id=g:6580372
Kandangasih	id=g:6580373
Naringgul	id=g:6580374
Jolok	id=g:6580375
Ciputat	id=g:6580376
Pasir Sirih	id=g:6580377
Pasir Cibodaskerep	id=g:6580378
Campaka	id=g:6580379
Gunung Lutung	id=g:6580380
Batukarut	id=g:6580381
Ci Lirnus	id=g:6580382
Jajaway	id=g:6580383
Sukaasih	id=g:6580384
Cikukulu	id=g:6580385
Gunung Muncang	id=g:6580386
Cidempet Dua	id=g:6580387
Cikepuh	id=g:6580388
Nagrog	id=g:6580389
Cigalumpit	id=g:6580390
Ebog	id=g:6580391
Cidudut	id=g:6580392
Hambawang	id=g:6580393
Tenjolaut	id=g:6580394
Ci Bodas	id=g:6580395
Jeungjing	id=g:6580396
Ci Heuleut	id=g:6580397
Ci Gendang	id=g:6580398
Ci Pangarakan	id=g:6580399
Ci Bihbul	id=g:6580400
Ci Kalong	id=g:6580401
Cikalong Dua	id=g:6580402
Cikalong Satu	id=g:6580403
Bantargintung Satu	id=g:6580404
Pasir Gending	id=g:6580405
Warungpeti	id=g:6580406
Gunung Bedug	id=g:6580407
Sukamaju	id=g:6580408
Kecamatan Paseh	id=g:6580409
Cibodas	id=g:6580410
Ci Bodas	id=g:6580411
Babakanjati	id=g:6580412
Pongpok	id=g:6580413
Godobos	id=g:6580414
Bodoloa	id=g:6580415
Panyingkiran	id=g:6580416
Babakankonang	id=g:6580417
Silegok	id=g:6580418
Sidaraja	id=g:6580419
Padanaan	id=g:6580420
Warungbuah	id=g:6580421
Pasir Tanjakankudapateh	id=g:6580422
Babakan	id=g:6580423
Cipeles	id=g:6580424
Caricangkas	id=g:6580425
Bantargintung Dua	id=g:6580426
Gunung Congkang	id=g:6580427
Ci Bunilarang	id=g:6580428
Cileungar	id=g:6580429
Kiararambay	id=g:6580430
Bongas	id=g:6580431
Gandawesi	id=g:6580432
Cikaraha	id=g:6580433
Godang	id=g:6580434
Keboncau	id=g:6580435
Ci Namalung	id=g:6580436
Citatah	id=g:6580437
Tagog	id=g:6580438
Parigi	id=g:6580439
Pasireungit Tonggoh	id=g:6580440
Dangdeur	id=g:6580441
Paseh Kidul	id=g:6580442
Perumasan	id=g:6580443
Mekarmulya	id=g:6580444
Salak	id=g:6580445
Cicekek	id=g:6580446
Babakancilancang	id=g:6580447
Cijambe	id=g:6580448
Parugpug Kaler	id=g:6580449
Parugpug Kidul	id=g:6580450
Ci Baregbeg	id=g:6580451
Pasireungit Landeuh	id=g:6580452
Babakansirna	id=g:6580453
Pasir Sanepa	id=g:6580454
Pasir Kahiang	id=g:6580455
Pasir Sampora	id=g:6580456
Ci Kiruh	id=g:6580457
Ci Garuguy	id=g:6580458
Bunut	id=g:6580459
Gunung Leutik	id=g:6580460
Ci Jambe	id=g:6580461
Dusun Dua	id=g:6580462
Pasir Batucecek	id=g:6580463
Pasir Kuranyed	id=g:6580464
Limusnunggal	id=g:6580465
Pasir Dangdeur	id=g:6580466
Pasir Alaka	id=g:6580467
Pasir Dogdog	id=g:6580468
Cicarimanah	id=g:6580469
Pasir Gadung	id=g:6580470
Ci Kubang	id=g:6580471
Pasir Huni	id=g:6580472
Pamulihan Dua	id=g:6580473
Desa Situmekar	id=g:6580474
Sindangsono	id=g:6580475
Gunung Leuweung	id=g:6580476
Ci Cancang	id=g:6580477
Dusunbaru	id=g:6580478
Ci Kondang	id=g:6580479
Babakancitepok	id=g:6580480
Cindeng	id=g:6580481
Samoja	id=g:6580482
Ci Macan	id=g:6580483
Gunung Cijatilawang	id=g:6580484
Pasir Jayagung	id=g:6580485
Dusun Satu	id=g:6580486
Margahayu	id=g:6580487
Pejaten	id=g:6580488
Pasir Pareugreug	id=g:6580489
Pasir Sema	id=g:6580490
Pasir Cangkuang	id=g:6580491
Kecamatan Situraja	id=g:6580492
Ci Sabun	id=g:6580493
Babakanuhria	id=g:6580494
Cihaur	id=g:6580495
Situnagara	id=g:6580496
Cikekes	id=g:6580497
Citepok	id=g:6580498
Tanjung	id=g:6580499
Kertamukti	id=g:6580500
Ci Panawuan	id=g:6580501
Cisukatali	id=g:6580502
Desa Haurkuning	id=g:6580503
Cipadung	id=g:6580504
Cibiuk	id=g:6580505
Sukaluyu	id=g:6580506
Malaka	id=g:6580507
Babakanbandung	id=g:6580508
Ci Sadang	id=g:6580509
Cilopang Hilir	id=g:6580510
Cikiray	id=g:6580511
Babakanida	id=g:6580512
Babakannyampay	id=g:6580513
Ci Minten	id=g:6580514
Cilopang Girang	id=g:6580515
Cicau	id=g:6580516
Parakankondang	id=g:6580517
Ci Jeungjing	id=g:6580518
Pamuruyan	id=g:6580519
Cihanyir Landeuh	id=g:6580520
Tarogong	id=g:6580521
Cileles	id=g:6580522
Cijeungjing Kulon	id=g:6580523
Depok	id=g:6580524
Cibalong	id=g:6580525
Kadu	id=g:6580526
Gunung Tiru	id=g:6580527
Ci Balong	id=g:6580528
Cibalong	id=g:6580529
Pajagan	id=g:6580530
Sukasono	id=g:6580531
Ci Mandala	id=g:6580532
Jatiputri	id=g:6580533
Babakanbandung	id=g:6580534
Cijati Hilir	id=g:6580535
Cijambe	id=g:6580536
Cikopo	id=g:6580537
Cimuncang	id=g:6580538
Cimuruy	id=g:6580539
Cipeureuy	id=g:6580540
Ci Deroma	id=g:6580541
Sukamanah	id=g:6580542
Ambit	id=g:6580543
Cipetir	id=g:6580544
Cisameng	id=g:6580545
Cigodeg	id=g:6580546
Cilimus	id=g:6580547
Cilengkong Kulon	id=g:6580548
Ci Gangsa	id=g:6580549
Situasem	id=g:6580550
Bunut Satu	id=g:6580551
Cigangsa	id=g:6580552
Cijati	id=g:6580553
Warungketan	id=g:6580554
Kaduheuleut	id=g:6580555
Citeureup Dua	id=g:6580556
Babakanasem	id=g:6580557
Ranjeng	id=g:6580558
Citagen	id=g:6580559
Pangjeleran	id=g:6580560
Jumbleng	id=g:6580561
Bungbulang	id=g:6580562
Sarongge	id=g:6580563
Cisasak	id=g:6580564
Sudapatih	id=g:6580565
Jatigede Kulon	id=g:6580566
Cihideung	id=g:6580567
Jatigede Wetan	id=g:6580568
Cinangsi	id=g:6580569
Cihanyir Tonggoh	id=g:6580570
Babakanpari	id=g:6580571
Cipicung	id=g:6580572
Bakom	id=g:6580573
Ci Namo	id=g:6580574
Pasir Ciguha	id=g:6580575
Baros	id=g:6580576
Karamat	id=g:6580577
Bantarjambe	id=g:6580578
Kebonbala	id=g:6580579
Cigintung	id=g:6580580
Ci Hideung	id=g:6580581
Citeureup Satu	id=g:6580582
Malingping	id=g:6580583
Pasirmuncang	id=g:6580584
Bunut Dua	id=g:6580585
Warunglimus	id=g:6580586
Cilengkong Wetan	id=g:6580587
Babakantarikolot	id=g:6580588
Mekarjaya	id=g:6580589
Tarikolot	id=g:6580590
Cijeler	id=g:6580591
Babakan	id=g:6580592
Cantilan	id=g:6580593
Babakanjati	id=g:6580594
Ci Lebaklarang	id=g:6580595
Cimara	id=g:6580596
Campaka Kaler	id=g:6580597
Ci Lebak	id=g:6580598
Dustan	id=g:6580599
Corenda	id=g:6580600
Cisitu	id=g:6580601
Gorowong	id=g:6580602
Cipeuteuy	id=g:6580603
Pasir Sarangmunjul	id=g:6580604
Ci Semah	id=g:6580605
Gunung Surian	id=g:6580606
Ci Jingkang	id=g:6580607
Desa Mayang	id=g:6580608
Desa Buniara	id=g:6580609
Desa Tanjungsiang	id=g:6580610
Desa Cikawung	id=g:6580611
Desa Wargaluyu	id=g:6580612
Desa Sukamukti	id=g:6580613
Desa Cikaramas	id=g:6580614
Desa Tanjungwangi	id=g:6580615
Desa Cibungur	id=g:6580616
Desa Sukahaji	id=g:6580617
Desa Panadegan	id=g:6580618
Desa Cibunar	id=g:6580619
Desa Nagarawangi	id=g:6580620
Desa Cijambu	id=g:6580621
Desa Banyuresmi	id=g:6580622
Desa Genteng	id=g:6580623
Desa Kadakajaya	id=g:6580624
Desa Sukawangi	id=g:6580625
Desa Sukasirnarasa	id=g:6580626
Desa Pasirbiru	id=g:6580627
Desa Pamekaran	id=g:6580628
Desa Ciherang	id=g:6580629
Desa Cijeruk	id=g:6580630
Ci Lengkrang	id=g:6580631
Kecamatan Rancakalong	id=g:6580632
Cileungsi	id=g:6580633
Ci Kalu	id=g:6580634
Cisegel	id=g:6580635
Ci Pangumbahan	id=g:6580636
Sudi	id=g:6580637
Ci Sudi	id=g:6580638
Singkir	id=g:6580639
Cilengkrang	id=g:6580640
Manalangu	id=g:6580641
Baranangsiang	id=g:6580642
Cibeureum	id=g:6580643
Karanganyar	id=g:6580644
Pasantren	id=g:6580645
Cinyoro	id=g:6580646
Pangkalan	id=g:6580647
Patrol	id=g:6580648
Cikawung	id=g:6580649
Ci Laladan	id=g:6580650
Menteng	id=g:6580651
Gondosuli	id=g:6580652
Banyuresmi	id=g:6580653
Gunung Kencana	id=g:6580654
Gunung Karet	id=g:6580655
Jongko	id=g:6580656
Ciranjang	id=g:6580657
Bungbulang	id=g:6580658
Pabrik	id=g:6580659
Pamoyanan	id=g:6580660
Ci Cekung	id=g:6580661
Ci Deukeut	id=g:6580662
Desa Cimanggu	id=g:6580663
Ci Beureum	id=g:6580664
Sanding	id=g:6580665
Pekalongan	id=g:6580666
Cileungsir	id=g:6580667
Cipetir	id=g:6580668
Ci Karamas	id=g:6580669
Babakanteureup	id=g:6580670
Salebu	id=g:6580671
Babakantangkil	id=g:6580672
Negla	id=g:6580673
Babakanpicung	id=g:6580674
Gombong	id=g:6580675
Cilulumpang	id=g:6580676
Pangkalan	id=g:6580677
Ci Herang	id=g:6580678
Cinangsi	id=g:6580679
Seklok	id=g:6580680
Tanjungwangi	id=g:6580681
Babakansawah	id=g:6580682
Pasirloa	id=g:6580683
Kopo	id=g:6580684
Gunung Malang	id=g:6580685
Ci Tangkil	id=g:6580686
Pasirmalang	id=g:6580687
Ci Kaso	id=g:6580688
Salam	id=g:6580689
Cileuleudan	id=g:6580690
Ciasem	id=g:6580691
Kampungcece	id=g:6580692
Pasirandi	id=g:6580693
Cidadap	id=g:6580694
Ci Tombo	id=g:6580695
Citamba	id=g:6580696
Batupur	id=g:6580697
Ci Teureup	id=g:6580698
Ci Wangu	id=g:6580699
Gunung Cisatong	id=g:6580700
Gunung Bongkok	id=g:6580701
Ci Leunyi	id=g:6580702
Patrol	id=g:6580703
Munggang	id=g:6580704
Pasirpogo	id=g:6580705
Cinangka	id=g:6580706
Penangkilan	id=g:6580707
Babakanjambu	id=g:6580708
Pasirhonje	id=g:6580709
Babakanbandung	id=g:6580710
Sasaklemah	id=g:6580711
Darmaga	id=g:6580712
Cileunyi	id=g:6580713
Cikaso	id=g:6580714
Lamping	id=g:6580715
Pasirmasigit	id=g:6580716
Sukajadi	id=g:6580717
Gunung Cadasgantung	id=g:6580718
Gunung Meranti	id=g:6580719
Gunung Sembul	id=g:6580720
Gunung Ipis	id=g:6580721
Gunung Putri	id=g:6580722
Gunung Pangporang	id=g:6580723
Gunung Cibarua	id=g:6580724
Pasirutuy	id=g:6580725
Bojong	id=g:6580726
Cungakan	id=g:6580727
Babakanpeundeuy	id=g:6580728
Babakan	id=g:6580729
Gunung Cikarak	id=g:6580730
Sawahkadu	id=g:6580731
Wareng	id=g:6580732
Tanjung	id=g:6580733
Cibungur	id=g:6580734
Paseh	id=g:6580735
Gunung Langit	id=g:6580736
Kalipicung	id=g:6580737
Cibanteng	id=g:6580738
Gunung Ngambay	id=g:6580739
Ci Jeruk	id=g:6580740
Citalingkup	id=g:6580741
Cipaku	id=g:6580742
Lebakbentang	id=g:6580743
Ci Curih	id=g:6580744
Cierih	id=g:6580745
Naringgul	id=g:6580746
Ciloa	id=g:6580747
Pakuwangi	id=g:6580748
Ci Paku	id=g:6580749
Cibeurih	id=g:6580750
Gunung Dogdog	id=g:6580751
Gunung Cibunar	id=g:6580752
Gunung Kadaka	id=g:6580753
Ci Bogo	id=g:6580754
Batunamprak	id=g:6580755
Cipala	id=g:6580756
Cikujang	id=g:6580757
Sukamulya	id=g:6580758
Pasirbentang	id=g:6580759
Gunung Bentang	id=g:6580760
Tangkilak	id=g:6580761
Kiara	id=g:6580762
Sukanandur	id=g:6580763
Gunung Munjul	id=g:6580764
Nagrak Kidul	id=g:6580765
Nagrak	id=g:6580766
Nagrag	id=g:6580767
Nagrak Kaler	id=g:6580768
Pasirlaja	id=g:6580769
Cikaso	id=g:6580770
Gunung Bubut	id=g:6580771
Cikubang	id=g:6580772
Lebaktulang	id=g:6580773
Cipongkor	id=g:6580774
Cijere	id=g:6580775
Citungku	id=g:6580776
Garawangi	id=g:6580777
Babakandago	id=g:6580778
Desa Rancakalong	id=g:6580779
Babakanteureup	id=g:6580780
Pasir Angin	id=g:6580781
Jaganala	id=g:6580782
Sukaratu	id=g:6580783
Gombong	id=g:6580784
Ci Kaso	id=g:6580785
Pasanggrahan	id=g:6580786
Astanapanjang	id=g:6580787
Ciwangsan	id=g:6580788
Pasir Pangonan	id=g:6580789
Kondang	id=g:6580790
Gunung Buluh	id=g:6580791
Sindang	id=g:6580792
Sukabirus	id=g:6580793
Dusunkuta	id=g:6580794
Rancagoong	id=g:6580795
Cikaso	id=g:6580796
Sukamaju	id=g:6580797
Rancamaya	id=g:6580798
Rancapadang	id=g:6580799
Cimacan Satu	id=g:6580800
Legokpicung	id=g:6580801
Gunung Tugu	id=g:6580802
Samburat	id=g:6580803
Ciwindu	id=g:6580804
Cibitung	id=g:6580805
Sembagi Satu	id=g:6580806
Sembagi Dua	id=g:6580807
Cimacan Dua	id=g:6580808
Cikoneng	id=g:6580809
Cigadog	id=g:6580810
Legor	id=g:6580811
Pasirherang	id=g:6580812
Pasirbiru	id=g:6580813
Sembungrugul	id=g:6580814
Sukamaju Satu	id=g:6580815
Cipeles	id=g:6580816
Cipari	id=g:6580817
Cipicung	id=g:6580818
Cikakak	id=g:6580819
Gunung Batukarut	id=g:6580820
Hampang	id=g:6580821
Ci Jambu	id=g:6580822
Parigi	id=g:6580823
Kertasari	id=g:6580824
Ci Situ	id=g:6580825
Pasirhantap	id=g:6580826
Ciseureuh	id=g:6580827
Ci Seureuh	id=g:6580828
Sukamaju Dua	id=g:6580829
Cikawao	id=g:6580830
Nyampay	id=g:6580831
Cidadap	id=g:6580832
Jamitama	id=g:6580833
Gunung Sembungrugul	id=g:6580834
Pasantren	id=g:6580835
Ciledug	id=g:6580836
Cimalid	id=g:6580837
Pasirleutik	id=g:6580838
Sukanegla	id=g:6580839
Cibulakan	id=g:6580840
Ciseupan	id=g:6580841
Sukamenak	id=g:6580842
Sembagi Tiga	id=g:6580843
Sukahurip	id=g:6580844
Jelekong	id=g:6580845
Gombong	id=g:6580846
Cicadas	id=g:6580847
Ciherang	id=g:6580848
Renggong	id=g:6580849
Renggonglebak	id=g:6580850
Cikuray	id=g:6580851
Ci Kuray	id=g:6580852
Darmaja	id=g:6580853
Gunung Sembung	id=g:6580854
Gunung Cikaramas	id=g:6580855
Lamajang	id=g:6580856
Cikaramas	id=g:6580857
Pasirloa	id=g:6580858
Awilega	id=g:6580859
Panimbang	id=g:6580860
Cisitu	id=g:6580861
Sukadana	id=g:6580862
Simpang	id=g:6580863
Ci Malaka	id=g:6580864
Ci Lamping	id=g:6580865
Pasir Buluh	id=g:6580866
Banjaran	id=g:6580867
Lampengan	id=g:6580868
Malaka	id=g:6580869
Puncak	id=g:6580870
Desa Cupunegara	id=g:6580871
Citaman	id=g:6580872
Ciseupan Kaler	id=g:6580873
Karangsambung	id=g:6580874
Pasirsalam	id=g:6580875
Karanglayung	id=g:6580876
Pasirlenang	id=g:6580877
Karangsari	id=g:6580878
Lebakhuni	id=g:6580879
Seke	id=g:6580880
Nangkod	id=g:6580881
Margabakti	id=g:6580882
Pasirbaki	id=g:6580883
Ciawilarangan	id=g:6580884
Cibeureum	id=g:6580885
Cimasuk	id=g:6580886
Cilengser Dua	id=g:6580887
Cilengser Satu	id=g:6580888
Cagargading	id=g:6580889
Hampang	id=g:6580890
Mananggal	id=g:6580891
Desa Sukamantri	id=g:6580892
Desa Tanjungmekar	id=g:6580893
Desa Cigentur	id=g:6580894
Desa Cipanas	id=g:6580895
Desa Gunturmekar	id=g:6580896
Desa Mulyamekar	id=g:6580897
Desa Banyuasih	id=g:6580898
Desa Padasari	id=g:6580899
Desa Citimun	id=g:6580900
Desa Nyalindung	id=g:6580901
Desa Naluk	id=g:6580902
Desa Trunamanggala	id=g:6580903
Desa Licin	id=g:6580904
Desa Cibeureum Kulon	id=g:6580905
Babakanbuah	id=g:6580906
Desa Cibeureum Wetan	id=g:6580907
Desa Mandalaherang	id=g:6580908
Desa Cimalaka	id=g:6580909
Desa Galudra	id=g:6580910
Desa Cikole	id=g:6580911
Desa Jambu	id=g:6580912
Desa Narimbang	id=g:6580913
Desa Paseh Kaler	id=g:6580914
Desa Legok Kaler	id=g:6580915
Desa Legok Kidul	id=g:6580916
Desa Cipandanwangi	id=g:6580917
Desa Cimara	id=g:6580918
Desa Ciuyah	id=g:6580919
Desa Cisarua	id=g:6580920
Desa Bantarmara	id=g:6580921
Desa Kebonkalapa	id=g:6580922
Desa Cisalak	id=g:6580923
Desa Serang	id=g:6580924
Desa Cimuja	id=g:6580925
Desa Kebonjati	id=g:6580926
Desa Jatihurip	id=g:6580927
Desa Jatimulya	id=g:6580928
Desa Mekarjaya	id=g:6580929
Desa Margamukti	id=g:6580930
Desa Sukamaju	id=g:6580931
Desa Sirnamulya	id=g:6580932
Desa Mulyasari	id=g:6580933
Desa Girimukti	id=g:6580934
Desa Padasuka	id=g:6580935
Kelurahan Kota Kulon	id=g:6580936
Kelurahan Situ	id=g:6580937
Kelurahan Kota Kaler	id=g:6580938
Kelurahan Talun	id=g:6580939
Desa Rancamulya	id=g:6580940
Kelurahan Regol Wetan	id=g:6580941
Desa Cikoneng	id=g:6580942
Desa Ganeas	id=g:6580943
Desa Sukaluyu	id=g:6580944
Desa Cijeler	id=g:6580945
Desa Karangheuleut	id=g:6580946
Desa Sukawening	id=g:6580947
Desa Sukagalih	id=g:6580948
Ciloa	id=g:6580949
Leuwinanggung	id=g:6580950
Ci Lebakcikandung	id=g:6580951
Cijaha	id=g:6580952
Paniis	id=g:6580953
Pangkalan	id=g:6580954
Babakancaringin	id=g:6580955
Sindangaso	id=g:6580956
Bojong Kaler	id=g:6580957
Kecamatan Cimalaka	id=g:6580958
Gunung Bunden	id=g:6580959
Ci Putrawangi	id=g:6580960
Bobojong	id=g:6580961
Cianda	id=g:6580962
Lebaksirah	id=g:6580963
Sasakpanjang	id=g:6580964
Cihayat	id=g:6580965
Ci Cangkorah	id=g:6580966
Pasir Torengtong	id=g:6580967
Ci Padayungan	id=g:6580968
Pasir Kubang	id=g:6580969
Ci Lebaknangka	id=g:6580970
Sarongge	id=g:6580971
Sukaregang	id=g:6580972
Neglasari	id=g:6580973
Cikalong	id=g:6580974
Cibuluh	id=g:6580975
Baru	id=g:6580976
Cirahong	id=g:6580977
Mulyamekar	id=g:6580978
Warungasem	id=g:6580979
Ci Kadujajai	id=g:6580980
Leuwikawung	id=g:6580981
Warungjati	id=g:6580982
Gandasoli	id=g:6580983
Dam Leuwjistri	id=g:6580984
Pasir Patok	id=g:6580985
Babakanbandung	id=g:6580986
Pasir Jeungjing	id=g:6580987
Cikiray	id=g:6580988
Babakancikandung	id=g:6580989
Babakanuwo	id=g:6580990
Depok	id=g:6580991
Sukadana	id=g:6580992
Ciereng	id=g:6580993
Banceuy	id=g:6580994
Tarikolot	id=g:6580995
Bambayang Tonggoh	id=g:6580996
Parigi	id=g:6580997
Bambayang	id=g:6580998
Padasari	id=g:6580999
Cibuek	id=g:6581000
Ci Kiara	id=g:6581001
Mulyasari	id=g:6581002
Pasir Sabeulah	id=g:6581003
Pasir Julang	id=g:6581004
Jambu Tengah	id=g:6581005
Jambujaya	id=g:6581006
Jambumurnan	id=g:6581007
Bongkok	id=g:6581008
Jambu Kidul	id=g:6581009
Jambutegal	id=g:6581010
Gunung Karang	id=g:6581011
Pasir Hareueus	id=g:6581012
Ciseda	id=g:6581013
Citimun Kaler	id=g:6581014
Ci Ojar	id=g:6581015
Naluk Kulon	id=g:6581016
Cilimbangan	id=g:6581017
Babakanjambe	id=g:6581018
Sudimampir	id=g:6581019
Pasir Jati	id=g:6581020
Pogor	id=g:6581021
Cimanguneung	id=g:6581022
Karanglayung	id=g:6581023
Sukawangi	id=g:6581024
Kaliwangi	id=g:6581025
Cigentur	id=g:6581026
Nangkod	id=g:6581027
Sukamelang	id=g:6581028
Cipelah	id=g:6581029
Rancagoong	id=g:6581030
Ci Bitung	id=g:6581031
Awitali	id=g:6581032
Ci Kupa	id=g:6581033
Sukajadi	id=g:6581034
Sukamulya	id=g:6581035
Pangaroan	id=g:6581036
Pasir Cempaka	id=g:6581037
Babakansalam	id=g:6581038
Popojok	id=g:6581039
Ci Pining	id=g:6581040
Cipeuteuy	id=g:6581041
Nangrak	id=g:6581042
Cisugan	id=g:6581043
Sukasari	id=g:6581044
Pasir Sela	id=g:6581045
Kebonkembang	id=g:6581046
Sukatani	id=g:6581047
Batalyon Infantri Tiga Nol Satu	id=g:6581048
Sukahayu	id=g:6581049
Nagrak	id=g:6581050
Ci Pohgkor	id=g:6581051
Sukanunjung	id=g:6581052
Cileuksa	id=g:6581053
