Woodland Grade Creek	id=g:5612866
01N37E25BCAC01 Spring	id=g:5613565
01N37E25BCBD01 Well	id=g:5613566
01N37E26AADA01 Spring	id=g:5613567
01N37E26ABBB01 Spring	id=g:5613568
01N37E26ABBC01 Well	id=g:5613569
01N37E26BDDD01 Well	id=g:5613570
01N37E26DAAB01 Spring	id=g:5613571
01N37E27BDCB01 Well	id=g:5613572
01N37E29DABB01 Well	id=g:5613573
01N37E32BCDA01 Spring	id=g:5613574
01N37E32BCDA01 Spring	id=g:5613575
01N37E32DDCC01 Well	id=g:5613576
01N37E33AAAB01 Well	id=g:5613577
01N37E34DACB01 Well	id=g:5613578
01N37E34DACB02 Well	id=g:5613579
01N37E35CBCB01 Well	id=g:5613580
01N37E35DBBB01 Spring	id=g:5613581
01N37E36BDAD01 Well	id=g:5613582
01N37E36BDAD02 Well	id=g:5613583
01N37E36BDAD03 Well	id=g:5613584
01N37E36BDCA01 Spring	id=g:5613585
01N37E36DBBB01 Spring	id=g:5613586
01N38E04DCCD01 Well	id=g:5613587
01N38E05ADCD01 Spring	id=g:5613588
01N38E05DABC01 Well	id=g:5613589
01N38E05DBAD01 Well	id=g:5613590
01N38E08ADAC01 Well	id=g:5613591
01N38E08ADBC01 Spring	id=g:5613592
01N38E08ADBD01 Well	id=g:5613593
01N38E09BADD01 Well	id=g:5613594
01N38E11BBCB01 Well	id=g:5613595
01N38E12ADDD01 Well	id=g:5613596
01N38E15BBDA01 Spring	id=g:5613597
01N38E17CAAA01 Spring	id=g:5613598
01N38E17CBDA01 Well	id=g:5613599
01N38E17DAAA01 Well	id=g:5613600
01N38E18ABAB01 Spring	id=g:5613601
01N38E18ACAB01 Spring	id=g:5613602
01N38E18DCCD01 Spring	id=g:5613603
01N38E19BCCC01 Well	id=g:5613604
01N38E19BCDC01 Spring	id=g:5613605
01N38E19BDDB01 Spring	id=g:5613606
01N38E19CABA01 Spring	id=g:5613607
01N38E19CABB01 Spring	id=g:5613608
01N38E19CBBB01 Well	id=g:5613609
01N38E19CBBB02 Well	id=g:5613610
01N38E19CBBB03 Well	id=g:5613611
01N38E19CBBC01 Spring	id=g:5613612
01N38E19CCAC01 Spring	id=g:5613613
01N38E19CDDB01 Well	id=g:5613614
01N38E19DCDB01 Spring	id=g:5613615
01N38E20BDAC01 Well	id=g:5613616
01N38E22AADA01 Well	id=g:5613617
01N38E22CADD01 Well	id=g:5613618
01N38E22CCCC01 Well	id=g:5613619
01N38E22CCCC02 Well	id=g:5613620
01N38E23BBBD01 Well	id=g:5613621
01N38E23CCDA01 Well	id=g:5613622
01N38E25BCCA01 Well	id=g:5613623
01N38E26DBAA01 Well	id=g:5613624
01N38E28AAAA01 Well	id=g:5613625
01N38E29ACDC01 Spring	id=g:5613626
01N38E29ADCA01 Well	id=g:5613627
01N38E29ADCC01 Well	id=g:5613628
01N38E29ADDA01 Well	id=g:5613629
01N38E29BBBD01 Well	id=g:5613630
01N38E29BBBD02 Well	id=g:5613631
01N38E29BBBD03 Well	id=g:5613632
01N38E29CABD01 Well	id=g:5613633
01N38E29DBBB01 Spring	id=g:5613634
01N38E29DBCC01 Spring	id=g:5613635
01N38E30AAAD01 Well	id=g:5613636
01N38E30AAAD02 Well	id=g:5613637
01N38E30AAAD03 Well	id=g:5613638
01N38E30BADB01 Spring	id=g:5613639
01N38E30BBBA01 Spring	id=g:5613640
01N38E30BCCC01 Spring	id=g:5613641
01N38E30DADD01 Spring	id=g:5613642
01N38E30DDAD01 Well	id=g:5613643
01N38E30DDBB01 Well	id=g:5613644
01N38E30DDBB02 Well	id=g:5613645
01N38E30DDBB03 Well	id=g:5613646
01N38E30DDBD01 Well	id=g:5613647
01N38E30DDBD02 Well	id=g:5613648
01N38E31CCCC01 Well	id=g:5613649
01N38E31DACA01 Well	id=g:5613650
01N38E31DACA02 Well	id=g:5613651
01N38E31DACA03 Well	id=g:5613652
01N38E31DDBA01 Well	id=g:5613653
01N38E31DDBA02 Well	id=g:5613654
01N38E31DDBA03 Well	id=g:5613655
01N38E32ABBA01 Well	id=g:5613656
01N38E32BAAB01 Well	id=g:5613657
01N38E32BABC01 Well	id=g:5613658
01N38E32BACB01 Well	id=g:5613659
01N38E32CDCB01 Well	id=g:5613660
01N38E34CDCC01 Well	id=g:5613661
01N38E35ACBD01 Well	id=g:5613662
01N38E36ADDD01 Well	id=g:5613663
01N38E36BACD01 Well	id=g:5613664
01N38E36BBCB01 Well	id=g:5613665
01N38E36BDAD01 Well	id=g:5613666
01N38E36BDAD02 Well	id=g:5613667
01N38E36BDAD03 Well	id=g:5613668
01N38E36BDBB01 Well	id=g:5613669
01N38E36BDBD01 Well	id=g:5613670
01N38E36CDBD01 Well	id=g:5613671
01N38E36CDCD01 Well	id=g:5613672
01N39E01BBBA01 Well	id=g:5613673
01N39E05CBB_01 Well	id=g:5613674
01N39E11ADAD01 Well	id=g:5613675
01N39E12CCCC01 Well	id=g:5613676
01N39E19CAAB01 Well	id=g:5613677
01N39E22DDDC01 Spring	id=g:5613678
01N39E22DDD_01 Well	id=g:5613679
01N39E23CAAA01 Well	id=g:5613680
01N39E24BBBC01 Well	id=g:5613681
01N39E24BBBC01 Well	id=g:5613682
01N39E26ABBB01 Well	id=g:5613683
01N39E30BCAC01 Well	id=g:5613684
01N39E30BCDB01 Well	id=g:5613685
01N39E30BDCB01 Well	id=g:5613686
01N39E31AAAC01 Well	id=g:5613687
01N39E31AAAC02 Well	id=g:5613688
01N40E01CCCD01 Well	id=g:5613689
01N40E02BABD01 Spring	id=g:5613690
01N40E02BACA01 Well	id=g:5613691
01N40E02BACD01 Well	id=g:5613692
01N40E02BBDD01 Spring	id=g:5613693
01N40E02BCAB01 Well	id=g:5613694
01N40E02BDAB01 Spring	id=g:5613695
01N40E02CDCC01 Well	id=g:5613696
01N40E02CDCC01 Well	id=g:5613697
01N40E04DADA01 Well	id=g:5613698
01N40E05ABBB01 Well	id=g:5613699
01N40E05DBBB01 Well	id=g:5613700
01N40E05DBBB02 Well	id=g:5613701
01N40E05DBBB03 Well	id=g:5613702
01N40E06B___01 Well	id=g:5613703
01N40E07BCBB01 Well	id=g:5613704
01N40E07CCCD01 Well	id=g:5613705
01N40E10DADB01 Well	id=g:5613706
01N40E11ABBB01 Well	id=g:5613707
01N40E12CBAA01 Well	id=g:5613708
01N40E12DCCD01 Well	id=g:5613709
01N40E13ABAA01 Well	id=g:5613710
01N40E13CCDC01 Well	id=g:5613711
01N40E13CCDC02 Well	id=g:5613712
01N40E13CCDC03 Well	id=g:5613713
01N40E14BBBB01 Well	id=g:5613714
01N40E14BBBB02 Well	id=g:5613715
01N40E15BBAB01 Well	id=g:5613716
01N40E15BBCB01 Well	id=g:5613717
01N40E15BBDA01 Well	id=g:5613718
01N40E15BDBB01 Well	id=g:5613719
01N40E15BDBD01 Well	id=g:5613720
01N40E16AADA01 Well	id=g:5613721
01N40E16DBAA01 Well	id=g:5613722
01N40E16DDBD01 Well	id=g:5613723
01N40E17BBBC01 Well	id=g:5613724
01N40E17BBBC02 Well	id=g:5613725
01N40E18ABBB01 Well	id=g:5613726
01N40E18BABA01 Well	id=g:5613727
01N40E18DDCA01 Well	id=g:5613728
01N40E19DCCD01 Spring	id=g:5613729
01N40E19DCCD01 Spring	id=g:5613730
01N40E20DADC01 Spring	id=g:5613731
01N40E21AAAD01 Well	id=g:5613732
01N40E24CACB01 Well	id=g:5613733
01N40E28ADDD01 Well	id=g:5613734
01N40E29ABCC01 Well	id=g:5613735
01N40E29ACBB01 Well	id=g:5613736
01N40E30ABBC01 Spring	id=g:5613737
01N40E31DBDA01 Spring	id=g:5613738
01N40E35DBBC01 Well	id=g:5613739
01N40E36BACD01 Well	id=g:5613740
01N40E36BDBC01 Well	id=g:5613741
01N40E36BDBC02 Well	id=g:5613742
01N41E01ACAB01 Well	id=g:5613743
01N41E01ACAB02 Well	id=g:5613744
01N41E01BCAB01 Well	id=g:5613745
01N41E01BCAB02 Well	id=g:5613746
01N41E01DDAC01 Well	id=g:5613747
01N41E01DDAC02 Well	id=g:5613748
01N41E02DCCD01 Well	id=g:5613749
01N41E02DCCD02 Well	id=g:5613750
01N41E02DCCD03 Well	id=g:5613751
01N41E02DCCD04 Well	id=g:5613752
01N41E03AABB01 Well	id=g:5613753
01N41E03BDDD01 Well	id=g:5613754
01N41E03CCDC01 Well	id=g:5613755
01N41E03CCDC02 Well	id=g:5613756
01N41E03CCDC03 Well	id=g:5613757
01N41E03CDDD01 Well	id=g:5613758
01N41E03DBAC01 Well	id=g:5613759
01N41E04AABB01 Well	id=g:5613760
01N41E04AABD01 Well	id=g:5613761
01N41E04AADB01 Well	id=g:5613762
01N41E04AADB02 Well	id=g:5613763
01N41E04AADD01 Well	id=g:5613764
01N41E04ADAA01 Well	id=g:5613765
01N41E04DDBA01 Well	id=g:5613766
01N41E06C___01 Well	id=g:5613767
01N41E06DDDB01 Well	id=g:5613768
01N41E07DBBA01 Well	id=g:5613769
01N41E08CBAB01 Well	id=g:5613770
01N41E08CBAB02 Well	id=g:5613771
01N41E10AACD01 Well	id=g:5613772
01N41E10AACD02 Well	id=g:5613773
01N41E12ADAB01 Well	id=g:5613774
01N41E12ADDD01 Well	id=g:5613775
01N41E12ADDD02 Well	id=g:5613776
01N41E12CBDB01 Well	id=g:5613777
01N41E12D___01 Well	id=g:5613778
01N41E13CAC_01 Well	id=g:5613779
01N41E13CAC_02 Well	id=g:5613780
01N41E13CDCD01 Well	id=g:5613781
01N41E15DDCD01 Well	id=g:5613782
01N41E16BABA01 Well	id=g:5613783
01N41E16BABA02 Well	id=g:5613784
01N41E17BBBB01 Well	id=g:5613785
01N41E18ADCC01 Well	id=g:5613786
01N41E18ADCC02 Well	id=g:5613787
01N41E21DADA01 Well	id=g:5613788
01N41E21DADA02 Well	id=g:5613789
01N41E21DADB01 Well	id=g:5613790
01N41E21DADC01 Well	id=g:5613791
01N41E21DADC02 Well	id=g:5613792
01N41E21DBDB01 Well	id=g:5613793
01N41E21DBDB02 Well	id=g:5613794
01N41E22AACA01 Well	id=g:5613795
01N41E22AACC01 Well	id=g:5613796
01N41E22ABCC01 Well	id=g:5613797
01N41E22ABDD01 Well	id=g:5613798
01N41E22ACDC01 Well	id=g:5613799
01N41E22ACDC02 Well	id=g:5613800
01N41E22ADAD01 Well	id=g:5613801
01N41E22BAAB01 Well	id=g:5613802
01N41E22CABD01 Well	id=g:5613803
01N41E22CACC01 Well	id=g:5613804
01N41E22CCAD01 Well	id=g:5613805
01N41E22CCAD02 Well	id=g:5613806
01N41E22CCAD03 Well	id=g:5613807
01N41E22CCDC01 Well	id=g:5613808
01N41E22CC__01 Well	id=g:5613809
01N41E22CDDC01 Well	id=g:5613810
01N41E22CDDD01 Well	id=g:5613811
01N41E22DAA_01 Well	id=g:5613812
01N41E22DBAB01 Well	id=g:5613813
01N41E22DCCD01 Well	id=g:5613814
01N41E23BBBD01 Well	id=g:5613815
01N41E23BCAC01 Well	id=g:5613816
01N41E23BCDB01 Well	id=g:5613817
01N41E23BCDB02 Well	id=g:5613818
01N41E23BCDC01 Well	id=g:5613819
01N41E23BCDD01 Well	id=g:5613820
01N41E23CBAB01 Well	id=g:5613821
01N41E23CBBA01 Well	id=g:5613822
01N41E23CC__01 Well	id=g:5613823
01N41E24CAAD01 Well	id=g:5613824
01N41E24CABC01 Well	id=g:5613825
01N41E24CBBC01 Well	id=g:5613826
01N41E24CCAA01 Spring	id=g:5613827
01N41E24CCBB01 Well	id=g:5613828
01N41E24DDBB01 Well	id=g:5613829
01N41E25CDDC01 Well	id=g:5613830
01N41E25DDBB01 Well	id=g:5613831
01N41E26BBBB01 Well	id=g:5613832
01N41E26BBBB02 Well	id=g:5613833
01N41E26BBDC01 Well	id=g:5613834
01N41E26BCAB01 Well	id=g:5613835
01N41E26CBAA01 Well	id=g:5613836
01N41E26CBAB01 Well	id=g:5613837
01N41E26CBAB02 Well	id=g:5613838
01N41E26CBAC01 Well	id=g:5613839
01N41E26CBBA01 Well	id=g:5613840
01N41E27AADD01 Well	id=g:5613841
01N41E27AADD01 Well	id=g:5613842
01N41E27AADD02 Well	id=g:5613843
01N41E27AADD02 Well	id=g:5613844
01N41E27AADD03 Well	id=g:5613845
01N41E27ABBA01 Well	id=g:5613846
01N41E27ABCC01 Well	id=g:5613847
01N41E27ABCC02 Well	id=g:5613848
01N41E27ABCC03 Well	id=g:5613849
01N41E27ACCC01 Well	id=g:5613850
01N41E27ADAB01 Well	id=g:5613851
01N41E27ADAB02 Well	id=g:5613852
01N41E27ADAC01 Well	id=g:5613853
01N41E27ADAC02 Well	id=g:5613854
01N41E27ADAC03 Well	id=g:5613855
01N41E27ADCA01 Well	id=g:5613856
01N41E27ADCC01 Well	id=g:5613857
01N41E27ADDB01 Well	id=g:5613858
01N41E27ADDB02 Well	id=g:5613859
01N41E27BAAA01 Spring	id=g:5613860
01N41E27BADC01 Well	id=g:5613861
01N41E27BADC02 Well	id=g:5613862
01N41E27BADC03 Well	id=g:5613863
01N41E27BADC04 Well	id=g:5613864
01N41E27BADC05 Well	id=g:5613865
01N41E27BDBA01 Well	id=g:5613866
01N41E27BDBA02 Well	id=g:5613867
01N41E27BDBA03 Well	id=g:5613868
01N41E27CAAC01 Well	id=g:5613869
01N41E27DAAC01 Well	id=g:5613870
01N41E27DAAC02 Well	id=g:5613871
01N41E27DABB01 Well	id=g:5613872
01N41E27DABB02 Well	id=g:5613873
01N41E27DACA01 Well	id=g:5613874
01N41E27DADC01 Well	id=g:5613875
01N41E27DBAD01 Well	id=g:5613876
01N41E27DBDA01 Well	id=g:5613877
01N41E27DBDC01 Well	id=g:5613878
01N41E27DCCA01 Well	id=g:5613879
01N41E27DDAC01 Well	id=g:5613880
01N41E27DDAC02 Well	id=g:5613881
01N41E27DDBC01 Well	id=g:5613882
01N41E28BDCB01 Well	id=g:5613883
01N41E28BDCB02 Well	id=g:5613884
01N41E29BBAA01 Well	id=g:5613885
01N41E29BBAA02 Well	id=g:5613886
01N41E30BBCD01 Well	id=g:5613887
01N41E31AADA01 Well	id=g:5613888
01N41E33BCCB01 Well	id=g:5613889
01N41E35BCDB01 Well	id=g:5613890
01N41E35BCDB02 Well	id=g:5613891
01N41E36DCBA01 Well	id=g:5613892
01N42E01CDB_01 Spring	id=g:5613893
01N42E04ACA_01 Spring	id=g:5613894
01N42E06BDDD01 Well	id=g:5613895
01N42E06BDDD02 Well	id=g:5613896
01N42E07CBAB01 Well	id=g:5613897
01N42E07CBBC01 Well	id=g:5613898
01N42E07CCA_01 Well	id=g:5613899
01N42E10CCDC01 Well	id=g:5613900
01N42E12ABBA01 Well	id=g:5613901
01N42E13BCAC01 Well	id=g:5613902
01N42E17BDDC01 Well	id=g:5613903
01N42E17BDDC01 Well	id=g:5613904
01N42E17DBDA01 Well	id=g:5613905
01N42E18AAAB01 Well	id=g:5613906
01N42E18AAAB02 Well	id=g:5613907
01N42E18ADAB01 Well	id=g:5613908
01N42E18DAAB01 Well	id=g:5613909
01N42E18DAAB02 Well	id=g:5613910
01N42E18DAAC01 Well	id=g:5613911
01N42E18DAAC02 Well	id=g:5613912
01N42E18DAAC03 Well	id=g:5613913
01N42E18DAAD01 Well	id=g:5613914
01N42E18DAAD02 Well	id=g:5613915
01N42E18DAAD03 Well	id=g:5613916
01N42E18DAAD04 Well	id=g:5613917
01N42E18DABD01 Well	id=g:5613918
01N42E18DABD02 Well	id=g:5613919
01N42E18DABD03 Well	id=g:5613920
01N42E18DABD04 Well	id=g:5613921
01N42E19DBBA01 Well	id=g:5613922
01N42E22CABD01 Well	id=g:5613923
01N42E25BBCC01 Well	id=g:5613924
01N42E25BCDD01 Well	id=g:5613925
01N42E28BDDC01 Well	id=g:5613926
01N42E31BBBC01 Well	id=g:5613927
01N42E32DADD01 Well	id=g:5613928
01N42E33ADBC01 Well	id=g:5613929
01N42E33BDCA01 Well	id=g:5613930
01N42E34AABA01 Well	id=g:5613931
01N42E34ACAB01 Well	id=g:5613932
01N43E02CCDA01 Well	id=g:5613933
01N43E04ADDD01 Well	id=g:5613934
01N43E08ACCA01 Well	id=g:5613935
01N43E08ACCD01 Well	id=g:5613936
01N43E08ACDC01 Well	id=g:5613937
01N43E09DDDA01 Well	id=g:5613938
01N43E15ACAA01 Well	id=g:5613939
01N43E17AACA01 Well	id=g:5613940
01N43E18DDBA01 Well	id=g:5613941
01N43E20CCCD01 Well	id=g:5613942
01N43E21CBCA01 Well	id=g:5613943
01N43E22BBAA01 Well	id=g:5613944
01N43E24DDAA01 Well	id=g:5613945
01N43E25BBDC01 Well	id=g:5613946
01N43E26BCAB01 Well	id=g:5613947
01N43E27CDDD01 Well	id=g:5613948
01N43E29BCDA01 Well	id=g:5613949
01N43E30BBDB01 Well	id=g:5613950
01N43E31ADBC01 Well	id=g:5613951
01N43E31BADC01 Well	id=g:5613952
01N43E32DDAA01 Well	id=g:5613953
01N43E33BBBB01 Well	id=g:5613954
01N43E34BBDC01 Spring	id=g:5613955
01N43E36BDAC01 Well	id=g:5613956
01N44E01ACBA01 Well	id=g:5613957
01N44E01CBBD01 Well	id=g:5613958
01N44E02BCBD01 Well	id=g:5613959
01N44E04DABD01 Well	id=g:5613960
01N44E06CDAB01 Well	id=g:5613961
01N44E07AADA01 Well	id=g:5613962
01N44E08ACCB01 Well	id=g:5613963
01N44E10ABAC01 Well	id=g:5613964
01N44E12CBCA01 Well	id=g:5613965
01N44E12CBCD01 Well	id=g:5613966
01N44E12CBCD02 Well	id=g:5613967
01N44E12CBCD03 Well	id=g:5613968
01N44E12C___01 Well	id=g:5613969
01N44E14BBDC01 Well	id=g:5613970
01N44E14BBDC02 Well	id=g:5613971
01N44E14BCAB01 Well	id=g:5613972
01N44E16DBDB01 Well	id=g:5613973
01N44E17AAAD01 Well	id=g:5613974
01N44E18AACB01 Well	id=g:5613975
01N44E19DCAA01 Well	id=g:5613976
01N44E22AADA01 Well	id=g:5613977
01N44E22C___01 Well	id=g:5613978
01N44E27BDBC01 Well	id=g:5613979
01N44E27CBAC01 Well	id=g:5613980
01N44E29ACBD01 Well	id=g:5613981
01N44E30BCDA01 Well	id=g:5613982
01N44E30BDCA01 Spring	id=g:5613983
01N44E31AABA01 Well	id=g:5613984
01N44E31CDCB01 Well	id=g:5613985
01N44E33DBDC01 Well	id=g:5613986
01N44E34CABD01 Well	id=g:5613987
01N44E34DBCB01 Spring	id=g:5613988
01N45E06BCBA01 Well	id=g:5613989
01N45E17DCBB01 Well	id=g:5613990
01N45E18CABB01 Well	id=g:5613991
01N45E29BBCC01 Well	id=g:5613992
01N45E31BCBA01 Well	id=g:5613993
01N45E32DDDC01 Well	id=g:5613994
01N46E03DBDD01 Well	id=g:5613995
01N46E06ACBC01 Well	id=g:5613996
01N46E06BDAD01 Well	id=g:5613997
01N46E09DBAA01 Well	id=g:5613998
01N46E14DABD01 Well	id=g:5613999
01N46E20DDAD01 Well	id=g:5614000
01N46E26ABCB01 Well	id=g:5614001
01N46E30BCCB01 Well	id=g:5614002
01N46E31DAAC01 Well	id=g:5614003
01N47E04CCAA01 Well	id=g:5614004
01N47E12BAAC01 Well	id=g:5614005
01N47E20AADC01 Well	id=g:5614006
01N47E20ACDC01 Well	id=g:5614007
01N47E23DBDD01 Well	id=g:5614008
01N47E27CACD01 Well	id=g:5614009
01N47E28DDAD01 Well	id=g:5614010
01N47E32ACDC01 Well	id=g:5614011
01N47E35ABCC01 Well	id=g:5614012
01N48E22ACBB01 Well	id=g:5614013
01N48E28CDAD01 Well	id=g:5614014
01N48E35CBCA01 Well	id=g:5614015
01N49E18BDAA01 Well	id=g:5614016
01N49E25AACB01 Well	id=g:5614017
01N49E26CBBD01 Well	id=g:5614018
01N49E30DBBC01 Well	id=g:5614019
01N49E36ADAD01 Well	id=g:5614020
01N50E21ACCB01 Well	id=g:5614021
01N50E22DADB01 Well	id=g:5614022
01N50E32BAAA01 Well	id=g:5614023
01N50E32DDBD01 Well	id=g:5614024
01N51E34ADDA01 Well	id=g:5614025
01N52E14CCCB01 Well	id=g:5614026
01N52E25CA__01 Well	id=g:5614027
01N52E26CDAA01 Well	id=g:5614028
01N52E33BBBC01 Well	id=g:5614029
01N53E01ADDA01 Well	id=g:5614030
01N53E24DDBD01 Well	id=g:5614031
01N53E29CAC_01 Well	id=g:5614032
01N53E35DCBC01 Well	id=g:5614033
01N54E02CDCB01 Well	id=g:5614034
01N54E09BBDA01 Well	id=g:5614035
01N54E18DDAC01 Well	id=g:5614036
01N54E18DDBA01 Well	id=g:5614037
01N56E15BACA01 Well	id=g:5614038
01N56E24BDDA01 Well	id=g:5614039
01N56E31CCC_01 Well	id=g:5614040
01N56E32DCC_01 Well	id=g:5614041
01N57E02DDD_01 Well	id=g:5614042
01N57E12ACBB01 Well	id=g:5614043
01N57E18DAA_01 Well	id=g:5614044
01N57E19AABB01 Well	id=g:5614045
01N57E19CDB_01 Well	id=g:5614046
01N57E35ADDA01 Well	id=g:5614047
01N58E06ADDC01 Well	id=g:5614048
01N58E14BBAA01 Well	id=g:5614049
01N58E18BACD01 Well	id=g:5614050
01N58E35CB__01 Well	id=g:5614051
01N59E05BAC_01 Well	id=g:5614052
01N59E33BDDD01 Well	id=g:5614053
01N60E02BDCA01 Well	id=g:5614054
01N60E19DBDA01 Well	id=g:5614055
01N60E22CAB_01 Well	id=g:5614056
01N60E34CDDD01 Well	id=g:5614057
01N61E01ABBD01 Well	id=g:5614058
01N61E08BCDA01 Well	id=g:5614059
01N61E29ADAB01 Well	id=g:5614060
01N61E32BDBD01 Well	id=g:5614061
01S01E02BBAB01 Well	id=g:5614062
01S01E05BBCD01 Well	id=g:5614063
01S01E21BBBB01 Well	id=g:5614064
01S01E22DBAA01 Well	id=g:5614065
01S01W34DCDD01 Well	id=g:5614066
01S02E01ADBD01 Well	id=g:5614067
01S02E01BDDD01 Well	id=g:5614068
01S02E02DD__01 Well	id=g:5614069
01S02E03DCCC02 Well	id=g:5614070
01S02E03DCC_01 Well	id=g:5614071
01S02E04AACC01 Well	id=g:5614072
01S02E05AB__01 Well	id=g:5614073
01S02E08CDDC01 Well	id=g:5614074
01S02E10ABBB01 Well	id=g:5614075
01S02E10AC__01 Well	id=g:5614076
01S02E10CAAC01 Well	id=g:5614077
01S02E12BA__01 Well	id=g:5614078
01S02E13AA__01 Well	id=g:5614079
01S02E16DDA_01 Well	id=g:5614080
01S02E17AAAB01 Well	id=g:5614081
01S02E17AAB_01 Well	id=g:5614082
01S02E17DCAB01 Spring	id=g:5614083
01S02E20CACC01 Well	id=g:5614084
01S02E20CBBA01 Well	id=g:5614085
01S02E21DBDB01 Well	id=g:5614086
01S02E22BCBC01 Well	id=g:5614087
01S02E22BCCB01 Well	id=g:5614088
01S02E22CCDA01 Well	id=g:5614089
01S02E23BCBC01 Well	id=g:5614090
01S02E29AAC_01 Well	id=g:5614091
01S02E29DDDB01 Well	id=g:5614092
01S02E35DA__01 Well	id=g:5614093
01S03E01AB__01 Well	id=g:5614094
01S03E03AA__01 Well	id=g:5614095
01S03E03ADCC01 Well	id=g:5614096
01S03E03BA__01 Well	id=g:5614097
01S03E03BBB_01 Well	id=g:5614098
01S03E03BB__01 Well	id=g:5614099
01S03E03DD__01 Well	id=g:5614100
01S03E04BA__01 Well	id=g:5614101
01S03E09DBC_01 Well	id=g:5614102
01S03E10AAA_01 Well	id=g:5614103
01S03E10AAB_01 Well	id=g:5614104
01S03E10AB__01 Well	id=g:5614105
01S03E10CCC_01 Well	id=g:5614106
01S03E10CC__01 Well	id=g:5614107
01S03E10DB__01 Well	id=g:5614108
01S03E10DCCB01 Well	id=g:5614109
01S03E10DDBB01 Well	id=g:5614110
01S03E11AA__01 Well	id=g:5614111
01S03E13BB__01 Well	id=g:5614112
01S03E13BC__01 Well	id=g:5614113
01S03E13BDBD01 Well	id=g:5614114
01S03E13BD__01 Well	id=g:5614115
01S03E13CA__01 Well	id=g:5614116
01S03E13CA__02 Well	id=g:5614117
01S03E13CB__01 Well	id=g:5614118
01S03E13CB__02 Well	id=g:5614119
01S03E13CB__03 Well	id=g:5614120
01S03E14BA__01 Well	id=g:5614121
01S03E14BA__02 Well	id=g:5614122
01S03E14CC__01 Well	id=g:5614123
01S03E16AA__01 Well	id=g:5614124
01S03E18DA__01 Well	id=g:5614125
01S03E22DC__01 Well	id=g:5614126
01S03E23ADBC01 Well	id=g:5614127
01S03E23ADBC01 Well	id=g:5614128
01S03E24BA__01 Well	id=g:5614129
01S03E24CB__01 Well	id=g:5614130
01S03E24DBAB01 Well	id=g:5614131
01S03E26DA__01 Well	id=g:5614132
01S03E27AB__01 Well	id=g:5614133
01S03E27BA__01 Well	id=g:5614134
01S03E28DA__01 Well	id=g:5614135
01S03E36BCCD01 Well	id=g:5614136
01S04328BB__01 Well	id=g:5614137
01S04E01ACCA01 Well	id=g:5614138
01S04E01BC__01 Well	id=g:5614139
01S04E01CB__01 Well	id=g:5614140
01S04E01CDCB01 Well	id=g:5614141
01S04E01DCBD01 Well	id=g:5614142
01S04E01DC__01 Well	id=g:5614143
01S04E01DDCC01 Well	id=g:5614144
01S04E02AB__01 Well	id=g:5614145
01S04E02BB__01 Well	id=g:5614146
01S04E02DD__01 Well	id=g:5614147
01S04E04AA__01 Well	id=g:5614148
01S04E04CC__01 Well	id=g:5614149
01S04E04CC__02 Well	id=g:5614150
01S04E06BB__01 Well	id=g:5614151
01S04E06CD__01 Well	id=g:5614152
01S04E06CD__02 Well	id=g:5614153
01S04E06DDC_01 Well	id=g:5614154
01S04E06DDC_02 Well	id=g:5614155
01S04E06DDD_01 Well	id=g:5614156
01S04E07AB__01 Well	id=g:5614157
01S04E07BB__01 Well	id=g:5614158
01S04E07DA__01 Well	id=g:5614159
01S04E08AB__01 Well	id=g:5614160
01S04E08BB__01 Well	id=g:5614161
01S04E08DA__01 Well	id=g:5614162
01S04E08DA__02 Well	id=g:5614163
01S04E09AB__01 Well	id=g:5614164
01S04E09BAAA01 Well	id=g:5614165
01S04E09BA__02 Well	id=g:5614166
01S04E09BC__01 Well	id=g:5614167
01S04E09CB__01 Well	id=g:5614168
01S04E10BA__01 Well	id=g:5614169
01S04E10DB__01 Well	id=g:5614170
01S04E10DDDD01 Well	id=g:5614171
01S04E10DD__01 Well	id=g:5614172
01S04E11BB__01 Well	id=g:5614173
01S04E12BB__01 Well	id=g:5614174
01S04E12CAAB01 Well	id=g:5614175
01S04E12CB__01 Well	id=g:5614176
01S04E12DA__01 Well	id=g:5614177
01S04E13AD__01 Well	id=g:5614178
01S04E13BB__01 Well	id=g:5614179
01S04E13CC__01 Well	id=g:5614180
01S04E13DD__01 Well	id=g:5614181
01S04E14AA__01 Well	id=g:5614182
01S04E14BB__01 Well	id=g:5614183
01S04E14CA__01 Well	id=g:5614184
01S04E14CC__01 Well	id=g:5614185
01S04E15AB__01 Well	id=g:5614186
01S04E15AD__01 Well	id=g:5614187
01S04E15CD__01 Well	id=g:5614188
01S04E16BB__01 Well	id=g:5614189
01S04E16DC__01 Well	id=g:5614190
01S04E16DC__02 Well	id=g:5614191
01S04E16DD__01 Well	id=g:5614192
01S04E17AD__01 Well	id=g:5614193
01S04E17BB__01 Well	id=g:5614194
01S04E17DA__01 Well	id=g:5614195
01S04E17DCDD01 Well	id=g:5614196
01S04E17DC__01 Well	id=g:5614197
01S04E17DD__01 Well	id=g:5614198
01S04E18AD__01 Well	id=g:5614199
01S04E18BA__01 Well	id=g:5614200
01S04E18BCB_01 Well	id=g:5614201
01S04E18DA__01 Well	id=g:5614202
01S04E19BC__01 Well	id=g:5614203
01S04E19DA__01 Well	id=g:5614204
01S04E20AA__01 Well	id=g:5614205
01S04E20BA__01 Well	id=g:5614206
