Bendung Pamarayan Baru	id=g:6764258
Sidamulya	id=g:6769828
Tanjungsari	id=g:6769829
Sigadeg	id=g:6769830
Sisalam Utara	id=g:6769831
Terlangu Kulon	id=g:6769832
Lengkongdukuhsempil	id=g:6769833
Pemaron	id=g:6769834
Jetis	id=g:6769835
Kali Krasak	id=g:6769836
Bogor	id=g:6769837
Kalimati	id=g:6769838
Makmur	id=g:6769839
Bersole	id=g:6769840
Ketanggungan	id=g:6769841
Ketilang	id=g:6769842
Dukuhmalang	id=g:6769843
Pejumputan	id=g:6769844
Telumpak	id=g:6769845
Pulosari	id=g:6769846
Kepungan	id=g:6769847
Gemburan	id=g:6769848
Kumambang	id=g:6769849
Pegusten	id=g:6769850
Pengarasan	id=g:6769851
Kali Truk	id=g:6769852
Randualas	id=g:6769853
Lawatan	id=g:6769854
Tembokan	id=g:6769855
Batasari	id=g:6769856
Pecangakan	id=g:6769857
Gebangan Kecil	id=g:6769858
Bandungan	id=g:6769859
Mendang	id=g:6769860
Kepungan	id=g:6769861
Jagasura	id=g:6769862
Gebangan Gede	id=g:6769863
Kemlaten	id=g:6769864
Keplik	id=g:6769865
Kalialang	id=g:6769866
Kalipucang	id=g:6769867
Tembongkramat	id=g:6769868
Kali Siapit	id=g:6769869
Waru	id=g:6769870
Lengkong	id=g:6769871
Sempil Utara	id=g:6769872
Sisalam Tengah	id=g:6769873
Sisalam	id=g:6769874
Lempeni	id=g:6769875
Sisalam Selatan	id=g:6769876
Petukangan	id=g:6769877
Dukuhmalang	id=g:6769878
Glonggongdukuh	id=g:6769879
Glonggong	id=g:6769880
Kedungwadas	id=g:6769881
Kedungtukang	id=g:6769882
Kedungdawa	id=g:6769883
Kali Setu	id=g:6769884
Kali Tembongmansur	id=g:6769885
Kramat	id=g:6769886
Pedeslohor	id=g:6769887
Kramatdukuh	id=g:6769888
Bayalangu	id=g:6769889
Gambaran	id=g:6769890
Luminser	id=g:6769891
Kedawung	id=g:6769892
Gumalar	id=g:6769893
Kaliwadas	id=g:6769894
Dampit	id=g:6769895
Jangri	id=g:6769896
Pagedangan	id=g:6769897
Kleben	id=g:6769898
Penarukan	id=g:6769899
Kepenen	id=g:6769900
Kebondalem	id=g:6769901
Durensawit	id=g:6769902
Karanganyar	id=g:6769903
Pagiyanten	id=g:6769904
Jetak	id=g:6769905
Suro	id=g:6769906
Kedungsukun	id=g:6769907
Kali Dadap	id=g:6769908
Klapaendep Wetan	id=g:6769909
Sambeng	id=g:6769910
Kemajengan	id=g:6769911
Mengger Wetan	id=g:6769912
Tembelang	id=g:6769913
Mengger Kulon	id=g:6769914
Rengasbandung	id=g:6769915
Buaran	id=g:6769916
Kali Klikiran	id=g:6769917
Bayur	id=g:6769918
Dukuh Keplik	id=g:6769919
Sempil Selatan	id=g:6769920
Jagatamu Wetan	id=g:6769921
Kedungbale	id=g:6769922
Jagallempeni	id=g:6769923
Jagatamu Kidul	id=g:6769924
Penundan	id=g:6769925
Kebogadung	id=g:6769926
Grayak	id=g:6769927
Kedawung	id=g:6769928
Kendawa	id=g:6769929
Pamengger	id=g:6769930
Mengger Kidul	id=g:6769931
Tegalwulung	id=g:6769932
Kalimesan	id=g:6769933
Sabil	id=g:6769934
Weurasak	id=g:6769935
Kesambi	id=g:6769936
Bulakpancing	id=g:6769937
Sekadangan	id=g:6769938
Kebaran	id=g:6769939
Klapaendep Kulon	id=g:6769940
Dukuhsilami	id=g:6769941
Sidamulya	id=g:6769942
Sindangambo	id=g:6769943
Kricak	id=g:6769944
Gintung	id=g:6769945
Kali Sibebek	id=g:6769946
Harjosari	id=g:6769947
Pegaeangan	id=g:6769948
Manganti	id=g:6769949
Lelawa	id=g:6769950
Kali Lawa	id=g:6769951
Jakasura	id=g:6769952
Babadan	id=g:6769953
Kalisokapesantren	id=g:6769954
Karangmanggu	id=g:6769955
Krajan	id=g:6769956
Sindang	id=g:6769957
Padasmalang	id=g:6769958
Jibeng	id=g:6769959
Kali Picung	id=g:6769960
Wanakesra	id=g:6769961
Dukuh	id=g:6769962
Karangbangkang	id=g:6769963
Tajug	id=g:6769964
Klikiran	id=g:6769965
Bojong	id=g:6769966
Dukuhmalang	id=g:6769967
Dukuhcecek	id=g:6769968
Peweden	id=g:6769969
Pecinan	id=g:6769970
Kebonagung	id=g:6769971
Klampis	id=g:6769972
Kali Gondang	id=g:6769973
Janegara	id=g:6769974
Kertasinduyasa	id=g:6769975
Jatibarang Lor	id=g:6769976
Kali Mataula	id=g:6769977
Kali Wawak	id=g:6769978
Candrageni	id=g:6769979
Kali Wuluh	id=g:6769980
Gadel Utara	id=g:6769981
Talaboga	id=g:6769982
Gadel Selatan	id=g:6769983
Kebajangan	id=g:6769984
Kalisokadukuh	id=g:6769985
Kedungwedus Kulon	id=g:6769986
Mejen	id=g:6769987
Pedagangan	id=g:6769988
Kedungdawa	id=g:6769989
Kejaksan	id=g:6769990
Keplik	id=g:6769991
Slereng	id=g:6769992
Kedungbanteng	id=g:6769993
Dukuhturi	id=g:6769994
Ci Lereng	id=g:6769995
Kabunan	id=g:6769996
Kabunanasri	id=g:6769997
Kalipinang	id=g:6769998
Dukuhwaru	id=g:6769999
Crebon	id=g:6770000
Blubuk	id=g:6770001
Selapura	id=g:6770002
Karanglo Dua	id=g:6770003
Jatibarang Kidul	id=g:6770004
Kemiriamba	id=g:6770005
Kali Kemiri	id=g:6770006
Dukuhsumur	id=g:6770007
Mingkrik	id=g:6770008
Kali Siampel	id=g:6770009
Kampiran	id=g:6770010
Dawuan	id=g:6770011
Kali Totokan	id=g:6770012
Wanatawang	id=g:6770013
Limbangan	id=g:6770014
Karangsembung	id=g:6770015
Dukuhmaja	id=g:6770016
Kali Suro	id=g:6770017
Kali Krupak	id=g:6770018
Kali Wongandalem	id=g:6770019
Jatibarangindah	id=g:6770020
Lohjami	id=g:6770021
Keplik	id=g:6770022
Blokgudangbalung	id=g:6770023
Blokbeji	id=g:6770024
Bloktropong	id=g:6770025
Kali Bulu	id=g:6770026
Karangpo	id=g:6770027
Kali Pinang	id=g:6770028
Kalisapu	id=g:6770029
Griyaprajamukti	id=g:6770030
Sanjar	id=g:6770031
Kali Bladong	id=g:6770032
Krasak	id=g:6770033
Blokaren	id=g:6770034
Karangmanggu	id=g:6770035
Karanglo Satu	id=g:6770036
Pesarean	id=g:6770037
Dukuh Satu	id=g:6770038
Suro Kidul	id=g:6770039
Kedungsugih	id=g:6770040
Karangbinangun	id=g:6770041
Kali Banteng	id=g:6770042
Payung	id=g:6770043
Jatirokeh	id=g:6770044
Jatirokeh Lor	id=g:6770045
Jatirokeh Kidul	id=g:6770046
Kali Wayang	id=g:6770047
Bendol	id=g:6770048
Mingkrik	id=g:6770049
Pelag	id=g:6770050
Kertaharja	id=g:6770051
Lenggor	id=g:6770052
Dukuh Dua	id=g:6770053
Randusari Wetan	id=g:6770054
Kali Pulai	id=g:6770055
Slarang Lor	id=g:6770056
Dukuhdamu	id=g:6770057
Kedawung	id=g:6770058
Bugel	id=g:6770059
Pagongan	id=g:6770060
Siasemlimbungan	id=g:6770061
Kali Silandak	id=g:6770062
Siasempulo	id=g:6770063
Siasem Timur	id=g:6770064
Kali Kluwut	id=g:6770065
Kali Sibiuk	id=g:6770066
Kali Wadas	id=g:6770067
Purwahamba	id=g:6770070
Kali Sidangdang	id=g:6770071
Purwadadi	id=g:6770072
Bojongsana Satu	id=g:6770073
Kali Brungut Leutik	id=g:6770074
Kali Brungut	id=g:6770075
Magersari	id=g:6770076
Rangi	id=g:6770077
Banjarsari	id=g:6770078
Banjarharjo	id=g:6770079
Sidorejo	id=g:6770080
Cokrah	id=g:6770081
Tambakringin	id=g:6770082
Caur	id=g:6770083
Tambakrejo	id=g:6770084
Buyut	id=g:6770085
Turi	id=g:6770086
Randu	id=g:6770087
Banjaranyar	id=g:6770088
Banjareja	id=g:6770089
Kesemen Lor	id=g:6770090
Kesemen Kidul	id=g:6770091
Bojongsana Dua	id=g:6770092
Blendung	id=g:6770093
Bulakbanteng	id=g:6770094
Grogolan	id=g:6770095
Kertasari	id=g:6770096
Pondokjati	id=g:6770097
Jubang	id=g:6770098
Kali Grogolan	id=g:6770099
Gemahsari	id=g:6770100
Saluran Sekunder Wanasari	id=g:6770101
Segerung	id=g:6770102
Wanasarikaranganyar	id=g:6770103
Wanasari	id=g:6770104
Banjaranyar	id=g:6770105
Harjasari	id=g:6770106
Kali Jubang	id=g:6770107
Siwen	id=g:6770108
Kreman	id=g:6770109
Kali Kreman	id=g:6770110
Kali Jimat	id=g:6770111
Pangasinan	id=g:6770112
Sukareja	id=g:6770113
Sukalila	id=g:6770114
Kendayakan	id=g:6770115
Karangsambung	id=g:6770116
Harjomulyo	id=g:6770117
Tegalgohong	id=g:6770118
Kali Cengis	id=g:6770119
Tambakyuda	id=g:6770120
Bojongnangka	id=g:6770121
Mengori	id=g:6770122
Wanalaba	id=g:6770123
Sukamulya	id=g:6770124
Kebantalan	id=g:6770125
Kali Jagarang	id=g:6770126
Kemlatan	id=g:6770127
Grogol	id=g:6770128
Wanasari	id=g:6770129
Sidomulyo	id=g:6770130
Kecepit	id=g:6770131
Karyamukti	id=g:6770132
Kebandingan	id=g:6770133
Wanagopa	id=g:6770134
Saluran Induk Rambut	id=g:6770135
Sigentong	id=g:6770136
Kertamanah	id=g:6770137
Sidamulya	id=g:6770138
Semedo	id=g:6770139
Kali Pesunyan	id=g:6770140
Taban	id=g:6770141
Kali Crabak	id=g:6770142
Macanucul	id=g:6770143
Kali Laban	id=g:6770144
Penuntun	id=g:6770145
Tamansari	id=g:6770146
Kramat	id=g:6770147
Kali Palesungan	id=g:6770148
Karanggandul	id=g:6770149
Krandon	id=g:6770150
Babadan	id=g:6770151
Surajaya Kulon	id=g:6770152
Kali Karuk	id=g:6770153
Suren	id=g:6770154
Kaliwadas	id=g:6770155
Kemangmang	id=g:6770156
Kali Laban	id=g:6770157
Kali Jambu	id=g:6770158
Kali Caung	id=g:6770159
Kali Apilapitan	id=g:6770160
Kali Cokapa	id=g:6770161
Kali Tajem	id=g:6770162
Kali Gongseng	id=g:6770163
Gongseng	id=g:6770164
Cipero	id=g:6770165
Kali Muti	id=g:6770166
Kali Plikeno	id=g:6770167
Gunung Tirem	id=g:6770168
Gunung Semedo	id=g:6770169
Kali Busuk	id=g:6770170
Dukuhrandu	id=g:6770171
Jatipagak	id=g:6770172
Kali Semedo	id=g:6770173
Gunung Baranan	id=g:6770174
Gunung Wungkal	id=g:6770175
Gunung Tugel	id=g:6770176
Karangsari Wetan	id=g:6770177
Kali Logeni	id=g:6770178
Karangsari Kulon	id=g:6770179
Kali Porang	id=g:6770180
Kecamatan Pemalang	id=g:6770181
Kecamatan Suradadi	id=g:6770182
Kecamatan Warureja	id=g:6770183
Desa Purwahamba	id=g:6770184
Desa Suradadi	id=g:6770185
Desa Demangharjo	id=g:6770186
Desa Lawangrejo	id=g:6770187
Desa Tambakrejo	id=g:6770188
Desa Banjaragung	id=g:6770189
Desa Banjarturi	id=g:6770190
Desa Bojongsana	id=g:6770191
Desa Jatimulya	id=g:6770192
Desa Warureja	id=g:6770193
Desa Sukareja	id=g:6770194
Desa Bojongnangka	id=g:6770195
Desa Mengori	id=g:6770196
Desa Wanamulya	id=g:6770197
Desa Kreman	id=g:6770198
Desa Kertasari	id=g:6770199
Desa Harjasari	id=g:6770200
Desa Kramat	id=g:6770201
Desa Kendayakan	id=g:6770202
Desa Sigentong	id=g:6770203
Desa Sidamulya	id=g:6770204
Desa Surajaya	id=g:6770205
Desa Banjarmulya	id=g:6770206
Desa Kedungjati	id=g:6770207
Desa Semedo	id=g:6770208
Desa Wotgalih	id=g:6770209
Bendungan Cipero	id=g:6770210
Gunung Menco	id=g:6770211
Bandung	id=g:6770212
Kali Kedungpandang	id=g:6770214
Kali Cenang	id=g:6770215
Desa Kedungmalang	id=g:6770217
Desa Kedungmutih	id=g:6770218
Desa Babalan	id=g:6770219
Desa Berahan Wetan	id=g:6770220
Kedungmutih	id=g:6770221
Babalan	id=g:6770222
Desa Telukawur	id=g:6770696
Desa Demangan	id=g:6770697
Desa Platar	id=g:6770698
Desa Mangunan	id=g:6770699
Desa Sukodono	id=g:6770700
Desa Bawu	id=g:6770701
Desa Semat	id=g:6770702
Desa Petekeyan	id=g:6770703
Desa Langon	id=g:6770704
Desa Rau	id=g:6770705
Desa Sukosono	id=g:6770706
Desa Tanggultlare	id=g:6770707
Desa Kerso	id=g:6770708
Desa Ngasem	id=g:6770709
Desa Bulakbaru	id=g:6770710
Desa Menganti	id=g:6770711
Desa Dongos	id=g:6770712
Desa Panggung	id=g:6770713
Desa Bugel	id=g:6770714
Desa Rengging	id=g:6770715
Desa Jondang	id=g:6770716
Desa Wanusoba	id=g:6770717
Desa Ngeling	id=g:6770718
Desa Troso	id=g:6770719
Desa Surodadi	id=g:6770720
Desa Sowan Kidul	id=g:6770721
Desa Geneng	id=g:6770722
Desa Kalianyar	id=g:6770723
Desa Sowan Lor	id=g:6770724
Desa Pecangaan Kulon	id=g:6770725
Desa Pulodarat	id=g:6770726
Desa Damarjati	id=g:6770727
Desa Kedungmalang	id=g:6770728
Desa Pecangaan Wetan	id=g:6770729
Desa Lebuawu	id=g:6770730
Desa Gemulung	id=g:6770731
Desa Karangaji	id=g:6770732
Desa Tedunan	id=g:6770733
Desa Karangrandu	id=g:6770734
Desa Krasak	id=g:6770735
Desa Kedungkarang	id=g:6770736
Desa Tedunan	id=g:6770737
Desa Kaliombo	id=g:6770738
Desa Margoyoso	id=g:6770739
Desa Banyuputih	id=g:6770740
Desa Pendosawalan	id=g:6770741
Desa Kendalasem	id=g:6770742
Desa Gerdu	id=g:6770743
Desa Sendang	id=g:6770744
Desa Purwogondo	id=g:6770745
Desa Kriyan	id=g:6770746
Desa Bakalan	id=g:6770747
Desa Sengonbugel	id=g:6770748
Desa Mutih Kulon	id=g:6770749
Desa Batukali	id=g:6770750
Desa Manyargading	id=g:6770751
Desa Robayan	id=g:6770752
Desa Brantaksekarjati	id=g:6770753
Desa Mutih Wetan	id=g:6770754
Desa Bandungrejo	id=g:6770755
Desa Teluk Wetan	id=g:6770756
Desa Pelang	id=g:6770757
Deas Ngabul	id=g:6770758
Kecamatan Kedung	id=g:6770759
Kecamatan Pecangaan	id=g:6770760
Legon	id=g:6770761
Gayam	id=g:6770762
Soka	id=g:6770763
Demangan	id=g:6770764
Platar	id=g:6770765
Randu	id=g:6770766
Kerawak	id=g:6770767
Mangunan	id=g:6770768
Ngebong	id=g:6770769
Sendang	id=g:6770770
Brangalas	id=g:6770771
Krajan	id=g:6770772
Karanganyar	id=g:6770773
Krajan	id=g:6770774
Kramat	id=g:6770775
Sukodono	id=g:6770776
Cokares	id=g:6770777
Gerjensari	id=g:6770778
Krajan	id=g:6770779
Tahunan	id=g:6770780
Perumnas	id=g:6770781
Wonosari	id=g:6770782
Bantengan	id=g:6770783
Ngemplak	id=g:6770784
Bandil	id=g:6770785
Tempel	id=g:6770786
Mojo	id=g:6770787
Buyaran	id=g:6770788
Kemiren	id=g:6770789
Blimbing	id=g:6770790
Gondang	id=g:6770791
Karang Kulon	id=g:6770792
Karang Wetan	id=g:6770793
Gegunung	id=g:6770794
Purboyo	id=g:6770795
Gondorio	id=g:6770796
Dempul	id=g:6770797
Sirahan	id=g:6770798
Putat	id=g:6770799
Sentono	id=g:6770800
Sidodadi	id=g:6770801
Gelang	id=g:6770802
Kramat	id=g:6770803
Penggung	id=g:6770804
Delopo	id=g:6770805
Juranganten	id=g:6770806
Ngemplik	id=g:6770807
Garengrejo	id=g:6770808
Wuni	id=g:6770809
Pakel	id=g:6770810
Mororejo	id=g:6770811
Tlare	id=g:6770812
Pule	id=g:6770813
Wuni	id=g:6770814
Kaum	id=g:6770815
Kali Lenguk	id=g:6770816
Jokosari	id=g:6770817
Ngabul	id=g:6770818
Candi	id=g:6770819
Gareng	id=g:6770820
Kali Kedungbule	id=g:6770821
Ngacir	id=g:6770822
Puru	id=g:6770823
Lumutan	id=g:6770824
Tanggul	id=g:6770825
Joho	id=g:6770826
Kaum	id=g:6770827
Bontas	id=g:6770828
Walikukun	id=g:6770829
Sikangkrang	id=g:6770830
Ngempet	id=g:6770831
Sendang	id=g:6770832
Krajan	id=g:6770833
Sukodono	id=g:6770834
Sangkalputung	id=g:6770835
Bulakbaru	id=g:6770836
Kali Langgar	id=g:6770837
Kretek	id=g:6770838
Sumurgede	id=g:6770839
Ploso	id=g:6770840
Joho	id=g:6770841
Sendang	id=g:6770842
Randulencer	id=g:6770843
Krajan	id=g:6770844
Bendo Kulon	id=g:6770845
Bendo Wetan	id=g:6770846
Sukodono Atas	id=g:6770847
Kali Ampel	id=g:6770848
Kali Breo	id=g:6770849
Gumelar Kulon	id=g:6770850
Gumelar Tengah	id=g:6770851
Sekuro	id=g:6770852
Bunton	id=g:6770853
Kali Ilot-ilot	id=g:6770854
Jerukgulung	id=g:6770855
Kedung	id=g:6770856
Jondang	id=g:6770857
Boro	id=g:6770858
Pekiran	id=g:6770859
Linu	id=g:6770860
Trimo	id=g:6770861
Tukepel	id=g:6770862
Segaran Kulon	id=g:6770863
Jatilanang	id=g:6770864
Karangrejo	id=g:6770865
Gumelar Kidul	id=g:6770866
Gendolo	id=g:6770867
Bandengan	id=g:6770868
Panggung Kulon	id=g:6770869
Kauman	id=g:6770870
Sedran Barat	id=g:6770871
Sedran Timur	id=g:6770872
Karangmalang	id=g:6770873
Sedandang	id=g:6770874
Bakat	id=g:6770875
Kaum	id=g:6770876
Munyuk	id=g:6770877
Krajan	id=g:6770878
Kedawung	id=g:6770879
Segaran Wetan	id=g:6770880
Krajan	id=g:6770881
Breo	id=g:6770882
Krimon	id=g:6770883
Kedungguwo	id=g:6770884
Pangklengan	id=g:6770885
Krajan	id=g:6770886
Wonorejo	id=g:6770887
Tambakrejo Kulon	id=g:6770888
Tambakrejo Wetan	id=g:6770889
Kauman	id=g:6770890
Kapasan	id=g:6770891
Grabah	id=g:6770892
Pasar	id=g:6770893
Sentono	id=g:6770894
Ketangen	id=g:6770895
Krajan	id=g:6770896
Dusun Dua	id=g:6770897
Kauman	id=g:6770898
Dusun Satu	id=g:6770899
Jatibarat	id=g:6770900
Termoyo	id=g:6770901
Kalisari	id=g:6770902
Tukrejo	id=g:6770903
Krajan	id=g:6770904
Batusari	id=g:6770905
Watuanten	id=g:6770906
Kalianyar	id=g:6770907
Sangkal	id=g:6770908
Rekesan	id=g:6770909
Baran	id=g:6770910
Dusun Tiga	id=g:6770911
Pulojati	id=g:6770912
Karanganyar	id=g:6770913
Kedung	id=g:6770914
Krajan	id=g:6770915
Karangrandu	id=g:6770916
Kali Pecangaan	id=g:6770917
Pecangaan Wetan	id=g:6770918
Lebuawu	id=g:6770919
Karangpanas	id=g:6770920
Gemulung	id=g:6770921
Buyutkapal	id=g:6770922
Bego	id=g:6770923
Kali Emprak	id=g:6770924
Kadungkarang	id=g:6770925
Kaum	id=g:6770926
Karangaji	id=g:6770927
Sambungrejo	id=g:6770928
Morodunan	id=g:6770929
Karangsambung	id=g:6770930
Blimbing	id=g:6770931
Sentul	id=g:6770932
Krajan	id=g:6770933
Bunton	id=g:6770934
Kali Kaweden	id=g:6770935
Kali Purwogondo	id=g:6770936
Ngawen Lor	id=g:6770937
Sidorekso	id=g:6770938
Sawalan	id=g:6770939
Kedungcentong	id=g:6770940
Tedunan	id=g:6770941
Tambangan	id=g:6770942
Kaliombo	id=g:6770943
Rejosari	id=g:6770944
Rejomulyo	id=g:6770945
Krajan	id=g:6770946
Ngawen Kidul	id=g:6770947
Pendo	id=g:6770948
Depok	id=g:6770949
Ngelo	id=g:6770950
Kali Kedungcentong	id=g:6770951
Kendalasem	id=g:6770952
Doropayung	id=g:6770953
Kemantren	id=g:6770954
Gerdu	id=g:6770955
Suryopandan	id=g:6770956
Kalinyamatan	id=g:6770957
Krajan	id=g:6770958
Bulambang	id=g:6770959
Karangrejo	id=g:6770960
Lengkong	id=g:6770961
Ngemplak	id=g:6770962
Pandean	id=g:6770963
Nganjun	id=g:6770964
Sekarpetak	id=g:6770965
Mbahriyo	id=g:6770966
Setinggil	id=g:6770967
Winong	id=g:6770968
Mbahsidik	id=g:6770969
Gotri	id=g:6770970
Ngemplak	id=g:6770971
Krajan	id=g:6770972
Karangpandan	id=g:6770973
Parimono	id=g:6770974
Jebayan	id=g:6770975
Manyargading	id=g:6770976
Kerdan	id=g:6770977
Karangkemasan	id=g:6770978
Brantak	id=g:6770979
Dusun Satu	id=g:6770980
Dusun Dua	id=g:6770981
Dusun Tiga	id=g:6770982
Krajan	id=g:6770983
Kedungsumur	id=g:6770984
Jamusan	id=g:6770985
Sengon	id=g:6770986
Pelang Tengah	id=g:6770987
Pelang Lor	id=g:6770988
Ngetuk	id=g:6770989
Baleromo	id=g:6770990
Cikal	id=g:6770991
Manggis	id=g:6770992
Randu	id=g:6770993
Sekarjati Kulon	id=g:6770994
Sakarjati Wetan	id=g:6770995
Brang Wetan	id=g:6770996
Pelang Kidul	id=g:6770997
Bugel	id=g:6770998
Kali Kembangan	id=g:6770999
Kali Jratunsetuna	id=g:6771000
Sidorejo	id=g:6771001
Kali Bakalan	id=g:6771002
Kecamatan Tulangan	id=g:6771009
Kecamatan Candi	id=g:6771010
Kecamatan Sidoarjo	id=g:6771011
Kecamatan Wonoayu	id=g:6771012
Kecamatan Sukodono	id=g:6771013
Kecamatan Gedangan	id=g:6771014
Desa Wonomlati	id=g:6771015
Desa Gelang	id=g:6771016
Desa Pangkemiri	id=g:6771017
Desa Ketegan	id=g:6771018
Desa Boro	id=g:6771019
Desa Summorame	id=g:6771020
Desa Ngampelsari	id=g:6771021
Desa Balonggabus	id=g:6771022
Desa Balongdowo	id=g:6771023
Desa Kendalcabean	id=g:6771024
Desa Kalipecabean	id=g:6771025
Desa Kebonsari	id=g:6771026
Desa Gelam	id=g:6771027
Desa Karangtanjung	id=g:6771028
Desa Randegan	id=g:6771029
Desa Ganggangpanjang	id=g:6771030
Desa Kepatihan	id=g:6771031
Desa Kenongo	id=g:6771032
Desa Kebaron	id=g:6771033
Desa Kepadangan	id=g:6771034
Desa Tulangan	id=g:6771035
Desa Kedondong	id=g:6771036
Desa Kedungkendo	id=g:6771037
Desa Sugihwaras	id=g:6771038
Desa Candi	id=g:6771039
Desa Klurak	id=g:6771040
Desa Wedoro	id=g:6771041
Desa Blingo	id=g:6771042
Desa Larangan	id=g:6771043
Desa Tenggulunan	id=g:6771044
Desa Sumokali	id=g:6771045
Desa Durungbanjar	id=g:6771046
Desa Sudimoro	id=g:6771047
Desa Medalem	id=g:6771048
Desa Kemantren	id=g:6771049
Desa Singopadu	id=g:6771050
Desa Kajeksan	id=g:6771051
Desa Grinting	id=g:6771052
Desa Modong	id=g:6771053
Desa Grogol	id=g:6771054
Desa Durungbedug	id=g:6771055
Desa Jambangan	id=g:6771056
Desa Sidodadi	id=g:6771057
Desa Sepande	id=g:6771058
Kelurahan Sidokare	id=g:6771059
Kelurahan Bukusidokare	id=g:6771060
Kelurahan Sekardangan	id=g:6771061
Desa Rangkah Kidul	id=g:6771062
Kelurahan Pucanganom	id=g:6771063
Kelurahan Sidokumpul	id=g:6771064
Kelurahan Lemahputro	id=g:6771065
Desa Banjarbendo	id=g:6771066
Desa Lebo	id=g:6771067
Desa Kepuhkemiri	id=g:6771068
Desa Jimbaran Wetan	id=g:6771069
Desa Ketimang	id=g:6771070
Desa Pilang	id=g:6771071
Desa Suko	id=g:6771072
Desa Cemengkalang	id=g:6771073
Desa Jati	id=g:6771074
Kelurahan Magersari	id=g:6771075
Kelurahan Sidoklumpuk	id=g:6771076
Desa Bluru Kidul	id=g:6771077
Desa Kemiri	id=g:6771078
Desa Siwalanpanji	id=g:6771079
Kelurahan Pucang	id=g:6771080
Desa Pagerwojo	id=g:6771081
Desa Cemengbakalan	id=g:6771082
Desa Sumberrejo	id=g:6771083
Desa Ploso	id=g:6771084
Desa Jimbaran Kulon	id=g:6771085
Desa Mulyodadi	id=g:6771086
Desa Wonokasian	id=g:6771087
Desa Mojorangagung	id=g:6771088
Desa Urangagungjedong	id=g:6771089
Desa Sarirogo	id=g:6771090
Desa Sumput	id=g:6771091
Desa Entalsewu	id=g:6771092
Desa Sidokerto	id=g:6771093
Desa Buduran	id=g:6771094
Desa Sidomulyo	id=g:6771095
Desa Prasung	id=g:6771096
Desa Wadungasih	id=g:6771097
Desa Banjarkemantren	id=g:6771098
Desa Sidokepung	id=g:6771099
Desa Sukorejo	id=g:6771100
Desa Anggaswangi	id=g:6771101
Desa Kebonagung	id=g:6771102
Desa Wilayut	id=g:6771103
Desa Sawocangkring	id=g:6771104
Desa Lambangan	id=g:6771105
Desa Plaosan	id=g:6771106
Desa Becirongengor	id=g:6771107
Desa Jumputrejo	id=g:6771108
Desa Banjarsari	id=g:6771109
Desa Kragan	id=g:6771110
Desa Tebel	id=g:6771111
Desa Karangbong	id=g:6771112
Desa Suruh	id=g:6771113
Desa Pekarungan	id=g:6771114
Desa Pademonegoro	id=g:6771115
Desa Cangkringsari	id=g:6771116
Desa Karangpuri	id=g:6771117
Desa Jogosatru	id=g:6771118
Desa Plumbungan	id=g:6771119
Desa Sukodono	id=g:6771120
Desa Klodosepuluh	id=g:6771121
Desa Ganting	id=g:6771122
Desa Kebaonanom	id=g:6771123
Desa Sruni	id=g:6771124
Desa Punggul	id=g:6771125
Desa Wedi	id=g:6771126
Desa Ketajen	id=g:6771127
Desa Gedangan	id=g:6771128
Desa Kebaonsikep	id=g:6771129
Desa Masangan Wetan	id=g:6771130
Desa Masangan Kulon	id=g:6771131
Desa Panjunan	id=g:6771132
Desa Bangsri	id=g:6771133
Desa Sambungrejo	id=g:6771134
Desa Ngaresrejo	id=g:6771135
Desa Jatikalang	id=g:6771136
Desa Trosobo	id=g:6771137
Desa Kramatjegu	id=g:6771138
Desa Sidodadi	id=g:6771139
Desa Bringinbendo	id=g:6771140
Desa Sadang	id=g:6771141
Desa Suko	id=g:6771142
Desa Bohar	id=g:6771143
Desa Semambung	id=g:6771144
Balongwono	id=g:6771145
Guyangan	id=g:6771146
Kedunggiling	id=g:6771147
Pampang	id=g:6771148
Randegan Selatan	id=g:6771149
Kludan	id=g:6771150
Keramean	id=g:6771151
Tawangsari	id=g:6771152
Kaliampuh	id=g:6771153
Tempel	id=g:6771154
Calukan	id=g:6771155
Kedinding	id=g:6771156
Sambiroto	id=g:6771157
Tanjungsari	id=g:6771158
Kendal	id=g:6771159
Ganting	id=g:6771160
Kebaron Satu	id=g:6771161
Kebaron Tiga	id=g:6771162
Kepadang	id=g:6771163
Singopado Timur	id=g:6771164
Tulangan Selatan	id=g:6771165
Kedurus	id=g:6771166
Sudimoro Selatan	id=g:6771167
Balaipanjang	id=g:6771168
Godog	id=g:6771169
Bedugpesantren	id=g:6771170
Agalagil	id=g:6771171
Nyamplung	id=g:6771172
Kayen	id=g:6771173
Kedungsurokerto	id=g:6771174
Singolatri	id=g:6771175
Tenggulunjaya	id=g:6771176
Laranganmegaasri	id=g:6771177
Tamanjenggala	id=g:6771178
Merak	id=g:6771179
Ababil	id=g:6771180
Sidowayah	id=g:6771181
Cendrawasih	id=g:6771182
Jatisari	id=g:6771183
Rawan	id=g:6771184
Ngemplak	id=g:6771185
Kedungmulyo	id=g:6771186
Cantingan	id=g:6771187
Blurupermai	id=g:6771188
Jabon	id=g:6771189
Sekardanganindah	id=g:6771190
Plipir	id=g:6771191
Jegu	id=g:6771192
Serujo	id=g:6771193
Daleman	id=g:6771194
Karanggayam	id=g:6771195
Gabahan	id=g:6771196
Sidomukti	id=g:6771197
Jenggalaindah	id=g:6771198
Pandean	id=g:6771199
Krembengan	id=g:6771200
