County Ditch Number 8	id=g:5227095
Freeland Lake	id=g:5227912
Freeman	id=g:5227913
Township of Freeman	id=g:5227914
Freeman Cemetery	id=g:5227915
Freeman Junior College	id=g:5227916
City of Freeman	id=g:5227917
Freidens Cemetery	id=g:5227918
Freidensthal Cemetery	id=g:5227919
Township of Fremont	id=g:5227920
French School	id=g:5227921
Fresh Pond (historical)	id=g:5227922
Freya (historical)	id=g:5227923
Fridhem (historical)	id=g:5227924
Fridhem Swedish Lutheran Church (historical)	id=g:5227925
Friedenberg Mennonite Cemetery	id=g:5227926
Friedenfeld Cemetery	id=g:5227927
Friedens Cemetery	id=g:5227928
Friedens Cemetery	id=g:5227929
Friedens Cemetery	id=g:5227930
Friedenstahl Cemetery	id=g:5227931
Friedhof Cemetery	id=g:5227932
Frieling Cemetery	id=g:5227933
Friends Church (historical)	id=g:5227934
Friesland (historical)	id=g:5227935
Friesland Cemetery	id=g:5227936
Frisby (historical)	id=g:5227937
Froelich Addition	id=g:5227938
Frog Creek	id=g:5227939
Frog Creek School (historical)	id=g:5227940
Fron Cemetery	id=g:5227941
Fron Church	id=g:5227942
Frost School	id=g:5227943
Frying Pan Island	id=g:5227944
Fuegan Brothers Dam	id=g:5227945
Township of Fuller	id=g:5227946
Fulton	id=g:5227947
Fulton Dam	id=g:5227948
Fulton Lake	id=g:5227949
Town of Fulton	id=g:5227950
Furlong Creek	id=g:5227951
Fourmile Lake	id=g:5227952
G Lytle Dam	id=g:5227953
Gabrielson Cemetery	id=g:5227954
Gaffney School	id=g:5227955
Township of Gair	id=g:5227956
Gale Ridge School	id=g:5227957
Township of Gales	id=g:5227958
Gall Cemetery	id=g:5227959
Galla (historical)	id=g:5227960
Galla School	id=g:5227961
Gallup	id=g:5227962
Gallup School	id=g:5227963
Gannvalley	id=g:5227964
Gardeman School	id=g:5227965
Garden City	id=g:5227966
Garden City Cemetery	id=g:5227967
Town of Garden City	id=g:5227968
Garden Creek	id=g:5227969
G A R Cemetery	id=g:5227970
Township of Garden Prairie	id=g:5227971
Garden Valley Ditch	id=g:5227972
Garden Valley School (historical)	id=g:5227973
Garden of Memories Cemetery	id=g:5227974
Township of Garfield (historical)	id=g:5227975
Garfield Cemetery	id=g:5227976
Garfield Cemetery	id=g:5227977
Garfield Church	id=g:5227978
Garfield Peak	id=g:5227979
Garfield School	id=g:5227980
Garfield School	id=g:5227981
Garfield School	id=g:5227982
Garfield School	id=g:5227983
Garfield School	id=g:5227984
Garfield School	id=g:5227985
Garfield Tabernacle	id=g:5227986
Township of Garfield	id=g:5227987
Township of Garfield	id=g:5227988
Township of Garfield	id=g:5227989
Township of Garfield	id=g:5227990
Township of Garfield	id=g:5227991
Township of Garfield	id=g:5227992
Township of Garfield	id=g:5227993
Garland School	id=g:5227994
Township of Garland	id=g:5227995
Garretson	id=g:5227996
City of Garretson	id=g:5227997
Gary	id=g:5227998
City of Gary	id=g:5227999
Gassman School	id=g:5228000
Township of Gassman	id=g:5228001
Township of Gaughen	id=g:5228002
Gavins Point	id=g:5228003
Gavins Point Dam	id=g:5228004
Gavins Point National Fish Hatchery	id=g:5228005
Gavins Point Recreation Area	id=g:5228006
Gayville	id=g:5228007
Gayville Cemetery	id=g:5228008
Town of Gayville	id=g:5228009
Township of Gayville	id=g:5228010
Gearhart School	id=g:5228011
Geddes	id=g:5228012
Geddes Dam	id=g:5228013
City of Geddes	id=g:5228014
Gederos Estates	id=g:5228015
Gedstad School	id=g:5228016
Gem Township Hall	id=g:5228017
Township of Gem	id=g:5228018
General Beadle State College	id=g:5228019
Genes Spray Strip	id=g:5228020
Geneseo Township Hall	id=g:5228021
Township of Geneseo	id=g:5228022
Geneva (historical)	id=g:5228023
Lake George	id=g:5228024
Lake George	id=g:5228025
Lake George	id=g:5228026
Township of Georgia	id=g:5228027
Gerkin Lake	id=g:5228028
Gerkin Refuge Number 1 Dam	id=g:5228029
Gerkin Refuge Number 2 Dam	id=g:5228030
Gerkin Refuge Number 3 Dam	id=g:5228031
Gerkin State Wildlife Refuge	id=g:5228032
Gerlach School (historical)	id=g:5228033
German Baptist Church	id=g:5228034
German Baptist Church	id=g:5228035
German Baptist Church (historical)	id=g:5228036
German Baptist Church (historical)	id=g:5228037
German Cemetery	id=g:5228038
German Cemetery	id=g:5228039
German Evangelist Church (historical)	id=g:5228040
German Lutheran Cemetery	id=g:5228041
German Lutheran Church (historical)	id=g:5228042
German Lutheran Church (historical)	id=g:5228043
German Methodist Church (historical)	id=g:5228044
German Reform Cemetery	id=g:5228045
Township of German	id=g:5228046
Germantown Church	id=g:5228047
Germantown School	id=g:5228048
Township of Germantown	id=g:5228049
Township of Germantown	id=g:5228050
Gertson Slough	id=g:5228051
Gertson Slough State Public Shooting Area	id=g:5228052
Gettysburg	id=g:5228053
Gettysburg Cemetery	id=g:5228054
Gettysburg Municipal Airport	id=g:5228055
Gettysburg Radar Station	id=g:5228056
City of Gettysburg	id=g:5228057
Township of Gettysburg	id=g:5228058
Gibson Cemetery	id=g:5228059
Gibson School	id=g:5228060
Gibsons Pond	id=g:5228061
Giddings Post Office (historical)	id=g:5228062
Giedd School	id=g:5228063
Gienger Cemetery	id=g:5228064
Gilbert (historical)	id=g:5228065
Gilbert State Public Shooting Area	id=g:5228066
Township of Gilbert	id=g:5228067
Gilleys Grove	id=g:5228068
Gilman Lake	id=g:5228069
Ginsbach School	id=g:5228070
Gladys Feller Dam	id=g:5228071
Glaus Ranch	id=g:5228072
Glawes Airport	id=g:5228073
Glee Lake	id=g:5228074
Glen Post Office (historical)	id=g:5228075
Glen View Church	id=g:5228076
Township of Glen	id=g:5228077
Glendale (historical)	id=g:5228078
Glendale Colony	id=g:5228079
Glendale Township Hall	id=g:5228080
Township of Glendale	id=g:5228081
Township of Glenn	id=g:5228082
Glenridge Country Club	id=g:5228083
Glenwood (historical)	id=g:5228084
Glenwood School	id=g:5228085
Township of Glenwood	id=g:5228086
Township of Glenwood	id=g:5228087
Township of Glover	id=g:5228088
Township of Glucksthal	id=g:5228089
Glueckstahl Cemetery	id=g:5228090
Goat Island (historical)	id=g:5228091
Goc Number 1 Dam	id=g:5228092
Goehring Lake	id=g:5228093
Goering School	id=g:5228094
Goldenrod School	id=g:5228095
Lake Goldsmith	id=g:5228096
Good Hope Church	id=g:5228097
Good Samaritan Home	id=g:5228098
Good Soldier Creek	id=g:5228099
Township of Garden Prairie (historical)	id=g:5228100
Good View School (historical)	id=g:5228101
Goodbird Lake	id=g:5228102
Lake Goodenough	id=g:5228103
Gooder Creek	id=g:5228104
Good Soldier Creek Recreation Area	id=g:5228105
Goodman School	id=g:5228106
Goodwill	id=g:5228107
Goodwill Cemetery	id=g:5228108
Goodwill Cemetery	id=g:5228109
Goodwill Church	id=g:5228110
Goodwill Creek	id=g:5228111
Goodhue Church	id=g:5228112
Goodwill Post Office (historical)	id=g:5228113
Township of Goodwill	id=g:5228114
Goodwin	id=g:5228115
Goodwin Cemetery	id=g:5228116
Goodwin School	id=g:5228117
Town of Goodwin	id=g:5228118
Township of Goodwin	id=g:5228119
Goose Island	id=g:5228120
Goose Lake	id=g:5228121
Goose Lake	id=g:5228122
Goose Lake	id=g:5228123
Goose Lake	id=g:5228124
Goose Lake	id=g:5228125
Goose Lake State Public Shooting Area	id=g:5228126
Township of Goose Lake	id=g:5228127
Gordon Post Office (historical)	id=g:5228128
Gordon School	id=g:5228129
Gospel Tabernacle Church	id=g:5228130
Gothland Cemetery	id=g:5228131
Gothland School	id=g:5228132
Goudyville (historical)	id=g:5228133
Government Ford (historical)	id=g:5228134
Government Indian School (historical)	id=g:5228135
Government Slough	id=g:5228136
Goodwill Mission Church (historical)	id=g:5228137
Grace Church	id=g:5228138
Grace Hill Cemetery	id=g:5228139
Grace Howard Mission (historical)	id=g:5228140
Graceland Cemetery	id=g:5228141
Graceland Cemetery	id=g:5228142
Graceland Cemetery	id=g:5228143
Graceland Cemetery	id=g:5228144
Graceland Cemetery	id=g:5228145
Graceland Cemetery	id=g:5228146
Graceland Cemetery	id=g:5228147
Graceland Church	id=g:5228148
Township of Graceland	id=g:5228149
Graceville Colony	id=g:5228150
Grade Siding Station (historical)	id=g:5228151
Township of Grafton	id=g:5228152
Graham Field	id=g:5228153
Grand Crossing Post Office (historical)	id=g:5228154
Grand Meadow (historical)	id=g:5228155
Township of Grand Meadow	id=g:5228156
Grand Township Hall	id=g:5228157
Grand Valley Church	id=g:5228158
Grand Valley School	id=g:5228159
Township of Grand	id=g:5228160
Grandpie Head (historical)	id=g:5228161
Grandview	id=g:5228162
Grandview (historical)	id=g:5228163
Grandview Cemetery	id=g:5228164
Grandview Cemetery	id=g:5228165
Grandview Cemetery	id=g:5228166
Grandview School	id=g:5228167
Grandview School	id=g:5228168
Grandview School (historical)	id=g:5228169
Grandview Townhall	id=g:5228170
Township of Grandview	id=g:5228171
Township of Grandview	id=g:5228172
Township of Grandview	id=g:5228173
Unorganized Territory of Grandview	id=g:5228174
Township of Grange	id=g:5228175
Grant (historical)	id=g:5228176
Township of Grant	id=g:5228177
Township of Grant Center	id=g:5228178
Grant County	id=g:5228179
Grant School	id=g:5228180
Grant School	id=g:5228181
Grant School	id=g:5228182
Township of Grant	id=g:5228183
Township of Grant	id=g:5228184
Township of Grant	id=g:5228185
Township of Grant	id=g:5228186
Township of Grant	id=g:5228187
Grant-Deuel School	id=g:5228188
Grass Lake	id=g:5228189
Grass Lake	id=g:5228190
Grass Lake	id=g:5228191
Grass Lake	id=g:5228192
Gravning School (historical)	id=g:5228193
Gray State Public Shooting Area	id=g:5228194
Township of Great Bend	id=g:5228195
Great Planes Field	id=g:5228196
Green Creek	id=g:5228197
Gozzard Flat	id=g:5228198
Green Island (historical)	id=g:5228199
Green Lake	id=g:5228200
Green Lake	id=g:5228201
Green Lake State Public Shooting Area	id=g:5228202
Green Mound Cemetery	id=g:5228203
Green Trees Subdivision	id=g:5228204
Township of Green Valley	id=g:5228205
Greenfield	id=g:5228206
Township of Greenfield (historical)	id=g:5228207
Greenfield School	id=g:5228208
Greenfield Township Hall	id=g:5228209
Township of Greenfield	id=g:5228210
Township of Greenland	id=g:5228211
Greenlawn Cemetery	id=g:5228212
Greenleaf Church	id=g:5228213
Township of Greenleaf	id=g:5228214
Greenway	id=g:5228215
Greenway Cemetery	id=g:5228216
Greenwood	id=g:5228217
Greenwood Cemetery	id=g:5228218
Greenwood Cemetery	id=g:5228219
Greenwood Cemetery	id=g:5228220
Greenwood Colony	id=g:5228221
Gregory	id=g:5228222
Gregory County	id=g:5228223
Gregory Municipal Airport	id=g:5228224
City of Gregory	id=g:5228225
Grenell School	id=g:5228226
Grenville	id=g:5228227
Township of Grenville (historical)	id=g:5228228
Town of Grenville	id=g:5228229
Township of Grenville	id=g:5228230
Gretna	id=g:5228231
Greys Lake	id=g:5228232
Grisinger School Number 3 (historical)	id=g:5228233
Grobe (historical)	id=g:5228234
Grobe Post Office (historical)	id=g:5228235
Gronseth Slough	id=g:5228236
Green Hill Cemetery	id=g:5228237
Gross Lake	id=g:5228238
Gross Lake State Public Shooting Area	id=g:5228239
Grosse	id=g:5228240
Grosse (historical)	id=g:5228241
Groton	id=g:5228242
Groton Cemetery	id=g:5228243
Groton Municipal Airport	id=g:5228244
City of Groton	id=g:5228245
Township of Groton	id=g:5228246
Grouse Creek	id=g:5228247
Gros (historical)	id=g:5228248
Grove School	id=g:5228249
Groveland (historical)	id=g:5228250
Township of Groveland	id=g:5228251
Township of Grovena	id=g:5228252
Grover	id=g:5228253
Grow Lake	id=g:5228254
Gruenig Dam	id=g:5228255
Guericke Dam	id=g:5228256
Gunderson Park	id=g:5228257
Gunn School	id=g:5228258
Gunny Sack Bottom	id=g:5228259
Gunther School	id=g:5228260
Gus Allen 1 Dam	id=g:5228261
Gus Allen 2 Dam	id=g:5228262
Gustafson School	id=g:5228263
Gustafsons Dam	id=g:5228264
Guthmiller Lake	id=g:5228265
Guttenberg Cemetery	id=g:5228266
Gutzman Dam	id=g:5228267
H C Calhoun Dam	id=g:5228268
H J Kerner Number 1 Dam	id=g:5228269
Haas School	id=g:5228270
Hafner Dam	id=g:5228271
Hagamon Spring (historical)	id=g:5228272
Hageman Slough	id=g:5228273
Hague Cemetery	id=g:5228274
Township of Hague	id=g:5228275
Hahns Airport	id=g:5228276
Hainey School Number 4 (historical)	id=g:5228277
Haisch Lake	id=g:5228278
Hall School	id=g:5228279
Hall School	id=g:5228280
Halls Picnic Ground (historical)	id=g:5228281
Hamak Dam	id=g:5228282
Hamak Lake	id=g:5228283
Hamill	id=g:5228284
Hamill Dam Reservoir	id=g:5228285
Hamilton Island (historical)	id=g:5228286
Hamilton School	id=g:5228287
Township of Hamilton	id=g:5228288
Township of Hamilton	id=g:5228289
Hamlin Reformed Church	id=g:5228290
Hamlin County	id=g:5228291
Hamlin State Public Shooting Area	id=g:5228292
Hamlin Township Hall	id=g:5228293
Township of Hamlin	id=g:5228294
Hammer	id=g:5228295
Hammok Lake	id=g:5228296
Hamre State Public Shooting Area	id=g:5228297
Hanchett (historical)	id=g:5228298
Township of Hancock (historical)	id=g:5228299
Township of Hancock	id=g:5228300
Hand (historical)	id=g:5228301
Hand County	id=g:5228302
Handel School	id=g:5228303
Handys Point (historical)	id=g:5228304
Hansen Cemetery	id=g:5228305
Township of Hanson	id=g:5228306
Hanson Cemetery	id=g:5228307
Hanson County	id=g:5228308
Hanson Dam	id=g:5228309
Hanson Lake	id=g:5228310
Hanson Lake State Public Shooting Area	id=g:5228311
Hanson School	id=g:5228312
Hanson School Number 1 (historical)	id=g:5228313
Hanson State Public Shooting Area	id=g:5228314
Township of Hanson	id=g:5228315
Hanten State Public Shooting Area	id=g:5228316
Happy Hill School	id=g:5228317
Happy Hollow School	id=g:5228318
Happy Hour School	id=g:5228319
Happy Valley School	id=g:5228320
Haram (historical)	id=g:5228321
Haram Creek	id=g:5228322
Township of Grouse Creek	id=g:5228323
Hargens School	id=g:5228324
Harju State Public Shooting Area	id=g:5228325
Harlin Addition	id=g:5228326
Harmon Township Hall	id=g:5228327
Township of Harmon	id=g:5228328
Harmony Church	id=g:5228329
Harmony Hill High School	id=g:5228330
Harmony School (historical)	id=g:5228331
Township of Harmony	id=g:5228332
Township of Harmony	id=g:5228333
Township of Harmony	id=g:5228334
Harney City (historical)	id=g:5228335
Harold Davidson Field	id=g:5228336
Harrington (historical)	id=g:5228337
Harris School	id=g:5228338
Harris School	id=g:5228339
Harrisburg	id=g:5228340
City of Harrisburg	id=g:5228341
Harrison	id=g:5228342
Harrison Cemetery	id=g:5228343
Township of Harrison	id=g:5228344
Township of Harrison	id=g:5228345
Township of Harrison	id=g:5228346
Township of Harrison	id=g:5228347
Harrold	id=g:5228348
Harrold Municipal Airport	id=g:5228349
Town of Harrold	id=g:5228350
Township of Harrold	id=g:5228351
Township of Hart	id=g:5228352
Hartford	id=g:5228353
Township of Hartford	id=g:5228354
Hartford Beach	id=g:5228355
Hartford Beach Creek	id=g:5228356
Harer Farm Strip	id=g:5228357
Hartford Cemetery	id=g:5228358
City of Hartford	id=g:5228359
Township of Hartford	id=g:5228360
Township of Hartland	id=g:5228361
Township of Hartland	id=g:5228362
Hastings (historical)	id=g:5228363
Hattervig Cemetery	id=g:5228364
Haucks Lake	id=g:5228365
Haugen State Public Shooting Area	id=g:5228366
Hausauer Lake	id=g:5228367
Havana Cemetery	id=g:5228368
Township of Havana	id=g:5228369
Hawk School	id=g:5228370
Hawkeye Lake	id=g:5228371
Hawkeye Valley	id=g:5228372
Hartford Beach State Park	id=g:5228373
Hawley (historical)	id=g:5228374
Hawthorne School	id=g:5228375
Hay Creek	id=g:5228376
Hawkins State Public Shooting Area	id=g:5228377
Hay Creek	id=g:5228378
Hayes School (historical)	id=g:5228379
Hayes Stockwater Dam	id=g:5228380
Hayti (historical)	id=g:5228381
Hayti Post Office (historical)	id=g:5228382
Town of Hayti	id=g:5228383
Township of Hayti	id=g:5228384
Hayward Addition	id=g:5228385
Hayward School	id=g:5228386
Haywood School	id=g:5228387
Hazel	id=g:5228388
Hazel Cemetery	id=g:5228389
Town of Hazel	id=g:5228390
Hazelden Lake	id=g:5228391
Hazleton (historical)	id=g:5228392
Headman Slough	id=g:5228393
Healy Dam	id=g:5228394
Healy School	id=g:5228395
Heap Lake	id=g:5228396
Hebner (historical)	id=g:5228397
Hecla	id=g:5228398
City of Hecla	id=g:5228399
Township of Hecla	id=g:5228400
Hegg School	id=g:5228401
Heggs Lake	id=g:5228402
Hegrey Cemetery	id=g:5228403
Heilman State Public Shooting Area	id=g:5228404
Hein Post Office (historical)	id=g:5228405
Heinemann School	id=g:5228406
Heintz Number 1 Dam	id=g:5228407
Helgen (historical)	id=g:5228408
Helgen Cemetery	id=g:5228409
Heller Landing Strip	id=g:5228410
Helmick (historical)	id=g:5228411
Township of Henden	id=g:5228412
Hennink School (historical)	id=g:5228414
Henry	id=g:5228415
Henry Cool Memorial Park	id=g:5228416
Henry Dam	id=g:5228417
Henry Slacks Log House (historical)	id=g:5228418
Henry Township Hall	id=g:5228419
Lake Henry	id=g:5228420
Lake Henry	id=g:5228421
Lake Henry	id=g:5228422
Town of Henry	id=g:5228423
Township of Henry	id=g:5228424
Township of Henry	id=g:5228425
Herman Slough	id=g:5228426
Lake Herman	id=g:5228427
Township of Herman	id=g:5228428
Herrick Lake	id=g:5228429
Herrick Lake Dam	id=g:5228430
Town of Herrick	id=g:5228431
Township of Herrick	id=g:5228432
Herting School	id=g:5228433
Hessdorfer School Number 5 (historical)	id=g:5228434
Hetland	id=g:5228435
Hetland Cemetery	id=g:5228436
Town of Hetland	id=g:5228437
Heupel Lake	id=g:5228438
Township of Hezel	id=g:5228439
Hiawatha Beach	id=g:5228440
Township of Hickman (historical)	id=g:5228441
Hickman Dam	id=g:5228442
Hickman Lake	id=g:5228443
Township of Hickman	id=g:5228444
Hidden Valley School	id=g:5228445
Hiddenwood Lake	id=g:5228446
Hidewood Creek	id=g:5228447
Hayes Slough State Public Shooting Area	id=g:5228448
Township of Hidewood	id=g:5228449
Hidewoods	id=g:5228450
Hieb School	id=g:5228451
High Lake	id=g:5228452
Highland (historical)	id=g:5228453
Highland Cemetery	id=g:5228454
Highland Cemetery	id=g:5228455
Highland Cemetery	id=g:5228456
Highland Cemetery	id=g:5228457
Highland Center School	id=g:5228458
Highland Church	id=g:5228459
Highland Lutheran Church	id=g:5228460
Highland Park	id=g:5228461
Highland School	id=g:5228462
Highland School	id=g:5228463
Highland School	id=g:5228464
Highland School	id=g:5228465
Highland Township Hall	id=g:5228466
Township of Highland	id=g:5228467
Township of Highland	id=g:5228468
Township of Highland	id=g:5228469
Township of Highland	id=g:5228470
Township of Highland	id=g:5228471
Township of Highland	id=g:5228472
Township of Highland	id=g:5228473
Township of Highland	id=g:5228474
Highlanda Church	id=g:5228475
Highmore	id=g:5228476
Highmore Cemetery	id=g:5228477
Highmore Municipal Airport	id=g:5228478
City of Highmore	id=g:5228479
Township of Highmore	id=g:5228480
Highway 10 State Public Shooting Area	id=g:5228481
Hiland Township Hall	id=g:5228482
Township of Hiland	id=g:5228483
Hill Church	id=g:5228484
Hill Lake	id=g:5228485
Hill Ridge Development	id=g:5228486
Hill School	id=g:5228487
Hill Side	id=g:5228488
Hill Spring	id=g:5228489
Hillcrest Cemetery	id=g:5228490
Hillcrest Park	id=g:5228491
Hillcrest School	id=g:5228492
Hillcrest School	id=g:5228493
Hillebrands Lake	id=g:5228494
Hillestad Cemetery	id=g:5228495
Hillhead	id=g:5228496
Hills of Rest Cemetery	id=g:5228497
Hillsdale (historical)	id=g:5228498
Hillsdale Cemetery	id=g:5228499
Township of Hillsdale	id=g:5228500
Hillside	id=g:5228501
Hillside Cemetery	id=g:5228502
Hillside Cemetery	id=g:5228503
Hillside Cemetery	id=g:5228504
Hillside Cemetery	id=g:5228505
Hillside Cemetery	id=g:5228506
