Chah Beliwāla	id=g:7318952
Basti Sandailān	id=g:7318953
Bagwāni	id=g:7318954
Mumanduwāla	id=g:7318955
Mandwānwāla	id=g:7318956
Komboh Basti	id=g:7318957
Pāwinda Camp	id=g:7318958
Ziārat Zawal Darya Bāba	id=g:7318959
Khaki	id=g:7318960
Hoot Basti	id=g:7318961
Khokhar Basti	id=g:7318962
Sāghar	id=g:7318963
Saggu Shamali	id=g:7318964
Sulgi	id=g:7318965
Mirān jai	id=g:7318966
Faqirwāla	id=g:7318967
Eiāzābād	id=g:7318968
Utrāhwāla	id=g:7318969
Matwāla Shāh	id=g:7318970
Chashma Right Bank Canal	id=g:7318971
Khānuwāla Jhugge	id=g:7318972
Malkānwāli	id=g:7318973
Jhok Gamewāli	id=g:7318974
Kuzanwāla	id=g:7318975
Mathrāhwāla	id=g:7318976
Khomeni Kot	id=g:7318977
WADPA Nāla	id=g:7318978
Kacha Khokharwāla	id=g:7318988
Basti Lohāch	id=g:7318989
Basti Mochīwli	id=g:7318990
Basti Gulwāla	id=g:7318991
Chitta Nāka	id=g:7318992
Ghulām Nabi Gūd	id=g:7318993
Ali Lahr	id=g:7318994
Chāh Jīwan	id=g:7318995
Bāngri	id=g:7318996
Jaianwāla	id=g:7318997
Kanjwānwāla Bhān	id=g:7318998
Bhambānwāli	id=g:7318999
Ghanarānwāl	id=g:7319000
Khruwāli	id=g:7319001
Charekawāli Jhok	id=g:7319002
Jhok Sultānwāli	id=g:7319003
Ladda Bhai Jhok	id=g:7319004
Hassu Jhok	id=g:7319005
Manglewāla	id=g:7319006
Kajuiānwāla	id=g:7319007
Gawerkheliānwāla Bhān	id=g:7319008
Buttānwāla	id=g:7319009
Mīr Chapwāli	id=g:7319010
Jhok Awān	id=g:7319011
Mahbal Disty	id=g:7319012
Sherwāla Bhān	id=g:7319013
Rakh Māri	id=g:7319014
Basti Lāng	id=g:7319015
Bet Mulāna	id=g:7319016
Chāh Malik Sultān	id=g:7319017
Pārewāli	id=g:7319018
Bhatawāla	id=g:7319019
Hadwār	id=g:7319020
Chāndiāwāla	id=g:7319021
Chāndiāwāla	id=g:7319022
Parīwāla	id=g:7319023
Hasanwāla	id=g:7319024
Pahārpur Canal	id=g:7319132
Naushahra	id=g:7319133
Farid Bagh	id=g:7319134
Rakh Kalur Kot	id=g:7319135
Sihowāl Railway Station	id=g:7319136
Nai Ābādi	id=g:7319137
Nai Ābādi	id=g:7319138
Baluchānwāla	id=g:7319164
Punarwāla	id=g:7319165
Rākh	id=g:7319166
Basti Sīālwāli	id=g:7319167
Nūnwāla	id=g:7319168
Bhokalwāla	id=g:7319169
Dastīwāla	id=g:7319170
Chāh Tetki	id=g:7319171
Pānūrwāla	id=g:7319172
Korewāla	id=g:7319173
Kharalwāla	id=g:7319174
Pehiwānwāla	id=g:7319175
Hāfizābād	id=g:7319176
Chāh Khokharwāla	id=g:7319398
Kachīwāla	id=g:7319399
Darganīwāla	id=g:7319400
PIDC Colony	id=g:7319412
Kili Hāji Sanzar Khān	id=g:7319461
Aziz Colony	id=g:7319478
Saran	id=g:7319479
Subedarwala	id=g:7319480
Korian	id=g:7319481
Nal Ābādi	id=g:7319482
Nal Ābādi	id=g:7319483
Kot Saleem Shaheed Railway Station	id=g:7319484
Swāk	id=g:7319535
Chāh Dosāwāla	id=g:7319536
Ghulām Hussainwāla	id=g:7319537
Hāthi Khelānwāla	id=g:7319538
Dharhālānwāla	id=g:7319539
Jhandi Khelānwāla	id=g:7319540
Spinkai Narai	id=g:7319560
Faisal Colony	id=g:7319561
Javaid Park	id=g:7319562
Spin Ghar	id=g:7319563
Tor Ghar	id=g:7319564
Melan Khalifa Muhammad Noor	id=g:7319565
Mulla Bārān Kahwa	id=g:7319566
Kili Muhammad Yousaf	id=g:7319567
Bārān Kahwa	id=g:7319568
Ziāra Mānjara Viāla	id=g:7319570
Mirza Khān Viāla	id=g:7319571
Kili Khalifa Muhammad Noor	id=g:7319572
Goth Wali Muhammad Hingoro	id=g:7319573
Goth Hāji Pīru Hingoro	id=g:7319574
Hāji Muhammad	id=g:7319575
Machhiānwāla Canal	id=g:7319576
I R Distributary	id=g:7319577
Soaina	id=g:7319579
Bholi	id=g:7319627
Khānzāda Khel	id=g:7319634
Alitowāla	id=g:7319635
Pseinza Shna Viāla	id=g:7320795
Kili Moulvi Bakhtiar	id=g:7320796
Kili Malik Kālo	id=g:7320797
Kili Sohbat Khān	id=g:7320798
Zrara Viāla	id=g:7320799
Kili Shīna	id=g:7320800
Kili Multāni	id=g:7320815
Kili Malik Majeed	id=g:7320817
Chāh Pipli	id=g:7320818
Jaman Shāh Graveyard	id=g:7320819
Basti Wiqwāla	id=g:7320820
Ropra	id=g:7320821
Bhatewāla	id=g:7320822
Pivānwāla	id=g:7320823
Pakka Awānwāla	id=g:7320824
Bhonkar	id=g:7320825
Leiah Minor	id=g:7320826
Chak Eighty-Six TDA	id=g:7320829
Khaglānwāla	id=g:7320830
Chak Eighty-Eight TDA	id=g:7320831
Chak Eighty-Seven TDA	id=g:7320832
Chak Eighty-Nine TDA	id=g:7320833
Chak Ninety-One TDA	id=g:7320834
Chak Two Hundred Twenty-Five TDA	id=g:7320835
Chak Two Hundred Twenty-Three TDA	id=g:7320836
Chak Two Hundred Twenty-Three TDA	id=g:7320837
Khūnan Khu	id=g:7320838
Bamānwāla	id=g:7320839
Khaglānwāla	id=g:7320840
Haibatwāla	id=g:7320841
Mahājrānwāla	id=g:7320842
Banglewāla	id=g:7320843
Dera Rab Nawāz	id=g:7320844
Chak Eighty-Eight ML	id=g:7320845
Chak Eighty-One TDA	id=g:7320846
Chak Eighty-Eight ML	id=g:7320847
Chak Eighty-Three TDA	id=g:7320848
Chak Seventy-Eight TDA	id=g:7320849
Chak Eighty-Six ML	id=g:7320850
Chak Sixty-Seven ML	id=g:7320851
Jagwāla Khu	id=g:7320852
Khānpur Janūbi	id=g:7320853
Kohrānwāla	id=g:7320854
Chhīnewāla Khu	id=g:7320855
Badhwāl Basti	id=g:7320856
Rakh Maujgarh Minor	id=g:7320857
Chak Sixty-Eight ML	id=g:7320858
Chak Sixty-Nine ML	id=g:7320859
Chak Two Hundred Sixteen TDA	id=g:7320860
IL Minor	id=g:7320861
Chak Seventy-Eight ML	id=g:7320862
Notak Minor	id=g:7320863
Khajārwāla	id=g:7320864
Gorewāla	id=g:7320865
Mewewela	id=g:7320866
Pakistan Railways Sher Shah Attock Branch	id=g:7320867
Bhattiānwāla	id=g:7320868
Phadi Khu	id=g:7320869
Gujrānwāla Dera	id=g:7320870
Chak Sixty-Seven TDA	id=g:7320871
Mamdawāla	id=g:7320872
Malangwāla	id=g:7320873
Atzal Chachkānawāla	id=g:7320874
Siddique Jakhran de Dera	id=g:7320875
Bakriwāla Khu	id=g:7320876
Hāji Naurangwāla Khu	id=g:7320877
Basti Lashāri	id=g:7320878
Chhinewāla	id=g:7320879
Basti Shaikhān	id=g:7320880
Malek Bakhtāwarwāla	id=g:7320881
Darbār Hazār Pir	id=g:7320882
Canal Colony	id=g:7320883
Kakar Khunwāla	id=g:7320884
Goth Ali Mardān Sumro	id=g:7320963
Goth Haji Khuda Bakhsh	id=g:7320964
Goth Ismāīl	id=g:7320967
Salolke	id=g:7320974
Sohneke	id=g:7320975
Sherwāla	id=g:7320976
Chāh Patewāli	id=g:7320977
Kup	id=g:7320978
Rahmatabad	id=g:7320979
Bhutto Colony	id=g:7320980
Malku Ka Khu	id=g:7320981
Chakki wāla	id=g:7320982
Haveli	id=g:7320983
Ambūwāla	id=g:7320984
Shahibwala	id=g:7320985
Jandwāla	id=g:7320986
Banno ka	id=g:7320987
Chāh Baghara	id=g:7320988
Yarokakhu	id=g:7320989
Kot Abdul Haq	id=g:7320990
Pāhwāla Taliwāla	id=g:7320991
Zafar Nagar	id=g:7320992
Nawān Pind	id=g:7320993
Balke Pind	id=g:7320994
Balawar da khu	id=g:7320995
Tibba	id=g:7320996
Zafarābād	id=g:7320997
Chāh Rariwāla	id=g:7320998
Rahmu ka Thatta	id=g:7320999
Chak One Hundred Thirty-Eight	id=g:7321000
Saiyidānwāla	id=g:7321001
Dhappa	id=g:7321002
Kot Ahmadyār	id=g:7321003
Saiyidabad	id=g:7321004
Chāh Daryalwāla	id=g:7321005
Baryalwala Khu	id=g:7321006
Jalhar Whab	id=g:7321007
Kot Wasawa	id=g:7321008
Rabwa Colony	id=g:7321009
Raion Saiyidat	id=g:7321010
Chāh Chara	id=g:7321011
Rathnanwāla	id=g:7321013
Chak Four Hundred Sixty-Eight	id=g:7321016
Chak Tetiriwāla	id=g:7321019
Sadh	id=g:7321024
Mehra	id=g:7321025
Namwāla	id=g:7321026
Siālwāli	id=g:7321027
Jhuggiān Araīan	id=g:7321028
Jānro Creek	id=g:7321029
Khār Gap	id=g:7321030
Jhuggiān	id=g:7321031
Khapūn Creek	id=g:7321032
Musafir khana	id=g:7321033
Aftab Nagar	id=g:7321034
Nawān Pind	id=g:7321035
Tahira Abad	id=g:7321036
Chanchalwāla	id=g:7321037
Dera Maiiānwāla	id=g:7321046
Dera Bāzigaran	id=g:7321048
Dera Ghulāb Singh	id=g:7321049
Sucha Soda	id=g:7321050
Godewāri Creek	id=g:7321051
Canal Colony	id=g:7321052
Mallokand	id=g:7321053
Wanjherawāla	id=g:7321054
Jhāptiānwāla	id=g:7321077
Tāhgliānwāla	id=g:7321081
Bandoke Chhola	id=g:7321082
Lahorian Da Dera	id=g:7321083
Dera Anwar Din	id=g:7321084
Lasūri	id=g:7321085
Dera Gujran	id=g:7321086
Goth Ali Sher	id=g:7321087
Awānwāla	id=g:7321088
Goth Muhammad Ali	id=g:7321089
Chandorīwāla	id=g:7321090
Chāh Nikkewāla	id=g:7321091
Mīrwāla	id=g:7321092
Hāfizābād	id=g:7321093
Pīr Ahmad Shāh	id=g:7321094
Chāh Muhammad Hussain	id=g:7321095
Azīm Nagar	id=g:7321096
Goth Khado Haklāni	id=g:7321097
Taj Colony	id=g:7321098
Chhāglo Creek	id=g:7321099
Gorhi	id=g:7321100
Ziārat Shād Shăh	id=g:7321105
Kinjar Nandi Creek	id=g:7321106
Watāri Creek	id=g:7321107
Tarar Minor	id=g:7321109
Amipuri Distributary	id=g:7321110
Nasrān Distributary	id=g:7321111
Sarlana Minor	id=g:7321112
Dhaya	id=g:7321113
Churki Minor	id=g:7321114
Pehalwān di khui	id=g:7321115
Idgah	id=g:7321116
Kamanqarwāla	id=g:7321122
Goth Sattar Punjābi	id=g:7321123
Goth Hāji Fateh Muhammad	id=g:7321896
Goth Hāji Ali Muhammad	id=g:7321897
Goth Muqīm Shāh	id=g:7321898
Goth Hāji Usmān Shāh	id=g:7321899
Kamlarpura	id=g:7321900
Karkan	id=g:7321901
Dera Sarbaland Rao	id=g:7321902
Rokhri	id=g:7321904
Khānānwāla	id=g:7321905
Khāniari Khel	id=g:7321906
Baggā Khel	id=g:7321907
Bhambwāla	id=g:7321908
Sheru Khelwāla	id=g:7321909
Talokrānwāla	id=g:7321910
Ulmanwāla	id=g:7321911
Mamdi Khelānwāla	id=g:7321912
Dar Mallānwāla	id=g:7321913
Wānda Gharanni Khelānwāla	id=g:7321914
Roshan Khelānwāla	id=g:7321915
Ghazni Ghorkiwāla	id=g:7321916
Sumandri Khelānwāla	id=g:7322010
Maddi Khelānwāla Gharbi	id=g:7322011
Chairmanwāla	id=g:7322012
Buray Khelānwāla	id=g:7322013
Sharbatiwāla	id=g:7322014
Noor Khānwāla	id=g:7322015
Biruli Railway Station	id=g:7322016
Ahmad Barthwāla	id=g:7322017
Arriānwāli Wāndhi	id=g:7322018
Wāndi Ramzānwāli	id=g:7322019
Wāndi Boshanwāli	id=g:7322020
Wāndhi Arāmwāli	id=g:7322021
Jhāmra Gharbi	id=g:7322022
Monjānwāla	id=g:7322023
Azmat Khelānwāla	id=g:7322024
Sher Shāhwāla	id=g:7322025
Sher Khāni Khelānwāla	id=g:7322026
Khān Zamānwāla	id=g:7322027
Rustam Khelānwāla Chapri	id=g:7322028
Dera Khokharānwāla	id=g:7322029
Dera Pathānānwāla	id=g:7322030
Malakwāla	id=g:7322031
Darkhānānwāla	id=g:7322032
Sandiliānwāli	id=g:7322033
Dera Malak Muhammad Joyawāla	id=g:7322034
Nūrgiwāla	id=g:7322035
Qasāinwāla	id=g:7322036
Khairūlwāla	id=g:7322037
Sahaiwāla	id=g:7322038
Darkrānwāla	id=g:7322039
Durrlwāla	id=g:7322040
Nawan Khu	id=g:7322041
Qānūni	id=g:7322042
Dilāwarwāla	id=g:7322043
Munirābād	id=g:7322044
Kail	id=g:7322045
Pathānawāla Dera	id=g:7322046
Hukain Distributary	id=g:7322047
Chak Twenty-Eight TDA	id=g:7322048
Dāya Murād	id=g:7322049
Bhutta	id=g:7322050
Mattawāla	id=g:7322051
Musaliānwāla	id=g:7322052
Langarwāla	id=g:7322053
Tibba Dosūwāla	id=g:7322054
Gaplānwāla	id=g:7322055
Fatehwāla	id=g:7322056
Malek Mithawāla	id=g:7322057
Mahota Minor	id=g:7322058
Bakhshwāla	id=g:7322059
Chak One Hundred Eighty-Three TDA	id=g:7322060
Fateh Sherwāla	id=g:7322061
Tibbi Māchlānwālai	id=g:7322062
Tibbi Mochlānwāli	id=g:7322063
Falak Sherwāla	id=g:7322064
Shahzādiwāla	id=g:7322065
Langānwāla	id=g:7322066
Nisar Colony	id=g:7322067
Bahārwāla	id=g:7322068
Sālārwāla	id=g:7322069
Zorānt Iwāla	id=g:7322070
Olkānwāla	id=g:7322071
Tibbi Nūr Shāh	id=g:7322072
Niālwāla	id=g:7322073
Chak Thirty-One TDA	id=g:7322074
Jungli	id=g:7322075
Lurkānwāla	id=g:7322076
Dharāniānwāla	id=g:7322077
Sandila ābad	id=g:7322078
Mahājrānwāla	id=g:7322079
Basti Mochiānwāli	id=g:7322080
Bhattiānwāla	id=g:7322081
Ghulām Hussainwāla	id=g:7322082
Nawān Khu	id=g:7322083
Dera Muhammad Khānwāla	id=g:7322084
Dera Pir Muhammadwāla	id=g:7322085
Ranga Khu	id=g:7322086
Mirānwāla	id=g:7322087
Mir Abdullāh Khānwāla	id=g:7322088
Jhagarhwāla	id=g:7322089
Gul Baig Khānwāla	id=g:7322090
Zaffarullāh Khānwāla	id=g:7322091
Kallūānwāla	id=g:7322092
Quraishiānwāla	id=g:7322093
Rehmānābād	id=g:7322094
Yāsīnwāla	id=g:7322095
Notewāla	id=g:7322096
Hāji Rānjewāla	id=g:7322097
Ali Sherwāla	id=g:7322098
Jārānwāla	id=g:7322099
Dodrānwāla	id=g:7322100
Nawāzwāla	id=g:7322101
Wadūānwāla	id=g:7322102
Alafwāla	id=g:7322103
Jangwāhwāla	id=g:7322104
Yāru Khelānwāla	id=g:7322105
Kirāri Minor	id=g:7322106
Chhabarānwāla	id=g:7322107
Kamālwāla	id=g:7322108
Qasāiānwāla	id=g:7322109
Gāmewāla	id=g:7322110
Kamālwāla	id=g:7322111
Phulkiwāla	id=g:7322112
Ganjiwāla	id=g:7322113
Awānwāla	id=g:7322114
Chak Thirty-Nine TDA	id=g:7322115
Gorchhiānwāla	id=g:7322116
Dera Ghulām Hussainwāla	id=g:7322117
Kahera	id=g:7322118
Phullewāla	id=g:7322119
Hīrānwāla	id=g:7322120
Basti Khokar	id=g:7322121
Gullūwāla	id=g:7322122
Saidānwāli	id=g:7322123
Shikandriānwāla	id=g:7322124
Khānewāla	id=g:7322125
Basti Mirāsiānwāli	id=g:7322126
Baluchānwāla	id=g:7322127
Dera Muhammad Nawāzwāla	id=g:7322128
Ranganwāla	id=g:7322129
Gulshanwāla	id=g:7322130
Hassanwāla	id=g:7322131
Titki Khu	id=g:7322132
Jatānānwāla	id=g:7322133
Lāhoriwāla	id=g:7322134
Lak Bogewāla	id=g:7322135
Nāiwāla	id=g:7322136
Qāziwāla	id=g:7322137
Burhānwāla	id=g:7322138
Thoki Khu	id=g:7322139
Bhāwaliānwāla	id=g:7322140
Kailūānwāla	id=g:7322141
Ghāziwāla	id=g:7322142
Lundiwāla Khu	id=g:7322143
Jhandwāla Khu	id=g:7322144
Mūndewāla Khu	id=g:7322145
Sāwan Distributary	id=g:7322146
Allāh Dittawāla Khu	id=g:7322147
Mochiwāla Khu	id=g:7322148
Ghulām Hussainwāla Khu	id=g:7322149
Yūsafwāla	id=g:7322150
Azīmwāla	id=g:7322151
Siddīquewāla	id=g:7322152
Nagarīwāla	id=g:7322153
Hānsānwāla	id=g:7322154
Ghulām Hussainwāla	id=g:7322155
Rakhiānwāla	id=g:7322156
Hājiwāla	id=g:7322157
Khyrūwāla	id=g:7322158
Bashir Hussainwāla	id=g:7322159
Bakhshūwāla	id=g:7322160
Kokārwāla	id=g:7322161
Rangiwāla	id=g:7322162
Sārangwāli	id=g:7322163
Jām	id=g:7322164
Nambardārwāla	id=g:7322165
Manjo Thawāla	id=g:7322166
Allāhdādwāla	id=g:7322167
Malwānānwāla	id=g:7322168
Dāsūwāla	id=g:7322169
Baluchānwāla	id=g:7322170
Pindiānwāla	id=g:7322171
Bakāwewāla	id=g:7322172
Basti Pirānwāli	id=g:7322173
Killiānwāla	id=g:7322174
Kundiāni	id=g:7322175
Udānarān Nāla	id=g:7322176
Buchrānwāli	id=g:7322177
Khāndānwāla	id=g:7322178
Bale Khānānwāla	id=g:7322179
Attāullāh	id=g:7322180
Khānbeg Khelānwāla	id=g:7322181
Lalukhelāwāla	id=g:7322182
Jhāndiāwāla	id=g:7322183
Qādar Garh	id=g:7322184
Jumman Shāh	id=g:7322187
Goth Shahābuddīn Shāh	id=g:7322188
Goth Hāji Kanja	id=g:7322189
Mārl Thakrān	id=g:7322190
Goth Abul Hasan	id=g:7322191
Tibba	id=g:7322192
Goth Kāmail Pandlāni	id=g:7322193
Allāh Rakhio Pandiāni	id=g:7322194
Sattār Chaudhri	id=g:7322215
Chaudhri Barkat	id=g:7322216
Goth Pura Khān	id=g:7322217
Goth Hāji Khamman Nizāmāni	id=g:7322218
Goth Umerio Koli	id=g:7322219
Goth Hāji Wahāb	id=g:7322220
Goth Muhammad Usmān	id=g:7322221
Goth Shoral	id=g:7322222
Raza Nagar	id=g:7322258
Goth Mangia	id=g:7322259
Goth Lund Piāro	id=g:7322260
Chak Bāndi Miān Drain	id=g:7322261
Chak One Hundred Fifty-Eight Mināra	id=g:7322262
Chak Four Hundred Sixty-Six Ahāta	id=g:7322263
Chak Four Hundred Sixty-Six Khānwāha	id=g:7322264
Jumma Pato	id=g:7322265
Mehrān Sugar Mill	id=g:7322266
Goth Hāji Ibrāhīm	id=g:7322267
Goth Hāji Bachchal	id=g:7322268
Dhera	id=g:7322269
Goth Doctor Shāh Nawāz	id=g:7322271
Samrāla	id=g:7322272
Goth Muhammad Ishāque	id=g:7322273
Goth Dīn Muhammad	id=g:7322294
Kot	id=g:7322295
Palahgirān Khurd	id=g:7322296
Drely	id=g:7322297
Kharāna	id=g:7322298
Āhi	id=g:7322299
Mal	id=g:7322300
Bādliwāla	id=g:7322301
Mājra	id=g:7322302
Mabtūwāla	id=g:7322303
Goth Doctor Abdul Qādar	id=g:7322304
Goth Turshi Patel	id=g:7322305
Goth Hāji Faqīr Bakhsh	id=g:7322308
Goth Tando	id=g:7322309
Miānwāla	id=g:7322320
Battu Khel	id=g:7322321
Jānu Khel	id=g:7322322
Bhundrālānwāla	id=g:7322323
Dera Pakka Sandānwāla	id=g:7322324
Mianra	id=g:7322325
Ghairota Khelānwāla	id=g:7322326
Zarifwāla	id=g:7322327
Azim Khelānwāla	id=g:7322328
Gul Begwāla	id=g:7322329
Isakhel	id=g:7322330
Bulandi Khelān	id=g:7322331
Gulshoiān	id=g:7322332
Mari Khelwāla	id=g:7322333
Hayat Khelwāla	id=g:7322334
Sarfrazwāla	id=g:7322335
Sher Muhammadwāla	id=g:7322336
Muzafarwāla	id=g:7322337
Mitha Shantar	id=g:7322338
Khāngniwāli	id=g:7322339
Sarla	id=g:7322340
Chitta Cher	id=g:7322341
Kumhāranwāla	id=g:7322342
Bakharwāli	id=g:7322343
Sarak	id=g:7322344
Sarai	id=g:7322345
Dhok Mianwāli	id=g:7322346
Lohārwāla	id=g:7322347
Dera Miana	id=g:7322348
Dera Lohārānwāla	id=g:7322349
Chak Zākirābād	id=g:7322350
Kiri Khel	id=g:7322351
Dera Gunjaiāl	id=g:7322352
Dera Natkalwāla	id=g:7322353
Dera Najuwāla	id=g:7322354
Dera Hāji Ghulām Mohammad	id=g:7322355
Dera Wensānwāla	id=g:7322356
Chak Four	id=g:7322357
Bandiāl Railway Station	id=g:7322358
Quāidābād Railway Station	id=g:7322359
Mayo Hospital	id=g:7322360
Chak Five TDA	id=g:7322361
Dera Razzaqān	id=g:7322362
Shāhbog Khel	id=g:7322363
Hasan Khel	id=g:7322364
Dera Hāji Fateh Muhammad	id=g:7322365
Dera Muzafar Awān	id=g:7322366
Tere Khel	id=g:7322367
Dera Galrān	id=g:7322368
Dera Dille Khel	id=g:7322369
Shakuria Tarer	id=g:7322370
Jansānwāla	id=g:7322371
Dera Khakhānwāla	id=g:7322372
Dera Wighānwāla	id=g:7322373
Chak Thirty-seven DB	id=g:7322374
Dera Tohānwāla	id=g:7322375
Kaurlānwāla	id=g:7322376
Dera Amhiānwāla	id=g:7322377
Khagli	id=g:7322378
Goth Gāmū Lasāri	id=g:7322379
Goth Khair Muhammad	id=g:7322380
Goth Syed Ali	id=g:7322381
Goth Qadū Māchi	id=g:7322382
Goth Khabar Shedi	id=g:7322383
Qurbān Meher Shāh	id=g:7322384
Goth Ibrāhim	id=g:7322385
Goth Abdul Aziz	id=g:7322386
Goth Jummū Panwhar	id=g:7322387
Goth Tālib Panwhar	id=g:7322388
Goth Ramzān Brohi	id=g:7322389
Chak Char	id=g:7322390
Ayālwāla Minor	id=g:7322391
Nasrāna Distributary	id=g:7322392
Rachna Outfall Sam	id=g:7322393
Wadiwanwāla Dera	id=g:7322394
Islāmābād	id=g:7322395
Guruwāla Dera	id=g:7322396
Kālom Kāhlūr	id=g:7322397
Rarwāla	id=g:7322398
Workshop Colony	id=g:7322401
Goth Karsor Koli	id=g:7322402
Goth Khān Khamir	id=g:7322403
Allāh Kāhi	id=g:7322404
Goth Turshi	id=g:7322405
Goth Kurshan	id=g:7322406
Goth Anwar Nizāmāni	id=g:7322407
Goth Dāūd Khān	id=g:7322408
Goth Aszio Kolhi	id=g:7322409
Goth Ghulām Nakki	id=g:7322410
Goth Bijjo Kolhi	id=g:7322411
Goth Rashīdāni	id=g:7322427
Goth Allāh Bakhsh Laghāri	id=g:7322428
Goth Qāsim Mulah	id=g:7322429
Goth Sadda Bakhsh Lanjwāni	id=g:7322430
Goth Sher Muhammad Langha	id=g:7322431
Goth Hyder Shāh	id=g:7322432
Goth Gomdo	id=g:7322433
Goth Gorām Wāsan	id=g:7322434
Goth Jūmma Khān Zāur	id=g:7322435
Goth Tharo Khān Zāur	id=g:7322436
Goth Hāji Abdullāh	id=g:7322437
Goth Sāin Bakhsh Khoso	id=g:7322438
Goth Samdo Khan Mangshi	id=g:7322439
Nūr Muhammad Wagamal	id=g:7322445
Madina Ice Factory	id=g:7322451
Goth Hāji Sāleh Muhammad	id=g:7322452
Goth Ahmed Odeja	id=g:7322453
Goth Usmān Odejd	id=g:7322454
Goth Dhani Parto Khāskhali	id=g:7322455
Goth Faqir Muhammad	id=g:7322456
Mazār Allāh Faqir	id=g:7322457
Goth Ismail Warhaw	id=g:7322458
Wandh Wān Sambal	id=g:7322459
Goth Khaborh Faqir	id=g:7322460
Gunjirānwāla	id=g:7322461
Muhammade Khelānwāla	id=g:7322462
Lohārānwāla	id=g:7322463
Allāhyār Khelānwāla	id=g:7322464
Gunjirānwāla	id=g:7322465
Mubāze Khelānwāla	id=g:7322466
Jane Khelānwāla	id=g:7322467
Pehlwān Khelānwāla	id=g:7322468
Ghulām Muhammad Goth	id=g:7322469
Mir Jo Goth	id=g:7322470
Mubaze Khelanwāla	id=g:7322471
Podiānwāla	id=g:7322472
Doctor-di-Goth	id=g:7322473
Dera Sardār Khān	id=g:7322474
Gonewāla	id=g:7322475
Wattowānwāla	id=g:7322476
Ahmādābād	id=g:7322477
Chak One MB	id=g:7322478
Chak Two MB	id=g:7322479
Chak Twenty eight DB	id=g:7322480
Kanjrānwāla	id=g:7322481
Chāh Ganjerānwāla	id=g:7322482
Awānānwāla	id=g:7322483
Kāniālānwāla	id=g:7322484
Chak Twelve A DB	id=g:7322485
Chak Twelve B DB	id=g:7322486
Lahānwāla	id=g:7322487
Chak Thirty six DB	id=g:7322488
Chāh Bharokānwāla	id=g:7322489
Punjābi Goth	id=g:7322504
Muhammad Khān Distributary	id=g:7322505
Amīnābād	id=g:7322506
Sāhib Khān Goth	id=g:7322507
Goth Chīma	id=g:7322508
Daro Hāji Yaqube	id=g:7322509
Goth Sariwālā	id=g:7322510
Goth Master Ahmed Khān	id=g:7322511
Goth Bhuttā Punjāb	id=g:7322512
Goth Ahmed Punjābi	id=g:7322513
Farān Sugar Mill	id=g:7322522
Goth Mīr Dil Punjābi	id=g:7322523
Goth Muhammad Khan Talpur	id=g:7322524
Goth Ali Wassān	id=g:7322525
Goth Nawāb Abdul Ghani Talpur	id=g:7322526
Goth Muhammad Khālid	id=g:7322527
Goth Hāji Bāghā Tangri	id=g:7322539
Goth Rashid Mehta	id=g:7322542
Goth Mir Qazi	id=g:7322543
Goth Sāin Bakhsh Tangri	id=g:7322544
Goth Hussain	id=g:7322545
Doctor Azeem Almāni	id=g:7322546
Goth Gormāni	id=g:7322547
Goth Yār Muhammad Brohi	id=g:7322548
Goth Irfān	id=g:7322549
Goth Dhermo	id=g:7322550
Goth Hāji Shyam Khān	id=g:7322551
Goth Hāji Urs	id=g:7322552
Goth Ibrahīm Khoso	id=g:7322553
Goth Ghulam Mustafa Nizāmāni	id=g:7322554
Bhatewāla	id=g:7322555
Kishanwāh Distributary	id=g:7322638
Oammurdin	id=g:7322639
Hālepota Jagīr	id=g:7322640
Muhammad Rahim Boloch	id=g:7322641
Polīo Chambrioni	id=g:7322642
Goth Rāno Machi	id=g:7322643
Harūn Chapnū	id=g:7322644
Goth Muhammad Sāleh	id=g:7322645
Nonāri	id=g:7322646
Goth Muhammad Ishāq Kamdār	id=g:7322647
Mannu Māchi	id=g:7322648
Hāji Sūlamān Summra	id=g:7322649
Goth Nānackji Kolhī	id=g:7322650
Goth Hussain Bakhsh Hajana	id=g:7322651
Khamon Mir Bahar	id=g:7322652
Ghulam Sarwar Chapu	id=g:7322653
Abri Wāh	id=g:7322654
Haji Ismail Sammūn	id=g:7322655
Goth Ahmed Zāur	id=g:7322656
Goth Bahadur Khān	id=g:7322657
Goth Pīr Sammān	id=g:7322658
Goth Hāji Muhammad Turk	id=g:7322672
Goth Khālid Ibrāhīm	id=g:7322673
Goth Muhammad Ali Zāur	id=g:7322678
Goth Ahmed Zāur	id=g:7322679
Goth Sodho Khān Mong	id=g:7322680
Goth Sohrāb Bahar	id=g:7322681
Muhammad Siddiq Shaikh	id=g:7322682
Goth Bahar Lanjwāni	id=g:7322683
Goth Kodo	id=g:7322684
Goth Nur Muhammad Shaikh	id=g:7322685
Goth Ali Bakhsh Lunjwāni	id=g:7322686
Goth Fateh Mūhammad Laghāri	id=g:7322687
Suthio Kolhī	id=g:7322688
Goth Bāker Khān Laghāri	id=g:7322689
Goth Jumma Peryārh	id=g:7322690
Goth Weho Kolhi	id=g:7322691
Goth Jan Muhammad Machi	id=g:7322692
Goth Dūr Muhammad Bhati	id=g:7322693
Goth Habshi Kolhi	id=g:7322694
Goth Usmān Jamāli	id=g:7322695
Goth Hāji Umar Jamali	id=g:7322696
Goth Liāri Jāgir	id=g:7322697
Goth Ahmed Mallah	id=g:7322698
