Quebrada El Guaguyal	id=g:3772863
Parcelamiento Las Guadas	id=g:3789200
Fundo Guaimaral	id=g:3789201
Hacienda Guaimaral	id=g:3789202
Hacienda Guaimarito	id=g:3789203
Matera Guaimaro	id=g:3789204
Hacienda Los Guaimaros	id=g:3789205
Vaquera La Guaira	id=g:3789206
Río Guari	id=g:3789207
Hacienda El Guajiro	id=g:3789208
El Guamo	id=g:3789209
Guampesi	id=g:3789210
Hacienda Guanani	id=g:3789211
Guanare	id=g:3789212
Cienaga La Guara	id=g:3789213
Caño Guarachairo	id=g:3789214
Hacienda Guaracuya	id=g:3789215
Guaramacal	id=g:3789216
Caño Guaramacal	id=g:3789217
Caño Guaramacal	id=g:3789218
Matera Guaramacal	id=g:3789219
Hacienda Los Guaramacos	id=g:3789220
Caño Guaramito	id=g:3789221
Laguna del Guarenta	id=g:3789222
Caño Guaricay	id=g:3789223
Guaruguaro	id=g:3789224
Quebrada Guaruguaro	id=g:3789225
Hacienda La Guasarapa	id=g:3789226
Las Guasdas	id=g:3789227
Hacienda Guasimales	id=g:3789228
Isla Guasimalito	id=g:3789229
Hacienda El Guayaba	id=g:3789230
Hacienda El Guayabal	id=g:3789231
Hacienda El Guayabal	id=g:3789232
Hacienda El Guayabal	id=g:3789233
Vaquera Guayabal	id=g:3789234
Los Guayabitos	id=g:3789235
El Guayabo	id=g:3789236
Fundo El Guayabo	id=g:3789237
Fundo El Guayabo	id=g:3789238
Hacienda El Guayabo	id=g:3789239
Hacienda El Guayabo	id=g:3789240
Hacienda El Guayabo	id=g:3789241
Hacienda El Guayabo	id=g:3789242
Hacienda El Guayabo	id=g:3789243
Hacienda El Guayabo	id=g:3789244
Hacienda Los Guayabos	id=g:3789245
Guayacamal	id=g:3789246
Hacienda La Guayana	id=g:3789247
Hacienda Guayana	id=g:3789248
Las Guerras	id=g:3789249
Islote Guerrero	id=g:3789250
Caño Guineo	id=g:3789251
Fundo La Habana	id=g:3789252
La Hacienda	id=g:3789253
La Haciendita	id=g:3789254
Hatico Barbacoa	id=g:3789255
El Hatico	id=g:3789256
Los Haticos	id=g:3789257
Hato Viejo	id=g:3789258
El Hato	id=g:3789259
El Hato	id=g:3789260
El Hato	id=g:3789261
Hacienda La Hermanitas	id=g:3789262
La Herradura	id=g:3789263
Hacienda Hicaquito	id=g:3789264
Hacienda La Hicotea	id=g:3789265
La Hicotea	id=g:3789266
La Hicoteita	id=g:3789267
Hacienda El Higuerón	id=g:3789268
Fundo La Hojilla	id=g:3789269
Hacienda Hollywood	id=g:3789270
Caño La Honda	id=g:3789271
Quebrada Honda	id=g:3789272
El Hondito	id=g:3789273
Caño Hondo	id=g:3789274
Caño Hondo	id=g:3789275
Caño Hondo	id=g:3789276
Caño Hondo	id=g:3789277
Horizonte	id=g:3789278
Hacienda El Horno	id=g:3789279
La Horqueta	id=g:3789280
La Horqueta	id=g:3789281
Hacienda Horquetas	id=g:3789282
Vaquera El Hospital	id=g:3789283
Hacienda Las Huertas	id=g:3789284
Huesito	id=g:3789286
Caño Huesito	id=g:3789287
Cañada El Hueso	id=g:3789288
Hacienda El Hueso	id=g:3789289
Punta Iguana	id=g:3789290
El Imperio	id=g:3789291
Hacienda El Imperio	id=g:3789292
Hacienda El Imperio	id=g:3789293
Vaquera El Imperio	id=g:3789294
Caño Inciarte	id=g:3789295
Caño Indio	id=g:3789296
Punta El Indio	id=g:3789297
Hacienda Indonesia	id=g:3789298
Vaquera Indonesia	id=g:3789299
Hato El Infierno	id=g:3789300
Hacienda Inglaterra	id=g:3789301
Caño Iragorri	id=g:3789302
Iragorry	id=g:3789303
Irurchon	id=g:3789304
Cienaga de Irurpana	id=g:3789305
Hacienda La Isla Dos	id=g:3789306
Hacienda Isla La Moneda	id=g:3789307
Hacienda La Isla	id=g:3789308
Hacienda La Isla	id=g:3789309
Vaquera La Isla	id=g:3789310
Barrio J. Felix Ribas	id=g:3789311
Parque J. E. Losada	id=g:3789312
Vaquera La Jabilla	id=g:3789313
Vaquera La Jabilla	id=g:3789314
Hacienda Las Jabillas	id=g:3789315
Vaquera Las Jabillas	id=g:3789316
Hacienda Las Jabillitas	id=g:3789317
Los Jabillitos	id=g:3789318
Paso Jabillo	id=g:3789319
Hacienda Jacinto	id=g:3789320
Hacienda Jagueicito	id=g:3789321
Hacienda Jagueicito	id=g:3789322
Jaguey de Indio	id=g:3789323
Hacienda Jaguey de Los Caballos	id=g:3789324
Hacienda Jaguey de Los Caballos	id=g:3789325
Vaquera Jaguey de Mono	id=g:3789326
Jaguey de Vera	id=g:3789327
Jaguey de Yeguas	id=g:3789328
Hato Jaguey Grande	id=g:3789329
Hacienda Jaguey Hondo	id=g:3789330
Jaguey Nuevo	id=g:3789331
Hacienda Jaguey Nuevo	id=g:3789332
Hacienda Jaguey Seco	id=g:3789333
Hacienda Jaguey	id=g:3789334
Hacienda El Jaguey	id=g:3789335
Los Jagueyes	id=g:3789336
Laguna Los Jaguicitos	id=g:3789337
Caño Jaimito	id=g:3789338
Fundo Jalisco	id=g:3789339
Vaquera Jalisco	id=g:3789340
Hacienda Jamaica	id=g:3789341
Hacienda Jamaica	id=g:3789342
Hacienda El Japón	id=g:3789343
Hacienda El Japón	id=g:3789344
Hacienda El Japón	id=g:3789345
Vaquera Japón	id=g:3789346
Quebrada La Jara	id=g:3789347
Hacienda Jerico	id=g:3789348
Caño Jesus	id=g:3789349
Hato El Jobito	id=g:3789350
Hacienda El Jobo	id=g:3789351
Hacienda El Jobo	id=g:3789352
Hacienda Los Jobos	id=g:3789353
Los Jobos	id=g:3789354
Rancho J. V.	id=g:3789355
Juan Gil	id=g:3789356
Cienaga Juan Manuel de Aguas Claras	id=g:3789357
Laguna Juan Manuel de Aguas Claras	id=g:3789358
Cienaga Juan Manuel de Aguas Claras	id=g:3789359
Caño Juan Pablo	id=g:3789360
Fundo Juncalito	id=g:3789361
El Junco	id=g:3789362
Junin	id=g:3789363
Hacienda Junin	id=g:3789364
Matera Junin	id=g:3789365
Hacienda Kilómetro Tres	id=g:3789366
Kilómetro Trece	id=g:3789367
Kilómetro Quince	id=g:3789368
Kilómetro Dieciséis	id=g:3789369
Kilómetro Dieciocho	id=g:3789370
Kilómetro Vientidó	id=g:3789371
Kilómetro Vienticuatro	id=g:3789372
Kilómetro Vienticinco	id=g:3789373
Kilómetro Vientiséis	id=g:3789374
Kilómetro Vientisiete	id=g:3789375
Kilómetro Vientiocho	id=g:3789376
Kilómetro Treinta y tres	id=g:3789377
Kilómetro Treinta y cuatro	id=g:3789378
Kilómetro Cuarenta y uno	id=g:3789379
Kilómetro Cuarenta y cinco	id=g:3789380
Kilómetro Cuarenta y ocho	id=g:3789381
Kilómetro Cinco	id=g:3789382
Kilómetro Cincuenta y cinco	id=g:3789383
Kilómetro Cincuenta y seis	id=g:3789384
Kilómetro Seis	id=g:3789385
Kilómetro Sesenta	id=g:3789386
Kilómetro Siete	id=g:3789387
Hacienda Laceres	id=g:3789388
Vaquera Lago	id=g:3789389
Quebrada Laguneta	id=g:3789390
Lagunetas	id=g:3789391
Cienaga de Lagunetas	id=g:3789392
Hacienda Lagunita	id=g:3789393
Hacienda Las Lagunitas	id=g:3789394
Quebrada La Laja	id=g:3789395
Lambedero	id=g:3789396
Hacienda La Lancha	id=g:3789397
Finca Los Lanudos	id=g:3789398
Vaquera La Lara	id=g:3789399
Hacienda El Laral	id=g:3789400
Hacienda Las Laras	id=g:3789401
Hacienda Las Laras	id=g:3789402
Hacienda Las Laras	id=g:3789403
Hacienda Las Laras	id=g:3789404
Hacienda Larga Distancia	id=g:3789405
Hacienda Las Laritas	id=g:3789406
Las Laritas	id=g:3789407
Hacienda Los Laureles	id=g:3789408
Hacienda Los Lochosos	id=g:3789409
Hacienda Los Lechozos	id=g:3789410
Hacienda Los Lechozos	id=g:3789411
Caño León	id=g:3789412
El León	id=g:3789413
Granja El León	id=g:3789414
Hacienda El León	id=g:3789415
Hacieand Leticia	id=g:3789416
Matera Leticia	id=g:3789417
Fundo El Libano	id=g:3789418
Libertad	id=g:3789419
Hacienda La Libertad	id=g:3789420
Hacienda Libertad	id=g:3789421
Matera La Libertad	id=g:3789422
Hacienda El Libertador	id=g:3789423
Hacienda La Lima	id=g:3789424
El Limón	id=g:3789425
Hacienda El Limón	id=g:3789426
Hacienda Limoncito	id=g:3789427
Caño Limones	id=g:3789428
Caño Limones	id=g:3789429
Caño Limones	id=g:3789430
Hacienda Los Limones	id=g:3789431
Hacienda Los Limones	id=g:3789432
Hacienda Los Limones	id=g:3789433
Los Limones	id=g:3789434
Fundo La Limpia	id=g:3789435
La Limpia	id=g:3789436
Vaquera La Limpia	id=g:3789437
Hacienda La Linda	id=g:3789438
Finca El Lindero	id=g:3789439
Caño Lindo	id=g:3789440
Parcelamiento La Linea	id=g:3789441
Hacienda Las Liras	id=g:3789442
Vaquera Lirio Azul	id=g:3789443
Hacienda La Llanada	id=g:3789444
Hacienda El Llanito	id=g:3789445
Hato Los Llanitos	id=g:3789446
Los Llanitos	id=g:3789447
Fundo El Llano	id=g:3789448
Hacienda Los Llanos	id=g:3789449
Hacienda La Llave	id=g:3789450
Finca Las Llaves	id=g:3789451
Las Lolas	id=g:3789452
Loma Rica	id=g:3789453
La Loma	id=g:3789454
Hacienda Las Lomas	id=g:3789455
Hacienda Las Lomas	id=g:3789456
Las Lomas	id=g:3789457
Hacienda Londres	id=g:3789458
Hacienda Lucerito	id=g:3789459
Hacienda La Lucha	id=g:3789460
Hacienda La Lucha	id=g:3789461
Hacienda La Lucha	id=g:3789462
Hacienda La Lucha	id=g:3789463
Hacienda La Lucha	id=g:3789464
Hacienda La Lucha	id=g:3789465
Río Lugo	id=g:3789466
Vaquera Los Luises	id=g:3789467
Cañada de La Luna	id=g:3789468
Macanilla	id=g:3789469
Hacienda Las Macanillas	id=g:3789470
Hacienda La Maceta	id=g:3789471
Hacienda La Machaca	id=g:3789472
Riecito de Mache	id=g:3789473
Finca El Machete	id=g:3789474
Laguna El Machete	id=g:3789475
Vaquera Machiques	id=g:3789476
Hacienda Macho Bayo	id=g:3789477
Vaquera El Macho	id=g:3789478
Cienaga Los Machos	id=g:3789479
Madre Vieja	id=g:3789480
Río Madre Vieja del Tarra	id=g:3789481
Caño Madre Vieja	id=g:3789482
Montaña Madre Vieja	id=g:3789483
Vaquera Madrid	id=g:3789484
La Madriguera	id=g:3789485
Cerro Magagual	id=g:3789486
La Magdalena	id=g:3789487
Hacienda La Magdalena	id=g:3789488
Hacienda Maimon	id=g:3789489
Hacienda Maipu	id=g:3789490
El Maíz	id=g:3789491
La Maja	id=g:3789492
La Majagua	id=g:3789493
Vaquera El Majagual	id=g:3789494
Caño Majayura	id=g:3789495
Maje de Cardín	id=g:3789496
Hacienda El Maluco	id=g:3789497
Mamón Herrado	id=g:3789498
El Mamón	id=g:3789499
El Mamón	id=g:3789500
Hacienda El Mamón	id=g:3789501
Hato El Mamón	id=g:3789502
Hacienda Los Mamones	id=g:3789503
Matera Los Mamones	id=g:3789504
Caño Mana Barbara	id=g:3789505
El Manantial	id=g:3789506
Hacienda Manantial	id=g:3789507
Vaquera El Manantial	id=g:3789508
Hacienda Los Manantiales	id=g:3789509
Hacienda Los Manantiales	id=g:3789510
Hacienda Mandalay	id=g:3789511
Manfuey	id=g:3789512
Cienaga El Manglar	id=g:3789513
Corral El Mangle	id=g:3789514
Punta El Mangle	id=g:3789515
Granja El Mango	id=g:3789516
Hacienda El Mango	id=g:3789517
Hacienda El Mango	id=g:3789518
Vaquera Los Mangos	id=g:3789519
Fundo El Manguito	id=g:3789520
Hacienda El Manguito	id=g:3789521
Hacienda El Manguito	id=g:3789522
Hacienda El Manguito	id=g:3789523
Hacienda El Manguito	id=g:3789524
Río El Manguito	id=g:3789525
Los Manguitos	id=g:3789526
Fundo El Manicomio	id=g:3789527
Hacienda El Manicomio	id=g:3789528
Hacienda La Mano de Dios	id=g:3789529
Hacienda La Mano de Dios	id=g:3789530
Caño Los Manueles	id=g:3789531
Cerro Manuelita	id=g:3789532
Finca Los Manuelitos	id=g:3789533
Hacienda Manuelote	id=g:3789534
Matera Manzanitales	id=g:3789535
Caño Manzano	id=g:3789536
Hacienda Mapanare	id=g:3789537
Hacienda La Mapora	id=g:3789538
Finca Maporales	id=g:3789539
El Mapurite	id=g:3789540
Hacienda Mapurite	id=g:3789541
Hacienda Mapurite	id=g:3789542
Hacienda Mapurites	id=g:3789543
Hacienda Mar del Plata	id=g:3789544
Hacienda Mar Negro	id=g:3789545
Mara Chamita	id=g:3789546
Maracaibo Norte	id=g:3789547
Hacienda Maracaibo	id=g:3789548
Lago de Maracaibo	id=g:3789549
Hacienda La Maravilla	id=g:3789550
Hacienda Maravilla	id=g:3789551
Hacienda Maravilla	id=g:3789552
Hacienda Las Maravillas	id=g:3789553
Hacienda Marbella	id=g:3789554
Hacienda Margarita	id=g:3789555
Hacienda Las Margaritas	id=g:3789556
Caño María Antonia	id=g:3789557
Finca María Auxiliadora	id=g:3789558
Hacienda María Bonita	id=g:3789559
Hacienda María Elena	id=g:3789560
Hacienda María Isabel	id=g:3789561
Hacienda María Josefa	id=g:3789562
Hacienda María Josefa	id=g:3789563
Riecito María Josefa	id=g:3789564
Hacienda María La Baja	id=g:3789565
Vaquera María La Baja	id=g:3789566
María Rosario	id=g:3789567
Hacienda María Rosario	id=g:3789568
Fundo Las Marías	id=g:3789569
Fundo Las Marías	id=g:3789570
Hacienda Las Marías	id=g:3789571
Marichipa	id=g:3789572
Marimonda	id=g:3789573
Marimonda	id=g:3789574
Hacienda Marimonda	id=g:3789575
Hacienda Marimonda	id=g:3789576
Sierra Marimonda	id=g:3789577
Hato Mariquita	id=g:3789578
Caño La Maroma	id=g:3789579
La Maroma	id=g:3789580
La Marquita	id=g:3789581
Corral Marsella	id=g:3789582
Fundo Martinote	id=g:3789583
Fundo El Martirio	id=g:3789584
Hacienda Maruja	id=g:3789585
Hacienda El Marullo	id=g:3789586
Fundo Marzo	id=g:3789587
Mata de Coco	id=g:3789588
Mata de Coco	id=g:3789589
Mata de Coco	id=g:3789590
Hacienda Mata de Jebe	id=g:3789591
Matera Mata de Palo	id=g:3789592
Caño Mata de Platano	id=g:3789593
Vaquera Mata Gorda	id=g:3789594
Mata Seca	id=g:3789595
Caño La Mata	id=g:3789596
Hacienda Matacan	id=g:3789597
Vaquera Matapalito	id=g:3789598
Cañada El Matapalo	id=g:3789599
Caño El Matapalo	id=g:3789600
El Matapalo	id=g:3789601
Hacienda Matapalo	id=g:3789602
Materia Nueva	id=g:3789603
Caño Material	id=g:3789604
Hacienda Material	id=g:3789605
Cienaga de La Materita	id=g:3789606
Fundo La Materita	id=g:3789607
Hacienda La Materita	id=g:3789608
Hacienda La Materita	id=g:3789609
Hacienda La Materita	id=g:3789610
La Materita	id=g:3789611
La Materita	id=g:3789612
La Materita	id=g:3789613
La Materita	id=g:3789614
Matera Materita	id=g:3789615
Parcelamiento Materita	id=g:3789616
Vaquera La Materita	id=g:3789617
Cañada La Matica	id=g:3789618
La Matica	id=g:3789619
Maturin	id=g:3789620
Hato Mauroa	id=g:3789621
Estación Los Mayales	id=g:3789622
Hacienda El Mecoque	id=g:3789623
Hacienda Mecoque	id=g:3789624
Los Mecoques	id=g:3789625
Hacienda La Medalla	id=g:3789626
Hacienda Medellín	id=g:3789627
Hacienda Medellín	id=g:3789628
Matera del Medio	id=g:3789629
Hacienda La Mejicana	id=g:3789630
Hacienda Mejico	id=g:3789631
Hacienda Mejico	id=g:3789632
Hacienda Mejico	id=g:3789633
Hacienda Mejico	id=g:3789634
El Membrillito	id=g:3789635
El Membrillo	id=g:3789636
Hacienda Membrillo	id=g:3789637
Cienaga del Mene	id=g:3789638
Isla Menelado	id=g:3789639
La Mensajera	id=g:3789640
La Mentira	id=g:3789641
Cerro Las Mercedes	id=g:3789642
Fundo Las Merecedes	id=g:3789643
Fundo Las Merecedes	id=g:3789644
Hacienda Las Mercedes	id=g:3789645
Hacienda Las Mercedes	id=g:3789646
Hacienda Las Mercedes	id=g:3789647
Las Mercedes	id=g:3789648
Playa Las Mercedes	id=g:3789649
Vaquera Las Mercedes	id=g:3789650
Cerro La Meseta	id=g:3789651
Hacienda Las Mesetas	id=g:3789652
Hacienda México	id=g:3789653
Hacienda Mi Cabaña	id=g:3789654
Hacienda Mi Cabaña	id=g:3789655
Fundo Mi Delirio	id=g:3789656
Hacienda Mi Delirio	id=g:3789657
Hacienda Mi Delirio	id=g:3789658
Hacienda Mi Delirio	id=g:3789659
Parcelas Mi Delirio	id=g:3789660
Hacienda Mi Destino	id=g:3789661
Hacienda Mi Esperanza	id=g:3789662
Hacienda Mi Esperanza	id=g:3789663
Hacienda Mi Retiro	id=g:3789664
Fundo Mi Riqueza	id=g:3789665
Finca Mi Tesoro	id=g:3789666
Hacienda Mi Tesoro	id=g:3789667
Hacienda Mi Tesoro	id=g:3789668
Hacienda Michoacán	id=g:3789669
Caño El Milagro	id=g:3789670
Cienaga El Milagro	id=g:3789671
El Milagro	id=g:3789672
Fundo El Milagro	id=g:3789673
Fundo El Milagro	id=g:3789674
Fundo El Milagro	id=g:3789675
Hacienda El Milagro	id=g:3789676
Hacienda El Milagro	id=g:3789677
Hacienda El Milagro	id=g:3789678
Hacienda El Milagro	id=g:3789679
Hacienda El Milagro	id=g:3789680
Hacienda El Milagro	id=g:3789681
Hacienda El Milagro	id=g:3789682
Hacienda El Milagro	id=g:3789683
Hacienda El Milagro	id=g:3789684
Hacienda La Milagrosa	id=g:3789685
Hacienda La Mina de Agua	id=g:3789686
Caño La Mina	id=g:3789687
Fundo La Mina	id=g:3789688
Hacienda La Mina	id=g:3789689
Vaquera La Mina	id=g:3789690
Hacienda Minas de Agua	id=g:3789691
Hacienda Las Minas de Inciarte	id=g:3789692
Hacienda Las Minas Viejas	id=g:3789693
Hacienda El Minon	id=g:3789694
Hacienda Mirador	id=g:3789695
Vaquera Mirador	id=g:3789696
Miraflores	id=g:3789697
Miraflores	id=g:3789698
Fundo Miraflores	id=g:3789699
Hacienda Miraflores	id=g:3789700
Hacienda Miraflores	id=g:3789701
Haciendsa Miraflores	id=g:3789702
Hacienda Miraflores	id=g:3789703
Hacienda Miraflores	id=g:3789704
Hacienda Miraflores	id=g:3789705
Hacienda Miraflores	id=g:3789706
Hacienda Miraflores	id=g:3789707
Hacienda Miraflores	id=g:3789708
Vaquera Miraflores	id=g:3789709
Hacienda Miramar	id=g:3789710
Matera Miramar	id=g:3789711
Hacienda Mirasol	id=g:3789712
Hacienda Mireya	id=g:3789713
Hacienda La Mireya	id=g:3789714
Misón	id=g:3789715
Hacienda La Mocha	id=g:3789716
Hacienda La Mochila	id=g:3789717
Hacienda La Mochila	id=g:3789718
Montaña La Mochila	id=g:3789719
El Mochuelo	id=g:3789720
Quebrada Los Mococos	id=g:3789721
Hacienda La Modelo	id=g:3789722
Hacienda La Moderna	id=g:3789723
Caño Moina	id=g:3789724
Hacienda El Mojan	id=g:3789725
Hacienda El Mojan	id=g:3789726
Hacienda La Molienda	id=g:3789727
Hacienda Momponsito	id=g:3789728
Hacienda Mompos	id=g:3789729
El Monito	id=g:3789730
Paso de Las Monjas	id=g:3789731
Corral Mono	id=g:3789732
Hacienda El Mono	id=g:3789733
Hacienda Los Monos	id=g:3789734
Los Monos	id=g:3789735
Quebrada Los Monos	id=g:3789736
Hacienda Monserrat	id=g:3789737
Hato La Montaña	id=g:3789738
Hacienda La Montañita	id=g:3789739
Vaquera Monte Adentro	id=g:3789740
Hacienda Monte Bello	id=g:3789741
Hacienda Monte Bello	id=g:3789742
Hato Monte Bello	id=g:3789743
Hacienda Monte Carmelo	id=g:3789744
Hacienda Monte Carmelo	id=g:3789745
Hacienda Monte Carmelo	id=g:3789746
Monte Claro	id=g:3789747
Hacienda Monte Claro	id=g:3789748
Hacienda Monte Claro	id=g:3789749
Hacienda Monte Cristo	id=g:3789750
Hacienda Monte Cristo	id=g:3789751
Hacienda Monte Libre	id=g:3789752
Hacienda Monte Negro	id=g:3789753
Hacienda Monte Olivo	id=g:3789754
Monte Pio	id=g:3789755
Monte Verde	id=g:3789756
Fundo Monte Verde	id=g:3789757
Hacienda Monte Verde	id=g:3789758
Hacienda Montecarlos	id=g:3789759
Hacienda Montecristo	id=g:3789760
Hacienda Montecristo	id=g:3789761
Hacienda Montellano	id=g:3789762
Hacienda Monterrey	id=g:3789763
Hacienda Monterrey	id=g:3789764
Hacienda Monterrey	id=g:3789765
Hacienda Monterrey	id=g:3789766
Hacienda Monterrey	id=g:3789767
Hacienda Monterrey	id=g:3789768
Hacienda Monterrey	id=g:3789769
Hacienda Montevideo	id=g:3789770
Hacienda Montevideo	id=g:3789771
Fundo Montica	id=g:3789772
Hacienda Montique	id=g:3789773
Hacienda El Montón Quemado	id=g:3789774
Caño Montugbi	id=g:3789775
Punta Moporal	id=g:3789776
Hacienda Moquendo	id=g:3789777
Caño Los Morales	id=g:3789778
Hacienda Morales	id=g:3789779
Morotuto	id=g:3789780
Río Morotuto	id=g:3789781
Vaquera Moscú	id=g:3789782
Vaquera Moscú	id=g:3789783
Mosioco	id=g:3789784
Hacienda La Mota	id=g:3789785
Hacienda Motilón	id=g:3789786
Montaña Motilón	id=g:3789787
Hacienda Los Motilones	id=g:3789788
Río Los Motilones	id=g:3789789
Serranía de Motilones	id=g:3789790
Caño El Muñeco	id=g:3789791
El Muñeco	id=g:3789792
Matera El Muñeco	id=g:3789793
Quebrada El Muñeco	id=g:3789794
Quebrada Muaimaral	id=g:3789795
Mucujepe	id=g:3789796
Mucurutu	id=g:3789797
Las Muertas	id=g:3789798
Ensenada El Muerto	id=g:3789799
Caño Mujumba	id=g:3789800
Hacienda Mundo Nuevo	id=g:3789801
Vaquera La Muralla	id=g:3789802
Muro de Tierra	id=g:3789803
El Muro	id=g:3789804
Hacienda La Napolesa	id=g:3789805
Hacienda El Naranjal	id=g:3789806
Hacienda El Naranjal	id=g:3789807
Hacienda Naranjito	id=g:3789808
Hacienda El Naranjo	id=g:3789809
Los Naranjos del Chama	id=g:3789810
Hacienda Los Naranjos	id=g:3789811
Hacienda Los Naranjos	id=g:3789812
Hacienda Los Naranjos	id=g:3789813
Hacienda Natividad	id=g:3789814
Canal de Navegacion	id=g:3789815
Hacienda Nazaret	id=g:3789816
Hacienda Nazaret	id=g:3789817
Hacienda La Negra	id=g:3789818
Vaquera La Negra	id=g:3789819
El Negrito	id=g:3789820
Hacienda El Negrito	id=g:3789821
Hacienda Los Negritos	id=g:3789822
RíO Negro	id=g:3789823
Caño Negro	id=g:3789824
Caño Negro	id=g:3789825
Caño Negro	id=g:3789826
Caño Negro	id=g:3789827
Caño Negro	id=g:3789828
Cerro Negro	id=g:3789829
Hacienda Los Negrones	id=g:3789830
Los Negrones	id=g:3789831
Caño Nemesio	id=g:3789832
Vaquera Neron	id=g:3789833
Fundo Niña Bonita	id=g:3789834
Vaquera La Niña	id=g:3789835
Vaquera Los Niños	id=g:3789836
Hacienda Nicaragua	id=g:3789837
Hacienda Nicaragua	id=g:3789838
Hacienda La Nicaragua	id=g:3789839
Hacienda Las Nieves	id=g:3789840
Hacienda Las Nieves	id=g:3789841
El Nispero	id=g:3789842
Caño del Norte	id=g:3789843
Hacienda El Norte	id=g:3789844
Laguna del Norte	id=g:3789845
Nueva Altagracia	id=g:3789846
Nueva Esperanza	id=g:3789847
Hacienda Nueva Esperanza	id=g:3789848
Fundo Nueva Fortuna	id=g:3789849
Hacienda La Nueva Fortuna	id=g:3789850
Hacienda Nueva Granada	id=g:3789851
Nueva Ley	id=g:3789852
Hacienda Nueva Ley	id=g:3789853
Hacienda Nueva Lidia	id=g:3789854
Hacienda Nueva Lidia	id=g:3789855
Hacienda Nueva Lidia	id=g:3789856
Hacienda La Nueva Lucha	id=g:3789857
Hacienda La Nueva Lucha	id=g:3789858
Hacienda Nueva Matera	id=g:3789859
Fundo Nueva Victoria	id=g:3789860
Hacienda Nueva Zelandia	id=g:3789861
Matera Nueva	id=g:3789862
El Nueve	id=g:3789863
La Nuevecita	id=g:3789864
Hacienda Nuevo Apon	id=g:3789865
Hacienda Nuevo Centro	id=g:3789866
Hacienda Nuevo Mundo	id=g:3789867
Parcela Nuevo Oroponi	id=g:3789868
Hacienda Nuevo Paraíso	id=g:3789869
Hacienda Nuevo San José	id=g:3789870
Caño Nuevo	id=g:3789871
Caño Nuevo	id=g:3789872
Puerto Nuevo	id=g:3789873
Montes de Oca	id=g:3789874
Hacienda Ocando	id=g:3789875
Hacienda Los Ochos	id=g:3789876
Hacienda La Octava Maravilla	id=g:3789877
El Oculto	id=g:3789878
Hacienda El Oculto	id=g:3789879
Hacienda Ocumare	id=g:3789880
Río Ogdebia	id=g:3789881
El Ojo	id=g:3789882
Hacienda Los Oliveros	id=g:3789883
Hacienda La Olivia	id=g:3789884
Hacienda Los Olivos	id=g:3789885
Urbanización Los Olivos	id=g:3789886
Hacienda El Olvido	id=g:3789887
Hacienda El Olvido	id=g:3789888
Hacienda El Olvido	id=g:3789889
Matera El Olvido	id=g:3789890
Vaquera La Omega	id=g:3789891
La Onia	id=g:3789892
Cerro Onofre	id=g:3789893
El Onoto	id=g:3789894
Oribor	id=g:3789895
Caño Oribor	id=g:3789896
Hacienda El Orumo	id=g:3789897
Hacienda El Orumo	id=g:3789898
Hacienda El Oso	id=g:3789899
Caño Ovejita	id=g:3789900
Caño Pabellón	id=g:3789901
Hacienda Pachulema	id=g:3789902
Quebrada del Padre	id=g:3789903
Los Padrones	id=g:3789904
Islote Los Pajaros	id=g:3789905
Hacienda Las Pajas	id=g:3789906
Hacienda Las Pajitas	id=g:3789907
Playa Palermo	id=g:3789908
Caño Los Palitos	id=g:3789909
Caño La Palizada	id=g:3789910
Ensenada La Palizada	id=g:3789911
Hacienda Palma Sola	id=g:3789912
Hacienda Palma Sola	id=g:3789913
Hacienda La Palma	id=g:3789914
El Palmar	id=g:3789915
Finca El Palmar	id=g:3789916
Hacienda El Palmar	id=g:3789917
Hacienda El Palmar	id=g:3789918
Hacienda El Palmar	id=g:3789919
Hacienda El Palmar	id=g:3789920
Hacienda El Palmar	id=g:3789921
Hacienda El Palmar	id=g:3789922
Matera Palmarejo	id=g:3789923
Hacienda Los Palmares	id=g:3789924
Palmarito	id=g:3789925
Hacienda Palmarito	id=g:3789926
Hacienda Palmarito	id=g:3789927
Hacienda Palmarito	id=g:3789928
Hacienda Palmarito	id=g:3789929
Hacienda Las Palmas	id=g:3789930
Las Palmas	id=g:3789931
Matera Las Palmas	id=g:3789932
Hacienda Las Palmeras	id=g:3789933
Hacienda Las Palmeras	id=g:3789934
Las Palmeras	id=g:3789935
Playa Las Palmeras	id=g:3789936
Vaquera Palmichito	id=g:3789937
Palmira	id=g:3789938
Palmira	id=g:3789939
Caño Palmira	id=g:3789940
Hacienda Palmira	id=g:3789941
Hacienda Palmira	id=g:3789942
Vaquera Palmira	id=g:3789943
Hato Las Palmitas	id=g:3789944
Hacienda Palo Alto	id=g:3789945
Hacienda Palo Grande	id=g:3789946
Palo Negro	id=g:3789947
Palo Negro	id=g:3789948
Hacienda Palo Negro	id=g:3789949
Hacienda Palo Negro	id=g:3789950
Quebrada Palo Negro	id=g:3789951
Caño El Palo	id=g:3789952
El Palo	id=g:3789953
Quebrada El Palo	id=g:3789954
Serranía de La Paloma	id=g:3789955
Hacienda El Palomatia	id=g:3789956
Cienaga Palotal	id=g:3789957
Hacienda Pampanito	id=g:3789958
Hacienda El Pando	id=g:3789959
Río El Papayo	id=g:3789960
Hacienda Paraguana	id=g:3789961
Fundo El Paraguay	id=g:3789963
Hacienda Paraguitos	id=g:3789964
Hacienda El Paraíso de Fatima	id=g:3789965
