Valley City Mill Dam	id=g:5062295
Applewood Mobile Home Park	id=g:5063087
Aquinas High School	id=g:5063088
Arago (historical)	id=g:5063089
Arago Cemetery	id=g:5063090
Arago Center School	id=g:5063091
Arago Election Precinct	id=g:5063092
Arago Post Office (historical)	id=g:5063093
Arago School	id=g:5063094
Township of Arago	id=g:5063095
Arapahoe	id=g:5063096
Arapahoe	id=g:5063097
Arapahoe Cemetery	id=g:5063098
Arapahoe Election Precinct	id=g:5063099
Arapahoe Volunteer Fire Department	id=g:5063100
Arapahoe Golf Course	id=g:5063101
Arapahoe Good Samaritan Center	id=g:5063102
Arapahoe Medical Clinic	id=g:5063103
Arapahoe Municipal Airport	id=g:5063104
Arapahoe Post Office	id=g:5063105
Arapahoe Public Library	id=g:5063106
Arapahoe Public Schools	id=g:5063107
Township of Arapahoe	id=g:5063108
Arbor	id=g:5063109
Arbor	id=g:5063110
Arbor (historical)	id=g:5063111
Arbor Christian Fellowship	id=g:5063112
Arbor Day Trail - Nebraska City Trail	id=g:5063113
Arbor Drive Baptist Church	id=g:5063114
Arbor Family Care Center	id=g:5063115
Arbor Heights Family Medicine Center	id=g:5063116
Arbor Lodge Historical Marker	id=g:5063117
Arbor Lodge State Historical Park	id=g:5063118
Arbor Lodge Trail	id=g:5063119
Arbor Manor Living Center	id=g:5063120
Arbor Park	id=g:5063121
Arbor Park	id=g:5063122
Arbor Post Office (historical)	id=g:5063123
Arbordale School	id=g:5063124
Arborville	id=g:5063125
Arborville Cemetery	id=g:5063126
Arborville Congregational Church	id=g:5063127
Arborville Election Precinct	id=g:5063128
Arborville Post Office (historical)	id=g:5063129
Township of Arborville	id=g:5063130
Arcadia	id=g:5063131
Arcadia Centennial Historical Marker	id=g:5063132
Arcadia City Police Department	id=g:5063133
Arcadia Clinic	id=g:5063134
Arcadia Diversion Dam	id=g:5063135
Arcadia Diversion Dam State Wildlife Management Area	id=g:5063136
Arcadia Post Office	id=g:5063137
Arcadia Public Schools	id=g:5063138
Arcadia Township Library	id=g:5063139
Arcadia Wayside Park	id=g:5063140
Township of Arcadia	id=g:5063141
Archbishop Bergan High School	id=g:5063142
Archer	id=g:5063143
Archer	id=g:5063144
Archer (historical)	id=g:5063145
Archer Post Office (historical)	id=g:5063146
Archer Post Office (historical)	id=g:5063147
Architecture Hall	id=g:5063148
Area Eleven Campground	id=g:5063149
Area Five Campground	id=g:5063150
Area Mobile Park	id=g:5063151
Area Nine Campground	id=g:5063152
Area One Campground	id=g:5063153
Area One Campground	id=g:5063154
Area Six Campground	id=g:5063155
Area Ten Campground	id=g:5063156
Area Three Campground	id=g:5063157
Area Three Campground	id=g:5063158
Area Three Campground	id=g:5063159
Area Two Campground	id=g:5063160
Area Two Campground	id=g:5063161
Argo (historical)	id=g:5063162
Argo Cemetery	id=g:5063163
Argo Hall	id=g:5063164
Argo Post Office (historical)	id=g:5063165
Arizona	id=g:5063166
Arizona Cemetery	id=g:5063167
Arizona Post Office (historical)	id=g:5063168
Township of Arizona	id=g:5063169
Arkeketa Creek	id=g:5063170
Aowa Creek Dam 1-2	id=g:5063171
Arlington	id=g:5063172
Arlington Cemetery	id=g:5063173
Arlington Community Church	id=g:5063174
Arlington Elementary School	id=g:5063175
Arlington Family Dentistry	id=g:5063176
Arlington High School	id=g:5063177
Arlington Post Office	id=g:5063178
Arlington Public Library	id=g:5063179
Township 7	id=g:5063180
Armada Cemetery	id=g:5063181
Township of Armada	id=g:5063182
Armbrust Dam	id=g:5063183
Armbrust Park	id=g:5063184
Armour (historical)	id=g:5063185
Armour (historical)	id=g:5063186
Armour Post Office (historical)	id=g:5063187
Armstrong Dam	id=g:5063188
Armstrong Lake	id=g:5063189
Armstrong Reservoir	id=g:5063190
Army ROTC Building	id=g:5063191
Arnold Dam 1	id=g:5063192
Arnold Elementary School	id=g:5063193
Arnold Heights Branch Library	id=g:5063194
Arnold Heights Park	id=g:5063195
Arnold Park	id=g:5063196
Arnold Reservoir 1	id=g:5063197
Arrasmith Dam	id=g:5063198
Arrasmith Reservoir	id=g:5063199
Arrival Sculpture	id=g:5063200
Arrowhead Lake	id=g:5063201
Arrowhead State Wildlife Management Area	id=g:5063202
Art Annex	id=g:5063203
Art Center	id=g:5063204
Arthritis Center of Nebraska	id=g:5063205
Arts and Sciences Hall	id=g:5063206
Asamblea De Dios Church	id=g:5063207
Ash Canyon	id=g:5063208
Ash Canyon	id=g:5063209
Arlington	id=g:5063210
Ash Canyon School (historical)	id=g:5063211
Ash Creek	id=g:5063212
Ash Canyon Area Campground	id=g:5063213
Ash Creek	id=g:5063214
Ash Creek	id=g:5063215
Ash Creek	id=g:5063216
Ash Creek	id=g:5063217
Ash Creek	id=g:5063218
Ash Creek School (historical)	id=g:5063219
Ash Grove State Wildlife Management Area	id=g:5063220
Township of Ash Grove	id=g:5063221
Ash Hollow Country Club	id=g:5063222
Ash Hollow Creek	id=g:5063223
Ash Grove School (historical)	id=g:5063224
Ash Island	id=g:5063225
Ash Lake	id=g:5063226
Ashfall Fossil Beds State Historical Park	id=g:5063227
Ashfall Trail	id=g:5063228
Ashland	id=g:5063229
Ashland	id=g:5063230
Ashland Country Club	id=g:5063231
Ashland Dental Clinic	id=g:5063232
Ashland Grain Elevator	id=g:5063233
Ashland Park / Robbins Elementary School	id=g:5063234
Ashland Police Department	id=g:5063235
Ashland Post Office	id=g:5063236
Ashland Public Library	id=g:5063237
Township of Ashland	id=g:5063238
Ashland-Greenwood Elementary School	id=g:5063239
Ashland-Greenwood High School	id=g:5063240
Ashley Park	id=g:5063241
Ashton	id=g:5063242
Ashton (historical)	id=g:5063243
Ashton Election Precinct	id=g:5063244
Ashton Post Office	id=g:5063245
Ashton Schools	id=g:5063246
Township of Ashton	id=g:5063247
Asimus Dam	id=g:5063248
Asimus Reservoir	id=g:5063249
Ask Dental Group Center	id=g:5063250
Aspinwall Post Office (historical)	id=g:5063251
Assemblies of God Conference Grounds	id=g:5063252
Assembly of God Church	id=g:5063253
Assembly of God Church	id=g:5063254
Assembly of God Church	id=g:5063255
Assembly of God Church	id=g:5063256
Assembly of God Church	id=g:5063257
Assembly of God Church	id=g:5063258
Assembly of God Church	id=g:5063259
Assembly of God Church	id=g:5063260
Assembly of God Church	id=g:5063261
Assembly of God Church	id=g:5063262
Assembly of God Church	id=g:5063263
Assembly of God Church	id=g:5063264
Assembly of God Church	id=g:5063265
Assembly of God Church	id=g:5063266
Assembly of God Cornerstone Church	id=g:5063267
Assembly of the Faith in Jesus Christ Church	id=g:5063268
Assumption	id=g:5063269
Assumption Catholic Church	id=g:5063270
Assumption Church	id=g:5063271
Assumption Church	id=g:5063272
Assumption Elementary School	id=g:5063273
Assumption of Blessed Virgin Mary Church	id=g:5063274
Asthma and Allergy Center	id=g:5063275
Astro Park	id=g:5063276
Aten	id=g:5063277
Aten Cemetery	id=g:5063278
Aten Post Office (historical)	id=g:5063279
Athens (historical)	id=g:5063280
Athens Cemetery	id=g:5063281
Athens Post Office (historical)	id=g:5063282
Athens School	id=g:5063283
Athletic Park	id=g:5063284
Athletic Park	id=g:5063285
Atkinson	id=g:5063286
Atkinson	id=g:5063287
Atkinson Dam	id=g:5063288
Atkinson Dam	id=g:5063289
Atkinson Elementary School	id=g:5063290
Atkinson Fire and Rescue	id=g:5063291
Atkinson Good Samaritan Center	id=g:5063292
Atkinson Junior High School	id=g:5063293
Atkinson Lake	id=g:5063294
Atkinson Lake Recreation Area	id=g:5063295
Atkinson Police Department	id=g:5063296
Atkinson Post Office	id=g:5063297
Atkinson Reservoir	id=g:5063298
Atkinson Reservoir	id=g:5063299
Atkinson Township Library	id=g:5063300
Township of Atkinson	id=g:5063301
Atkinson-Stuart Golf Course	id=g:5063302
Atlanta	id=g:5063303
Atlanta	id=g:5063304
Atlanta Cemetery	id=g:5063305
Atlanta Election Precinct	id=g:5063306
Atlanta Elevator	id=g:5063307
Atlanta Elevator	id=g:5063308
Atlanta Marsh	id=g:5063309
Atlanta Marsh National Wildlife Management A	id=g:5063310
Atlanta Post Office	id=g:5063311
Atlanta Prisoner of War Camp Historical Marker	id=g:5063312
Atlanta United Methodist Church	id=g:5063313
Township of Atlanta	id=g:5063314
Atokad Park	id=g:5063315
Atonement Lutheran Church	id=g:5063316
Auburn	id=g:5063317
Auburn	id=g:5063318
Auburn Baptist Church	id=g:5063319
Auburn Berean Church	id=g:5063320
Auburn Chiropractic Clinic	id=g:5063321
Auburn Clinic	id=g:5063322
Auburn Country Club	id=g:5063323
Auburn Elevator Company Elevator	id=g:5063324
Auburn Evangelical Free Church	id=g:5063325
Auburn Family Health Center	id=g:5063326
Auburn High School	id=g:5063327
Auburn Memorial Library	id=g:5063328
Auburn Middle School	id=g:5063329
Auburn Police Department	id=g:5063330
Auburn Post Office	id=g:5063331
Auger Creek	id=g:5063332
Augie Nelson Park	id=g:5063333
Augusta Dental Associates PC Center	id=g:5063334
Augustana Lutheran Church	id=g:5063335
Augustine Hall	id=g:5063336
Augustine Park	id=g:5063337
Auld Public Library	id=g:5063338
Auld Recreation Center	id=g:5063339
Auld-Doudna Public Library	id=g:5063340
Aurora	id=g:5063341
Aurora	id=g:5063342
Aurora Cemetery	id=g:5063343
Aurora Co-op Elevator Company Elevator - Chapman Branch	id=g:5063344
Aurora Cooperative Elevator Company	id=g:5063345
Aurora Cooperative Elevator Company - Geneva Branch Elevator	id=g:5063346
Aurora Cooperative Elevator Company - Marquette Elevator	id=g:5063347
Ash Hollow School (historical)	id=g:5063348
Aurora Cooperative Elevator Company Elevator	id=g:5063349
Aurora Cooperative Elevator Company Elevator	id=g:5063350
Aurora Cooperative Elevator Company Elevator	id=g:5063351
Aurora Cooperative Elevator Company Elevator	id=g:5063352
Aurora Country Club	id=g:5063353
Aurora Dental Clinic	id=g:5063354
Aurora Volunteer Fire Department	id=g:5063355
Aurora Mall	id=g:5063356
Aurora Municipal Airport	id=g:5063357
Aurora Police Department	id=g:5063358
Aurora Post Office	id=g:5063359
Aurora Public Schools	id=g:5063360
Township of Aurora	id=g:5063361
Austin Cemetery	id=g:5063362
Austin Post Office (historical)	id=g:5063363
Austin Post Office (historical)	id=g:5063364
Austin School	id=g:5063365
Authier-Miller Eyecare Center	id=g:5063366
Auto Body Program Building	id=g:5063367
Auto Pool	id=g:5063368
Avery	id=g:5063369
Avery	id=g:5063370
Avery Elementary School	id=g:5063371
Avery Hall	id=g:5063372
Avery Post Office (historical)	id=g:5063373
Avery Presbyterian Church	id=g:5063374
Avoca	id=g:5063375
Avoca Cemetery	id=g:5063376
Avoca Election Precinct	id=g:5063377
Avoca Volunteer Fire Department	id=g:5063378
Avoca Post Office	id=g:5063379
Avoca School (historical)	id=g:5063380
Township of Avoca	id=g:5063381
Avondale School	id=g:5063382
Axtell	id=g:5063383
Axtell	id=g:5063384
Axtell City Park	id=g:5063385
Axtell Community Schools	id=g:5063386
Axtell Volunteer Fire and Rescue	id=g:5063387
Axtell Medical Clinic	id=g:5063388
Axtell Nebraska Historical Marker	id=g:5063389
Axtell Post Office	id=g:5063390
Axtell Public Library	id=g:5063391
Ayr	id=g:5063392
Ayr	id=g:5063393
Ayr Grain Cooperative Elevator	id=g:5063394
Ayr Junction	id=g:5063395
Ayr Lake	id=g:5063396
Ayr Post Office	id=g:5063397
Ayr Public School	id=g:5063398
Township of Ayr	id=g:5063399
Ayres Branch	id=g:5063400
Aurora Cooperative Elevator Company Elevator	id=g:5063401
B C Air Airport	id=g:5063402
B Station	id=g:5063403
B and R Grain Incorporated Elevator	id=g:5063404
Babcock Hall	id=g:5063405
Bachelor Branch	id=g:5063406
Ayres Creek	id=g:5063407
Bachelor Creek	id=g:5063408
Bader Memorial Park	id=g:5063409
Badger	id=g:5063410
Badger Branch	id=g:5063411
Badger	id=g:5063412
Badger Lake	id=g:5063413
Badger Post Office (historical)	id=g:5063414
Badger School	id=g:5063415
Baha'i Faith	id=g:5063416
Baha'i Faith	id=g:5063417
Baha'i Faith	id=g:5063418
Baha'i Faith	id=g:5063419
Baha'i Faith	id=g:5063420
Bahner College of Hairstyling	id=g:5063421
Bailey Cemetery	id=g:5063422
Bailey Dam	id=g:5063423
Bailey Floodwater Retarding Dam	id=g:5063424
Bailey Reservoir	id=g:5063425
Bailey Reservoir	id=g:5063426
Bailey School	id=g:5063427
Bainbridge Cemetery	id=g:5063428
Baird School	id=g:5063429
Baird Spring	id=g:5063430
Baker (historical)	id=g:5063431
Baker Church	id=g:5063432
Baker Creek	id=g:5063433
Badger Creek	id=g:5063434
Baker Place Medical Associates Center	id=g:5063435
Baker Post Office (historical)	id=g:5063436
Baker School (historical)	id=g:5063437
Baker Square Dental Center	id=g:5063438
Township of Baker	id=g:5063439
Bakers Island	id=g:5063440
Bald Lake	id=g:5063441
Baldwin Field	id=g:5063442
Ball Cemetery	id=g:5063443
Ballard Park	id=g:5063444
Balloursa School (historical)	id=g:5063445
Balls Branch	id=g:5063446
Balls Branch	id=g:5063447
Baker Election Precinct	id=g:5063448
Balls Branch	id=g:5063449
Balls Branch	id=g:5063450
Bancroft	id=g:5063451
Bancroft (historical)	id=g:5063452
Bancroft Cemetery	id=g:5063453
Bancroft Rural Volunteer Fire and Rescue	id=g:5063454
Bancroft Hall	id=g:5063455
Bancroft Historical Marker	id=g:5063456
Bancroft Medical Clinic	id=g:5063457
Bancroft Park	id=g:5063458
Bancroft Park Campground	id=g:5063459
Bancroft Police Department	id=g:5063460
Bancroft Post Office	id=g:5063461
Bancroft Public Library	id=g:5063462
Bancroft School	id=g:5063463
Township of Bancroft	id=g:5063464
Bancroft-Rosalie Community School	id=g:5063465
Bancroft-Rosalie Community Schools	id=g:5063466
Bank of Florence Historical Marker	id=g:5063467
Bankson Airport	id=g:5063468
Banner Cemetery	id=g:5063469
Banner School	id=g:5063470
Banner School (historical)	id=g:5063471
Banner School (historical)	id=g:5063472
Bantom-Coe Dam	id=g:5063473
Bantom-Coe Reservoir	id=g:5063474
Baptist Cemetery	id=g:5063475
Baptist Church	id=g:5063476
Baptist Church	id=g:5063477
Baptist Church	id=g:5063478
Baptist Congregational Church	id=g:5063479
Baptist Presbyterian Church	id=g:5063480
Barada	id=g:5063481
Barada Election Precinct	id=g:5063482
Barada Post Office (historical)	id=g:5063483
Barada United Methodist Church	id=g:5063484
Township of Barada	id=g:5063485
Barker School	id=g:5063486
Barkley Memorial Center	id=g:5063487
Barkley School (historical)	id=g:5063488
Barnard Dam	id=g:5063489
Barnard Park	id=g:5063490
Barnard Reservoir	id=g:5063491
Barnes Reserve Cemetery Historical Marker	id=g:5063492
Barneston	id=g:5063493
Barneston	id=g:5063494
Barneston Cemetery	id=g:5063495
Barneston Rural Volunteer Fire Department	id=g:5063496
Barneston Post Office	id=g:5063497
Barneston Power Plant Dam	id=g:5063498
Barneston Power Plant Reservoir	id=g:5063499
Barneston School (historical)	id=g:5063500
Township of Barneston	id=g:5063501
Barney (historical)	id=g:5063502
Barney Creek	id=g:5063503
Balsora Cemetery	id=g:5063504
Barneys Branch	id=g:5063505
Barnholdt Ditch	id=g:5063506
Barnum Creek	id=g:5063507
Barr Clinic	id=g:5063508
Barry Dam	id=g:5063509
Barry Reservoir	id=g:5063510
Barry School	id=g:5063511
Bartel Cemetery	id=g:5063512
Bartell Dam	id=g:5063513
Bartell Reservoir	id=g:5063514
Bartels Dam	id=g:5063515
Bartels Museum of Rocks and Minerals	id=g:5063516
Bartels Reservoir	id=g:5063517
Bartlett	id=g:5063518
Bartlett Cemetery	id=g:5063519
Bartlett Election Precinct	id=g:5063520
Bartlett Post Office	id=g:5063521
Bartlett and Company Elevator	id=g:5063522
Bartling School (historical)	id=g:5063523
Bartos Dam	id=g:5063524
Bartos Dam Number 2	id=g:5063525
Bartos Dam Number 2	id=g:5063526
Bartos Reservoir	id=g:5063527
Bartos Reservoir Number 2	id=g:5063528
Bartos Reservoir Number 2	id=g:5063529
Bartz Dam	id=g:5063530
Bartz Reservoir	id=g:5063531
Base Lake	id=g:5063532
Basford (historical)	id=g:5063533
Basford Post Office (historical)	id=g:5063534
Basin Post Office (historical)	id=g:5063535
Basin School	id=g:5063536
Township of Basin	id=g:5063537
Bass Bay	id=g:5063538
Bassett	id=g:5063539
Bassett	id=g:5063540
Bassett Assembly of God Church	id=g:5063541
Bassett Country Club	id=g:5063542
Bassett Dental Clinic	id=g:5063543
Bassett Election Precinct	id=g:5063544
Bassett Volunteer Fire Department	id=g:5063545
Bassett Grade School	id=g:5063546
Bassett Memorial Park	id=g:5063547
Bassett Post Office	id=g:5063548
Bassett Tourist Park	id=g:5063549
Township of Bassett	id=g:5063550
Bassway Strip State Wildlife Management Area	id=g:5063551
Basswood Ridge State Wildlife Management Area	id=g:5063552
Batchelder Dam	id=g:5063553
Batchelder General Services	id=g:5063554
Batchelder Reservoir	id=g:5063555
Bates Airpark	id=g:5063556
Bates Branch	id=g:5063557
Barr Junior High School	id=g:5063558
Township of Batin	id=g:5063559
Batten Dam	id=g:5063560
Batten Reservoir	id=g:5063561
Battle Bend Post Office (historical)	id=g:5063562
Battle Bend School (historical)	id=g:5063563
Battle Creek	id=g:5063564
Battle Creek	id=g:5063565
Batin Cemetery	id=g:5063566
Battle Creek City Park	id=g:5063567
Battle Creek Election Precinct	id=g:5063568
Battle Creek Farmers Co-op Elevator	id=g:5063569
Battle Creek Farmers Co-op Elevator	id=g:5063570
Battle Creek Farmers Co-op Elevator	id=g:5063571
Battle Creek Farmers Co-op Elevator	id=g:5063572
Battle Creek Volunteer Fire Department	id=g:5063573
Battle Creek Historical Marker	id=g:5063574
Battle Creek Municipal Park Campground	id=g:5063575
Battle Creek Post Office	id=g:5063576
Battle Creek Public Library	id=g:5063577
Battle Creek Public Schools	id=g:5063578
Township of Battle Creek	id=g:5063579
Bauer Elevator Incorporated Elevator	id=g:5063580
Bauer House	id=g:5063581
Bauman Dam	id=g:5063582
Bauman Dam-1 Dam	id=g:5063583
Bauman Reservoir	id=g:5063584
Bauman Reservoir	id=g:5063585
Bauman School (historical)	id=g:5063586
Baumann Building	id=g:5063587
Bay Hills Golf Course	id=g:5063588
Bay Meadows Park	id=g:5063589
Bazile Creek	id=g:5063590
Battle Creek (historical)	id=g:5063591
Bazile Creek State Wildlife Management Area	id=g:5063592
Bazile Mills	id=g:5063593
Bazile Mills Post Office (historical)	id=g:5063594
Township of Bazile	id=g:5063595
Beacon View	id=g:5063596
Beadow Creek	id=g:5063597
Beal Slough	id=g:5063598
Bazile Creek Church	id=g:5063599
Bean Creek	id=g:5063600
Beals Elementary School	id=g:5063601
Bean Creek	id=g:5063602
Bean Creek Dam 5-4	id=g:5063603
Bean Creek Dam 5-5	id=g:5063604
Bean Creek Dam 5-6	id=g:5063605
Bean Creek Reservoir 5-4	id=g:5063606
Bean Creek Reservoir 5-4	id=g:5063607
Bean Creek Reservoir 5-5	id=g:5063608
Bean Creek Reservoir 5-6	id=g:5063609
Bear	id=g:5063610
Bear Creek	id=g:5063611
Bear Creek	id=g:5063612
Bear Creek Dam 2-1	id=g:5063613
Bear Creek Dam 2-A	id=g:5063614
Bear Creek Dam 2-B	id=g:5063615
Bear Creek Dam 6-2	id=g:5063616
Bear Creek Dam 6-3	id=g:5063617
Bear Creek Dam 6-A	id=g:5063618
Bear Creek Dam 6-B	id=g:5063619
Bear Creek Dam 7-B	id=g:5063620
Bear Creek Dam 7-C	id=g:5063621
Bear Creek Dam 7-D	id=g:5063622
Bear Creek Dam 7-E	id=g:5063623
Bear Creek Dam 7-F	id=g:5063624
Bear Creek Dam 7-G	id=g:5063625
Bear Creek Dam 7-J	id=g:5063626
Bear Creek Dam 8-B	id=g:5063627
Bear Creek Dam 8-C	id=g:5063628
Bear Creek Reservoir 2-1	id=g:5063629
Bear Creek Reservoir 2-A	id=g:5063630
Bear Creek Reservoir 2-B	id=g:5063631
Bear Creek Reservoir 6-2	id=g:5063632
Bear Creek Reservoir 6-3	id=g:5063633
Bear Creek Reservoir 6-A	id=g:5063634
Bear Creek Reservoir 6-B	id=g:5063635
Bear Creek Reservoir 7-B	id=g:5063636
Bear Creek Reservoir 7-C	id=g:5063637
Bear Creek Reservoir 7-D	id=g:5063638
