Omeruiti	id=g:6236535
Tauhara	id=g:6236536
Maunganamu	id=g:6236537
Maungatera	id=g:6236538
Wairango	id=g:6236539
Tuhingamata	id=g:6236540
Okuta Bay	id=g:6236541
Kaiawha Point	id=g:6236542
Whakamoenga Point	id=g:6236543
Rangatira Point	id=g:6236544
Totara Bay	id=g:6236545
Otuparae Point	id=g:6236546
Te Kopua Point	id=g:6236547
Te Rimupotaka Point	id=g:6236548
Acacia Bay	id=g:6236549
Te Moenga Bay	id=g:6236550
Te Akau Point	id=g:6236551
Nukuhau	id=g:6236552
Waipahihi	id=g:6236553
Three Mile Bay	id=g:6236554
Rainbow Point	id=g:6236555
Te Ti Point	id=g:6236556
Wharewaka	id=g:6236557
Wharewaka Point	id=g:6236558
Taupo Airport	id=g:6236559
Waitahanui	id=g:6236560
Pakira Marae	id=g:6236561
Te Kohaiakahu Point	id=g:6236562
Otutere Bank	id=g:6236563
White Cliffs	id=g:6236564
Otuteto Point	id=g:6236565
Ouaha Hills	id=g:6236566
Hatepe	id=g:6236567
Hatepe Hill	id=g:6236568
Rainbow Point	id=g:6236569
Waikato River	id=g:6236570
Taupo Walkway	id=g:6236571
McIlroy Gully	id=g:6236572
Whisky Gully	id=g:6236573
Hinemaiaia River	id=g:6236574
Otamatea Swamp	id=g:6236575
Waipari Stream	id=g:6236576
Wairere Stream	id=g:6236577
Waihi Stream	id=g:6236578
Wairanaki Bay	id=g:6236579
Maketu Estuary	id=g:6236580
Waihi Estuary	id=g:6236581
Bay of Plenty	id=g:6236582
Kaikokopu Canal	id=g:6236583
Wharere Canal	id=g:6236584
Pukehina Canal	id=g:6236585
Pukehina Beach	id=g:6236586
Motuhaku Island (Schooner Rocks)	id=g:6236587
Motuputa Island	id=g:6236588
Matahau Point	id=g:6236589
Motukahakaha Island	id=g:6236590
Te Huruhi Point	id=g:6236591
Puwerewere Point	id=g:6236592
Wairere Bay	id=g:6236593
Taumataika Point	id=g:6236594
Matatapu Rocks	id=g:6236595
Taumaihi Island	id=g:6236596
Orongatea Bay	id=g:6236597
Te Rotoharakeke Point	id=g:6236598
Panaturi Point	id=g:6236599
Taikanapa Point	id=g:6236600
Oromai Point	id=g:6236601
Tumu Bay	id=g:6236602
Tumu Stream	id=g:6236603
Puwhatawhata Point	id=g:6236604
Waihi Point	id=g:6236605
Maketu	id=g:6236606
Little Waihi	id=g:6236607
Okurei Point	id=g:6236608
Newdicks Beach	id=g:6236609
Pukehina Redoubt	id=g:6236610
Lake Te Hapua	id=g:6236611
Lake Rotoehu	id=g:6236612
Lake Rotoroa	id=g:6236613
Lake Tahuna	id=g:6236614
Lake Otumahi	id=g:6236615
Lake Taikehu	id=g:6236616
Lake Rotongata (Mirror Lake)	id=g:6236617
Lake Rotoatua	id=g:6236618
Lake Onerahi	id=g:6236619
Lake Tamurenui	id=g:6236620
Ruruanga Stream	id=g:6236621
Mangaone Stream	id=g:6236622
Mangawiki Stream	id=g:6236623
Karaponga Stream	id=g:6236624
Waikanapiti Stream	id=g:6236625
Tihetihe Stream	id=g:6236626
Tiatia Stream	id=g:6236627
Morepara Stream	id=g:6236628
Whakarewarewa Lagoon	id=g:6236629
Onewhero Lagoon	id=g:6236630
Matahi Lagoon	id=g:6236631
Rere Stream	id=g:6236632
Tawhakarere Stream	id=g:6236633
Tapuaeharuru Stream	id=g:6236634
Taupo Stream	id=g:6236635
Ngongoahi Bay	id=g:6236636
Te Pohue Bay	id=g:6236637
Wharenareke Bay	id=g:6236638
Omahota Bay	id=g:6236639
Omarupoto Bay	id=g:6236640
Wainikau Bay	id=g:6236641
Otautu Bay	id=g:6236642
Waitangi Soda Spring	id=g:6236643
Te Wairoa Bay	id=g:6236644
Maero Stream	id=g:6236645
Reids Central Canal	id=g:6236646
Tarawera River	id=g:6236647
Awaiti Canal	id=g:6236648
Seccombes Canal	id=g:6236649
Waikamihi Stream	id=g:6236650
Pokopoko Stream	id=g:6236651
Oeuteheuheu Stream	id=g:6236652
Waiari Stream	id=g:6236653
Wharere Stream	id=g:6236654
Pongakawa Stream	id=g:6236655
Puanene Stream	id=g:6236656
Pekahinemata Stream	id=g:6236657
Mangatoetoe Stream	id=g:6236658
Waitahanui Stream	id=g:6236659
Hauone Stream	id=g:6236660
Pikowai Stream	id=g:6236661
Ruataniwha Stream	id=g:6236662
Mimiha Stream	id=g:6236663
Ohinekoao Stream	id=g:6236664
Awatarariki Stream	id=g:6236665
Waitepuru Stream	id=g:6236666
Pungarehu Stream	id=g:6236667
Waipapa Stream	id=g:6236668
Rangitaiki River	id=g:6236669
Bay of Plenty	id=g:6236670
Pongakawa	id=g:6236671
Pukehina	id=g:6236672
Ohinepanea	id=g:6236673
Te Pareoterawahirua	id=g:6236674
Otamarakau	id=g:6236675
Hauone	id=g:6236676
Pikowai	id=g:6236677
Pongakawa Valley	id=g:6236678
Nohonoho	id=g:6236679
Awakaponga	id=g:6236680
Matata	id=g:6236681
Kohioawa Beach	id=g:6236682
Otakiri	id=g:6236683
Awakeri Springs	id=g:6236684
Te Teko	id=g:6236685
Onepu	id=g:6236686
Onepu	id=g:6236687
Tasman Mill	id=g:6236688
Manawahe	id=g:6236689
Manawahe	id=g:6236690
Hawkens Junction	id=g:6236691
Otuhepo	id=g:6236692
Tokerau Bay	id=g:6236693
Potangatanga Point	id=g:6236694
Ngakahu Point	id=g:6236695
Ngaiki Point	id=g:6236696
Puketapu Point	id=g:6236697
Te Mokoroa Point	id=g:6236698
Korokitewao Bay	id=g:6236699
Te Papatu Point	id=g:6236700
Hinehopu	id=g:6236701
Waiiti Stream	id=g:6236702
Whenuakura Point	id=g:6236703
Tuarae Point	id=g:6236704
Rotoiti	id=g:6236705
Punawhakareia Bay	id=g:6236706
Gisborne Point	id=g:6236707
Gisborne Point	id=g:6236708
Ruato	id=g:6236709
Western Okataina Walkway	id=g:6236710
Lake Rotoma	id=g:6236711
Matawhaura Bay	id=g:6236712
Waione Bay	id=g:6236713
Maraua Pa	id=g:6236714
Okahu Point	id=g:6236715
Waipuia Point	id=g:6236716
Rotoehu	id=g:6236717
Te Ahau Point	id=g:6236718
Rakaumakere Point	id=g:6236719
Matutu Point	id=g:6236720
Te Onepoto Point	id=g:6236721
Lake Rotoma	id=g:6236722
Okopua Point	id=g:6236723
Whangaroa Bay	id=g:6236724
Lake Rotoitipaku	id=g:6236725
Hiawatia Stream	id=g:6236726
Waihaere Stream	id=g:6236727
Pangopangoa Bay	id=g:6236728
Hikataua Point	id=g:6236729
Otei Hot Spring	id=g:6236730
Otangiwai Point	id=g:6236731
Anaputa Point	id=g:6236732
Patarata Point	id=g:6236733
Otumarokura Point	id=g:6236734
Oruaroa Point	id=g:6236735
Lake Te Rotoroniu	id=g:6236736
Lake Aniwhenua	id=g:6236737
Lake Matahina	id=g:6236738
Lake Pupuwharau	id=g:6236739
Haroharo	id=g:6236740
Green Lake	id=g:6236741
Awaatua Bay	id=g:6236742
Rapatu Bay	id=g:6236743
Makatiti Dome	id=g:6236744
Awaroa Stream	id=g:6236745
Mangakino Stream	id=g:6236746
Te Tapahoro Bay	id=g:6236747
Otangimoana Bay	id=g:6236748
Tarawera Falls	id=g:6236749
Tarawera River	id=g:6236750
Tarawera River	id=g:6236751
Waiaute Stream	id=g:6236752
Pukerimu	id=g:6236753
Kaipara Stream	id=g:6236754
Mangakotukutuku Stream	id=g:6236755
Korutu Stream	id=g:6236756
Mangate Stream	id=g:6236757
Okorotere Stream	id=g:6236758
Mangawhio Stream	id=g:6236759
Mangakara Stream	id=g:6236760
Whareato Stream	id=g:6236761
Waipohatu Stream	id=g:6236762
Okahiri Stream	id=g:6236763
Tuahu	id=g:6236764
Buddles Creek	id=g:6236765
Otuhangu Stream	id=g:6236766
Waikanapiti Stream	id=g:6236767
Kaiwaka Bay	id=g:6236768
Te Koutu Pa	id=g:6236769
Mangaone Stream	id=g:6236770
Waikowhewhe Stream	id=g:6236771
Pahekeheke Stream	id=g:6236772
Pokairoa Stream	id=g:6236773
ROTOITI FOREST	id=g:6236774
Mangaharakeke Stream	id=g:6236775
Ngatamawahine Stream	id=g:6236776
Rangitaiki River	id=g:6236777
Rangitaiki River	id=g:6236778
Hikurangi Stream	id=g:6236779
Mangakaretu Stream	id=g:6236780
Te Kairere Stream	id=g:6236781
Kakahotoa Stream	id=g:6236782
Moetahanga Stream	id=g:6236783
Mangapapa Stream	id=g:6236784
Okaokao Stream	id=g:6236785
Hatauatara Stream	id=g:6236786
Tuketoromiro Stream	id=g:6236787
Waikuku Stream	id=g:6236788
Kaiwhakinokino Stream	id=g:6236789
Pukehinau Stream	id=g:6236790
Mangapapa Stream	id=g:6236791
Mangamako Stream	id=g:6236792
Waihua Stream	id=g:6236793
ROTOITI FOREST	id=g:6236794
Kioreweku Stream	id=g:6236795
Titoki Stream	id=g:6236796
Oputea Stream	id=g:6236797
Karihoto Stream	id=g:6236798
Ruaware Stream	id=g:6236799
Te Weramata Stream	id=g:6236800
ROTOMA FOREST	id=g:6236801
TARAWERA FOREST	id=g:6236802
Maungawhakamana	id=g:6236803
Te Haehaenga	id=g:6236804
Puhipuhi	id=g:6236805
Putaorangitawa	id=g:6236806
Putauaki (Mount Edgecumbe)	id=g:6236807
Matahina	id=g:6236808
Matahina Siding	id=g:6236809
MATAHINA FOREST	id=g:6236810
Tokotokorau	id=g:6236811
Te Arohou	id=g:6236812
Oteranginui	id=g:6236813
Te Monehu	id=g:6236814
Te Mahoe	id=g:6236815
OMATAROA FOREST	id=g:6236816
RAUNGAEHE RANGE	id=g:6236817
Hiwera	id=g:6236818
Taumatamiere	id=g:6236819
IKAWHENUA RANGE	id=g:6236820
Waiohau	id=g:6236821
Pukehou	id=g:6236822
Te Tawa	id=g:6236823
Matikara	id=g:6236824
Te Ngaere	id=g:6236825
Mangamako Hut	id=g:6236826
Rabbit Bridge	id=g:6236827
KAINGAROA FOREST	id=g:6236828
Patiti Island (Banded Island)	id=g:6236829
The Crater	id=g:6236830
Rerewhakaaitu	id=g:6236831
Marakura Point	id=g:6236832
Raepuku Point	id=g:6236833
Half Moon Bay	id=g:6236834
Te Kauae	id=g:6236835
Te Toitoi Point	id=g:6236836
Wahanga Dome	id=g:6236837
Waikakareao	id=g:6236838
Te Kanakana Dome	id=g:6236839
Kanakana	id=g:6236840
Ridge Dome	id=g:6236841
Ruawahia Dome	id=g:6236842
Mount Tarawera	id=g:6236843
Tarawera Dome	id=g:6236844
Koa	id=g:6236845
Moura Point	id=g:6236846
Tarawera Eruption Memorial	id=g:6236847
Tarawera Eruption Memorial	id=g:6236848
Pukehou	id=g:6236849
Ngawhiro	id=g:6236850
Mangaone Siding	id=g:6236851
Mangamutu Stream	id=g:6236852
Eastern Okataina Walkway	id=g:6236853
Mangaharakeke Stream	id=g:6236854
Tokiaminga Stream	id=g:6236855
Tawhiuau	id=g:6236856
Wharekaunga Stream	id=g:6236857
Mangatete Stream	id=g:6236858
Torepatutahi Stream	id=g:6236859
Waitaruna Stream	id=g:6236860
Wairohia Stream	id=g:6236861
Pekepeke Stream	id=g:6236862
Rangitaiki River	id=g:6236863
Rangitaiki River	id=g:6236864
Omahuru Stream	id=g:6236865
Kopuriki	id=g:6236866
Mataarakutia	id=g:6236867
Mangawhero Stream	id=g:6236868
Mangamate Stream	id=g:6236869
Mangahaueo Stream	id=g:6236870
Te Kopua Stream	id=g:6236871
Te Pohue Stream	id=g:6236872
Takapakapa	id=g:6236873
Ohutu Stream	id=g:6236874
Te Ti Stream	id=g:6236875
Raropo Stream	id=g:6236876
Ruarepuae	id=g:6236877
Kakea Stream	id=g:6236878
Pongakawa Stream	id=g:6236879
Orupa Stream	id=g:6236880
Kohangaweka Stream	id=g:6236881
Tukuhouhou Stream	id=g:6236882
Kotukutuku Stream	id=g:6236883
Mangawhero Hut	id=g:6236884
Kotuku uku Stream	id=g:6236885
Oirakino Stream	id=g:6236886
Whenuakite Stream	id=g:6236887
Mangapouri Stream	id=g:6236888
Horomanga River	id=g:6236889
Tunopa Stream	id=g:6236890
Horokara Stream	id=g:6236891
Mangamutu Stream	id=g:6236892
Mangakino Stream	id=g:6236893
Ruarepuae Stream	id=g:6236894
Mangakotukutuku Stream	id=g:6236895
Haumea Stream	id=g:6236896
Te Rangaapihere	id=g:6236897
Waiariari Stream	id=g:6236898
Hikurangi	id=g:6236899
Te Weramata Stream	id=g:6236900
Tututarata Stream	id=g:6236901
Duckville Hut	id=g:6236902
Mangawiri Stream	id=g:6236903
Mangawiri Stream	id=g:6236904
Mangapapa Stream	id=g:6236905
Mangapaepae Stream	id=g:6236906
Upper Okahu Stream	id=g:6236907
Upper Okahu Stream	id=g:6236908
Otutakahiao Stream	id=g:6236909
Waimurupuha Stream	id=g:6236910
Whirinaki River	id=g:6236911
Whirinaki River	id=g:6236912
Paeoutu Stream	id=g:6236913
Korokio Stream	id=g:6236914
Tuwhare Stream	id=g:6236915
KORONGOHUKORE HILLS	id=g:6236916
Kaikope Stream	id=g:6236917
Waihora Stream	id=g:6236918
Poutahi Stream	id=g:6236919
Rautahi Stream	id=g:6236920
Otureia Stream	id=g:6236921
Urewera National Park Headquarters	id=g:6236922
Otukehu Stream	id=g:6236923
Ponaua Stream	id=g:6236924
Matera Stream	id=g:6236925
Otairi Stream	id=g:6236926
Waione Stream	id=g:6236927
Ohaoko Stream	id=g:6236928
Galatea	id=g:6236929
Hangarau Stream	id=g:6236930
Ngahuinga Crossing	id=g:6236931
Raratuna Stream	id=g:6236932
Horomanga	id=g:6236933
Menemene Stream	id=g:6236934
Kopuatoto	id=g:6236935
Te Pohue Stream	id=g:6236936
Kakarahonui	id=g:6236937
Whataroa Stream	id=g:6236938
Whakatau Stream	id=g:6236939
Te Kakea Stream	id=g:6236940
Puhipuhi Stream	id=g:6236941
Otaiharuru Stream	id=g:6236942
Whakaruaki Stream	id=g:6236943
Pekepeke	id=g:6236944
Ariki Tuhoe Stream	id=g:6236945
Te Rearea Stream	id=g:6236946
Pukumatai Stream	id=g:6236947
Te Raramahara Stream	id=g:6236948
Kaikihikihi Stream	id=g:6236949
Kopikopiko Stream	id=g:6236950
Ngatahuna Stream	id=g:6236951
Tauwharekopua Stream	id=g:6236952
Otanewheke Stream	id=g:6236953
Manawairihia Stream	id=g:6236954
Ahipukahu Stream	id=g:6236955
Opaheru Saddle	id=g:6236956
Wairapukao	id=g:6236957
Otohi Stream	id=g:6236958
Hukitawa Stream	id=g:6236959
Ohaka Stream	id=g:6236960
Te Tutiri Stream	id=g:6236961
Tutaengaro Stream	id=g:6236962
Takahia Stream	id=g:6236963
Waireporepo Stream	id=g:6236964
Wharekaikereru Stream	id=g:6236965
Mangakirikiri Stream	id=g:6236966
Paraparaumu Stream	id=g:6236967
Mangakiteriki Stream	id=g:6236968
Manganui Stream	id=g:6236969
Ahimanawa Stream	id=g:6236970
Okui Stream	id=g:6236971
Okahu Stream	id=g:6236972
Wahinekaiawatea Stream	id=g:6236973
Pungarara Stream	id=g:6236974
Te Hiwera Stream	id=g:6236975
KAINGAROA FOREST	id=g:6236976
Te Pona Stream	id=g:6236977
Kaingaroa Forest	id=g:6236978
Mangakakaho Stream	id=g:6236979
Matikara Stream	id=g:6236980
Pakira	id=g:6236981
IKAWHENUA RANGE	id=g:6236982
Pokaingakakahu	id=g:6236983
IKAWHENUA RANGE	id=g:6236984
Ngahauota	id=g:6236985
Ooheno Stream	id=g:6236986
Midway Hut	id=g:6236987
Kanohinui	id=g:6236988
PAEWHAKATARATARA RIDGE	id=g:6236989
Maraetahia Stream	id=g:6236990
Ariki Tuhoe Cliffs	id=g:6236991
Te Hane	id=g:6236992
Otihi	id=g:6236993
Te Koikoi	id=g:6236994
Okui Hut	id=g:6236995
Pukematai	id=g:6236996
Arowhana Stream	id=g:6236997
Mangapouri Hut	id=g:6236998
Tutaepukepuke Clearing	id=g:6236999
Pukiore Stream	id=g:6237000
Umukahawai Clearing	id=g:6237001
Otairi	id=g:6237002
Opaheru Stream	id=g:6237003
Tauwhata	id=g:6237004
Otohi	id=g:6237005
Whakaipu	id=g:6237006
Whakatau	id=g:6237007
Te Rukuwha Stream	id=g:6237008
Pukiore	id=g:6237009
Tarapounamu	id=g:6237010
Te Whawharua	id=g:6237011
Manawahiwi Stream	id=g:6237012
Potehetehe Stream	id=g:6237013
Te Tawai	id=g:6237014
Tamakomako Stream	id=g:6237015
Te Pohue	id=g:6237016
Te Manuka	id=g:6237017
Titokorangi	id=g:6237018
Takapau Stream	id=g:6237019
Matangi Stream	id=g:6237020
Ngaputahi	id=g:6237021
Te Whaiti	id=g:6237022
Harema	id=g:6237023
Kaitane Stream	id=g:6237024
Taupiri	id=g:6237025
Wahaoteana Stream	id=g:6237026
Otukopeka	id=g:6237027
Orakei	id=g:6237028
Tikorangi	id=g:6237029
Puketapu	id=g:6237030
Pihareina Stream	id=g:6237031
Pukerimu	id=g:6237032
Hukanui Stream	id=g:6237033
Rorokuri Stream	id=g:6237034
Hukanui	id=g:6237035
Ponaua	id=g:6237036
Te Raramahara	id=g:6237037
Te Wharepoupou	id=g:6237038
Te Apu	id=g:6237039
Umurakau	id=g:6237040
Waikotikoti Stream	id=g:6237041
WHIRINAKI FOREST	id=g:6237042
Wheao River	id=g:6237043
Motutoa Rapids	id=g:6237044
Rangitaiki River	id=g:6237045
Waipunga River	id=g:6237046
Mangatiti Stream	id=g:6237047
Otangimoana Stream	id=g:6237048
Matakuhia Stream	id=g:6237049
Wheao River	id=g:6237050
Wheao River	id=g:6237051
Wheao River	id=g:6237052
Waione Stream	id=g:6237053
Otupaka Stream	id=g:6237054
Waituheomana Stream	id=g:6237055
Harakeatanemate Stream	id=g:6237056
Kokomoka Stream	id=g:6237057
Tiritiri Stream	id=g:6237058
Karapiti Stream	id=g:6237059
Oriuwaka Stream	id=g:6237060
Moerangi Stream	id=g:6237061
Mangahata Stream	id=g:6237062
Otaika Stream	id=g:6237063
Te Kohu Stream	id=g:6237064
Taumutu Stream	id=g:6237065
Kakaiti Stream	id=g:6237066
Kakanui Stream	id=g:6237067
Whirinaki River	id=g:6237068
Mangatata Stream	id=g:6237069
Whirinaki River	id=g:6237070
Te Hoe River	id=g:6237071
Waiatiu Stream	id=g:6237072
Arahaki Lagoon	id=g:6237073
Mangakaretu Stream	id=g:6237074
Mangamingi Stream	id=g:6237075
Otutakahiao Stream	id=g:6237076
Waimurupuha Stream	id=g:6237077
Waiakaka Stream	id=g:6237078
Pareranui Stream	id=g:6237079
Paripahekeheke Stream	id=g:6237080
Tauranga Stream	id=g:6237081
Waiparera Stream	id=g:6237082
Otamaariki Stream	id=g:6237083
Parewharangi Stream	id=g:6237084
Otuwairua Stream	id=g:6237085
Mangamate Stream	id=g:6237086
Tunakapakapa Stream	id=g:6237087
Poiatangata Stream	id=g:6237088
Hauwai Stream	id=g:6237089
Te Wairoa Stream	id=g:6237090
Mangakakahohuka Stream	id=g:6237091
Koheke Stream	id=g:6237092
Pakarutanga Stream	id=g:6237093
Kakiraoa Stream	id=g:6237094
Minginui Stream	id=g:6237095
Whangatawhia Stream	id=g:6237096
Whakangutuwhio Stream	id=g:6237097
Wairoa Stream	id=g:6237098
Otawhao Stream	id=g:6237099
Waiariki Stream	id=g:6237100
Hukitawa Stream	id=g:6237101
Waituhi Stream	id=g:6237102
Te Totara Stream	id=g:6237103
Te Niho Stream	id=g:6237104
Opureke Stream	id=g:6237105
Maungangarara Stream	id=g:6237106
Mangakahika Stream	id=g:6237107
Te Waiotukapiti Stream	id=g:6237108
Mangakahakaha Stream	id=g:6237109
Manganuiohou River	id=g:6237110
Tatua Stream	id=g:6237111
Waiau River	id=g:6237112
Ahiherua Stream	id=g:6237113
Parekura Stream	id=g:6237114
Kopuwaiu Stream	id=g:6237115
Omawake Stream	id=g:6237116
Motuhouhi Stream	id=g:6237117
Waipatukaka Stream	id=g:6237118
Patungaro Stream	id=g:6237119
Wharetiki Stream	id=g:6237120
Haereamuri Stream	id=g:6237121
Whanauamihi Stream	id=g:6237122
Okahu Stream	id=g:6237123
Tapuaeharuru Stream	id=g:6237124
Takapungawha Stream	id=g:6237125
Waipurikuri Stream	id=g:6237126
Otangimoana Stream	id=g:6237127
Arikirau Stream	id=g:6237128
Owhataroro Stream	id=g:6237129
Ramamotumotu Stream	id=g:6237130
Orangiwaewae Stream	id=g:6237131
Mangakakaho Stream	id=g:6237132
Opuhou Stream	id=g:6237133
Mangapae Stream	id=g:6237134
Mangapae Stream	id=g:6237135
Ruahakeke Stream	id=g:6237136
Mangamutu Stream	id=g:6237137
Mangakirikiri Stream	id=g:6237138
Te Awa Camping Ground	id=g:6237139
Matea	id=g:6237140
Waione Flats	id=g:6237141
Taho Flats	id=g:6237142
Ngapuketurua	id=g:6237143
Tiritiri	id=g:6237144
Otamapotiki	id=g:6237145
Te Pokapoka	id=g:6237146
Pukehinau	id=g:6237147
Tangitu	id=g:6237148
Okurapoto	id=g:6237149
Paewhakataratara	id=g:6237150
Moerangi	id=g:6237151
Tuwatawata	id=g:6237152
Tarapounamu	id=g:6237153
Okarea	id=g:6237154
Te Whati Nui A Toi Canyon	id=g:6237155
Minginui	id=g:6237156
Wekanui	id=g:6237157
Wharewera	id=g:6237158
Mahungakuri	id=g:6237159
Koheke	id=g:6237160
Pourewa	id=g:6237161
Pukekaikakapo	id=g:6237162
Mapouriki	id=g:6237163
Turiohaua	id=g:6237164
Maunganui	id=g:6237165
Arikirau	id=g:6237166
Waikoukou Stream	id=g:6237167
Te Haka	id=g:6237168
Te Kuri	id=g:6237169
Ranina	id=g:6237170
Kariri Stream	id=g:6237171
Tieke	id=g:6237172
Tauwhareraurekau	id=g:6237173
Totarapapa Stream	id=g:6237174
Totarapapa Falls	id=g:6237175
Te Hika	id=g:6237176
Whakahau	id=g:6237177
Whakahau Stream	id=g:6237178
Hukiroto Stream	id=g:6237179
Papueru	id=g:6237180
Waihirere Stream	id=g:6237181
Heipipi	id=g:6237182
Mid Okahu Hut	id=g:6237183
Te Totara Hut	id=g:6237184
Parahaki Hut	id=g:6237185
Moerangi Hut	id=g:6237186
Whangatawhia Hut (Skips Hut)	id=g:6237187
Upper Mangamate Stream	id=g:6237188
Mangamate Hut	id=g:6237189
Whites Clearing	id=g:6237190
HUIARAU RANGE	id=g:6237191
IKAWHENUA RANGE	id=g:6237192
Te Horo	id=g:6237193
Upokoatihi Clearing	id=g:6237194
Whakaturangarakau	id=g:6237195
Kokomoka	id=g:6237196
Waipunga Hut	id=g:6237197
Upper Matakuhia Hut	id=g:6237198
Matakuhia Saddle Hut	id=g:6237199
Trig Hut	id=g:6237200
Hautapu Hut	id=g:6237201
Plateau Hut	id=g:6237202
Pukahunui Stream	id=g:6237203
Pukahunui Hut	id=g:6237204
Central Whirinaki Hut	id=g:6237205
Upper Whirinaki Hut	id=g:6237206
Upper Te Hoe Hut	id=g:6237207
Mangakahika Hut	id=g:6237208
Te Wairoa Hut (Rogers Hut)	id=g:6237209
Te Waiotukapiti Hut	id=g:6237210
Central Te Hoe Hut	id=g:6237211
Central Waiau Hut	id=g:6237212
Blue Slip	id=g:6237213
Maungataniwha	id=g:6237214
PUKEKOHU RANGE	id=g:6237215
Dry Creek	id=g:6237216
Flaxy Creek	id=g:6237217
Wheao Dam	id=g:6237218
Dry Creek	id=g:6237219
Grassy Creek	id=g:6237220
Flaxy Lake	id=g:6237221
Flaxy Creek	id=g:6237222
Flaxy Dam	id=g:6237223
Flaxy Canal	id=g:6237224
Rangitaiki Canal	id=g:6237225
Flaxy Powerhouse	id=g:6237226
Wheao powerhouse	id=g:6237227
Bay of Plenty	id=g:6237228
Rangitaiki River	id=g:6237229
Reids Central Canal	id=g:6237230
Otarawairere Bay	id=g:6237231
Wairere Stream	id=g:6237232
Wainuitewhara Stream	id=g:6237233
Kopeopeo Canal	id=g:6237234
Te Rahu Canal	id=g:6237235
Mangaroa Stream	id=g:6237236
Waioho Stream	id=g:6237237
Whakatane River	id=g:6237238
Ohineteraraku Stream	id=g:6237239
Maraetotara Stream	id=g:6237240
Awaraputuna Stream	id=g:6237241
Waiotane Stream	id=g:6237242
Tarepe Stream	id=g:6237243
Owhakatoro Stream	id=g:6237244
Waioho Stream	id=g:6237245
Waimeha Stream	id=g:6237246
Ohiwa Harbour	id=g:6237247
Otarere Stream	id=g:6237248
Kotare Stream	id=g:6237249
Waingarara Stream	id=g:6237250
Wainui Stream	id=g:6237251
Te Kakaha Stream	id=g:6237252
Kutarere Stream	id=g:6237253
Roimata Marae	id=g:6237254
Te Karaka Stream	id=g:6237255
Kukumoa Creek	id=g:6237256
Thornton	id=g:6237257
Whakatane Airport	id=g:6237258
Piripai	id=g:6237259
Hokowhitu Marae	id=g:6237260
Paroa	id=g:6237261
Toroa Marae	id=g:6237262
Poroporo	id=g:6237263
Pahou	id=g:6237264
Waiewe Stream	id=g:6237265
Te Maungarongo Marae	id=g:6237266
Kohi Point Walkway	id=g:6237267
White Pine Bush	id=g:6237268
Rewatu Marae	id=g:6237269
Awakeri	id=g:6237270
Port Ohope	id=g:6237271
Whitiwhiti Point	id=g:6237272
Paparoa Point	id=g:6237273
Ouaki Creek	id=g:6237274
Wainui	id=g:6237275
Wainui Marae	id=g:6237276
Waingarara	id=g:6237277
Nukuhou Pa	id=g:6237278
Kererutahi	id=g:6237279
Waimana River	id=g:6237280
Cheddar Valley	id=g:6237281
Raetoka Point	id=g:6237282
Toritori Point	id=g:6237283
Motuore Point	id=g:6237284
Uretara Island	id=g:6237285
Motuotu Island	id=g:6237286
Pukeruru Point	id=g:6237287
Hokianga Island	id=g:6237288
Te Kauri Point	id=g:6237289
Te Awawairoa Stream	id=g:6237290
Kutarere	id=g:6237291
Ohiwa	id=g:6237292
Waiotahi Marae	id=g:6237293
Waiotahi	id=g:6237294
Waiwhakatoitoi Stream	id=g:6237295
Waiotahi Beach	id=g:6237296
Paerata Ridge	id=g:6237297
Kukumoa	id=g:6237298
Hospital Hill	id=g:6237299
Woodlands	id=g:6237300
Apanui	id=g:6237301
Waioeka	id=g:6237302
Otara	id=g:6237303
Opotiki	id=g:6237304
Hikuwai Beach	id=g:6237305
Tablelands	id=g:6237306
Te Rere Marae	id=g:6237307
Opotiki Aerodrome	id=g:6237308
Tokata Island	id=g:6237309
Paparoa Pa	id=g:6237310
Romata Pa	id=g:6237311
Paerata Ridge	id=g:6237312
Wairaka statue	id=g:6237313
Waimeha Stream	id=g:6237314
Paterata Stream	id=g:6237315
Te Kaitaha Stream	id=g:6237316
Te Awangarara Stream	id=g:6237317
Waioho Stream	id=g:6237318
Kotorenui Stream	id=g:6237319
Owhakatoro Stream	id=g:6237320
Owhakatoro Stream	id=g:6237321
Ohaua Stream	id=g:6237322
Paekoau Stream	id=g:6237323
Waiwherowhero Stream	id=g:6237324
WAIOEKA FOREST	id=g:6237325
Whakatane River	id=g:6237326
Opurana Stream	id=g:6237327
Totara Stream	id=g:6237328
Waimana River	id=g:6237329
Waiopua Stream	id=g:6237330
Maroera Stream	id=g:6237331
Parau Stream	id=g:6237332
