Mota Leal	id=g:1938855
Ucobai	id=g:1942346
Ostico	id=g:1942347
Darasula	id=g:1942348
Gunung Quelecada	id=g:1942349
Kampungbaru	id=g:1942350
Teluk Hohokomouto	id=g:1942351
Gunung Haeosso	id=g:1942352
Besite	id=g:1942353
Uaiboila	id=g:1942354
Buku Hohokomouto	id=g:1942355
Macadaicima	id=g:1942356
Cassait	id=g:1942357
Gunung Lequilewatu	id=g:1942358
Mota Cassait	id=g:1942359
Lequiloualo	id=g:1942360
Buku Ocomedes	id=g:1942361
Kampungbaru	id=g:1942362
Angkasabaru	id=g:1942363
Foho Fatuborana	id=g:1942364
Rajawali	id=g:1942365
Foho Tuane	id=g:1942366
Foho Matenes	id=g:1942367
Uaibeana	id=g:1942368
Libaulelo	id=g:1942369
Husbuk	id=g:1942370
Foho Kusbokulao	id=g:1942371
Buku Acollo	id=g:1942372
Gunung Aebairubi	id=g:1942373
Foho Naunerleten	id=g:1942374
Mota Hutululiloa	id=g:1942375
Fatunia	id=g:1942376
Turlio	id=g:1942377
Foho Dakeoulu	id=g:1942378
Pokolo	id=g:1942379
Rihiu	id=g:1942380
Fahita	id=g:1942381
Foho Fatuborlau	id=g:1942382
Foho Caicassa	id=g:1942383
Kampungbaru	id=g:1942384
Danau Tacitolu	id=g:1942385
Hudilaran	id=g:1942386
Metiaut	id=g:1942387
Kuluhum Atas	id=g:1942388
Bekosi Atas	id=g:1942389
Ailoklaran	id=g:1942390
Foho Fatocama	id=g:1942391
Teluk Fatocama	id=g:1942392
Buku Fatossidi	id=g:1942393
Foho Melau	id=g:1942394
Pasirputih	id=g:1942395
Lapangan Terbang Comoro	id=g:1942396
Marinir	id=g:1942397
Paularan	id=g:1942398
Beto Timur	id=g:1942400
Pantaikelapa	id=g:1942401
Merdeka	id=g:1942402
Beto Barat	id=g:1942403
Foho Bolalau	id=g:1942404
Manluana	id=g:1942405
Pomento	id=g:1942406
Haslaran	id=g:1942407
Aimutin Laran	id=g:1942408
Aimutin 1	id=g:1942409
Aimutin 2	id=g:1942410
Lurumata	id=g:1942411
Bedik	id=g:1942412
Mataruak	id=g:1942413
Markoni	id=g:1942414
Fatuhada	id=g:1942415
Karketu	id=g:1942416
Moro	id=g:1942417
Vila Verde	id=g:1942418
Aitarak	id=g:1942419
Palapasot	id=g:1942420
Bebora	id=g:1942421
Parol	id=g:1942422
Bairo Alto	id=g:1942423
Fatumeta	id=g:1942424
Bairo Pite	id=g:1942425
Kakaulidung	id=g:1942426
Mata Doro	id=g:1942427
Lafandaria	id=g:1942428
Virdolosa	id=g:1942429
Perumnas	id=g:1942430
Caicoli	id=g:1942431
Borohun	id=g:1942432
Banderahun	id=g:1942433
Tuanalaran	id=g:1942434
Manumeta Rahun	id=g:1942435
Balide	id=g:1942436
Bispo Medeiros	id=g:1942437
Ailoklaran	id=g:1942438
Ailoklaran Selatan	id=g:1942439
Manleoana	id=g:1942440
Lesibutak	id=g:1942441
Mascarenhas	id=g:1942442
Quintal Arbiro	id=g:1942443
Foho Manometa	id=g:1942444
Redilaran	id=g:1942445
Marabia	id=g:1942446
Taibesi	id=g:1942447
Motaulun Barat	id=g:1942448
Mota Bemori	id=g:1942449
Mota Benamauc	id=g:1942450
Karabela	id=g:1942451
Sungai Manuleden	id=g:1942452
Uai Locoburo	id=g:1942453
Uaicuha	id=g:1942454
Uai Lacama	id=g:1942455
Audian	id=g:1942456
Uai Tabola	id=g:1942457
Ailelehun	id=g:1942458
Sungai Metauaura	id=g:1942459
Habolale	id=g:1942460
Uatosaholi	id=g:1942461
Teluk Waidai	id=g:1942462
Uai He	id=g:1942463
Uai Dai	id=g:1942464
Uailacama	id=g:1942465
Kuluhum Tengah	id=g:1942466
Uaisimo	id=g:1942467
Kuluhum Taibesi Atas	id=g:1942468
Bekosi Bawah	id=g:1942469
Masau Bawah	id=g:1942470
Bemori Sentral	id=g:1942471
Bemori Babaliurai	id=g:1942472
Bemori Taibesi	id=g:1942473
Quintal Qik	id=g:1942474
Quintal Bot	id=g:1942475
Rumbia	id=g:1942476
Belebato	id=g:1942477
Mota Klaran	id=g:1942478
Bairo Ledidere	id=g:1942479
Nubadak	id=g:1942480
Santana	id=g:1942481
Macadai Bawah	id=g:1942482
Bucoli	id=g:1942483
Mancadai Atas	id=g:1942484
Lequliwatu	id=g:1942485
Luliheni	id=g:1942486
Mota Santana	id=g:1942487
Aubaca	id=g:1942488
Dirgantara	id=g:1942489
Foho Taululi	id=g:1942490
Ossowa	id=g:1942491
Tanjung Waturubilai	id=g:1942492
Foho Batarraigueon	id=g:1942493
Caibolale	id=g:1942494
Bekaril	id=g:1942495
Uaisa	id=g:1942496
Foho Talimarungui	id=g:1942497
Bukit Caibolale	id=g:1942498
Bukit Ossowa	id=g:1942499
Foho Bitirlaun	id=g:1942500
Lunukhun	id=g:1942501
Bedois	id=g:1942502
Buburlau	id=g:1942503
Karomate	id=g:1942504
Mota Ulun	id=g:1942505
Masau	id=g:1942506
Masau Atas	id=g:1942507
Kulau	id=g:1942508
Uai Watobai	id=g:1942509
Koreo	id=g:1942510
Uai Sai	id=g:1942511
Foho Marabia	id=g:1942512
Foho Lebometa	id=g:1942513
Aihanexun	id=g:1942514
Foho Acobau	id=g:1942515
Nahaek	id=g:1942516
Fatunaba	id=g:1942517
Boromata	id=g:1942518
Lakoto	id=g:1942519
Foho Quituto	id=g:1942520
Mota Bemos	id=g:1942521
Foho Lacolo	id=g:1942522
Foho Fahi Coalau	id=g:1942523
Teluk Wairan	id=g:1942524
Tanjung Buicocolie	id=g:1942525
Tanjung Hasalaeana	id=g:1942526
Cekungan Baninau	id=g:1942527
Lialaileso	id=g:1942528
Laulara Lama	id=g:1942529
Caisido	id=g:1942530
Foho Manometalau	id=g:1942531
Bukit Caileleoli	id=g:1942532
Bematua	id=g:1942533
Parlamento	id=g:1942534
Foho Fatossuka	id=g:1942535
Kerolisa	id=g:1942536
Lapangan Terbang Baucau	id=g:1942537
Foho Oronai	id=g:1942538
Uaineque	id=g:1942539
Haurobu	id=g:1942540
Fatuloda	id=g:1942541
Waniuma	id=g:1942542
Anawaro	id=g:1942543
Balibar	id=g:1942544
Roulu	id=g:1942545
Kotolau	id=g:1942546
Anaulu	id=g:1942547
Tanjung Waimori	id=g:1942548
Tancae	id=g:1942549
Tanjung Liarua	id=g:1942550
Malikeo	id=g:1942551
Uatomean	id=g:1942552
Kitutu	id=g:1942553
Tanjung Uairakatol	id=g:1942554
Kasmantutu	id=g:1942555
Foho Coulou	id=g:1942556
Pantai Rekreasi Uatabo	id=g:1942557
Mota Ulun Timur	id=g:1942558
Uatabo	id=g:1942559
Racolo	id=g:1942560
Mota Ulun	id=g:1942561
Diwake	id=g:1942562
Uailabere	id=g:1942563
Teolale	id=g:1942564
Kutole	id=g:1942565
Uai Bere	id=g:1942566
Talitu	id=g:1942567
Kasmutu	id=g:1942568
Talitu Lama	id=g:1942569
Kalae	id=g:1942570
Onosere	id=g:1942571
Mota Kokobonu	id=g:1942572
Caiobilalei	id=g:1942573
Makadai	id=g:1942574
Betulale	id=g:1942575
Boile	id=g:1942576
Datawa	id=g:1942577
Uaicainaro	id=g:1942578
Mota Lutuboe	id=g:1942579
Mota Ortara	id=g:1942580
Mota Sahurai	id=g:1942581
Mota Liane	id=g:1942582
Kasanafar	id=g:1942583
Beduku	id=g:1942584
Fatometa	id=g:1942585
Foho Fatocama	id=g:1942586
Teluk Dili	id=g:1942587
Teluk Arerabranka	id=g:1942588
Lutumutu	id=g:1942589
Bukit Ulomaro	id=g:1942590
Uaimoribere	id=g:1942591
Loidua	id=g:1942592
Cailara	id=g:1942594
Taman Makam Pahlawan Baucau	id=g:1942595
Latua	id=g:1942596
Rabei	id=g:1942597
Luhadora	id=g:1942598
Suliwa	id=g:1942599
Bukit Madeina	id=g:1942600
Uaisarigo	id=g:1942601
Bukit Modohonora	id=g:1942602
Buku Hatomanulaho	id=g:1942603
Sabuli	id=g:1942604
Benunuk	id=g:1942605
Kabura	id=g:1942606
Manuleu	id=g:1942607
Lebutu	id=g:1942608
Sukaerlaran	id=g:1942609
Ayatan	id=g:1942610
Foho Hatunafainualau	id=g:1942611
Foho Fatukarbau	id=g:1942612
Mota Lobain	id=g:1942613
Mota Sabuli	id=g:1942614
Foho Fatlau	id=g:1942615
Foho Susekar	id=g:1942616
Foho Maketu	id=g:1942617
Foho Ayatakeo	id=g:1942618
Foho Hautmelau	id=g:1942619
Pasir Putih	id=g:1942620
Foho Najainuan	id=g:1942621
Foho Hatorairuinulun	id=g:1942622
Kolan Hatarairun Ulun	id=g:1942623
Mota Noa	id=g:1942624
Fatubelar	id=g:1942625
Samalete	id=g:1942626
Nunudamar	id=g:1942627
Foho Lebutu	id=g:1942628
Foho Samaletelama	id=g:1942629
Mota Ukrik	id=g:1942630
Mota Maulekik	id=g:1942631
Mota Rumbais	id=g:1942632
Foho Kasarae	id=g:1942633
Mota Urhui	id=g:1942634
Foho Maneluli	id=g:1942635
Foho Kirilala	id=g:1942636
Foho Sakuku	id=g:1942637
Fatumanaro	id=g:1942638
Aimerahun	id=g:1942639
Relolisa	id=g:1942640
Mota Maubereksloka	id=g:1942641
Mota Lakdoutoun	id=g:1942642
Mota Mauroa	id=g:1942643
Mota Kokohar	id=g:1942644
Mota Raibes	id=g:1942645
Mota Biloka	id=g:1942646
Lakeru Laran	id=g:1942647
Foho Hatocanalau	id=g:1942648
Lebuhua	id=g:1942649
Darlau	id=g:1942650
Foho Bibitelaun	id=g:1942651
Aidabahare	id=g:1942652
Fatuahi	id=g:1942653
Susan	id=g:1942654
Raimia	id=g:1942655
Bedois	id=g:1942656
Mota Fatukmutin	id=g:1942657
Mota Quik	id=g:1942658
Tanjung Waiaka	id=g:1942659
Gunung Afataha	id=g:1942660
Binagua	id=g:1942661
Gunung Dassibuina	id=g:1942662
Bukit Halae	id=g:1942663
Baboro	id=g:1942664
Gunung Dailofodaniquili	id=g:1942665
Umakerek	id=g:1942666
Lauiboronai	id=g:1942667
Caremon	id=g:1942668
Foho Sidukun	id=g:1942669
Foho Abat	id=g:1942670
Foho Lacasa	id=g:1942671
Seisal	id=g:1942672
Teluk Binagua	id=g:1942673
Akanunu	id=g:1942674
Locoda	id=g:1942675
Seisal Baru	id=g:1942676
Airiti	id=g:1942677
Gunung Modolari	id=g:1942678
Lolesu	id=g:1942679
Teluk Casanabaa	id=g:1942680
Ailelehu	id=g:1942681
Sungai Borouai	id=g:1942682
Sungai Builumulori	id=g:1942683
Motakik	id=g:1942684
Umarama	id=g:1942685
Montensaun	id=g:1942686
Gamana	id=g:1942687
Mulia	id=g:1942688
Berukulun	id=g:1942689
Gugulai	id=g:1942690
Jembatankik	id=g:1942691
Saebere	id=g:1942692
Besidada	id=g:1942693
Sialimo	id=g:1942694
Karanu	id=g:1942695
Bidik	id=g:1942696
Sungai Lianau	id=g:1942697
Mota Manilasiha	id=g:1942698
Racolo	id=g:1942699
Kaikasalari	id=g:1942700
Liqirahu	id=g:1942701
Tekinomata	id=g:1942702
Foho Airoma	id=g:1942703
Foho Saratotu	id=g:1942704
Mantarlido	id=g:1942705
Bemanotolu	id=g:1942706
Manoroni	id=g:1942707
Lepos	id=g:1942708
Mota Erseic	id=g:1942709
Beraka	id=g:1942710
Foho Cafraulun	id=g:1942711
Foho Lacassa	id=g:1942712
Ailoklaran	id=g:1942713
Mota Hahic	id=g:1942714
Bolobai	id=g:1942715
Samaguia	id=g:1942716
Mota Pudalaran	id=g:1942717
Soba	id=g:1942718
Telibudae	id=g:1942719
Teluk Hera	id=g:1942720
Buku Seritutun	id=g:1942721
Suataici	id=g:1942722
Kotagama	id=g:1942723
Sungai Lequinamo	id=g:1942724
Foho Airibur	id=g:1942725
Sungai Gariuai	id=g:1942726
Sungai Natarici	id=g:1942727
Natarici	id=g:1942728
Mota Utalak	id=g:1942729
Sungai Uassabolo	id=g:1942730
Mota Manulakan	id=g:1942731
Uarinana	id=g:1942732
Sungai Sawagira	id=g:1942733
Mota Budalaran	id=g:1942734
Aelemilari	id=g:1942735
Butofalo	id=g:1942736
Foho Raimerntu	id=g:1942737
Couguira	id=g:1942738
Foho Laraluha	id=g:1942739
Foho Manutane	id=g:1942740
Mota Kalukaletin	id=g:1942741
Laraluha	id=g:1942742
Haukeo	id=g:1942743
Foho Haukeo	id=g:1942744
Blinklala	id=g:1942745
Foho Quituto	id=g:1942746
Foho Samorlihu	id=g:1942747
Foho Ailahnuno	id=g:1942748
Mota Kiarkoko	id=g:1942749
Mota Erberak	id=g:1942750
Foho Haslun	id=g:1942751
Foho Leposmeta	id=g:1942752
Foho Kuskadeli	id=g:1942753
Foho Cassarak	id=g:1942754
Mota Bamale	id=g:1942755
Foho Haututur	id=g:1942756
Foho Aieralau	id=g:1942757
Mota Naudenan	id=g:1942758
Foho Aihata Leten	id=g:1942759
Foho Karaudikur	id=g:1942760
Mota Railaran	id=g:1942761
Mota Matemoris	id=g:1942762
Foho Samlete	id=g:1942763
Foho Nunutali	id=g:1942764
Foho Kotomori	id=g:1942765
Foho Betulala	id=g:1942766
Foho Fatomaskota	id=g:1942767
Foho Namolulilau	id=g:1942768
Foho Cacussa	id=g:1942769
Foho Sakelit	id=g:1942770
Foho Fatumanu	id=g:1942771
Foho Borolole	id=g:1942772
Foho Airiti	id=g:1942773
Fatubolo	id=g:1942774
Tataeulu	id=g:1942775
Kotaheo	id=g:1942776
Eroho	id=g:1942777
Foho Bazartete	id=g:1942778
Nunupu	id=g:1942779
Hatoposi	id=g:1942780
Sakoko	id=g:1942781
Lekese	id=g:1942782
Muassufa	id=g:1942783
Mangero	id=g:1942784
Leuque Racabu	id=g:1942785
Festau	id=g:1942786
Gunung Samalari	id=g:1942787
Macalaco	id=g:1942788
Bocilai	id=g:1942789
Macalira	id=g:1942790
Larimuta	id=g:1942791
Larubo	id=g:1942792
Luborice	id=g:1942793
Defadae	id=g:1942794
Chefamuai	id=g:1942795
Eduquele	id=g:1942796
Ruta	id=g:1942797
Bubolita	id=g:1942798
Lacudala	id=g:1942799
Porehe	id=g:1942800
Tlibugeo	id=g:1942801
Saheu	id=g:1942802
Raibiute	id=g:1942803
Home	id=g:1942804
Talimoro	id=g:1942805
Berluli	id=g:1942806
Paschei	id=g:1942807
Urluli	id=g:1942808
Urletepoho	id=g:1942809
Gombei	id=g:1942810
Gleno	id=g:1942811
Reissoro	id=g:1942812
Larinacha	id=g:1942813
Kartini 1	id=g:1942814
Kartini 2	id=g:1942815
Setiara	id=g:1942816
Titilari	id=g:1942817
Lilapuho	id=g:1942818
Horooto	id=g:1942819
Lereira	id=g:1942820
Lereado	id=g:1942821
Cirata	id=g:1942822
Keduloro	id=g:1942823
Codo	id=g:1942824
Maina 2	id=g:1942825
Irafala	id=g:1942826
Luandau	id=g:1942827
Baduro	id=g:1942828
Lakulomano	id=g:1942829
Malailada	id=g:1942830
Raca	id=g:1942831
Mauloho	id=g:1942832
Puno	id=g:1942833
Paihara	id=g:1942834
Soloresi	id=g:1942835
Narunteno	id=g:1942836
Daulaturo	id=g:1942837
Maina	id=g:1942838
Kaporo	id=g:1942839
Pairara	id=g:1942840
Levano	id=g:1942841
Iratchau	id=g:1942842
Tamaro	id=g:1942843
Fahikrin	id=g:1942844
Umaboco	id=g:1942845
Wemaubodak	id=g:1942846
Buburlolon	id=g:1942847
Waicadi	id=g:1942848
Camedar	id=g:1942849
Ranac	id=g:1942850
Aidaklaran	id=g:1942851
Craricboco	id=g:1942852
Dilor	id=g:1942853
Ahic	id=g:1942854
Tulaoli	id=g:1942855
Boruc	id=g:1942856
Halioan	id=g:1942857
Cailooc	id=g:1942858
Halimean	id=g:1942859
Santontonio	id=g:1942860
Microde	id=g:1942861
Mauama	id=g:1942862
Caiua	id=g:1942863
Radeuman	id=g:1942864
Aimetahun	id=g:1942865
Fatucado	id=g:1942866
Gunung Lakudala	id=g:1942867
Lacolio	id=g:1942868
Uaule	id=g:1942869
Quelicai	id=g:1942870
Lacaliu	id=g:1942871
Gunung Butileo	id=g:1942872
Tabere	id=g:1942873
Lebene	id=g:1942874
Bukit Tabere	id=g:1942875
Letemumo	id=g:1942876
Baguia	id=g:1942877
Bukit Laualai	id=g:1942878
Gunung Laualiu	id=g:1942879
Butileo	id=g:1942880
Samadae	id=g:1942881
Mumana	id=g:1942882
Wabere	id=g:1942883
Sungai Otorocaiboro	id=g:1942884
Abafala	id=g:1942885
Gunung Darosama	id=g:1942886
Gunung Nahalai	id=g:1942887
Guruca	id=g:1942888
Cotaissi	id=g:1942889
Larigua	id=g:1942890
Maebu	id=g:1942891
Uecobuti	id=g:1942892
Quelicai	id=g:1942894
Afaca	id=g:1942895
Ucamuni	id=g:1942896
Sungai Maucolo	id=g:1942897
Loirae	id=g:1942898
Muturo	id=g:1942899
Uehuafa	id=g:1942900
Bukit Leqituda	id=g:1942901
Bukit Uehuafa	id=g:1942902
Bukit Muturo	id=g:1942903
Gunung Lairafa	id=g:1942904
Gunung Lacalo	id=g:1942905
Culugia	id=g:1942906
Gugolai	id=g:1942907
Gunung Liliki	id=g:1942908
Facua	id=g:1942909
Gunung Saelari	id=g:1942910
Gunung Betulari	id=g:1942911
Maukiki	id=g:1942912
Sungai Duroaba	id=g:1942913
Sungai Uaicua	id=g:1942914
Gunung Sacara	id=g:1942915
Uaitame	id=g:1942916
Uaitame	id=g:1942917
Laumana	id=g:1942918
Mucobubo	id=g:1942919
Daraloi	id=g:1942920
Uadaboro	id=g:1942921
Gunung Uligata	id=g:1942922
Gunung Anibubo	id=g:1942923
Gunung Daniquili	id=g:1942924
Gunung Tiba	id=g:1942925
Gunung Sico	id=g:1942926
Gunung Mulai	id=g:1942927
Gunung Caidaualari	id=g:1942928
Sungai Bibilio	id=g:1942929
Boleha	id=g:1942930
Gunung Matabean Mane	id=g:1942931
Kairiri	id=g:1942932
Uaitunau	id=g:1942933
Venilale	id=g:1942934
Nunudoco	id=g:1942935
Kairiri	id=g:1942936
Queleborouai	id=g:1942937
Bercoli	id=g:1942938
Betonau	id=g:1942939
Umatunau	id=g:1942940
Bodohoo	id=g:1942941
Neohoo	id=g:1942942
Liaoli	id=g:1942943
Kaimalehoo	id=g:1942944
Uaitoki	id=g:1942945
Uatubelaoli	id=g:1942946
Caihula	id=g:1942947
Ossoguigui	id=g:1942948
Maukale	id=g:1942949
Uaturau	id=g:1942950
Gariuai	id=g:1942951
Luboria	id=g:1942952
Bahamori	id=g:1942953
Uaimanuboe	id=g:1942954
Ledatame	id=g:1942955
Afacaimau	id=g:1942956
Afagua Manufai	id=g:1942957
Waturau	id=g:1942958
Alala	id=g:1942959
Builai	id=g:1942960
Samalakuliba	id=g:1942961
Loidua	id=g:1942962
Buibau	id=g:1942963
Rahameta	id=g:1942964
Laherubi	id=g:1942965
Visto	id=g:1942966
Sorolai	id=g:1942967
Manulai	id=g:1942968
Ossoluga	id=g:1942969
Uatubala	id=g:1942970
Waidua	id=g:1942971
Tudoula	id=g:1942972
Iraono	id=g:1942973
Petileti	id=g:1942974
Salara	id=g:1942975
Otcho	id=g:1942976
Vailovaia	id=g:1942977
Sabandar	id=g:1942978
Muafoso	id=g:1942979
Mata	id=g:1942980
Lomatu	id=g:1942981
Com	id=g:1942982
Etipiti	id=g:1942983
Iraara	id=g:1942984
Airliu	id=g:1942985
Malahara	id=g:1942986
Louiquero	id=g:1942987
Porlamano	id=g:1942988
Mehara	id=g:1942989
Vero	id=g:1942990
Chailoro	id=g:1942991
Ioro	id=g:1942992
Tutuala	id=g:1942993
Muapitine	id=g:1942994
Chauluturo	id=g:1942995
Bauro	id=g:1942996
Trisula	id=g:1942997
Assalaino	id=g:1942998
Luarai	id=g:1942999
Iralafai	id=g:1943000
Sepelata	id=g:1943001
Somoco	id=g:1943002
Poros	id=g:1943003
Squeli	id=g:1943004
Vasotoi	id=g:1943005
Nassalue	id=g:1943006
Anarua	id=g:1943007
Samaira	id=g:1943008
Makalodo	id=g:1943009
Uanamibere	id=g:1943010
Ailafa	id=g:1943011
Daudere	id=g:1943012
Laikara	id=g:1943013
Serelau	id=g:1943014
Adafari	id=g:1943015
Raano	id=g:1943016
Borofari	id=g:1943017
Barleo	id=g:1943018
Raumaco	id=g:1943019
Lailaovemati	id=g:1943020
Buihomau	id=g:1943021
Hataman	id=g:1943022
Vilanova	id=g:1943023
Hotklokat	id=g:1943024
Hutilarang	id=g:1943025
Foho Apiliho	id=g:1943026
Mokorema	id=g:1943027
Poalete	id=g:1943028
Foho Poehukun	id=g:1943029
Halalmeta	id=g:1943030
Mautobalau	id=g:1943031
Foho Bidoitutu	id=g:1943032
Foho Bidoi	id=g:1943033
Kokoa	id=g:1943034
Foho Tumelalau	id=g:1943035
Kaitarahei	id=g:1943036
Fatada	id=g:1943037
Aihatutu	id=g:1943038
Falimano	id=g:1943039
Manisu	id=g:1943040
Marobo	id=g:1943041
Foho Caissahe	id=g:1943042
Caissahe	id=g:1943043
Titibuti	id=g:1943044
Mauane	id=g:1943045
Colaco	id=g:1943046
Foho Matataria	id=g:1943047
Tarmausoru	id=g:1943048
Gorema	id=g:1943049
Foho Mautamate	id=g:1943050
Foho Lebaulu	id=g:1943051
Manulete	id=g:1943052
Patunero	id=g:1943053
Foho Gredileu	id=g:1943054
Urluli	id=g:1943055
Kamal Raihei	id=g:1943056
Raidu	id=g:1943057
Kamal Pun	id=g:1943058
Suwerkeke	id=g:1943059
Railakopu	id=g:1943060
Riamori	id=g:1943061
Foho Delecolau	id=g:1943062
Kotohuinamo	id=g:1943063
Manuponihei	id=g:1943064
Lakeko	id=g:1943065
Datoleo	id=g:1943066
Libaloa	id=g:1943067
Nasuto	id=g:1943068
Tuhilu Leten	id=g:1943069
Tuhilu Craic	id=g:1943070
Foho Buku Mera	id=g:1943071
Buku Mera	id=g:1943072
Foho Kutulau	id=g:1943073
Kutulau	id=g:1943074
Bazartete	id=g:1943075
Metir	id=g:1943076
Fatuneso	id=g:1943077
Baura	id=g:1943078
Urema	id=g:1943079
Foho Lebramerai	id=g:1943080
Railuli	id=g:1943081
Gunung Itala	id=g:1943082
Uai Data	id=g:1943083
Uatubala	id=g:1943084
Lilouarica	id=g:1943085
Uatoue	id=g:1943086
Uatoua	id=g:1943087
Gunung Macaioso	id=g:1943088
Daralata	id=g:1943089
Betulau	id=g:1943090
Cailoibere	id=g:1943091
Kumooli	id=g:1943092
Biloko	id=g:1943093
Gunung Urobai	id=g:1943094
Sungai Cainame	id=g:1943095
Hautbiritalau	id=g:1943096
Lacouma	id=g:1943097
Guriqui	id=g:1943098
Maukurunamo	id=g:1943099
Lakabou	id=g:1943100
Serema	id=g:1943101
Aitoi	id=g:1943102
Daro	id=g:1943103
Rematu	id=g:1943104
Fatumering	id=g:1943105
Urupadan	id=g:1943106
Lebometa	id=g:1943107
Lebometa	id=g:1943108
Berkate	id=g:1943109
Asumata	id=g:1943110
Kairema	id=g:1943111
Lebumerakeo	id=g:1943112
Raimerahai	id=g:1943113
Lokotui	id=g:1943114
Dailorluta	id=g:1943115
Fahisoi	id=g:1943116
Tatilsame	id=g:1943117
Lequidoe	id=g:1943118
Aitoi	id=g:1943119
Daulalan	id=g:1943120
Ritutu	id=g:1943121
Mautoba	id=g:1943122
Aioi	id=g:1943123
Tukeu	id=g:1943124
Aibana	id=g:1943125
Aibutihun	id=g:1943126
Lebutu	id=g:1943127
Lilitai	id=g:1943128
Manulete	id=g:1943129
Likisa	id=g:1943130
Tunomanu	id=g:1943131
Faculau	id=g:1943132
Lebometa	id=g:1943133
Berelisu	id=g:1943134
Roruli	id=g:1943135
Liriu	id=g:1943136
Berlorai	id=g:1943137
Derohati	id=g:1943138
Maunahei	id=g:1943139
Buahun	id=g:1943140
Ulacn	id=g:1943141
Maurusa	id=g:1943142
Kabasfatin	id=g:1943143
Malere	id=g:1943144
Aissirimou	id=g:1943145
Aileukota	id=g:1943146
Aitularan	id=g:1943147
Aitoi	id=g:1943148
Saboria	id=g:1943149
Sidole	id=g:1943150
Uaho	id=g:1943151
Danau Leboluli	id=g:1943152
Quintaportugal	id=g:1943153
Kotbauru	id=g:1943154
Siliboro	id=g:1943155
Lidulalan	id=g:1943156
Rekoalepa	id=g:1943157
Aibitikeou	id=g:1943158
Toileso	id=g:1943159
Dorema	id=g:1943160
Leburema	id=g:1943161
Tunlero	id=g:1943162
Darhai	id=g:1943163
Ossu	id=g:1943164
Fateran	id=g:1943165
Sarlala	id=g:1943166
Umaanaico	id=g:1943167
Lebudo	id=g:1943168
Eraulo	id=g:1943169
Rihiu	id=g:1943170
Uairiu	id=g:1943171
Sabereke	id=g:1943172
Lebihin	id=g:1943173
Tohumeta	id=g:1943174
Fereleometa	id=g:1943175
Liamida	id=g:1943176
Belumhato	id=g:1943177
Matapati	id=g:1943178
Salele	id=g:1943179
Turiscai	id=g:1943180
Bislau	id=g:1943181
Caiuaihoo	id=g:1943182
Lebukuku	id=g:1943183
Lisimu	id=g:1943184
Fatokkun	id=g:1943185
Henihuta	id=g:1943186
Foho Saremaulun	id=g:1943187
Foho Manuteba	id=g:1943188
Cailetiana	id=g:1943189
Betecaiana	id=g:1943190
Liaro	id=g:1943191
Caitarahu	id=g:1943192
Bahadato	id=g:1943193
Dare	id=g:1943194
Ossoake	id=g:1943195
Uatobono	id=g:1943196
Uatolia	id=g:1943197
Fatulia	id=g:1943198
Muami	id=g:1943199
Bacaisi	id=g:1943200
Belas	id=g:1943201
Borala	id=g:1943202
Lugabuti	id=g:1943203
Samaliurai	id=g:1943204
Uaitahu	id=g:1943205
Darinau	id=g:1943206
Dalirisi	id=g:1943207
Daesi	id=g:1943208
Samalogo	id=g:1943209
Raila	id=g:1943210
Nahareca	id=g:1943211
Aelita	id=g:1943212
Samalari	id=g:1943213
Larameta	id=g:1943214
Lulibau	id=g:1943215
Uaiae	id=g:1943216
Uatumissa	id=g:1943217
Acakuata	id=g:1943218
Uanisi	id=g:1943219
Leo	id=g:1943220
Daule	id=g:1943221
Baru	id=g:1943222
Kaihurulale	id=g:1943223
Uaicana	id=g:1943224
Munidailo	id=g:1943225
Sogau	id=g:1943226
Uailao	id=g:1943227
Ossogori	id=g:1943228
Liabala	id=g:1943229
Luhaoli	id=g:1943230
Ariana	id=g:1943231
Kaubai	id=g:1943232
Uailaha	id=g:1943233
Uatuasa	id=g:1943234
Venilale	id=g:1943235
Uaitalibu	id=g:1943236
Umaanaico	id=g:1943237
Uaibobo	id=g:1943238
Uaitoco	id=g:1943239
Lelalai	id=g:1943240
Lugassa	id=g:1943241
Biadae	id=g:1943242
Makadiki	id=g:1943243
Pafuloain	id=g:1943244
Uatolari	id=g:1943245
Uatolari	id=g:1943246
Matahoi	id=g:1943247
Umaquic	id=g:1943248
Saebau	id=g:1943249
Naidala	id=g:1943250
Uaitame	id=g:1943251
Samanaro	id=g:1943252
Foho Sarelau	id=g:1943253
Halinsana	id=g:1943254
Badutmean	id=g:1943255
Maudekur	id=g:1943256
Biae	id=g:1943257
Darabai	id=g:1943258
Fohomano	id=g:1943259
Foho Kemaleae	id=g:1943260
Dinbau	id=g:1943261
Foho Laumaniko	id=g:1943262
Borolalo	id=g:1943263
Sia Maubara	id=g:1943264
Mota Pipalua	id=g:1943265
Mota Takapogua	id=g:1943266
Vessoro	id=g:1943267
Mota Laumaniko	id=g:1943268
Mota Kulau	id=g:1943269
Aliambata	id=g:1943270
Inur Selarlau	id=g:1943271
Babulo	id=g:1943272
Afloicai	id=g:1943273
Inur Kemaledegana	id=g:1943274
Inur Klisemaria	id=g:1943275
Cucodere	id=g:1943276
Foho Fatuo	id=g:1943277
Kelot Lakuou	id=g:1943278
Mota Mausako	id=g:1943279
Inur Batuaba	id=g:1943280
Foho Vatuaba	id=g:1943281
