Rutgers University New Brunswick	id=g:7157350
Franklin Cemetery	id=g:7158053
Lett Cemetery	id=g:7158054
Bethel Cemetery	id=g:7158055
Zion Evangelical Cemetery	id=g:7158056
Lakeside Cemetery	id=g:7158057
Galien Cemetery	id=g:7158058
California School Cemetery	id=g:7158059
Morris Chapel Cemetery	id=g:7158060
Royalton Cemetery	id=g:7158061
Lakeview Cemetery	id=g:7158063
Watervliet Cemetery	id=g:7158064
Coloma Cemetery	id=g:7158065
Zion Evangelical United Brethren Cemetery	id=g:7158067
Saint Pauls United Church of Christ Cemetery	id=g:7158068
Saint Mary's Catholic Cemetery	id=g:7158069
Boyer Cemetery	id=g:7158070
Bama Theatre	id=g:7158071
Bertrand Protestant Cemetery	id=g:7158072
Alston Building	id=g:7158073
Tuscaloosa City Hall	id=g:7158074
Moltke Post Office (historical)	id=g:7158075
Fair Plain Renaissance Middle School	id=g:7158076
Love Creek County Park	id=g:7158077
Lakeland Continuing Care Center	id=g:7158078
Gregg Park	id=g:7158079
Hopewell Creek	id=g:7158080
University at Albany, State University of New York	id=g:7158081
Akwesasne Mohawk Casino	id=g:7158082
Trout River Park	id=g:7158083
South Shore Park	id=g:7158084
North Shore Park	id=g:7158085
Riverview Park	id=g:7158086
Seagull Point Park	id=g:7158087
Presque Isle Township Fire Hall	id=g:7158088
Grand Lake Community Chapel	id=g:7158089
Grand Lake Branch Library	id=g:7158090
East Grand Lake Fire Department	id=g:7158091
Presque Isle Township Museum	id=g:7158092
Presque Isle Rear Range Lighthouse	id=g:7158093
Sunken Lake Park	id=g:7158094
Posen Area Fire and Rescue	id=g:7158095
Posen Consolidated School	id=g:7158096
Presque Isle District Library	id=g:7158097
Posen Post Office	id=g:7158098
Saint Peter Lutheran Church	id=g:7158099
Edna Lound Recreational Park	id=g:7158100
Community of Christ	id=g:7158101
United Methodist Church	id=g:7158102
First Baptist Church	id=g:7158103
Onaway Baptist Church	id=g:7158104
Seventh-Day Adventist Church	id=g:7158105
Seventh-Day Adventist School	id=g:7158106
Onaway Assembly of God Church	id=g:7158107
Holy Cross Lutheran Church	id=g:7158108
Saint Paul's Catholic Church	id=g:7158109
Joy Community Church	id=g:7158110
Onaway Fire Department	id=g:7158111
Onaway Fire Department	id=g:7158112
Onaway Post Office (historical)	id=g:7158113
Onaway Branch Library	id=g:7158114
Little Traverse Primary Care	id=g:7158115
Onaway Medical Center	id=g:7158116
Forest Waverly Fire Department	id=g:7158117
Onaway Area Community Schools	id=g:7158118
Faith Lutheran Church	id=g:7158119
Thompson's Harbor State Park	id=g:7158120
Millersburg Post Office	id=g:7158121
Millersburg United Methodist Church	id=g:7158122
Millersburg Elementary School	id=g:7158123
Ocqueoc Baptist Church	id=g:7158124
Ocqueoc-Bearinger Fire Department	id=g:7158125
Trinity Lutheran Church	id=g:7158126
Providence Post Office (historical)	id=g:7158127
Hawks Post Office	id=g:7158128
Black Lake State Forest Cemetery	id=g:7158129
Bismarck Township Cemetery	id=g:7158130
Trinity Lutheran Cemetery	id=g:7158131
Saint Paul's Catholic Cemetery	id=g:7158132
Saint Dominic's Catholic Cemetery	id=g:7158133
New German Lutheran Cemetery	id=g:7158134
Old Evangelist Lutheran Cemetery	id=g:7158135
Metz Township Cemetery	id=g:7158136
Saint John's Hagenville Lutheran Cemetery	id=g:7158137
Saint Michael's Lutheran Cemetery	id=g:7158138
Belknap Township Cemetery	id=g:7158139
Rogers City Memorial Park Cemetery	id=g:7158140
Saint James' Lutheran Cemetery	id=g:7158141
Immanuel Lutheran Cemetery	id=g:7158142
Saint Casimir's Cemetery	id=g:7158143
Burnham's Landing Historical Marker	id=g:7158144
Bearinger Union School Historical Marker	id=g:7158145
Lake Huron Historical Marker	id=g:7158146
The Metz Fire Historical Marker	id=g:7158147
Elowsky Mill Historical Marker	id=g:7158148
Presque Isle Electic Cooperative Monument Historical Marker	id=g:7158149
Old Presque Isle Lighthouse Historical Marker	id=g:7158150
Presque Isle Light Station Historical Marker	id=g:7158151
World's Largest Limestone Quarry Historical Marker	id=g:7158152
Superbowl Ski Trail	id=g:7158153
Thunder Ski Trail	id=g:7158154
Stein's Mambo Ski Trail	id=g:7158155
The Meadows Ski Trail	id=g:7158156
Idiot's Delight Ski Trail	id=g:7158157
Aurora Ski Trail	id=g:7158158
Victor Ski Trail	id=g:7158159
Hemlock Ski Trail	id=g:7158160
South McLouth Ski Trail	id=g:7158161
Escape Ski Trail	id=g:7158162
Cold Springs Ski Trail	id=g:7158163
Pierson Ski Trail	id=g:7158164
Center McLouth Ski Trail	id=g:7158165
North McLouth Ski Trail	id=g:7158166
North Boyne Ski Trail	id=g:7158167
The Bowl Ski Trail	id=g:7158168
Nose Dive Ski Trail	id=g:7158169
Bob Sled Ski Trail	id=g:7158170
Deer Run Ski Trail	id=g:7158171
Boyneland Ski Trail	id=g:7158172
Ramshead Ski Trail	id=g:7158173
Easy Access Ski Trail	id=g:7158174
To Disciples Ridge Ski Trail	id=g:7158175
Devil's Dive Ski Trail	id=g:7158176
Miller's Time Ski Trail	id=g:7158177
DL's Drop Ski Trail	id=g:7158178
Mr Noll Ski Trail	id=g:7158179
Zippie's Ski Trail	id=g:7158180
Kunkle's Cut Ski Trail	id=g:7158181
Grice's Way Ski Trail	id=g:7158182
Chmielewski Ski Trail	id=g:7158183
Campbells Alley Ski Trail	id=g:7158184
Audei's Alley Ski Trail	id=g:7158185
Te-Bowl Ski Trail	id=g:7158186
Hemingway Ski Trail	id=g:7158187
Hilda's Hideway Ski Trail	id=g:7158188
Ron's Run Ski Trail	id=g:7158189
Doc's Canal Ski Trail	id=g:7158190
Mrs K's Ski Trail	id=g:7158191
Donna's Delight Ski Trail	id=g:7158192
Pritchard's Pass Ski Trail	id=g:7158193
Johnny Mac Ski Trail	id=g:7158194
Molly C's Ski Trail	id=g:7158195
Bernie's Ski Trail	id=g:7158196
Buz-z-z Ski Trail	id=g:7158197
Shepherd's Trail Ski Trail	id=g:7158198
Skop Ski Trail	id=g:7158199
See-No-Land Ski Trail	id=g:7158200
Pat's Knob Ski Trail	id=g:7158201
In The Woods Ski Trail	id=g:7158202
Wesley O Ski Trail	id=g:7158203
Revelry Ski Trail	id=g:7158204
Dories Bowl Ski Trail	id=g:7158205
The Ridge Ski Trail	id=g:7158206
Easy Mile Ski Trail	id=g:7158207
Fun Bowl Ski Trail	id=g:7158208
Outback Jack Ski Trail	id=g:7158209
Jane O Ski Trail	id=g:7158210
Borderline Ski Trail	id=g:7158211
Hot Flash Ski Trail	id=g:7158212
Rerun Ski Trail	id=g:7158213
Chips Ski Trail	id=g:7158214
Whitefish Ski Trail	id=g:7158215
Blue Line Ski Trail	id=g:7158216
Goose Bumps Ski Trail	id=g:7158217
Chill Out Ski Trail	id=g:7158218
Duck Soup Ski Trail	id=g:7158219
Home Run Ski Trail	id=g:7158220
Pintail Glade Ski Trail	id=g:7158221
Tower Glade Ski Trail	id=g:7158222
Bayview Ski Trail	id=g:7158223
Pleasant View Ski Trail	id=g:7158224
Ramblewood Ski Trail	id=g:7158225
Foo Land Ski Trail	id=g:7158226
Foo Foo Land Ski Trail	id=g:7158227
Dogleg Ski Trail	id=g:7158228
EZ4U Ski Trail	id=g:7158229
S C Glade Ski Trail	id=g:7158230
Southern Comfort Ski Trail	id=g:7158231
Brownie Ski Trail	id=g:7158232
Sno Pro Ski Trail	id=g:7158233
Southwest Passage Ski Trail	id=g:7158234
The Big 4-0 Ski Trail	id=g:7158235
Gator's Alley Ski Trail	id=g:7158236
Powerline Glade Ski Trail	id=g:7158237
Chute Ski Trail	id=g:7158238
Smokey Ski Trail	id=g:7158239
Valley Ski Trail	id=g:7158240
Smooth Sailing Ski Trail	id=g:7158241
Superpipe Ski Trail	id=g:7158242
Twilight Zone Ski Trail	id=g:7158243
First United Methodist Church	id=g:7158244
Baldwinsville Village Hall	id=g:7158245
Palace Variety Theatre	id=g:7158246
First Presbyterian Church	id=g:7158247
Baldwinsville Sanitarium (historical)	id=g:7158248
South Side Graded School (historical)	id=g:7158249
Beacon Gospel Tabernacle	id=g:7158250
Saint Mary's Roman Catholic Church	id=g:7158251
First Baptist Church	id=g:7158252
Community Wesleyan Church	id=g:7158253
Franklin Park	id=g:7158254
West Side Fire Station	id=g:7158255
Oswego City Hall	id=g:7158256
Oswego Hospital	id=g:7158257
First Methodist Church	id=g:7158258
Saint Joseph's Roman Catholic Church	id=g:7158259
First Church of Christ Scientist	id=g:7158260
Oswego High School (historical)	id=g:7158261
Saint Mary's Roman Catholic Church	id=g:7158262
Saint Mary's Parochial School	id=g:7158263
West Baptist Church	id=g:7158264
Saint Matthews Evangelical Lutheran Church	id=g:7158265
Saint John's Convent (historical)	id=g:7158266
Saint Stephen's Polish Roman Catholic Church	id=g:7158267
Saint John's Parochial School	id=g:7158268
Saint John's Roman Catholic Church	id=g:7158269
Niagara-Mohawk Power Corporation Varick Hydro-Electric Station	id=g:7158270
Niagara-Mohawk Power Corporation Oswego Steam Station	id=g:7158271
Frederick Leighton Elementary School	id=g:7158272
Oswego School District Public Library	id=g:7158273
Washington Square	id=g:7158274
Oswego County Court House	id=g:7158275
First Baptist Church	id=g:7158276
Saint Louis Roman Catholic Church	id=g:7158277
Oswego Fire Station Number 3	id=g:7158278
Church of the Evangelists	id=g:7158279
Public School Number 2 (historical)	id=g:7158280
Fitzhugh Park	id=g:7158281
Trinity Catholic School	id=g:7158282
Saint Paul's Roman Catholic Church	id=g:7158283
Oswego Historical Society	id=g:7158284
Trinity United Methodist Church	id=g:7158285
Saint Peter's Roman Catholic Church	id=g:7158286
Saint Peter's Parish Hall	id=g:7158287
Grace Evangelical Lutheran Church	id=g:7158288
Saint Francis Hall	id=g:7158289
Charles E Riley Elementary School	id=g:7158290
Oswego Plaza Shopping Center	id=g:7158291
Church Without Walls	id=g:7158292
Hernando Post Office	id=g:7158293
Hernando Beach and Community Park	id=g:7158294
Saint Mary's Roman Catholic Church	id=g:7158295
S W Johnson Engine Company Number 2	id=g:7158296
Zion Episcopal Church	id=g:7158297
William T Gardner Engine Company	id=g:7158298
United Methodist Church of Wappingers	id=g:7158299
First Presbyterian Church	id=g:7158300
First Baptist Church	id=g:7158301
Oxford Academy And Central School	id=g:7158302
Oxford Memorial Library	id=g:7158303
Oxford Baptist Church	id=g:7158304
First Congregational Church	id=g:7158305
Central Fire Station	id=g:7158306
Saint Joseph's Roman Catholic Church	id=g:7158307
Bethel Church (historical)	id=g:7158308
Washington Park	id=g:7158309
Saint Pauls Episcopal Church	id=g:7158310
Citrus County Fire Station 102	id=g:7158311
Lecanto Cemetery	id=g:7158312
Lecanto Church of Christ	id=g:7158313
First Baptist Church of Lecanto	id=g:7158314
Lecanto Community Center	id=g:7158315
Citrus County Health Department	id=g:7158316
Lecanto High School Football Stadium	id=g:7158317
Lecanto County Government Building	id=g:7158318
Chenango County Court House	id=g:7158319
First Baptist Church	id=g:7158320
West Park	id=g:7158321
East Park	id=g:7158322
First Congregational Church	id=g:7158323
Norwich Club	id=g:7158324
Norwich City Hall	id=g:7158325
Central Fire Station	id=g:7158326
Colonia Theatre	id=g:7158327
Peacock Park	id=g:7158328
Broad Street Methodist Church	id=g:7158329
Saint Bartholomew's Roman Catholic Church	id=g:7158330
Calvary Baptist Church	id=g:7158331
Guernsey Homestead Memorial Library	id=g:7158332
Chenango County Office Building	id=g:7158333
Norwich High School (historical)	id=g:7158334
Norwich Jewish Center	id=g:7158335
Emmanuel Episcopal Church	id=g:7158336
Chenango Valley Home For Aged Women	id=g:7158337
Saint Paul's Roman Catholic Church	id=g:7158338
Saint Pauls Parochial School	id=g:7158339
Ward School Number 5 (historical)	id=g:7158340
Chenango County Historical Society	id=g:7158341
Ward School Number 1 (historical)	id=g:7158342
Ward School Number 4 (historical)	id=g:7158343
Ward School Number 3 (historical)	id=g:7158344
Ward School Number 2 (historical)	id=g:7158345
Half-Nelson Playground	id=g:7158346
Goble Playground	id=g:7158347
Garden of Life	id=g:7158348
Garden of Eden	id=g:7158349
Barry Plaza	id=g:7158350
Peace Park	id=g:7158351
Cleopatra Park	id=g:7158352
O'Brien Oval	id=g:7158353
El Batey De Dona Provi	id=g:7158354
Tremont Park	id=g:7158355
Stop And Go Playground	id=g:7158356
Prospect Playground	id=g:7158357
Fairmount Playground	id=g:7158358
Admiral Farragut Playground	id=g:7158359
Belmont Playground	id=g:7158360
Mapes Ballfield	id=g:7158361
Garden of Happiness	id=g:7158362
Quarry Ballfields	id=g:7158363
Arthur Murphy Square Park	id=g:7158364
D'Auria-Murphy Triangle	id=g:7158365
Whalen Grove	id=g:7158366
Volky Flower Garden	id=g:7158367
Vidalia Park	id=g:7158368
Vincent Ciccarone Playground	id=g:7158369
Flood Triangle	id=g:7158370
Webster Memorial Playground	id=g:7158371
Sergeant Johnson Triangle	id=g:7158372
A Farm In The Bronx	id=g:7158373
Webster Avenue Community Playground	id=g:7158374
Slattery Playground	id=g:7158375
Muller Triangle	id=g:7158376
Fordham Bedford Lot-Busters Garden	id=g:7158377
Whalen Park	id=g:7158378
Mosholu Playground	id=g:7158379
John R Brown Triangle	id=g:7158380
Riverbend Playground	id=g:7158381
Heath Triangle	id=g:7158382
Fordham Landing Playground	id=g:7158383
Grand Avenue Playground	id=g:7158384
Davidson Playground	id=g:7158385
Walton Park	id=g:7158386
Morris Garden	id=g:7158387
Bergen Triangle	id=g:7158388
Mount Hope Garden	id=g:7158389
Mount Hope Playground	id=g:7158390
Echo Triangle	id=g:7158391
National Aeronautics and Space Administration Wallops Flight Facility	id=g:7158392
Galileo Park	id=g:7158393
Beanstalk Playground	id=g:7158394
Cedar Playground	id=g:7158395
Carlos J Lozada Playground	id=g:7158396
Ranaqua Park	id=g:7158397
Saw Mill Playground	id=g:7158398
Brook Park	id=g:7158399
People's Park	id=g:7158400
Padre Plaza	id=g:7158401
Millbrook Park	id=g:7158402
United We Stand Garden	id=g:7158403
Saint Luke's Park	id=g:7158404
Playground One Thirty-four	id=g:7158405
Martin Luther King Triangle	id=g:7158406
Fountain of Youth Playground	id=g:7158407
Playground Fifty-two	id=g:7158408
Freedom Baptist Church	id=g:7158409
Central Florida Community College-Citrus County Campus	id=g:7158410
Citrus County Fire Rescue Station 21	id=g:7158411
Renaissance Center	id=g:7158412
Lecanto Park	id=g:7158413
Church of Jesus Christ of Latter Day Saints	id=g:7158414
Citrus County Sheriff's Office and Emergency Operations Center	id=g:7158415
Lecanto Florida Post Office	id=g:7158416
South Mountains State Park	id=g:7158417
Chimney Rock Park	id=g:7158418
Elk Knob State Natural Area	id=g:7158419
Fort Fisher State Recreation Area	id=g:7158420
Gorges State Park	id=g:7158421
Haw River State Park	id=g:7158422
Kerr Lake State Recreation Area	id=g:7158423
Lake James State Park	id=g:7158424
DeCamp General Hospital (historical)	id=g:7158425
Fox Playground	id=g:7158426
Abigail Playground	id=g:7158427
Bill Rainey Park	id=g:7158428
Dawson Playground	id=g:7158429
Jardin Criollo	id=g:7158430
Pontiac Playground	id=g:7158431
Isla Verde Garden	id=g:7158432
I Am Park	id=g:7158433
Eagle Slope	id=g:7158434
Willis Playground	id=g:7158435
Mott Haven Playground	id=g:7158436
Graham Triangle	id=g:7158437
Clark Playground	id=g:7158438
Patterson Playground	id=g:7158439
Garrison Playground	id=g:7158440
Governor Smith Playground	id=g:7158441
Mayaro Playground	id=g:7158442
Captain Rivera Playground	id=g:7158443
Grove Hill Playground	id=g:7158444
El Batey Borincano Garden	id=g:7158445
Flynn Brothers Playground	id=g:7158446
Grammar School Number 62 (historical)	id=g:7158448
Mixed High School (historical)	id=g:7158449
Dunbar Playground	id=g:7158450
Cauldwell Playground	id=g:7158451
