Gul Muhammad Hālepota	id=g:1177581
Chiriāwāla	id=g:1181082
Chirgalpur	id=g:1181083
Chirāghwāli	id=g:1181084
Chirāgh Shāh Anb	id=g:1181085
Chirāgh Bela	id=g:1181086
Chirāgh Bela	id=g:1181087
Chira	id=g:1181088
Chinnav	id=g:1181089
China Creek	id=g:1181090
Chinjwāl	id=g:1181091
Chinji	id=g:1181092
Chunjan	id=g:1181093
Chinjaliāla	id=g:1181094
Chiniot Distributary	id=g:1181095
Chiniot	id=g:1181096
Chingi	id=g:1181097
Chingas	id=g:1181098
Chingalai	id=g:1181099
Chingalai	id=g:1181100
Chingal	id=g:1181101
Chindrikir	id=g:1181102
Chhīna	id=g:1181103
Chinār Rūd	id=g:1181104
Chinārkot	id=g:1181105
Chināri	id=g:1181106
Chinārak	id=g:1181107
Chinār	id=g:1181108
Chināli	id=g:1181109
Chīna Hithār	id=g:1181110
Chīna	id=g:1181111
Chīna	id=g:1181112
Chīna	id=g:1181113
Chīna	id=g:1181114
Barra Chīna	id=g:1181115
Chiman Sukhpur	id=g:1181116
Chiman	id=g:1181117
Chima Basarke	id=g:1181118
Chima Barwāli	id=g:1181119
Chak Two Hundred Twenty-Six RB	id=g:1181120
Chima	id=g:1181121
Chiltan	id=g:1181122
Chiltan	id=g:1181123
Chilro Kaur	id=g:1181124
Chil River	id=g:1181125
Chilmarābād	id=g:1181126
Chilli Bāgh	id=g:1181127
Chillero Dhora	id=g:1181128
Chīl Kaur	id=g:1181129
Chil-i-Daf	id=g:1181130
Chiliānwāla	id=g:1181131
Chiliānāwāla	id=g:1181132
Chilia	id=g:1181133
Chilghozai Rūd	id=g:1181134
Chilero Jhal	id=g:1181135
Chilbāghu River	id=g:1181136
Chilbāghu	id=g:1181137
Chilās	id=g:1181138
Kalandi Koh	id=g:1181139
Chilari Kaur	id=g:1181140
Chilam Chauki	id=g:1181141
Chīl	id=g:1181142
Chil	id=g:1181143
Chīl	id=g:1181144
Chikzar Glacier	id=g:1181145
Chikkar	id=g:1181146
Chikarkot	id=g:1181147
Chikār Khās	id=g:1181148
Chikār Glacier	id=g:1181149
Chikardi	id=g:1181150
Chikar	id=g:1181151
Goth Chiho	id=g:1181152
Chigirdi Kaur	id=g:1181153
Chidhar	id=g:1181154
Chidārzai	id=g:1181155
Chida	id=g:1181156
Chīchoki Malliān	id=g:1181157
Chichoki Distributary	id=g:1181158
Chichoki Distributary	id=g:1181159
Chichina	id=g:1181160
Chichiān	id=g:1181161
Chichezai	id=g:1181162
Chīchāwatni	id=g:1181163
Chichāli Pass	id=g:1181164
Chichāli	id=g:1181165
Chibi	id=g:1181166
Goth Chibhar Khān Bhābhan	id=g:1181167
Chibbi Kaur	id=g:1181168
Buleda	id=g:1181169
Chiāri Bangiāl	id=g:1181170
Chiānwāli	id=g:1181171
Chiāntar Glacier	id=g:1181172
Chhuttok	id=g:1181173
Chhuttok	id=g:1181174
Goth Chhutti Mastoi	id=g:1181175
Chhutidum Glacier	id=g:1181176
Chhuri	id=g:1181177
Chhunbi	id=g:1181178
Chhumbi	id=g:1181179
Chhoto	id=g:1181180
Chhotāng Jhal	id=g:1181181
Chhota Anda	id=g:1181182
Chhori	id=g:1181183
Chhori	id=g:1181184
Chore Tāni	id=g:1181185
Chhoretāni	id=g:1181186
Chhorānwāla	id=g:1181187
Chhokār	id=g:1181188
Chhokar	id=g:1181189
Chhokar	id=g:1181190
Chhoi	id=g:1181191
Chhoi	id=g:1181192
Chhohan	id=g:1181193
Chhohan	id=g:1181194
Chhitta Nāla	id=g:1181195
Chhitta	id=g:1181196
Chhitisar	id=g:1181197
Chhinri	id=g:1181198
Chhinkowindi	id=g:1181199
Chhini	id=g:1181200
Chhināwān	id=g:1181201
Chhīna Uttār	id=g:1181202
Chhina Malāna	id=g:1181203
Chhina Karam Ali	id=g:1181204
Chhina	id=g:1181205
Chhina	id=g:1181206
Chhina	id=g:1181207
Chhīna	id=g:1181208
Chhimun	id=g:1181209
Chhimman	id=g:1181210
Chhilriun	id=g:1181211
Chhijāna	id=g:1181212
Chhidru	id=g:1181213
Chhibarkhor Serīn	id=g:1181214
Chhiāl	id=g:1181215
Chhezgi	id=g:1181216
Chhetr	id=g:1181217
Chhetāni	id=g:1181218
Chhechhiān	id=g:1181219
Chhawaryiān	id=g:1181220
Chhawariān	id=g:1181221
Chhatteke	id=g:1181222
Chhatta	id=g:1181223
Chhatta	id=g:1181224
Chhatta	id=g:1181225
Chhatr River	id=g:1181226
Chhatri	id=g:1181227
Chhatr	id=g:1181228
Chhato Mangi	id=g:1181229
Chhato Loi	id=g:1181230
Chhatiboi Glacier	id=g:1181231
Chhāti	id=g:1181232
Chhatāni	id=g:1181233
Chhashi	id=g:1181234
Chhariānwāla	id=g:1181235
Chhariāla	id=g:1181236
Chhāri	id=g:1181237
Chhareal Kas	id=g:1181238
Chharāt	id=g:1181239
Chharari Dhora	id=g:1181240
Chhar	id=g:1181241
Chaihr	id=g:1181242
Chhar	id=g:1181243
Chhapriān	id=g:1181244
Chhapri	id=g:1181245
Chhaprānwāla	id=g:1181246
Chhappar Saiyidān	id=g:1181247
Chhappar	id=g:1181248
Chhappar	id=g:1181249
Chhappar	id=g:1181250
Chhappar	id=g:1181251
Chhappai	id=g:1181252
Chak One Hundred Eighty-Two GB	id=g:1181253
Chhapar Khān	id=g:1181254
Chhāpar	id=g:1181255
Chhāpar	id=g:1181256
Chhāpār	id=g:1181257
Chhāpa	id=g:1181258
Chhānwari	id=g:1181259
Chhānt	id=g:1181260
Chak Seventy-Two GB	id=g:1181261
Chhanni Thathlān	id=g:1181262
Chhanni Shaikhāni	id=g:1181263
Chhanni Saiyidān	id=g:1181264
Chhanni Mitha	id=g:1181265
Chhanni Mast	id=g:1181266
Chhanni Karīm Dād	id=g:1181267
Chhanni Jāna	id=g:1181268
Chhanni Karam	id=g:1181269
Chhanni Hijrānwān	id=g:1181270
Chhanni Ghola	id=g:1181271
Chhannewāro Mash	id=g:1181272
Chhanna Āzam	id=g:1181273
Chhani Tika	id=g:1181274
Chhani Dulo	id=g:1181275
Chhāngo Rāhu	id=g:1181276
Chhāngāni	id=g:1181277
Chhan Ganga	id=g:1181278
Chhānga Mānga Reserved Forest	id=g:1181279
Chhānga Mānga	id=g:1181280
Chhanga	id=g:1181281
Chhandan Wāh	id=g:1181282
Chhān Creek	id=g:1181283
Chhan Biār	id=g:1181284
Chhan Bābu	id=g:1181285
Chhan	id=g:1181286
Chhamongarh	id=g:1181287
Chhamb	id=g:1181288
Basti Chhamb Kullyār	id=g:1181289
Chhamb	id=g:1181290
Chhamāla	id=g:1181291
Chhamāl	id=g:1181292
Chhalgari	id=g:1181293
Chhāle	id=g:1181294
Chhal Nāla	id=g:1181295
Chhal	id=g:1181296
Chhajwāl Jattān	id=g:1181297
Chhajwāl	id=g:1181298
Chhajri Pallo Khān	id=g:1181299
Chhajra	id=g:1181300
Goth Chhajra	id=g:1181301
Chhajra	id=g:1181302
Chhajimār	id=g:1181303
Chhajiān	id=g:1181304
Chhah Hatho	id=g:1181305
Chhadagh	id=g:1181306
Chhach Keti Reserved Forest	id=g:1181307
Chhāchhi	id=g:1181308
Chhachh Dars	id=g:1181309
Chhachhar	id=g:1181310
Chhachh	id=g:1181311
Chhach	id=g:1181312
Chhābri Zerīn	id=g:1181313
Chhābri Bāla	id=g:1181314
Chhabri	id=g:1181315
Chhab Khurd	id=g:1181316
Chhab Kalān	id=g:1181317
Chhabbar	id=g:1181318
Chhaba	id=g:1181319
Chhab	id=g:1181320
Chet Singhwāla	id=g:1181321
Chetrāo Kaur	id=g:1181322
Cheru	id=g:1181323
Cheri Kotori	id=g:1181324
Cheri Kasgān Kaur	id=g:1181325
Cheri Kach Kaur	id=g:1181326
Cherāt	id=g:1181327
Chenki	id=g:1181328
Chengai	id=g:1181329
Chendu	id=g:1181330
Chendpur	id=g:1181331
Chenāb West Bank Railway Station	id=g:1181332
Chenāb Escape	id=g:1181333
Chel	id=g:1181334
Chelo	id=g:1181335
Chelewāhān	id=g:1181336
Chela	id=g:1181337
Chel	id=g:1181338
Chehi Māchhi	id=g:1181339
Chegirdi Nāla	id=g:1181340
Chedgi Kaur	id=g:1181341
Chedagi Koh	id=g:1181342
Chechri Kadal Rest House	id=g:1181343
Chechi Nūr	id=g:1181344
Chechi Bahādar	id=g:1181345
Chechiān	id=g:1181346
Chechi	id=g:1181347
Chechi	id=g:1181348
Chāiyānwāla	id=g:1181349
Chawnro	id=g:1181350
Chāwli	id=g:1181351
Chawinda	id=g:1181352
Chawinda	id=g:1181353
Chawinda	id=g:1181354
Chaweke	id=g:1181355
Chāweka Road	id=g:1181356
Chāweka	id=g:1181357
Chāl Wāh	id=g:1181358
Chāwa	id=g:1181359
Chāwa	id=g:1181360
Chautra Sargāna	id=g:1181361
Chauter	id=g:1181362
Chauru Dara	id=g:1181363
Chauri Nunān	id=g:1181364
Chaura Saghar	id=g:1181365
Chaurānwāla	id=g:1181366
Chaurān	id=g:1181367
Chak Two Hundred Twelve	id=g:1181368
Chauntra	id=g:1181369
Chauntra	id=g:1181370
Chauntra	id=g:1181371
Chauntra	id=g:1181372
Chaunta	id=g:1181373
Chauki Siāl	id=g:1181374
Chauki Mohān	id=g:1181375
Chauki Masti	id=g:1181376
Chauki Kohna	id=g:1181377
Chauki Gul Bādshāh	id=g:1181378
Chauki Drab	id=g:1181379
Chauki Chaupat Rāi	id=g:1181380
Chauki	id=g:1181381
Chaukhandi	id=g:1181382
Chaukhandi	id=g:1181383
Chaukera Distributary	id=g:1181384
Chaukera	id=g:1181385
Chauk Bakhi	id=g:1181386
Chaukan Jānpur	id=g:1181387
Chaukān	id=g:1181388
Chaudhwān Zām	id=g:1181389
Chaudhwān	id=g:1181390
Chaudhriwāla	id=g:1181391
Chaudhrīwāla	id=g:1181392
Chaudhari	id=g:1181393
Chaudah Chana	id=g:1181394
Chaubutti	id=g:1181395
Chaubāra	id=g:1181396
Chaubandi Vāsu Shāh	id=g:1181397
Chaubandi Jāgir	id=g:1181398
Chaubandi Chanhki	id=g:1181399
Chaubandi	id=g:1181400
Chatwāl	id=g:1181401
Chatwāhān	id=g:1181402
Chātūria	id=g:1181403
Chatūl	id=g:1181404
Chattu Fakīr	id=g:1181405
Chatti Kaur	id=g:1181406
Īsa Goth	id=g:1181407
Chattha Bakhtāwar	id=g:1181408
Chattar	id=g:1181409
Chatri	id=g:1181410
Chatrāna	id=g:1181411
Chatorkhand	id=g:1181412
Chati Kaur	id=g:1181413
Chathi	id=g:1181414
Chāthe	id=g:1181415
Chathānwāla	id=g:1181416
Chatha	id=g:1181417
Chatha	id=g:1181418
Chatar Faqīr	id=g:1181419
Chatanpati	id=g:1181420
Chatāni Bal	id=g:1181421
Chatāl	id=g:1181422
Chasmia	id=g:1181423
Chasma Khwār	id=g:1181424
Chashma Reservoir	id=g:1181425
Chashma-Jhelum Link	id=g:1181426
Chashma-i-Miāngān	id=g:1181427
Chashmai	id=g:1181428
Chashmai	id=g:1181429
Chashma Chauki	id=g:1181430
Chashma Barrage	id=g:1181431
Chāryāri	id=g:1181432
Chāryāri	id=g:1181433
Charwind	id=g:1181434
Chārwa	id=g:1181435
Charun Gol	id=g:1181436
Chartan Ghar	id=g:1181437
Chārshākh	id=g:1181438
Chārsadda	id=g:1181439
Chārparīza	id=g:1181440
Charokai Algad	id=g:1181441
Charo	id=g:1181442
Chārnor	id=g:1181443
Charnāli	id=g:1181444
Charmu Ghar	id=g:1181445
Chārkhāna	id=g:1181446
Char Khāna	id=g:1181447
Chāriro	id=g:1181448
Chari Kund Channel	id=g:1181449
Chariān Nāla	id=g:1181450
Chargu River	id=g:1181451
Chārguli	id=g:1181452
Chārgul Burj	id=g:1181453
Chārdīwār	id=g:1181454
Chardāni Nāla	id=g:1181455
Chār Creek	id=g:1181456
Charchūr	id=g:1181457
Chārchu	id=g:1181458
Chār Chakuli Jhal	id=g:1181459
Chārbāgh	id=g:1181460
Chharānwāla	id=g:1181461
Charai	id=g:1181462
Chara Creek	id=g:1181463
Chār	id=g:1181464
Char	id=g:1181465
Chapursān	id=g:1181466
Chāpu	id=g:1181467
Chāp Rūd	id=g:1181468
Chaprot	id=g:1181469
Chapriānwāla	id=g:1181470
Chapri	id=g:1181471
Chapri	id=g:1181472
Chāpri	id=g:1181473
Chaprār	id=g:1181474
Chaprai	id=g:1181475
Chaprai	id=g:1181476
Chappi Sun	id=g:1181477
Chappar	id=g:1181478
Chappan	id=g:1181479
Chaplīpur	id=g:1181480
Chhapkol Kaur	id=g:1181481
Chap Kaur	id=g:1181482
Chapchīngāl Group	id=g:1181483
Chapar Khān Mari	id=g:1181484
Chapalli	id=g:1181485
Chapakhgār	id=g:1181486
Chapāka	id=g:1181487
Chaowāl	id=g:1181488
Chaoni Slehriān	id=g:1181489
Chāomukh	id=g:1181490
Chānwat	id=g:1181491
Chanwāla	id=g:1181492
Chanuwāla	id=g:1181493
Chanu Bhoja	id=g:1181494
Chantla	id=g:1181495
Chānri	id=g:1181496
Chanreji	id=g:1181497
Chanor	id=g:1181498
Chāno Kātiār	id=g:1181499
Channu Mānda	id=g:1181500
Channu Mahtam	id=g:1181501
Channonmom	id=g:1181502
Channi Khel	id=g:1181503
Chhanni Distributary	id=g:1181504
Chhanni Churera	id=g:1181505
Channer Pir	id=g:1181506
Channar Smāil	id=g:1181507
Channar	id=g:1181508
Channahu	id=g:1181509
Channa	id=g:1181510
Chann	id=g:1181511
Chanku	id=g:1181512
Chānk Dhora	id=g:1181513
Chānini	id=g:1181514
Chani Goth	id=g:1181515
Chanīda	id=g:1181516
Goth Changlāni	id=g:1181517
Changro	id=g:1181518
Changrānwāla	id=g:1181519
Changos Algad	id=g:1181520
Chāngla Gali	id=g:1181521
Chānge	id=g:1181522
Changariān	id=g:1181523
Changai	id=g:1181524
Changa Bangiāl	id=g:1181525
Chānga	id=g:1181526
Chānga	id=g:1181527
Chang	id=g:1181528
Chāng	id=g:1181529
Chāng	id=g:1181530
Chāng	id=g:1181531
Goth Chānesar	id=g:1181532
Channesar	id=g:1181533
Chaneja	id=g:1181534
Chandu Wadāla	id=g:1181535
Chak Seventy GB	id=g:1181536
Chandūr	id=g:1181537
Chāndu	id=g:1181538
Chandra Kūp	id=g:1181539
Chand Rāi	id=g:1181540
Chandragup	id=g:1181541
Chāndpur	id=g:1181542
Chando Maira	id=g:1181543
Chandol	id=g:1181544
Chandna	id=g:1181545
Chāndia Nasheb	id=g:1181546
Chāndia Farāz	id=g:1181547
Chandi Baluchān	id=g:1181548
Chandia	id=g:1181549
Goth Chāndia Baloch	id=g:1181550
Chāndia	id=g:1181551
Chandia	id=g:1181552
Chāndia	id=g:1181553
Chandia	id=g:1181554
Chandia	id=g:1181555
Chandi	id=g:1181556
Chandhar	id=g:1181557
Chānd Bībi	id=g:1181558
Chanda Singhwāla	id=g:1181559
Chandarwāli	id=g:1181560
Chandar Kot	id=g:1181561
Chāndarki	id=g:1181562
Chandar	id=g:1181563
Chandan Khān River	id=g:1181564
Chandan Khān Band	id=g:1181565
Chandanke	id=g:1181566
Chandan Garhi	id=g:1181567
Chāndān	id=g:1181568
Chanda Manzai	id=g:1181569
Chandāli	id=g:1181570
Chanda Khwarram	id=g:1181571
Chandakhwara	id=g:1181572
Chan Chirāgh	id=g:1181573
Chān Belo	id=g:1181574
Chanba Pind	id=g:1181575
Chana Shākh	id=g:1181576
Chanāla Ghar	id=g:1181577
Chanāla	id=g:1181578
Chana	id=g:1181579
Chamāri Kas	id=g:1181580
Chamūz	id=g:1181581
Chamtār	id=g:1181582
Chamtlai	id=g:1181583
Chamrupur	id=g:1181584
Chamro	id=g:1181585
Chamnakka	id=g:1181586
Chamnaki	id=g:1181587
Chammai	id=g:1181588
Chamla River	id=g:1181589
Chamkanni	id=g:1181590
Cham Kandi	id=g:1181591
Chamiāri	id=g:1181592
Chak Two Hundred Forty-Four RB	id=g:1181593
Chamhatti	id=g:1181594
Chamhad	id=g:1181595
Cham Dheri	id=g:1181596
Chamcha	id=g:1181597
Chamburi Kalāt	id=g:1181598
Chambra	id=g:1181599
Chambar	id=g:1181600
Chambal	id=g:1181601
Chāmbāi	id=g:1181602
Chambagul	id=g:1181603
Chamba	id=g:1181604
Chamāsaro Dhora	id=g:1181605
Chāmāro	id=g:1181606
Chaman Singbur	id=g:1181607
Chaman Lines	id=g:1181608
Chaman	id=g:1181609
Chaman River	id=g:1181610
Chaman	id=g:1181611
Chaman	id=g:1181612
Chamālang Rūd	id=g:1181613
Chamālang	id=g:1181614
Chamak Maira	id=g:1181615
Chamai Ghund	id=g:1181616
Chamāi	id=g:1181617
Chalweshti	id=g:1181618
Chalunka	id=g:1181619
Chalt	id=g:1181620
Chaiotra Mir Ālam Khan	id=g:1181621
Chāliār	id=g:1181622
Chalāwara	id=g:1181623
Chalat Lāhar	id=g:1181624
Chalāra Dhora	id=g:1181625
Chalang Sor	id=g:1181626
Chalandrai	id=g:1181627
Chal	id=g:1181628
Chāl	id=g:1181629
Chak Zorwāla	id=g:1181630
Chak Zāhīr	id=g:1181631
Chak Wirkan	id=g:1181632
Chak Watuan	id=g:1181633
Chak Waraich	id=g:1181634
Chakwāliān	id=g:1181635
Chakwāl	id=g:1181636
Chakwāl	id=g:1181637
Chakwāl	id=g:1181638
Chākūr	id=g:1181639
Chak Umrāl	id=g:1181640
Chak Umar	id=g:1181641
Chak Umar	id=g:1181642
Chakūli Koh	id=g:1181643
Chakūli Kaur	id=g:1181644
Chakuli Jhal	id=g:1181645
Chakuli	id=g:1181646
Chakuli	id=g:1181647
Chakul	id=g:1181648
Chak Ugga	id=g:1181649
Chak Toru	id=g:1181650
Chakt Kūch Kaur	id=g:1181651
Chak Teru	id=g:1181652
Chak Sultān Mahmūd	id=g:1181653
Chak Sulaimān	id=g:1181654
Chak Sūkha	id=g:1181655
Chak Sudah	id=g:1181656
Chak Sikandar	id=g:1181657
Chak Sikandar	id=g:1181658
Chak Sighu	id=g:1181659
Chak Shori	id=g:1181660
Chak Sharāja	id=g:1181661
Chak Sher Singh	id=g:1181662
Chak Sher Muhammad	id=g:1181663
Chak Sher Khān	id=g:1181664
Chak Shaikhu	id=g:1181665
Chak Shaikhān	id=g:1181666
Chak Shāhdād	id=g:1181667
Chak Shāhbāz	id=g:1181668
Chak Sewa Rām	id=g:1181669
Chak Sāu	id=g:1181670
Chak Sarkār	id=g:1181671
Chak Sand	id=g:1181672
Chak Sajāda	id=g:1181673
Chak Saida	id=g:1181674
Chak Saiyidan	id=g:1181675
Chak Sāda	id=g:1181676
Chak Sāda	id=g:1181677
Chak Rukunuddīn	id=g:1181678
Chakriali Mānda	id=g:1181679
Chakri	id=g:1181680
Chakri	id=g:1181681
Chakri	id=g:1181682
Chākri	id=g:1181683
Chak Ramdās	id=g:1181684
Chakrāli Challo	id=g:1181685
Chakrāli Budhāl	id=g:1181686
Chakrāli	id=g:1181687
Chakrāla	id=g:1181688
Chakrāla	id=g:1181689
Chakrāla	id=g:1181690
Chakrāl	id=g:1181691
Chak Rajāda	id=g:1181692
Chak Raisān	id=g:1181693
Chak Raib	id=g:1181694
Chākra	id=g:1181695
Chakra	id=g:1181696
Chak Qāziān	id=g:1181697
Chak Qāzi	id=g:1181698
Chak Qāzi	id=g:1181699
Chak Qāim	id=g:1181700
Chak Qādirpur	id=g:1181701
Chak Pundra	id=g:1181702
Chak Pīnāna	id=g:1181703
Chak Phogānwāla	id=g:1181704
Chak Potli	id=g:1181705
Chak Paddar	id=g:1181706
Chakothi	id=g:1181707
Chakosh Gol	id=g:1181708
Chakori Bhilowāl	id=g:1181709
Chakori	id=g:1181710
Chakriān	id=g:1181711
Chakori	id=g:1181712
Chakora	id=g:1181713
Chakora	id=g:1181714
Chakora	id=g:1181715
Chakora	id=g:1181716
Chakora	id=g:1181717
Chakoka	id=g:1181718
Chak Ogo	id=g:1181719
Chak Nūr Muhammad	id=g:1181720
Chak Nūr	id=g:1181721
Chak Nizām	id=g:1181722
Chak Nikāl	id=g:1181723
Chak Nazar	id=g:1181724
Chak Naurang Shāh	id=g:1181725
Chak Naurang Shāh	id=g:1181726
Chak Naurang Shāh	id=g:1181727
Chak Naurang	id=g:1181728
Chak Nattha	id=g:1181729
Chak Nasīruddīn	id=g:1181730
Chak Nashebi	id=g:1181731
Chak Nahrwāla	id=g:1181732
Chak Nāban	id=g:1181733
Chak Mūsa	id=g:1181734
Chak Umra	id=g:1181735
Chak Mulo	id=g:1181736
Chak Mullāyān	id=g:1181737
Chak Muhammad Shāh	id=g:1181738
Chak Mughalān	id=g:1181739
Chak Mughal	id=g:1181740
Chak Moju	id=g:1181741
Chak Mithan	id=g:1181742
Chak Mitha	id=g:1181743
Chak Misri	id=g:1181744
Chak Misrān	id=g:1181745
Chak Mirāli	id=g:1181746
Chak Mīrak	id=g:1181747
Chak Miāna	id=g:1181748
Chak Miāna	id=g:1181749
Chak Miāna	id=g:1181750
Chak Miāna	id=g:1181751
Chak Miāna	id=g:1181752
Chak Mathruma	id=g:1181753
Chak Manūri	id=g:1181754
Chak Māno	id=g:1181755
Chak Mānak	id=g:1181756
Chak Maluk	id=g:1181757
Chak Mahni	id=g:1181758
Chak Mahmūd	id=g:1181759
Chak Mahmda	id=g:1181760
Chak Mahdi Khān	id=g:1181761
Chak Lodi	id=g:1181762
Chak Latifullāh	id=g:1181763
Chak Lashkari	id=g:1181764
Chak Lashkari	id=g:1181765
Chak Lāra	id=g:1181766
Chaklāla Cantonment	id=g:1181767
Chakku	id=g:1181768
Chakku	id=g:1181769
Chak Kotla Gāmu	id=g:1181770
Chak Kora Khān	id=g:1181771
Chakki Muzaffar Shāh	id=g:1181772
Chakkiān Kalān	id=g:1181773
Chakki	id=g:1181774
Chak Khwāja	id=g:1181775
Chak Khushi	id=g:1181776
Chak Kharāl	id=g:1181777
Chak Khārak	id=g:1181778
Chak Khalil	id=g:1181779
Chak Kāzi Bādal	id=g:1181780
Chak Karam Shāh	id=g:1181781
Chak Kamboh	id=g:1181782
Chak Kamāl	id=g:1181783
Chak Kamāl	id=g:1181784
Chak Kālru Chit	id=g:1181785
Chak Kāle Khān	id=g:1181786
Chak Kāka Khel	id=g:1181787
Chak Kāda	id=g:1181788
Chak Kachpak	id=g:1181789
Chak Jīwe Khān	id=g:1181790
Chak Jīwan	id=g:1181791
Chak Jhera	id=g:1181792
Chak Jhawāriān	id=g:1181793
Chak Jed	id=g:1181794
Chak Jarma	id=g:1181795
Chak Jāno Kalān	id=g:1181796
Chak Jāni	id=g:1181797
Chak Jamīat Singh	id=g:1181798
Chak Jamāl	id=g:1181799
Chak Jallo	id=g:1181800
Chak Jalāluddīn	id=g:1181801
Chak Jāgir	id=g:1181802
Dhok Chak Jabba	id=g:1181803
Chakiwara	id=g:1181804
Chak Islāmābād	id=g:1181805
Chak Isar	id=g:1181806
Chak Īsa	id=g:1181807
Chakiāh	id=g:1181808
Chaki	id=g:1181809
Chak Hyderābād	id=g:1181810
Chakhura Nāla	id=g:1181811
Chakhu	id=g:1181812
Chakhori Zāwar	id=g:1181813
Chak Hamīd	id=g:1181814
Chak Haidarābād	id=g:1181815
Chak Hafizān	id=g:1181816
Chak Gondpur	id=g:1181817
Chak Godar	id=g:1181818
Chak Gīllān	id=g:1181819
Chak Ghāzi	id=g:1181820
Chak Ganesh Dās	id=g:1181821
Chak Ganda Singh	id=g:1181822
Chak Fazal Shāh	id=g:1181823
Chak Fateh Shāh	id=g:1181824
Chak Fateh Alīwāla	id=g:1181825
Chak Farāzi	id=g:1181826
Chakesar	id=g:1181827
Chak Dudhu	id=g:1181828
Chak Dīna	id=g:1181829
Chak Dhul	id=g:1181830
Chak Dhīra	id=g:1181831
Chak Dhilwān	id=g:1181832
Chak Dhillo	id=g:1181833
Chak Dedar	id=g:1181834
Chak Dea Singh	id=g:1181835
Chak Datār Singh	id=g:1181836
Chak Darya	id=g:1181837
Chakdara	id=g:1181838
Chak Dāra	id=g:1181839
Chak Daniāl	id=g:1181840
Chak Daddān	id=g:1181841
Chak Chūhar	id=g:1181842
Chak Chopa	id=g:1181843
Chak Chodiho Jāgir	id=g:1181844
Chak Chhichhra	id=g:1181845
Chak Chajju	id=g:1181846
Chak Chawinda	id=g:1181847
Chak Chaudhri	id=g:1181848
Chak Three Hundred Forty-Seven	id=g:1181849
Chak Chhatta	id=g:1181850
Chak Chatta	id=g:1181851
Chak Chatha	id=g:1181852
Chak Chaddharān	id=g:1181853
Chak Buzurg	id=g:1181854
Chak Būta	id=g:1181855
Chak Buddhu	id=g:1181856
Chak Buddho	id=g:1181857
Chak Brāham	id=g:1181858
Chak Bīra Singh	id=g:1181859
Chak Bidīa	id=g:1181860
Chak Bidia	id=g:1181861
Chak Biddulph	id=g:1181862
Chak Bhūra	id=g:1181863
Chak Bhopa	id=g:1181864
Chak Bhatti	id=g:1181866
Chak Twenty-Three	id=g:1181867
Chak Bhakhrāl	id=g:1181868
Chak Bhāda	id=g:1181869
Chak Beli Khān	id=g:1181870
Chak Beg	id=g:1181871
Chak Bedi	id=g:1181872
Chak Bāzīd	id=g:1181873
Chak Bassi	id=g:1181874
Chak Bashera	id=g:1181875
Chak Wasāwa	id=g:1181876
Chak Bāqir Shah	id=g:1181877
Chakbandi Naththu	id=g:1181878
Chakbandi Barkha	id=g:1181879
Chakbandi Amīr	id=g:1181880
Chak Bandi	id=g:1181881
Chak Bandi	id=g:1181882
Chak Bahlol	id=g:1181883
Chak Bahādar	id=g:1181884
Chak One Hundred Ninety-Seven RB	id=g:1181885
Chak Badar	id=g:1181886
Chak Āzam Saffo	id=g:1181887
Chak Atla	id=g:1181888
Chākar Wasīr	id=g:1181889
Chākar River	id=g:1181890
Chākar Māri	id=g:1181891
Chakar	id=g:1181892
Chākar	id=g:1181893
Chākar	id=g:1181894
Ghākānwāli	id=g:1181895
Chākānwāli	id=g:1181896
Chak Amru	id=g:1181897
Chak Amīr Ali Shāh	id=g:1181898
Chak Almās	id=g:1181899
Chak Ali Shāh	id=g:1181900
Chak Aliāna	id=g:1181901
Chak Ali	id=g:1181902
Chak Alāwal	id=g:1181903
Chak Ālam	id=g:1181904
Chak Akka	id=g:1181905
Chak Abdullāh	id=g:1181906
Chak Abdul Khāliq	id=g:1181907
Chak Abbās	id=g:1181908
Chak	id=g:1181909
Chak	id=g:1181910
Chhajri	id=g:1181911
Chajra	id=g:1181912
Chaj Doāb	id=g:1181913
Chaintri	id=g:1181914
Challi	id=g:1181915
Chailhār	id=g:1181916
Goth Yāqūb Chāhwān	id=g:1181917
Chāh Sultānwāla	id=g:1181918
Chāhsit Kaur	id=g:1181919
Chāh Samandewāla	id=g:1181920
Chahr	id=g:1181921
Chāhr	id=g:1181922
Chāh Pīpalwāla	id=g:1181923
Chehla	id=g:1181924
Chāhīwāli	id=g:1181925
Chahil Nau	id=g:1181926
Chahil Kuhna	id=g:1181927
Chahilgāzi River	id=g:1181928
Chāhikān	id=g:1181929
Chāhi Dhora	id=g:1181930
Chāhi	id=g:1181931
Chāh Ganja	id=g:1181932
Chāhgai	id=g:1181933
Chāhāt Mehr Shāh	id=g:1181934
Chahār Sar	id=g:1181935
Chahār Sar	id=g:1181936
Chahārmung Khwār	id=g:1181937
Chāharki	id=g:1181938
Chāharke	id=g:1181939
Chahāri Kas	id=g:1181940
Chāhar Band	id=g:1181941
Chāhān Mīrān Khān	id=g:1181942
Chahan	id=g:1181943
Chahān	id=g:1181944
Chahal	id=g:1181945
Chagmalai	id=g:1181946
Chaghnar Rūd	id=g:1181947
Chāgam	id=g:1181948
Chāgai Kaur	id=g:1181949
Chāgai District	id=g:1181950
Chāgai	id=g:1181951
Chāgai	id=g:1181952
Chāgai	id=g:1181953
