Qēzān al Fatih	id=g:7024365
Aj Jāmūsiyya	id=g:7026109
Tur‘at as Sulemi	id=g:7026110
Tur‘at Daf	id=g:7026111
Al ‘Awāmra	id=g:7026112
Masā‘ad	id=g:7026113
Qassūma	id=g:7026114
Ţanţa	id=g:7026115
Ţayba Ash Shekh ‘Abd al Bāqi	id=g:7026116
Karkoj	id=g:7026117
Abu Ḩaraz Gharb	id=g:7026118
Qanţara Thalāthūn Tis‘ah	id=g:7026119
Al Ḩalawiyyīn	id=g:7026120
Aj Jamalōn	id=g:7026121
‘Abd Al Malik	id=g:7026122
Ad Dibeba ‘Abd Allah	id=g:7026123
Ar Rayḩana Waḩid	id=g:7026124
Ar Rayḩana Itnen	id=g:7026125
Sarāyat Ad Dibeba	id=g:7026126
Ţayba Ḩasat Allah	id=g:7026127
Ḩamad	id=g:7026128
Al Lid	id=g:7026129
Um Daqarsi	id=g:7026130
Wad Al Majdi	id=g:7026131
Ash Shayqiyya	id=g:7026132
Al Mawata	id=g:7026133
Al ‘Afaşa	id=g:7026134
Wad Abu ‘Ushar	id=g:7026135
Aţ Ţileḩa	id=g:7026136
Fātḩa Aj Ja‘aliyyn	id=g:7026137
Fātḩa Al ‘Ushshab	id=g:7026138
Al Manţiqa	id=g:7026139
Tambūl Pump Channel	id=g:7026140
Shāyqiyya	id=g:7026141
Bu‘bel	id=g:7026142
Al ‘Uqda	id=g:7026143
Um Duwānā Ḑabāb	id=g:7026144
Wad Al Hamīm	id=g:7026145
Al ‘Afaşa	id=g:7026146
Al ‘Afaşa	id=g:7026147
As Sayyāl	id=g:7026148
Um Maliḩa	id=g:7026149
Wad Al Ḩisen	id=g:7026150
Sub Branch	id=g:7026151
At Takala	id=g:7026152
Bānat	id=g:7026153
Al ‘Amara	id=g:7026154
Wad Raḩūm	id=g:7026155
Al ‘Irebab	id=g:7026156
‘Arbaji	id=g:7026157
Um Daghina	id=g:7026158
Al ‘Izeba	id=g:7026159
Qaryat Aş Şadāqa	id=g:7026160
Maşnā‘ Nasīj Al Ḩaşaḩīşa	id=g:7026161
Wad Al Kamil	id=g:7026162
Abu Furū‘	id=g:7026163
At Timet	id=g:7026164
Manāqaza	id=g:7026165
Al Ḩisen	id=g:7026166
Kambu Al Magharba	id=g:7026167
Al Ghannomab	id=g:7026168
Aj Jaghoghab	id=g:7026169
Aţ Ţalḩa	id=g:7026170
Maktab Aţ Ţalḩa	id=g:7026171
Ianbill Minor	id=g:7026172
Maktab Al Kidewa	id=g:7026173
Maşna ‘Sukkar Aj Jined	id=g:7026174
Ḩay Abu Nūra	id=g:7026175
Abu Ţileḩ	id=g:7026176
Al Fak	id=g:7026177
Kambu	id=g:7026178
Mashrū‘ Aj Jined	id=g:7026179
Al Baţāḩīn	id=g:7026180
Taftish Wad Ḩabbōba	id=g:7026181
Dalqa	id=g:7026182
Al Ḩilela	id=g:7026183
Ash Shekh Al Başīr	id=g:7026184
At Takala Ḩāj Qurashi	id=g:7026185
Al Wali	id=g:7026186
Anjadu	id=g:7026187
Tōba	id=g:7026188
Aţ Ţurush	id=g:7026189
Şafiya	id=g:7026190
Wad Al Lamīn	id=g:7026191
Awlād Yōsif	id=g:7026192
Jad Al ‘En	id=g:7026193
Al Masallamiyya	id=g:7026194
As Salama	id=g:7026195
Al ‘Ided	id=g:7026196
Aj Jabrāb	id=g:7026197
At Takala Ḩamad	id=g:7026198
Mustashfa Abū ‘Ushar	id=g:7026199
Wad Al Asha	id=g:7026200
Al Kiremtāt	id=g:7026201
Al Kū	id=g:7026202
Um Sidera	id=g:7026203
Al Fiqeda	id=g:7026204
‘Abbās	id=g:7026205
An Niwela	id=g:7026206
Al Imtidad Jaqawa	id=g:7026207
Al Imtidad Tama	id=g:7026208
Al Wādi Aj Jadīd	id=g:7026209
Wad Shinnina	id=g:7026210
Ab Qarqur	id=g:7026211
Wad Al Başīr	id=g:7026212
Muna	id=g:7026213
Ash Shikera Al Ḩilewab	id=g:7026214
Al Ḩalawāb	id=g:7026215
Qōz‘ Abd As Salām	id=g:7026216
Wad Al ‘Asha	id=g:7026217
Um Ḩamad	id=g:7026218
Baḩr Al ‘Ilōm	id=g:7026219
Kāfi	id=g:7026220
Ḩasab Ad Dayim	id=g:7026221
Şarayat Kāfi	id=g:7026222
Kāfi	id=g:7026223
Al Fāshir	id=g:7026224
Al Mi‘ejna ‘Ali Khōjali	id=g:7026225
Um Jires	id=g:7026226
Maktab Al Kiter	id=g:7026227
Ţarfaya	id=g:7026228
Um Tirebāt	id=g:7026229
Barqu	id=g:7026230
Wad Bahāy	id=g:7026231
Um Sayyāla	id=g:7026232
Maḩaţţat Sikka Ḩadīd	id=g:7026233
Wad Kāmil	id=g:7026234
At Takala Jubāra	id=g:7026235
Ţayba Ash Shekh Al Qurashi	id=g:7026236
Maţaḩin Qoz Kabbaru	id=g:7026237
Kambu Ḩaj ‘Ali	id=g:7026238
Wad Shantūr	id=g:7026239
Taftish Abu Juwēlī	id=g:7026240
Abu Juwēlī	id=g:7026241
Wad As Sayyid	id=g:7026242
Wad Sulfāb	id=g:7026243
Dalawat Al Qōz	id=g:7026244
Dalawat	id=g:7026245
Hibeka An Naqar	id=g:7026246
Ḩillat Al Faki	id=g:7026247
Wad Haja	id=g:7026248
Taftish Wad Sulfāb	id=g:7026249
Wad Al Fadni	id=g:7026250
Ad Duwenīb	id=g:7026251
Ad Dem	id=g:7026252
Qubbat Ash Shekh Ţaha	id=g:7026253
Al ‘Ekūra	id=g:7026254
Ar Rufa‘iyyīn	id=g:7026255
Ash Sharafa	id=g:7026256
Ash Sharafa Al Fōq	id=g:7026257
Qoz Ash Shikenāb	id=g:7026258
Ash Shanābla	id=g:7026259
Ash Sharafa Al Baḩar	id=g:7026260
Abu ‘Ilela	id=g:7026261
As Suwār	id=g:7026262
Munḑarat Ath Thawra	id=g:7026263
Al ‘Azaza	id=g:7026264
Qanţarat Al Masallamiyya	id=g:7026265
Al Qireqrīb	id=g:7026266
‘Abd Al ‘Azīz	id=g:7026267
Al ‘Amāra Ţaha	id=g:7026268
Wad Faḑl Allah	id=g:7026269
Aţ Ţalḩa	id=g:7026270
Bāshkār	id=g:7026271
Kambu Bāshkār	id=g:7026272
Wad Sileman	id=g:7026273
Ḩilat Ḩamad	id=g:7026274
As Sa‘adab	id=g:7026275
Shubra	id=g:7026276
Wad Sāwi	id=g:7026277
Fāris Al Kitāb	id=g:7026278
Maktab Ray Sa‘ad Allah	id=g:7026279
Aj Jamusiyya	id=g:7026280
Sa‘ad Allah	id=g:7026281
Shā ‘Addin	id=g:7026282
Şarāyat Shā ‘Addin	id=g:7026283
Al Faḑliyyin	id=g:7026284
Al Manāşīr	id=g:7026285
Taftish ‘Abd Ar Raḩman	id=g:7026286
Taftish An Nadyāna	id=g:7026287
Wad Shummu	id=g:7026288
Al Kashāmir	id=g:7026289
Ar Rahalāb	id=g:7026290
Al Bişelāb	id=g:7026291
Sarāyat Al Kashāmir	id=g:7026292
Al Kabur	id=g:7026293
Tmanţashar Wad Nāyil	id=g:7026294
Qoz Aḩmad Nur	id=g:7026295
Şarāyat ‘Abd Ar Raḩman	id=g:7026296
Um Julūd Barqu	id=g:7026297
Shādali	id=g:7026298
Ţannub	id=g:7026299
Wad Sha‘īr	id=g:7026300
Wad Faraj Allah	id=g:7026301
Aj Juzūli	id=g:7026302
Ḩaffīr Makki	id=g:7026303
Al Ḩammādāb	id=g:7026304
Kobjar	id=g:7026305
‘Aḩmad	id=g:7026306
Kinduwa	id=g:7026307
Maktab Ar Arukun	id=g:7026308
Şarāşīr	id=g:7026309
Um Daleba	id=g:7026310
Maktab Al ‘Amāra Kāsīr	id=g:7026311
Khor Kalī	id=g:7026312
Al ‘Amāra Kāsīr	id=g:7026313
Khiḑir	id=g:7026314
At Takala Awlād Aḩmad	id=g:7026315
Ab ‘Adāra	id=g:7026316
Az Ziberāt	id=g:7026317
Qisim Wādī Sha‘ir	id=g:7026318
Alla‘ota	id=g:7026319
Al Firejab Al Bilela	id=g:7026320
Al Firejab Al Khawalda	id=g:7026321
Al Kawāhla	id=g:7026322
Um Marriḩ	id=g:7026323
Abqar	id=g:7026324
Sufi Basin	id=g:7026325
Um Aḑ Ḑay	id=g:7026326
Mashrū‘ aj Jazīra	id=g:7026327
Husenāt	id=g:7026328
Kambu	id=g:7026329
Qoz al Beḑ	id=g:7026330
Zanqo	id=g:7026331
Abu Khanjar	id=g:7026332
Awlād Silemān	id=g:7026333
Et Tura	id=g:7026334
Al Bideriyya	id=g:7026335
As Sireḩa	id=g:7026336
Kanafa	id=g:7026337
Al Ţuwylāb	id=g:7026338
Um Ḩanābel	id=g:7026339
Silek	id=g:7026340
Al ‘Isher	id=g:7026341
Qara‘ al Khanjar	id=g:7026342
Al Banūnāb	id=g:7026343
Ḩafīr al Bāri	id=g:7026344
Al Qiţena ‘Arashkōl	id=g:7026345
An Niqe‘āb	id=g:7026346
Ash Shiţeb	id=g:7026347
As Sayyāl	id=g:7026348
Maqţu‘ Qalbū	id=g:7026349
‘Ali Wad Mōsa	id=g:7026350
Ghābat ‘Irek	id=g:7026351
‘Irek	id=g:7026352
Aş Şiferaya	id=g:7026353
Al Manārah	id=g:7026354
Al ‘Imeriyya	id=g:7026355
Selāti Shabasha Basin	id=g:7026356
Al Ḩamadāb	id=g:7026357
Aḑ Ḑiher	id=g:7026358
Aţ Ţalḩa	id=g:7026359
Mabrūka	id=g:7026360
Kambu	id=g:7026361
Ţuwāl	id=g:7026362
Ash Shukri al ‘Aqaliyyin	id=g:7026363
Alla ‘Awaj	id=g:7026364
Ḩamd as Sīd	id=g:7026365
Shekh ‘Ali	id=g:7026366
‘Ali Ḩiyya	id=g:7026367
Al Fakī al Khātim	id=g:7026368
Al ‘Arashkol	id=g:7026369
Um Jadād	id=g:7026370
Wad an Nijumī	id=g:7026371
Sharrafat	id=g:7026372
Al Ḩafāyir	id=g:7026373
Kambu	id=g:7026374
Ra’asat at Taḩāmīd	id=g:7026375
Al Miţemra	id=g:7026376
Wad Rabiḩ	id=g:7026377
Ashshiqla	id=g:7026378
Miter	id=g:7026379
Kambu	id=g:7026380
Mahala Ashshekh ‘Abd Allah	id=g:7026381
Wad aj Jamāl al Magharba	id=g:7026382
Maktab Al Malān	id=g:7026383
Al Firejāb	id=g:7026384
Wad al Khidir	id=g:7026385
Al Kiter	id=g:7026386
Um Shadīda	id=g:7026387
‘Iweḑa	id=g:7026388
Ab Qumri	id=g:7026389
‘Isa Ḩasan	id=g:7026390
Şaraya	id=g:7026391
Zumām	id=g:7026392
Ḩisen	id=g:7026393
Az Zananda Faḑl as Sīd	id=g:7026394
Ţayba	id=g:7026395
Ḩaj Aḩmad	id=g:7026396
Albelawi al Kubra	id=g:7026397
Al Badri Dar Salim	id=g:7026398
Al Basābir	id=g:7026399
At Tumāt	id=g:7026400
Um Jadla	id=g:7026401
Baniyyat ash Shekh Mūsa Aba Quşşa	id=g:7026402
Ad Diqayyāb	id=g:7026403
Al Birekab	id=g:7026404
Ţayba al Qadlāb	id=g:7026405
Al Wali al Ḩajar	id=g:7026406
Awlād Qāru	id=g:7026407
Ab‘iref	id=g:7026408
Al Qōz	id=g:7026409
Nuwwara	id=g:7026410
Dar Muqām	id=g:7026411
Wad an Naşiḩ	id=g:7026412
Abu Diqin	id=g:7026413
Hakkāb	id=g:7026414
Al ‘Awāmra	id=g:7026415
Mas‘ud	id=g:7026416
Um Duwāna	id=g:7026417
Dar al Māzīd	id=g:7026418
Maktab Abu Diqin	id=g:7026419
Kambu Arba‘ţashar	id=g:7026420
Ab Ji‘erin	id=g:7026421
Mu Jamma‘ al Qura	id=g:7026422
Al Ḩajājāb	id=g:7026423
Maḩammad Zēn	id=g:7026424
Bīr Madani	id=g:7026425
Kumur al Mikherif	id=g:7026426
Um Ḩijer	id=g:7026427
Aţ Ţileha	id=g:7026428
Rabjīt	id=g:7026429
Sa‘īd	id=g:7026430
Wad Malik	id=g:7026431
Maktab Ray Wad al Bur	id=g:7026432
Sarayat aţ Ţileḩ	id=g:7026433
Jibeliyya	id=g:7026434
Aţ Ţiweliḩ	id=g:7026435
As Sulemi	id=g:7026436
Qanţarat Al Warrāq	id=g:7026437
Taftish As Sulemi	id=g:7026438
Qanţarat al Warrāq	id=g:7026439
Mandara	id=g:7026440
Al Kireba	id=g:7026441
‘Alam al Huda	id=g:7026442
Şarāya Tamanţashar	id=g:7026443
Tabbalat	id=g:7026444
Al ‘Arakiyyīn	id=g:7026445
Qashsharat al Madīna ‘Arab	id=g:7026446
Al Madīna ‘Arab	id=g:7026447
Al ‘Amāra Wad Yūsif	id=g:7026448
Qanţarat Qadrin	id=g:7026449
Faraḩ	id=g:7026450
Al Baţāḩīn	id=g:7026451
Ar Raghla Ḩammad	id=g:7026452
Um Jīr	id=g:7026453
Al Kumur Balla	id=g:7026454
Kitra	id=g:7026455
Bābanūsa	id=g:7026456
Idrīs	id=g:7026457
Wad aj Jamal	id=g:7026458
Qanţarat at Tumāt	id=g:7026459
Kitrat Ḩamdān	id=g:7026460
Ḑawwa	id=g:7026461
Ad Dibab	id=g:7026462
Al Khuwetāb	id=g:7026463
Maktab Ḩamad Nāllah	id=g:7026464
Aş Şarraf	id=g:7026465
Al Kawāhla	id=g:7026466
Qaşab Barqu	id=g:7026467
Kambu	id=g:7026468
Burtubil	id=g:7026469
Tis‘a wa Tis‘īn Ray al Basātna	id=g:7026470
Wad an Na‘īm	id=g:7026471
Ḩaj an Nūr	id=g:7026472
Sarayat Ash Shilekha	id=g:7026473
Um Marraḩi Masā‘ad	id=g:7026474
Wad al Kawāhla	id=g:7026475
Şarāya	id=g:7026476
‘Ideda	id=g:7026477
Ballala	id=g:7026478
Al ‘Iqeda	id=g:7026479
Wited	id=g:7026480
Maktab Al Kiretīb	id=g:7026481
Şarāya ‘Amārat Wad Yūsif	id=g:7026482
‘Asīr	id=g:7026483
Wad Qiyāma	id=g:7026484
Al Manara	id=g:7026485
‘Uraq al Karallāb	id=g:7026486
Awlād Immām	id=g:7026487
Kambu Barqu	id=g:7026488
‘Abdūn	id=g:7026489
Aj Jadīda	id=g:7026490
Wad al Murād	id=g:7026491
Al Hamaj	id=g:7026492
As Sinnāb	id=g:7026493
Wad Sa‘ad Allah	id=g:7026494
Kundura Station	id=g:7026495
Ḩatrās Wad ‘Arāki	id=g:7026496
Ḩatrās al Ballāl	id=g:7026497
Nabaqa	id=g:7026498
As Saniyya	id=g:7026499
Al Hamdūnāb	id=g:7026500
Al ‘Amāra ‘Awaḑ al Karīm	id=g:7026501
Al Qala‘a Jamāl ad Dīn	id=g:7026502
Ashshuwerif	id=g:7026503
Maktab Ashshuwerif	id=g:7026504
Mejar Takku	id=g:7026505
Kambu aj Ja‘arīn	id=g:7026506
Wad an Nibeḩi	id=g:7026507
Ţayba	id=g:7026508
Al ‘Ayyāţa	id=g:7026509
Wad Sider	id=g:7026510
Maktab Wad al Mansi	id=g:7026511
Ath Thawra	id=g:7026512
Rās Alfīl	id=g:7026513
Khor Alāyō	id=g:7026514
Wad Zarrūq	id=g:7026515
Kitrat Yaḩya	id=g:7026516
Al Zarība	id=g:7026517
Fakī Bashīr	id=g:7026518
Al Kireda	id=g:7026519
Wad ‘Arabi	id=g:7026520
Kambu Alyas	id=g:7026521
Wad Ādam	id=g:7026522
Al ‘Amāra ‘Ali	id=g:7026523
Mabrūka	id=g:7026524
Kabambūra Ba	id=g:7026525
Kabambūra Alif	id=g:7026526
Ḩiredāna	id=g:7026527
Al Qanābīl	id=g:7026528
Maktab Aţ Ţarfa	id=g:7026529
An Norāb	id=g:7026530
Um Dakkat ad Dār	id=g:7026531
Wad Ţarfa	id=g:7026532
Al Qifel	id=g:7026533
Wad Alamin	id=g:7026534
Shāsha	id=g:7026535
Aţ Ţiqe	id=g:7026536
Wad Nafī	id=g:7026537
Kambu Kashkosh	id=g:7026538
Rufā‘a	id=g:7026539
Wad al Masallami	id=g:7026540
Qados	id=g:7026541
Abu Ruweshid	id=g:7026542
Khudur	id=g:7026543
Al Kumur	id=g:7026544
Ismā‘tliyya	id=g:7026545
Arba‘a Wa‘ishrin al Qurashi	id=g:7026546
An Nūr	id=g:7026547
Wad Ḩisen	id=g:7026548
Abu Mirekha	id=g:7026549
Maktab Kartūb	id=g:7026550
Farīq al Fadul	id=g:7026551
Ţaybat Ibrahīm Aḩmad	id=g:7026552
Kambu Alla‘ot	id=g:7026553
Addarīs Station	id=g:7026554
Wad Kambu	id=g:7026555
Maktab Abu Ḩawwa	id=g:7026556
Bashīr	id=g:7026557
Al Ḩafāyir	id=g:7026558
Um Ḑarrāb	id=g:7026559
‘Alamāra ‘Abd ar Raḩīm	id=g:7026560
An Nimer	id=g:7026561
An Nīl	id=g:7026562
Kiter an Nifediyya	id=g:7026563
Aḩmad al Muşţafa	id=g:7026564
Al Masara‘a	id=g:7026565
Al ‘Atasha	id=g:7026566
Bābikir	id=g:7026567
Al‘ireki	id=g:7026568
Aj ‘Jimayyil	id=g:7026569
Alla‘ota	id=g:7026570
Qineda	id=g:7026571
Misherī	id=g:7026572
Kambu	id=g:7026573
At Taqalab	id=g:7026574
Al Ḩijerāt	id=g:7026575
Aş Şafa	id=g:7026576
Aţ Ţayif	id=g:7026577
Ţayba	id=g:7026578
Karādi	id=g:7026579
Al Manwra	id=g:7026580
Ash Shilekh al Muşţafa	id=g:7026581
At Tab	id=g:7026582
Um Zikra	id=g:7026583
Um Durmān	id=g:7026584
Ājba	id=g:7026585
Kambu Addabba	id=g:7026586
Addabba	id=g:7026587
Maktab Addabba	id=g:7026588
Al Hashāba	id=g:7026589
Al ‘Akara	id=g:7026590
Almaşuban	id=g:7026591
Ab Raḑom	id=g:7026592
Alma‘azza	id=g:7026593
Maktab Aẓ Ẓāfir	id=g:7026594
Um Hijelīja	id=g:7026595
Ar Rakha	id=g:7026596
Mabrūka	id=g:7026597
Kambu	id=g:7026598
Al Fiḑel	id=g:7026599
Um Ţalḩa	id=g:7026600
Wad Siqeda	id=g:7026601
Wad Qinjāri	id=g:7026602
Bashāyir Izeriq	id=g:7026603
Maktab Ad Dishenāt	id=g:7026604
Ad Dishenāt	id=g:7026605
Khudur	id=g:7026606
Al ‘Azāzāb an Nīl	id=g:7026607
Kambu Birebiţ	id=g:7026608
Kambu Sa‘dān	id=g:7026609
Wad ‘Umar	id=g:7026610
Alfire	id=g:7026611
‘Abd ar Raḩmān	id=g:7026612
Al Qile	id=g:7026613
Aţ Ţayif	id=g:7026614
Maktab Aţ Ţayif	id=g:7026615
Al Qarajāb	id=g:7026616
Al ‘Amāra Karamalla	id=g:7026617
Um Bi‘ebīsh	id=g:7026618
Wad ‘Āyis	id=g:7026619
Um Dakkat aj Ja‘aliyyīn	id=g:7026620
Abu al Ḩasan	id=g:7026621
Kambu	id=g:7026622
Kambu	id=g:7026623
Maktab At Tamad	id=g:7026624
Maktab An Nāyra	id=g:7026625
Tahamid Major	id=g:7026626
Ureiga Major	id=g:7026627
Wad al Mansi Branch	id=g:7026628
Faki Meki	id=g:7026629
Takko	id=g:7026630
Kiremit Major	id=g:7026631
Fakhakhir Major	id=g:7026632
Matuq Branch	id=g:7026633
Bashim	id=g:7026634
Ḩafāyīr Major	id=g:7026635
Kamil Nomak Major	id=g:7026636
Abu Aun Major	id=g:7026637
Wad Dora Major	id=g:7026638
Tur‘at ash Shawwāl	id=g:7026639
Wad al Murād	id=g:7026640
Kulliyyat az Zirā‘a	id=g:7026641
Wad al Majzub	id=g:7026642
Badawi	id=g:7026643
‘Atra	id=g:7026644
Madbaghat aj Jazira	id=g:7026645
Al Madina aj Jāmi‘iyya	id=g:7026646
Jazira University	id=g:7026647
Kambu ‘Awaḑ	id=g:7026648
Um Basha	id=g:7026649
Kambu Fatarita	id=g:7026650
‘Ushara	id=g:7026651
Ath Thawra Tutumatta	id=g:7026652
Mubi	id=g:7026653
‘Abd aj Jabbar	id=g:7026654
Sulemān	id=g:7026655
Ḩisen Ḩaj Muşţafa	id=g:7026656
Maktab Taftish Barakat	id=g:7026657
Mabāni Sikak Ḩadid aj Jazira	id=g:7026658
Taftish Dirwīsh	id=g:7026659
Dirwīsh	id=g:7026660
Wad Ash Shāfi‘i	id=g:7026661
Dār as Salam	id=g:7026662
Nādi Tamanya Watamānīn	id=g:7026663
Faraḩ	id=g:7026664
Dar Wad Rawāj	id=g:7026665
Um Shijerat	id=g:7026666
Aş Şafa	id=g:7026667
Na‘īm Allah	id=g:7026668
Kamanzamu	id=g:7026669
Maktab Wad al ‘Aţāyā	id=g:7026670
Sabun	id=g:7026671
Abbakar	id=g:7026672
Wad al ‘Aţāyā	id=g:7026673
Fawāyda	id=g:7026674
Al ‘Awayda ‘Izezat	id=g:7026675
Barqū ar Rammāsh	id=g:7026676
Tur‘at Ţuwāl	id=g:7026677
Majama Madaris Abd al Ghani	id=g:7026678
Um Dalalik	id=g:7026679
At Takala	id=g:7026680
Dā’ūd	id=g:7026681
Um Dighenat	id=g:7026682
Al Qoz Ḩaj Yusif	id=g:7026683
Al Kujra	id=g:7026684
Wad al Māḩi	id=g:7026685
Duqol	id=g:7026686
Şifer	id=g:7026687
Aţ Ţilesh al Qiresh	id=g:7026688
Aţ Ţileḩ az Ziber	id=g:7026689
Al ‘Awāmra	id=g:7026690
Qiḑeḑīma al Laḩāmda	id=g:7026691
Al Qiḑeḑīma as Suq	id=g:7026692
Al Qiḑeḑīma ad Danāqla	id=g:7026694
An Nifediyya	id=g:7026695
Alla‘uta	id=g:7026696
Al Imām	id=g:7026697
Wad al ‘Aţāyā	id=g:7026698
Al Ḩiwewa	id=g:7026699
Kambu ‘Abd al Qādir	id=g:7026700
Kambu Abu Diqin	id=g:7026701
Balūla	id=g:7026702
Al ‘Amāra ad Dabāsin	id=g:7026703
Um Ḩamrah	id=g:7026704
Awlād al Ḩamdi	id=g:7026705
Huda Major	id=g:7026706
Mashru aj Jaziera	id=g:7026707
Wadi el Nil Branch	id=g:7026708
Hab el Nur	id=g:7026709
Abyaḑāri	id=g:7026710
Western Spill Canal	id=g:7026711
Tur’at ar Rammāsh	id=g:7026712
Managil Branch	id=g:7026713
Tabat	id=g:7026714
Khor Gafarēt	id=g:7026715
Jabal Humārēt	id=g:7026723
Khor Ayāt	id=g:7026724
Wadi Ayāt	id=g:7026725
Jabal Barām Ribāb	id=g:7026726
Jabal Tūnōnī	id=g:7026727
Jabal Karāyēt	id=g:7026728
Jabal Tuhūdat	id=g:7026729
Khor Gabāyēt	id=g:7026730
Khor Wataddī	id=g:7026731
Jabal Ōkūl	id=g:7026732
Khor Aritēb	id=g:7026733
Khor Birkātēb	id=g:7026734
Khor Tōdōy	id=g:7026740
Khor Dalū Saga’ēt	id=g:7026741
Khor Tōhayū	id=g:7026742
Khor Sarūbāy	id=g:7026743
Jabal Hēranūb	id=g:7026744
Jabal Tōdīdāw	id=g:7026747
Jabal Adātalōb	id=g:7026749
Khor Yadaminēt	id=g:7026753
Khor Hadaldawā	id=g:7026754
Khor Kilbāyēt	id=g:7026756
Khor Rābkāmī	id=g:7026757
Khor Kamōy	id=g:7026759
Khor Minēt Ōr	id=g:7026760
Khor Ugrinne	id=g:7026778
Khor Tūharrig	id=g:7026779
Khor Angalōytikwān	id=g:7026780
Khor Bākwāne	id=g:7026781
Khor Nadāy	id=g:7026788
Khor Hambūlēb	id=g:7026789
Khor Hakūrāy	id=g:7026790
Khor Bēlāy	id=g:7026791
Khor Mītmāyēb	id=g:7026793
Khor Farish	id=g:7026794
Khor Mōsīt	id=g:7026796
Khor Yās	id=g:7026797
Khor Adār Yamēb	id=g:7026798
Khor Lamsa Hindiyēb	id=g:7027155
Khor Shanāyēt	id=g:7027156
Khor Ēlāwēt	id=g:7027157
Bir Dilāyēt	id=g:7027158
Bir Ilāmēt	id=g:7027162
Khor Gōshāyēt	id=g:7027193
Jabal Tubātēr	id=g:7027198
Jabal Tumād’a	id=g:7027199
Jabal Īrēt	id=g:7027200
Jibāl Ganahamyēb	id=g:7027201
Ash Shurrak	id=g:7028827
At Taru	id=g:7028828
Jabal Al Lidra	id=g:7028829
Ash Shurrak	id=g:7028830
Jabal Ash Shurrak	id=g:7028831
Khor Ad Dinqila	id=g:7028832
Sharafa ash Shafī‘	id=g:7028833
Khor Al Ba‘āshim	id=g:7028834
Ḩafīr At Tomāt	id=g:7028835
Būna	id=g:7028836
Jabal Abu Dāju	id=g:7028837
Qoz Qala ‘Al Bīḑ	id=g:7028838
Milesa	id=g:7028839
Jabal Milesa	id=g:7028840
Jabal Aj Jafra al Ḩusunnāt	id=g:7028841
Aj Jafra al Ḩusunnāt	id=g:7028842
Aj Jafra al Fuwārīn	id=g:7028843
Id Aj Jim	id=g:7028844
Ash Shaḩaţūb	id=g:7028845
Ash Shirek	id=g:7028846
Um Ribeq	id=g:7028847
Wad Ab Daqar	id=g:7028848
Wad Al Qawī	id=g:7028849
Midesīs	id=g:7028850
Um Hassan	id=g:7028851
Abu Shāma	id=g:7028852
Ash Shāwwāfa	id=g:7028853
Um Sa‘īd	id=g:7028854
Um Ṣile‘a	id=g:7028855
Um Sela	id=g:7028856
Ḩafīr Um Sela	id=g:7028857
‘Abd ar Rāziq	id=g:7028858
Ad Dem	id=g:7028859
Wad Ab Rākūba	id=g:7028860
Tandār	id=g:7028861
Qandūl	id=g:7028862
Um Suwār	id=g:7028863
Ḩafīr Um Suwār	id=g:7028864
Ghābat Um Suwār	id=g:7028865
Ḩafīr Um Ūd	id=g:7028866
Um ‘Ūd	id=g:7028867
‘Awāma	id=g:7028868
Fiwayyla	id=g:7028869
Rahad Ashshekh	id=g:7028870
Aţ Ţawīla	id=g:7028871
Karaya	id=g:7028872
Um Ḩalālīf	id=g:7028873
Dabat Al Qara‘	id=g:7028874
Bobnīs	id=g:7028875
Ḩafīr Bobnīs	id=g:7028876
Abū Ḩamra	id=g:7028877
Sadāsi	id=g:7028878
Um Jirew	id=g:7028879
Buţen	id=g:7028880
Azraq	id=g:7028881
Salīmat Al ‘Āqib	id=g:7028882
Ḩidayya	id=g:7028883
Ḩidayya	id=g:7028884
Um Shambo	id=g:7028885
Al Bān Jadīd	id=g:7028886
Dabra	id=g:7028887
Um La‘ota	id=g:7028888
Alla Karīm	id=g:7028889
Um Jinqil	id=g:7028890
Ar Rahad aj Jammāl	id=g:7028891
Kābōs	id=g:7028892
Ḩafīr ‘Amabah	id=g:7028893
‘Amabah	id=g:7028894
Um Bīru	id=g:7028895
Fāqa	id=g:7028896
Khor Fāqa	id=g:7028897
Al Qeqam	id=g:7028898
Qoz Al Habīl	id=g:7028899
Qoz Al Habīl	id=g:7028900
Mekhīrif Qoz Al Habīl	id=g:7028901
Bīr Al Kitir	id=g:7028902
Abu Hayāma	id=g:7028903
Um Durmān	id=g:7028904
Um ‘Ūd	id=g:7028905
Al Ūshara	id=g:7028906
Kartūb	id=g:7028907
Zindiyya	id=g:7028908
Abu ‘Aḑḑā	id=g:7028909
Faqīdī	id=g:7028910
Rihed Khera	id=g:7028911
Ballāli	id=g:7028912
Ashshekh at Tijani	id=g:7028913
Um As Wāţ	id=g:7028914
Al Ḩaşoya	id=g:7028915
Ad Dibeba	id=g:7028916
As Sineţ	id=g:7028917
Um ‘Aqārib	id=g:7028918
Ifeţis	id=g:7028919
Um ‘Uşfur	id=g:7028920
Abu Ḩamra Al Fādniyya	id=g:7028921
Ash Shaq	id=g:7028922
Az Zunqāḩa	id=g:7028923
Abu Jibba	id=g:7028924
Abu Maryam	id=g:7028925
At Tibna	id=g:7028926
Rorāw	id=g:7028927
Qoz ar Rīf	id=g:7028928
Karkaj	id=g:7028929
Ash Shiḩeţ	id=g:7028930
As Sinēţ	id=g:7028931
Al Malīḩ	id=g:7028932
