Isla El Lobo	id=g:6826759
La Cabaña	id=g:6977533
La Carpa	id=g:6977534
La Ceiba	id=g:6977535
La Ceiba	id=g:6977536
La Ceiba	id=g:6977537
Quebrada La Chipa	id=g:6977538
Quebrada La Chonta	id=g:6977539
La Cimbra	id=g:6977540
La Colonia	id=g:6977541
La Concordia	id=g:6977542
Centro Educativo La Concordia Sede Brasilia	id=g:6977543
La Cristalina	id=g:6977544
Quebrada La Cristalina	id=g:6977545
Quebrada La Culebra	id=g:6977546
La Cumbre	id=g:6977547
La Danta	id=g:6977548
Quebrada La Danta	id=g:6977549
Quebrada La Danta	id=g:6977550
Quebrada La Enjalma	id=g:6977551
La Esmeralda	id=g:6977552
La Esmeralda	id=g:6977553
Centro Educativo La Esmeralda Sede El Brillante	id=g:6977554
La Esperanza	id=g:6977555
La Esperanza	id=g:6977556
La Esperanza	id=g:6977557
La Esperanza	id=g:6977558
La Esperanza	id=g:6977559
La Esperanza	id=g:6977560
La Esperanza	id=g:6977561
La Esperanza	id=g:6977562
La Esperanza	id=g:6977563
Hacienda La Esperanza	id=g:6977564
Hacienda La Esperanza	id=g:6977565
La Estrella	id=g:6977566
La Estrella	id=g:6977567
La Estrella	id=g:6977568
La Estrella	id=g:6977569
La Estrella	id=g:6977570
Caño La Estrella	id=g:6977571
Centro Educativo La Estrella Escuela Platanillo	id=g:6977572
Quebrada La Estrella	id=g:6977573
La Floresta	id=g:6977574
La Floresta	id=g:6977575
La Florida	id=g:6977576
La Florida	id=g:6977577
La Florida	id=g:6977578
La Florida	id=g:6977579
La Florida	id=g:6977580
La Florida	id=g:6977581
La Florida	id=g:6977582
La Florida	id=g:6977583
La Florida Número Dos	id=g:6977584
Quebrada La Florida	id=g:6977585
Centro Educativo La Florida Sede La Estrella	id=g:6977586
La Fortuna	id=g:6977587
La Gallineta	id=g:6977588
La Gloria	id=g:6977589
La Granja	id=g:6977590
Hacienda La Habana	id=g:6977591
Quebrada La Hechicera	id=g:6977592
Quebrada La Hechicera	id=g:6977593
La Holanda	id=g:6977594
La Ilusión	id=g:6977595
La India	id=g:6977596
La Laguna	id=g:6977597
La Laguna	id=g:6977598
Quebrada La Mala	id=g:6977599
Quebrada La Margaritas	id=g:6977600
Quebrada La Marimba	id=g:6977601
Quebrada La Mariposa	id=g:6977602
La Miranda	id=g:6977603
Quebrada La Mosca	id=g:6977604
La Niña	id=g:6977605
Quebrada La Niña María	id=g:6977606
Quebrada La Nutria	id=g:6977607
Quebrada La Oreja	id=g:6977608
La Padilla	id=g:6977609
Quebrada La Pajuila	id=g:6977610
Quebrada La Palma	id=g:6977611
Quebrada La Palma	id=g:6977612
La Palmera	id=g:6977613
La Palmera	id=g:6977614
Quebrada La Panela	id=g:6977615
Hacienda La Patagonia	id=g:6977616
Quebrada La Paujilera	id=g:6977617
Quebrada La Paujilera	id=g:6977618
La Perla	id=g:6977619
Quebrada La Pilapia	id=g:6977620
La Pradera	id=g:6977621
La Pradera	id=g:6977622
La Primavera	id=g:6977623
La Providencia	id=g:6977624
Quebrada La Raya	id=g:6977625
Quebrada La Reina	id=g:6977626
La Rondaya	id=g:6977627
La Rosa	id=g:6977628
Quebrada La Roya	id=g:6977629
Quebrada La Sardina	id=g:6977630
Quebrada La Sardina	id=g:6977631
La Selva	id=g:6977632
La Siberia	id=g:6977633
Quebrada La Tigra	id=g:6977634
La Tigrera	id=g:6977635
Quebrada La Tigrera	id=g:6977636
La Trigeña	id=g:6977637
La Trinidad	id=g:6977638
Caño La Tuna	id=g:6977639
Quebrada La Vega	id=g:6977640
Quebrada La Venturosa	id=g:6977641
La Viciosa	id=g:6977642
Quebrada La Viciosa	id=g:6977643
Quebrada La Victoria	id=g:6977644
Las Acacias	id=g:6977645
Quebrada Las Barandas	id=g:6977646
Las Brisas	id=g:6977647
Las Brisas	id=g:6977648
Las Brisas	id=g:6977649
Las Brisas	id=g:6977650
Las Brisas	id=g:6977651
Las Cruces	id=g:6977652
Las Delicias	id=g:6977653
Las Margaritas	id=g:6977654
Las Margaritas	id=g:6977655
Las Margaritas	id=g:6977656
Las Mercedes	id=g:6977657
Las Palomas	id=g:6977658
Las Perlas	id=g:6977659
Letonia	id=g:6977660
Hacienda Llano Grande	id=g:6977661
Lorenzo	id=g:6977662
Hacienda Los Alpes	id=g:6977663
Centro Educativo Los Alpinos Sede La Esmeralda	id=g:6977664
Los Altares	id=g:6977665
Los Andes	id=g:6977666
Los Andes	id=g:6977667
Los Andes	id=g:6977668
Los Aures	id=g:6977669
Quebrada Los Ciegos	id=g:6977670
Quebrada Los Corazones	id=g:6977671
Los Cristales	id=g:6977672
Los Laureles	id=g:6977673
Los Laureles	id=g:6977674
Los Morrocoyes	id=g:6977675
Quebrada Los Morrocoyes	id=g:6977676
Los Naranjos	id=g:6977677
Los Paez	id=g:6977678
Lusitania	id=g:6977679
Quebrada Manaos	id=g:6977680
Marquetalia	id=g:6977681
Marquetalia	id=g:6977682
Mateguadua	id=g:6977683
Quebrada Maticurucito	id=g:6977684
Miraflores	id=g:6977685
Miraflores	id=g:6977686
Quebrada Montañita	id=g:6977687
Montecarlos	id=g:6977688
Hacienda Montecarlos	id=g:6977689
Morros	id=g:6977690
Municipio de Milán	id=g:6977691
Caño Najerito	id=g:6977692
Quebrada Nutrias	id=g:6977693
Olaya	id=g:6977694
Ortega	id=g:6977695
Palma Arriba	id=g:6977696
Centro Educativo Palma Arriba Sede La Florida Número Uno	id=g:6977697
Centro Educativo Palma Arriba Sede La Tigrera	id=g:6977698
Palma Azul	id=g:6977699
Panelas Centro	id=g:6977700
Quebrada Patilica	id=g:6977701
Patrocinio	id=g:6977702
Quebrada Patucho	id=g:6977703
Río Peneya	id=g:6977704
Peñas Altas	id=g:6977705
Quebrada Peñas Altas	id=g:6977706
Quebrada Platanillo	id=g:6977707
Puente Albania	id=g:6977708
Quebrada Puerto Tolima	id=g:6977709
Centro Educativo Rafael Uribe Sede Agua Roja	id=g:6977710
Centro Educativo Rafael Uribe Sede La Begonia	id=g:6977711
Rancho Alegre	id=g:6977712
Resguardo Indígena Aguanegra	id=g:6977713
Resguardo Indígena Getuchá	id=g:6977714
Resguardo Indígena Gorgonia	id=g:6977715
Resguardo Indígena Jacomé	id=g:6977716
Resguardo Indígena Maticurú	id=g:6977717
Roncesvalles	id=g:6977718
Centro Educativo Rural Santa Teresa Sede El Recreo	id=g:6977719
Sabalo	id=g:6977720
Quebrada Sábalo	id=g:6977721
Samaria	id=g:6977722
Samocrasio	id=g:6977723
San Francisco	id=g:6977724
San Francisco	id=g:6977725
San Isidro	id=g:6977726
San Isidro	id=g:6977727
San Isidro	id=g:6977728
San José	id=g:6977729
San José	id=g:6977730
San Roque	id=g:6977731
Santa Bárbara	id=g:6977732
Quebrada Santa Bárbara	id=g:6977733
Santa Lucía	id=g:6977734
Santa Marta	id=g:6977735
Santa Rita	id=g:6977736
Quebrada Santa Rita	id=g:6977737
Quebrada Santa Rita	id=g:6977738
Sector Platanillo	id=g:6977739
Sitio San Tropel	id=g:6977740
Quebrada Treinta y Cinco	id=g:6977741
Vereda Acacias	id=g:6977742
Vereda Agua Blanca	id=g:6977743
Vereda Agua Buena	id=g:6977744
Vereda Agua Linda	id=g:6977745
Vereda Agua Negra	id=g:6977746
Vereda Agua Rojo	id=g:6977747
Vereda Aguablanquita	id=g:6977748
Vereda Aguas Claras	id=g:6977749
Vereda Altamira	id=g:6977750
Vereda Alto Arenoso	id=g:6977751
Vereda Alto Cuarenta	id=g:6977752
Vereda América de Jamaica	id=g:6977753
Vereda Arenosa	id=g:6977754
Vereda Arenoso Bajo	id=g:6977755
Vereda Argelia	id=g:6977756
Vereda Argentina	id=g:6977757
Vereda Banderas	id=g:6977758
Vereda Bélgica	id=g:6977759
Vereda Berlín	id=g:6977760
Vereda Betania	id=g:6977761
Vereda Bocana La Reina	id=g:6977762
Vereda Brisas del Arenoso	id=g:6977763
Vereda Brisas del Sunciya	id=g:6977764
Vereda Buenos Aires	id=g:6977765
Vereda Buenos Aires Bajos	id=g:6977766
Vereda California	id=g:6977767
Vereda Campoalegre	id=g:6977768
Vereda Chiquinima	id=g:6977769
Vereda Comuneros	id=g:6977770
Vereda Costa Rica	id=g:6977771
Vereda Diamante	id=g:6977772
Vereda El Brillante	id=g:6977773
Vereda El Carmen	id=g:6977774
Vereda El Cinco	id=g:6977775
Vereda El Diez	id=g:6977776
Vereda El Fono	id=g:6977777
Vereda El Guamo	id=g:6977778
Vereda El Jordan	id=g:6977779
Vereda El Pato	id=g:6977780
Vereda El Portal	id=g:6977781
Vereda El Recreo	id=g:6977782
Vereda El Rosario	id=g:6977783
Vereda El Temblón	id=g:6977784
Vereda El Tigre	id=g:6977785
Vereda El Treinta Alto	id=g:6977786
Vereda El Treinta Bajo	id=g:6977787
Vereda El Vergel	id=g:6977788
Vereda Esperanza	id=g:6977789
Vereda Estrella	id=g:6977790
Vereda Florida Baja	id=g:6977791
Vereda Fundación	id=g:6977792
Vereda Galicia	id=g:6977793
Vereda Gaviotas	id=g:6977794
Vereda Gibraltar	id=g:6977795
Vereda Gonebra	id=g:6977796
Vereda Hermosa	id=g:6977797
Vereda Holanda	id=g:6977798
Vereda Holanda Baja	id=g:6977799
Vereda Jácome	id=g:6977800
Vereda Jamaica	id=g:6977801
Vereda Jerusalén	id=g:6977802
Vereda La Argentina	id=g:6977803
Vereda La Carpa	id=g:6977804
Vereda La Concordia	id=g:6977805
Vereda La Esperanza	id=g:6977806
Vereda La Floresta	id=g:6977807
Vereda La Florida alta	id=g:6977808
Vereda La Gallineta	id=g:6977809
Vereda La Laguna	id=g:6977810
Vereda La Marimba	id=g:6977811
Vereda La Nutria	id=g:6977812
Vereda La Palma	id=g:6977813
Vereda La Paujilera	id=g:6977814
Vereda La Reina	id=g:6977815
Vereda La Tigrera	id=g:6977816
Vereda La Uribe	id=g:6977817
Vereda La Yare	id=g:6977818
Vereda Las Acacias	id=g:6977819
Vereda Las Begonias	id=g:6977821
Vereda Las Hermosas	id=g:6977823
Vereda Las Malvinas	id=g:6977825
Vereda Las Margaritas	id=g:6977827
Vereda Las Margaritas Bajas	id=g:6977829
Vereda Las Palmeras	id=g:6977831
Vereda Las Palomas	id=g:6977833
Vereda Los Alpinos	id=g:6977835
Vereda Los Corazones	id=g:6977837
Vereda Los Morros	id=g:6977839
Vereda Maquencal	id=g:6977841
Vereda Maticurucito	id=g:6977843
Vereda Miravalles	id=g:6977845
Vereda Morros Bajos	id=g:6977847
Vereda Nueva Jerusalén	id=g:6977849
Vereda Palestina	id=g:6977851
Vereda Palestina Baja	id=g:6977853
Vereda Palma Azul	id=g:6977855
Vereda Palma Azul Coconuco	id=g:6977857
Vereda Patrocinio	id=g:6977859
Vereda Peneya	id=g:6977861
Vereda Peñas Altas	id=g:6977863
Vereda Platanillo	id=g:6977865
Vereda Puenta Albania	id=g:6977867
Vereda Reina Alta	id=g:6977869
Vereda Reina Baja	id=g:6977871
Vereda Reina Media	id=g:6977873
Vereda Risaralda Baja	id=g:6977874
Vereda Sábalo	id=g:6977875
Vereda San Francisco	id=g:6977876
Vereda San Isidro	id=g:6977877
Vereda San Juan	id=g:6977878
Vereda San Rafael	id=g:6977879
Vereda San Roque	id=g:6977880
Vereda Santa Marta	id=g:6977881
Vereda Santa Rita	id=g:6977882
Vereda Trinidad	id=g:6977883
Vereda Valledupar	id=g:6977884
Vereda Versalles	id=g:6977885
Vereda Villa Colombia Villa	id=g:6977886
Vereda Villavicencio	id=g:6977887
Vereda Yumal	id=g:6977888
Hato Versalles	id=g:6977889
Hacienda Villa Claudia	id=g:6977890
Villa Real	id=g:6977891
Villavicencio	id=g:6977892
Yumal	id=g:6977893
Centro Aéreo de Combate No. Seis Tres Esquinas	id=g:6978426
Quebrada Agua Azul	id=g:6978427
Agua Negra	id=g:6978428
Laguna Agua Negra	id=g:6978429
Quebrada Agua Negra	id=g:6978430
Quebrada Agua Negra	id=g:6978431
Alicángaros	id=g:6978432
Laguna Alicángaros	id=g:6978433
Quebrada Alicángaros	id=g:6978434
Alto	id=g:6978435
Alto Cuerazo	id=g:6978436
Quebrada La Avispa	id=g:6978437
Azucena	id=g:6978438
Bocana Peneya	id=g:6978439
Buena Vista	id=g:6978440
Buenavista	id=g:6978441
Buenos Aires	id=g:6978443
Buenos Aires	id=g:6978444
Buenos Aires	id=g:6978445
Quebrada Casa Cunte	id=g:6978446
Quebrada Casa de Zinc	id=g:6978447
Caserío El Quince	id=g:6978448
Caserío Mayoyoque	id=g:6978449
Quebrada Chontillal	id=g:6978450
Alto Consaya	id=g:6978451
Quebrada Consayita	id=g:6978452
Quebrada La Coralia	id=g:6978453
Quebrada Costa Cunte	id=g:6978454
Cristalina	id=g:6978455
Quebrada El Cuerazo	id=g:6978456
Quebrada El Diamante	id=g:6978457
Quebrada El Doce	id=g:6978458
El Amparo	id=g:6978459
Isla El Corazón	id=g:6978460
El Cuerazo	id=g:6978461
El Cuerazo	id=g:6978462
Centro Educativo El Danubio Sede El Diamante	id=g:6978463
Centro Educativo El Danubio Sede La Esperanza	id=g:6978464
Hacienda El Diamante	id=g:6978465
El Diviso	id=g:6978466
El Dorado	id=g:6978467
El Hueso	id=g:6978468
El Infierno	id=g:6978469
El Obejón	id=g:6978470
El Palmar	id=g:6978471
El Remolino	id=g:6978472
El Salve	id=g:6978473
El Silencio	id=g:6978474
El Silencio	id=g:6978475
El Triunfo	id=g:6978476
El Zancudo	id=g:6978477
Loma Encantada	id=g:6978478
Laguna El Encanto	id=g:6978479
Quebrada Jerichá	id=g:6978480
Caño Jerumano	id=g:6978481
La Argentina	id=g:6978482
La Aurora	id=g:6978483
La Cabaña	id=g:6978484
La Calandria	id=g:6978485
La Esmeralda	id=g:6978486
La Esperanza	id=g:6978487
La Esperanza	id=g:6978488
La Fé	id=g:6978489
La Florida	id=g:6978490
La Florida	id=g:6978491
Centro Educativo La Florida Sede Alto Sevilla	id=g:6978492
La Franconia	id=g:6978493
Centro Educativo La Independencia SedeLa Cabaña	id=g:6978494
La Llanada	id=g:6978495
La Miranda	id=g:6978496
La Niñera	id=g:6978497
La Nueva Esperanza	id=g:6978498
La Nueva Esperanza	id=g:6978499
La Palma	id=g:6978500
La Porfía	id=g:6978501
La Represa	id=g:6978502
La Tebaida	id=g:6978503
La Tebaida	id=g:6978504
Las Delicias	id=g:6978505
Las Palmas	id=g:6978506
Quebrada Loma Encantada	id=g:6978507
Los Cedros	id=g:6978508
Marbella	id=g:6978509
Matinguaja	id=g:6978510
Quebrada Matinguaja	id=g:6978511
Isla Medio Mundo	id=g:6978512
Quebrada del Medio	id=g:6978513
Miraflores	id=g:6978514
Montegrande	id=g:6978515
Quebrada La Nevera	id=g:6978516
Quebrada Ortega	id=g:6978517
Pitacio	id=g:6978518
Playa Rica	id=g:6978519
Quebrada La Pólvora	id=g:6978520
Portugal	id=g:6978521
Potreros	id=g:6978522
Laguna de Potreros	id=g:6978523
Alto Quince	id=g:6978524
Quebrada El Quince	id=g:6978525
Rancho Boyero	id=g:6978526
Resguardo Indígena Naranjo	id=g:6978527
Resguardo Indígena El Cuerazo	id=g:6978528
Resguardo Indígena El Diamante	id=g:6978529
Resguardo Indígena El Triunfo	id=g:6978530
Resguardo Indígena Herichá	id=g:6978531
Resguardo Indígena Líbano	id=g:6978532
Resguardo Indígena Niñera	id=g:6978533
Inspección de Policía Mayoyoque	id=g:6978534
Resguardo Indígena Peña Roja	id=g:6978535
Resguardo Indígena Raicero	id=g:6978536
Resguardo Indígena San Luis	id=g:6978537
Resguardo Indígena San Miguel	id=g:6978538
Salsipuedes	id=g:6978539
Santa María de Los Angeles	id=g:6978540
Santa Rita	id=g:6978541
Quebrada Santa Rosa	id=g:6978542
Santandercito	id=g:6978543
Sevilla	id=g:6978544
Quebrada Sevilla	id=g:6978545
Siberia	id=g:6978546
Quebrada Sombrerero	id=g:6978547
Sospechon	id=g:6978548
Travesuras	id=g:6978549
Vereda Alternativa	id=g:6978550
Vereda Bajo Sevilla	id=g:6978551
Vereda Cabañita	id=g:6978552
Vereda Campo Bonito	id=g:6978553
Vereda Casa Cunte Medio	id=g:6978554
Vereda Casacunte	id=g:6978556
Vereda Casaragua	id=g:6978557
Vereda El Diamante	id=g:6978558
Vereda El Doce	id=g:6978559
Vereda El Palmar	id=g:6978560
Vereda El Quince	id=g:6978561
Vereda El Tigre	id=g:6978562
Vereda El Trigre	id=g:6978563
Vereda Esmeralda	id=g:6978564
Vereda Independencia	id=g:6978565
Vereda Jerichá	id=g:6978566
Vereda La Estrella	id=g:6978567
Vereda Las Palmas	id=g:6978568
Vereda Loma Encantada	id=g:6978569
Vereda Los Ángeles	id=g:6978570
Vereda Matinguaja	id=g:6978571
Vereda Mayoyoque	id=g:6978572
Quebrada Mayoyoque	id=g:6978573
Vereda Monuguete	id=g:6978574
Vereda Ñumiña	id=g:6978575
Vereda Pitacio	id=g:6978576
Vereda Porvenir	id=g:6978577
Vereda Potreros	id=g:6978578
Vereda Rosal	id=g:6978579
Vereda Sacrificio	id=g:6978580
Vereda Sevilla	id=g:6978581
Vereda Sevilla Alta	id=g:6978582
Vereda Sevilla Medio	id=g:6978583
Vereda Sombrerero	id=g:6978584
Hacienda Vergel	id=g:6978585
Villa Velez	id=g:6978586
Zamurrio	id=g:6978587
Puente El Danubio	id=g:6978766
Pantanos de Quebrada Negra	id=g:6978767
Cerro La Cucaracha	id=g:6978768
Serranía del Pará	id=g:6978769
Cuchilla El Roblal	id=g:6978770
Cuchilla Morro Negro	id=g:6978771
Cuchilla Montecristo	id=g:6978772
Loma El Taburete	id=g:6978773
Alto Los Laureles	id=g:6978774
Alto El Café	id=g:6978775
Alto La Pedregosa	id=g:6978776
Cerro Monserrate	id=g:6978777
Bajo El Jordán	id=g:6978778
Alto Bonito	id=g:6978779
Cerro La Muralla	id=g:6978780
Cañada Agua Azul	id=g:6978781
Quebrada El Entable	id=g:6978782
Caño El Yulo	id=g:6978783
Caño Negro	id=g:6978784
Caño Aguas Blancas	id=g:6978785
Quebrada La Barranca	id=g:6978786
Quebrada El Recuerdo	id=g:6978787
Quebrada El Hoyo	id=g:6978788
Quebrada La Pielroja	id=g:6978789
Quebrada La Mina	id=g:6978790
Quebrada El Cariaño	id=g:6978791
Quebrada El Pizano	id=g:6978792
Quebrada El Puerco	id=g:6978793
Quebrada El Guara	id=g:6978794
Quebrada El Pato	id=g:6978795
Quebrada El Para	id=g:6978796
Quebrada El Tigre	id=g:6978797
Quebrada San Lorenzo	id=g:6978798
Quebrada Cristalina	id=g:6978799
Quebrada El Espejo	id=g:6978800
Quebrada La Panela	id=g:6978801
Quebrada La Cascada	id=g:6978802
Río Ramo	id=g:6978803
Quebrada Los Ángeles	id=g:6978804
Quebrada El Zorro	id=g:6978805
Quebrada El Mesón	id=g:6978806
Río Azul	id=g:6978807
Quebrada La Escondida	id=g:6978808
Quebrada El Doncello	id=g:6978809
Quebrada La Sonora	id=g:6978810
Quebrada La Ceiba	id=g:6978811
Quebrada Las Palomas	id=g:6978812
Quebrada El Caimán	id=g:6978813
Quebrada La Chonta	id=g:6978814
Quebrada La Tigra	id=g:6978815
Quebrada El Congreso	id=g:6978816
Quebrada Birmania	id=g:6978817
Quebrada La Arenosa	id=g:6978818
Quebrada La Chiripa	id=g:6978819
Quebrada La Esperanza	id=g:6978820
Quebrada La Peligrosa	id=g:6978821
Quebrada La Guandinosa	id=g:6978822
Quebrada Crestagallo	id=g:6978823
Quebrada Montecristo	id=g:6978824
Quebrada El Corazón	id=g:6978825
Quebrada Los Chorros	id=g:6978826
Quebrada Los Remansos	id=g:6978827
Quebrada El Sábalo	id=g:6978828
Quebrada El Salado	id=g:6978829
Quebrada La Profunda	id=g:6978830
Quebrada El Cascajo	id=g:6978831
Quebrada La Nutria	id=g:6978832
Quebrada El Silencio	id=g:6978833
Quebrada La Gallineta	id=g:6978834
Quebrada La Barrialosa	id=g:6978835
Quebrada La Providencia	id=g:6978836
Quebrada Norcasia	id=g:6978837
Río San Pedro	id=g:6978838
Quebrada La Hidráulica	id=g:6978839
Río Nemal	id=g:6978840
Quebrada El Socorro	id=g:6978841
Quebrada Milpes	id=g:6978842
Quebrada Chica	id=g:6978843
Río Guayas	id=g:6978844
Quebrada La Cintura	id=g:6978845
Quebrada El Porvenir	id=g:6978846
Quebrada La Pedriscosa	id=g:6978847
Quebrada Las Elviras	id=g:6978848
Quebrada El Bosque	id=g:6978849
Quebrada Neme	id=g:6978850
Quebrada La Rivera	id=g:6978851
Quebrada Montañita	id=g:6978852
Quebrada Crio Anayas	id=g:6978853
Quebrada Morroco	id=g:6978854
Quebrada La Barrialosa	id=g:6978855
Quebrada Cajon	id=g:6978856
Quebrada Agua Bonita	id=g:6978857
Quebrada La Danta	id=g:6978858
Quebrada Juntas	id=g:6978859
Quebrada El Pescado	id=g:6978860
Quebrada Pajuilita	id=g:6978861
Quebrada Las Pavas	id=g:6978862
Quebrada Campo Alegre	id=g:6978863
Quebrada La Hormiga	id=g:6978864
Caraguayá	id=g:6978865
Quebrada Arenosa	id=g:6978866
Quebrada El Bordón	id=g:6978867
Quebrada Villa Rica	id=g:6978868
Quebrada Agua Bonita	id=g:6978869
Quebrada La Maliciosa	id=g:6978870
Quebrada El Temblón	id=g:6978871
Quebrada El Dieciséis	id=g:6978872
Quebrada Agua Azul	id=g:6978873
Quebrada Chiva Tuerta	id=g:6978874
Quebrada Venticuatro	id=g:6978875
Quebrada El Dieciseis	id=g:6978876
Quebrada Las Dantas	id=g:6978877
Quebrada Tambo Oscuro	id=g:6978878
Quebrada La Rapiña	id=g:6978879
Quebrada La Guadualosa	id=g:6978880
Quebrada La Pedregosa	id=g:6978881
Quebrada La Josefa	id=g:6978882
Quebrada La Chila	id=g:6978883
Quebrada Quindío	id=g:6978884
Quebrada Cumaral	id=g:6978885
Quebrada Comedulce	id=g:6978886
Quebrada Peleyuca	id=g:6978887
Quebrada La Sardina	id=g:6978888
Quebrada El Garrafón	id=g:6978889
Quebrada LaSenda	id=g:6978890
Quebrada La Gironda	id=g:6978891
Quebrada Los Cauchos	id=g:6978892
Quebrada Los Lobos	id=g:6978893
Quebrada La Palma	id=g:6978894
Quebrada Quecalito	id=g:6978895
Quebrada Cimitarra	id=g:6978896
Quebrada Cajones	id=g:6978897
Quebrada La Guerra	id=g:6978898
Quebrada El Indiecito	id=g:6978899
Quebrada El Indio	id=g:6978900
Quebrada La Conga	id=g:6978901
Quebrada Pringamoza	id=g:6978902
Quebrada Las Mercedes	id=g:6978903
Quebrada Palmita	id=g:6978904
Quebrada Santa Rosa	id=g:6978905
Quebrada La Chorrera	id=g:6978906
Quebrada Las Flores	id=g:6978907
Quebrada Las Juntas	id=g:6978908
Quebrada El Boruco	id=g:6978909
Quebrada Delicia	id=g:6978910
La Nevada	id=g:6978911
Centro Educativo José Antonio Galán Sede San Pablo	id=g:6978912
Centro Educativo José Antonio Galán Sede San Lore	id=g:6978913
Playa Rica	id=g:6978914
Albania	id=g:6978915
La Primavera	id=g:6978916
Jamaica	id=g:6978917
Finca El Cariano	id=g:6978918
Las Juntas	id=g:6978919
El Cedro	id=g:6978920
Mirador	id=g:6978921
Buenos Aires	id=g:6978922
El Jordán	id=g:6978923
La Cabaña	id=g:6978924
Centro Educativo La Gaitania Sede La Unión Cordil	id=g:6978925
Versalles	id=g:6978926
Centro Educativo Gaitania Sede El Porvenir	id=g:6978927
La Nutria	id=g:6978928
Centro Educativo José Antonio GalánSede San José	id=g:6978929
Moralia	id=g:6978930
Altavista	id=g:6978931
Buenavista	id=g:6978932
Institución Educativa La Esmeralda Sede La Argent	id=g:6978933
La Esmeralda	id=g:6978934
La Florida	id=g:6978935
Institución Educativa La Esmeralda Sede Miraflorez	id=g:6978936
El Edén	id=g:6978937
El Rodeo	id=g:6978938
El Volga	id=g:6978939
Hacienda La Granada	id=g:6978940
Institución Educativa La Ceiba Sede La Ceiba	id=g:6978941
El Vergel	id=g:6978942
Hacienda Entreríos	id=g:6978943
La Punta	id=g:6978944
Centro Educativo La Ceiba Sede Las Nieves	id=g:6978945
Institución Educativa Esmeralda Sede La Pradera	id=g:6978946
Institución Educativa La Esmeralda Sede Los Alpes	id=g:6978947
La Amapolita	id=g:6978948
Hacienda Brasilia	id=g:6978949
Centro Educativo La Ceiba Sede Birmania	id=g:6978950
El Triunfo	id=g:6978951
