Noşratīyeh	id=g:7351565
Mehnān-e Pā’īn	id=g:7380936
Kūh-e Qārī	id=g:7380937
Reshteh-ye Ālā Dāgh	id=g:7380938
Bī Bī Şanam	id=g:7380939
Kūh-e Sefīd Bū Dāgh	id=g:7380940
Kūh-e Īlarzeh	id=g:7380941
Kūh-e Sārī Now	id=g:7380942
Kūh-e Shīr ‘Alī Beyg	id=g:7380943
Kūh-e Chāl	id=g:7380944
Kūh-e Āqā Mashhad	id=g:7380945
Kūh-e Darsafān	id=g:7380946
Emām Zeyd	id=g:7380947
Shūrak	id=g:7380948
Kalleh Qūchān	id=g:7380949
Sorkh Meydān	id=g:7380950
Kūh-e Gūnī	id=g:7380951
Mīr Aḩmad Solţān	id=g:7380952
Kūh-e Qarah Qūzī	id=g:7380953
Kūh-e Arreh Līv	id=g:7380954
Kūh-e Ḩasan Bī	id=g:7380955
Kūh-e Tū’ī	id=g:7380956
Ḩamshī Darreh	id=g:7380957
Tūy-e Bālā	id=g:7380958
Kalāteh-ye Şādeq	id=g:7380959
Shāhzādeh Qāsem	id=g:7380960
Emāmzādeh Shāhzādeh Zeyd	id=g:7380961
Farajeh-ye Robāţ	id=g:7380962
Gar Ḩeşār	id=g:7380963
Kūh-e Qarāvol Khāneh	id=g:7380964
Khosrowābād	id=g:7380965
Tavakkolābād	id=g:7380966
Kāz̧emābād	id=g:7380967
Qeyşī	id=g:7380968
Qādesīyeh	id=g:7380969
Maqşūdābād	id=g:7380970
Tappeh-ye Bekūrī	id=g:7380971
Kalāteh-ye Mardānī	id=g:7380972
Manşūrābād	id=g:7380973
Kalāteh-ye Khānī Kūr	id=g:7380974
Sūrābād	id=g:7380975
Kalāteh-ye Chahār Borj	id=g:7380976
Emāmzādeh Seyyed Solţān Moz̧affar	id=g:7380977
Darreh-ye Beynmadī	id=g:7380978
Ordūghānī	id=g:7380979
Kūh-e Beynmadī	id=g:7380980
Kūh-e Ḩasan Chākhūnī	id=g:7380981
Darreh-ye Jowzī	id=g:7380982
Angarān	id=g:7380983
Pīsh Qal‘eh	id=g:7380984
‘Abdīkar	id=g:7380985
Shāhzādeh Qāsem	id=g:7380986
Mazra‘eh-ye Karbalā’ī ‘Abbās	id=g:7380987
Shavāteh	id=g:7380988
Bojūl Darreh	id=g:7380989
Emāmzādeh Solţān Moḩammad Reẕā	id=g:7380990
Shāhzādeh ‘Abd ol Ḩoseyn	id=g:7380991
Shāhzādeh Ḩoseyn	id=g:7380992
Shāhzādeh Zeynab	id=g:7380993
Qal‘eh Marz	id=g:7380994
Kūh-e Bāmūsá	id=g:7380995
Kalāteh-ye Ardeshīr Shādlū	id=g:7380996
Āghol-e Kordhā	id=g:7380997
Kūh-e Āq Chīl	id=g:7380998
Darreh-ye Shākh	id=g:7380999
Darreh-ye Īg Dalaq	id=g:7381000
Darreh-ye Pīr	id=g:7381001
Tappeh-ye Qālameh Qadeh	id=g:7381002
Kūh-e Jowrīz	id=g:7381003
Darreh-ye Gandāb	id=g:7381004
Darreh-ye Bāgh Sīmū	id=g:7381005
Mīvak	id=g:7381006
Cheshmeh-ye Mīvak	id=g:7381007
Kāl-e Tīkān Gorg	id=g:7381008
Cheshmeh-ye Zar Āb	id=g:7381009
Sīvak	id=g:7381010
Kūh-e Gūr	id=g:7381011
Cheshmeh-ye Qarah Āghāj	id=g:7381012
Kāl-e Gūrgar	id=g:7381013
Cheshmeh-ye Gandāb	id=g:7381014
Darreh-ye Goshād	id=g:7381015
‘Alīābād	id=g:7381016
Kūh-e Qarah Āghāj	id=g:7381017
Darreh-ye Qarah Āghāj	id=g:7381018
Darreh-ye Qarah Āghāj	id=g:7381019
Kūshkī Līkānlū	id=g:7381020
Takht-e Kalāgh	id=g:7381021
Chāy-e Lāq	id=g:7381022
Kharashābād	id=g:7381023
Emāmzādeh Qāsem	id=g:7381024
Shāhzādeh Ashraf	id=g:7381025
Cheshmeh-ye Gāh	id=g:7381026
Jūy-e Esfīdān	id=g:7381027
Shāh Jūy	id=g:7381028
Jūy-e Kalāntar	id=g:7381029
Tappeh-ye Galūr	id=g:7381030
Tappeh-ye Nāl Rāh	id=g:7381031
Tappeh-ye Boland	id=g:7381032
Kāl-e Shūr	id=g:7381033
Darreh-ye Yekkeh Marakh	id=g:7381034
Darreh-ye Qarāvol	id=g:7381035
Tappeh-ye Barāvar	id=g:7381036
Rūdkhāneh-ye Teymūr Tāsh	id=g:7381037
Tappeh-ye Dīmeh Lāchīn	id=g:7381038
Nāleh Kānī	id=g:7381039
Nāleh Sam	id=g:7381040
Kūh-e Qarāvol	id=g:7381041
Emām Chāy	id=g:7381042
Tappeh-ye Bālā Qal‘eh	id=g:7381043
Nāl-e Qūz	id=g:7381044
Takht-e Qarāvol	id=g:7381045
Tappeh-ye Asadlā	id=g:7381046
Tappeh-ye Shāqān	id=g:7381047
Qal‘eh-ye Khān	id=g:7381048
Qūr Seylāb	id=g:7381049
Tappeh-ye Dīmeh Naz̧ar	id=g:7381050
Nāl-e Īdeh	id=g:7381051
Nāl-e Qābān	id=g:7381052
Darreh-ye Shūrak	id=g:7381053
Qūr Seylāb	id=g:7381054
Darreh-ye Bāsh Kartī Kan	id=g:7381055
Takht-e Chārān	id=g:7381056
Nāl-e Gozar	id=g:7381057
Kohneh Zangāneh	id=g:7381058
Darreh-ye Gūz ‘Alī	id=g:7381059
Takht-e Gūz ‘Alī	id=g:7381060
Darreh-ye Gūmān	id=g:7381061
Nāl-e Avas	id=g:7381062
Nāl-e Marakh	id=g:7381063
Rūdkhāneh-ye Nargeslū	id=g:7381064
Tappeh-ye Berūn	id=g:7381065
Darreh-ye Qeshlāq	id=g:7381066
Darreh-ye Kheyvār	id=g:7381067
Shārshārū	id=g:7381068
Rūdkhāneh-ye Shārshārū	id=g:7381069
Dowlāneh Takhteh	id=g:7381070
Shahrak-e ‘Arab	id=g:7381071
Tūt	id=g:7381072
Darreh-ye Bīneh	id=g:7381073
Darreh-ye Sheykhū	id=g:7381074
Nāz Gūy	id=g:7381075
Darreh-ye Sereh Jāvī	id=g:7381076
Tappeh-ye Qalandar	id=g:7381077
Darreh-ye Tātār	id=g:7381078
Jeneh Takhteh	id=g:7381079
Darreh-ye Garmājū	id=g:7381080
Qarācheh	id=g:7381081
Takht-e Dārīr	id=g:7381082
Shahrak-e Kalāb	id=g:7381083
Āq Kāl	id=g:7381084
Berūjen Mūzlīn	id=g:7381085
Tappeh-ye Tūpeh	id=g:7381086
Darreh-ye Qalandar	id=g:7381087
Tappeh-ye Kūrteh Shāz	id=g:7381088
Darreh-ye Shāh Rāh	id=g:7381089
Darreh-ye Cherīk	id=g:7381090
Gāzeh Qarājeh	id=g:7381091
Nāl-e Īdeh	id=g:7381092
Nālī Kūr	id=g:7381093
Nāl-e Yūdeh	id=g:7381094
Darreh-ye Shūrak	id=g:7381095
Solţān Pīr Ya‘qūb	id=g:7381096
Shahrak-e Yengī Qal‘eh	id=g:7381097
Darreh-ye Barīm	id=g:7381098
Shahrak-e Qarah Kānlū	id=g:7381099
Kāl-e Dorāqānlū	id=g:7381100
Emāmzādeh Seyyed Moḩammad	id=g:7381101
Tappeh-ye Emām Cheh	id=g:7381102
Darreh-ye Mollā Moḩammad	id=g:7381103
Takht-e Naz̧argāh	id=g:7381104
Darreh-ye Qāţī Qarah	id=g:7381105
Emāmzādeh Hāshem	id=g:7381106
Tappeh-ye Zamūng Sabzeh	id=g:7381107
Darreh-ye Emām Moḩammad	id=g:7381108
Darreh-ye Qarah Jangal	id=g:7381109
Darreh-ye Āqeh	id=g:7381110
Kūh-e Chakhmāqlū	id=g:7381111
Shūr Darreh	id=g:7381112
Qezel Darreh	id=g:7381113
Darreh-ye Kan Gabar	id=g:7381114
Darreh-ye Būrbūr	id=g:7381115
Qārmeh Darreh	id=g:7381116
Tappeh-ye Qārmareh	id=g:7381117
Darreh-ye Yūmad	id=g:7381118
Darreh-ye Kānī Shūr	id=g:7381119
Takht-e Qārmareh	id=g:7381120
Tappeh-ye Kharman Espang	id=g:7381121
Yān Kāl	id=g:7381122
Āghcheh	id=g:7381123
Qal‘eh-ye Ḩoseyn Khān	id=g:7381124
Tappeh-ye Qarah Dīv	id=g:7381125
Pashak	id=g:7381126
Tappeh-ye Kaneh Pashak	id=g:7381127
Darreh-ye Khūjeh	id=g:7381128
Darreh-ye Āq Chīl	id=g:7381129
Darreh-ye Qarah Dīv	id=g:7381130
Tappeh-ye Chūleh Faraḩ	id=g:7381131
Malījān	id=g:7381132
Darreh-ye Rāsteh Asadlā	id=g:7381133
Cheshmeh-ye Kaj Kalleh	id=g:7381134
Tappeh-ye Malījān	id=g:7381135
Darreh-ye Gārash	id=g:7381136
Kūh-e Āq Chīl	id=g:7381137
Kūrānlū	id=g:7381138
Darreh-ye Shīrvānīhā	id=g:7381139
Sadd-e Shīrīn Darreh	id=g:7381140
Darreh-ye Jowrīz	id=g:7381141
Darreh-ye Dozdān	id=g:7381142
Nāl-e Sūneh	id=g:7381143
Qūsheh Degarmān	id=g:7381144
Kūh-e Bābā Ḩeydar	id=g:7381145
Mīr Ḩātam	id=g:7381146
Kūh-e Rashān	id=g:7381147
Darband	id=g:7381148
Kūh-e Bābā Boland	id=g:7381149
Darreh-ye Qarah Jangal	id=g:7381150
Kūh-e Chīleh Owras	id=g:7381151
Darreh-ye Ārmūtlī	id=g:7381152
Darreh-ye Owmeh Dāleh	id=g:7381153
Kūh-e Bīzak	id=g:7381154
Tappeh-ye Nāleh Sūneh	id=g:7381155
Darreh-ye Nāleh Sūneh	id=g:7381156
Kūh-e Gāqarān	id=g:7381157
Shahrak-e Tūp Chenār	id=g:7381158
Tappeh-ye Fakeh Ḩardeh Nālān	id=g:7381159
Tappeh-ye Kaneh Kal Pasan	id=g:7381160
Kānī-ye Dādāsh	id=g:7381161
Tappeh-ye Gūchūlam	id=g:7381162
Kūh-e Kalāteh	id=g:7381163
Darreh-ye Kūdī	id=g:7381164
Shahrak-e Kalāyen	id=g:7381165
Emāmzādeh Morād Bakhsh	id=g:7381166
Kūh-e Şamad	id=g:7381167
Tīgh-e Yābū	id=g:7381168
Darreh-ye Chīm	id=g:7381169
Dahaneh-ye Būkh	id=g:7381170
Tappeh-ye Gandāb	id=g:7381171
Darreh-ye Gandāb	id=g:7381172
Gandāb	id=g:7381173
Darreh-ye Kalān	id=g:7381174
Darreh-ye Shūrak	id=g:7381175
Shahrak-e Qarah Chāy	id=g:7381176
Darreh-ye Palang	id=g:7381177
Darreh-ye Katal Pīrū	id=g:7381178
Tappeh-ye Kūtal Shovīshak	id=g:7381179
Darreh-ye Zīān	id=g:7381180
Rūdkhāneh-ye Zūklī	id=g:7381181
Kūh-e Zarnegā	id=g:7381182
Darreh-ye Hezār	id=g:7381183
Cheshmeh-ye Ālūcheh	id=g:7381184
Tappeh-ye Qūrchī	id=g:7381185
Nāl-e Tūt	id=g:7381186
Tappeh-ye Kūteh Charm	id=g:7381187
Nāl-e Shīrīn	id=g:7381188
Takht-e Jarnān	id=g:7381189
Kūh-e Qardam	id=g:7381190
Darreh-ye Gīshākh	id=g:7381191
Cheshmeh-ye Azgīl	id=g:7381192
Kūh-e Gīshākh	id=g:7381193
Cheshmeh-ye Kūrteh Bīd	id=g:7381194
Darreh-ye Jarnān	id=g:7381195
Darreh-ye ‘Alī Kar	id=g:7381196
Darreh-ye Īnjān	id=g:7381197
Takht-e Salmān	id=g:7381198
Cheshmeh-ye Jarnān	id=g:7381199
Sardār	id=g:7381200
Darreh-ye Cheshmeh Moşţafá	id=g:7381201
Darreh-ye Sī Sak	id=g:7381202
Tappeh-ye Shīr Mast	id=g:7381203
Cheshmeh-ye Qazlakh	id=g:7381204
Tazeh Dāgh	id=g:7381205
Darreh-ye Pardeh	id=g:7381206
Darreh-ye Tarnow	id=g:7381207
Darreh-ye Allāh Karam	id=g:7381208
Cheshmeh-ye Īzūlū	id=g:7381209
Gīn Dīrmast	id=g:7381210
Emāmzādeh Bī Bī Sharīfeh	id=g:7381211
Darreh-ye Dīvāneh Kūtal	id=g:7381212
Darreh-ye Qarah Ḩaq	id=g:7381213
Takht-e Tarnow	id=g:7381214
Darreh-ye Tarnow	id=g:7381215
Darreh-ye Cheshmeh Chenār	id=g:7381216
Khāhīn Dāgh	id=g:7381217
Kūh-e Bīreh	id=g:7381218
Kūh-e Jīpā	id=g:7381219
Kūh-e Khān	id=g:7381220
Khākī Shūr	id=g:7381221
Qolī Jān	id=g:7381222
Cheshmeh-ye Ḩasak	id=g:7381223
Qermez Darreh	id=g:7381224
Qeshlāq	id=g:7381225
Darreh-ye Kamāl	id=g:7381226
Takht-e ‘Asgar	id=g:7381227
Khān Bolāghī	id=g:7381228
Darreh-ye Khandaqlū	id=g:7381229
Bāgh-e Feyẕollāh	id=g:7381230
Darreh-ye Mamalkheh	id=g:7381231
Shahrak-e Mamalkheh	id=g:7381232
Qarah Āghāj	id=g:7381233
Maḩalleh-ye Pīrī	id=g:7381234
Nāl-e Kīsh	id=g:7381235
Golestān Darreh	id=g:7381236
Sarī Kūtal	id=g:7381237
Qarah Jangal	id=g:7381238
Tappeh-ye Rostam	id=g:7381239
Rūdkhāneh-ye Qezel Qayah	id=g:7381240
Zūd-e Jobb ‘Alī	id=g:7381241
Kūh-e Qezel Qayah	id=g:7381242
Kalāteh-ye Ḩājjī Ma‘şūmeh	id=g:7381243
Rūdkhāneh-ye Jolgeh	id=g:7381244
Kalāteh-ye Ḩājjī Moḩammad	id=g:7381245
Kalāteh-ye Ḩājjī Şafar	id=g:7381246
Talkhābī	id=g:7381247
Darreh-ye Garmāb	id=g:7381248
Sangīn Darreh	id=g:7381249
Darreh-ye Gandāb	id=g:7381250
Cheshmeh-ye Gandāb	id=g:7381251
Tappeh-ye Bāgh Mellī	id=g:7381252
Kūh-e Qebleh	id=g:7381253
Darreh-ye Rāh-e Qūsh Tappeh	id=g:7381254
Tappeh-ye Gandāb	id=g:7381255
Tappeh-ye Līgān	id=g:7381256
Darreh-ye Līgān	id=g:7381257
Darreh-ye Sheykh Lāleh	id=g:7381258
Darreh-ye Majī	id=g:7381259
Darreh-ye Lāy	id=g:7381260
Kūh-e Shīrīn Cheshmeh	id=g:7381261
Nalīn Darreh	id=g:7381262
Gardaneh-ye Nalīn Darreh	id=g:7381263
Darreh-ye Ḩeshmat	id=g:7381264
Darreh-ye Ātākhān	id=g:7381265
Darreh-ye Yāsīn	id=g:7381266
Darreh-ye Seyyed	id=g:7381267
Kūh-e Sorkheh Kamar	id=g:7381268
Pīshandeh	id=g:7381269
Nalīn Darreh	id=g:7381270
Darreh-ye Karbalā’ī-ye Gholāmreẕā	id=g:7381271
Gowhar Nūr Moḩammad	id=g:7381272
Darreh Kūreh	id=g:7381273
Darreh-ye Āghol	id=g:7381274
Darreh-ye Kamar Sarū	id=g:7381275
Darreh-ye Kamar Sarū	id=g:7381276
Anbār Malek	id=g:7381277
Āq Zū	id=g:7381278
Kalāteh-ye Yūsof Jeyrān	id=g:7381279
Darreh-ye Yūsof Jeyrān	id=g:7381280
Yaltaq Darreh	id=g:7381281
Darreh-ye Chāh	id=g:7381282
Darreh Chāh	id=g:7381283
Kūh-e Yān Cheshmeh	id=g:7381284
Darreh-ye Goshād	id=g:7381285
Darreh-ye Gāv	id=g:7381286
Darreh-ye Kāl-e Boland	id=g:7381287
Tīgheh-ye Chaqūr Yūrd	id=g:7381288
Kūh-e Āq Chīl	id=g:7381289
Darreh-ye Qātlamah Qayah	id=g:7381290
Chaqūr Yūrd-e Bālā	id=g:7381291
Cheshmeh-ye Chaqūr Yūrd	id=g:7381292
Chaqūr Yūrd-e Pā’īn	id=g:7381293
Darreh-ye Chaqūr Yūrd	id=g:7381294
Kūh-e Bābā Boland	id=g:7381295
Darreh-ye Rāz	id=g:7381296
Ţāqānlī	id=g:7381297
Darreh-ye Anjīrlī	id=g:7381298
Darreh-ye Ţāqānlī	id=g:7381299
Darreh-ye Qavākh	id=g:7381300
Cheshmeh-ye Zar Āb	id=g:7381301
Cheshmeh-ye Zar Āb	id=g:7381302
Darreh-ye Rāz	id=g:7381303
Kūh-e Tīgh Boland	id=g:7381304
Rūdkhāneh-ye Āb-e Shab Khāneh	id=g:7381305
Tappeh-ye Shab Khāneh	id=g:7381306
Cheshmeh-ye Anjīrlī	id=g:7381307
Tappeh-ye Sāleq	id=g:7381308
Darreh-ye Qavākh	id=g:7381309
Kūh-e Do Barār	id=g:7381310
Kūh-e Bāsh Tappeh	id=g:7381311
Darreh-ye Golābī	id=g:7381312
Cheshmeh-ye Esmā‘īl	id=g:7381313
Darreh-ye Kal Golī	id=g:7381314
Darreh-ye Kamānlī	id=g:7381315
Kūh-e Bāsh Tappeh	id=g:7381316
Cheshmeh-ye Babr Khān	id=g:7381317
Darreh-ye Gerdū	id=g:7381318
Darreh-ye Moḩammad Dast Zan	id=g:7381319
Qolqolū	id=g:7381320
Cheshmeh-ye As‘adī	id=g:7381321
Cheshmeh-ye Sārī Khān	id=g:7381322
Dahaneh-ye Do Āb	id=g:7381323
Darreh-ye Nowrūz	id=g:7381324
Tappeh-ye Qolqolū	id=g:7381325
Darreh Nowrūz	id=g:7381326
Cheshmeh-ye Nowrūz	id=g:7381327
Kūh-e Karbalā’ī ‘Alī	id=g:7381328
Darreh-ye Chūk	id=g:7381329
Darreh-ye Owdar	id=g:7381330
Darreh-ye Pandar	id=g:7381331
Darreh-ye Pāy Gardaneh	id=g:7381332
Meydān-e Emām Khomeynī	id=g:7381333
Khīābān-e Emām Khomeynī	id=g:7381334
Darreh-ye Kashkī Dar	id=g:7381335
Cheshmeh-ye Kārīzān	id=g:7381336
Darreh-ye Kīl Dar	id=g:7381337
Kārīzān	id=g:7381338
Darreh-ye Razūn	id=g:7381339
Cheshmeh-ye Zavāvlī	id=g:7381340
Kalāteh-ye Qorbān‘alī	id=g:7381341
Darreh-ye Mūjī Dar	id=g:7381342
Qarah Tappeh-ye Pā’īn	id=g:7381343
Sūlī Darreh	id=g:7381344
Qarah Tappeh-ye Bālā	id=g:7381345
Kalāteh-ye Ḩājjī Akbar	id=g:7381346
Kalāteh-ye Ḩājjī Ḩasan	id=g:7381347
Cheshmeh-ye Karbalā’ī Ja‘far	id=g:7381348
Cheshmeh-ye Seyyed	id=g:7381349
Kūh-e Kūleh Jolgeh	id=g:7381350
Kūleh Jolgeh	id=g:7381351
Kalāteh-ye Ḩājjī Fajr	id=g:7381352
Kalāteh-ye Ḩājjī Ḩoseyn	id=g:7381353
Qarah Gāv	id=g:7381354
Cheshmeh-ye Kajbeh	id=g:7381355
Kūh-e Qarah Gāv	id=g:7381356
Rūdkhāneh-ye Qarah Zū	id=g:7381357
Darreh-ye Lūkeh Boland	id=g:7381358
Darreh-ye Bīddeh Khāneh	id=g:7381359
Kūh-e Gūr	id=g:7381360
Kūh-e Takht Barzū	id=g:7381361
Darreh-ye Harī Gūh	id=g:7381362
Kūh-e Sālān	id=g:7381363
Cheshmeh-ye Sanjī	id=g:7381364
Darreh-ye Rashsh	id=g:7381365
Darreh-ye Kūdar	id=g:7381366
Kūh-e Āt Īlān	id=g:7381367
Cheshmeh-ye Asadollāh	id=g:7381368
Kamar-e Āb Shīrīn	id=g:7381369
Gūr Qal‘eh	id=g:7381370
Darreh-ye Bāgh Mellī	id=g:7381371
Darreh-ye Qal‘eh Kamar	id=g:7381372
Darreh-ye Shavāteh	id=g:7381373
Darreh-ye Sārem Sāq	id=g:7381374
Darreh-ye Qarah Āqāj	id=g:7381375
Cheshmeh Bādām	id=g:7381376
Rūdkhāneh-ye Sepandarreh	id=g:7381377
Cheshmeh-ye Shārshārī	id=g:7381378
Tīgheh Ţāvūs	id=g:7381379
Darreh-ye Shārshārī	id=g:7381380
Cheshmeh-ye Naqdū Khān	id=g:7381381
Kūh-e Bāsh Tappeh	id=g:7381382
Khoshkeh Zū	id=g:7381383
Darreh-ye Moḩammad Tūleh	id=g:7381384
Cheshmeh-ye Ţāqānlī	id=g:7381385
Darreh-ye Allāh Naz̧ar	id=g:7381386
Darreh-ye Īnjālī	id=g:7381387
Darreh-ye Anjīrlī	id=g:7381388
Kūh-e Shalpalaq	id=g:7381389
Darreh-ye Shavāteh	id=g:7381390
Takht-e Khoshk Zū	id=g:7381391
Darreh-ye Pālīz	id=g:7381392
Rakhneh Kakī	id=g:7381393
Tīgheh Kūmar	id=g:7381394
Cheshmeh-ye Kūmar	id=g:7381395
Darreh-ye Kūmar	id=g:7381396
Yāmān Yūlī	id=g:7381397
Darreh-ye Shīr Bezan	id=g:7381398
Gowhar Gūlak	id=g:7381399
Kūh-e Ārmūtlī	id=g:7381400
Kūh-e Jolgeh	id=g:7381401
Darreh-ye Moḩammad Khoshk	id=g:7381402
Anās Kohneh	id=g:7381403
Senjed	id=g:7381404
Cheshmeh Bolbol	id=g:7381405
Qeshlāq-e Dāmdārān	id=g:7381406
Chelāz	id=g:7381407
Āb-e Garāteh	id=g:7381408
Hardeh Gachī	id=g:7381409
Jeyrān Chāh	id=g:7381410
Sorkh Qal‘eh	id=g:7381411
Hardeh-ye Jeyrān Chāh	id=g:7381412
Qal‘eh-ye Qahremānābād	id=g:7381413
Kūh-e Zūl	id=g:7381414
Zīārat-e Bābā Qodrat	id=g:7381415
Nabāt	id=g:7381416
Qūsh Khāneh	id=g:7381417
Rūdkhāneh-ye Ey Nel	id=g:7381418
Qūrī Chāy	id=g:7381419
Pālīz Darreh	id=g:7381420
Qūz Darreh	id=g:7381421
Gūleh Darreh	id=g:7381422
Yeylāq	id=g:7381423
Darreh-ye Yeylāq	id=g:7381424
Qūsh Khāneh	id=g:7381425
Solţān Chāy	id=g:7381426
Darreh-ye Shāh Karam	id=g:7381427
Kohneh Qal‘eh-ye Bālā	id=g:7381428
Kohneh Qal‘eh-ye Pā’īn	id=g:7381429
Bāgh-e Bar Rūsh	id=g:7381430
Gaz	id=g:7381431
Darreh-ye Owlang	id=g:7381432
Kūh-e Mīān Qarah	id=g:7381433
Takmarān	id=g:7381434
Takmarān	id=g:7381435
Gūnī Kareh	id=g:7381436
Kūh-e Kareh	id=g:7381437
Kūh-e Shantīk	id=g:7381438
Takmarān	id=g:7381439
Kūh-e Teymūr-e Lang	id=g:7381440
Kūh-e Pā Boland	id=g:7381441
Darreh-ye Qal‘eh Zū	id=g:7381442
Kūh-e Sīneh Qavākh	id=g:7381443
Bālā Sar ‘Āreẕ	id=g:7381444
Kūh-e Qolī Qānk	id=g:7381445
Kūh-e Kāvar	id=g:7381446
Nāl Kārīz	id=g:7381447
Darreh-ye Ḩayad Moḩammad	id=g:7381448
Shaftīk	id=g:7381449
Kalāteh-ye Ḩājj Nāyeb ‘Alī	id=g:7381450
Rūdkhāneh-ye Darband	id=g:7381451
Bāgh-e Gholāmreẕā	id=g:7381452
Rūdkhāneh-ye Pūstīn Dūz	id=g:7381453
Pūstīn Dūz	id=g:7381454
Darreh-ye Kohneh Rapūy	id=g:7381455
Borj-e Ḩasan	id=g:7381456
Takmarān	id=g:7381457
Cheshmeh-ye Chapar	id=g:7381458
Jīrestān	id=g:7381459
Cheshmeh-ye Gāyeylī	id=g:7381460
Darreh-ye Gāyeylī	id=g:7381461
Cheshmeh-ye Seh Yār	id=g:7381462
Dāsh Darreh	id=g:7381463
Darreh-ye Chapar	id=g:7381464
Jīrestān	id=g:7381465
Darreh-ye Sūsak	id=g:7381466
Jīrestān	id=g:7381467
Cheshmeh-ye Shār Shārī	id=g:7381468
Ţowqeh	id=g:7381469
Cheshmeh-ye ‘Īsá	id=g:7381470
Rūdkhāneh-ye Gaz	id=g:7381471
Rūdkhāneh-ye Yeylāq	id=g:7381472
Rūdkhāneh-ye Kījī Kāl	id=g:7381473
Darreh-ye Taz	id=g:7381474
Darreh-ye Kalāteh	id=g:7381475
Cheshmeh-ye Tarnāv	id=g:7381476
Kāl-e Naz̧ar ‘Alī	id=g:7381477
Rūdkhāneh-ye Qomrī	id=g:7381478
Chehel Cheshmeh	id=g:7381479
Qūrdānlū-ye Soflá	id=g:7381480
Tar Kharān	id=g:7381481
Kūh-e Jahāngīr	id=g:7381482
Sadd-e Shīrvān	id=g:7381483
Anbār-e Nārīyeh	id=g:7381484
Zīāratgāh-e Gamī	id=g:7381485
Reẕā Qolsī	id=g:7381486
Gamī Amīrānlū	id=g:7381487
Darreh-ye Nāleh Ākh	id=g:7381488
‘Ālīyeh Dāreh	id=g:7381489
Kūh-e Qal‘eh Zā	id=g:7381490
Kūh-e Zāb	id=g:7381491
Takmarān	id=g:7381492
Kūh-e Ḩalvā Forūsh	id=g:7381493
Kūh-e Kūr Owghlī	id=g:7381494
Kūh-e Marz Gāzī	id=g:7381495
Takhteh Gāzī	id=g:7381496
Kūh-e Qermez	id=g:7381497
Qol Joq-e Kūchak	id=g:7381498
Darreh-ye Sīāh Shaftīk	id=g:7381499
Cheshmeh-ye Yānbolāgh	id=g:7381500
Kūh-e Esmūlū’ī	id=g:7381501
Kūh-e Mīsnū	id=g:7381502
Darreh-ye Karkīā	id=g:7381503
Darreh-ye Atū	id=g:7381504
Darreh-ye Sūl Dārdar	id=g:7381505
Darreh-ye Bāgh Bā	id=g:7381506
Darreh-ye Hardeh Basteh	id=g:7381507
Meymehzār	id=g:7381508
Kūh-e Īzmān	id=g:7381509
Kūh-e Chāyleh Darreh	id=g:7381510
Gardaneh-ye Qal‘eh Moḩammadī	id=g:7381511
Kūh-e Qezel Dāsh	id=g:7381512
Lūkeh-ye Moḩammad Qorbān	id=g:7381513
Cheshmeh-ye Kūzeh Sandarān	id=g:7381514
Qeshlāq Darreh	id=g:7381515
Cheshmeh-ye Īreh Darreh	id=g:7381516
Īreh Darreh	id=g:7381517
Sar Cheshmeh	id=g:7381518
Owzān Dāghī	id=g:7381519
Cheshmeh-ye Owzān	id=g:7381520
Cheshmeh-ye Lūjlī	id=g:7381521
Maqbareh-ye Pīr	id=g:7381522
Rūdkhāneh-ye Chūrchūrī	id=g:7381523
Kūh-e Jangal Darreh	id=g:7381524
Kūh-e Karkūlī	id=g:7381525
Tavakkol Senjed	id=g:7381526
Sīb Dāl Darreh	id=g:7381527
Qarīdeh	id=g:7381528
Kūh-e Bābā Boland	id=g:7381529
Kūh-e Danqū Zelqarleh	id=g:7381530
Darreh-ye Karkūlī	id=g:7381531
Lūkeh-ye Tahmar Nān	id=g:7381532
Kānī Qarak	id=g:7381533
Kūh-e Marz Gīng Darreh	id=g:7381534
Cheshmeh-ye Qeshlāq	id=g:7381535
Rūdkhāneh-ye Chāyloq	id=g:7381536
Kūh-e Sheykh Ḩasan	id=g:7381537
Darreh-ye Qarāl Chālī	id=g:7381538
Darreh-ye Dīv Dāl	id=g:7381539
Cheshmeh-ye Dīv Dāl	id=g:7381540
Darreh-ye Qeshlāq	id=g:7381541
Kūh-e Ālmeh Ālī	id=g:7381542
‘Eyvaẕ Darreh	id=g:7381543
Kohneh Qal‘eh	id=g:7381544
Kūh-e Takht-e Beyglarī	id=g:7381545
Yān Gālī	id=g:7381546
Cheshmeh-ye Bāgh	id=g:7381547
Kūh-e Bādāmlū	id=g:7381548
Kūh-e Chamarqeh	id=g:7381549
Rūdkhāneh-ye Ḩasanābād	id=g:7381550
Kūh-e Qūrt Gaz	id=g:7381551
Gandeh Cheshmeh	id=g:7381552
Cheshmeh-ye Sakameh	id=g:7381553
Yān Cheshmeh	id=g:7381554
Kalāteh-ye Moḩammad Beyg	id=g:7381555
Darreh-ye Sabz Qayah	id=g:7381556
Darreh Şafar	id=g:7381557
Qanāt-e Kārīz	id=g:7381558
Kūh-e Naz̧arzadeh	id=g:7381560
Kūh-e Karbalā’ī Ḩoseyn	id=g:7381561
Cheshmeh-ye Kohneh Qal‘eh	id=g:7381562
