Lago Chicué	id=g:1092969
Santa Familia	id=g:1093884
Rio Namiope	id=g:1093885
Rio Muxiua	id=g:1093886
Ribeira Mlâr	id=g:1093887
Monte Muli	id=g:1093888
Monte Iapa	id=g:1093889
Napacalal	id=g:1093890
Praímo	id=g:1093891
Cororo	id=g:1093892
Chefe Matesaide	id=g:1093893
Nacoze	id=g:1093894
Relene	id=g:1093895
Mucuxa	id=g:1093896
Nantar	id=g:1093897
Namaxupa	id=g:1093898
Nantabi	id=g:1093899
Mucobo	id=g:1093900
Corroma	id=g:1093901
Chefe Mecaze	id=g:1093902
Namigonha	id=g:1093903
Régulo Mova	id=g:1093904
Nampilixene	id=g:1093905
Nacocola	id=g:1093906
Chefe Abedala	id=g:1093907
Nossa Senhora do Livramento	id=g:1093908
Nagonha	id=g:1093909
Régulo Muapala	id=g:1093910
Régulo Muaripeia	id=g:1093911
Nacuca	id=g:1093912
Muxauaua	id=g:1093913
Jacoane	id=g:1093914
Chefe Ussufopateia	id=g:1093915
Namarrepo	id=g:1093916
Rio Maloca	id=g:1093917
São Benedito	id=g:1093918
Nametolo	id=g:1093919
Rio Muconho	id=g:1093920
Rio Comulua	id=g:1093921
Rio Namale	id=g:1093922
Naaloco	id=g:1093923
Nacama	id=g:1093924
Mucuapa	id=g:1093925
Telone	id=g:1093926
Rio Nanvara	id=g:1093927
Cachone	id=g:1093928
Chefe Alberto	id=g:1093929
Régulo Sequer	id=g:1093930
Nabíl	id=g:1093931
Régulo Amela	id=g:1093932
Régulo Pacai	id=g:1093933
Régulo Paxerera	id=g:1093934
Chefe Moroa	id=g:1093935
Régulo Assane	id=g:1093936
Monte Mavoto	id=g:1093937
Rio Nhadzozo	id=g:1093938
Rio Larde	id=g:1093939
Boila	id=g:1093940
Chefe Chame	id=g:1093941
Chefe Arreca	id=g:1093942
Namizope	id=g:1093943
Parapato	id=g:1093944
Régulo Zamozamo	id=g:1093945
Praia Nova	id=g:1093946
Praia Velha	id=g:1093947
Rio Nacota	id=g:1093948
Lago Natete	id=g:1093949
Lago Elulo	id=g:1093950
Rio Naavara	id=g:1093951
Sambangar	id=g:1093952
Paxaca	id=g:1093953
Rio Namarocola	id=g:1093954
Namuala	id=g:1093955
Namuadine	id=g:1093956
Zumue	id=g:1093957
Namelôto	id=g:1093958
Chefe Uassungue	id=g:1093959
Lovo	id=g:1093960
Late	id=g:1093961
Marela	id=g:1093962
Muijamaca	id=g:1093963
Macota	id=g:1093964
Nacaca	id=g:1093965
Namuaxo	id=g:1093966
Metucuge	id=g:1093967
Bongururo	id=g:1093968
Merotone	id=g:1093969
Napipine	id=g:1093970
Lago Milalane	id=g:1093971
Lago Ereio	id=g:1093972
Rio Muligudje	id=g:1093973
Rio Iario	id=g:1093974
Rio Matatone	id=g:1093975
São José	id=g:1093976
Chefe Assane	id=g:1093977
Nampaua	id=g:1093978
Régulo Naueia	id=g:1093979
Chefe Assumane	id=g:1093980
Nasser	id=g:1093981
Régulo Muluco	id=g:1093982
Monte Mutolo	id=g:1093983
Monte Muio	id=g:1093984
Tulucine	id=g:1093985
Nacapa	id=g:1093986
Naculane	id=g:1093987
Rio Xambane	id=g:1093988
Rio Nampilane	id=g:1093989
Rio Muinhacune	id=g:1093990
Lago Chororo	id=g:1093991
Nanhupo	id=g:1093992
Chocôa	id=g:1093993
Chocôa	id=g:1093994
Malanda	id=g:1093995
Monte Navir	id=g:1093996
Monte Munema	id=g:1093997
Munhamafe	id=g:1093998
Monte Navir	id=g:1093999
Nhamizope	id=g:1094000
Milicote	id=g:1094001
Murriga	id=g:1094002
Namaue	id=g:1094003
Namilixe	id=g:1094004
Namete	id=g:1094005
Nimalela	id=g:1094006
Naesse	id=g:1094007
Marevone	id=g:1094008
Miculuone	id=g:1094009
Naculue	id=g:1094010
Maioala	id=g:1094011
Nanhupo	id=g:1094012
Nieúe	id=g:1094013
Naconha	id=g:1094014
Maile	id=g:1094015
Rio Muzamaro	id=g:1094016
Monte Nanhocomorro	id=g:1094017
Lago Nacaso	id=g:1094018
Lago Namitepo	id=g:1094019
Régulo Mulembua	id=g:1094020
Chefe Mucaquiua	id=g:1094021
Tacuane	id=g:1094022
Maheane	id=g:1094023
Namapuiza	id=g:1094024
Namerezene	id=g:1094025
Chefe Mahurruria	id=g:1094026
Nater	id=g:1094027
Chefe Pinto	id=g:1094028
Chefe Marrua	id=g:1094029
Chefe Sanxira	id=g:1094030
Santo Alberto	id=g:1094031
Maxilone	id=g:1094032
Namicai	id=g:1094033
Molopodi	id=g:1094034
Namopene	id=g:1094035
Nacuiulo	id=g:1094036
Rio Mucucusse	id=g:1094037
Mossiua	id=g:1094038
Rio Paravarane	id=g:1094039
Ulela	id=g:1094040
Naiava	id=g:1094041
Naturua	id=g:1094042
Namitatar	id=g:1094043
Nachaca	id=g:1094044
Umpue	id=g:1094045
Namitucurane	id=g:1094046
Naesse	id=g:1094047
Ninhacua	id=g:1094048
Monte Mussirima	id=g:1094049
Namicai	id=g:1094050
Namieco	id=g:1094051
Rio Ilodo	id=g:1094052
Nachipe	id=g:1094053
Régulo Namurrua	id=g:1094054
São João Batista	id=g:1094055
Aropo	id=g:1094056
Régulo Nampete	id=g:1094057
Rio Ripe	id=g:1094058
Rio Tanguse	id=g:1094059
Rio Napeto	id=g:1094060
Naesse	id=g:1094061
Jucurucune	id=g:1094062
Zanga	id=g:1094063
Raul	id=g:1094064
Rio Murumanara	id=g:1094065
Rio Namioli	id=g:1094066
Chefe Joaquim	id=g:1094067
Régulo Mucula	id=g:1094068
São Maria	id=g:1094069
Chefe Intopua	id=g:1094070
Chefe Mauange	id=g:1094071
Muaneliua	id=g:1094072
Chefe Malata	id=g:1094073
Pápa João	id=g:1094074
J A Mesquita	id=g:1094075
Salimo	id=g:1094076
Canhaua	id=g:1094077
Chefe Meque	id=g:1094078
Usouso	id=g:1094079
Chiane	id=g:1094080
Rio Naivocone	id=g:1094081
Tropa	id=g:1094082
Muzama	id=g:1094083
Miaua	id=g:1094084
Tequenha	id=g:1094085
Francisco	id=g:1094086
Naculué	id=g:1094087
Namicuíne	id=g:1094088
Monte Niuala	id=g:1094089
Murrupa	id=g:1094090
Upane	id=g:1094091
Suale	id=g:1094092
Namixeu	id=g:1094093
Nipaco	id=g:1094094
Régulo Mucuala	id=g:1094095
Napipine	id=g:1094096
Iocole	id=g:1094097
Nunicula	id=g:1094098
Amisse	id=g:1094099
Natapua	id=g:1094100
Rio Nater	id=g:1094101
Napolomoxo	id=g:1094102
Namixia	id=g:1094103
Nonre	id=g:1094104
Natala	id=g:1094105
Chefe Manepa	id=g:1094106
Nossa Senhora da Imaculada Conceição	id=g:1094107
João	id=g:1094108
Santa Luzia	id=g:1094109
Namarepo	id=g:1094110
Santa Inês	id=g:1094111
Chefe Mucaquiua	id=g:1094112
Chefe Merraca	id=g:1094113
Carico	id=g:1094114
Nimorre	id=g:1094115
Namapala	id=g:1094116
Nampaua	id=g:1094117
Napalavi	id=g:1094118
São Lourenço	id=g:1094119
Mirepe	id=g:1094120
Rio Chiraze	id=g:1094121
Rio Lacone	id=g:1094122
Rio Nerico	id=g:1094123
Chefe Mulicote	id=g:1094124
Chefe Licuma	id=g:1094125
Namagula	id=g:1094126
Namirupe	id=g:1094127
Naesse	id=g:1094128
Régulo Magiua	id=g:1094129
Napalavi	id=g:1094130
Nampaua	id=g:1094131
Nanrulo	id=g:1094132
Mutela	id=g:1094133
Chefe Muahua	id=g:1094134
Muravarava	id=g:1094135
Rio Nanhipe	id=g:1094136
Rio Naivuro	id=g:1094137
Matechorroni	id=g:1094138
Maculaipo	id=g:1094139
Serra Munhambauela	id=g:1094140
Monte Curbili	id=g:1094141
Rio Napilexene	id=g:1094142
Rio Ilocone	id=g:1094143
Vatariva	id=g:1094144
Rio Murropodi	id=g:1094145
Rio Natepo	id=g:1094146
Rio Naculue	id=g:1094147
Rio Antoro	id=g:1094148
Rio Nanhupo	id=g:1094149
Namipaua	id=g:1094150
Marima	id=g:1094151
Mucubela	id=g:1094152
Rio Matomate	id=g:1094153
Napalavi	id=g:1094154
Navarra	id=g:1094155
Rio Sacomira	id=g:1094156
Rio Chacamiro	id=g:1094157
Nacherre	id=g:1094158
Rio Muanacondo	id=g:1094159
Muabanana	id=g:1094160
Monte Quincona	id=g:1094161
Chefe Francisco	id=g:1094162
Munhanhua	id=g:1094163
Santo António	id=g:1094164
Chefe Nanre	id=g:1094165
Rio Olongoni	id=g:1094166
Rio Elue	id=g:1094167
Monte Erracane	id=g:1094168
Monte Mamululane	id=g:1094169
Rio Namacuna	id=g:1094170
Natebe	id=g:1094171
Monte Tambar	id=g:1094172
Nacoxo	id=g:1094173
Régulo Etaga	id=g:1094174
Moquina	id=g:1094175
Rio Namuilade	id=g:1094176
São Francisco de Assis	id=g:1094177
Tiago	id=g:1094178
Rio Mioma	id=g:1094179
Namixelene	id=g:1094180
Rio Locone	id=g:1094181
Napala	id=g:1094182
Rio Nanrele	id=g:1094183
Napalavi	id=g:1094184
Muquela	id=g:1094185
Rio Namacupa	id=g:1094186
Mucassi	id=g:1094187
Namipida	id=g:1094188
Mulucuxi	id=g:1094189
São Tomé	id=g:1094190
Chefe Impapanua	id=g:1094191
Chefe Muanaculua	id=g:1094192
Paquisso	id=g:1094193
Rio Pateliua	id=g:1094194
Mucaluane	id=g:1094195
Sugula	id=g:1094196
Naconha	id=g:1094197
Nacocolo	id=g:1094198
Melovo	id=g:1094199
Namuali	id=g:1094200
Cavarro	id=g:1094201
Vulalo	id=g:1094202
Riuaca	id=g:1094203
Chefe Meta	id=g:1094204
Régulo Matábua	id=g:1094205
Mulequela	id=g:1094206
Afonso	id=g:1094207
Muicheco	id=g:1094208
Peleque	id=g:1094209
Chefe Amela	id=g:1094210
Muligudje	id=g:1094211
Namiopene	id=g:1094212
Rio Momaro	id=g:1094213
Lipale	id=g:1094214
Rio Turia	id=g:1094215
Santo António	id=g:1094216
Matina	id=g:1094217
Régulo Lisboa	id=g:1094218
Chefe Tapio	id=g:1094219
Lago Naiele	id=g:1094220
Namicai	id=g:1094221
Monte Chicoi	id=g:1094222
Natepele	id=g:1094223
Monte Curini	id=g:1094224
Monte Muixa	id=g:1094225
Ratane	id=g:1094226
Namaro	id=g:1094227
Namopene	id=g:1094228
Rio Muelamai	id=g:1094229
Rio Nacariria	id=g:1094230
Régulo Aligema	id=g:1094231
Rio Maliane	id=g:1094232
Rio Namitatar	id=g:1094233
Chefe Nimate	id=g:1094234
Rio Napipine	id=g:1094235
Nimuale	id=g:1094236
Purruliua	id=g:1094237
Tomás	id=g:1094238
Cassimo	id=g:1094239
Rio Muelamaze	id=g:1094240
António	id=g:1094241
Chefe Gimo	id=g:1094242
Chefe Nelaxe	id=g:1094243
Nanhupo	id=g:1094244
Maculane	id=g:1094245
Nacuca	id=g:1094246
Chefe Muluanha	id=g:1094247
Chefe Namichala	id=g:1094248
Rio Maxacalane	id=g:1094249
Chefe Abedala	id=g:1094250
Rio Namixaia	id=g:1094251
Nhamarroi	id=g:1094252
Taputeia	id=g:1094253
Rio Mossivo	id=g:1094254
Coração de Maria	id=g:1094255
Chefe Marué	id=g:1094256
Namarata	id=g:1094257
Muteca	id=g:1094258
Nhadzou	id=g:1094259
Albinho	id=g:1094260
Namipaua	id=g:1094261
Guro	id=g:1094262
Chalaua	id=g:1094263
Guro	id=g:1094264
Muelamae	id=g:1094265
Rio Namacarro	id=g:1094266
Rio Muelamadi	id=g:1094267
Naculué	id=g:1094268
Naessa	id=g:1094269
Rio Nachuco	id=g:1094270
Rio Muirela	id=g:1094271
Muelamadi	id=g:1094272
Rio Naxaco	id=g:1094273
Rio Natepo	id=g:1094274
Serra Piri	id=g:1094275
Rio Namúxocoxe	id=g:1094276
Naexe	id=g:1094277
Rio Mutiniuane	id=g:1094278
Chalaua	id=g:1094279
Namapa	id=g:1094280
Chefe Puarro	id=g:1094281
Naesse	id=g:1094282
Buanaua	id=g:1094283
Naexeco	id=g:1094284
Namerua	id=g:1094285
Arra	id=g:1094286
Namaraca	id=g:1094287
Rio Napalavala	id=g:1094288
Namarrero	id=g:1094289
Birgue	id=g:1094290
Chefe Samuel	id=g:1094291
Chefe Alberto	id=g:1094292
Rio Laxe	id=g:1094293
Rio Umputo	id=g:1094294
Rio Momeil	id=g:1094295
Nihessiue	id=g:1094296
Ricane	id=g:1094297
Namapala	id=g:1094298
Muparrua	id=g:1094299
Chefe Mucacata	id=g:1094300
Muconha	id=g:1094301
Chefe Patima	id=g:1094302
Chefe Liace	id=g:1094303
Chefe Macuia	id=g:1094304
Mário	id=g:1094305
Chefe Damião	id=g:1094306
Chefe Rua	id=g:1094307
Chefe Ripa	id=g:1094308
Chefe Muitane	id=g:1094309
Muomoria	id=g:1094310
Tomé	id=g:1094311
Chefe Matequina	id=g:1094312
Naeche	id=g:1094313
Chefe Tubarão	id=g:1094314
Chefe Garrafão	id=g:1094315
Chefe Matessa	id=g:1094316
Naculué	id=g:1094317
Vuta	id=g:1094318
Régulo Bive	id=g:1094319
São Pedro	id=g:1094320
Morrapocua	id=g:1094321
Santa Teresinha	id=g:1094322
Namipaua	id=g:1094323
Campos	id=g:1094324
Namuali	id=g:1094325
Augusto	id=g:1094326
Rio Naxaxa	id=g:1094327
Rio Mutiano	id=g:1094328
Rio Nialepe	id=g:1094329
Rio Narapala	id=g:1094330
São Pedro	id=g:1094331
Rio Natuco	id=g:1094332
Casas Boror	id=g:1094333
Napacala	id=g:1094334
Muanavenha	id=g:1094335
Emedamarra	id=g:1094336
Rio Namitolelane	id=g:1094337
Namipaua	id=g:1094338
Rio Chilopane	id=g:1094339
Macuvani	id=g:1094340
Nameta	id=g:1094341
Muculama	id=g:1094342
Matebe	id=g:1094343
Monte Inrieui	id=g:1094344
Iloni	id=g:1094345
Namitala	id=g:1094346
Rio Namucula	id=g:1094347
Nhantulo	id=g:1094348
Monte Nacomane	id=g:1094349
Nhassacara	id=g:1094350
Nhassacara	id=g:1094351
M’Tavela	id=g:1094352
Maduco	id=g:1094353
Nipuarro	id=g:1094354
Monte Intupa	id=g:1094355
Farinha	id=g:1094356
Porraimo	id=g:1094357
Chefe Ribeiro	id=g:1094358
Chefe Mucassirima	id=g:1094359
São João de Deus	id=g:1094360
Came	id=g:1094361
Rio Namiconha	id=g:1094362
Chefe Murrupalene	id=g:1094363
Cobre	id=g:1094364
Mutorronari	id=g:1094365
Maoloa	id=g:1094366
Rio Napaco	id=g:1094367
Rio Rela	id=g:1094368
Chefe Mucula	id=g:1094369
Rio Napala	id=g:1094370
Chefe Mocude	id=g:1094371
São José	id=g:1094372
Rio Namar	id=g:1094373
São Cipriano	id=g:1094374
Rio Namicopo	id=g:1094375
Monte Muitiua	id=g:1094376
Uere-Uera	id=g:1094377
Monte Napebedume	id=g:1094378
Monte Mulébue	id=g:1094379
Régulo Namuto	id=g:1094380
Tapuani	id=g:1094381
Munsia	id=g:1094382
Comuela	id=g:1094383
Chua	id=g:1094384
Bumba	id=g:1094385
Barauro	id=g:1094386
Rio Navitica	id=g:1094387
Rio Nater	id=g:1094388
Rio Tipanhe	id=g:1094389
Régulo Coali	id=g:1094390
Elane	id=g:1094391
Rio Nanhavara	id=g:1094392
São Carlos	id=g:1094393
Rio Namale	id=g:1094394
Monte Tumudue	id=g:1094395
Monte Erovene	id=g:1094396
Monte Murrede	id=g:1094397
Erabano	id=g:1094398
Chefe Talião	id=g:1094399
Régulo Indau	id=g:1094400
Mata	id=g:1094401
Fudeze	id=g:1094402
Cororone	id=g:1094403
Pandira	id=g:1094404
Stano Estevão	id=g:1094405
Chefe Niquezo	id=g:1094406
Rio Inchalua	id=g:1094407
Nachuco	id=g:1094408
Cuarrani	id=g:1094409
Dunda	id=g:1094410
Namacarro	id=g:1094411
Rupanana	id=g:1094412
Noloconi	id=g:1094413
Namaquete	id=g:1094414
Namichelelene	id=g:1094415
Cavarro	id=g:1094416
Chefe Xirimula	id=g:1094417
Rio Nantoro	id=g:1094418
São João Bosco	id=g:1094419
Nicapacha	id=g:1094420
Peneu	id=g:1094421
Nunacola	id=g:1094422
Impachiua	id=g:1094423
Rio Nacoropa	id=g:1094424
Chefe Inrranha	id=g:1094425
Monaca	id=g:1094426
Napalavi	id=g:1094427
Metacusse	id=g:1094428
Rio Macalane	id=g:1094429
Namiconha	id=g:1094430
Namacuili	id=g:1094431
Namuenduni	id=g:1094432
Chefe Mapuita	id=g:1094433
Pangaia	id=g:1094434
Moquito	id=g:1094435
Chefe Joaquim	id=g:1094436
Régulo Moquito	id=g:1094437
Ualelo	id=g:1094438
Naesse	id=g:1094439
Napacavi	id=g:1094440
Namipaua	id=g:1094441
Iolone	id=g:1094442
Chefe Muazua	id=g:1094443
Napipini	id=g:1094444
Natiane	id=g:1094445
Mitolone	id=g:1094446
São Manuel	id=g:1094447
Uacula	id=g:1094448
Namarrepo	id=g:1094449
Chefe Nimalela	id=g:1094450
Chefe Malito	id=g:1094451
Chefe Nevogoro	id=g:1094452
Ganga	id=g:1094453
Régulo Nabala	id=g:1094454
Riela	id=g:1094455
Santa Isabel	id=g:1094456
Iache	id=g:1094457
Paulo	id=g:1094458
Régulo Muzo	id=g:1094459
Moria	id=g:1094460
José	id=g:1094461
Ossufo	id=g:1094462
Rio Namitela	id=g:1094463
Chefe Joaquim	id=g:1094464
Paulo	id=g:1094465
Puno	id=g:1094466
Muariua	id=g:1094467
Rodrigues	id=g:1094468
Namitala	id=g:1094469
Chefe José	id=g:1094470
Nolocone	id=g:1094471
Namalele	id=g:1094472
Marrerene	id=g:1094473
Macodoni	id=g:1094474
Magania da Costa	id=g:1094475
Rio Napiri	id=g:1094476
Opata	id=g:1094477
Rio Nacuirra	id=g:1094478
Sózinho	id=g:1094479
Rio Muuplone	id=g:1094480
Manuel	id=g:1094481
Ribeira Namuguaine	id=g:1094482
Vicente	id=g:1094483
Nipuela	id=g:1094484
Cabral	id=g:1094485
Muáquia	id=g:1094486
Munhulo	id=g:1094487
Nacose	id=g:1094488
Rio Mutupala	id=g:1094489
Chefe Eduardo	id=g:1094490
Rio Namirile	id=g:1094491
Régulo Ginama	id=g:1094492
Mocuba	id=g:1094493
Rio Entaputa	id=g:1094494
Chefe Moriha	id=g:1094495
São Joaquim	id=g:1094496
Nhampassa	id=g:1094497
Chapanga	id=g:1094498
Chidengue	id=g:1094499
Santa Maria Goretti	id=g:1094500
Namiuane	id=g:1094501
Canhanha	id=g:1094502
Rio Muamexe	id=g:1094503
Chefe Agostinho	id=g:1094504
Rio Naxexe	id=g:1094505
João	id=g:1094506
Malai	id=g:1094507
Rio Naxer	id=g:1094508
Rio Namacoxe	id=g:1094509
Rio Namacote	id=g:1094510
Rio Namarripi	id=g:1094511
Nacucri	id=g:1094512
Nacocolo	id=g:1094513
Chefe Marruo	id=g:1094514
Chefe Nacia	id=g:1094515
Chefe Camaquela	id=g:1094516
Chefe Mucaveia	id=g:1094517
Rio Namale	id=g:1094518
Namane	id=g:1094519
Nhazonia	id=g:1094520
Rio Nacussupa	id=g:1094521
Nhazõnia	id=g:1094522
Rio Namacuacua	id=g:1094523
Matuto	id=g:1094524
Rio Namicopo	id=g:1094525
Rio Namitaca	id=g:1094526
Nacuir	id=g:1094527
Naralo	id=g:1094528
Rio Namale	id=g:1094529
Régulo Ginama	id=g:1094530
Rio Namiano	id=g:1094531
Rio Napir	id=g:1094532
Rio Niquee	id=g:1094533
Chefe Madú	id=g:1094534
Chefe Marques	id=g:1094535
Chefe Macuerere	id=g:1094536
Régulo Muaquiua	id=g:1094537
São António	id=g:1094538
São António	id=g:1094539
Alberto	id=g:1094540
Rio Tacur	id=g:1094541
Namaluco	id=g:1094542
Namoconha	id=g:1094543
Mifane	id=g:1094544
Rio Namacuco	id=g:1094545
Chefe Iua	id=g:1094546
Mutiniuane	id=g:1094547
Rio Pompué	id=g:1094548
José	id=g:1094549
Régulo Mua	id=g:1094550
Chefe Vitiua	id=g:1094551
Chefe Taero	id=g:1094552
Marrelene	id=g:1094553
Colonato do Raraga	id=g:1094554
São Gabriel	id=g:1094555
Nameta	id=g:1094556
Namarre	id=g:1094557
Naírato	id=g:1094558
Naiava	id=g:1094559
Monte Nante	id=g:1094560
Rio Naconha	id=g:1094561
Corrorone	id=g:1094562
Napalágue	id=g:1094563
Chefe Rosa	id=g:1094564
Chefe Muamuza	id=g:1094565
Namolo	id=g:1094566
Muatia	id=g:1094567
Chefe Francisco	id=g:1094568
São Lourenço	id=g:1094569
Muchatete	id=g:1094570
Naavarra	id=g:1094571
Jojone	id=g:1094572
Napalavi	id=g:1094573
Naavarra	id=g:1094574
Pacani	id=g:1094575
Naavarra	id=g:1094576
Napalavi	id=g:1094577
Macai	id=g:1094578
Namuxica	id=g:1094579
Lopes	id=g:1094580
Monte Namurrudini	id=g:1094581
Namijaia	id=g:1094582
Régulo Minhote	id=g:1094583
Napala	id=g:1094584
São Paulo	id=g:1094585
Chefe Girimula	id=g:1094586
Nampota	id=g:1094587
Saruma	id=g:1094588
Nacuto	id=g:1094589
Chefe Sambora	id=g:1094590
Mária	id=g:1094591
Régulo Mária	id=g:1094592
Chefe Muloi	id=g:1094593
Monte Pape	id=g:1094594
Namupuni	id=g:1094595
Monte Muhelacato	id=g:1094596
São João	id=g:1094597
Rio Namalatane	id=g:1094598
Rio Iaia	id=g:1094599
Rio Namaciquela	id=g:1094600
Rio Nacochoua	id=g:1094601
Rio Nampissa	id=g:1094602
Chefe Patela	id=g:1094603
Popê	id=g:1094604
Chefe Catumba	id=g:1094605
Chefe Nantala	id=g:1094606
Chefe Niconhoa	id=g:1094607
Mutacala	id=g:1094608
São João Batista	id=g:1094609
Natomoto	id=g:1094610
Rio Nachepo	id=g:1094611
Iapata	id=g:1094612
Rio Nanhupo	id=g:1094613
Muelamae	id=g:1094614
Napalavi	id=g:1094615
Ioculi	id=g:1094616
Macochoni	id=g:1094617
Muelamazi	id=g:1094618
São Coração de Jesus	id=g:1094619
Chefe Castro	id=g:1094620
Monte Maquequeza	id=g:1094621
Mulapa	id=g:1094622
Macuanha	id=g:1094623
Régulo Nicula	id=g:1094624
Chefe Raimundo	id=g:1094625
Chefe Comueia	id=g:1094626
Chefe Albino	id=g:1094627
Nacutini	id=g:1094628
Namuheco	id=g:1094629
Rio Naexe	id=g:1094630
Natiri	id=g:1094631
Rio Loraaculue	id=g:1094632
Nassucucha	id=g:1094633
Báruè	id=g:1094634
Naveleca	id=g:1094635
Namuxelele	id=g:1094636
Napulumucho	id=g:1094637
Mualucuni	id=g:1094638
Namaluco	id=g:1094639
António	id=g:1094640
Natepo	id=g:1094641
Dzinge	id=g:1094642
Patana	id=g:1094643
Chefe Mamaquita	id=g:1094644
Tucó	id=g:1094645
Cacara	id=g:1094646
Naesse	id=g:1094647
Nandjocorro	id=g:1094648
Nacanha	id=g:1094649
Monte Namanhipir	id=g:1094650
Namacotua	id=g:1094651
Namaquete	id=g:1094652
Rapueia	id=g:1094653
Monte Mule	id=g:1094654
Rio Marropoce	id=g:1094655
Rio Namicopo	id=g:1094656
Chefe Muhula	id=g:1094657
Chefe Conta	id=g:1094658
Chefe Tomoza	id=g:1094659
São Mateus	id=g:1094660
Antigo Buzi	id=g:1094661
São João Bosco	id=g:1094662
São Domingos	id=g:1094663
Muarrelene	id=g:1094664
Rio Cuacua	id=g:1094665
Antigo Buzi	id=g:1094666
Chemba	id=g:1094667
Pere	id=g:1094668
Namahie	id=g:1094669
Badana	id=g:1094670
Rio Mirapene	id=g:1094671
Alberto	id=g:1094672
Chefe Amela	id=g:1094673
Rio Nacuale	id=g:1094674
Chefe Álvaro	id=g:1094675
Namiato	id=g:1094676
Ilha Cunguni	id=g:1094677
Chefe Silva	id=g:1094678
Rio Relene	id=g:1094679
Chefe Martinho	id=g:1094680
Rio Napito	id=g:1094681
São Félix	id=g:1094682
Chefe Sambi	id=g:1094683
São Luis	id=g:1094684
Rio Muirela	id=g:1094685
Chefe Mulumba	id=g:1094686
Chefe Napatene	id=g:1094687
Namecupe	id=g:1094688
Chefe Nibore	id=g:1094689
Rio Evela	id=g:1094690
Chefe Buma	id=g:1094691
Rio Muieuia	id=g:1094692
Chefe Eduardo	id=g:1094693
Santo André	id=g:1094694
Nicani	id=g:1094695
Rio Namico	id=g:1094696
Cuarre	id=g:1094697
Alexandre	id=g:1094698
Caganhani	id=g:1094699
Mulai	id=g:1094700
Teixeira	id=g:1094701
Napulumuxo	id=g:1094702
Rio Mutenerri	id=g:1094703
Rio Nagaeco	id=g:1094704
Rio Tequenha	id=g:1094705
Patana	id=g:1094706
Mimale	id=g:1094707
Pambuela	id=g:1094708
Nacua	id=g:1094709
Pampuela	id=g:1094710
Rio Gorolim	id=g:1094711
Régulo Nicolau	id=g:1094712
Secretário	id=g:1094713
Rio Nicalima	id=g:1094714
Maivava	id=g:1094715
Napote	id=g:1094716
Monte Muacomuano	id=g:1094717
Napacala	id=g:1094718
Naizize	id=g:1094719
Cucurro	id=g:1094720
Nhacani	id=g:1094721
Naiano	id=g:1094722
Napaco	id=g:1094723
Rio Nacuao	id=g:1094724
Nhacuma	id=g:1094725
Metacusi	id=g:1094726
Chefe Mocuba	id=g:1094727
José	id=g:1094728
Marrua	id=g:1094729
Monte Miuani	id=g:1094730
Santo Inácio	id=g:1094731
Massupiti	id=g:1094732
Namiconha	id=g:1094733
Iravini	id=g:1094734
Rio Namurecue	id=g:1094735
Nacussué	id=g:1094736
Rio Currule	id=g:1094737
Rio Namitata	id=g:1094738
Porraimo	id=g:1094739
Agua Quente	id=g:1094740
Chefe Intanha	id=g:1094741
Monca	id=g:1094742
São Tiago	id=g:1094743
Montes Insimhe	id=g:1094744
Pacaiau	id=g:1094745
Monte Mutilina	id=g:1094746
Rio Namicaxa	id=g:1094747
Rio Naitaca	id=g:1094748
Rio Naitaca	id=g:1094749
Rio Gilapale	id=g:1094750
Naipa	id=g:1094751
Rio Catane	id=g:1094752
Chefe Inxela	id=g:1094753
Chefe Muleva	id=g:1094754
Chefe Tiquite	id=g:1094755
Monte Nampidane	id=g:1094756
Monte Namué	id=g:1094757
Mário	id=g:1094758
Monte Impúpuè	id=g:1094759
Montes Naipa	id=g:1094760
Henriques	id=g:1094761
Monte Muchera	id=g:1094762
Rio Naconha	id=g:1094763
Monte Sacone	id=g:1094764
Monte Namaripe	id=g:1094765
Matorone	id=g:1094766
Chefe Mucuna	id=g:1094767
Sancosse	id=g:1094768
Chefe Ratiua	id=g:1094769
São Rita	id=g:1094770
Régulo Mugaua	id=g:1094771
Muiue	id=g:1094772
Régulo Mutubua	id=g:1094773
Pata	id=g:1094774
Rio Namiconha	id=g:1094775
Rio Namacuco	id=g:1094776
Chefe Munga	id=g:1094777
Rio Nacala	id=g:1094778
Puadi	id=g:1094779
Mutuaze	id=g:1094780
Tupune	id=g:1094781
Malela	id=g:1094782
Rio Naepa	id=g:1094783
Guarneia	id=g:1094784
Rio Licaua	id=g:1094785
Molócuè	id=g:1094786
Rio Nainia	id=g:1094787
Rio Ungalo	id=g:1094788
Nampuria	id=g:1094789
Rio Nampa	id=g:1094790
Napalavi	id=g:1094791
Rio Muinhicala	id=g:1094792
Lago Ninte	id=g:1094793
Namidjaia	id=g:1094794
Lago Nange	id=g:1094795
Cabo Hussene	id=g:1094796
José	id=g:1094797
Rio Muriamuale	id=g:1094798
Manuel	id=g:1094799
Lago Calomoa	id=g:1094800
Nhazembe	id=g:1094801
Rio Natiri	id=g:1094802
Monte Corrupala	id=g:1094803
Monte Ilalane	id=g:1094804
Nanluco	id=g:1094805
Rio Miranane	id=g:1094806
São Leão	id=g:1094807
Rio Xitalane	id=g:1094808
Chefe Mucuapa	id=g:1094809
Tenda	id=g:1094810
Chefe Luanda	id=g:1094811
