Bukkhanwāla Dahar	id=g:1356306
Ghamarwāla Tibba	id=g:1357098
Gūrbutta Tibba	id=g:1357099
Toba Nadam	id=g:1357100
Toba Bacha	id=g:1357101
Daranwāla Dahar	id=g:1357102
Nurwāla Dahar	id=g:1357103
Dahar Dattu	id=g:1357104
Dahar Dasu	id=g:1357105
Giawāla Tibah	id=g:1357106
Budhanwāla Tibba	id=g:1357107
Sela Tibba	id=g:1357108
Budhanwāla Toba	id=g:1357109
Dhanuwāla Toba	id=g:1357110
Mastiwāla Toba	id=g:1357111
Toba Khakil	id=g:1357112
Sāhiwāla National Park	id=g:1357113
Sidhuwāla Pār	id=g:1357114
Chak One Hundred Two D N B	id=g:1357115
Chak One Hundred Twenty-eight D N B	id=g:1357116
Chak One Hundred Twenty-nine D N B	id=g:1357117
Chak One Hundred Twenty-six D N B	id=g:1357118
Chak One Hundred Twenty-five D N B	id=g:1357119
Chak One Hundred Five D N B	id=g:1357120
Two R Distributary	id=g:1357121
Wāhid Bakhshwāla Khu	id=g:1357122
Rāhuwāla Khu	id=g:1357123
Rahuwāla Dahar	id=g:1357124
Derāwar Branch	id=g:1357125
Sahrānwāla Dahar	id=g:1357126
Chak One Hundred Twenty-seven D N B	id=g:1357127
Inspection Bungalow Dahri	id=g:1357128
Dahri Distributary	id=g:1357129
Mirāna	id=g:1357130
Dregwāla Dahar	id=g:1357131
Two R Distributary	id=g:1357132
Kanganwāla Inspection Bungalow	id=g:1357133
Sullewāla Tibba	id=g:1357134
Rawewāla Pār	id=g:1357135
Sullewāla Khu	id=g:1357136
Two L Minor	id=g:1357137
Sullewāla Dahar	id=g:1357138
Dāīwāla Khu	id=g:1357139
Lundewāla Dahar	id=g:1357140
One L Minor	id=g:1357141
One R Minor	id=g:1357142
Malkewāla Dahar	id=g:1357143
Jandlīwāli Bhit	id=g:1357144
Wāwrīwāla Thal	id=g:1357145
Bahīlāwāla Thal	id=g:1357146
Mihru Band Dahar	id=g:1357147
Dilwash Dahar	id=g:1357148
Charohiānwāla Dahar	id=g:1357149
Derāwar Inspection Bungalow	id=g:1357150
One L Minor	id=g:1357151
Mihru Band Tibba	id=g:1357152
Bhādānwāla Dahar	id=g:1357153
Māshqīwāla Toba	id=g:1357154
Chachūlīwāla Thal	id=g:1357155
Turāwewāla Thal	id=g:1357156
Turāwewāla Toba	id=g:1357157
Batūrwāla Dahar	id=g:1357158
Dhori Pīr Bakhsh	id=g:1357159
Sher Dil	id=g:1357160
Tār	id=g:1357161
Patohal Chāndia	id=g:1357162
Fhotal Chandio	id=g:1357163
Chāndia	id=g:1357164
Summar Hākro	id=g:1357165
Mamu Juneja	id=g:1357166
Lashāri Town	id=g:1357167
Mamu Juneja	id=g:1357168
Saiyid jo Goth	id=g:1357169
Said	id=g:1357170
Rāhuja	id=g:1357171
Goth Lashāri Khān Chāndio	id=g:1357172
Shoran Jo Goth	id=g:1357173
Jān Muhammad Laghāri	id=g:1357174
Ghulām Muhammad Laghāri	id=g:1357175
Mando Khān Chāndia	id=g:1357176
Thāro Wadho	id=g:1357177
Laghāri	id=g:1357178
Mīrūllāh Brahū	id=g:1357179
Tando Murād Ali	id=g:1357180
Dhori Mubārak	id=g:1357181
Ali ji Wānd	id=g:1357182
Mubārak	id=g:1357183
Chhutto Joya	id=g:1357184
Chhutto Joya	id=g:1357185
Dast Muhammad Mastoi	id=g:1357186
Mastoi	id=g:1357187
Drib Chāndia	id=g:1357188
Drib Chāndia	id=g:1357189
Misri Khān Chāndia	id=g:1357190
Chatto Goda	id=g:1357191
Rais Bambo Khān Chandio	id=g:1357192
Kur Shāh	id=g:1357193
Dulo Ji Wānd	id=g:1357194
Jalil Kalhora	id=g:1357195
Goth Sāindād Laghāri	id=g:1357196
Jamāl Khān Laghāri	id=g:1357197
Muhammad Sāngi	id=g:1357198
Āqil Distributary	id=g:1357199
Garni Faiz Muhammad Kathora	id=g:1357200
Chutto Mahesear	id=g:1357201
Goth Bachal Mahesar	id=g:1357202
Dhāwer Sāng	id=g:1357203
Hasso Jatoi	id=g:1357204
Chhutto Kalhora	id=g:1357205
Muhammad Gujrāni	id=g:1357206
Garhi Sewa Karam	id=g:1357207
Gaibi Sāindād	id=g:1357208
Sultān Abar	id=g:1357209
Dheaji Dādu	id=g:1357210
Nawāzio Sāngi	id=g:1357211
Muhammad Sāngi	id=g:1357212
Ahmad Minor	id=g:1357213
Gul Sāngi	id=g:1357214
Sher Muhammad Māiri	id=g:1357215
Mando Khān Chāndio	id=g:1357216
Ghāzi Khān Chāndio	id=g:1357217
Jān Muhammad Bhangar	id=g:1357218
Qubba Lahni Chāndia	id=g:1357219
Mena	id=g:1357220
Allāh Dino Chāndio	id=g:1357221
Rāmti	id=g:1357222
Kur Dāta	id=g:1357223
Wali	id=g:1357224
Dodo Gopāng	id=g:1357225
Sultān Hāsla	id=g:1357226
Goth Mena	id=g:1357227
Chāndia Minor	id=g:1357228
Goth Peral	id=g:1357229
Bajrāni	id=g:1357230
Garhi	id=g:1357231
Kothi	id=g:1357232
Goth Wāhan	id=g:1357233
Chhato Wāh	id=g:1357234
Goth Jāmsher Jatoi	id=g:1357235
Goth Mangsi	id=g:1357236
Jamsheri Jatoi	id=g:1357237
Ahmad Pathān	id=g:1357238
Goth Dhorai Sāngi	id=g:1357239
Nāngār Sāngi	id=g:1357240
Goth Jamri	id=g:1357241
Nangar Sāngi	id=g:1357242
Vikia Sāngi	id=g:1357243
Goth Pāndhi Khān Golo	id=g:1357244
Machhi Mir Wāh	id=g:1357245
Goth Shāni Brāhui	id=g:1357246
Goth Vikia Sāng	id=g:1357247
Kothar	id=g:1357248
Kathar	id=g:1357249
Jatohi	id=g:1357250
Paithāro Sāngi	id=g:1357251
Zakaria Mahesar	id=g:1357252
Ghāzi Khān Jio	id=g:1357253
Darya Khān	id=g:1357254
Jhahgh	id=g:1357255
Lashkar Khān Chāndia	id=g:1357256
Peroz Bhatti	id=g:1357257
Shāhu Shaikh	id=g:1357258
Gahi Bhatti	id=g:1357259
Loho	id=g:1357260
Koli Bakhsh Mughairi	id=g:1357261
Dodo Khāskheli	id=g:1357262
Sāngh	id=g:1357263
Hulia	id=g:1357264
Pīr ji Goth	id=g:1357265
Atlahdino Chāndio	id=g:1357266
Kot Ghulām Shāh	id=g:1357267
Jumma Khān Brāhūi	id=g:1357268
Shāhdād Chāndia	id=g:1357269
Saiyid Ali Chāndia	id=g:1357270
Diliān Chāndio	id=g:1357271
Datu ji Wānd	id=g:1357272
Hazūri	id=g:1357273
Umid Ali Mughairi	id=g:1357274
Wadha	id=g:1357275
Nūr Wāh	id=g:1357276
Korila	id=g:1357277
Panhowār	id=g:1357278
Jiān Ābra	id=g:1357279
Ali Bakhsh Panhwār	id=g:1357280
Mahbūb Pano Jāgīrāni	id=g:1357281
Pano Jagirani	id=g:1357282
Jian Abro	id=g:1357283
Murād Khān Jāgīrāni	id=g:1357284
Karm Sario	id=g:1357285
Hākam Shāh	id=g:1357286
Garh Wāh	id=g:1357287
Ghāzi Khān	id=g:1357288
Miān Shāh Muhammad jo Qubba	id=g:1357289
Ali Gohar Bhutto	id=g:1357290
Khabrāro	id=g:1357291
Pīr Bakhsh Khuhāwar	id=g:1357292
Dūr Muhammad	id=g:1357293
Bharmi Hethi	id=g:1357294
Anden Bhrami	id=g:1357295
Rato Mughairi	id=g:1357296
Lorān	id=g:1357297
Fateh Muhammad	id=g:1357298
Hāji Chebhār Mughairi	id=g:1357299
Peroz Bhatti	id=g:1357300
Dulla Bhatti	id=g:1357301
Bhako Khuawar	id=g:1357302
Sārang	id=g:1357303
Mahiun	id=g:1357304
Mahi	id=g:1357305
Chhaira	id=g:1357306
Kolāchi	id=g:1357307
Pariāl Khuāwar	id=g:1357308
Dodo Chāndia	id=g:1357309
Bhangrān	id=g:1357310
Makol	id=g:1357311
Jamāl Shāh	id=g:1357312
Phul	id=g:1357313
Sacho Dino	id=g:1357314
Bhawal Kalhoro	id=g:1357315
Miān Nārāi Mīr Bahar	id=g:1357316
Jānwar	id=g:1357317
Laungāi	id=g:1357318
Bharo Khān Kalhoro	id=g:1357319
Tharri	id=g:1357320
Langāi	id=g:1357321
Allāh Warāyo Kalhoro	id=g:1357322
Nabi Bakhsh Jatoi	id=g:1357323
Bhurāwa	id=g:1357324
Goth Azābi Kalhoro	id=g:1357325
Goth Ghāzi Khān	id=g:1357326
Goth Dodo Khān Jagirāni	id=g:1357327
Saidu Minor	id=g:1357328
Tando Halepota	id=g:1357329
Hazuri	id=g:1357330
Goth Mehrāb Jajar	id=g:1357331
Hāji Wāli	id=g:1357332
Miān Lāl Wāhān	id=g:1357333
Hīra Wāh	id=g:1357334
Bāhrām Mughairi	id=g:1357335
Palio Gopāng	id=g:1357337
Fatehpur	id=g:1357338
Sajan Sāngi	id=g:1357339
Shāh Hāmir Wāh	id=g:1357340
Nāro Kalhoro	id=g:1357341
Gharīb Kalhoro	id=g:1357342
Sāleh Waggan	id=g:1357343
Khedkar	id=g:1357344
Ali Bakhsh Korkāni	id=g:1357345
Gul Muhammad Khosa	id=g:1357346
Goth Dodāi Sāngi	id=g:1357347
Sher Muhammad Sāngi	id=g:1357348
Odha	id=g:1357349
Sumar Sāngi	id=g:1357350
Dhāhāni	id=g:1357351
Khuāwar	id=g:1357352
Goth Sher Muhammad Brāhāi	id=g:1357353
Saiyid Jo Goth	id=g:1357354
Khedkar	id=g:1357355
Allāh Bakhsh Kalhoro	id=g:1357356
Muhammad Kalhoro	id=g:1357357
Lāl Bakhsh Lund	id=g:1357358
Muhammad Māchhi	id=g:1357359
Thāro Dero	id=g:1357360
Gharai Māchhi	id=g:1357361
Gharāi Thāro Khān	id=g:1357362
Chākar Ali	id=g:1357363
Darya Khān Kalhoro	id=g:1357364
Daulat Chāndia	id=g:1357365
Qaisar Sandelo	id=g:1357366
Miro Hulia	id=g:1357367
Sachedino Kalhoro	id=g:1357368
Mehro Māchhi	id=g:1357369
Mahbūb Shāh	id=g:1357370
Sāhib Kalhoro	id=g:1357371
Dital Abro	id=g:1357372
Rasūl Bakhsh	id=g:1357373
Bīro Chāndia	id=g:1357374
Khairāri	id=g:1357375
Abdullāh Dakhan	id=g:1357376
Gopāng	id=g:1357377
Atar Khān Jāgīrāni	id=g:1357378
Gul Muhammad Jāgirāni	id=g:1357379
Sabir Shāh Taniro	id=g:1357380
Duābo	id=g:1357381
Pīr Bakhsh Metlo	id=g:1357382
Rāzi Gorār	id=g:1357383
Goth Memon	id=g:1357384
Gārh Wāh	id=g:1357385
Hot Dahoth	id=g:1357386
Chhaira	id=g:1357387
Ahīr	id=g:1357388
Allāh Bakhsh Ahīr	id=g:1357389
Lākho Sāngāh	id=g:1357390
Maitle	id=g:1357391
Khair Muhammad Lora	id=g:1357392
Fohāra	id=g:1357393
Bhutta	id=g:1357394
Goth Mullan Chhutto	id=g:1357395
Chhajra	id=g:1357396
Nangar Hakar	id=g:1357397
Mastoi	id=g:1357398
G Hāji Bachal	id=g:1357399
Sūba Khān	id=g:1357400
Bāghodero	id=g:1357401
Sujāwal	id=g:1357402
Rāhūja	id=g:1357403
Bāghodero	id=g:1357404
Sāngah	id=g:1357405
Khair Muhammad Khān	id=g:1357406
Lādo Khān	id=g:1357407
Panhwar	id=g:1357408
Hāji Ghulām Khān	id=g:1357409
Allāh Bakhsh	id=g:1357410
Kāmil Kalhoro	id=g:1357411
Yār Muhammad Hulia	id=g:1357412
Hāji Hulia	id=g:1357413
Dohdo Hulia	id=g:1357414
Sahib Khān Gorjār	id=g:1357415
Shāh Hasar	id=g:1357416
Bado Kalhoro	id=g:1357417
Khathurio Bado	id=g:1357418
Gāri Distributary	id=g:1357419
Goth Umrani	id=g:1357420
Mulla Yār Muhammad	id=g:1357421
Mithodero	id=g:1357422
Bugthi	id=g:1357423
Kadarāni	id=g:1357424
Bugti Balochan	id=g:1357425
Haji Rahim Bakhsh Bugti	id=g:1357426
Lal Bakhsh Buqti	id=g:1357427
Nazar Tharari	id=g:1357428
Jān Muhammad Rela	id=g:1357429
Sher Muhammad Kalhoro	id=g:1357430
Lāhori	id=g:1357431
Lāhori	id=g:1357432
Jinnah Garden	id=g:1357433
Rasūlābād	id=g:1357434
Goth Channa	id=g:1357435
Chulām Bhutto	id=g:1357436
Arzi Bhutto	id=g:1357437
Garh Minor	id=g:1357438
Bāgo Vignia Mal	id=g:1357439
Manghapur	id=g:1357440
Bhinda	id=g:1357441
Gulāb Bhutto	id=g:1357442
Bahārpur	id=g:1357443
Gullan Korai	id=g:1357444
Wāhan Murad	id=g:1357445
Dāndāno	id=g:1357446
Pīr Mithal	id=g:1357447
Nazar Abra	id=g:1357448
Bachal Khān Baloch	id=g:1357449
Shaman Brahui	id=g:1357450
Bhudho Shaikh	id=g:1357451
Abro Minor	id=g:1357452
Āchan	id=g:1357453
Allāh Warāyo Umrāni	id=g:1357454
Fāzil Khān Umrāni	id=g:1357455
Shāh Baig Jamāli	id=g:1357456
Lāl Dīno Bhutta	id=g:1357457
Usmān Ali Ābra	id=g:1357458
Sawāi Agham	id=g:1357459
Khamiso Bhutto	id=g:1357460
Kandero Mughairi	id=g:1357461
Goth Bhudo	id=g:1357462
G Kot Rato	id=g:1357463
Goth Chāwara	id=g:1357464
Goth Chawara	id=g:1357465
Goth Bhatti	id=g:1357466
Kot Rato	id=g:1357467
Chāwara	id=g:1357468
Khair Muhammad Metla	id=g:1357469
Wakhār	id=g:1357470
Mīr Bahar	id=g:1357471
Ghulam Husain Metla	id=g:1357472
Potho Brāhim	id=g:1357473
Yasīn Baloch	id=g:1357474
Allāh Dīno Khān	id=g:1357475
Muso Bhutto	id=g:1357476
Miāni Rāwalji	id=g:1357477
Allāh Dino Tunia	id=g:1357478
Nathir	id=g:1357479
Goth Wānroki	id=g:1357480
Dhani Bakhsh Tunia	id=g:1357481
Bacho Mughairi	id=g:1357482
Azābi	id=g:1357483
Jānu Jānwāri	id=g:1357484
Muhammad Shāh Bilāni	id=g:1357485
Faiz Muhammad Siāl	id=g:1357486
Kanematli Distributary	id=g:1357487
Goth Baidrro	id=g:1357488
Chalo Wāh	id=g:1357489
Sharīfāni	id=g:1357490
Sharīfāni	id=g:1357491
Nasir Branch	id=g:1357492
Pakho	id=g:1357493
Nao Goth	id=g:1357494
Bukan	id=g:1357495
Sabhāgo Mughairi	id=g:1357496
Alam Khān Mughaīri	id=g:1357497
Hāji Qalandar Bakhsh	id=g:1357498
Pario Khān Mughairi	id=g:1357499
Yūsuf Mughai	id=g:1357500
Khairpur Jusa	id=g:1357501
Khairpur Juso Jāgīr	id=g:1357502
Lang	id=g:1357503
Abro Distributary	id=g:1357504
Phati Bilāwal	id=g:1357505
Phatti Bilāwal	id=g:1357506
Phatti Bilāwal	id=g:1357507
Garhi Ghulām Ali	id=g:1357508
Kodrāni	id=g:1357509
Chāchar	id=g:1357510
Khairo Mohan	id=g:1357511
Sāleh Tunia	id=g:1357512
Nānakābād Brohi	id=g:1357513
Kumb	id=g:1357514
Jāgīrani	id=g:1357515
Talban	id=g:1357516
Kāla Kot	id=g:1357517
Palija Khakhrāni	id=g:1357518
Nindhero	id=g:1357519
Kodrāni	id=g:1357520
Garhi Dhoro	id=g:1357521
Tālbāni	id=g:1357522
Māchhi	id=g:1357523
Shāh Nawāz	id=g:1357524
Nāich	id=g:1357525
Bakhshal Safrāni	id=g:1357526
Miāndād Khakrāni	id=g:1357527
Hazūr Bakhsh	id=g:1357528
Wāh Nabi Bakhsh	id=g:1357529
Muhammad Urs Chāndio	id=g:1357530
Dātu Chandio	id=g:1357531
Goth Suba Khān Nūhāni	id=g:1357532
Goth Karam Ali Khakrāni	id=g:1357533
Ahmad Khān Kalya	id=g:1357534
Rāja Khān Jat	id=g:1357535
Dadra	id=g:1357536
Goth Habio Bughia	id=g:1357537
Daulat Otha	id=g:1357538
Yār Muhammad Lashāri	id=g:1357539
Hāji Dādra	id=g:1357540
Abdullāh Lashāri	id=g:1357541
Goth Safer Jatoi	id=g:1357542
Habīb Bugia	id=g:1357543
Muhammad Bhutto	id=g:1357544
Jalāb Jatoi	id=g:1357545
Allāh Bakhsh Bhutto	id=g:1357546
Goth Bakāpur	id=g:1357547
Goth Gulāb Shaikh	id=g:1357548
Kania Minor	id=g:1357549
Goth Urs Māchhi	id=g:1357550
Hazāro Minor	id=g:1357551
Goth Sattar Khān Baloch	id=g:1357552
Goth Khān Muhammad Hazuri	id=g:1357553
Mehar Nohāni	id=g:1357554
Umrani	id=g:1357555
Lund	id=g:1357556
Nazar Muhammad Brāhūi	id=g:1357557
Sattār-Dīno-Sāng	id=g:1357558
Sachidīno Jāgīrāni	id=g:1357559
Dodai	id=g:1357560
Bhatāro Brahūi	id=g:1357561
Shani Maghairi	id=g:1357562
Maluke Kalhoro	id=g:1357563
Miāni Nihal	id=g:1357564
Shahdād	id=g:1357565
Shāh Bator	id=g:1357566
Nūr Muhammad	id=g:1357567
Duābo Distributary	id=g:1357568
Ali Sher Metla	id=g:1357569
Junajo Minor	id=g:1357570
Goghāri	id=g:1357571
Goth Ghoghāri	id=g:1357572
Goth Dedār	id=g:1357573
Goth Sultān Sāmtio	id=g:1357574
Rash Dwagan	id=g:1357575
Fāzil Kalhoro	id=g:1357576
Bhai Khān Waggan	id=g:1357577
Ibrāhīm Kalhoro	id=g:1357578
Goth Bangal	id=g:1357579
Waddo Lashāri	id=g:1357580
Sāhib Mashūri	id=g:1357581
Behrām Mashūri	id=g:1357582
Wāddo Wāhan	id=g:1357583
Kaniān	id=g:1357584
Goth Doka	id=g:1357585
Hamzo Doka	id=g:1357586
Memon Goth	id=g:1357587
Goth Abra	id=g:1357588
Goth Butto Kalhoro	id=g:1357589
Bāhu Jhatiāl	id=g:1357590
Juma Shaikh	id=g:1357591
Sultān Jhatiāl	id=g:1357592
Goth Burdi	id=g:1357593
Mehar Nandro	id=g:1357594
Goth Sono Khān Jatoi	id=g:1357595
Goth Chāchar	id=g:1357596
Goth Shādād Jatoi	id=g:1357597
Gilsi Wāro Bhutto	id=g:1357598
Goth Bruhūi	id=g:1357599
Qādir Bakhsh Abra	id=g:1357600
Pandi Abra	id=g:1357601
Dāim Mashūri	id=g:1357602
Mehrāb Kalhoro	id=g:1357603
Chhutta	id=g:1357604
Thāro Goth	id=g:1357605
Sultān Jamārāni	id=g:1357606
Goth Usmān Khān Jamarāni	id=g:1357607
Ghor Wāh	id=g:1357608
Goth Serāi Koro Khān Gādh	id=g:1357609
Goth Pātāro	id=g:1357610
Rashid Waggan	id=g:1357611
Goth Murād Samtio	id=g:1357612
Goth Ali Khān Kanāsro	id=g:1357613
Goth Muhammad Khān Mughairi	id=g:1357614
Garhi Kirīr	id=g:1357615
Goth Achhi Masjid Jam Mughairi	id=g:1357616
Goth Mehrāb Khān Sandīlo	id=g:1357617
Goth Māto	id=g:1357618
Goth Hāji Ādam Mashūri	id=g:1357619
Miān Wadal Shāh	id=g:1357620
Goth Khair Din	id=g:1357621
Bakhsh Bhāgi	id=g:1357622
Mad Bāhu	id=g:1357623
Goth Sher Muhammad	id=g:1357624
Goth Munawir	id=g:1357625
Goth Gohrām	id=g:1357626
Goth Khokhar	id=g:1357627
Bāqirāni	id=g:1357628
Goth Channa	id=g:1357629
Goth Kumbi	id=g:1357630
Goth Sondila	id=g:1357631
Mangrān	id=g:1357632
Goth Mūsa Metlo	id=g:1357633
Goth Shaikh	id=g:1357634
Hāji Yār Muhammad	id=g:1357635
Arz Muhammad Brahūi	id=g:1357636
Khaira	id=g:1357637
Goth Ghulām Ali Zahrāni	id=g:1357638
Goth Kuli Qādir Bakhsh Bhutto	id=g:1357639
Goth Hāji Ahmād	id=g:1357640
Goth Abdullah Bhutto	id=g:1357641
Goth Hāji Khūda Bakhsh Brahūi	id=g:1357642
Goth Rāīs Hasan Ali Khān Isrān	id=g:1357643
Nao Goth	id=g:1357644
Goth Ali Bagh Goahi	id=g:1357645
Goth Muhammad Ali Burdi	id=g:1357646
Goth Bukhar Kārira	id=g:1357647
Goth Faqīr Muhammad Khokhar	id=g:1357648
Goth Chhutto Wāhan	id=g:1357649
Budha Wāhān	id=g:1357650
Goth Hākim Sandīlo	id=g:1357651
Yako Sandilo	id=g:1357652
Goth Bachal Shāh	id=g:1357653
Panjudero	id=g:1357654
Tunio	id=g:1357655
Goth Miān Ishāq	id=g:1357656
Goth Kohāro	id=g:1357657
Goth Khamiso Hulio	id=g:1357658
Jhande	id=g:1357659
Kandār	id=g:1357660
Goth Mashūri	id=g:1357661
Moen Jo Daro Distributary	id=g:1357662
Nāsarābād	id=g:1357663
Dokri Distributary	id=g:1357664
Moen jo Daro Railway Station	id=g:1357665
Goth Wādhucha	id=g:1357666
Goth Mirzān	id=g:1357667
Buth Dera	id=g:1357668
Jat	id=g:1357669
Mudar Distributary	id=g:1357670
Goth Babūri	id=g:1357671
Goth Nūrābād	id=g:1357672
Bābūri	id=g:1357673
Goth Khoro	id=g:1357674
Buth Distributary	id=g:1357675
Goth Kandan Singh	id=g:1357676
Goth Hasan Burro	id=g:1357677
Goyt Agriculture Farm	id=g:1357678
Darya Khān Mangaria	id=g:1357679
Channa Goth	id=g:1357680
Shāh Baig	id=g:1357681
Goth Sihar	id=g:1357682
Goth Hakra	id=g:1357683
Jumman	id=g:1357684
Hasan Wāhān	id=g:1357685
Behan Inspection Bungalow	id=g:1357686
Hāji Mashūri Goth	id=g:1357687
Hasan Wāhān Resereved Forest	id=g:1357688
Goth Faiz Muhammad	id=g:1357689
Goth Faqir Muhammad Junejo	id=g:1357690
Khair Wāh	id=g:1357691
Goth Wedi Wāndhi	id=g:1357692
Goth Nandhi Wandhi	id=g:1357693
Goth Ladhāni	id=g:1357694
Goth Daro	id=g:1357695
Masan jo Goth	id=g:1357696
Goth Piāro Masan	id=g:1357697
Bādāh Railway Station	id=g:1357698
New Bādāh	id=g:1357699
Goth Gund	id=g:1357700
Labdarya	id=g:1357701
Siani Mullāni Goth	id=g:1357702
Goth Bindi	id=g:1357703
Kānpur	id=g:1357704
Goth Fateh	id=g:1357705
Goth Hākim	id=g:1357706
Abre Pota Resereved Farest	id=g:1357707
Bajreji	id=g:1357708
Ghulām Sāria	id=g:1357709
Ghulām Husain Butt	id=g:1357710
Jākhra Goth	id=g:1357711
Goth Mūlāno	id=g:1357712
Goth Ali Murād	id=g:1357713
Rasūlābād	id=g:1357714
Naurang	id=g:1357715
Khairo Jhatiāl	id=g:1357716
Rāj Wāh	id=g:1357717
Ālmāni Goth	id=g:1357718
Goth Khair Muhammad Jākhra	id=g:1357719
Qabūlo Distributary	id=g:1357720
Tātri	id=g:1357721
Goth Buthri	id=g:1357722
Kārāni Minor	id=g:1357723
Ghulām Muhammad Āri	id=g:1357724
Goth Gājidero	id=g:1357725
Goth Māhmud	id=g:1357726
Goth Muhammad Kalh	id=g:1357727
Rang	id=g:1357728
Goth Sehar	id=g:1357729
Goth Samtia	id=g:1357730
Goth Gādi	id=g:1357731
Goth Hisbānī	id=g:1357732
Goth Kot Qabūlo	id=g:1357733
Goth Rāja Sehar	id=g:1357734
Nāri Left Minor	id=g:1357735
Sehar Branch	id=g:1357736
Budhodero Reserved Forest	id=g:1357737
Allāhāl	id=g:1357738
Goth Khabarāni	id=g:1357739
Islāmābād	id=g:1357740
Goth Thigger	id=g:1357741
Goth Khacharpur	id=g:1357742
Goth Nānga Shāh	id=g:1357743
Goth Fatehpur	id=g:1357744
Goth Jamāli	id=g:1357745
Goth Chākro	id=g:1357746
Goth Sobo Khokhar	id=g:1357747
Mohbatdero Reserved Forest	id=g:1357748
Goth Sānjar Khān Gopāng	id=g:1357749
Goth Chāwan	id=g:1357750
Goth Dāūd Samtia	id=g:1357751
Goth Daro	id=g:1357752
Goth Shāh Ali Jobān	id=g:1357753
Goth Kichi	id=g:1357754
Khira	id=g:1357755
Goth Siri	id=g:1357756
Goth Nāri Lashāri	id=g:1357757
Goth Gāra	id=g:1357758
Goth Mehrāb Khān	id=g:1357759
Goth Baidi	id=g:1357760
Goth Dīnpur	id=g:1357761
Goth Junejo	id=g:1357762
Goth Pīr Yusaf Shāh	id=g:1357763
Goth Pīr Mehdi Shāh	id=g:1357764
Goth Bindi Ghulām Shāh	id=g:1357765
Goth Chhutto Sargāni	id=g:1357766
Goth Mad	id=g:1357767
Goth Memon	id=g:1357768
Goth Sargāni	id=g:1357769
Goth Drakhan	id=g:1357770
Goth Murīd	id=g:1357771
Goth Lashāri	id=g:1357772
Goth Ghulām Muhammad Hisbāni	id=g:1357773
Goth Jatoi	id=g:1357774
Goth Qabūl Setho	id=g:1357775
Goth Gulan Quraishi	id=g:1357776
Goth Chatto Dero	id=g:1357777
Goth Āgra	id=g:1357778
Goth Sājan Shāh	id=g:1357779
Goth Ali	id=g:1357780
Goth Jaskāni	id=g:1357781
Goth Sāngi	id=g:1357782
Goth Hāji Ibrāhīm	id=g:1357783
Goth Gandāhi	id=g:1357784
Goth Jāhu	id=g:1357785
Goth Mehār Shāh	id=g:1357786
Goth Mitho Kalhoro	id=g:1357787
Goth Gopāng	id=g:1357788
Goth Kalhoro	id=g:1357789
Goth Somār	id=g:1357790
Goth Makhan	id=g:1357791
Goth Voga	id=g:1357792
Goth Ishāq Māchhi	id=g:1357793
Goth Bāhādur Khān	id=g:1357794
Kamāl Dero	id=g:1357795
Goth Dur Muhammad Bhatti	id=g:1357796
Goth Ālim	id=g:1357797
Goth Fateh Khān Māri	id=g:1357798
Morio Minor	id=g:1357799
Goth Ghulām Ali Pīrzāda	id=g:1357800
Goth Humāyun	id=g:1357801
Goth Shāh Dero	id=g:1357802
Goth Kalhoro	id=g:1357803
Goth Allāh Bakhsh Māchhi	id=g:1357804
Goth Matero Māchhi	id=g:1357805
Goth Hamzo Jājaha	id=g:1357806
Goth Niāzi Jājoho	id=g:1357807
Goth Malūk Gānghro	id=g:1357808
Yūsuf Dārhi	id=g:1357809
Goth Son Miāni	id=g:1357810
Rakil Gānghro	id=g:1357811
Goth Murād Kalhoro	id=g:1357812
Shafi Muhammad Sehto	id=g:1357813
Goth Saida Bāgh	id=g:1357814
Goth Imām Ali Mehesar	id=g:1357815
Goth Tātār	id=g:1357816
Goth Abdur Rehmān Machlo	id=g:1357817
Goth Fazalpur	id=g:1357818
Goth Muhammad Hasan	id=g:1357819
Goth Ilyās Kalhoro	id=g:1357820
Goth Allāh Warāio	id=g:1357821
Goth Gopāng	id=g:1357822
Goth Muhammad Khāki	id=g:1357823
Goth Muharram Faqīr	id=g:1357824
Goth Azīzullāh	id=g:1357825
Goth Ghulām Qādir	id=g:1357826
Sona Bindi	id=g:1357827
Goth Jīwan Jabān	id=g:1357828
Goth Allāh Bakhsh Tinu	id=g:1357829
Goth Yār Muhammad Kamāldār	id=g:1357830
Goth Budhu Siāl	id=g:1357831
Goth Hāshim	id=g:1357832
Chhandan Wāh	id=g:1357833
Goth Qāsim Chinna	id=g:1357834
Goth Mittho	id=g:1357835
Goth Abād	id=g:1357836
Goth Misri Punjābi	id=g:1357837
Mehar Machlo	id=g:1357838
Goth Karam Jamāli	id=g:1357839
Goth Fāzil Panio	id=g:1357840
Goth Chani Kalhoro	id=g:1357841
Goth Imām Bakhsh Panwāri	id=g:1357842
Goth Sheikh	id=g:1357843
Goth Mangrio	id=g:1357844
Goth Ibrāhīm	id=g:1357845
Goth Gul Muhammad Māngrio	id=g:1357846
Goth Dāud Gānghro	id=g:1357847
Abdur Rehmān Gānghro	id=g:1357848
Goth Gul Muhammad	id=g:1357849
Goth Abdul Karīm Mangrio	id=g:1357850
Goth Gul Muhammad Gānghro	id=g:1357851
Goth Dindāni	id=g:1357852
Goth Tālib Ujjan	id=g:1357853
Goth Gājar	id=g:1357854
Goth Jamāl Kalhoro	id=g:1357855
