Nagreg Dua	id=g:1959245
Banuraja	id=g:1963020
Cibodas	id=g:1963021
Bayak	id=g:1963022
Sareuni	id=g:1963023
Lembursawah	id=g:1963024
Sadang	id=g:1963025
Cilambuuh	id=g:1963026
Salakopi	id=g:1963027
Cigorowong	id=g:1963028
Galanggang	id=g:1963029
Warungpulus	id=g:1963030
Rongga	id=g:1963031
Cianjur	id=g:1963032
Cimanyah	id=g:1963033
Ci Leueur	id=g:1963034
Mariuk	id=g:1963035
Cibogo	id=g:1963036
Lemahduhur	id=g:1963037
Dunguspurna	id=g:1963038
Cihaur	id=g:1963039
Sampih	id=g:1963040
Maroko	id=g:1963041
Warudoyong	id=g:1963042
Cibadak	id=g:1963043
Pasir Kalapa	id=g:1963044
Sarongge	id=g:1963045
Gunung Paseban	id=g:1963046
Jereged	id=g:1963048
Pasir Hiris	id=g:1963049
Gunung Lalakon	id=g:1963050
Legokondang	id=g:1963051
Bunibuana	id=g:1963052
Sinapeul	id=g:1963053
Cibaruang	id=g:1963054
Dano	id=g:1963055
Cimareme	id=g:1963056
Jati	id=g:1963057
Legoknyenang	id=g:1963058
Cibodas	id=g:1963059
Bojongkoneng	id=g:1963060
Bahubang	id=g:1963061
Cicangkuang	id=g:1963062
Pasir Malang	id=g:1963063
Leuwisari	id=g:1963064
Gunung Pancir	id=g:1963065
Daraulin Satu	id=g:1963066
Jelegong	id=g:1963067
Cigugur	id=g:1963068
Cigondewah-girang Dua	id=g:1963069
Cigondewah-girang Satu	id=g:1963070
Kumambang	id=g:1963071
Cibolerang	id=g:1963072
Dunguslembu Satu	id=g:1963073
Dunguslembu Hilir	id=g:1963074
Salem	id=g:1963075
Gunung Goong	id=g:1963076
Pasir Merak	id=g:1963077
Lebakmuncang	id=g:1963078
Cigarukgak	id=g:1963079
Cipicung	id=g:1963080
Ciawitali Satu	id=g:1963081
Ci Kungbatu	id=g:1963082
Lebaksiuh	id=g:1963083
Pasir Bentang	id=g:1963084
Cikentit	id=g:1963085
Cisagu	id=g:1963086
Cibodor	id=g:1963087
Ci Sagu	id=g:1963088
Saleas	id=g:1963089
Saguling	id=g:1963090
Pasir Kadut	id=g:1963091
Cijaga	id=g:1963092
Suramanggala	id=g:1963093
Cikalomeran	id=g:1963094
Ciranji Tonggoh	id=g:1963095
Cibanteng	id=g:1963096
Bakom	id=g:1963097
Cirarangan	id=g:1963098
Cipeuteuy	id=g:1963099
Dengkeng	id=g:1963100
Babakanbandung	id=g:1963101
Palapadan	id=g:1963102
Cikarang	id=g:1963103
Cisaranten	id=g:1963104
Ci Gelap	id=g:1963105
Cukangbatu	id=g:1963106
Cipeundeuy Girang	id=g:1963107
Pasir Goong	id=g:1963108
Pasir Paseban	id=g:1963109
Nangkod	id=g:1963110
Pasir Rumesagandu	id=g:1963111
Cicalengka	id=g:1963112
Babakan Dua	id=g:1963113
Pakuwon	id=g:1963114
Patrol Dua	id=g:1963115
Ciakar Satu	id=g:1963116
Cageungdang	id=g:1963117
Ciselang	id=g:1963118
Rancadaham	id=g:1963119
Cipangeran	id=g:1963120
Cipait	id=g:1963121
Ciwaru	id=g:1963122
Ci Lilutung	id=g:1963123
Cioray	id=g:1963124
Rancabeong	id=g:1963126
Rancaririp	id=g:1963127
Sumurbandung	id=g:1963128
Cikadal	id=g:1963129
Nagrak	id=g:1963130
Pasirmalaka	id=g:1963131
Parigi	id=g:1963132
Ci Palasari	id=g:1963133
Rancaeceng	id=g:1963134
Ciwaja	id=g:1963135
Pasirsungging	id=g:1963136
Beureumbeungeut Satu	id=g:1963137
Gunung Guhawalet	id=g:1963138
Cibuntu	id=g:1963139
Nanggerang	id=g:1963140
Cirendah	id=g:1963141
Ciranjang Dua	id=g:1963142
Pasir Sodor	id=g:1963143
Jaringao	id=g:1963144
Cikaret Dua	id=g:1963145
Liunggunung	id=g:1963146
Ci Kupa	id=g:1963147
Cikupa	id=g:1963148
Kawungluwuk	id=g:1963149
Pasir Gombong	id=g:1963150
Pasir Dengkul	id=g:1963151
Patrol Satu	id=g:1963152
Jurang	id=g:1963153
Cikukuk	id=g:1963154
Cijawa	id=g:1963155
Pasir Dangdeur	id=g:1963156
Gowak	id=g:1963157
Wates	id=g:1963158
Pasir Beser	id=g:1963159
Kepatran	id=g:1963160
Ngrancah	id=g:1963161
Wirogomo Tengah	id=g:1963162
Gojali Wetan	id=g:1963163
Trowangi	id=g:1963164
Kebonwage	id=g:1963165
Kayuwangi Lor	id=g:1963166
Jaten	id=g:1963167
Duren	id=g:1963168
Dukuh Satu	id=g:1963169
Jatisari	id=g:1963170
Cisarua	id=g:1963171
Cibadak	id=g:1963173
Karamiran	id=g:1963174
Kembangarum	id=g:1963175
Cimurah	id=g:1963176
Leuwipinggir	id=g:1963177
Banjaran Satu	id=g:1963178
Karangalit	id=g:1963179
Grogol	id=g:1963180
Puncak Larang	id=g:1963181
Kecandran	id=g:1963182
Bendo	id=g:1963183
Cibuluh	id=g:1963184
Metus	id=g:1963185
Pasir Cigobang	id=g:1963186
Liunggunung	id=g:1963187
Kamiran	id=g:1963188
Karangpadang	id=g:1963189
Gedong	id=g:1963190
Legundi	id=g:1963191
Pasir Bumyeling	id=g:1963192
Nambo	id=g:1963193
Nglimus	id=g:1963194
Jengkol	id=g:1963195
Pangkalan	id=g:1963196
Pangkalan	id=g:1963197
Sekelapa	id=g:1963198
Sepakung Wetan	id=g:1963199
Citeureup	id=g:1963200
Citunggal	id=g:1963201
Ciharuman	id=g:1963202
Cibatureungat	id=g:1963203
Manglid	id=g:1963204
Sayatilama	id=g:1963205
Sadang	id=g:1963206
Watulawang	id=g:1963207
Sindangpalay	id=g:1963208
Cibolerang Kulon	id=g:1963209
Cirangrang Kidul	id=g:1963210
Pangkalan	id=g:1963211
Cikungkurak Kaler	id=g:1963212
Pameuntasan	id=g:1963213
Bojong	id=g:1963214
Kubang	id=g:1963215
Cikundul	id=g:1963216
Lebakmuncang	id=g:1963217
Muaraciwidey	id=g:1963218
Cilokotot	id=g:1963219
Pasirtarasi	id=g:1963220
Cicukang	id=g:1963221
Cijambu	id=g:1963222
Pasir Tarasi	id=g:1963223
Panyindanga	id=g:1963224
Kendal Ngisor	id=g:1963225
Kendal Duwur	id=g:1963226
Gunung Gilipetung	id=g:1963227
Kali Banjarsari	id=g:1963228
Banjaran	id=g:1963229
Butuh	id=g:1963230
Seworan	id=g:1963231
Kepodang	id=g:1963232
Kalipucang	id=g:1963233
Pijahan	id=g:1963234
Gedopon Satu	id=g:1963235
Gunungksari	id=g:1963236
Mangli	id=g:1963237
Kali Tutang	id=g:1963238
Winong	id=g:1963239
Sekembang	id=g:1963240
Banjaran	id=g:1963241
Serang	id=g:1963242
Manggung	id=g:1963243
Pucung	id=g:1963244
Gedawung Dua	id=g:1963245
Kali Mudal	id=g:1963246
Getasan	id=g:1963247
Cikalan	id=g:1963248
Jeketro	id=g:1963249
Kauman	id=g:1963250
Suwuk	id=g:1963251
Wonokerso	id=g:1963252
Babadan	id=g:1963253
Krincing	id=g:1963254
Candipromasan	id=g:1963255
Kebyok	id=g:1963256
Langensari Timur	id=g:1963257
Kaliaang	id=g:1963258
Gembongan	id=g:1963259
Ngrowo	id=g:1963260
Wringinputih	id=g:1963261
Pluwang	id=g:1963262
Kaliulo	id=g:1963263
Ngroto	id=g:1963264
Pasirluhur	id=g:1963265
Pasirmalaka	id=g:1963266
Pasirkunci	id=g:1963267
Ci Baregbeg	id=g:1963268
Bojongsari	id=g:1963270
Getuk	id=g:1963271
Kalilutung	id=g:1963272
Ngempon	id=g:1963273
Congol	id=g:1963274
Peusar	id=g:1963275
Cilampeni	id=g:1963276
Ciseah	id=g:1963278
Lebaksari	id=g:1963279
Katapang	id=g:1963280
Cikambuy Hilir	id=g:1963282
Cibongparang	id=g:1963283
Cembul	id=g:1963284
Cupu	id=g:1963285
Sukasari	id=g:1963286
Cangkudu	id=g:1963287
Bojongtanjung Kulon	id=g:1963288
Cilisung	id=g:1963289
Ciborerang	id=g:1963290
Sayati Hilir	id=g:1963291
Curugdogdog	id=g:1963292
Duren	id=g:1963293
Wonoyose	id=g:1963294
Sikunir	id=g:1963295
Wujil	id=g:1963296
Segeni	id=g:1963297
Bengkle	id=g:1963298
Karangayan	id=g:1963299
Duwet	id=g:1963300
Kemasan	id=g:1963301
Lengkong	id=g:1963302
Wonoreja	id=g:1963303
Curug Wetan	id=g:1963304
Mirikerep	id=g:1963305
Pagersari	id=g:1963306
Dukuhpinang	id=g:1963307
Bojongnangka	id=g:1963308
Bodean	id=g:1963309
Dompyong	id=g:1963310
Rejosari	id=g:1963311
Bangbu	id=g:1963312
Sidogede	id=g:1963313
Sangereng Dua	id=g:1963314
Siroto	id=g:1963315
Bergas Lor	id=g:1963316
Bergas-kidul	id=g:1963317
Jlopo	id=g:1963318
Pendem	id=g:1963319
Kebonjeruk Dua	id=g:1963320
Tepusan	id=g:1963321
Pakulonan Lima	id=g:1963323
Dempel	id=g:1963324
Macanmati	id=g:1963325
Sambengsari	id=g:1963326
Kawah-lor	id=g:1963327
Kawah	id=g:1963328
Pondokjagung Dua	id=g:1963329
Kertosari	id=g:1963330
Semampir	id=g:1963331
Pondokserut	id=g:1963332
Pringsari	id=g:1963333
Pringpus-kidul	id=g:1963334
Tangkil	id=g:1963335
Pondokaren-hilir	id=g:1963336
Talun Satu	id=g:1963337
Pagergedog	id=g:1963338
Lempuyang	id=g:1963339
Srandil	id=g:1963340
Gemawang Lor	id=g:1963341
Gunung Gajah	id=g:1963342
Pondokaren	id=g:1963343
Banyudono	id=g:1963344
Krasak	id=g:1963345
Karangombo	id=g:1963346
Clowok	id=g:1963347
Warak	id=g:1963348
Tegalsari	id=g:1963349
Kenteng	id=g:1963350
Sempurbubulak	id=g:1963351
Tarisi	id=g:1963352
Cipari	id=g:1963354
Wates	id=g:1963355
Ciakar	id=g:1963356
Rancuares	id=g:1963357
Kebonpete	id=g:1963358
Pringapus	id=g:1963359
Briyon	id=g:1963360
Manggihan	id=g:1963361
Munding	id=g:1963362
Gemawang	id=g:1963363
Nagasaren	id=g:1963364
Sukorejo	id=g:1963365
Mulungan	id=g:1963366
Sruwen	id=g:1963367
Karangbawang	id=g:1963368
Kebonkliwon	id=g:1963369
Kali Jumbleng	id=g:1963370
Pranten	id=g:1963371
Diwak	id=g:1963372
Kenangkan	id=g:1963373
Kalisari	id=g:1963374
Derekan Timur	id=g:1963375
Kalikidang	id=g:1963376
Jatirunggo	id=g:1963377
Ngetuk	id=g:1963378
Kali Cedar	id=g:1963379
Tambakan	id=g:1963380
Kebonagung	id=g:1963381
Seloprojo	id=g:1963382
Pungkru	id=g:1963383
Legaranggunung	id=g:1963384
Gunung Legarang	id=g:1963385
Jatisari	id=g:1963386
Gambir	id=g:1963387
Rejosari	id=g:1963388
Perkebunan Cihuni	id=g:1963389
Sayuran	id=g:1963390
Curug	id=g:1963391
Kenongo	id=g:1963392
Jatijajar	id=g:1963393
Bojonggintung Kidul	id=g:1963394
Soren	id=g:1963395
Ngaglik	id=g:1963396
Srumbung	id=g:1963397
Situ Ciparay	id=g:1963398
Kalikembar	id=g:1963399
Boboyang Tiga	id=g:1963400
Pakopen	id=g:1963401
Sekeonyam	id=g:1963402
Krasak	id=g:1963403
Jimbaran	id=g:1963404
Bojongsuren	id=g:1963405
Ciparay Hilir	id=g:1963406
Nipis	id=g:1963407
Leuwipanjang	id=g:1963408
Sambungrejo	id=g:1963409
Srumbunggunung	id=g:1963410
Soko	id=g:1963411
Sidomukti	id=g:1963412
Pasirmalang Dua	id=g:1963413
Karanglo	id=g:1963414
Cijagra	id=g:1963415
Cileduk Satu	id=g:1963416
Cisuminta	id=g:1963417
Pondokaren Satu	id=g:1963418
Sukapura	id=g:1963419
Cipagalo	id=g:1963420
Jetis	id=g:1963421
Batununggal	id=g:1963422
Sukahaji	id=g:1963423
Buaran	id=g:1963424
Karasak	id=g:1963425
Anggacarang	id=g:1963426
Cangkuangmekar	id=g:1963427
Pasawahan	id=g:1963428
Pamoyanan	id=g:1963429
Mengger Hilir	id=g:1963430
Sukabirus	id=g:1963431
Situ Hiyang	id=g:1963432
Kaligintung	id=g:1963433
Ciguriang Hilir	id=g:1963434
Cisirung	id=g:1963435
Karanggede	id=g:1963436
Cibadak	id=g:1963437
Sadang Girang	id=g:1963438
Cileuweung	id=g:1963439
Jambatan	id=g:1963440
Cabangjurang	id=g:1963441
Bojongasih	id=g:1963442
Bojongkoneng	id=g:1963443
Parunghalang	id=g:1963444
Cigado	id=g:1963446
Hantap	id=g:1963447
Antapani	id=g:1963448
Babakansurabaya	id=g:1963449
Plumbon	id=g:1963450
Cibogo Satu	id=g:1963451
Ciateul Dua	id=g:1963452
Pakisdadu	id=g:1963453
Cibodas	id=g:1963454
Babakanjati	id=g:1963455
Boncenang	id=g:1963456
Buahbatu	id=g:1963457
Cipara	id=g:1963458
Kartoharjo	id=g:1963459
Pari	id=g:1963460
Cipagalo	id=g:1963461
Cijawura Girang	id=g:1963462
Leuwimunding	id=g:1963463
Cijeungjing	id=g:1963464
Ciganitri Girang	id=g:1963465
Ciganitri Hilir	id=g:1963466
Cikoneng	id=g:1963467
Perhentian Candiumbul	id=g:1963468
Setasiun Bojongsoang	id=g:1963469
Setasiun Dayeunkolot	id=g:1963470
Kaliampo	id=g:1963472
Cigebar	id=g:1963473
Cikapayang	id=g:1963474
Gilingan	id=g:1963475
Burahol	id=g:1963476
Kebumen Satu	id=g:1963477
Cihaurkuku	id=g:1963478
Kamalangan	id=g:1963479
Bojongawi Kaler	id=g:1963480
Cicukang Kidul	id=g:1963481
Karangwuni	id=g:1963482
Ciakar	id=g:1963483
Susukanwaru	id=g:1963484
Cisaranten Kulon	id=g:1963486
Cisaranten	id=g:1963487
Gunungketep	id=g:1963488
Tegalbaru	id=g:1963489
Cijambe	id=g:1963490
Rancagong Baru	id=g:1963491
Cigending	id=g:1963492
Andir Tengah	id=g:1963493
Gunung Puser	id=g:1963494
Campurit	id=g:1963495
Nagrog	id=g:1963496
Cinambo Girang	id=g:1963497
Soropadan	id=g:1963498
Rawabuaya	id=g:1963499
Digelan	id=g:1963500
Medang	id=g:1963501
Cipicung Wetan	id=g:1963502
Kampungbaru	id=g:1963503
Sekemala	id=g:1963504
Kaligetasgunung	id=g:1963505
Cigagak Kidul	id=g:1963506
Cigagak	id=g:1963507
Aren	id=g:1963508
Paledang	id=g:1963509
Pondokjengkol	id=g:1963510
Jurang	id=g:1963511
Cigaten	id=g:1963512
Kalibendo Lor	id=g:1963513
Kedunggondang	id=g:1963514
Buaran Barat	id=g:1963515
Wangon	id=g:1963516
Tugusari	id=g:1963517
Jatikurung	id=g:1963518
Cileduk Dua	id=g:1963519
Pondokaren Dua	id=g:1963520
Susukan Barat	id=g:1963522
Jurangmanggu Satu	id=g:1963523
Sawahan	id=g:1963524
Legowo	id=g:1963525
Junggul	id=g:1963526
Duren	id=g:1963527
Kali Saniritulung	id=g:1963528
Poncoruso	id=g:1963529
Blatar Kidul	id=g:1963530
Pasirsasaungan	id=g:1963531
Pasirkuray Kidul	id=g:1963532
Pancoran	id=g:1963533
Cibaregbeg Tiga	id=g:1963534
Samban	id=g:1963535
Kerban	id=g:1963536
Cibihbul	id=g:1963537
Glodogan	id=g:1963538
Pasirkuntul	id=g:1963539
Gurudug	id=g:1963540
Karangjoho	id=g:1963542
Lemahireng	id=g:1963544
Klowoh	id=g:1963545
Kalisalak	id=g:1963546
Geyongan	id=g:1963547
Kunciputih	id=g:1963548
Pengawaren	id=g:1963549
Ci Pangawaren	id=g:1963550
Rawakotok	id=g:1963551
Babakanlaban	id=g:1963552
Leungis	id=g:1963553
Ciawitali	id=g:1963554
Soko	id=g:1963556
Bulu	id=g:1963557
Sajen	id=g:1963558
Jrukung Satu	id=g:1963559
Kali Takbening	id=g:1963560
Deres	id=g:1963561
Harjosari	id=g:1963562
Merakrejo	id=g:1963563
Kadipaten	id=g:1963564
Jenking	id=g:1963565
Babakanpari	id=g:1963566
Prampelan Satu	id=g:1963567
Gunung Kendalisodo	id=g:1963568
Milir	id=g:1963569
Mejing	id=g:1963570
Jetak	id=g:1963571
Nalirojo	id=g:1963572
Kubangmareme	id=g:1963573
Tapen Satu	id=g:1963574
Hegarmanah	id=g:1963575
Kaliputih	id=g:1963576
Durenan Dua	id=g:1963577
Rawabebek	id=g:1963578
Polosiri	id=g:1963579
Kandangan	id=g:1963580
Cadasmalang	id=g:1963581
Dermaga	id=g:1963582
Balekambang	id=g:1963583
Cibiuk	id=g:1963584
Manggis	id=g:1963585
Gunung Geneng	id=g:1963586
Gembol	id=g:1963587
Nyalindung	id=g:1963588
Doplang	id=g:1963589
Kalijamak	id=g:1963590
Cibinong	id=g:1963591
Gelutan	id=g:1963592
Jetis	id=g:1963593
Kedungwangun	id=g:1963594
Seuseupan	id=g:1963595
Pluwang	id=g:1963596
Muludan	id=g:1963597
Susukan	id=g:1963598
Prenggan	id=g:1963599
Tlumpakan	id=g:1963600
Pancuran Dua	id=g:1963601
Gentan Dua	id=g:1963602
Baranjurang	id=g:1963603
Barandukuh	id=g:1963604
Barangunung	id=g:1963605
Cikadu	id=g:1963606
Ci Kadu	id=g:1963607
Gunung Gugon	id=g:1963608
Cidogdog	id=g:1963609
Tegallega	id=g:1963610
Ngrawan Kidul	id=g:1963611
Mekarmulya	id=g:1963612
Pringapusan	id=g:1963613
Gembyang	id=g:1963614
Pasirmunjul	id=g:1963615
Kaberpan	id=g:1963616
Kemadu	id=g:1963617
Praguman	id=g:1963618
Pesekan	id=g:1963619
Ngleter	id=g:1963620
Tlogorejo	id=g:1963621
Watupenganten	id=g:1963622
Sijaran	id=g:1963623
Temu Lor	id=g:1963624
Banaran	id=g:1963625
Sukadana	id=g:1963626
Rawabadak	id=g:1963627
Nyanginuh	id=g:1963628
Tolokan	id=g:1963629
Cibodas	id=g:1963630
Ngrawan	id=g:1963631
Pasir Jegur	id=g:1963632
Kali Duron	id=g:1963633
Cipicung	id=g:1963634
Pandanan	id=g:1963635
Sengon	id=g:1963636
Gunung Tangkolo	id=g:1963637
Kenteng	id=g:1963638
Tegalpeso	id=g:1963639
Mujo	id=g:1963640
Pasir Tukul	id=g:1963641
Piji	id=g:1963642
Kulina	id=g:1963643
Curwangi	id=g:1963644
Dalangan	id=g:1963645
Muhara Kaler	id=g:1963646
Pendingan	id=g:1963647
Ngemplak	id=g:1963648
Bantarhonje Kidul	id=g:1963649
Wates	id=g:1963650
Sampay	id=g:1963651
Kumpulrejo	id=g:1963652
Awilarangan	id=g:1963653
Pamot	id=g:1963654
Pasir Tungkub	id=g:1963655
Randuacir	id=g:1963656
Batununggul	id=g:1963657
Sugihwaras	id=g:1963658
Bantarkalong	id=g:1963659
Ci Juhung	id=g:1963661
Pasir Juhung	id=g:1963662
Sumogawe	id=g:1963663
Bantarcaringin	id=g:1963664
Kiara	id=g:1963665
Wates	id=g:1963666
Cicaringin	id=g:1963667
Bumiharjo	id=g:1963668
Banaran	id=g:1963669
Ci Leat	id=g:1963670
Deplongan	id=g:1963671
Legokmulya	id=g:1963672
Pasir Sameng	id=g:1963673
Kejalan	id=g:1963675
Pandean Kidul	id=g:1963676
Digulan	id=g:1963677
Kali Bang	id=g:1963678
Kudusan	id=g:1963679
Desa Tirto	id=g:1963680
Ngaran	id=g:1963681
Bleder	id=g:1963682
Rejosari	id=g:1963683
Sumurarum	id=g:1963684
Ngasinan	id=g:1963685
Kalibendo	id=g:1963686
Temanggung	id=g:1963687
Kalipucang	id=g:1963688
Banyusari Lor	id=g:1963689
Kalikuto	id=g:1963690
Gunungnawak	id=g:1963693
Perhentian Brangkal	id=g:1963694
Pasirbondong	id=g:1963695
Cibiru	id=g:1963696
Cileat Kidul	id=g:1963698
Donorejo	id=g:1963699
Pojok	id=g:1963700
Diwak	id=g:1963701
Karangtalun	id=g:1963702
Cisaat Tonggoh	id=g:1963703
Semarum	id=g:1963704
Ci Guha	id=g:1963705
Cisasakguha	id=g:1963706
Ciparang	id=g:1963707
Purwogondo	id=g:1963708
Pasir Peuti	id=g:1963709
Batur Lor	id=g:1963710
Sudimoro	id=g:1963711
Kruwet	id=g:1963712
Bedoyo	id=g:1963713
Gabahan	id=g:1963714
Jandi-kulon	id=g:1963715
Pendem	id=g:1963716
Candi Wetan	id=g:1963717
Kembangan	id=g:1963718
Gogik	id=g:1963719
Gondang Kulon	id=g:1963720
Sidadap	id=g:1963721
Wonolobo	id=g:1963722
Tanggulangin	id=g:1963723
Sranti	id=g:1963724
Plalar Wetan	id=g:1963725
Gedad	id=g:1963726
Juruk	id=g:1963727
Sanggar	id=g:1963728
Kalitengah	id=g:1963729
Wonosari	id=g:1963730
Kendal	id=g:1963731
Krangkeng	id=g:1963732
Samirono	id=g:1963733
Pasirpeuti	id=g:1963734
Legokmariuk	id=g:1963735
Paseban	id=g:1963736
Cimareme	id=g:1963737
Tagogmunding	id=g:1963738
Cibogosawo	id=g:1963739
Tangulun	id=g:1963740
Cicocok	id=g:1963741
Selajambe	id=g:1963742
Ci Bedil	id=g:1963743
Cirateun	id=g:1963744
Pasir Karamat	id=g:1963745
Cilimus	id=g:1963746
Pasir Irateun	id=g:1963747
Cireundeu	id=g:1963748
Cilimus	id=g:1963749
Gunung Manik	id=g:1963750
Lampegan	id=g:1963751
Cihalimun Kulon	id=g:1963752
Angkrong	id=g:1963753
Cipeundeuy	id=g:1963754
Bojonghaleuang	id=g:1963755
Pasir Ekek	id=g:1963756
Cikande	id=g:1963757
Bojonghaleuangpasir	id=g:1963758
Gunungbentang	id=g:1963759
Gunung Tanjung	id=g:1963760
Gunung Puter	id=g:1963761
Gunung Pabeasan	id=g:1963762
Cidadap	id=g:1963763
Pasir Kancahnangkub	id=g:1963764
Kancahnangkub Kaler	id=g:1963765
Cikumpay	id=g:1963766
Pasir Gugunungan	id=g:1963767
Pasir Sudimampir	id=g:1963768
Cijengkol	id=g:1963769
Padalarang	id=g:1963770
Andir	id=g:1963771
Pasirangin	id=g:1963772
Situsaeur	id=g:1963773
Rancabali	id=g:1963774
Babakanloa	id=g:1963775
Sudimampir	id=g:1963776
Purabaya	id=g:1963777
Sudimampir Kidul	id=g:1963778
Sodong	id=g:1963779
Cibacang Kidul	id=g:1963780
Sodong Hilir	id=g:1963781
Cipeundeuy	id=g:1963782
Jaringao	id=g:1963783
Pasir-wetan	id=g:1963784
Lebakgede	id=g:1963785
Legokcucur	id=g:1963786
Cihaliwung	id=g:1963787
Babakantalang	id=g:1963788
Cijeungjing	id=g:1963789
Stasiun Padalarang	id=g:1963790
Gunung Semanggung	id=g:1963791
Tlawah	id=g:1963792
Gunung Dali	id=g:1963793
Batur Satu	id=g:1963794
Gunung Kruker	id=g:1963795
Jagang	id=g:1963796
Lamuk	id=g:1963797
Clapar	id=g:1963798
Gintungan	id=g:1963799
Gunung Pertapen	id=g:1963800
Gondang	id=g:1963801
Keseneng	id=g:1963802
Butuh	id=g:1963803
Garon	id=g:1963804
Bodean	id=g:1963805
Kemitir	id=g:1963806
Gunung Pencu	id=g:1963807
Jambe	id=g:1963808
Pledokan	id=g:1963809
Trayu	id=g:1963810
Nambangan	id=g:1963811
Kemawi	id=g:1963812
Piyanggang	id=g:1963813
Losari	id=g:1963814
Gelaran	id=g:1963815
Mendongan	id=g:1963816
Bantir	id=g:1963817
Sijarak	id=g:1963818
Kalileuseung	id=g:1963819
Gunung Kepiting	id=g:1963820
Gunung Cengek	id=g:1963821
Lanjan	id=g:1963822
Kenteng	id=g:1963823
Gondangsari	id=g:1963824
Bumen	id=g:1963825
Jubelan	id=g:1963826
Guguk Jonggol	id=g:1963827
Susukan	id=g:1963828
Kalibanger	id=g:1963829
Jambon	id=g:1963830
Ngelu	id=g:1963831
Ngadikerso	id=g:1963832
Gunung Tugu	id=g:1963833
Gunung Gedeg	id=g:1963834
Mendongan	id=g:1963835
Gentan	id=g:1963836
Berokan	id=g:1963837
Banaran	id=g:1963838
Kandangan	id=g:1963839
Candi	id=g:1963840
Nglarangan	id=g:1963841
Darum	id=g:1963842
Gunung Kedungsongo	id=g:1963843
Kayuapak	id=g:1963844
Banyukuning	id=g:1963845
Kaliajeng	id=g:1963846
Kemiri	id=g:1963847
Jetak Wetan	id=g:1963848
Setugur	id=g:1963849
Noborejo	id=g:1963850
Losari	id=g:1963852
Dukuh	id=g:1963853
Weru	id=g:1963854
Banaran	id=g:1963855
Tosoro	id=g:1963856
Tajuk	id=g:1963857
Puyang	id=g:1963858
Kupang Kidul	id=g:1963859
Kali Bangkong	id=g:1963860
Pulihan	id=g:1963861
Batur Kulon	id=g:1963862
Gunung Selo	id=g:1963863
Selo Ngisor	id=g:1963864
Seleker	id=g:1963865
Talun	id=g:1963866
Hotel Kopeng	id=g:1963867
Ampelgading	id=g:1963868
Kasiran	id=g:1963869
Tarukan	id=g:1963870
Gelaran	id=g:1963871
Bandongan Wetan	id=g:1963872
Bandongan Kulon	id=g:1963873
Gondangan Wetan	id=g:1963874
Girirejo	id=g:1963875
Babadan Dua	id=g:1963876
Galsari	id=g:1963877
Kalisar	id=g:1963878
Lengkong	id=g:1963879
Durensawit Satu	id=g:1963880
Banaran	id=g:1963881
Sorabayan Satu	id=g:1963882
Ngalian	id=g:1963883
Baleagung	id=g:1963884
Kupen	id=g:1963885
Bono	id=g:1963886
Jlegong Lor	id=g:1963887
Pulutan	id=g:1963888
Purwasari	id=g:1963889
Karangkajen	id=g:1963890
Kali Elo	id=g:1963891
Sumberagung	id=g:1963892
Kalangan	id=g:1963894
Liangan	id=g:1963895
Puringan	id=g:1963896
Desa Klegen	id=g:1963898
Tioso	id=g:1963899
Pringapus	id=g:1963900
Salam	id=g:1963901
Keposong	id=g:1963902
Sorobayan	id=g:1963903
Kamgoro	id=g:1963904
Puntingan	id=g:1963905
Kembangsari Satu	id=g:1963906
Majogondo	id=g:1963907
Pondokan	id=g:1963908
Gunung Jokel	id=g:1963909
Mantran Wetan	id=g:1963910
Kragon	id=g:1963911
Kledokan	id=g:1963912
Sumberreja	id=g:1963913
Sowanan	id=g:1963914
Krangean	id=g:1963915
Sidomukti	id=g:1963916
Kaduagung	id=g:1963917
Rancakalapa	id=g:1963918
Tawang	id=g:1963919
Sawangan	id=g:1963920
Setu	id=g:1963921
Batur Wetan	id=g:1963922
Serdang Kulon	id=g:1963923
Jabu	id=g:1963924
Panyembir	id=g:1963925
Macanan	id=g:1963926
Sokowolu	id=g:1963927
Gunung Macanan	id=g:1963928
Serdang Wetan	id=g:1963929
Ngaglik	id=g:1963930
Surodadi	id=g:1963931
Manggung	id=g:1963932
Rejosari	id=g:1963933
Kemloko	id=g:1963934
Tomo	id=g:1963935
Kembang	id=g:1963936
Soko	id=g:1963937
Duro	id=g:1963938
Mongkrong	id=g:1963939
Gedong	id=g:1963940
Tayeman	id=g:1963941
Pringkuda	id=g:1963942
Cunta	id=g:1963943
Deles	id=g:1963944
Klimahan	id=g:1963945
Noyogaten	id=g:1963946
Sidan	id=g:1963947
Kuwangsengan	id=g:1963948
Kayuares	id=g:1963949
Soromayan	id=g:1963950
Bandungrejo	id=g:1963951
Kedokan	id=g:1963952
Semare	id=g:1963953
Senet	id=g:1963954
Kali Klebong	id=g:1963955
Maron	id=g:1963956
Ngulakan	id=g:1963957
Pakel	id=g:1963958
Gentan Tiga	id=g:1963959
Kenanten	id=g:1963960
Jebreng	id=g:1963961
Donomulyo	id=g:1963962
Gedono	id=g:1963963
Pirikan Dua	id=g:1963964
Piyamanan	id=g:1963965
Desa Sidomulyo	id=g:1963966
Pucanggunung	id=g:1963967
Benor	id=g:1963968
Candisari Satu	id=g:1963969
Kali Kupang	id=g:1963970
Cikambuy Girang	id=g:1963971
Sompok	id=g:1963972
