South Santee Inlet	id=g:4597106
Summerton Baptist Church	id=g:4597912
Summerton Graded School (historical)	id=g:4597913
Summerton High School (historical)	id=g:4597914
Summerton Lookout Tower	id=g:4597915
Summerton Methodist Episcopal Church South	id=g:4597916
Summerton Presbyterian Church	id=g:4597917
Summerton Waste Treatment Pond	id=g:4597918
Summerville	id=g:4597919
Summerville	id=g:4597920
Summerville Cemetery	id=g:4597921
Summerville City Hall	id=g:4597922
Summerville Country Club	id=g:4597923
Summerville Elementary School	id=g:4597924
Summerville Farms	id=g:4597925
Summerville High School	id=g:4597926
Summerville High-Gregg Camp School	id=g:4597927
Summerville Historic District	id=g:4597928
Summerville Industrial Park	id=g:4597929
Summerville Lookout Tower	id=g:4597930
Summerville Place	id=g:4597931
Summerville Post Office	id=g:4597932
Summerville Presbyterian Church	id=g:4597933
Summerville School	id=g:4597934
Summerville School (historical)	id=g:4597935
Summerville Speedway	id=g:4597936
Summerville Water Plant	id=g:4597937
Summerville-Cunningham Cemetery	id=g:4597938
Summerwood	id=g:4597939
Summerwoods	id=g:4597940
Summey Pond	id=g:4597941
Summey Pond Dam D-1959	id=g:4597942
Summit	id=g:4597943
Summit Square Shopping Center	id=g:4597944
Summitt Drive Elementary School	id=g:4597945
Summons Swamp	id=g:4597946
Summers Cemetery	id=g:4597947
Sumter	id=g:4597948
Sumter Area Technical College	id=g:4597949
Sumter Calvary Church	id=g:4597950
Sumter Cemetery	id=g:4597951
Sumter Chapel	id=g:4597952
Sumter City Hall	id=g:4597953
Sumter County	id=g:4597954
Sumter County Career Center	id=g:4597955
Sumter County Correctional Center	id=g:4597956
Sumter County Courthouse	id=g:4597957
Sumter County Health Center	id=g:4597958
Sumter County Jail	id=g:4597959
Sumter County Library	id=g:4597960
Sumter Female Institute (historical)	id=g:4597961
Sumter High School	id=g:4597962
Sumter Historic District	id=g:4597963
Sumter Industrial Park	id=g:4597964
Sumter Junction	id=g:4597965
Sumter Municipal Airport	id=g:4597966
Sumter National Forest	id=g:4597967
Sumter National Forest Lake	id=g:4597968
Sumter Post Office	id=g:4597969
Sumter School (historical)	id=g:4597970
Sumter School (historical)	id=g:4597971
Sumter School (historical)	id=g:4597972
Sumter Square Shopping Center	id=g:4597973
Sumter Waterworks	id=g:4597974
Sumters Landing	id=g:4597975
Sun Down School (historical)	id=g:4597976
Sun View Lake	id=g:4597977
Sun View Lake D-0579 Dam	id=g:4597978
Sunbar School (historical)	id=g:4597979
Sundance	id=g:4597980
Sunesac Lake	id=g:4597981
Sunesac Lake Dam D-2417	id=g:4597982
Sunfish Creek	id=g:4597983
Sumpayrac Mill (historical)	id=g:4597984
Sunlight Community Center	id=g:4597985
Sunny Acres	id=g:4597986
Sunny Acres	id=g:4597987
Sunny Acres	id=g:4597988
Sunny Acres Pond	id=g:4597989
Sunny Acres Rest Home	id=g:4597990
Sunny Brook	id=g:4597991
Sunny Glen	id=g:4597992
Sunny Hill Plantation	id=g:4597993
Sunny Hill Pond Dam Number One D-2523	id=g:4597994
Sunny Hill Pond Dam Number Two D-2526	id=g:4597995
Sunny Plain School	id=g:4597996
Sunny Side	id=g:4597997
Sunny Side Post Office (historical)	id=g:4597998
Sunny Slopes	id=g:4597999
Sunny Slopes Pond Number One Dam D-3368	id=g:4598000
Sunny Slopes Pond Number Two Dam D-3367	id=g:4598001
Sunny South School (historical)	id=g:4598002
Sunnybrook Heights	id=g:4598003
Sunnydale Acres	id=g:4598004
Sunnyhill	id=g:4598005
Sunnyside Acres	id=g:4598006
Sunnyside Cemetery	id=g:4598007
Sunnyside Church	id=g:4598008
Sunnyside Park	id=g:4598009
Sunnyside School	id=g:4598010
Sunnyside School (historical)	id=g:4598011
Sunrise Acres	id=g:4598012
Sunrise Cemetery	id=g:4598013
Sunrise Lake	id=g:4598014
Sunrise Point	id=g:4598015
Sunset	id=g:4598016
Sunset Acres	id=g:4598017
Sunset Acres	id=g:4598018
Sunset Acres	id=g:4598019
Sunset Boulevard Church	id=g:4598020
Sunset Country Club	id=g:4598021
Sunset Country Club	id=g:4598022
Sunset Fishing Club (historical)	id=g:4598023
Sunset Forest	id=g:4598024
Sunset Heights	id=g:4598025
Sunset Hill Cemetery	id=g:4598026
Sunset Homes	id=g:4598027
Sunset Lake	id=g:4598028
Sunset Memorial Cemetery	id=g:4598029
Sunset Memorial Cemetery	id=g:4598030
Sunset Memorial Church	id=g:4598031
Sunset Memorial Gardens	id=g:4598032
Sunset Memorial Gardens	id=g:4598033
Sunset Memorial Park	id=g:4598034
Sunset Memory Gardens	id=g:4598035
Sunset Memory Gardens	id=g:4598036
Sunset Park Elementary School	id=g:4598037
Sunset Park School (historical)	id=g:4598038
Sunset Shopping Center	id=g:4598039
Sunset Shores	id=g:4598040
Sunshine Baptist Church	id=g:4598041
Sunshine Church	id=g:4598042
Sunshine School (historical)	id=g:4598043
Sunshine School (historical)	id=g:4598044
Sunshine School (historical)	id=g:4598045
Sunview Lake	id=g:4598046
Sunway Knolls	id=g:4598047
Supreme Court of South Carolina	id=g:4598048
Supreme Forest	id=g:4598049
Surf Golf and Beach Club	id=g:4598050
Surf Pines	id=g:4598051
Surfside Beach	id=g:4598052
Surfside Beach Post Office	id=g:4598053
Surfside Beach Town Hall	id=g:4598054
Surfside Fishing Pier	id=g:4598055
First Baptist Church of Surfside	id=g:4598056
Surfwood Shopping Center	id=g:4598057
Surprise Church	id=g:4598058
Susan Jamison Grove School (historical)	id=g:4598059
Susan Thomas Shoals	id=g:4598060
Susan Union Church	id=g:4598061
Susannah Branch	id=g:4598062
Sunfish Mountain	id=g:4598063
Susie Ebert Island	id=g:4598064
Susies Pond	id=g:4598065
Susybole Creek	id=g:4598066
Susie Barfield Pond Dam D-2531	id=g:4598067
Sutton Branch	id=g:4598068
Sutton Bay	id=g:4598069
Sutton Church	id=g:4598070
Sutton School (historical)	id=g:4598071
Sutton Spring (historical)	id=g:4598072
Sutton Springs School (historical)	id=g:4598073
Suttons	id=g:4598074
Suttons Branch	id=g:4598075
Sutton Cemetery	id=g:4598076
Swafford Vocational Center	id=g:4598077
Swaford Creek	id=g:4598078
Suttons Branch Church	id=g:4598079
Swallow Savanna Cemetery	id=g:4598080
Swamp Branch	id=g:4598081
Swallow Savanna	id=g:4598082
Swamp Fox Ranger Station	id=g:4598083
Swamp Fox Ranger Station	id=g:4598084
Swamp Fox Trail	id=g:4598085
Swamp Fox Trailhead	id=g:4598086
Swamp Park	id=g:4598087
Swan Lake	id=g:4598088
Swan Lake	id=g:4598089
Swan Lake	id=g:4598090
Swan Lake (historical)	id=g:4598091
Swan Lake Dam D-1447	id=g:4598092
Swan Lake Gardens	id=g:4598093
Swan Lake Presbyterian Church	id=g:4598094
Swan Meadows	id=g:4598095
Swandale	id=g:4598096
Swaneys Landing	id=g:4598097
Swansea	id=g:4598098
Swansea Elementary School	id=g:4598099
Swansea Evangelical Church	id=g:4598100
Swansea High School	id=g:4598101
Swansea Junior High School	id=g:4598102
Swansea School (historical)	id=g:4598103
Swartz Pond	id=g:4598104
Swearingen (historical)	id=g:4598105
Swearingen Engineering Center	id=g:4598106
Sweat Cemetery	id=g:4598107
Sweat Swamp	id=g:4598108
Swamp Fox	id=g:4598109
Sweet Bay Pond	id=g:4598110
Sweet Bethel Church	id=g:4598111
Sweet Branch Baptist Church	id=g:4598112
Sweet Branch School (historical)	id=g:4598113
Sweet Branch School (historical)	id=g:4598114
Sweet Canaan Church	id=g:4598115
Sweet Gum Church	id=g:4598116
Sweet Gum School	id=g:4598117
Sweet Gum School (historical)	id=g:4598118
Sweet Gum Trail	id=g:4598119
Sweet Home Baptist Church (historical)	id=g:4598120
Sweet Home Baptist Church	id=g:4598121
Sweet Home Church	id=g:4598122
Sweet Home Church	id=g:4598123
Sweet Home School	id=g:4598124
Sweet Home School	id=g:4598125
Sweet Home School (historical)	id=g:4598126
Sweet Home School (historical)	id=g:4598127
Sweet Hope Cemetery	id=g:4598128
Sweet Hope Church	id=g:4598129
Sweet Leaf Swamp	id=g:4598130
Sweet Prospect Church	id=g:4598131
Sweet Prospect School (historical)	id=g:4598132
Sweet Rose Church	id=g:4598133
Sweet Springs Church	id=g:4598134
Sweet Springs School (historical)	id=g:4598135
Sweetbriar	id=g:4598136
Sweetbriar	id=g:4598137
Sweetwater	id=g:4598138
Sweetwater Branch	id=g:4598139
Sweden	id=g:4598140
Sweetwater Baptist Church	id=g:4598141
Sweetwater Grove Church	id=g:4598142
Sweetwater Lake	id=g:4598143
Swift Creek	id=g:4598144
Sweetwater Cemetery	id=g:4598145
Swift Creek	id=g:4598146
Swift Creek	id=g:4598147
Swift Creek Baptist Church (historical)	id=g:4598148
Swift Creek Church	id=g:4598149
Swift Creek School (historical)	id=g:4598150
Swift Creek School (historical)	id=g:4598151
Swift Gut	id=g:4598152
Swift Creek Cemetery	id=g:4598153
Swift Run	id=g:4598154
Swink Creek	id=g:4598155
Swink-Little Cemetery	id=g:4598156
Swinton Creek	id=g:4598157
Swinton	id=g:4598158
Swinton Creek	id=g:4598159
Swints Lake	id=g:4598160
Switzer Church	id=g:4598161
Switzer Church	id=g:4598162
Switzerland	id=g:4598163
Switzerland Canal	id=g:4598164
Swygert Branch	id=g:4598165
Switzer	id=g:4598166
Swygert Creek	id=g:4598167
Sycamore	id=g:4598168
Sycamore Pond Dam D-3180	id=g:4598169
Sykes Pond	id=g:4598170
Sykes Pond Dam D-2636	id=g:4598171
Sykes Savannah Church	id=g:4598172
Sykes Swamp	id=g:4598173
Sycamore Pond	id=g:4598174
Sylvan Hills	id=g:4598175
Sylvia Circle Baptist Church	id=g:4598176
Sylvia Circle Elementary School	id=g:4598177
Sylvia Lane	id=g:4598178
Symmes Chapel	id=g:4598179
Symmes Church (historical)	id=g:4598180
Symmes Mill (historical)	id=g:4598181
Symmes School (historical)	id=g:4598182
Symrna Church	id=g:4598183
Syracuse	id=g:4598184
T B Pierce Pond Dam D-3389	id=g:4598185
T C Moss Pond	id=g:4598186
T Cribb Pond	id=g:4598187
T Cribb Pond Dam D-2175	id=g:4598188
T E Mabry Junior High School	id=g:4598189
T E Wannamaker Pond Number Two Dam D-3717	id=g:4598190
T Ed Garrison Livestock Arena	id=g:4598191
T Ragan Pond Dam	id=g:4598192
T Ragan Pond Dam D-3316	id=g:4598193
T Steppe Pond Dam D-3299	id=g:4598194
Tabernacle	id=g:4598195
Tabernacle (historical)	id=g:4598196
Tabernacle Baptist Church	id=g:4598197
Tabernacle Baptist Church	id=g:4598198
Tabernacle Baptist Church	id=g:4598199
Tabernacle Baptist Church	id=g:4598200
Tabernacle Baptist Church	id=g:4598201
Tabernacle Baptist Church	id=g:4598202
Tabernacle Baptist Church (historical)	id=g:4598203
Tabernacle Cemetery	id=g:4598204
Tabernacle Cemetery	id=g:4598205
Tabernacle Cemetery	id=g:4598206
Tabernacle Cemetery	id=g:4598207
Tabernacle Church	id=g:4598208
Tabernacle Church	id=g:4598209
Tabernacle Church	id=g:4598210
Tabernacle Church	id=g:4598211
Tabernacle Church	id=g:4598212
Tabernacle Church	id=g:4598213
Tabernacle Church	id=g:4598214
Tabernacle Church	id=g:4598215
Tabernacle Church	id=g:4598216
Tabernacle Church	id=g:4598217
Tabernacle Church	id=g:4598218
Tabernacle Church	id=g:4598219
Tabernacle Church	id=g:4598220
Tabernacle Church	id=g:4598221
Tabernacle Church (historical)	id=g:4598222
Tabernacle Church (historical)	id=g:4598223
Tabernacle Church (historical)	id=g:4598224
Tabernacle Church (historical)	id=g:4598225
Tabernacle Holiness Church (historical)	id=g:4598226
Tabernacle School	id=g:4598227
Tabernacle School	id=g:4598228
Tabernacle School	id=g:4598229
Tabernacle School	id=g:4598230
Tabernacle School (historical)	id=g:4598231
Tabernacle School (historical)	id=g:4598232
Tabernacle School (historical)	id=g:4598233
Table Rock	id=g:4598234
Table Rock Bridge	id=g:4598235
Table Rock Cove	id=g:4598236
Table Rock Reservoir	id=g:4598237
Table Rock State Park	id=g:4598238
Table Rock State Park Historic District	id=g:4598239
Tabo Church	id=g:4598240
Tabor	id=g:4598241
Tabor Cemetery	id=g:4598242
Tabor Cemetery	id=g:4598243
Tabor Church	id=g:4598244
Tabor Methodist Church	id=g:4598245
Tabor School	id=g:4598246
Tabor School (historical)	id=g:4598247
Taft	id=g:4598248
Taho (historical)	id=g:4598249
Tailrace Canal	id=g:4598250
Talatha	id=g:4598251
Talatha Baptist Church	id=g:4598252
Talatha Church (historical)	id=g:4598253
Talatha Farms	id=g:4598254
Talatha School (historical)	id=g:4598255
Talatha-Hawthorne School	id=g:4598256
Talbert Branch	id=g:4598257
Sylecope	id=g:4598258
Tall PInes	id=g:4598259
Tall Pine Lakes	id=g:4598260
Tallahassee School (historical)	id=g:4598261
Talley Creek	id=g:4598262
Talbor Cemetery	id=g:4598263
Tallihassee Church	id=g:4598264
Tallon Field	id=g:4598265
Tally Bridge	id=g:4598266
Talton Branch	id=g:4598267
Talleys Mill (historical)	id=g:4598268
Tamassee Creek	id=g:4598269
Tamassee	id=g:4598270
Tamassee Daughters of the American Revolution Church	id=g:4598271
Tamassee Knob	id=g:4598272
Tamassee/Salem Middle-High School	id=g:4598273
Tampa Creek	id=g:4598274
Tamassee DAR School	id=g:4598275
Tan Trough Branch	id=g:4598276
Tampy Mill (historical)	id=g:4598277
Tancaw Creek	id=g:4598278
Tanglewood	id=g:4598279
Tanglewood	id=g:4598280
Tanglewood	id=g:4598281
Tanglewood	id=g:4598282
Tanglewood Middle School	id=g:4598283
Tank Lake	id=g:4598284
Tank School (historical)	id=g:4598285
Tank School (historical)	id=g:4598286
Tanker Branch	id=g:4598287
Tanglewood	id=g:4598288
Tankersley Branch	id=g:4598289
Tankersley Lake	id=g:4598290
Tanners Mill (historical)	id=g:4598291
Tans Bay	id=g:4598292
Tans Bay High School	id=g:4598293
Tans Bay School	id=g:4598294
Tanyard Branch	id=g:4598295
Tankersley Lake Dam	id=g:4598296
Tanyard Branch	id=g:4598297
Tanyard Branch	id=g:4598298
Tanyard Branch	id=g:4598299
Tar Bluff	id=g:4598300
Tar Lake	id=g:4598301
Tara Hall	id=g:4598302
Tara Hills	id=g:4598303
Tara Lake	id=g:4598304
Tara Village	id=g:4598305
Tarboro	id=g:4598306
Tarboro School (historical)	id=g:4598307
Tarboro Station (historical)	id=g:4598308
Target Church	id=g:4598309
Target Church	id=g:4598310
Target School (historical)	id=g:4598311
Target Swamp	id=g:4598312
Tar Kiln Branch	id=g:4598313
Tarkiln Branch	id=g:4598314
Tarkiln Creek	id=g:4598315
Tarleton Estates	id=g:4598316
Tarrant Mill Pond	id=g:4598317
Tarrants Millpond	id=g:4598318
Tarry Town	id=g:4598319
Tate Memorial Baptist Church	id=g:4598320
Tater Hill	id=g:4598321
Tatum	id=g:4598322
Tatums Pond Dam D-2823	id=g:4598323
Tavern Branch	id=g:4598324
Tarpon Bay	id=g:4598325
Tavern Creek	id=g:4598326
Taw Caw Creek Park	id=g:4598327
Tawcaw Creek	id=g:4598328
Tawcaw Church	id=g:4598329
Taxahaw Baptist Church	id=g:4598330
Taxahaw School (historical)	id=g:4598331
Taxahaw School (historical)	id=g:4598332
Taylor Branch	id=g:4598333
Taxahaw	id=g:4598334
Taylor Branch	id=g:4598335
Taylor Branch	id=g:4598336
Taylor Branch	id=g:4598337
Taylor Burying Ground	id=g:4598338
Taylor Cemetery	id=g:4598339
Taylor Cemetery	id=g:4598340
Taylor Cemetery	id=g:4598341
Taylor Chapel	id=g:4598342
Taylor Chapel School (historical)	id=g:4598343
Taylor Creek	id=g:4598344
Taylor Canal	id=g:4598345
Taylor Creek	id=g:4598346
Taylor Creek	id=g:4598347
Taylor Methodist Church	id=g:4598348
Taylor Millpond	id=g:4598349
Taylor Pond	id=g:4598350
Taylor Pond	id=g:4598351
Taylor Pond	id=g:4598352
Taylors	id=g:4598353
Taylors Creek	id=g:4598354
Taylors Crossroads	id=g:4598355
Taylors Elementary School	id=g:4598356
Taylors Fire Department Station 1	id=g:4598357
Taylors Grove Church	id=g:4598358
Taylors House Pond	id=g:4598359
Taylors Island (historical)	id=g:4598360
Taylors Pond	id=g:4598361
Taylors Pond	id=g:4598362
Taylors Pond Dam D-1780	id=g:4598363
Taylors Post Office	id=g:4598364
Taylors School (historical)	id=g:4598365
Taylors Store (historical)	id=g:4598366
Taylors Upper Pond	id=g:4598367
Tea Farm	id=g:4598368
Teague Lake Dam D-2968	id=g:4598369
Teagues Lake	id=g:4598370
Teal Acres	id=g:4598371
Teal Chapel Baptist Church	id=g:4598372
Teal Millpond	id=g:4598373
Teals Mill (historical)	id=g:4598374
Teals Millpond	id=g:4598375
Teals Pond Dam D-3203	id=g:4598376
Tearcoat Branch	id=g:4598377
Taylor Memorial Pentecostal Holiness Church	id=g:4598378
Tega Cay	id=g:4598379
Temperance Hill	id=g:4598380
Tempie Hill	id=g:4598381
Temple Baptist Church	id=g:4598382
Beth Israel Congregation	id=g:4598383
Temple Baptist Church	id=g:4598384
Temple Baptist Church	id=g:4598385
Temple Church	id=g:4598386
Temple Church	id=g:4598387
Temple Church	id=g:4598388
Temple Church	id=g:4598389
Temple Church	id=g:4598390
Temple Emanuel	id=g:4598391
Temple Methodist Church (historical)	id=g:4598392
Temple Sinai	id=g:4598393
Temple Sinai (historical)	id=g:4598394
Temple Zion Church	id=g:4598395
Temple Zion School (historical)	id=g:4598396
Temples Creek	id=g:4598397
Tee Lake	id=g:4598398
Ten Mile	id=g:4598399
Tenmile	id=g:4598400
Tenmile Bay	id=g:4598401
Tenmile Branch	id=g:4598402
Ten Acre Pond	id=g:4598403
Tennants Branch	id=g:4598404
Terrace Shopping Center	id=g:4598406
Terrapin Creek	id=g:4598407
Terra Oaks	id=g:4598408
Terrell Bay	id=g:4598409
Terrell Crossroad	id=g:4598410
Terrells Bay High School (historical)	id=g:4598411
Terrible Creek	id=g:4598412
Terrapin Crossroads	id=g:4598413
Terry Creek	id=g:4598414
Terry Creek	id=g:4598415
Terry (historical)	id=g:4598416
Terry Lake Dam D-3172	id=g:4598417
Terry Pond	id=g:4598418
Terry School	id=g:4598419
Terrys Creek Cemetery	id=g:4598420
Testo	id=g:4598421
Teton Forest	id=g:4598422
Tew Lake	id=g:4598423
Texas	id=g:4598424
Texas School	id=g:4598425
Texas School (historical)	id=g:4598426
Texas School (historical)	id=g:4598427
Textile Hall	id=g:4598428
Thads Pond	id=g:4598429
Thads Pond Dam D-2905	id=g:4598430
Thalmans Mill (historical)	id=g:4598431
Thames Cemetery	id=g:4598432
Thankful Church	id=g:4598433
Thankful Church	id=g:4598434
Thankfull Church	id=g:4598435
Thayer	id=g:4598436
The Anderson Academy	id=g:4598437
The Barrows	id=g:4598438
The Beach	id=g:4598439
The Catawba School	id=g:4598440
The Cedars	id=g:4598441
The Center	id=g:4598442
The Charles Lea Center	id=g:4598443
The Church of Jesus Christ of Latter Day Saints	id=g:4598444
The Church of Jesus Christ of Latter Day Saints	id=g:4598445
The Church of Jesus Christ of Latter Day Saints	id=g:4598446
The Church of Jesus Christ of Latter Day Saints	id=g:4598447
The Church of Jesus Christ of Latter Day Saints	id=g:4598448
The Church of Jesus Christ of Latter Day Saints	id=g:4598449
The Church of Jesus Christ of Latter Day Saints	id=g:4598450
The Church of Jesus Christ of Latter Day Saints	id=g:4598451
The Church of Jesus Christ of Latter Day Saints	id=g:4598452
The Citadel	id=g:4598453
The Colony	id=g:4598454
The Cottage	id=g:4598455
The Crescent	id=g:4598456
The Droze Cemetery	id=g:4598457
The Dunes	id=g:4598458
The Forest	id=g:4598459
The Forest	id=g:4598460
The Forks	id=g:4598461
The Grove	id=g:4598462
The Grove	id=g:4598463
The Groves	id=g:4598464
The Groves	id=g:4598465
The Highlands	id=g:4598466
The Hook (historical)	id=g:4598467
The Landing at Plantation Point	id=g:4598468
The Learning Center	id=g:4598469
The Market Place Shopping Center	id=g:4598470
The Meadows	id=g:4598471
The Meadows	id=g:4598472
The Mother Church	id=g:4598473
The Oak Chapel	id=g:4598474
The Oaks	id=g:4598475
The Old Country Church	id=g:4598476
The Old Home Place	id=g:4598477
The Plaza at Shelter Cove Shopping Center	id=g:4598478
