Meluāna	id=g:1170529
Kharak Creek	id=g:1174073
Karak	id=g:1174074
Kharak	id=g:1174075
Kharak	id=g:1174076
Kharak	id=g:1174077
Kharājpura	id=g:1174078
Kharaghora	id=g:1174079
Khārādar	id=g:1174080
Khāra	id=g:1174081
Khāra	id=g:1174082
Ghāra	id=g:1174083
Khāra	id=g:1174084
Khara	id=g:1174085
Khāra	id=g:1174086
Goth Khāra Hāji Abdul Rehmān	id=g:1174087
Khār	id=g:1174088
Khār	id=g:1174089
Khar	id=g:1174090
Khār	id=g:1174091
Khar	id=g:1174092
Kaphāri	id=g:1174093
Khapalu	id=g:1174094
Khapa	id=g:1174095
Khaothi	id=g:1174096
Khāo	id=g:1174097
Khānwāli	id=g:1174098
Khānwāli	id=g:1174099
Khānwāli	id=g:1174100
Khanwāl	id=g:1174101
Khānwāh Branch	id=g:1174102
Khān Wāhan	id=g:1174103
Khān Wāh	id=g:1174104
Khān Wāh	id=g:1174105
Khān Wāh	id=g:1174106
Khān Wāh	id=g:1174107
Khān Wāh	id=g:1174108
Khān Wāh	id=g:1174109
Khānwāh	id=g:1174110
Khān Wāh	id=g:1174111
Khān Wāh	id=g:1174112
Khān Wāh	id=g:1174113
Murid Khān Zardāri	id=g:1174114
Khanuwāla	id=g:1174115
Khānuwāl	id=g:1174116
Khānūn	id=g:1174117
Khānu Khel	id=g:1174118
Khānu Bhāu	id=g:1174119
Khānuāna	id=g:1174120
Khantro Dhora	id=g:1174121
Khantro	id=g:1174122
Khāntro	id=g:1174123
Khāntra Nai	id=g:1174124
Khāntra Nai	id=g:1174125
Khāntra Dhora	id=g:1174126
Khānto Canal	id=g:1174127
Khānspur	id=g:1174128
Khān Sida	id=g:1174129
Khānsar	id=g:1174130
Chak Two Hundred Thirty-Six RB	id=g:1174131
Khānqāh Sharīf	id=g:1174132
Khānqāh Abdul Khāliq	id=g:1174133
Khānpur Shimāli	id=g:1174134
Khānpur Saidān	id=g:1174135
Khānpur Qāziānwāla	id=g:1174136
Khanpur Nauranga	id=g:1174137
Khānpur Narākah	id=g:1174138
Khānpur Marral	id=g:1174139
Khānpur Janūbi	id=g:1174140
Khānpur Gujrān	id=g:1174141
Khānpur Bhediān	id=g:1174142
Khānpur Bhāni	id=g:1174143
Khānpur Arāiyān	id=g:1174144
Khānpur Afghānān	id=g:1174145
Rakh Khānpur	id=g:1174146
Khānpur	id=g:1174147
Khānpur	id=g:1174148
Khānpur	id=g:1174149
Khānpur	id=g:1174150
Khānpur	id=g:1174151
Khānpur	id=g:1174152
Khānpur	id=g:1174153
Khānpur	id=g:1174154
Khānpur	id=g:1174155
Khānpur	id=g:1174156
Khanpur	id=g:1174157
Khānpur	id=g:1174158
Khānpur	id=g:1174159
Khānpur	id=g:1174160
Khānpur	id=g:1174161
Khānpur	id=g:1174162
Khānpur	id=g:1174163
Khānpur	id=g:1174164
Khānpur	id=g:1174165
Khānpur	id=g:1174166
Khānpur	id=g:1174167
Khānpur	id=g:1174168
Khānpur	id=g:1174169
Khānpur	id=g:1174170
Khānpur	id=g:1174171
Khānpur	id=g:1174172
Khānpur	id=g:1174173
Khānpur	id=g:1174174
Khān Pass	id=g:1174175
Khānozai	id=g:1174176
Khānot Reserved Forest	id=g:1174177
Khānot	id=g:1174178
Khānora	id=g:1174179
Khanor	id=g:1174180
Khāno Malhi	id=g:1174181
Ghanoke	id=g:1174182
Khāno Harni	id=g:1174183
Chak Two Hundred Fifty-One	id=g:1174184
Khanna Lubāna	id=g:1174185
Khanna Kāk	id=g:1174186
Khanna Dāk	id=g:1174187
Khanna	id=g:1174188
Khān Musalmān	id=g:1174189
Khān Muhammad Wāla	id=g:1174190
Khān Muhammad Kot	id=g:1174191
Khān Muhammad	id=g:1174192
Khān Māhi	id=g:1174193
Khān Kot	id=g:1174194
Khanki River	id=g:1174195
Khānki Maur	id=g:1174196
Khanki Headworks	id=g:1174197
Chak Twenty	id=g:1174198
Khānki Bāzār	id=g:1174199
Khānki	id=g:1174200
Khankho Nai	id=g:1174201
Khān Khel Mandāzai	id=g:1174202
Khān Kamāl	id=g:1174203
Jām Khān Zakhmi Chāndio	id=g:1174204
Khanjeri	id=g:1174205
Khanjar Khānwāla	id=g:1174206
Khanjar	id=g:1174207
Khān Jalbāni	id=g:1174208
Khān-i-Chāh	id=g:1174209
Khāngiri	id=g:1174210
Khāngarh	id=g:1174211
Khāngarh	id=g:1174212
Khāngan Shimāli	id=g:1174213
Khāngan Janūbi	id=g:1174214
Khangani Dhora	id=g:1174215
Khāngāh Muhammad Panāh	id=g:1174216
Khāngāh Dogrān	id=g:1174217
Khāngāh Distributary	id=g:1174218
Khānewāl Kuhna	id=g:1174219
Khānewāl	id=g:1174220
Khaner Kas	id=g:1174221
Khandu	id=g:1174222
Khandu	id=g:1174223
Khandoyah	id=g:1174224
Khandor Nadi	id=g:1174225
Khandor	id=g:1174226
Qand Kamānt	id=g:1174227
Khandizai	id=g:1174228
Khandisar	id=g:1174229
Khandīkot	id=g:1174230
Goth Kandewāri	id=g:1174231
Khān Daultāna	id=g:1174232
Khāndānwāla	id=g:1174233
Khandak	id=g:1174234
Khanda Hirāj	id=g:1174235
Khand	id=g:1174236
Khand	id=g:1174237
Khan Boki	id=g:1174238
Khān Belo	id=g:1174239
Khān Bela	id=g:1174240
Khān Bela	id=g:1174241
Khān Bahādurgarh	id=g:1174242
Khānāwāla	id=g:1174243
Khāna Purāna	id=g:1174244
Khānānwāli	id=g:1174245
Khānan Ka Shahr	id=g:1174246
Khānano Derai	id=g:1174247
Khanano Creek	id=g:1174248
Khānani Reserved Forest	id=g:1174249
Khānani	id=g:1174250
Khāna Nepāl	id=g:1174251
Khanak Jhal	id=g:1174252
Khanaki Kili	id=g:1174253
Khānai	id=g:1174254
Khāna Bāti	id=g:1174255
Khāna Bājar	id=g:1174256
Khānābād	id=g:1174257
Khāna Sharif	id=g:1174258
Chāh-i-Khān	id=g:1174259
Khān	id=g:1174260
Khamiso Chāchar	id=g:1174261
Khamīsa Creek	id=g:1174262
Khambri	id=g:1174263
Khamb Nau	id=g:1174264
Khamb Kuhna	id=g:1174265
Khambi	id=g:1174266
Khambh Kalān	id=g:1174267
Khambh Ālam	id=g:1174268
Khambe	id=g:1174269
Khamb	id=g:1174270
Khāma Chun	id=g:1174271
Khalulābād	id=g:1174272
Khālti	id=g:1174273
Khālsāpur	id=g:1174274
Khālsapur	id=g:1174275
Khālsānagar	id=g:1174276
Khalsābād	id=g:1174277
Khālsābād	id=g:1174278
Kūz Khalaz	id=g:1174279
Khalora Utla	id=g:1174280
Khalora Tarla	id=g:1174281
Khalol	id=g:1174282
Khalkukad River	id=g:1174283
Khāliqdād	id=g:1174284
Khāliq	id=g:1174285
Khalīlzai Shor	id=g:1174286
Khalīlpur	id=g:1174287
Chak One Hundred Three	id=g:1174288
Khalīl	id=g:1174289
Khālikdino Drakhan	id=g:1174290
Ahmad Khalīfa	id=g:1174291
Khalifa	id=g:1174292
Khaliāla	id=g:1174293
Khalgiri	id=g:1174294
Khalgari	id=g:1174295
Khāleghai	id=g:1174296
Khal Distributary	id=g:1174297
Khalāspur	id=g:1174298
Khalai Kili	id=g:1174299
Khalābat	id=g:1174300
Khalābat	id=g:1174301
Khal	id=g:1174302
Khal	id=g:1174303
Khāki Paunta	id=g:1174304
Khāki	id=g:1174305
Khāki	id=g:1174306
Khākhi	id=g:1174307
Khakhar Kaur	id=g:1174308
Khakhar	id=g:1174309
Khakh Algad	id=g:1174310
Kāk Algad	id=g:1174311
Khākha	id=g:1174312
Khākh	id=g:1174313
Khākāri Dhoro	id=g:1174314
Khajūrwāla	id=g:1174315
Khajūri Rūd	id=g:1174316
Khajūri Kaur	id=g:1174317
Kajuri Kach	id=g:1174318
Khajūri Nāla	id=g:1174319
Khajūri Post	id=g:1174320
Khajūri	id=g:1174321
Khajūra	id=g:1174322
Khajjīwāla	id=g:1174323
Khajjak Wāh	id=g:1174324
Khajjak	id=g:1174325
Khajir	id=g:1174326
Khaisor Mānda	id=g:1174327
Khaisor Lāhar	id=g:1174328
Khaisora River	id=g:1174329
Khaisor Mānda	id=g:1174330
Khaisar River	id=g:1174331
Khaisare	id=g:1174332
Khaisār	id=g:1174333
Khair Wāh	id=g:1174334
Khairwah	id=g:1174335
Khair Wāh	id=g:1174336
Khairu Kot	id=g:1174337
Khairu Khel	id=g:1174338
Khair-ud-din	id=g:1174339
Khair Tsuka	id=g:1174340
Khairpur Usta	id=g:1174341
Khāirpur Sādāt	id=g:1174342
Khairpur Noranga	id=g:1174343
Khairpur Nathan Shāh	id=g:1174344
Khairpur Lines	id=g:1174345
Khairpur Juso	id=g:1174346
Juliān di Basti	id=g:1174347
Khairpur Division	id=g:1174348
Khairpur District	id=g:1174349
Khairpur Dāh	id=g:1174350
Khairpur	id=g:1174351
Khairpur	id=g:1174352
Khairpur	id=g:1174353
Khairpur	id=g:1174354
Khairpur	id=g:1174355
Lāndi Faqīr	id=g:1174356
Khairpur	id=g:1174357
Khairpur Gambo	id=g:1174358
Khairu Rind	id=g:1174359
Khairo Kāka	id=g:1174360
Khairo Gachal	id=g:1174361
Khairo Dero Reserved Forest	id=g:1174362
Goth Khairo Dero	id=g:1174363
Khairo Dero	id=g:1174364
Khairo Bhatti	id=g:1174365
Khair Muhammad Jat	id=g:1174366
Khairgarh Fort	id=g:1174367
Chak One Hundred Seventy-Three	id=g:1174368
Khairewāla	id=g:1174369
Khairewāla	id=g:1174370
Khairewāl	id=g:1174371
Khair Dīn Sāni	id=g:1174372
Khair Dīnpur	id=g:1174373
Khair Dīn Hamiāna	id=g:1174374
Khairānwāla	id=g:1174375
Khaira Gārhi	id=g:1174376
Khaira Gali	id=g:1174377
Khairābād	id=g:1174378
Khairābād	id=g:1174379
Khairābād	id=g:1174380
Khairābād	id=g:1174381
Khāi Qulia	id=g:1174382
Khāi Nau	id=g:1174383
Khāi Kotli	id=g:1174384
Khai Kohna	id=g:1174385
Khāi Khurd	id=g:1174386
Khāi Kalān	id=g:1174387
Khāi Hithār	id=g:1174388
Khāi Damiāl	id=g:1174389
Khāi Creek	id=g:1174390
Khaibar	id=g:1174391
Khaibar	id=g:1174392
Khaibar	id=g:1174393
Khāi	id=g:1174394
Khāi	id=g:1174395
Khāi	id=g:1174396
Chak One Hundred Forty-Two	id=g:1174397
Khāi	id=g:1174398
Khāhi Pako	id=g:1174399
Khāhi	id=g:1174400
Khāhi	id=g:1174401
Khāhi	id=g:1174402
Khagwāni	id=g:1174403
Khāglānwāla	id=g:1174404
Khaggewāla	id=g:1174405
Khadwāri	id=g:1174406
Khadwāri	id=g:1174407
Khadro	id=g:1174408
Khadriāla	id=g:1174409
Khadrāni	id=g:1174410
Khado	id=g:1174411
Khado	id=g:1174412
Khad Khuhi	id=g:1174413
Khādīzai	id=g:1174414
Khādi Reserved Forest	id=g:1174415
Khadir Distributary	id=g:1174416
Khādir Distributary	id=g:1174417
Khādir Branch	id=g:1174418
Khadimakh	id=g:1174419
Khadiāl	id=g:1174420
Khadi	id=g:1174421
Khadhar	id=g:1174422
Khaderpur	id=g:1174423
Khadeji Nadi	id=g:1174424
Khaddiwāla Dor	id=g:1174425
Khaddar Khel	id=g:1174426
Khadda	id=g:1174427
Khad Budh	id=g:1174428
Khadāro	id=g:1174429
Khadang	id=g:1174430
Khādal	id=g:1174431
Nār Khad	id=g:1174432
Khachhar	id=g:1174433
Khacharpur	id=g:1174434
Khabri Kaur	id=g:1174435
Khabri Dhora	id=g:1174436
Khabiānwāli	id=g:1174437
Khabbeke	id=g:1174438
Khabbari Kaur	id=g:1174439
Khabbakki Reserved Forest	id=g:1174440
Khabba Barāla	id=g:1174441
Lakhmir Goth	id=g:1174442
Khabar Indhar	id=g:1174443
Khabar Chāchar	id=g:1174444
Khabakki Kahār	id=g:1174445
Khabakki	id=g:1174446
Khabadi	id=g:1174447
Khabad	id=g:1174448
Keti Shāhu Reserved Forest	id=g:1174449
Keti Jurio Reserved Forest	id=g:1174450
Keti Bandar	id=g:1174451
Ketiābād Reserved Forest	id=g:1174452
Keti	id=g:1174453
Ket	id=g:1174454
Pannu Chāndia	id=g:1174455
Keshopur	id=g:1174456
Keshnak	id=g:1174457
Keshatu	id=g:1174458
Kesgarh	id=g:1174459
Kesarwāla	id=g:1174460
Chak Seventy-Nine GB	id=g:1174461
Chak Seventy-Nine GB	id=g:1174462
Kes	id=g:1174463
Kerlo	id=g:1174464
Kerlo	id=g:1174465
Kerla	id=g:1174466
Keri Kalial	id=g:1174467
Ker Bāwa	id=g:1174468
Keral	id=g:1174469
Kepchun Brok	id=g:1174470
Kehar Wāh	id=g:1174471
Chak Two Hundred Twenty-Nine	id=g:1174472
Kela Jāgīr	id=g:1174473
Kel	id=g:1174474
Kehrji	id=g:1174475
Kehri	id=g:1174476
Kehīnwāri Dhora	id=g:1174477
Goth Khammu	id=g:1174478
Kehi	id=g:1174479
Ke Ges	id=g:1174480
Keenharo	id=g:1174481
Kech Valley	id=g:1174482
Kech Kaur	id=g:1174483
Kechi Kamar	id=g:1174484
Kechi Kalāt	id=g:1174485
Kechi Chāh	id=g:1174486
Kechi Beg	id=g:1174487
Kech	id=g:1174488
Keba	id=g:1174489
Kāzki Māri	id=g:1174490
Kāzi Wāhan	id=g:1174491
Kāzi Motla	id=g:1174492
Kāzi Bādal	id=g:1174493
Kāzian	id=g:1174494
Kāzi	id=g:1174495
Kazh Khula Shela	id=g:1174496
Kazha Viāla	id=g:1174497
Kazha	id=g:1174498
Kāyānpur	id=g:1174499
Kayāl Khar	id=g:1174500
Kaya	id=g:1174501
Kawerīwāla	id=g:1174502
Kawas	id=g:1174503
Kawarai	id=g:1174504
Kawāi	id=g:1174505
Goth Khushki	id=g:1174506
Kauri Jamāl	id=g:1174507
Kauri Hot	id=g:1174508
Kauriānāwāla	id=g:1174509
Kauriāna	id=g:1174510
Kauri	id=g:1174511
Koro Lahr	id=g:1174512
Kaurewāla	id=g:1174513
Kaure Siāl	id=g:1174514
Kaure Shāh Zerīn	id=g:1174515
Kaure Shāh Bāla	id=g:1174516
Kaureja	id=g:1174517
Kaura Nāla	id=g:1174518
Kaura Sarāi	id=g:1174519
Kaura	id=g:1174520
Kaura Lāhar	id=g:1174521
Kaura Bhūtna	id=g:1174522
Kaura	id=g:1174523
Kaur Nāla	id=g:1174524
Kālu Malhan	id=g:1174525
Kauluwāla	id=g:1174526
Kaulpur	id=g:1174527
Kaulowāla	id=g:1174528
Kaulowāl	id=g:1174529
Kaulo Tārar	id=g:1174530
Kauliāl	id=g:1174531
Kaudīwāl	id=g:1174532
Kaudewāhi Mahram	id=g:1174533
Kaudewāhi Mahabbat	id=g:1174534
Katzarah	id=g:1174535
Katwi River	id=g:1174536
Katwāl	id=g:1174537
Kātwān	id=g:1174538
Katti Miāna	id=g:1174539
Katti Khel	id=g:1174540
Katti Garhi	id=g:1174541
Kattha Saghrāl	id=g:1174542
Kattha Reserved Forest	id=g:1174543
Kattha Masrāl	id=g:1174544
Kattanwāri Bhit	id=g:1174545
Katta Khat	id=g:1174546
Katta Kāni	id=g:1174547
Kattah Khel	id=g:1174548
Kattah Khel	id=g:1174549
Kot Shahāni	id=g:1174550
Katpār	id=g:1174551
Katoz	id=g:1174552
Katoro	id=g:1174553
Katori Jhal	id=g:1174554
Katoriāro Creek	id=g:1174555
Katori	id=g:1174556
Katori	id=g:1174557
Chak Fifteen	id=g:1174558
Katorai Shela	id=g:1174559
Katorai Lāhar	id=g:1174560
Kāto Pass	id=g:1174561
Katon Kadui Pass	id=g:1174562
Katon-i-Āb	id=g:1174563
Kato	id=g:1174564
Kato	id=g:1174565
Kāto	id=g:1174566
Katlohi Kalān	id=g:1174567
Katlohi Khurd	id=g:1174568
Kātlang	id=g:1174569
Katki Jhal	id=g:1174570
Kat Jhok Tāhir	id=g:1174571
Katir	id=g:1174572
Kathwāl	id=g:1174573
Kathuwāli	id=g:1174574
Kathur	id=g:1174575
Kathrīl	id=g:1174576
Kāthri	id=g:1174577
Kathrach	id=g:1174578
Katozai	id=g:1174579
Kathowāl	id=g:1174580
Kathore	id=g:1174581
Kāthor	id=g:1174582
Kāthor	id=g:1174583
Kāthor	id=g:1174584
Kathīl Hūn	id=g:1174585
Kāthiāwār	id=g:1174586
Kāthiānwāla	id=g:1174587
Chak Five Hundred Fourteen GB	id=g:1174588
Kāthgarh	id=g:1174589
Kāthgarh	id=g:1174590
Kāthgarh	id=g:1174591
Kāthgarh	id=g:1174592
Kathel	id=g:1174593
Kathānwāla	id=g:1174594
Kathīān	id=g:1174595
Kathāna	id=g:1174596
Kathāla Khokhrān	id=g:1174597
Kathāla	id=g:1174598
Kathāi	id=g:1174599
Kātag Kaur	id=g:1174600
Katha	id=g:1174601
Katgari	id=g:1174602
Kalgali Jhal	id=g:1174603
Katera	id=g:1174604
Kāter	id=g:1174605
Katehra	id=g:1174606
Kāt Bāmbhan	id=g:1174607
Katawai	id=g:1174608
Katarmari	id=g:1174609
Katāriān	id=g:1174610
Katariān	id=g:1174611
Katāriān	id=g:1174612
Katora Branch	id=g:1174613
Katalgond	id=g:1174614
Katākot Maghabi	id=g:1174615
Katāhar	id=g:1174616
Kātag Pass	id=g:1174617
Katagar Singh	id=g:1174618
Katagari	id=g:1174619
Katāgar	id=g:1174620
Kaswāla	id=g:1174621
Kasūr Tahsīl Station	id=g:1174622
Kasūr District	id=g:1174623
Kasūr Minor	id=g:1174624
Kasūr	id=g:1174625
Kastela	id=g:1174626
Kastaur	id=g:1174627
Kassowāl	id=g:1174628
Kassoke Distributary	id=g:1174629
Kassoke	id=g:1174630
Kassoke	id=g:1174631
Kassi Sādiqwāh	id=g:1174632
Kasria Jhur	id=g:1174633
Kasrān	id=g:1174634
Kasrān	id=g:1174635
Kasrāj	id=g:1174636
Kasowāla	id=g:1174637
Kāsm	id=g:1174638
Kasmani	id=g:1174639
Kasmāna	id=g:1174640
Kasliān	id=g:1174641
Kasīse Minor	id=g:1174642
Kasise	id=g:1174643
Kāsisar	id=g:1174644
Kasig Kaur	id=g:1174645
Kāshu Algad	id=g:1174646
Kashtra	id=g:1174647
Kasht Kaur	id=g:1174648
Kashte Kaur	id=g:1174649
Kāshora	id=g:1174650
Kashok Nadi	id=g:1174651
Kāshi Jhal	id=g:1174652
Kashmor	id=g:1174653
Kashmīr Kili	id=g:1174654
Kashmīr Kār Khwār	id=g:1174655
Kāshmi	id=g:1174656
Kash Maqām	id=g:1174657
Kashki Kaur	id=g:1174658
Kāshi River	id=g:1174659
Kāshipur	id=g:1174660
Kāshi	id=g:1174661
Kāshgar	id=g:1174662
Kāshānāp River	id=g:1174663
Kāshānāp	id=g:1174664
Kaseli Jhal	id=g:1174665
Kaseli	id=g:1174666
Kasbo	id=g:1174667
Kasbo	id=g:1174668
Kasband N	id=g:1174669
Kasaur Koh Kaur	id=g:1174670
Kasar	id=g:1174671
Kasanen Nuhli	id=g:1174672
Kasānen Chhappar	id=g:1174673
Kasāneāb	id=g:1174674
Kasāneāb	id=g:1174675
Kasan Dastak Kaur	id=g:1174676
Kasāna	id=g:1174677
Kasana	id=g:1174678
Kasai	id=g:1174679
Kas	id=g:1174680
Kas	id=g:1174681
Karzīne Khwār	id=g:1174682
Kanyāro	id=g:1174683
Karyālwāla	id=g:1174684
Karyāl	id=g:1174685
Karyāl	id=g:1174686
Karwanzai	id=g:1174687
Karwāl	id=g:1174688
Karwai Kānrai	id=g:1174689
Karūn Pīr Pass	id=g:1174690
Karūn Kūh Group	id=g:1174691
Kārunjhar Hill	id=g:1174692
Karund	id=g:1174693
Karumb Jagiāl	id=g:1174694
Kāruli	id=g:1174695
Kartārpur	id=g:1174696
Kartārpur	id=g:1174697
Kartārpur	id=g:1174698
Kartārpur	id=g:1174699
Kartārpur	id=g:1174700
Kartārnagar	id=g:1174701
Kartal Pakhrāt	id=g:1174702
Karsia	id=g:1174703
Kārshat	id=g:1174704
Karsāl	id=g:1174705
Karsāl	id=g:1174706
Karpāsi Kaur	id=g:1174707
Karpani Kaur	id=g:1174708
Karpāl	id=g:1174709
Karpai	id=g:1174710
Karpad Kaur	id=g:1174711
Kārothol	id=g:1174713
Karot	id=g:1174714
Karos Kōl Kaur	id=g:1174715
Karorewāla	id=g:1174716
Kūz Karorai	id=g:1174717
Kuz Karora	id=g:1174718
Karor	id=g:1174719
Karor	id=g:1174720
Kāro Mahro	id=g:1174721
Karol	id=g:1174722
Kāro Jhur	id=g:1174723
Kārohar Jāgīr	id=g:1174724
Kāro Darra	id=g:1174725
Karodak	id=g:1174726
Karochi Tangi	id=g:1174727
Karnol	id=g:1174728
Karnānwāli	id=g:1174729
Karnāna	id=g:1174730
Karna	id=g:1174731
Karn Goth	id=g:1174732
Karmūnwāla	id=g:1174733
Karmun Khel	id=g:1174734
Karm Sar	id=g:1174735
Karmpur	id=g:1174736
Karmkot	id=g:1174737
Karm Baloch	id=g:1174738
Karmāri	id=g:1174739
Karmang Utla	id=g:1174740
Karmang Tarla	id=g:1174741
Karmango	id=g:1174742
Karluwāla	id=g:1174743
Karkīābdār	id=g:1174744
Karkh River	id=g:1174745
Karkh	id=g:1174746
Kar Kasar	id=g:1174747
Karkanwam	id=g:1174748
Karkān Minor	id=g:1174749
Karkana Algad	id=g:1174750
Karkana	id=g:1174751
Karkana Ridge	id=g:1174752
Karkan	id=g:1174753
Kar Kachav	id=g:1174754
Kārka	id=g:1174755
Karji Jhal	id=g:1174756
Kariyo	id=g:1174757
Kariwāla Jāgīr	id=g:1174758
Kariwāla	id=g:1174759
Karīwāla	id=g:1174760
Kārirosam	id=g:1174761
Kārira	id=g:1174762
Kario Oha	id=g:1174763
Kario Murād Ali	id=g:1174764
Kario	id=g:1174765
Karin River	id=g:1174766
Karīmpur	id=g:1174767
Karīmpur	id=g:1174768
Karimpur	id=g:1174769
Karīm Kach Khwāra	id=g:1174770
Karīmduni	id=g:1174771
Karīmdād Quraishi	id=g:1174772
Kari Mānda	id=g:1174773
Karimābād	id=g:1174774
Karima	id=g:1174775
Kari Kaur	id=g:1174776
Karia Pass	id=g:1174777
Kariānwāla	id=g:1174778
Kariāna	id=g:1174779
Kariāl Kalān	id=g:1174780
Kariāli	id=g:1174781
Kariāla	id=g:1174782
Kariāla	id=g:1174783
Kariāla	id=g:1174784
Karia Jhal	id=g:1174785
Kari	id=g:1174786
Kāri	id=g:1174787
Karher Rūd	id=g:1174788
Karher Mānda	id=g:1174789
Kargoshki	id=g:1174790
Kargazi	id=g:1174791
Kargari	id=g:1174792
Karez River	id=g:1174793
Kārez-i-Sultān	id=g:1174794
Kārezgi	id=g:1174795
Karesti Algad	id=g:1174796
Karer	id=g:1174797
Karer	id=g:1174798
Kareji Jhal	id=g:1174799
Kardak	id=g:1174800
Kardagāp	id=g:1174801
Kardagāp	id=g:1174802
Kārchhāp	id=g:1174803
Karchāt	id=g:1174804
Kharcha Khaur	id=g:1174805
Karbos	id=g:1174806
Karbogha	id=g:1174807
Karbo Nāla	id=g:1174808
Karbāth	id=g:1174809
Karbala	id=g:1174810
Karbak	id=g:1174811
Kār Bāgh	id=g:1174812
Karbadur Pass	id=g:1174813
Kar Badni Khel	id=g:1174814
Karaundi	id=g:1174815
Kararrah	id=g:1174816
Karārīwāla Kalān	id=g:1174817
Kararanwāla	id=g:1174818
Karārān	id=g:1174819
Karappa Kandao	id=g:1174820
Karappa	id=g:1174821
Karapa	id=g:1174822
Karanke	id=g:1174823
Goth Kārāni	id=g:1174824
Karango Pass	id=g:1174825
Karanga Lora	id=g:1174826
Karangali	id=g:1174827
Karang	id=g:1174828
Karandi	id=g:1174829
Karan	id=g:1174830
Karamzai Khwār	id=g:1174831
Karamwāli Nāri	id=g:1174832
Karamwāl	id=g:1174833
Karamullāh Dāhri	id=g:1174834
Khu Thul Karam	id=g:1174835
Karampur	id=g:1174836
Karampur	id=g:1174837
Karampur	id=g:1174838
Goth Karampur	id=g:1174839
Karam Khurd Nāla	id=g:1174840
Karam Khān	id=g:1174841
Karam Khān Shahr	id=g:1174842
Karam Jamāli	id=g:1174843
Karamdūni	id=g:1174844
Karam Branch	id=g:1174845
Karambar River	id=g:1174846
Karambar Ān	id=g:1174847
Karam Alīwāla	id=g:1174848
Goth Karam Ali Gopāng	id=g:1174849
Karamābād	id=g:1174850
Karam	id=g:1174851
Karāl	id=g:1174852
Kara Kot	id=g:1174853
Karak Lora	id=g:1174854
Karakhsa	id=g:1174855
Kara Khe	id=g:1174856
Karākar Bānda	id=g:1174857
Karak	id=g:1174858
Karāi Mash	id=g:1174859
Karāi	id=g:1174860
Karāhi Plain	id=g:1174861
Kara Hill	id=g:1174862
Karāhi Nāla	id=g:1174863
Karāhi	id=g:1174864
Kuragh Ghar	id=g:1174865
Kārāgar	id=g:1174866
Karāchi Lines	id=g:1174867
Karāchi Harbour	id=g:1174868
Karāchi Division	id=g:1174869
Karāchi District	id=g:1174870
Cantonment Railway Station	id=g:1174871
Karachi	id=g:1174872
Karāb Kot	id=g:1174873
Kara	id=g:1174874
Kāra	id=g:1174875
Kār	id=g:1174876
Kaput Kum	id=g:1174877
Kapūrpur	id=g:1174878
Kapūri	id=g:1174879
Kapūre Chishtiān	id=g:1174880
Kapurdeo	id=g:1174881
Kapar Koh	id=g:1174882
Kapri	id=g:1174883
Goth Qādir Bakhsh Kaprāni	id=g:1174884
Rās Kappar	id=g:1174885
Kappar	id=g:1174886
Kapoto Dūn	id=g:1174887
Kapor Kaur	id=g:1174888
Kapīp Khwāra	id=g:1174889
Kapip	id=g:1174890
Kaparna Pass	id=g:1174891
Kapahi	id=g:1174892
Kap	id=g:1174893
Kaoriang	id=g:1174894
Kaore Kūt	id=g:1174895
Kāoral	id=g:1174896
Kaohri Kaur	id=g:1174897
Kao Gol	id=g:1174898
Kanzwarai Ghar	id=g:1174899
Kanyat Pīr Bakhsh	id=g:1174900
Kanyat Malūk	id=g:1174901
Kanyat Ladhu	id=g:1174902
Kanyat Khalīl	id=g:1174903
Kanwenwāli	id=g:1174904
Kanwen	id=g:1174905
Kanwar	id=g:1174906
Kanwanlet	id=g:1174907
Kanwāla Kas	id=g:1174908
Kānwāla	id=g:1174909
Kanwāl	id=g:1174910
Kanurābād	id=g:1174911
Kānungoi	id=g:1174912
Kāntio	id=g:1174913
Koh-i-Kansūri	id=g:1174914
Kānsi Mohra	id=g:1174915
Kānshi River	id=g:1174916
Kānshiān	id=g:1174917
Kansi	id=g:1174918
Kanero Kaur	id=g:1174919
Kanrokai	id=g:1174920
Kān Mehtarzai	id=g:1174921
Kānreza	id=g:1174922
Kānre Murgha Algad	id=g:1174923
Kanrāch Thāna	id=g:1174924
Kanrāch Nai	id=g:1174925
Kānr Adniazai	id=g:1174926
Kanpur	id=g:1174927
Kanoka Roh	id=g:1174928
Kānoji Jhal	id=g:1174929
Kānoji Jhal	id=g:1174930
Kanoji	id=g:1174931
Kanno Chhanno Creek	id=g:1174932
Kanni Mānda	id=g:1174933
Kanna Kohta	id=g:1174934
Kān Madhora	id=g:1174935
Kankola	id=g:1174936
Kān Khūn Gol	id=g:1174937
Kān Khūn	id=g:1174938
Kanjwāni Branch	id=g:1174939
Kanjwāni	id=g:1174940
Kanjut Sar	id=g:1174941
Kanjut Group	id=g:1174942
Kanjūrwāli Dhok	id=g:1174943
Kanjūr Kas	id=g:1174944
Kanjūr	id=g:1174945
Kanjrūr	id=g:1174946
Kānji Bāgh	id=g:1174947
Kānjanwāli	id=g:1174948
Kāni Sar	id=g:1174949
Kāniki Nai	id=g:1174950
Kāni Kaur	id=g:1174951
Kāni Kaur	id=g:1174952
Kāniguram	id=g:1174953
Chak Two Hundred Thirty-Four	id=g:1174954
Kaniān River	id=g:1174955
Kānian	id=g:1174956
