Daga	id=g:6741557
Bir Toual	id=g:6855674
Ouadi El Habil	id=g:6855675
Sangoa	id=g:6855676
Am Machtoura	id=g:6855677
Am Hadjer	id=g:6855678
Chémité	id=g:6855679
Chémité Ab Garfa	id=g:6855680
Dendala	id=g:6855681
Es Sit	id=g:6855682
River Tal Aroup	id=g:6855683
Bir Délébay	id=g:6855684
Ouadi Kourtia	id=g:6855685
Djoulout	id=g:6855686
Moutini	id=g:6855687
Kokandi	id=g:6855688
Outach	id=g:6855689
Hidjir	id=g:6855690
Am Kouk	id=g:6855691
Ouadi Mezil	id=g:6855692
Hadjer Grunzi	id=g:6855693
Ouadi Mézélita	id=g:6855694
Fodio	id=g:6855695
Bir Guidé	id=g:6855696
Hadjer Am Déhéden	id=g:6855697
Ouadi Nabawa	id=g:6855698
Aséné	id=g:6855699
Rahad Am Toil	id=g:6855700
Ouadi Gaza	id=g:6855701
Ouel Dalmara	id=g:6855702
Bir Rababa	id=g:6855703
Bir Jogan	id=g:6855704
Kousouay	id=g:6855705
Am Leimoun	id=g:6855706
Néhen	id=g:6855707
Douroungoulou	id=g:6855708
Tchoukourdoum	id=g:6855709
Ouadi Atala	id=g:6855710
Bir Am Arouba	id=g:6855711
Bir Atamat	id=g:6855712
Bir Id el Erdébay Ⅱ	id=g:6855713
Rahad Al Hahamer	id=g:6855714
Am Jokin	id=g:6855715
Koudou	id=g:6855716
Tawil	id=g:6855717
Am Damangat	id=g:6855718
Tilina	id=g:6855719
Am Dabouga	id=g:6855720
River Talmasal	id=g:6855721
Ouadi Ab Ongoula	id=g:6855722
Ouadi Am al Abo	id=g:6855723
Ouadi Am Dourdour	id=g:6855724
Déréhité	id=g:6855725
Bir Dongoria	id=g:6855726
Hadjer Marfay	id=g:6855727
Témed al Fachara	id=g:6855728
Ouadi Abouk	id=g:6855729
Ouadi Tawil	id=g:6855730
Bir Kamuro	id=g:6855731
River Kamuro	id=g:6855732
Hadjer Kourourou	id=g:6855733
Goz Ab Diléré	id=g:6855734
Hadjalidj	id=g:6855735
River Atourou	id=g:6855736
Ouadi Am Kékan	id=g:6855737
Ouadi Gambir	id=g:6855738
Ouadi Dorota	id=g:6855739
Grokoy	id=g:6855740
Am Timaimé	id=g:6855741
Rahad Andéla	id=g:6855742
Adougouli	id=g:6855743
Bir At Toual	id=g:6855744
Hadjer Maferété	id=g:6855745
Séhéba	id=g:6855746
Ouadi Guide	id=g:6855747
Djélid	id=g:6855929
Baïne	id=g:6855930
Barlo	id=g:6855936
Toumka Bara	id=g:6855937
Fogola	id=g:6855938
Ab Mondo	id=g:6855939
Doloumba	id=g:6855940
Samargo	id=g:6855941
Bo	id=g:6855942
Kabia	id=g:6855943
Réra	id=g:6855944
Golaou	id=g:6855945
Fana	id=g:6856116
Doul	id=g:6856291
Kasobon	id=g:6856292
Al Kadanka	id=g:6856297
Marchaba	id=g:6856298
Ouadi Djouakin	id=g:6856299
Bahr Azoum	id=g:6856300
Kirénik	id=g:6856301
Rigil Am Ourouks	id=g:6856302
Djinéré	id=g:6856475
Abraï	id=g:6856476
Abraï	id=g:6856477
Marouma	id=g:6856478
Nakabré	id=g:6856479
Anga	id=g:6856480
Balday	id=g:6856481
Nakabré	id=g:6856482
Dialko	id=g:6856483
Biéré	id=g:6856484
Chérif	id=g:6856485
Guidgada	id=g:6856486
Karnak	id=g:6856487
Cimetière des Sultans Baguirmiens	id=g:6856488
Moula	id=g:6856489
Moula	id=g:6856490
Djourou Gouma	id=g:6856491
Modmasa	id=g:6856492
Daradjé Dole	id=g:6856493
Her	id=g:6856494
Djourouké	id=g:6856495
Bergué	id=g:6856496
Baria	id=g:6856497
Baninga	id=g:6856498
Gafoutchou	id=g:6856499
Fadjé Bouchara	id=g:6856500
Dindéré	id=g:6856501
Tchaka	id=g:6856502
Dolioko	id=g:6856503
Mousaka	id=g:6856504
Ardiet	id=g:6856505
Amalélé	id=g:6856506
Mahamza	id=g:6856507
Tchoukouria	id=g:6856508
Margandji	id=g:6856509
Lamar	id=g:6856510
Rasalfil	id=g:6856511
Aladana	id=g:6856512
Aladana	id=g:6856513
Adjaraï	id=g:6856514
Madel Oueï	id=g:6856515
Masenya	id=g:6856516
Gourgaré	id=g:6856517
Doulouk	id=g:6856518
Djaskoma	id=g:6856519
Souébé	id=g:6856520
Djokan	id=g:6856521
Alogué	id=g:6856522
Madane	id=g:6856523
Djamoussa	id=g:6856524
Makloki	id=g:6856525
Bandaro	id=g:6856526
Dokora	id=g:6856527
Tongola	id=g:6856528
Redjo	id=g:6856529
Bihet	id=g:6856530
Débir	id=g:6856531
Djakanou	id=g:6856532
Korkor	id=g:6856533
Sala	id=g:6856534
Baroual	id=g:6856535
Temki	id=g:6856536
Bodom	id=g:6856537
Kerkéna	id=g:6856538
Poyo	id=g:6856539
Diogou	id=g:6856540
Djingal	id=g:6856541
Loié	id=g:6856542
Goudboul	id=g:6856543
Goudami	id=g:6856544
Dourti	id=g:6856641
Bahr Korom	id=g:6856669
Tibech	id=g:6856670
Dioran	id=g:6856671
Alouvar	id=g:6856672
Karnouk	id=g:6856673
Mirguilo	id=g:6856674
Biré	id=g:6856675
Djiodat	id=g:6856676
Outchéro	id=g:6856677
Amdet	id=g:6856678
Kémata	id=g:6857158
Dankian	id=g:6857159
Danamadja	id=g:6857160
Maïbo	id=g:6857161
Maïmara	id=g:6857162
Maïbo	id=g:6857163
Maïmara	id=g:6857164
Maïbo	id=g:6857165
Maïbo	id=g:6857166
Maïbo	id=g:6857167
Béti	id=g:6857168
Maïtama	id=g:6857169
Bourbo	id=g:6857170
Maïbo	id=g:6857171
Safoyo	id=g:6857172
Maïroum	id=g:6857173
Maïroum	id=g:6857174
Maïmbéré	id=g:6857175
Moyo	id=g:6857176
Démimatra	id=g:6857177
Maïkolo	id=g:6857178
Bédéré	id=g:6857179
Kira	id=g:6857180
Sako	id=g:6857181
Maïkouma	id=g:6857182
Mbata	id=g:6857183
Iala	id=g:6857184
Maïmassa	id=g:6857185
Kemkaba	id=g:6857186
Kemgo	id=g:6857187
Dangadjaye	id=g:6857188
Gounkira	id=g:6857189
Jingana	id=g:6857190
Morkouata	id=g:6857191
Moïblla	id=g:6857192
Derssé	id=g:6857193
Tagon	id=g:6857194
Langoutou	id=g:6857195
Saguna	id=g:6857196
Morombi	id=g:6857197
Moyo	id=g:6857198
Sohongo	id=g:6857199
Okan	id=g:6857200
Maïnana	id=g:6857201
Ngaramtélé	id=g:6857202
Kénodjou	id=g:6857203
Niarobala	id=g:6857204
Bégourou	id=g:6857205
Bouroubé	id=g:6857206
Kira	id=g:6857207
Maïkoubou	id=g:6857208
Maïkoubou	id=g:6857209
Moutmana	id=g:6857210
Dobadéna	id=g:6857211
Bengono	id=g:6857212
Guidlolo	id=g:6857213
Démia	id=g:6857214
Maïklga	id=g:6857215
Gboïma	id=g:6857216
Sambourou	id=g:6857217
Kemkia	id=g:6857218
Maïgala	id=g:6857219
Maïkouroum	id=g:6857220
Bongo	id=g:6857221
Kamassé	id=g:6857222
Kemdili	id=g:6857223
Goro	id=g:6857224
Ngam	id=g:6857225
Sébé	id=g:6857226
Sébé	id=g:6857227
Bégouri	id=g:6857228
Moussobodo	id=g:6857229
Mordji	id=g:6857230
Kembourou	id=g:6857231
Moyemtoro	id=g:6857232
Goumbanga	id=g:6857233
Dobo	id=g:6857234
Maïbian	id=g:6857235
Maïkandjia	id=g:6857236
Iréna	id=g:6857237
Bourbé	id=g:6857238
Ndingamba	id=g:6857239
Takira	id=g:6857240
Dandira	id=g:6857241
Bimbagué	id=g:6857244
Bokalgué	id=g:6857245
Mamodjio	id=g:6857246
Maro	id=g:6857247
Isako	id=g:6857248
Paré Sara I	id=g:6857249
Maïnana	id=g:6857250
Moussikobo	id=g:6857251
Guérlngué	id=g:6857252
Ndéïndana	id=g:6857253
Djéké Djéké	id=g:6857254
Maïmbaya	id=g:6857255
Maïngara	id=g:6857256
Maïtéra	id=g:6857257
Nara	id=g:6857258
Safoué	id=g:6857259
Gongonodjio	id=g:6857260
Maïtéra	id=g:6857261
Gong	id=g:6857262
Guendoumou	id=g:6857263
Goulo	id=g:6857265
Nadili	id=g:6857266
Nadili	id=g:6857267
Mossiara	id=g:6857268
Bam Bodo	id=g:6857409
Bédane	id=g:6857410
Robé Goré	id=g:6857411
Békor	id=g:6857412
Bélama	id=g:6857413
Bégone	id=g:6857414
So	id=g:6857442
Kinguen	id=g:6857500
Nkas	id=g:6857501
Kongouri	id=g:6857502
Kondadje	id=g:6857503
Ko	id=g:6857504
Domoré	id=g:6857505
Kou	id=g:6857509
Mbélingao	id=g:6857510
Rabo	id=g:6857511
Bakone	id=g:6857512
Potane	id=g:6857520
Markalé	id=g:6857521
Kolanmba	id=g:6857703
Tioukoum	id=g:6859113
Lérédir	id=g:6859114
Oua	id=g:6859115
Baka	id=g:6859116
Tougou	id=g:6859117
Djana	id=g:6859118
Matiga	id=g:6859119
Mouélé	id=g:6859120
Amtaladja	id=g:6859121
Oré	id=g:6859122
Djana Ibet	id=g:6859123
Djana Moura	id=g:6859124
Dara	id=g:6859125
Amtaladja	id=g:6859126
Bose	id=g:6859127
Asaraf	id=g:6859128
Rad el Ardébé	id=g:6859129
Nietague	id=g:6859130
Manaba	id=g:6859131
Djoro	id=g:6859132
Marga	id=g:6859133
Goumi	id=g:6859134
Antarena	id=g:6859135
Mousoro	id=g:6859136
Dabokay	id=g:6859137
Balarahi	id=g:6859138
Moudi	id=g:6859139
Soro	id=g:6859140
Tougdi	id=g:6859141
Faridji	id=g:6859142
Soro	id=g:6859143
Kilkil	id=g:6859144
Ledji	id=g:6859145
Saba	id=g:6859146
Mada	id=g:6859147
Mannia	id=g:6859148
Mogol	id=g:6859149
Badjiao	id=g:6859150
Kala	id=g:6859151
Kala	id=g:6859152
Dolé	id=g:6859153
Goto	id=g:6859154
Panii	id=g:6859155
Déher	id=g:6859156
Koro	id=g:6859157
Minio	id=g:6859158
Djokodji	id=g:6859159
Doulfi	id=g:6859160
Mannia	id=g:6859161
Diagma	id=g:6859162
Kalaougué	id=g:6859163
Dasingué	id=g:6859164
Dasingué	id=g:6859165
Masinie	id=g:6859166
Ngato	id=g:6859167
Kolé Akéré	id=g:6859168
Gosondoum	id=g:6859169
Sondoum	id=g:6859170
Dogolo	id=g:6859171
Gourgoutch	id=g:6859172
Oso	id=g:6859173
Moro	id=g:6859174
Towéle	id=g:6859175
Boubou	id=g:6859176
Markaba	id=g:6859177
Dogolo	id=g:6859178
Répé	id=g:6859179
Moura	id=g:6859180
Ardébé	id=g:6859181
Masisé	id=g:6859182
Milio	id=g:6859183
Kokandjé	id=g:6859184
Ousi	id=g:6859185
Safour	id=g:6859186
Sabaga	id=g:6859187
Ouroa	id=g:6859188
Gamari	id=g:6859189
Garga	id=g:6859190
Borol	id=g:6859191
Tchalta	id=g:6859192
Kogni	id=g:6859193
Ladja	id=g:6859194
Basa	id=g:6859195
Danga Beusi	id=g:6859196
Badanga	id=g:6859197
Fazara	id=g:6859198
Djaména	id=g:6859199
Répé	id=g:6859200
Tougous	id=g:6859201
Data	id=g:6859202
Gotogo Méguélégué	id=g:6859203
Deleng	id=g:6859204
Mougdi	id=g:6859205
Oursé	id=g:6859206
Goguéna	id=g:6859207
Maskin	id=g:6859208
Gourfoul	id=g:6859209
Delniom	id=g:6859210
Ray	id=g:6859211
Badanga	id=g:6859212
Djamara	id=g:6859213
Koso	id=g:6859214
Redé	id=g:6859215
Lawa	id=g:6859216
Djilmi	id=g:6859217
Niérem	id=g:6859218
Lawa	id=g:6859219
Djilmi	id=g:6859220
Bourloum	id=g:6859221
Nabagay	id=g:6859222
Amsamka	id=g:6859223
Djilmi	id=g:6859224
Am Basatna	id=g:6859225
Am Haroum	id=g:6859226
Djouroudji	id=g:6859227
Aboudélay	id=g:6859228
Dangna	id=g:6859229
Gala	id=g:6859230
Doldoki	id=g:6859231
Tipguin	id=g:6859232
Lawa	id=g:6859233
Ouéya	id=g:6859234
Gardogo	id=g:6859235
Koursoungana	id=g:6859236
Gardogo	id=g:6859237
Toto Erla	id=g:6859238
Amifèn	id=g:6859239
Goursousou	id=g:6859240
Abata	id=g:6859241
Bayo	id=g:6859242
Am Koloma	id=g:6859243
Gontoto	id=g:6859244
Toséguédi	id=g:6859245
Nabagay	id=g:6859246
Am Achich	id=g:6859247
Djamam	id=g:6859248
Djipdjoumalak Bordjio	id=g:6859249
Am Sakiné	id=g:6859250
Kotgoro	id=g:6859251
Dorsoumsoum Boroï	id=g:6859252
Am Sakiné	id=g:6859253
Gadim	id=g:6859254
Tordona	id=g:6859255
Rokap	id=g:6859256
Kochébou	id=g:6859257
Tchawa	id=g:6859258
Kindué	id=g:6859259
Allah Antana	id=g:6859260
Arad	id=g:6859261
Kouziwaït	id=g:6859262
Am Farat	id=g:6859263
Am Mabilé	id=g:6859264
Toual	id=g:6859265
Achana	id=g:6859266
Toual	id=g:6859267
Bayo	id=g:6859268
Wiyel	id=g:6859269
Eméré Tchimboum	id=g:6859270
Allah Antana	id=g:6859271
El Bakhas	id=g:6859272
Baga	id=g:6859362
Bédégué	id=g:6859363
Maïkoutou	id=g:6859364
Maïmbélé	id=g:6859365
Manga	id=g:6859366
Safoyo	id=g:6859367
Dobo	id=g:6859368
Dobo	id=g:6859369
Nguendé	id=g:6859370
Gon	id=g:6859371
Bata	id=g:6859372
Bata	id=g:6859373
Guldikouti	id=g:6859374
Dagoti	id=g:6859375
Maïketé	id=g:6859376
Kaba III	id=g:6859377
Maïta	id=g:6859378
Dembo	id=g:6859379
Kamkapti	id=g:6859380
Maïmosso	id=g:6859381
Sanassa	id=g:6859382
Koyo	id=g:6859383
Bekolo	id=g:6859384
Bekolo	id=g:6859385
Gormongo	id=g:6859386
Samassa	id=g:6859387
Bimbaitada	id=g:6859388
Gué	id=g:6859389
Nar	id=g:6859390
Dondati	id=g:6859391
Dedaye	id=g:6859392
Kamkapti	id=g:6859393
Bara	id=g:6859394
Daporpouti	id=g:6859395
Bemou	id=g:6859396
Kingabila	id=g:6859397
Manga	id=g:6859398
Bépara	id=g:6859399
Bodo	id=g:6859400
Kokanti	id=g:6859401
Bemana	id=g:6859402
Gouri	id=g:6859403
Doba	id=g:6859404
Bodo	id=g:6859405
Bépara	id=g:6859406
Maïbo	id=g:6859407
Ko Mbo	id=g:6859408
Bedoada	id=g:6859409
Maïssa	id=g:6859410
Bépara	id=g:6859411
Mogo	id=g:6859412
Kabanda	id=g:6859413
Dobadéné III	id=g:6859414
Bembaya	id=g:6859415
Moyon	id=g:6859416
Belkara	id=g:6859417
Békodo I	id=g:6859418
Békodo II	id=g:6859419
Niabodo	id=g:6859420
Béro	id=g:6859421
Maïhaya	id=g:6859422
Béongo	id=g:6859423
Mada	id=g:6859424
Maïkan	id=g:6859425
Maïhaya	id=g:6859426
Békodo	id=g:6859427
Do	id=g:6859428
Maïmbéré	id=g:6859429
Dondoua	id=g:6859430
Kaga	id=g:6859431
Bebo Pen	id=g:6859432
Maïbian	id=g:6859433
Parsegué	id=g:6859434
Dobadéné III	id=g:6859435
Bebo Pen	id=g:6859436
Namli	id=g:6859437
Takaba	id=g:6859438
Gombé	id=g:6859439
Daïbo	id=g:6859440
Maïkolo	id=g:6859441
Sako	id=g:6859442
Sako	id=g:6859443
Roungo	id=g:6859444
Bédio	id=g:6859445
Do	id=g:6859446
Do	id=g:6859447
Kou	id=g:6859448
Maïninga	id=g:6859449
Koyo	id=g:6859450
Ndoubo Do	id=g:6859451
Dili	id=g:6859452
Mounkoumba	id=g:6859453
Bebo Pen	id=g:6859454
Paresara	id=g:6859455
Guidimanti	id=g:6859456
Kotongoro	id=g:6859457
Kaba	id=g:6859458
Kaba	id=g:6859459
Kaditaya	id=g:6859460
Derguigui	id=g:6859461
Bouna Kaba	id=g:6859462
Bebo Pen	id=g:6859463
Mouskandja	id=g:6859464
Maïmbéré	id=g:6859465
Ndjila	id=g:6859466
Da	id=g:6859467
Békono	id=g:6859468
Guirkian	id=g:6859469
Dombali	id=g:6859470
Bouna	id=g:6859471
Koumatou	id=g:6859472
Koutouboté	id=g:6859473
Gouri	id=g:6859474
Kogogué	id=g:6859475
Maïngara	id=g:6859476
Bédégagra	id=g:6859477
Maïkouma	id=g:6859478
Maïkouma	id=g:6859479
Yomi	id=g:6859480
Djola II	id=g:6859481
Massa	id=g:6859482
Ouardamgué	id=g:6859483
Bo	id=g:6859484
Maïnana	id=g:6859485
Bili	id=g:6859486
Béongo	id=g:6859487
Béboro	id=g:6859488
Bili	id=g:6859489
Kokati	id=g:6859490
Gonkargué	id=g:6859491
Kokati	id=g:6859492
Bedobouyou	id=g:6859493
Benga Kindonion	id=g:6859494
Sako	id=g:6859495
Nangda	id=g:6859496
Obolo	id=g:6859497
Boro	id=g:6859498
Kagala	id=g:6859499
Bédogo I	id=g:6859500
Bembadal	id=g:6859501
Sandéné	id=g:6859502
Korkossé	id=g:6859503
Bembadal	id=g:6859504
Bekessi	id=g:6859505
Maïndou	id=g:6859506
Békoumbo	id=g:6859507
Bekamba	id=g:6859508
Bagdaye	id=g:6859509
Mayo	id=g:6859510
Békétati	id=g:6859511
Kaba VIII	id=g:6859512
Toura	id=g:6859513
Bédoua	id=g:6859514
Békéssi	id=g:6859515
Mayo	id=g:6859516
Békétati	id=g:6859517
Maïtama	id=g:6859518
Gonbé	id=g:6859519
Komoto	id=g:6859520
Bebala	id=g:6859521
Balé I	id=g:6859522
Doguére	id=g:6859523
Bédigri	id=g:6859524
Kodbouga	id=g:6859525
Bédaya	id=g:6859526
Kodio	id=g:6859527
Bébo	id=g:6859528
Bendana	id=g:6859529
Kodbouga	id=g:6859530
Bendana	id=g:6859531
Yéï	id=g:6859532
Narabanga	id=g:6859533
Goré	id=g:6859534
Béssa	id=g:6859535
Péni	id=g:6859536
Doko	id=g:6859537
Kangoro	id=g:6859538
Maïtama	id=g:6859539
Kemkaga	id=g:6859540
Gouroumtou	id=g:6859541
Bédan	id=g:6859542
Nara	id=g:6859543
Békoro	id=g:6859544
Boutou	id=g:6859545
Maïbo Mbaye	id=g:6859546
Bembaïdi	id=g:6859547
Rô	id=g:6859548
Boye	id=g:6859549
Bedaya	id=g:6859550
Dogourou	id=g:6859551
Badbo	id=g:6859552
Gatouambassa	id=g:6859553
Maïbo Goulaye	id=g:6859554
Kemrembé	id=g:6859555
Matadé	id=g:6859556
Koko	id=g:6859557
Dieye	id=g:6859558
Mouakara	id=g:6859559
Ngomana	id=g:6859560
Gatouambassa	id=g:6859561
Maïngara	id=g:6859562
Moro	id=g:6859563
Dilabirti	id=g:6859564
Ardef	id=g:6859565
Mouïdoubé	id=g:6859566
Békourou II	id=g:6859567
Kenguélé	id=g:6859568
Gangara	id=g:6859569
Ndoubadouyou	id=g:6859570
Bédaya	id=g:6859571
Békondjio	id=g:6859572
Gadjbé	id=g:6859573
Takabiti	id=g:6859574
Kara	id=g:6859575
Kara	id=g:6859576
Béyara	id=g:6859577
Ngaro	id=g:6859578
Begosso	id=g:6859579
Maïmani	id=g:6859580
Békiro	id=g:6859581
Mari	id=g:6859582
Dodjigui	id=g:6859878
Benaoui	id=g:6859879
Gaougouney	id=g:6859880
Douala	id=g:6859891
Ke	id=g:6859910
D’da	id=g:6859926
Nguilayom	id=g:6859927
Meloumbay	id=g:6859928
Dozinngazé	id=g:6859930
Doléna	id=g:6859931
Goura	id=g:6859932
Bokodjé	id=g:6859933
Makadjidji	id=g:6859934
Doba	id=g:6859935
Lao	id=g:6859936
Gouari	id=g:6859937
Gaki	id=g:6859938
Betissa	id=g:6859939
Bayssa	id=g:6859940
Makas	id=g:6859941
Laodjara	id=g:6859942
Ngatay	id=g:6859943
Goubou	id=g:6859944
Keli	id=g:6859945
Mbou I	id=g:6859946
Kol	id=g:6859947
Bardobadé	id=g:6859948
Doueur	id=g:6859949
Bépikas	id=g:6859950
Bann Dzize	id=g:6859951
Bissouadok	id=g:6859952
Dolienn	id=g:6859953
Donda	id=g:6859954
Mannkel	id=g:6859955
Koutou	id=g:6859956
Dokou	id=g:6859957
Kaga	id=g:6859958
Karkoubo	id=g:6859959
Dougourou	id=g:6859960
Bébad	id=g:6859961
Bouakagué	id=g:6859962
Matao II	id=g:6859963
Bénnbann	id=g:6859964
Nissey	id=g:6859965
Sara Kay	id=g:6859966
Mbabala	id=g:6859967
Ba	id=g:6859968
Bébané	id=g:6859969
Dobagala	id=g:6859970
Bémati	id=g:6859971
Bagala	id=g:6859972
Baguétia	id=g:6859973
Toli	id=g:6859974
Bidamay	id=g:6859975
Dolao	id=g:6859976
Peul Peul	id=g:6859977
Bangonia	id=g:6859978
Banyi	id=g:6859979
Lao Mdoum	id=g:6859980
Kamo	id=g:6859981
Baonay	id=g:6859982
Godalia	id=g:6859983
Kokolé Karpay	id=g:6859984
Barnon	id=g:6859985
Alsam	id=g:6859986
Kap	id=g:6859987
Dodikas	id=g:6859988
Ogoro	id=g:6859989
Gourou	id=g:6859990
Bitadouna	id=g:6859991
Dobako	id=g:6859992
Déndéné	id=g:6859993
Bédoli	id=g:6859994
Doménda	id=g:6859995
Bétabar	id=g:6859996
Mènhan	id=g:6859997
Kay Kiro	id=g:6859998
Kéloual	id=g:6859999
Gouna Ndoul	id=g:6860000
Laouyoura	id=g:6860001
Koto	id=g:6860002
Koudangui	id=g:6860003
Bèmrang	id=g:6860004
Gordenn	id=g:6860005
Dooual	id=g:6860006
Ferme de Deli	id=g:6860007
Manon	id=g:6860008
Dirkou	id=g:6860009
Souga	id=g:6860010
Kol	id=g:6860011
Mékassem	id=g:6860012
Outou	id=g:6860013
Goré II	id=g:6860014
Donkazė	id=g:6860015
Abé	id=g:6860016
Bégangbé II	id=g:6860017
Loré	id=g:6860018
Haa	id=g:6860019
Poula	id=g:6860020
Godoeur	id=g:6860021
Kaguéroy	id=g:6860022
Nanda Tangourou	id=g:6860023
Palala	id=g:6860024
Bébo	id=g:6860025
Mankola Matiti	id=g:6860026
May Koloum	id=g:6860027
Msamo	id=g:6860028
Koubao	id=g:6860029
Koubao Tar	id=g:6860030
Dobin Bétian	id=g:6860031
Loutoutou	id=g:6860032
Donnta	id=g:6860033
Bikoua	id=g:6860034
Nana	id=g:6860035
Yēlko	id=g:6860443
Mayou	id=g:6860444
Bisa	id=g:6860470
Kouang-Gougour	id=g:6860858
Moro	id=g:6860859
Our	id=g:6860860
Mbela	id=g:6860861
Al Agui	id=g:6860862
Toula	id=g:6860863
Goria	id=g:6860864
Bilé	id=g:6860865
Bouola	id=g:6860866
Goulaga	id=g:6860867
Toni	id=g:6860868
Moane	id=g:6860869
Koubi	id=g:6860870
Erré	id=g:6860871
Tchokrou	id=g:6860872
Sara	id=g:6860873
Madoum	id=g:6861042
Markam	id=g:6861043
Sondogo	id=g:6861044
Sel	id=g:6861045
Zigui	id=g:6861046
Sogo	id=g:6861047
Djon	id=g:6861048
Dima	id=g:6861049
Léo Moro	id=g:6861050
Kele	id=g:6861051
Saouïa	id=g:6861052
Dima	id=g:6861053
Teléou	id=g:6861054
Gan	id=g:6861055
Dadji	id=g:6861056
Pont Carol	id=g:6861057
Beynani	id=g:6861058
Mbororo	id=g:6861059
Kalwagui	id=g:6861060
Baïla Laoté	id=g:6861061
Tchérédondo	id=g:6861062
Barnon	id=g:6861063
Kilakor	id=g:6861064
Kabia	id=g:6861065
Mbio	id=g:6861066
Mbay Bakala	id=g:6861067
Djiguété	id=g:6861068
Bara	id=g:6861069
Krou	id=g:6861070
Bagué	id=g:6861071
Bantéré	id=g:6861488
Motomoro Bongoursou	id=g:6861489
Mayé	id=g:6861490
Tchior	id=g:6861491
Nalnoudji	id=g:6861492
Mousé	id=g:6861493
Aloua	id=g:6861494
Wayamta	id=g:6861495
Pérépéré	id=g:6861496
Montégara	id=g:6861497
Djankta	id=g:6861498
Guinéra	id=g:6861499
Madjonka	id=g:6861500
Saya	id=g:6861501
Delban	id=g:6861502
Debdouk	id=g:6861503
Tolaki	id=g:6861504
Diousoukoun	id=g:6861505
Moddel	id=g:6861506
Bangoinja	id=g:6861507
Ba Ili	id=g:6861508
Tchia	id=g:6861509
Kourgou	id=g:6861510
Boa	id=g:6861511
Ba Illi	id=g:6861512
Ghijan	id=g:6861513
Bir Zaraf	id=g:6861514
Kya	id=g:6861515
Bilibili	id=g:6861516
Garindji	id=g:6861517
Kéla Matilé	id=g:6861518
Kara	id=g:6861519
Gara	id=g:6861520
Nora	id=g:6861521
Mangalayé	id=g:6861522
Danoa	id=g:6861523
Kana	id=g:6861524
Kou	id=g:6861525
Silé	id=g:6861526
Bouba	id=g:6861527
Téboro	id=g:6861528
Toundou Kokélé	id=g:6861529
Ebé	id=g:6861530
Koubalo	id=g:6861531
Kouaré	id=g:6861532
Ourméti	id=g:6861533
Madouré	id=g:6861534
Tilé	id=g:6861535
Toulé	id=g:6861536
Boundoum	id=g:6861537
Tibéri	id=g:6861538
Diko	id=g:6861539
Maté	id=g:6861540
Modi	id=g:6861541
Ouro-Abdou	id=g:6869378
Dougoye	id=g:6869379
Ligam	id=g:6869380
Guemou	id=g:6869381
Kilela	id=g:6869382
Tersain	id=g:6869383
Madallao	id=g:6869384
Manaoutchi	id=g:6869385
Ossin	id=g:6869386
Youé Ferme	id=g:6869387
Mraosséyé	id=g:6869388
Brikété	id=g:6869389
Ndéré	id=g:6869390
Oua Nadi	id=g:6869391
Elbore Petel	id=g:6869392
Poguere	id=g:6869393
Guemoundang	id=g:6869394
Tipili	id=g:6869395
Balianka	id=g:6869396
Mbamba	id=g:6869397
Belli	id=g:6869398
Piguiri	id=g:6869399
Batalla	id=g:6869400
Ganli	id=g:6869401
Goudoukou Mourkrean	id=g:6869402
Yerbili	id=g:6869403
Mandama	id=g:6869404
Zabikezan	id=g:6869405
Pouzeusseri	id=g:6869406
Matta Léré	id=g:6869407
Madjouki	id=g:6869408
Zabimounguiri	id=g:6869409
Pobame	id=g:6869410
Pobame	id=g:6869411
Grong	id=g:6869412
Tessale	id=g:6869413
Diam Badi	id=g:6869414
Daokoumi	id=g:6869415
Matéta	id=g:6869416
Gamba	id=g:6869417
Baourga	id=g:6869418
Magourou	id=g:6869419
Makéré	id=g:6869420
Bissalé	id=g:6869421
Oua Alou	id=g:6869422
Latta	id=g:6869423
Potchili	id=g:6869424
Mabadgue	id=g:6869425
Tezain	id=g:6869426
Zamadouho	id=g:6869427
Tuere	id=g:6869428
Toufoultréné	id=g:6869429
Mateunseung	id=g:6869430
Fouli	id=g:6869431
Loumbouri	id=g:6869432
Tikepabaïdang	id=g:6869433
Zabisseka	id=g:6869434
Zadjouli	id=g:6869435
Guedang	id=g:6869436
Guetale	id=g:6869437
Guersale	id=g:6869438
Biké	id=g:6869439
Mavor	id=g:6869449
Makomay	id=g:6869453
Pibou	id=g:6869454
Kombara	id=g:6869455
Foul Plantegouin	id=g:6869456
Goïloum	id=g:6869457
Elsion	id=g:6869458
Filzalé	id=g:6869459
Tokoïbi	id=g:6869460
Poha	id=g:6869461
Guéré	id=g:6869462
Malaregome	id=g:6869463
Poutchili	id=g:6869464
Moursale	id=g:6869465
Ouma	id=g:6869466
Déopossa	id=g:6869467
Mogaï	id=g:6869468
Mbigon	id=g:6869469
Nguirao	id=g:6869470
Torok	id=g:6869471
Somsi	id=g:6869472
Mafou	id=g:6869473
Moidjan	id=g:6869474
Vounianbi	id=g:6869475
Lékoué	id=g:6869476
Tiaski	id=g:6869477
Saédou	id=g:6869478
Delhou Soulé	id=g:6869479
Kada	id=g:6869480
Bibou	id=g:6869500
Biké	id=g:6869511
Daba	id=g:6869513
Kaoharam	id=g:6869514
Windebocki	id=g:6869515
Mourfou	id=g:6869516
Ouafou	id=g:6869517
Matéta	id=g:6869518
Bara	id=g:6870049
