Pauline Island	id=g:4167959
Plant City Municipal Airport	id=g:4168774
Plant City Plaza	id=g:4168775
Plant City Public Library	id=g:4168776
Plant City Senior High School	id=g:4168777
Plant City Shopping Center	id=g:4168778
Plant High School	id=g:4168779
Plant Hospital	id=g:4168780
Plant Pond	id=g:4168781
Plantation	id=g:4168782
Plantation	id=g:4168783
Plantation	id=g:4168784
Plantation Acres	id=g:4168785
Plantation Center Shopping Plaza	id=g:4168786
Plantation Christian Academy	id=g:4168787
Plantation Early Childhood School	id=g:4168788
Plantation Elementary School	id=g:4168789
Plantation Gardens	id=g:4168790
Plantation General Hospital	id=g:4168791
Plantation High School	id=g:4168792
Plantation Island	id=g:4168793
Plantation Island	id=g:4168794
Plantation Isles	id=g:4168795
Plantation Key	id=g:4168796
Plantation Key	id=g:4168797
Plantation Key Colony	id=g:4168798
Plantation Key Elementary School	id=g:4168799
Plantation Key Seaplane Base	id=g:4168800
Plantation Library	id=g:4168801
Plantation Methodist School	id=g:4168802
Plantation Middle School	id=g:4168803
Plantation Mobile Home Park	id=g:4168804
Plantation Park	id=g:4168805
Plantation Park Elementary School	id=g:4168806
Plantation Point	id=g:4168807
Plantation Pond	id=g:4168808
Plantation Village Shopping Center	id=g:4168809
Plate Creek	id=g:4168810
Plate Creek Bay	id=g:4168811
Plate Prairie	id=g:4168812
Platt	id=g:4168813
Platt Bluff	id=g:4168814
Platt Branch	id=g:4168815
Pittsburg	id=g:4168816
Platt Lake	id=g:4168817
Platt Point	id=g:4168818
Play Parc School-Upper Pinellas Association for Retarded Children	id=g:4168819
Platt Island	id=g:4168820
Playhouse and Biltmore School	id=g:4168821
Playland Estates	id=g:4168822
Playland Isles	id=g:4168823
Playland Lake	id=g:4168824
Playland Village	id=g:4168825
Plaza Bonita Shopping Center	id=g:4168826
Plaza Building	id=g:4168827
Plaza Central	id=g:4168828
Plaza De Leon	id=g:4168829
Plaza Del Mar	id=g:4168830
Plaza Del Ray	id=g:4168831
Plaza Del University	id=g:4168832
Plaza Limited	id=g:4168833
Plaza Pool	id=g:4168834
Plaza Shopping Center	id=g:4168835
Plaza at the Garden	id=g:4168836
Plaza at the Gardens	id=g:4168837
Plaza of the Americas	id=g:4168838
Plaza of the Oaks	id=g:4168839
Pleasant Grove	id=g:4168840
Pleasant Grove	id=g:4168841
Pleasant Grove	id=g:4168842
Pleasant Grove	id=g:4168843
Pleasant Grove	id=g:4168844
Pleasant Grove Assembly of God Church	id=g:4168845
Pleasant Grove Missionary Baptist Church	id=g:4168846
Pleasant Grove Baptist Church	id=g:4168847
Pleasant Grove Cemetery	id=g:4168848
Pleasant Grove Cemetery	id=g:4168849
Pleasant Grove Church	id=g:4168850
Pleasant Grove Church	id=g:4168851
Pleasant Grove United Methodist Church	id=g:4168852
Pleasant Grove Church	id=g:4168853
Pleasant Grove Church	id=g:4168854
Pleasant Grove Church	id=g:4168855
Pleasant Grove Church	id=g:4168856
Pleasant Grove Church	id=g:4168857
Pleasant Grove Church	id=g:4168858
Pleasant Grove Church	id=g:4168859
Pleasant Grove Church	id=g:4168860
Pleasant Grove Church	id=g:4168861
Pleasant Grove Church	id=g:4168862
Pleasant Grove Elementary School	id=g:4168863
Pleasant Grove Missionary Baptist Church	id=g:4168864
Pleasant Hill Baptist Church	id=g:4168865
Pleasant Hill Cemetery	id=g:4168866
Pleasant Hill Cemetery	id=g:4168867
Pleasant Hill Church	id=g:4168868
Pleasant Hill Church	id=g:4168869
Pleasant Hill Church	id=g:4168870
Pleasant Hill Church	id=g:4168871
Pleasant Hill Church	id=g:4168872
Pleasant Hill Church	id=g:4168873
Pleasant Hill Church	id=g:4168874
Pleasant Hill Church	id=g:4168875
Pleasant Hill School	id=g:4168876
Pleasant Home Cemetery	id=g:4168877
Pleasant Home Church	id=g:4168878
Pleasant Home Church	id=g:4168879
Pleasant Hope Church	id=g:4168880
Pleasant Park Church	id=g:4168881
Pleasant Plain Church	id=g:4168882
Pleasant Point Lake	id=g:4168883
Pleasant Ridge	id=g:4168884
Pleasant Ridge	id=g:4168885
Pleasant Ridge Cemetery	id=g:4168886
Pleasant Ridge Church	id=g:4168887
Pleasant Ridge Church	id=g:4168888
Pleasant Valley Church	id=g:4168889
Pleasant Valley Church	id=g:4168890
Pleasant View Baptist Church	id=g:4168891
Pleasant View Church (historical)	id=g:4168892
Lake Pleasant	id=g:4168893
Point Pleasant	id=g:4168894
Pledger Cemetery	id=g:4168895
Plew Lake	id=g:4168896
Plew School	id=g:4168897
Plover Key	id=g:4168898
Plover Point	id=g:4168899
Plug Island	id=g:4168900
Plum Lake	id=g:4168901
Plum Orchard	id=g:4168902
Plumb School	id=g:4168903
Plummer	id=g:4168904
Plummer Creek	id=g:4168905
Playalinda Beach	id=g:4168906
Plummers	id=g:4168907
Plummers Cemetery	id=g:4168908
Plummers Cove	id=g:4168909
Plummers Point	id=g:4168910
Plumora School	id=g:4168911
Plunder Branch	id=g:4168912
Plummer Swamp	id=g:4168913
Plymouth Baptist Church	id=g:4168914
Plymouth Cemetery	id=g:4168915
Plymouth Church	id=g:4168916
Plymouth Lookout Tower	id=g:4168917
Plymouth Playground	id=g:4168918
Plymouth Preschool of Plymouth Congregational Church	id=g:4168919
Plymouth	id=g:4168920
Pochanee Branch	id=g:4168921
Mount Post Office Plymouth (historical)	id=g:4168922
The Pocket	id=g:4168923
The Pocket	id=g:4168924
Pocosin Pond	id=g:4168925
Pocoson Swamp	id=g:4168926
Pocotalaco (historical)	id=g:4168927
Poe Spring	id=g:4168928
Poggie Strand	id=g:4168929
Poinciana	id=g:4168930
Poinciana Elementary School	id=g:4168931
Poinciana Elementary School	id=g:4168932
Poinciana Gardens	id=g:4168933
Poinciana Hammock	id=g:4168934
Poinciana Park	id=g:4168935
Poinciana Park	id=g:4168936
Poinciana Park School	id=g:4168937
Poinciana Place	id=g:4168938
Poinciana Plaza	id=g:4168939
Poinciana School	id=g:4168940
Poincianna Island	id=g:4168941
Poincianna Place	id=g:4168942
Poinsett Lodge	id=g:4168943
Poinsett Middle School	id=g:4168944
Lake Poinsett	id=g:4168945
Poinsettia Park	id=g:4168946
Point Baker	id=g:4168947
Point Baptist Church Innerarity Point Road	id=g:4168948
Point Brittany	id=g:4168949
Point Lake	id=g:4168950
Point Lake	id=g:4168951
Point Lonesom	id=g:4168952
Point Lookout Creek	id=g:4168953
Pocket Lake	id=g:4168954
Point Pinellas	id=g:4168955
Point Plaza	id=g:4168956
Point Pleasant	id=g:4168957
Point Pleasant	id=g:4168958
Point Washington	id=g:4168959
Point Washington Methodist Church	id=g:4168960
Point Washington Wildlife Management Area	id=g:4168961
Point of Cypress	id=g:4168962
The Point	id=g:4168963
Pointe Verdra Village Square	id=g:4168964
Pointeast Shopping Center	id=g:4168965
Polander Branch	id=g:4168966
Point O'Rocks	id=g:4168967
Polar Branch	id=g:4168968
Pole Branch	id=g:4168969
Pole Branch	id=g:4168970
Pole Cypress Ponds	id=g:4168971
Polecat Branch	id=g:4168972
Pole Pen Camp	id=g:4168973
Poley Branch	id=g:4168974
Polecat Lake	id=g:4168975
Poley Branch	id=g:4168976
Poley Branch Cemetery	id=g:4168977
Poley Branch Church	id=g:4168978
Poley Cow Pen	id=g:4168979
Poley Creek	id=g:4168980
Poley Creek	id=g:4168981
Poley Branch	id=g:4168982
Polish National Catholic Church of Saint Mary	id=g:4168983
Poley Islands	id=g:4168984
Polk City	id=g:4168985
Polk City Elementary School	id=g:4168986
Polk Community College	id=g:4168987
Polk County	id=g:4168988
Polk County Correctional Institute	id=g:4168989
Polk Creek	id=g:4168990
Polk General Hospital	id=g:4168991
Polk Lake	id=g:4168992
Polk Life and Learning Center	id=g:4168993
Polk Museum	id=g:4168994
Polk School Opportunity Center	id=g:4168995
Polk School Opportunity Center	id=g:4168996
Polks Trail	id=g:4168997
Pollard Branch	id=g:4168998
Polk Avenue School	id=g:4168999
Polley Creek	id=g:4169000
Polliwog Branch	id=g:4169001
Pollock Keys	id=g:4169002
Polly Creek	id=g:4169003
Polly Island	id=g:4169004
Polly Town	id=g:4169005
Pollywog Creek	id=g:4169006
Lake Pollock	id=g:4169007
Polo Market Place Shopping Center	id=g:4169008
Polo Park	id=g:4169009
Point Poloway	id=g:4169010
Pomona Landing	id=g:4169011
Pomona Park	id=g:4169012
Pomona-Lake Como Cemetery	id=g:4169013
Pompano Beach	id=g:4169014
Pompano Beach Airpark	id=g:4169015
Pompano Beach Country Club	id=g:4169016
Pompano Beach Elementary School	id=g:4169017
Pompano Beach Highlands	id=g:4169018
Pompano Beach Institute of International Studies	id=g:4169019
Pompano Beach Middle School	id=g:4169020
Pompano Beach Nazarene Church	id=g:4169021
Pompano Beach Presbyterian Church	id=g:4169022
Pompano Canal	id=g:4169023
Pompano Center	id=g:4169024
Pompano Center	id=g:4169025
Pompano Isles	id=g:4169026
Pompano Key	id=g:4169027
Pompano Key	id=g:4169028
Pompano Outlet Mall	id=g:4169029
Pompano Park	id=g:4169030
Pompano Park	id=g:4169031
Pompano Square	id=g:4169032
Ponce Inlet	id=g:4169033
Ponce Park	id=g:4169034
Ponce de Leon	id=g:4169035
Ponce de León Bay	id=g:4169036
Ponce de Leon Cemetery	id=g:4169037
Ponce de Leon Cut	id=g:4169038
Ponce de Leon Elementary School	id=g:4169039
Ponce de Leon Golf Club	id=g:4169040
Ponce de Leon High School	id=g:4169041
Ponce de León Inlet	id=g:4169042
Ponce de Leon Inlet Light	id=g:4169043
Ponce de Leon Inlet North Jetty Light	id=g:4169044
Ponce de Leon Junior High School	id=g:4169045
Ponce de Leon Mall	id=g:4169046
Ponce de Leon School	id=g:4169047
Ponce de Leon Spring	id=g:4169048
Ponce de Leon Springs	id=g:4169049
Ponce de Leon Springs State Park	id=g:4169050
Ponceannah Cemetery	id=g:4169051
Pond Branch	id=g:4169052
Polo Grounds Mall	id=g:4169053
Pond Creek	id=g:4169054
Pond Creek	id=g:4169055
Pond Creek	id=g:4169056
Pond Creek	id=g:4169057
Pond Creek	id=g:4169058
The Pond	id=g:4169059
Ponte Vedra Beach	id=g:4169060
Ponte Vedra Golf Course	id=g:4169061
Lake Ponte Vedra	id=g:4169062
Ponte Vedra-Palm Valley School	id=g:4169063
Pontoon Bank	id=g:4169064
Pontoon Bay	id=g:4169065
Pony Creek	id=g:4169066
Ponte Vedra	id=g:4169067
Poole Pond Cemetery	id=g:4169068
Poorhouse Creek	id=g:4169069
Poole Pond	id=g:4169070
Popash Creek	id=g:4169071
Popash Slough	id=g:4169072
Poorspot Cemetery	id=g:4169073
Pope Channel	id=g:4169074
Pope Island (historical)	id=g:4169075
Pope Pond	id=g:4169076
Pope School	id=g:4169077
Pope School	id=g:4169078
Pope Still	id=g:4169079
Pope Still Lookout Tower	id=g:4169080
Popes Still Hunt Camp	id=g:4169081
Popiel School	id=g:4169082
Poplar Branch	id=g:4169083
Pope Cemetery	id=g:4169084
Poplar Branch	id=g:4169085
Poplar Branch	id=g:4169086
Poplar Branch	id=g:4169087
Poplar Camp	id=g:4169088
Poplar Creek	id=g:4169089
Poplar Creek	id=g:4169090
Poplar Dell Church	id=g:4169091
Poplar Head	id=g:4169092
Poplar Head	id=g:4169093
Poplar Head Branch	id=g:4169094
Poplar Head	id=g:4169095
Poplar Head Church	id=g:4169096
Poplar Head Hill	id=g:4169097
Poplar Pond	id=g:4169098
Poplar Spring Cemetery	id=g:4169099
Poplar Spring School	id=g:4169100
Poplar Spring School	id=g:4169101
Poplar Springs Church	id=g:4169102
Poplar Springs Pond	id=g:4169103
Poplar Springs School	id=g:4169104
Pople Point	id=g:4169105
Popo Point	id=g:4169106
Poppolton Creek	id=g:4169107
Poplar Head Church	id=g:4169108
Pops Hammock Seminole Village	id=g:4169109
Popular Spring Church	id=g:4169110
Poquito Bayou	id=g:4169111
Porgy Key	id=g:4169112
Porjoe Key	id=g:4169113
Porpoise Bay	id=g:4169114
Porpoise Bay	id=g:4169115
Porpoise Creek	id=g:4169116
Poppy Park	id=g:4169117
Porpoise Creek	id=g:4169118
Porpoise Creek	id=g:4169119
Porpoise Key	id=g:4169120
Porpoise Point	id=g:4169121
Porpoise Point	id=g:4169122
Porpoise Point	id=g:4169123
Porpoise Point Island	id=g:4169124
Port Boca Grande	id=g:4169125
Port Boca Grande Light	id=g:4169126
Port Canaveral	id=g:4169128
Port Canaveral North Heliport	id=g:4169129
Port Charlotte	id=g:4169130
Port Charlotte Beach State Park	id=g:4169131
Port Charlotte Christian School	id=g:4169132
Port Charlotte High School	id=g:4169133
Port Charlotte Junior High School	id=g:4169134
Port Charlotte Middle School	id=g:4169135
Port Charlotte Public Library	id=g:4169136
Port Charlotte Seventh-Day Adventist School	id=g:4169137
Port Charlotte Station Railroad Station	id=g:4169138
Port Everglades	id=g:4169139
Port Everglades Approach Light	id=g:4169140
Port Everglades Heliport	id=g:4169141
Port Everglades Junction	id=g:4169142
Port Inglis	id=g:4169143
Port La Belle	id=g:4169144
Port Largo Plaza	id=g:4169145
Port Laudania	id=g:4169146
Port Leon Creek	id=g:4169147
Porpoise Point	id=g:4169148
Port Leon Lake	id=g:4169149
Port Lonesome	id=g:4169150
Port Malabar Elementary School	id=g:4169151
Port Malabar Plaza	id=g:4169152
Port Malabar Shopping Center	id=g:4169153
Port Manatee	id=g:4169154
Port Mayaca	id=g:4169155
Port Orange	id=g:4169156
Port Orange Elementary School	id=g:4169157
Port Orange Plaza	id=g:4169158
Port Orange Presbyterian Church	id=g:4169159
Port Richey	id=g:4169160
Port Richey City Hall	id=g:4169161
Port Richey Fire Station	id=g:4169162
Port Richey Police Department	id=g:4169163
Port Richey Shopping Village	id=g:4169164
Port Royal	id=g:4169165
Port Saint Joe	id=g:4169166
Port Saint Joe Elementary School	id=g:4169167
Port Saint Joe Junior-Senior High School	id=g:4169168
Port Saint Joe North Channel Range Front Light	id=g:4169169
Port Saint John	id=g:4169170
Port Saint Lucie	id=g:4169171
Port Saint Lucie Church of Christ	id=g:4169172
Port Saint Lucie Elementary School	id=g:4169173
Saint Lucie Medical Center	id=g:4169174
Port Saint Lucie Methodist Church	id=g:4169175
Port Salerno	id=g:4169176
Port Salerno Elementary School	id=g:4169177
Port Sewall	id=g:4169178
Port Sewall Post Office (historical)	id=g:4169179
Port Sewell Station Railroad Station	id=g:4169180
Port Sutton	id=g:4169181
Port Tampa	id=g:4169182
Port Tampa Channel	id=g:4169183
Port Tampa Dock	id=g:4169184
Port Tampa Railroad Station	id=g:4169185
Port of Miami	id=g:4169186
Port of Palm Beach	id=g:4169187
Port of Palm Beach Junction	id=g:4169188
Port of Saint Petersburg	id=g:4169189
Port of the Islands Airport	id=g:4169190
Portavant Indian Mound	id=g:4169191
Porter Bay	id=g:4169192
Porter Cemetery	id=g:4169193
Porter Cemetery	id=g:4169194
Porter Island	id=g:4169195
Porter Lake	id=g:4169196
Porter Lake	id=g:4169197
Porter Lake	id=g:4169198
Porter Lake Campground	id=g:4169199
Porter Landing	id=g:4169200
Porter Pond	id=g:4169201
Porter Reach	id=g:4169202
Porter Slough	id=g:4169203
Port Leon Hammock	id=g:4169204
Porter Stolport	id=g:4169205
Lake Porter	id=g:4169206
Porters Bar Cemetery	id=g:4169207
Porters Bar Creek	id=g:4169208
Porter Smith Bridge	id=g:4169209
Possum Bluff	id=g:4169210
Possum Bluff	id=g:4169211
Possum Gap Island	id=g:4169212
Possum Head Swamp	id=g:4169213
Post Oak Church	id=g:4169214
Post Oak Ranch Airport	id=g:4169215
Post Office Bay	id=g:4169216
Post Office Point	id=g:4169217
Poste Haste Shopping Center	id=g:4169218
Posten Bayou	id=g:4169219
Postun Bayou	id=g:4169220
Pot Hammock	id=g:4169221
Potato Blossom Airport	id=g:4169222
Potato Patch Bay	id=g:4169223
Potatoville Railroad Station (historical)	id=g:4169224
Potter Airport	id=g:4169225
Potter Branch	id=g:4169226
Portland	id=g:4169227
Potter Creek	id=g:4169228
Potter Cemetery	id=g:4169229
Potter Pond	id=g:4169230
Potters Field	id=g:4169231
Potts Creek	id=g:4169232
Pottsburg Creek	id=g:4169233
Potter Elementary School	id=g:4169234
Poucher Branch	id=g:4169235
Pottsburg Creek Swamp	id=g:4169236
Pound Net Creek	id=g:4169237
Pouchers Corner	id=g:4169238
Poverty Creek	id=g:4169239
Pouratis Pond	id=g:4169240
Powell	id=g:4169241
Powell Bay	id=g:4169242
Powell Creek	id=g:4169243
Powell	id=g:4169244
Powell Lake	id=g:4169245
Powell Lake	id=g:4169246
Powell Middle School	id=g:4169247
Powell Spring Branch	id=g:4169248
Powell Hammock	id=g:4169249
Power Railroad Station	id=g:4169250
Power for Living Christian Center	id=g:4169251
Powers Bay	id=g:4169252
Powers Drive Baptist Church	id=g:4169253
Poyner	id=g:4169254
Prairie Cemetery	id=g:4169255
Prairie Creek	id=g:4169256
Power Landing	id=g:4169257
Prairie Creek	id=g:4169258
Prairie Creek	id=g:4169259
Prairie Creek	id=g:4169260
Prairie Creek Ranch Airport	id=g:4169261
Prairie Lake	id=g:4169262
Prairie Lake	id=g:4169263
Prairie Lake Baptist Church	id=g:4169264
Prairie Landing	id=g:4169265
Prairie Mine	id=g:4169266
Prairie Pond	id=g:4169267
Prairie Pond	id=g:4169268
Prairie Ponds	id=g:4169269
Prairie Railroad Station	id=g:4169270
Prairie Trail	id=g:4169271
Prairie View Elementary School	id=g:4169272
Lake Prairie	id=g:4169273
The Prairie	id=g:4169274
Praise Assembly of God Church	id=g:4169275
Praise Cathedral	id=g:4169276
Pralls Lake	id=g:4169277
Prang Island	id=g:4169278
Prang Island Creek	id=g:4169279
Prather Ponds	id=g:4169280
Pratt Bayou	id=g:4169281
Pratt Ranch Airport	id=g:4169282
Pratts Kindergarten	id=g:4169283
Prays Pond	id=g:4169284
Preacher Bryant Pond	id=g:4169285
Preacher Hole	id=g:4169286
Preachers Bay	id=g:4169287
Preachers Hole	id=g:4169288
Preachers Island	id=g:4169289
Preachers Island	id=g:4169290
Presbyterian Church in America	id=g:4169291
Presbyterian Church of Palm Harbor	id=g:4169292
Presbyterian Church of the Lakes	id=g:4169293
Presbyterian Synod of Florida	id=g:4169294
Presbyterian USA Synod of Florida	id=g:4169295
Prescott Cemetery	id=g:4169296
Prescott Cemetery	id=g:4169297
Presidential Plaza	id=g:4169298
Preston B Bird-Mary Heinlein Fruit and Spice Park	id=g:4169299
Lake Preston	id=g:4169300
Pretty Bayou	id=g:4169301
Pretty Bayou	id=g:4169302
Pretty Branch	id=g:4169303
Prairie Junction	id=g:4169304
Pretty Joe Rock	id=g:4169305
Pretty Lake	id=g:4169306
Pretty Lake	id=g:4169307
Pretty Lake	id=g:4169308
Pretty Pond	id=g:4169309
Pretty Pond	id=g:4169310
Pretty Pond	id=g:4169311
Prevatt Cemetery	id=g:4169312
Prevatt Lake	id=g:4169313
Price Creek	id=g:4169314
Pretty Island	id=g:4169315
Price Creek	id=g:4169316
Price Creek	id=g:4169317
Price Creek Cemetery	id=g:4169318
Lake Price	id=g:4169319
Prices Key	id=g:4169320
Prickly Pear Point	id=g:4169321
Prickly Pear Point	id=g:4169322
Priest Branch	id=g:4169323
C H Price Middle School	id=g:4169324
Priest Pond	id=g:4169325
Priest Prairie	id=g:4169326
Primera Iglesia Bautista	id=g:4169327
Primera Iglesia Bautista Hispana de Westwood Lake	id=g:4169328
Primera Iglesia Hispana	id=g:4169329
Primo Bay	id=g:4169330
Primo Island	id=g:4169331
Primo Point	id=g:4169332
Primrose School for the Retarded	id=g:4169333
Prince Chapel	id=g:4169334
Prince Field	id=g:4169335
Prince Hall Park	id=g:4169336
Prince of Peace Catholic Church	id=g:4169337
Prince of Peace Catholic Church	id=g:4169338
Prince of Peace Lutheran Church	id=g:4169339
Prince of Peace Lutheran Church	id=g:4169340
Prince of Peace Lutheran Church-ALC	id=g:4169341
Prince of Peace Lutheran Kindergarten	id=g:4169342
Prince of Peace Lutheran School	id=g:4169343
Princess Lake	id=g:4169344
Princeton	id=g:4169345
Princeton Canal Number C-102	id=g:4169346
Princeton Church of the Nazarene	id=g:4169347
Princeton Hospital Heliport	id=g:4169348
Princeton Park	id=g:4169349
Princeton School	id=g:4169350
Prine Railroad Station	id=g:4169351
Prine School	id=g:4169352
Pringle Branch	id=g:4169353
Priest Cemetery	id=g:4169354
Pringle Branch	id=g:4169355
Pringle Branch	id=g:4169356
Pringle Cemetery	id=g:4169357
Priscilla Church	id=g:4169358
Prison Cemetery	id=g:4169359
Pritchard Island	id=g:4169360
Pritchell Mill Branch	id=g:4169361
Pringle Swamp	id=g:4169362
Sun Life Stadium	id=g:4169363
Pro-Cathedral Church of Jesus of Nazareth	id=g:4169364
Lake Proctor	id=g:4169365
Proctors Landing	id=g:4169366
Prodie Creek	id=g:4169367
Private School of Progressive Education	id=g:4169368
Progress Energy Electric Substation	id=g:4169369
Progress Energy Electric Substation - Eagles Nest	id=g:4169370
Progress Energy Electric Substation - Lady Lake	id=g:4169371
Progress Energy Electric Substation-Belleview	id=g:4169372
Progress Energy Electric Substation-Beverly Hills	id=g:4169373
Progress Energy Electric Substation-Circle Square	id=g:4169374
Orange Blossom Electric Substation	id=g:4169375
Progress Energy Electric Substation-Ross Prairie	id=g:4169376
Progress Energy Power Station (historical)	id=g:4169377
Progress Village	id=g:4169378
Progress Village Elementary School	id=g:4169379
Progressive Church of Our Lord Jesus Christ	id=g:4169380
Progressive Day Care	id=g:4169381
Progressive Learning Center	id=g:4169382
Progressive Learning Center	id=g:4169383
Progressive Union Baptist Church	id=g:4169384
Project School	id=g:4169385
Promenade Plaza	id=g:4169386
Promenade Shopping Center	id=g:4169387
Promenade at Bay Colony Shopping Center	id=g:4169388
Promenades Shopping Center	id=g:4169389
Prospect Cemetery	id=g:4169390
Prospect Church	id=g:4169391
