Rīnj	id=g:1430617
Mahāpuna	id=g:1443602
Mahāpuna Protected Forest	id=g:1443603
Karauri	id=g:1443604
Ojar Protected Forest	id=g:1443605
Nichla Kāngti	id=g:1443606
Pairi	id=g:1443607
Bohli Protected Forest	id=g:1443608
Ojar	id=g:1443609
Shamyāri	id=g:1443610
Kaimli	id=g:1443611
Ghulan Protected Forest	id=g:1443612
Halog Protected Forest	id=g:1443613
Dhalāya Protected Forest	id=g:1443614
Dhaliyāna	id=g:1443615
Dargot Protected Forest	id=g:1443616
Arlot	id=g:1443617
Bathmāna Protected Forest	id=g:1443618
Bhalāya	id=g:1443619
Kūn	id=g:1443620
Shahāl Protected Forest	id=g:1443621
Bathmāna	id=g:1443622
Panog	id=g:1443623
Kyānti ki Chayāli Protected Forest	id=g:1443624
Dhobo ki Chayāli	id=g:1443625
Bauhli	id=g:1443626
Jadhog	id=g:1443627
Ghatru Protected Forest	id=g:1443628
Dharath	id=g:1443629
Jābri	id=g:1443630
Ratanpur	id=g:1443631
Narhāna	id=g:1443632
Nānti	id=g:1443633
Shalahar Protected Forest	id=g:1443634
Kanhoi Protected Forest	id=g:1443635
Salaun	id=g:1443636
Salaun Protected Forest	id=g:1443637
Karyāli	id=g:1443638
Karyāli Protected Forest	id=g:1443639
Baghār	id=g:1443640
Seri	id=g:1443641
Thāchi	id=g:1443642
Kotla Protected Forest	id=g:1443643
Pāhal Protected Forest	id=g:1443644
Katle	id=g:1443645
Shāhli Seri Protected Forest	id=g:1443646
Balāl Khad	id=g:1443647
Chanāral	id=g:1443648
Bajhol	id=g:1443649
Rāhal Protected Forest	id=g:1443650
Pāhal	id=g:1443651
Bashaul	id=g:1443652
Bajhol Protected Forest	id=g:1443653
Chayotha	id=g:1443654
Dargot	id=g:1443655
Chanārary Protected Forest	id=g:1443656
Nehwat	id=g:1443657
Nalag	id=g:1443658
Riyūnd	id=g:1443659
Baledi	id=g:1443660
Shili Ghāsni Protected Forest	id=g:1443661
Bhūkho	id=g:1443662
Mandap	id=g:1443663
Andrail	id=g:1443664
Bhūkhu Protected Forest	id=g:1443665
Nalag Protected Forest	id=g:1443666
Charāniyān	id=g:1443667
Kushāhal	id=g:1443668
Kushāhal Protected Forest	id=g:1443669
Naihara	id=g:1443670
Mandap	id=g:1443671
Gnewag Protected Forest	id=g:1443672
Gnewag	id=g:1443673
Barika Khad	id=g:1443674
Tikri	id=g:1443675
Bhaili Protected Forest	id=g:1443676
Shil Paliāniyān Protected Forest	id=g:1443677
Lahog Ki Dhār Protected Forest	id=g:1443678
Pangloh	id=g:1443679
Galog	id=g:1443680
Paliāniyān	id=g:1443681
Bathālang	id=g:1443682
Dhār	id=g:1443683
Tamred Protected Forest	id=g:1443684
Dharail Protected Forest	id=g:1443685
Jābal Protected Forest	id=g:1443686
Obru	id=g:1443687
Obru Protected Forest	id=g:1443688
Kothi Kunāl	id=g:1443689
Shilli	id=g:1443690
Tamred	id=g:1443691
Miyān	id=g:1443692
Dharail	id=g:1443693
Bangora	id=g:1443694
Marhāog	id=g:1443695
Dochi	id=g:1443696
Kothi Kunāl Protected Forest	id=g:1443697
Panjail Protected Forest	id=g:1443698
Ghiāntu	id=g:1443699
Ghiāno	id=g:1443700
Jyāwara Protected Forest	id=g:1443701
Panjail	id=g:1443702
Ghiāntu	id=g:1443703
Sāndli	id=g:1443704
Jākhari Protected Forest	id=g:1443705
Jākhari	id=g:1443706
Jiārtha	id=g:1443707
Syātha	id=g:1443708
Shakoh	id=g:1443709
Syātha Protected Forest	id=g:1443710
Tukwāna	id=g:1443711
Jamlog	id=g:1443712
Naloi	id=g:1443713
Bhanon	id=g:1443714
Jamlog Protected Forest	id=g:1443715
Tukwāna Dhāraru Dhār Protected Forest	id=g:1443716
Thāla	id=g:1443717
Thāla Protected Forest	id=g:1443718
Shāmi	id=g:1443719
Jejar Protected Forest	id=g:1443720
Dhāila	id=g:1443721
Malāngan	id=g:1443722
Rangol Protected Forest	id=g:1443723
Khanlag	id=g:1443724
Khanlag Protected Forest	id=g:1443725
Rangol	id=g:1443726
Rāpra	id=g:1443727
Malāngan	id=g:1443728
Barog	id=g:1443729
Baliyāndari	id=g:1443730
Hatnati	id=g:1443731
Kanhal	id=g:1443732
Ghandal	id=g:1443733
Dalīmu Protected Forest	id=g:1443734
Dharog	id=g:1443735
Jundla	id=g:1443736
Tul Protected Forest	id=g:1443737
Ghandal Protected Forest	id=g:1443738
Tul	id=g:1443739
Shakrāh Protected Forest	id=g:1443740
Dharog	id=g:1443741
Baddo Protected Forest	id=g:1443742
Dhār Protected Forest	id=g:1443743
Faroti	id=g:1443744
Faroti	id=g:1443745
Saīdan Protected Forest	id=g:1443746
Saīdan	id=g:1443747
Shakrān	id=g:1443748
Dhār	id=g:1443749
Dharog Protected Forest	id=g:1443750
Baddo	id=g:1443751
Bhūmkar	id=g:1443752
Kāhal ka Pāsh Protected Forest	id=g:1443753
Chalhag	id=g:1443754
Shanāch	id=g:1443755
Jākhari Sarmāna Protected Forest	id=g:1443756
Jākhari	id=g:1443757
Chaunri Protected Forest	id=g:1443758
Balāhu	id=g:1443759
Manghech	id=g:1443760
Panhech Protected Forest	id=g:1443761
Manghech Protected Forest	id=g:1443762
Charūna	id=g:1443763
Shakrāh	id=g:1443764
Kālihatti	id=g:1443765
Panjauti	id=g:1443766
Korhech	id=g:1443767
Tikri	id=g:1443768
Panhech	id=g:1443769
Dhārat	id=g:1443770
Tikri	id=g:1443771
Sari	id=g:1443772
Tāl	id=g:1443773
Dhalarta Protected Forest	id=g:1443774
Patshāl	id=g:1443775
Bān ka Ghāt Protected Forest	id=g:1443776
Kuīru Protected Forest	id=g:1443777
Tikri Protected Forest	id=g:1443778
Dido	id=g:1443779
Bhaill	id=g:1443780
Kiāna Protected Forest	id=g:1443781
Bara Pandash Protected Forest	id=g:1443782
Kuira	id=g:1443783
Bari	id=g:1443784
Kilna	id=g:1443785
Shanghech	id=g:1443786
Shanghech Protected Forest	id=g:1443787
Gochi	id=g:1443788
Damehar	id=g:1443789
Sharog Protected Forest	id=g:1443790
Mūlbāri Protected Forest	id=g:1443791
Mashabra	id=g:1443792
Nayāwag	id=g:1443793
Parkot	id=g:1443794
Lohārab	id=g:1443795
Haru	id=g:1443796
Bhawar ka Dhānk Protected Forest	id=g:1443797
Nayāwag Protected Forest	id=g:1443798
Shanog Protected Forest	id=g:1443799
Bareli Reserved Forest	id=g:1443800
Sanohal	id=g:1443801
Khīl Protected Forest	id=g:1443802
Janaur	id=g:1443803
Panci	id=g:1443804
Ghanaharet	id=g:1443805
Bāg ka Nal Protected Forest	id=g:1443806
Jhājia Ichhāser Reserved Forest	id=g:1443807
Kalar Nāla	id=g:1443808
Barohi	id=g:1443809
Jhājia Ichhāser Protected Forest	id=g:1443810
Kanda	id=g:1443811
Sarog	id=g:1443812
Dhaloth Protected Forest	id=g:1443813
Golan Protected Forest	id=g:1443814
Jammu	id=g:1443815
Kadraina Protected Forest	id=g:1443816
Bāg	id=g:1443817
Gori	id=g:1443818
Jamog	id=g:1443819
Bāg	id=g:1443820
Kyāri	id=g:1443821
Pairi Protected Forest	id=g:1443822
Sarī	id=g:1443823
Choūnri	id=g:1443824
Kanda Protected Forest	id=g:1443825
Rihāna	id=g:1443826
State of Chhattīsgarh	id=g:1444364
State of Jharkhand	id=g:1444365
State of Uttarakhand	id=g:1444366
Kathur	id=g:1444384
Thantoli	id=g:1444385
Raneth	id=g:1444386
Bani	id=g:1444387
Dhandholi	id=g:1444388
Silogi	id=g:1444389
Silogi Reserved Forest	id=g:1444390
Bāgon	id=g:1444391
Mola Khāl	id=g:1444392
Otind	id=g:1444393
Bandhli	id=g:1444394
Dhaniār	id=g:1444395
Toli	id=g:1444396
Sarora	id=g:1444397
Ulna	id=g:1444398
Dhāri	id=g:1444399
Pīpli	id=g:1444400
Balūni	id=g:1444401
Banelkhāl	id=g:1444402
Panchāli	id=g:1444403
Surmāri	id=g:1444404
Dāngi	id=g:1444405
Jhatkandi	id=g:1444406
Borikh	id=g:1444407
Hitoli	id=g:1444408
Bhagru	id=g:1444409
Payānkhet	id=g:1444410
Mathargaon	id=g:1444411
Khandūri	id=g:1444412
Jali	id=g:1444413
Karti	id=g:1444414
Nail	id=g:1444415
Pharsūli	id=g:1444416
Pagāri	id=g:1444417
Wargadi	id=g:1444418
Mewār	id=g:1444419
Kheni Kātal	id=g:1444420
Bhargwāri	id=g:1444421
Marora Palla	id=g:1444422
Bhal Gād	id=g:1444423
Marora Walla	id=g:1444424
Pītha	id=g:1444425
West Manyārsyun	id=g:1444426
Saili	id=g:1444427
Sainār	id=g:1444428
Pundori	id=g:1444429
Ginduriya	id=g:1444430
Dhaura	id=g:1444431
Tīr	id=g:1444432
Bakroli	id=g:1444433
Layera	id=g:1444434
Raur	id=g:1444435
Bheti	id=g:1444436
Garbareth	id=g:1444437
Ghansāli	id=g:1444438
Dhāngu Malla	id=g:1444439
Davra	id=g:1444440
Mall	id=g:1444441
Rains	id=g:1444442
Nail	id=g:1444443
Thāpla	id=g:1444444
Pharsūli Reserved Forest	id=g:1444445
Pharsūli	id=g:1444446
Pulyāsu	id=g:1444447
Silni	id=g:1444448
Naini	id=g:1444449
Mangolīgaon	id=g:1444450
Daisan	id=g:1444451
Rameshpur	id=g:1444452
Gorli	id=g:1444453
Kaleth	id=g:1444454
Kund	id=g:1444455
Bedulgaon	id=g:1444456
Mahār	id=g:1444457
Khugsa	id=g:1444458
Kingori	id=g:1444459
Silun	id=g:1444460
Balūnīgaon	id=g:1444461
Garhkat	id=g:1444462
Kuthār	id=g:1444463
Masht	id=g:1444464
Pāli	id=g:1444465
Sīla	id=g:1444466
Jītugaon	id=g:1444467
Surālgaon	id=g:1444468
Siālni	id=g:1444469
Kutli	id=g:1444470
Pātli	id=g:1444471
Badel	id=g:1444472
Bilkhet	id=g:1444473
Dhādukhāl	id=g:1444474
Batkholu Canal	id=g:1444475
Dhuroli Canal	id=g:1444476
East Manyārsyūn	id=g:1444477
Ameh	id=g:1444478
Aswālsyūn	id=g:1444479
Nāun	id=g:1444480
Kandāra	id=g:1444481
Sīraun	id=g:1444482
Chāmi	id=g:1444483
Sar	id=g:1444484
Udepur Malla	id=g:1444485
Hyūnlāgi	id=g:1444486
Kota	id=g:1444487
Pundoli	id=g:1444488
Asīnkhāl	id=g:1444489
Bamoli	id=g:1444490
Dasmeri	id=g:1444491
Kalsi	id=g:1444492
Kiyār	id=g:1444493
Dumgaon Reserved Forest	id=g:1444494
Akhori	id=g:1444495
Gawālgaon	id=g:1444496
Pāt	id=g:1444497
Margaon	id=g:1444498
Kyārd	id=g:1444499
Langūr Walla	id=g:1444500
Bhilargaon	id=g:1444501
Barsūri	id=g:1444502
Varāli	id=g:1444503
Gadhgaon	id=g:1444504
Gūin Gād	id=g:1444505
Kakarwāni	id=g:1444506
Nandoli	id=g:1444507
Silangaon	id=g:1444508
Betpāni	id=g:1444509
Manjgaon	id=g:1444510
Hairākholi	id=g:1444511
Masogi	id=g:1444512
Khamana	id=g:1444513
Simalkhāl	id=g:1444514
Sīla	id=g:1444515
Dhungya	id=g:1444516
Tilphariya	id=g:1444517
Pachheīn	id=g:1444518
Syālam	id=g:1444519
Dasmeri Reserved Forest	id=g:1444520
Cholūsain	id=g:1444521
Ghursinghi	id=g:1444522
Bhalgaon	id=g:1444523
Gīnthīpākha	id=g:1444524
Sandāniyān	id=g:1444525
Burānsi	id=g:1444526
Sīla	id=g:1444527
Chamoligaon	id=g:1444528
Kandrora	id=g:1444529
Timaldhār	id=g:1444530
Kan Gād	id=g:1444531
Būnga	id=g:1444532
Garwāri	id=g:1444533
Dānda	id=g:1444534
Batkholu	id=g:1444535
Kurīgaon	id=g:1444536
Kānda	id=g:1444537
Paranda	id=g:1444538
Kuntni	id=g:1444539
Dauli	id=g:1444540
Khera	id=g:1444541
Sungriya	id=g:1444542
Kandākhani	id=g:1444543
Nāgdeogarhi	id=g:1444544
Khetariya	id=g:1444545
Bhalgaon Reserved Forest	id=g:1444546
Gūin	id=g:1444547
Bājāgaon	id=g:1444548
Rājkhil	id=g:1444549
Pokhri	id=g:1444550
Bhalli	id=g:1444551
Udal Palla	id=g:1444552
Pashchimi Nayār River	id=g:1444553
Pūrvi Nayār River	id=g:1444554
Rautela	id=g:1444555
Dhaulidhār	id=g:1444556
Dharigaon	id=g:1444557
Dāngi	id=g:1444558
Hiyūnlāg	id=g:1444559
Gahali	id=g:1444560
Amāldu	id=g:1444561
Dikhet	id=g:1444562
Jiyālgaon	id=g:1444563
Dabrālsyūn	id=g:1444564
Simalya	id=g:1444565
Saur	id=g:1444566
Chura	id=g:1444567
Surāri	id=g:1444568
Kīch	id=g:1444569
Kukāni	id=g:1444570
Kalauri	id=g:1444571
Purangarhi	id=g:1444572
Bakhrorigaon	id=g:1444573
Langūr Reserved Forest	id=g:1444574
Bhairongarhi	id=g:1444575
Chifaldhungi	id=g:1444576
Kolārdānda	id=g:1444577
Ginthāli	id=g:1444578
Kolārgaon	id=g:1444579
Kūrdhār	id=g:1444580
Udal Walla	id=g:1444581
Kamanda Naugaon	id=g:1444582
Ghat Gād	id=g:1444583
Maleti	id=g:1444584
Gaunchhīkhet	id=g:1444585
Paniya	id=g:1444586
Nāra	id=g:1444587
Jaltha	id=g:1444588
Timli	id=g:1444589
Devīkhet	id=g:1444590
Dikhet	id=g:1444591
Jud	id=g:1444592
Pabekh	id=g:1444593
Dobar	id=g:1444594
Bijoli	id=g:1444595
Kunti	id=g:1444596
Chhām	id=g:1444597
Khoba	id=g:1444598
Khudila	id=g:1444599
Tolīyon	id=g:1444600
Khajri	id=g:1444601
Kaphaldi	id=g:1444602
Ketūkhāl	id=g:1444603
Bairgaon	id=g:1444604
Kotal	id=g:1444605
Jamtola	id=g:1444606
Dhaundyer	id=g:1444607
Satpuli Malli	id=g:1444608
Satpuli	id=g:1444609
Verkhāl	id=g:1444610
South Maundārsyūn	id=g:1444611
Dhaura	id=g:1444612
Danda Malla	id=g:1444613
Danda Talla	id=g:1444614
Manpur	id=g:1444615
Bāgi	id=g:1444616
Gaula	id=g:1444617
Bāgi	id=g:1444618
Tail	id=g:1444619
Chamsūl	id=g:1444620
Kathūr	id=g:1444621
Siālna	id=g:1444622
Kandwān	id=g:1444623
Dābar	id=g:1444624
Dāndri	id=g:1444625
Rauthia	id=g:1444626
Mathāra	id=g:1444627
Hilogi	id=g:1444628
Saurkhet	id=g:1444629
Sanet	id=g:1444630
Khundkholi	id=g:1444631
Khajri Dhār	id=g:1444632
Langūr Palla	id=g:1444633
Naikhāna Chhota	id=g:1444634
Dundek Canal	id=g:1444635
Khajri Khāl	id=g:1444636
Diyūsa	id=g:1444637
Dābar	id=g:1444638
Langūri	id=g:1444639
Shimalya	id=g:1444640
Kotalmanda	id=g:1444641
Garh	id=g:1444642
Raitpur	id=g:1444643
Gairgaon	id=g:1444644
Medi Gād	id=g:1444645
Ukhlet	id=g:1444646
Chaumāsu	id=g:1444647
Ladeshu	id=g:1444648
Mūni Rāwat	id=g:1444649
Ritur	id=g:1444650
Jāmal	id=g:1444651
Dhauri	id=g:1444652
Sundal	id=g:1444653
Birmoli	id=g:1444654
Jawār	id=g:1444655
Naikhāna Bara	id=g:1444656
Toli	id=g:1444657
Palāns	id=g:1444658
Jamoli	id=g:1444659
Jameli Canal	id=g:1444660
Mathgaon	id=g:1444661
Khareti	id=g:1444662
Bhainsaur	id=g:1444663
Gūm	id=g:1444664
Syulia	id=g:1444665
Dyūdāli	id=g:1444666
Gadkot	id=g:1444667
Hāndul	id=g:1444668
Khaira	id=g:1444669
Khairāsain	id=g:1444670
Dāngu	id=g:1444671
Pathur	id=g:1444672
Diula	id=g:1444673
Gūm	id=g:1444674
Baret	id=g:1444675
Sanogi	id=g:1444676
Odal	id=g:1444677
Kāndākhāl	id=g:1444678
Palla	id=g:1444679
Tairi	id=g:1444680
Madanpur	id=g:1444681
Bhalgaon	id=g:1444682
Balli	id=g:1444683
Joli	id=g:1444684
Pāli	id=g:1444685
Bhairgaon Walla	id=g:1444686
Syālgaon	id=g:1444687
Gūmkhāl	id=g:1444688
Sāri	id=g:1444689
Tilsia	id=g:1444690
Bhatnyūdāng	id=g:1444691
Pundiyārgaon	id=g:1444692
Manjkat	id=g:1444693
Badalpur Malla	id=g:1444694
Malethi	id=g:1444695
Paukhāl	id=g:1444696
Purwāna	id=g:1444697
Kathūr	id=g:1444698
Mūni Sakri	id=g:1444699
Bāgi	id=g:1444700
Bhairgaon	id=g:1444701
Kānda	id=g:1444702
Hathnūr	id=g:1444703
Bistāna	id=g:1444704
Bankandi Reserved Forest	id=g:1444705
Bachhell	id=g:1444706
Sirāin	id=g:1444707
Dundek	id=g:1444708
Sainj	id=g:1444709
Gūm Gadhera	id=g:1444710
Sīm	id=g:1444711
Nausīn	id=g:1444712
Dhāri	id=g:1444713
Bhairgaon Palla	id=g:1444714
Bairgaon	id=g:1444715
Rāmgaon	id=g:1444716
Khundoli	id=g:1444717
Odalgaon	id=g:1444718
Majīna	id=g:1444719
Samkhāl	id=g:1444720
Juyālgaon	id=g:1444721
Sundriyālgaon	id=g:1444722
Godiyālgaon	id=g:1444723
Nāyūnsāri	id=g:1444724
Sagwāri	id=g:1444725
Kimār	id=g:1444726
Kānda	id=g:1444727
Kāndākhāl	id=g:1444728
Patkhali	id=g:1444729
Rauriyāl Judda	id=g:1444730
Charo	id=g:1444731
Amola	id=g:1444732
Khalpāri	id=g:1444733
Saur	id=g:1444734
Kharāsu	id=g:1444735
Banāli	id=g:1444736
Ukhriyālgaon	id=g:1444737
Nadda	id=g:1444738
Jhatri	id=g:1444739
Baisogi	id=g:1444740
Bauntha	id=g:1444741
Dādāmandi	id=g:1444742
Bhairam Nadi	id=g:1444743
Maletha	id=g:1444744
Banwār	id=g:1444745
Dhargaon	id=g:1444746
Pāli Malli	id=g:1444747
Pāli Talli	id=g:1444748
Sakmunda	id=g:1444749
Holi	id=g:1444750
Paukhāl	id=g:1444751
Jaiharīkhāl	id=g:1444752
Surmāri Malli	id=g:1444753
Surmāri Talli	id=g:1444754
Kotla	id=g:1444755
Kauriya	id=g:1444756
Kaphaldi	id=g:1444757
Bhiklāsi	id=g:1444758
Gulāsugād	id=g:1444759
Dhargaon	id=g:1444760
Ladokhi	id=g:1444761
Manjiāri	id=g:1444762
Kaphaldi	id=g:1444763
Pāli	id=g:1444764
Māndai	id=g:1444765
Bijnaur	id=g:1444766
Dabrāna	id=g:1444767
Kānda	id=g:1444768
Matiyāli	id=g:1444769
Bhelda Bara	id=g:1444770
Sirswālgaon	id=g:1444771
Loshan	id=g:1444772
Dobha	id=g:1444773
Devikhāl	id=g:1444774
Bhayānsu	id=g:1444775
Kūra	id=g:1444776
Jaiharīgaon	id=g:1444777
Jaihari Bauntha Reserved Forest	id=g:1444778
Parinda	id=g:1444779
Maindoli	id=g:1444780
Bhunwāli	id=g:1444781
Ginwāli	id=g:1444782
Chaundli	id=g:1444783
Bharpur	id=g:1444784
Kūrikhāl	id=g:1444785
Budolgaon	id=g:1444786
Dhūr	id=g:1444787
Chamiān	id=g:1444788
Ghota Malla	id=g:1444789
Amkholi	id=g:1444790
Kundra Reserved Forest	id=g:1444791
Goria Reserved Forest	id=g:1444792
Silet	id=g:1444793
Bhadālīkhāl	id=g:1444794
Bhyūnlet	id=g:1444795
Rohni	id=g:1444796
Merwa	id=g:1444797
Naugaon	id=g:1444798
Kathela	id=g:1444799
Kura Reserved Forest	id=g:1444800
Bauntha	id=g:1444801
Baryon Reserved Forest	id=g:1444802
Kota	id=g:1444803
Lamrāra	id=g:1444804
Kunjoli	id=g:1444805
Mathāli	id=g:1444806
Chāi	id=g:1444807
Ghāghsi	id=g:1444808
Charekh	id=g:1444809
Charekh	id=g:1444810
Purānkot	id=g:1444811
Dālmīsain	id=g:1444812
Sarra	id=g:1444813
Hanumanti	id=g:1444814
Gauntiāli	id=g:1444815
Keshādhūra	id=g:1444816
Ubāni	id=g:1444817
Jogarsain	id=g:1444818
Muhāra	id=g:1444819
Dhūra	id=g:1444820
Pharsūla Reserved Forest	id=g:1444821
Deriyākhāl	id=g:1444822
Baryon	id=g:1444823
Dhaunra	id=g:1444824
Sauli	id=g:1444825
Bebdi	id=g:1444826
Jui	id=g:1444827
Igārah	id=g:1444828
Devīdānda	id=g:1444829
Balli	id=g:1444830
Utīrcha	id=g:1444831
Ajmer Walla	id=g:1444832
Rāmri	id=g:1444833
Bangla	id=g:1444834
Bhairgaon	id=g:1444835
Sunārgaon	id=g:1444836
Fatehpur	id=g:1444837
Fatehpur Reserved Forest	id=g:1444838
Sirsu	id=g:1444839
Mālkot	id=g:1444840
Sīla Kātli	id=g:1444841
Daratha	id=g:1444842
Umrīkhāl	id=g:1444843
Sakanyāni	id=g:1444844
Pharsūla	id=g:1444845
Patāguni	id=g:1444846
Kaldhunga	id=g:1444847
Kota	id=g:1444848
Pallīgaon	id=g:1444849
Pīpalkoti	id=g:1444850
Jadla Reserved Forest	id=g:1444851
Jadla	id=g:1444852
Pālkot	id=g:1444853
Goyūn	id=g:1444854
Jaryāna Reserved Forest	id=g:1444855
Jaryāna	id=g:1444856
Garhkhetu	id=g:1444857
Gunkhila	id=g:1444858
Jaletha	id=g:1444859
Bhatkholi	id=g:1444860
Nāv	id=g:1444861
Chundai Malli	id=g:1444862
Chundai Talli	id=g:1444863
Doba	id=g:1444864
Pīra	id=g:1444865
Kandoli	id=g:1444866
Kauriya	id=g:1444867
Matiāl	id=g:1444868
Pokhri	id=g:1444869
Banstoli	id=g:1444870
Kātal	id=g:1444871
Rāmri	id=g:1444872
Dhurātāl	id=g:1444873
Chopra	id=g:1444874
Jua	id=g:1444875
Gāla Gād	id=g:1444876
Godi Bari	id=g:1444877
Basyūr Gūni	id=g:1444878
Muhāra Gād	id=g:1444879
Bilangi	id=g:1444880
Bhānkot Reserved Forest	id=g:1444881
Bhānkot	id=g:1444882
Bilānsu	id=g:1444883
Sīla Reserved Forest	id=g:1444884
Sīla	id=g:1444885
Dangwālgaon	id=g:1444886
Gorīgaon	id=g:1444887
Tunīkhāl Forest Chauki	id=g:1444888
Dābri	id=g:1444889
Timaldhār	id=g:1444890
Barswār	id=g:1444891
Goyon Reserved Forest	id=g:1444892
Parwari	id=g:1444893
Jībalkhāl	id=g:1444894
Guniyāl	id=g:1444895
Amkatla	id=g:1444896
Luintha	id=g:1444897
Chametha Khāl	id=g:1444898
Chametha	id=g:1444899
Godla	id=g:1444900
Chametha Canal	id=g:1444901
Mundala	id=g:1444902
Sundri Thak	id=g:1444903
Shālinga	id=g:1444904
Khāla	id=g:1444905
Ginthla	id=g:1444906
Tachhyāli	id=g:1444907
Pulinda	id=g:1444908
Kainthogi	id=g:1444909
Sājura Bhel	id=g:1444910
Khagoli	id=g:1444911
Umrela	id=g:1444912
Margaon	id=g:1444913
Aita	id=g:1444914
Sīla	id=g:1444915
Halduāni Gād	id=g:1444916
Pawai Gād	id=g:1444917
Riwāli Reserved Forest	id=g:1444918
Godi Chhoti	id=g:1444919
Silgād Reserved Forest	id=g:1444920
Basyūr Bāman	id=g:1444921
Chauksera	id=g:1444922
Sil Gād	id=g:1444923
Gājāsera	id=g:1444924
Mānpur	id=g:1444925
Barswār Reserved Forest	id=g:1444926
Bharatgaon	id=g:1444927
Chhota Manjhola	id=g:1444928
Pālkot Reserved Forest	id=g:1444929
Kholi	id=g:1444930
Jhampa	id=g:1444931
Kundiyon	id=g:1444932
Kulāni	id=g:1444933
Timalwār	id=g:1444934
Ilmora	id=g:1444935
Manthal	id=g:1444936
Dhaulkhetkhāl	id=g:1444937
Ghat Gād	id=g:1444938
Bandkhani	id=g:1444939
Mahargaon	id=g:1444940
Sisaldi	id=g:1444941
Utāīn Reserved Forest	id=g:1444942
Sattikhāl Reserved Forest	id=g:1444943
Gaujita	id=g:1444944
Ratanpur	id=g:1444945
Bīni Jamargadi	id=g:1444946
Khoh Reserved Forest	id=g:1444947
Guniya Rauli	id=g:1444948
Jhawānu Reserved Forest	id=g:1444949
Aldāba	id=g:1444950
Sāja ka Sain	id=g:1444951
Nāthūpur	id=g:1444952
Golikhet	id=g:1444953
Jogyāna	id=g:1444954
Jogta	id=g:1444955
Mathelna	id=g:1444956
Sendhīkhāl	id=g:1444957
Sendhi	id=g:1444958
Manjhola	id=g:1444959
Gunetha	id=g:1444960
Lāngbāri	id=g:1444961
Dhaungair	id=g:1444962
Amlesa	id=g:1444963
Kadūri Gād	id=g:1444964
Bara ki Kholi	id=g:1444965
Lohātal	id=g:1444966
Deodi	id=g:1444967
Kāna Katul	id=g:1444968
Dhaksuna	id=g:1444969
Sunkatal	id=g:1444970
Paderāgaon	id=g:1444971
Katula	id=g:1444972
Dhaniyākot	id=g:1444973
Jogiyāna	id=g:1444974
Ranākot	id=g:1444975
Naugaon	id=g:1444976
Asānkhet	id=g:1444977
Guniya Rauli	id=g:1444978
Amsaur	id=g:1444979
Sidpur	id=g:1444980
Nauri	id=g:1444981
Bānsi	id=g:1444982
Borgaon	id=g:1444983
Batulbāri	id=g:1444984
Akhrena	id=g:1444985
Timalpāni	id=g:1444986
Kunākholi	id=g:1444987
Ghildiālgaon	id=g:1444988
Thapla	id=g:1444989
Sirūbāri	id=g:1444990
Badālpur Talla	id=g:1444991
Chhundbāri	id=g:1444992
Jaunla Rao	id=g:1444993
Bijorgād Reserved Forest	id=g:1444994
Walla Dhaura	id=g:1444995
Palla Dhaura	id=g:1444996
Simaldhār	id=g:1444997
Būchākhāl	id=g:1444998
Jākh Talla	id=g:1444999
Jākh Malla	id=g:1445000
Lansdowne	id=g:1445001
Rigri Sot	id=g:1445002
Sukhrao Canal	id=g:1445003
Sukhrao Reserved Forest	id=g:1445004
Giwain Reserved Forest	id=g:1445005
Gaujita Sot	id=g:1445006
Jamargadi	id=g:1445007
Jhawānu Sāri	id=g:1445008
Jhawānu	id=g:1445009
Bīr Gād	id=g:1445010
Āughi Forest Chauki	id=g:1445011
Cheūla Sot	id=g:1445012
Cheūla	id=g:1445013
Gajwār	id=g:1445014
Palain Reserved Forest	id=g:1445015
Jalāni Sot	id=g:1445016
Bājīr Nadi	id=g:1445017
Dimār	id=g:1445018
Ghūra ki Dhār	id=g:1445019
Bintala	id=g:1445020
Suraīkhet	id=g:1445021
Nigāna	id=g:1445022
Sukoli Malli	id=g:1445023
Paniyāli Reserved Forest	id=g:1445024
Jamargadi	id=g:1445025
Kohtri Reserved Forest	id=g:1445026
Paleta Thok	id=g:1445027
Godi Dhār	id=g:1445028
Paleta Rauli	id=g:1445029
Simalkhet	id=g:1445030
Lahāri	id=g:1445031
Kaleta	id=g:1445032
Kugadda	id=g:1445033
Kugadda Nadi	id=g:1445034
Sukoli Talli	id=g:1445035
Lālpur	id=g:1445036
Shivpur	id=g:1445037
Giwain Sot	id=g:1445038
Garasan	id=g:1445039
Basai Khānd	id=g:1445040
Khansur Sot	id=g:1445041
Ghugtia Gād	id=g:1445042
Simalsera	id=g:1445043
Sidhpur	id=g:1445044
Biltiya	id=g:1445045
Murdanpalli	id=g:1445099
Konāpur	id=g:1445100
Chimaidari	id=g:1445101
Gājulagudam	id=g:1445102
Dhobipet	id=g:1445103
Mansānpalli	id=g:1445104
Mādireddioal	id=g:1445105
Yellākonda	id=g:1445106
Lingampalli	id=g:1445107
Gollaguda Railroad Station	id=g:1445108
Gangyāda	id=g:1445109
Pulapalli	id=g:1445110
Tangadpalli	id=g:1445111
Duddāgh	id=g:1445112
Sidiūr	id=g:1445113
Kaukuntla	id=g:1445114
Antāram	id=g:1445115
Meddāgudam	id=g:1445116
Khāndlāpalli	id=g:1445117
Chittampalli	id=g:1445118
Khānāpur	id=g:1445119
